Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670815089.378705,Mouse,239.0,765.0,,
1670815089.389935,Mouse,238.0,766.0,,
1670815089.408866,Mouse,235.0,769.0,,
1670815089.418902,Mouse,233.0,771.0,,
1670815089.429751,Mouse,232.0,772.0,,
1670815089.439757,Mouse,230.0,774.0,,
1670815089.458713,Mouse,227.0,777.0,,
1670815089.469623,Mouse,226.0,778.0,,
1670815089.479834,Mouse,224.0,780.0,,
1670815089.499879,Mouse,221.0,783.0,,
1670815089.500298,,,,MouseEvent,"Up, Left"
1670815089.500298,Mouse,221.0,783.0,,
1670815089.510594,Mouse,220.0,784.0,,
1670815089.520805,Mouse,219.0,785.0,,
1670815089.539671,Mouse,216.0,788.0,,
1670815089.560683,Mouse,213.0,791.0,,
1670815089.570738,Mouse,212.0,793.0,,
1670815089.589652,Mouse,209.0,796.0,,
1670815089.600701,Mouse,208.0,796.0,,
1670815089.611093,Mouse,207.0,797.0,,
1670815089.629683,Mouse,206.0,799.0,,
1670815089.640945,Mouse,205.0,800.0,,
1670815089.659712,Mouse,204.0,801.0,,
1670815089.690885,Mouse,203.0,801.0,,
1670815089.82096,,,,MouseEvent,"Up, Left"
1670815089.82096,Mouse,203.0,801.0,,
1670815089.87162,Mouse,203.0,801.0,,
1670815089.891683,Mouse,208.0,801.0,,
1670815089.901815,Mouse,213.0,801.0,,
1670815089.920687,Mouse,223.0,800.0,,
1670815089.930754,Mouse,228.0,799.0,,
1670815089.941827,Mouse,236.0,796.0,,
1670815089.960964,Mouse,256.0,791.0,,
1670815089.98197,Mouse,279.0,782.0,,
1670815090.001915,Mouse,305.0,769.0,,
1670815090.022635,Mouse,328.0,754.0,,
1670815090.032723,Mouse,341.0,744.0,,
1670815090.0517,Mouse,373.0,720.0,,
1670815090.062738,Mouse,393.0,705.0,,
1670815090.072944,Mouse,415.0,689.0,,
1670815090.091708,Mouse,455.0,657.0,,
1670815090.101916,Mouse,486.0,632.0,,
1670815090.112726,Mouse,513.0,610.0,,
1670815090.122731,Mouse,537.0,591.0,,
1670815090.14173,Mouse,575.0,555.0,,
1670815090.152686,Mouse,596.0,540.0,,
1670815090.162744,Mouse,617.0,524.0,,
1670815090.181702,Mouse,650.0,498.0,,
1670815090.192665,Mouse,672.0,484.0,,
1670815090.202949,Mouse,694.0,469.0,,
1670815090.221702,Mouse,741.0,442.0,,
1670815090.232893,Mouse,762.0,430.0,,
1670815090.252632,Mouse,803.0,412.0,,
1670815090.271596,Mouse,835.0,399.0,,
1670815090.282653,Mouse,853.0,390.0,,
1670815090.292947,Mouse,872.0,382.0,,
1670815090.311845,Mouse,908.0,368.0,,
1670815090.322679,Mouse,928.0,359.0,,
1670815090.332878,Mouse,949.0,350.0,,
1670815090.342932,Mouse,960.0,347.0,,
1670815090.363733,Mouse,981.0,339.0,,
1670815090.373819,Mouse,992.0,335.0,,
1670815090.392677,Mouse,1008.0,329.0,,
1670815090.403957,Mouse,1018.0,324.0,,
1670815090.423977,Mouse,1035.0,320.0,,
1670815090.442847,Mouse,1055.0,312.0,,
1670815090.453687,Mouse,1066.0,310.0,,
1670815090.463799,Mouse,1078.0,306.0,,
1670815090.482682,Mouse,1095.0,301.0,,
1670815090.493949,Mouse,1107.0,297.0,,
1670815090.513643,Mouse,1139.0,285.0,,
1670815090.523682,Mouse,1150.0,282.0,,
1670815090.534943,Mouse,1162.0,278.0,,
1670815090.544944,Mouse,1169.0,274.0,,
1670815090.563924,Mouse,1184.0,271.0,,
1670815090.574966,Mouse,1187.0,270.0,,
1670815090.594973,Mouse,1199.0,267.0,,
1670815090.613709,Mouse,1205.0,267.0,,
1670815090.624688,Mouse,1206.0,267.0,,
1670815090.634807,Mouse,1207.0,267.0,,
1670815090.653701,Mouse,1209.0,267.0,,
1670815090.664947,Mouse,1210.0,267.0,,
1670815090.693702,Mouse,1211.0,267.0,,
1670815090.81371,Mouse,1211.0,264.0,,
1670815090.823937,Mouse,1205.0,257.0,,
1670815090.834958,Mouse,1197.0,247.0,,
1670815090.854673,Mouse,1179.0,224.0,,
1670815090.864698,Mouse,1173.0,216.0,,
1670815090.875689,Mouse,1167.0,210.0,,
1670815090.885986,Mouse,1163.0,206.0,,
1670815091.035935,Mouse,1162.0,204.0,,
1670815091.046677,Mouse,1162.0,204.0,,
1670815091.06693,Mouse,1162.0,203.0,,
1670815091.125696,Mouse,1161.0,203.0,,
1670815091.136938,Mouse,1161.0,202.0,,
1670815091.155946,Mouse,1159.0,200.0,,
1670815091.176677,Mouse,1156.0,197.0,,
1670815091.186699,Mouse,1155.0,196.0,,
1670815091.205654,Mouse,1153.0,195.0,,
1670815091.216826,Mouse,1151.0,195.0,,
1670815091.236817,Mouse,1149.0,195.0,,
1670815091.256838,Mouse,1145.0,193.0,,
1670815091.27668,Mouse,1140.0,190.0,,
1670815091.295961,Mouse,1136.0,190.0,,
1670815091.306696,Mouse,1135.0,189.0,,
1670815091.356975,Mouse,1135.0,189.0,,
1670815091.376615,Mouse,1133.0,189.0,,
1670815091.387936,Mouse,1132.0,189.0,,
1670815091.407714,Mouse,1129.0,189.0,,
1670815091.437708,Mouse,1126.0,189.0,,
1670815091.466679,Mouse,1123.0,189.0,,
1670815091.477663,Mouse,1121.0,189.0,,
1670815091.487862,Mouse,1119.0,189.0,,
1670815091.506685,Mouse,1116.0,189.0,,
1670815091.517681,Mouse,1114.0,190.0,,
1670815091.52771,Mouse,1113.0,190.0,,
1670815091.547938,Mouse,1110.0,191.0,,
1670815091.558724,Mouse,1109.0,191.0,,
1670815091.578718,Mouse,1107.0,192.0,,
1670815091.598721,Mouse,1106.0,192.0,,
1670815091.618706,Mouse,1105.0,193.0,,
1670815091.637688,Mouse,1103.0,193.0,,
1670815091.658715,Mouse,1102.0,193.0,,
1670815091.757997,,,,MouseEvent,"Down, Left"
1670815091.757997,Mouse,1102.0,193.0,,
1670815091.759242,Mouse,1102.0,193.0,,
1670815091.778695,Mouse,1101.0,194.0,,
1670815091.788703,Mouse,1100.0,195.0,,
1670815091.807682,Mouse,1096.0,198.0,,
1670815091.818746,Mouse,1093.0,201.0,,
1670815091.837678,Mouse,1087.0,208.0,,
1670815091.8477,Mouse,1086.0,213.0,,
1670815091.858723,Mouse,1084.0,215.0,,
1670815091.878678,Mouse,1080.0,224.0,,
1670815091.899609,Mouse,1078.0,228.0,,
1670815091.909645,Mouse,1078.0,230.0,,
1670815091.919968,Mouse,1077.0,232.0,,
1670815091.939697,Mouse,1075.0,234.0,,
1670815091.94996,Mouse,1075.0,235.0,,
1670815091.979705,Mouse,1072.0,240.0,,
1670815091.989985,Mouse,1071.0,242.0,,
1670815092.008664,Mouse,1069.0,246.0,,
1670815092.018725,Mouse,1068.0,247.0,,
1670815092.029646,Mouse,1067.0,250.0,,
1670815092.039685,Mouse,1066.0,252.0,,
1670815092.049764,Mouse,1065.0,254.0,,
1670815092.070679,Mouse,1062.0,258.0,,
1670815092.080756,Mouse,1062.0,260.0,,
1670815092.090776,Mouse,1060.0,262.0,,
1670815092.110666,Mouse,1058.0,265.0,,
1670815092.120909,Mouse,1057.0,266.0,,
1670815092.139647,Mouse,1056.0,270.0,,
1670815092.160842,Mouse,1056.0,271.0,,
1670815092.179704,Mouse,1056.0,273.0,,
1670815092.189714,Mouse,1056.0,274.0,,
1670815092.200702,Mouse,1056.0,275.0,,
1670815092.219689,Mouse,1055.0,280.0,,
1670815092.240673,Mouse,1055.0,285.0,,
1670815092.250778,Mouse,1055.0,291.0,,
1670815092.260786,Mouse,1055.0,294.0,,
1670815092.28079,Mouse,1055.0,303.0,,
1670815092.290807,Mouse,1055.0,307.0,,
1670815092.309635,Mouse,1055.0,314.0,,
1670815092.319673,Mouse,1055.0,315.0,,
1670815092.330656,Mouse,1055.0,320.0,,
1670815092.349646,Mouse,1055.0,324.0,,
1670815092.359793,Mouse,1055.0,327.0,,
1670815092.37063,Mouse,1055.0,328.0,,
1670815092.380645,Mouse,1055.0,329.0,,
1670815092.390783,Mouse,1055.0,330.0,,
1670815092.41173,Mouse,1055.0,333.0,,
1670815092.431646,Mouse,1056.0,337.0,,
1670815092.451756,Mouse,1056.0,340.0,,
1670815092.471701,Mouse,1056.0,344.0,,
1670815092.491785,Mouse,1056.0,349.0,,
1670815092.511729,Mouse,1057.0,356.0,,
1670815092.53071,Mouse,1057.0,362.0,,
1670815092.541611,Mouse,1057.0,368.0,,
1670815092.551919,Mouse,1057.0,371.0,,
1670815092.571841,Mouse,1057.0,383.0,,
1670815092.582883,Mouse,1057.0,388.0,,
1670815092.602723,Mouse,1057.0,393.0,,
1670815092.622787,Mouse,1057.0,400.0,,
1670815092.642683,Mouse,1057.0,407.0,,
1670815092.662677,Mouse,1056.0,414.0,,
1670815092.672914,Mouse,1056.0,416.0,,
1670815092.69167,Mouse,1056.0,422.0,,
1670815092.712694,Mouse,1056.0,426.0,,
1670815092.73166,Mouse,1056.0,431.0,,
1670815092.741841,Mouse,1056.0,434.0,,
1670815092.75287,Mouse,1056.0,438.0,,
1670815092.772634,Mouse,1055.0,444.0,,
1670815092.792908,Mouse,1055.0,450.0,,
1670815092.812922,Mouse,1054.0,455.0,,
1670815092.831741,Mouse,1054.0,459.0,,
1670815092.842623,Mouse,1054.0,461.0,,
1670815092.852638,Mouse,1054.0,462.0,,
1670815092.871729,Mouse,1053.0,467.0,,
1670815092.882674,Mouse,1053.0,469.0,,
1670815092.892741,Mouse,1053.0,471.0,,
1670815092.912931,Mouse,1053.0,477.0,,
1670815092.933953,Mouse,1053.0,478.0,,
1670815092.95276,Mouse,1052.0,483.0,,
1670815092.963677,Mouse,1052.0,485.0,,
1670815092.973783,Mouse,1052.0,487.0,,
1670815092.992643,Mouse,1052.0,491.0,,
1670815093.004064,Mouse,1052.0,494.0,,
1670815093.023674,Mouse,1051.0,499.0,,
1670815093.042815,Mouse,1051.0,503.0,,
1670815093.053719,Mouse,1051.0,505.0,,
1670815093.073848,Mouse,1051.0,511.0,,
1670815093.094679,Mouse,1050.0,518.0,,
1670815093.104706,Mouse,1050.0,519.0,,
1670815093.114806,Mouse,1049.0,522.0,,
1670815093.134796,Mouse,1049.0,525.0,,
1670815093.144815,Mouse,1049.0,527.0,,
1670815093.16361,Mouse,1049.0,532.0,,
1670815093.174737,Mouse,1049.0,536.0,,
1670815093.184815,Mouse,1049.0,538.0,,
1670815093.203814,Mouse,1048.0,542.0,,
1670815093.213918,Mouse,1048.0,543.0,,
1670815093.224921,Mouse,1048.0,544.0,,
1670815093.243675,Mouse,1047.0,546.0,,
1670815093.253691,Mouse,1047.0,548.0,,
1670815093.264946,Mouse,1047.0,549.0,,
1670815093.284693,Mouse,1047.0,555.0,,
1670815093.304656,Mouse,1047.0,561.0,,
1670815093.314825,Mouse,1046.0,565.0,,
1670815093.333718,Mouse,1045.0,570.0,,
1670815093.34472,Mouse,1045.0,573.0,,
1670815093.364692,Mouse,1045.0,577.0,,
1670815093.383691,Mouse,1045.0,581.0,,
1670815093.394736,Mouse,1044.0,584.0,,
1670815093.414787,Mouse,1044.0,589.0,,
1670815093.435787,Mouse,1044.0,592.0,,
1670815093.445816,Mouse,1044.0,593.0,,
1670815093.464675,Mouse,1044.0,597.0,,
1670815093.475795,Mouse,1044.0,597.0,,
1670815093.49566,Mouse,1044.0,597.0,,
1670815093.515707,Mouse,1044.0,599.0,,
1670815093.535892,Mouse,1044.0,602.0,,
1670815093.555673,Mouse,1044.0,604.0,,
1670815093.565704,Mouse,1044.0,605.0,,
1670815093.57573,Mouse,1044.0,608.0,,
1670815093.58575,Mouse,1044.0,610.0,,
1670815093.606696,Mouse,1044.0,614.0,,
1670815093.626675,Mouse,1044.0,616.0,,
1670815093.646818,Mouse,1042.0,620.0,,
1670815093.666828,Mouse,1042.0,623.0,,
1670815093.686708,Mouse,1042.0,625.0,,
1670815093.7069,Mouse,1042.0,626.0,,
1670815093.72694,Mouse,1042.0,629.0,,
1670815093.74673,Mouse,1042.0,630.0,,
1670815093.777026,Mouse,1041.0,631.0,,
1670815093.796699,Mouse,1040.0,633.0,,
1670815093.81672,Mouse,1040.0,635.0,,
1670815093.836741,Mouse,1039.0,636.0,,
1670815093.856664,Mouse,1039.0,637.0,,
1670815093.896811,Mouse,1038.0,637.0,,
1670815093.916702,Mouse,1038.0,638.0,,
1670815093.936929,Mouse,1037.0,640.0,,
1670815093.9678,Mouse,1037.0,640.0,,
1670815093.987824,Mouse,1035.0,641.0,,
1670815093.997901,Mouse,1035.0,642.0,,
1670815094.016673,Mouse,1033.0,643.0,,
1670815094.027655,Mouse,1033.0,644.0,,
1670815094.038034,Mouse,1032.0,644.0,,
1670815094.056952,Mouse,1032.0,645.0,,
1670815094.067882,Mouse,1031.0,646.0,,
1670815094.087647,Mouse,1029.0,648.0,,
1670815094.097959,Mouse,1028.0,649.0,,
1670815094.108686,Mouse,1027.0,650.0,,
1670815094.128696,Mouse,1026.0,651.0,,
1670815094.147708,Mouse,1025.0,652.0,,
1670815094.158692,Mouse,1024.0,653.0,,
1670815094.168947,Mouse,1023.0,654.0,,
1670815094.187793,Mouse,1022.0,655.0,,
1670815094.198689,Mouse,1020.0,656.0,,
1670815094.218716,Mouse,1018.0,659.0,,
1670815094.238678,Mouse,1016.0,661.0,,
1670815094.258728,Mouse,1015.0,662.0,,
1670815094.278668,Mouse,1013.0,664.0,,
1670815094.298836,Mouse,1012.0,665.0,,
1670815094.338697,Mouse,1011.0,666.0,,
1670815094.388634,Mouse,1010.0,666.0,,
1670815094.408691,Mouse,1009.0,666.0,,
1670815094.428642,Mouse,1006.0,665.0,,
1670815094.438657,Mouse,1005.0,663.0,,
1670815094.449676,Mouse,1004.0,662.0,,
1670815094.459921,Mouse,1003.0,662.0,,
1670815094.479711,Mouse,1002.0,661.0,,
1670815094.499892,Mouse,1001.0,661.0,,
1670815094.519868,Mouse,1001.0,660.0,,
1670815094.539652,Mouse,999.0,660.0,,
1670815094.549741,Mouse,998.0,659.0,,
1670815094.559916,Mouse,997.0,659.0,,
1670815094.579692,Mouse,994.0,658.0,,
1670815094.589848,Mouse,992.0,658.0,,
1670815094.609687,Mouse,989.0,658.0,,
1670815094.620641,Mouse,988.0,658.0,,
1670815094.630905,Mouse,985.0,658.0,,
1670815094.650693,Mouse,983.0,658.0,,
1670815094.660918,Mouse,982.0,658.0,,
1670815094.680695,Mouse,980.0,658.0,,
1670815094.690919,Mouse,978.0,658.0,,
1670815094.710691,Mouse,976.0,658.0,,
1670815094.720712,Mouse,975.0,658.0,,
1670815094.730924,Mouse,975.0,658.0,,
1670815094.770673,Mouse,974.0,658.0,,
1670815094.790815,Mouse,972.0,660.0,,
1670815094.810669,Mouse,968.0,660.0,,
1670815094.820711,Mouse,967.0,660.0,,
1670815094.830953,Mouse,966.0,661.0,,
1670815094.850962,Mouse,962.0,663.0,,
1670815094.869705,Mouse,958.0,664.0,,
1670815094.880683,Mouse,957.0,664.0,,
1670815094.900807,Mouse,955.0,665.0,,
1670815094.920665,Mouse,953.0,665.0,,
1670815094.930773,Mouse,952.0,665.0,,
1670815094.950696,Mouse,948.0,665.0,,
1670815094.961721,Mouse,946.0,666.0,,
1670815094.971779,Mouse,945.0,666.0,,
1670815094.981797,Mouse,942.0,666.0,,
1670815095.001709,Mouse,939.0,666.0,,
1670815095.021705,Mouse,937.0,666.0,,
1670815095.031891,Mouse,934.0,666.0,,
1670815095.05191,Mouse,930.0,666.0,,
1670815095.071633,Mouse,925.0,666.0,,
1670815095.0918,Mouse,923.0,666.0,,
1670815095.121704,Mouse,922.0,666.0,,
1670815095.142674,Mouse,921.0,666.0,,
1670815095.152928,Mouse,921.0,666.0,,
1670815095.172695,Mouse,920.0,666.0,,
1670815095.182934,Mouse,920.0,666.0,,
1670815095.211689,Mouse,919.0,666.0,,
1670815095.222734,Mouse,918.0,666.0,,
1670815095.242798,Mouse,917.0,666.0,,
1670815095.262955,Mouse,916.0,666.0,,
1670815095.30273,Mouse,915.0,666.0,,
1670815095.34268,Mouse,915.0,666.0,,
1670815095.352731,Mouse,914.0,665.0,,
1670815095.362737,Mouse,912.0,665.0,,
1670815095.381934,Mouse,911.0,663.0,,
1670815095.392926,Mouse,910.0,663.0,,
1670815095.42167,Mouse,908.0,661.0,,
1670815095.432635,Mouse,907.0,660.0,,
1670815095.442792,Mouse,906.0,659.0,,
1670815095.452883,Mouse,904.0,658.0,,
1670815095.462951,Mouse,902.0,657.0,,
1670815095.473793,Mouse,901.0,656.0,,
1670815095.493905,Mouse,896.0,652.0,,
1670815095.513928,Mouse,893.0,650.0,,
1670815095.533652,Mouse,890.0,648.0,,
1670815095.55373,Mouse,886.0,643.0,,
1670815095.573676,Mouse,880.0,639.0,,
1670815095.583913,Mouse,879.0,637.0,,
1670815095.603606,Mouse,875.0,633.0,,
1670815095.613674,Mouse,873.0,631.0,,
1670815095.633667,Mouse,870.0,629.0,,
1670815095.644774,Mouse,869.0,627.0,,
1670815095.66464,Mouse,867.0,625.0,,
1670815095.674688,Mouse,865.0,623.0,,
1670815095.684919,Mouse,863.0,621.0,,
1670815095.704608,Mouse,859.0,618.0,,
1670815095.714696,Mouse,856.0,615.0,,
1670815095.724805,Mouse,854.0,610.0,,
1670815095.74481,Mouse,849.0,603.0,,
1670815095.75481,Mouse,845.0,599.0,,
1670815095.774805,Mouse,841.0,593.0,,
1670815095.785121,Mouse,838.0,588.0,,
1670815095.803891,Mouse,833.0,583.0,,
1670815095.814869,Mouse,830.0,579.0,,
1670815095.834713,Mouse,823.0,567.0,,
1670815095.854725,Mouse,818.0,556.0,,
1670815095.874688,Mouse,811.0,542.0,,
1670815095.884901,Mouse,807.0,534.0,,
1670815095.904681,Mouse,800.0,522.0,,
1670815095.914787,Mouse,796.0,517.0,,
1670815095.933682,Mouse,791.0,509.0,,
1670815095.944789,Mouse,788.0,505.0,,
1670815095.964621,Mouse,784.0,499.0,,
1670815095.974688,Mouse,781.0,496.0,,
1670815095.985765,Mouse,775.0,490.0,,
1670815096.005646,Mouse,766.0,481.0,,
1670815096.015815,Mouse,762.0,477.0,,
1670815096.035723,Mouse,756.0,471.0,,
1670815096.05565,Mouse,752.0,468.0,,
1670815096.065656,Mouse,749.0,467.0,,
1670815096.075816,Mouse,746.0,465.0,,
1670815096.095664,Mouse,740.0,463.0,,
1670815096.105666,Mouse,735.0,461.0,,
1670815096.115917,Mouse,728.0,460.0,,
1670815096.135677,Mouse,714.0,454.0,,
1670815096.14577,Mouse,706.0,450.0,,
1670815096.1567,Mouse,696.0,446.0,,
1670815096.167033,Mouse,686.0,443.0,,
1670815096.186931,Mouse,669.0,438.0,,
1670815096.206668,Mouse,650.0,430.0,,
1670815096.226587,Mouse,630.0,425.0,,
1670815096.236703,Mouse,623.0,423.0,,
1670815096.256658,Mouse,604.0,420.0,,
1670815096.266685,Mouse,598.0,418.0,,
1670815096.276701,Mouse,592.0,417.0,,
1670815096.296625,Mouse,581.0,414.0,,
1670815096.306661,Mouse,575.0,413.0,,
1670815096.326888,Mouse,570.0,411.0,,
1670815096.346894,Mouse,565.0,409.0,,
1670815096.366615,Mouse,561.0,407.0,,
1670815096.376929,Mouse,558.0,406.0,,
1670815096.39674,Mouse,555.0,405.0,,
1670815096.416633,Mouse,550.0,401.0,,
1670815096.426669,Mouse,547.0,398.0,,
1670815096.436782,Mouse,543.0,394.0,,
1670815096.456666,Mouse,532.0,383.0,,
1670815096.476834,Mouse,520.0,371.0,,
1670815096.496791,Mouse,503.0,355.0,,
1670815096.507908,Mouse,495.0,347.0,,
1670815096.527647,Mouse,479.0,331.0,,
1670815096.547921,Mouse,465.0,317.0,,
1670815096.567683,Mouse,455.0,310.0,,
1670815096.668642,Mouse,453.0,308.0,,
1670815096.678889,Mouse,451.0,307.0,,
1670815096.68895,Mouse,450.0,307.0,,
1670815096.707937,Mouse,444.0,305.0,,
1670815096.718631,Mouse,439.0,303.0,,
1670815096.728676,Mouse,430.0,301.0,,
1670815096.747636,Mouse,414.0,293.0,,
1670815096.758613,Mouse,403.0,287.0,,
1670815096.768786,Mouse,391.0,283.0,,
1670815096.778936,Mouse,375.0,278.0,,
1670815096.798895,Mouse,357.0,270.0,,
1670815096.818639,Mouse,341.0,266.0,,
1670815096.837926,Mouse,329.0,263.0,,
1670815096.848728,Mouse,322.0,262.0,,
1670815096.868752,Mouse,311.0,260.0,,
1670815096.888632,Mouse,302.0,257.0,,
1670815096.898677,Mouse,298.0,256.0,,
1670815096.90879,Mouse,293.0,254.0,,
1670815096.928658,Mouse,287.0,251.0,,
1670815096.938689,Mouse,284.0,250.0,,
1670815096.957641,Mouse,282.0,248.0,,
1670815096.968663,Mouse,280.0,247.0,,
1670815096.988632,Mouse,277.0,245.0,,
1670815096.998654,Mouse,277.0,244.0,,
1670815097.00866,Mouse,276.0,243.0,,
1670815097.019716,Mouse,275.0,242.0,,
1670815097.029936,Mouse,274.0,242.0,,
1670815097.048665,Mouse,270.0,235.0,,
1670815097.059645,Mouse,265.0,227.0,,
1670815097.069793,Mouse,258.0,215.0,,
1670815097.088607,Mouse,246.0,194.0,,
1670815097.099756,Mouse,238.0,182.0,,
1670815097.109771,Mouse,232.0,169.0,,
1670815097.128659,Mouse,226.0,158.0,,
1670815097.139877,Mouse,224.0,155.0,,
1670815097.159923,Mouse,221.0,147.0,,
1670815097.180621,Mouse,218.0,142.0,,
1670815097.190654,Mouse,216.0,138.0,,
1670815097.200947,Mouse,214.0,135.0,,
1670815097.219628,Mouse,207.0,123.0,,
1670815097.230759,Mouse,203.0,117.0,,
1670815097.240925,Mouse,199.0,111.0,,
1670815097.259687,Mouse,191.0,101.0,,
1670815097.270684,Mouse,187.0,97.0,,
1670815097.290797,Mouse,182.0,91.0,,
1670815097.310649,Mouse,178.0,86.0,,
1670815097.330722,Mouse,173.0,82.0,,
1670815097.349579,Mouse,171.0,79.0,,
1670815097.360788,Mouse,170.0,78.0,,
1670815097.389674,Mouse,169.0,78.0,,
1670815097.429957,Mouse,168.0,78.0,,
1670815097.450705,Mouse,167.0,78.0,,
1670815097.460707,Mouse,167.0,77.0,,
1670815097.480677,Mouse,165.0,76.0,,
1670815097.490948,Mouse,164.0,76.0,,
1670815097.510633,Mouse,162.0,75.0,,
1670815097.521645,Mouse,161.0,75.0,,
1670815097.531866,Mouse,160.0,75.0,,
1670815097.551663,Mouse,156.0,75.0,,
1670815097.571618,Mouse,152.0,77.0,,
1670815097.581656,Mouse,150.0,77.0,,
1670815097.591672,Mouse,147.0,79.0,,
1670815097.611658,Mouse,141.0,83.0,,
1670815097.631808,Mouse,135.0,86.0,,
1670815097.651693,Mouse,130.0,87.0,,
1670815097.661818,Mouse,129.0,87.0,,
1670815097.771873,Mouse,127.0,88.0,,
1670815097.782669,Mouse,126.0,89.0,,
1670815097.792718,Mouse,124.0,90.0,,
1670815097.802933,Mouse,124.0,91.0,,
1670815097.822904,Mouse,121.0,92.0,,
1670815097.842628,Mouse,118.0,93.0,,
1670815097.862921,Mouse,117.0,93.0,,
1670815097.872673,Mouse,116.0,93.0,,
1670815097.873246,,,,MouseEvent,"Up, Left"
1670815097.873246,Mouse,116.0,93.0,,
1670815097.892667,Mouse,112.0,93.0,,
1670815097.912876,Mouse,109.0,93.0,,
1670815097.932724,Mouse,104.0,91.0,,
1670815097.952629,Mouse,102.0,90.0,,
1670815097.962932,Mouse,101.0,89.0,,
1670815097.992643,Mouse,100.0,88.0,,
1670815098.002654,Mouse,99.0,87.0,,
1670815098.012753,Mouse,98.0,87.0,,
1670815098.033918,Mouse,96.0,86.0,,
1670815098.053656,Mouse,93.0,84.0,,
1670815098.072627,Mouse,91.0,83.0,,
1670815098.083775,Mouse,90.0,83.0,,
1670815098.172927,,,,MouseEvent,"Up, Left"
1670815098.172927,Mouse,90.0,83.0,,
1670815098.204658,Mouse,90.0,83.0,,
1670815098.214689,Mouse,92.0,85.0,,
1670815098.224925,Mouse,96.0,89.0,,
1670815098.243683,Mouse,110.0,99.0,,
1670815098.254815,Mouse,122.0,107.0,,
1670815098.274655,Mouse,159.0,131.0,,
1670815098.294763,Mouse,206.0,157.0,,
1670815098.314698,Mouse,266.0,184.0,,
1670815098.334677,Mouse,344.0,222.0,,
1670815098.34472,Mouse,395.0,246.0,,
1670815098.354727,Mouse,448.0,272.0,,
1670815098.374659,Mouse,546.0,326.0,,
1670815098.384757,Mouse,591.0,349.0,,
1670815098.394838,Mouse,633.0,368.0,,
1670815098.413921,Mouse,693.0,392.0,,
1670815098.424861,Mouse,725.0,399.0,,
1670815098.444664,Mouse,786.0,409.0,,
1670815098.464913,Mouse,854.0,418.0,,
1670815098.484666,Mouse,923.0,419.0,,
1670815098.504691,Mouse,972.0,420.0,,
1670815098.52468,Mouse,998.0,421.0,,
1670815098.545631,Mouse,1020.0,421.0,,
1670815098.555735,Mouse,1034.0,420.0,,
1670815098.57566,Mouse,1054.0,419.0,,
1670815098.595624,Mouse,1069.0,420.0,,
1670815098.615765,Mouse,1091.0,427.0,,
1670815098.63599,Mouse,1133.0,441.0,,
1670815098.655648,Mouse,1188.0,450.0,,
1670815098.675684,Mouse,1226.0,453.0,,
1670815098.685714,Mouse,1242.0,453.0,,
1670815098.705583,Mouse,1274.0,446.0,,
1670815098.716715,Mouse,1285.0,442.0,,
1670815098.726773,Mouse,1302.0,434.0,,
1670815098.746927,Mouse,1342.0,412.0,,
1670815098.766657,Mouse,1377.0,388.0,,
1670815098.776675,Mouse,1391.0,375.0,,
1670815098.786819,Mouse,1406.0,365.0,,
1670815098.806777,Mouse,1429.0,351.0,,
1670815098.826668,Mouse,1458.0,337.0,,
1670815098.846913,Mouse,1481.0,329.0,,
1670815098.866664,Mouse,1506.0,325.0,,
1670815098.886672,Mouse,1516.0,326.0,,
1670815098.896692,Mouse,1518.0,327.0,,
1670815098.916817,Mouse,1518.0,328.0,,
1670815098.936852,Mouse,1519.0,329.0,,
1670815098.956841,Mouse,1520.0,338.0,,
1670815098.976691,Mouse,1520.0,354.0,,
1670815098.996655,Mouse,1517.0,376.0,,
1670815099.016698,Mouse,1514.0,398.0,,
1670815099.036671,Mouse,1511.0,435.0,,
1670815099.0467,Mouse,1509.0,447.0,,
1670815099.057753,Mouse,1508.0,463.0,,
1670815099.078016,Mouse,1505.0,491.0,,
1670815099.096683,Mouse,1501.0,518.0,,
1670815099.107683,Mouse,1499.0,534.0,,
1670815099.127665,Mouse,1496.0,562.0,,
1670815099.147919,Mouse,1495.0,591.0,,
1670815099.167682,Mouse,1495.0,620.0,,
1670815099.187916,Mouse,1498.0,639.0,,
1670815099.207918,Mouse,1501.0,658.0,,
1670815099.228686,Mouse,1504.0,678.0,,
1670815099.24876,Mouse,1505.0,694.0,,
1670815099.26766,Mouse,1508.0,710.0,,
1670815099.278653,Mouse,1509.0,718.0,,
1670815099.288695,Mouse,1509.0,725.0,,
1670815099.30799,Mouse,1509.0,742.0,,
1670815099.318692,Mouse,1509.0,753.0,,
1670815099.33869,Mouse,1509.0,780.0,,
1670815099.358738,Mouse,1507.0,802.0,,
1670815099.378918,Mouse,1505.0,826.0,,
1670815099.398792,Mouse,1502.0,848.0,,
1670815099.418908,Mouse,1498.0,873.0,,
1670815099.43765,Mouse,1498.0,891.0,,
1670815099.448702,Mouse,1498.0,899.0,,
1670815099.458709,Mouse,1498.0,906.0,,
1670815099.477932,Mouse,1498.0,917.0,,
1670815099.488654,Mouse,1498.0,922.0,,
1670815099.498686,Mouse,1496.0,930.0,,
1670815099.508704,Mouse,1495.0,936.0,,
1670815099.528657,Mouse,1493.0,941.0,,
1670815099.538676,Mouse,1492.0,942.0,,
1670815099.548888,Mouse,1490.0,945.0,,
1670815099.558952,Mouse,1489.0,946.0,,
