Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814016.736409,,Eye Tracker,1726.0,288.0,Valid,Valid,Fixation
1670814016.753064,,Eye Tracker,1727.0,291.0,Valid,Valid,Fixation
1670814016.769719,,Eye Tracker,1710.0,265.0,Valid,Valid,Saccade
1670814016.786373,,Eye Tracker,1594.0,241.0,Valid,Valid,Saccade
1670814016.803028,,Eye Tracker,1571.0,227.0,Valid,Valid,Saccade
1670814016.819683,,Eye Tracker,1567.0,217.0,Valid,Valid,Fixation
1670814016.836337,,Eye Tracker,1571.0,215.0,Valid,Valid,Fixation
1670814016.852992,,Eye Tracker,1568.0,215.0,Valid,Valid,Fixation
1670814016.869647,,Eye Tracker,1566.0,210.0,Valid,Valid,Fixation
1670814016.886301,,Eye Tracker,1567.0,212.0,Valid,Valid,Fixation
1670814016.902956,,Eye Tracker,1564.0,201.0,Valid,Valid,Fixation
1670814016.919611,,Eye Tracker,1559.0,204.0,Valid,Valid,Fixation
1670814016.936265,,Eye Tracker,1557.0,208.0,Valid,Valid,Fixation
1670814016.952921,,Eye Tracker,1564.0,216.0,Valid,Valid,Fixation
1670814016.969576,,Eye Tracker,1563.0,225.0,Valid,Valid,Fixation
1670814016.98623,,Eye Tracker,1565.0,216.0,Valid,Valid,Fixation
1670814017.002885,,Eye Tracker,1568.0,221.0,Valid,Valid,Fixation
1670814017.01954,,Eye Tracker,1561.0,208.0,Valid,Valid,Fixation
1670814017.036195,,Eye Tracker,1558.0,198.0,Valid,Valid,Fixation
1670814017.052849,,Eye Tracker,1560.0,189.0,Valid,Valid,Fixation
1670814017.069504,,Eye Tracker,1559.0,192.0,Valid,Valid,Fixation
1670814017.086159,,Eye Tracker,1549.0,201.0,Valid,Valid,Fixation
1670814017.102813,,Eye Tracker,1546.0,203.0,Valid,Valid,Fixation
1670814017.119468,,Eye Tracker,1545.0,211.0,Valid,Valid,Fixation
1670814017.136123,,Eye Tracker,1539.0,205.0,Valid,Valid,Fixation
1670814017.152777,,Eye Tracker,1541.0,173.0,Valid,Valid,Saccade
1670814017.169432,,Eye Tracker,1541.0,167.0,Valid,Valid,Fixation
1670814017.186088,,Eye Tracker,1541.0,156.0,Valid,Valid,Fixation
1670814017.202742,,Eye Tracker,1539.0,160.0,Valid,Valid,Fixation
1670814017.219397,,Eye Tracker,1544.0,158.0,Valid,Valid,Fixation
1670814017.236052,,Eye Tracker,1544.0,152.0,Valid,Valid,Fixation
1670814017.252706,,Eye Tracker,1543.0,144.0,Valid,Valid,Fixation
1670814017.269361,,Eye Tracker,1542.0,145.0,Valid,Valid,Fixation
1670814017.286016,,Eye Tracker,1543.0,147.0,Valid,Valid,Fixation
1670814017.302671,,Eye Tracker,1542.0,151.0,Valid,Valid,Fixation
1670814017.319325,,Eye Tracker,1540.0,149.0,Valid,Valid,Fixation
1670814017.33598,,Eye Tracker,1543.0,141.0,Valid,Valid,Fixation
1670814017.352635,,Eye Tracker,1537.0,153.0,Valid,Valid,Fixation
1670814017.369289,,Eye Tracker,1536.0,150.0,Valid,Valid,Fixation
1670814017.385944,,Eye Tracker,1533.0,144.0,Valid,Valid,Fixation
1670814017.402599,,Eye Tracker,1532.0,147.0,Valid,Valid,Fixation
1670814017.419253,,Eye Tracker,1537.0,152.0,Valid,Valid,Fixation
1670814017.435909,,Eye Tracker,1531.0,159.0,Valid,Valid,Fixation
1670814017.452564,,Eye Tracker,1533.0,157.0,Valid,Valid,Fixation
1670814017.469218,,Eye Tracker,1534.0,152.0,Valid,Valid,Fixation
1670814017.485873,,Eye Tracker,1534.0,154.0,Valid,Valid,Fixation
1670814017.502528,,Eye Tracker,1537.0,153.0,Valid,Valid,Fixation
1670814017.519182,,Eye Tracker,1527.0,166.0,Valid,Valid,Fixation
1670814017.535837,,Eye Tracker,1530.0,149.0,Valid,Valid,Fixation
1670814017.552492,,Eye Tracker,1542.0,132.0,Valid,Valid,Fixation
1670814017.569147,,Eye Tracker,1541.0,134.0,Valid,Valid,Fixation
1670814017.585801,,Eye Tracker,1537.0,144.0,Valid,Valid,Fixation
1670814017.602456,,Eye Tracker,1538.0,145.0,Valid,Valid,Fixation
1670814017.619111,,Eye Tracker,1542.0,142.0,Valid,Valid,Fixation
1670814017.635765,,Eye Tracker,1542.0,145.0,Valid,Valid,Fixation
1670814017.65242,,Eye Tracker,1538.0,148.0,Valid,Valid,Fixation
1670814017.669076,,Eye Tracker,1539.0,148.0,Valid,Valid,Fixation
1670814017.68573,,Eye Tracker,1540.0,146.0,Valid,Valid,Fixation
1670814017.702385,,Eye Tracker,1544.0,149.0,Valid,Valid,Fixation
1670814017.71904,,Eye Tracker,1545.0,142.0,Valid,Valid,Fixation
1670814017.735694,,Eye Tracker,1545.0,130.0,Valid,Valid,Fixation
1670814017.752349,,Eye Tracker,1544.0,135.0,Valid,Valid,Fixation
1670814017.769004,,Eye Tracker,1547.0,136.0,Valid,Valid,Fixation
1670814017.785658,,Eye Tracker,1544.0,138.0,Valid,Valid,Fixation
1670814017.802313,,Eye Tracker,1544.0,136.0,Valid,Valid,Fixation
1670814017.818968,,Eye Tracker,1544.0,140.0,Valid,Valid,Fixation
1670814017.835623,,Eye Tracker,1543.0,139.0,Valid,Valid,Fixation
1670814017.852277,,Eye Tracker,1542.0,141.0,Valid,Valid,Fixation
1670814017.868932,,Eye Tracker,1540.0,146.0,Valid,Valid,Fixation
1670814017.885587,,Eye Tracker,1540.0,151.0,Valid,Valid,Fixation
1670814017.902241,,Eye Tracker,1538.0,158.0,Valid,Valid,Fixation
1670814017.918897,,Eye Tracker,1535.0,156.0,Valid,Valid,Fixation
1670814017.935552,,Eye Tracker,1531.0,151.0,Valid,Valid,Fixation
1670814017.952206,,Eye Tracker,1532.0,161.0,Valid,Valid,Fixation
1670814017.968861,,Eye Tracker,1528.0,163.0,Valid,Valid,Fixation
1670814017.985516,,Eye Tracker,1528.0,155.0,Valid,Valid,Fixation
1670814018.00217,,Eye Tracker,1528.0,157.0,Valid,Valid,Fixation
1670814018.018825,,Eye Tracker,1524.0,163.0,Valid,Valid,Fixation
1670814018.03548,,Eye Tracker,1525.0,163.0,Valid,Valid,Fixation
1670814018.052134,,Eye Tracker,1533.0,154.0,Valid,Valid,Fixation
1670814018.068789,,Eye Tracker,1536.0,153.0,Valid,Valid,Fixation
1670814018.085444,,Eye Tracker,1543.0,149.0,Valid,Valid,Fixation
1670814018.102099,,Eye Tracker,1545.0,147.0,Valid,Valid,Fixation
1670814018.118753,,Eye Tracker,1539.0,145.0,Valid,Valid,Fixation
1670814018.135408,,Eye Tracker,1543.0,142.0,Valid,Valid,Fixation
1670814018.152063,,Eye Tracker,1537.0,145.0,Valid,Valid,Fixation
1670814018.168718,,Eye Tracker,1538.0,145.0,Valid,Valid,Fixation
1670814018.185373,,Eye Tracker,1485.0,168.0,Valid,Valid,Saccade
1670814018.202028,,Eye Tracker,1450.0,198.0,Valid,Valid,Saccade
1670814018.218682,,Eye Tracker,1451.0,207.0,Valid,Valid,Fixation
1670814018.235337,,Eye Tracker,1445.0,214.0,Valid,Valid,Fixation
1670814018.251992,,Eye Tracker,1440.0,221.0,Valid,Valid,Fixation
1670814018.268646,,Eye Tracker,1433.0,227.0,Valid,Valid,Fixation
1670814018.285301,,Eye Tracker,1437.0,235.0,Valid,Valid,Fixation
1670814018.301956,,Eye Tracker,1427.0,239.0,Valid,Valid,Fixation
1670814018.31861,,Eye Tracker,1436.0,222.0,Valid,Valid,Fixation
1670814018.335265,,Eye Tracker,1433.0,227.0,Valid,Valid,Fixation
1670814018.35192,,Eye Tracker,1420.0,254.0,Valid,Valid,Fixation
1670814018.368575,,Eye Tracker,1422.0,251.0,Valid,Valid,Fixation
1670814018.385229,,Eye Tracker,1416.0,254.0,Valid,Valid,Fixation
1670814018.401885,,Eye Tracker,1381.0,271.0,Valid,Valid,Saccade
1670814018.41854,,Eye Tracker,1333.0,259.0,Valid,Valid,Saccade
1670814018.435194,,Eye Tracker,1315.0,226.0,Valid,Valid,Saccade
1670814018.451849,,Eye Tracker,1311.0,222.0,Valid,Valid,Fixation
1670814018.468504,,Eye Tracker,1303.0,250.0,Valid,Valid,Fixation
1670814018.485158,,Eye Tracker,1303.0,242.0,Valid,Valid,Fixation
1670814018.501813,,Eye Tracker,1293.0,233.0,Valid,Valid,Fixation
1670814018.518468,,Eye Tracker,1292.0,232.0,Valid,Valid,Fixation
1670814018.535122,,Eye Tracker,1306.0,214.0,Valid,Valid,Fixation
1670814018.551777,,Eye Tracker,1295.0,217.0,Valid,Valid,Fixation
1670814018.568432,,Eye Tracker,1295.0,214.0,Valid,Valid,Fixation
1670814018.585086,,Eye Tracker,1300.0,224.0,Valid,Valid,Fixation
1670814018.601741,,Eye Tracker,1303.0,225.0,Valid,Valid,Fixation
1670814018.618396,,Eye Tracker,1311.0,227.0,Valid,Invalid,Fixation
1670814018.635051,,Eye Tracker,1251.0,246.0,Valid,Valid,Saccade
1670814018.651705,,Eye Tracker,1279.0,234.0,Valid,Valid,Fixation
1670814018.66836,,Eye Tracker,1281.0,240.0,Valid,Valid,Fixation
1670814018.685015,,Eye Tracker,1282.0,242.0,Valid,Valid,Fixation
1670814018.701669,,Eye Tracker,1297.0,260.0,Valid,Valid,Fixation
1670814018.718324,,Eye Tracker,1296.0,256.0,Valid,Valid,Fixation
1670814018.734979,,Eye Tracker,1295.0,257.0,Valid,Valid,Fixation
1670814018.751633,,Eye Tracker,1295.0,263.0,Valid,Valid,Fixation
1670814018.768288,,Eye Tracker,1288.0,264.0,Valid,Valid,Fixation
1670814018.784943,,Eye Tracker,1287.0,263.0,Valid,Valid,Fixation
1670814018.801597,,Eye Tracker,1296.0,239.0,Valid,Valid,Fixation
1670814018.818252,,Eye Tracker,1291.0,253.0,Valid,Valid,Fixation
1670814018.834907,,Eye Tracker,1286.0,277.0,Valid,Valid,Fixation
1670814018.851561,,Eye Tracker,1285.0,273.0,Valid,Valid,Fixation
1670814018.868216,,Eye Tracker,1282.0,271.0,Valid,Valid,Fixation
1670814018.884871,,Eye Tracker,1278.0,283.0,Valid,Valid,Fixation
1670814018.901527,,Eye Tracker,1283.0,264.0,Valid,Valid,Fixation
1670814018.91818,,Eye Tracker,1274.0,267.0,Valid,Valid,Fixation
1670814018.934835,,Eye Tracker,1272.0,273.0,Valid,Valid,Fixation
1670814018.95149,,Eye Tracker,1252.0,284.0,Valid,Valid,Fixation
1670814018.968144,,Eye Tracker,1246.0,279.0,Valid,Valid,Fixation
1670814018.984799,,Eye Tracker,1245.0,270.0,Valid,Invalid,Fixation
1670814019.001454,,Eye Tracker,1196.0,311.0,Valid,Valid,Saccade
1670814019.018108,,Eye Tracker,1150.0,300.0,Valid,Valid,Saccade
1670814019.034763,,Eye Tracker,1117.0,301.0,Valid,Valid,Saccade
1670814019.051418,,Eye Tracker,1112.0,292.0,Valid,Valid,Fixation
1670814019.068072,,Eye Tracker,1106.0,290.0,Valid,Valid,Fixation
1670814019.084727,,Eye Tracker,1111.0,291.0,Valid,Valid,Fixation
1670814019.101382,,Eye Tracker,1110.0,297.0,Valid,Valid,Fixation
1670814019.118036,,Eye Tracker,1095.0,298.0,Valid,Valid,Fixation
1670814019.134692,,Eye Tracker,1095.0,296.0,Valid,Valid,Fixation
1670814019.151347,,Eye Tracker,1099.0,306.0,Valid,Valid,Fixation
1670814019.168002,,Eye Tracker,1099.0,309.0,Valid,Valid,Fixation
1670814019.184655,,Eye Tracker,1102.0,315.0,Valid,Valid,Fixation
1670814019.20131,,Eye Tracker,1094.0,317.0,Valid,Valid,Fixation
1670814019.217965,,Eye Tracker,1089.0,313.0,Valid,Valid,Fixation
1670814019.234619,,Eye Tracker,1088.0,313.0,Valid,Valid,Fixation
1670814019.251274,,Eye Tracker,1092.0,316.0,Valid,Valid,Fixation
1670814019.267929,,Eye Tracker,1093.0,314.0,Valid,Valid,Fixation
1670814019.284583,,Eye Tracker,1088.0,312.0,Valid,Valid,Fixation
1670814019.301238,,Eye Tracker,1087.0,313.0,Valid,Valid,Fixation
1670814019.317893,,Eye Tracker,1086.0,318.0,Valid,Valid,Fixation
1670814019.334547,,Eye Tracker,1085.0,318.0,Valid,Valid,Fixation
1670814019.351202,,Eye Tracker,1088.0,312.0,Valid,Valid,Fixation
1670814019.367857,,Eye Tracker,1085.0,316.0,Valid,Valid,Fixation
1670814019.384512,,Eye Tracker,1076.0,321.0,Valid,Valid,Fixation
1670814019.401167,,Eye Tracker,1075.0,320.0,Valid,Valid,Fixation
1670814019.417822,,Eye Tracker,1077.0,320.0,Valid,Valid,Fixation
1670814019.434476,,Eye Tracker,1077.0,319.0,Valid,Valid,Fixation
1670814019.45113,,Eye Tracker,1068.0,323.0,Valid,Valid,Fixation
1670814019.467785,,Eye Tracker,1070.0,323.0,Valid,Valid,Fixation
1670814019.48444,,Eye Tracker,1067.0,322.0,Valid,Valid,Fixation
1670814019.501094,,Eye Tracker,1065.0,324.0,Valid,Valid,Fixation
1670814019.517749,,Eye Tracker,1069.0,332.0,Valid,Valid,Fixation
1670814019.534404,,Eye Tracker,1071.0,333.0,Valid,Valid,Fixation
1670814019.551058,,Eye Tracker,1070.0,336.0,Valid,Valid,Fixation
1670814019.567713,,Eye Tracker,1068.0,337.0,Valid,Valid,Fixation
1670814019.584368,,Eye Tracker,1057.0,337.0,Valid,Valid,Fixation
1670814019.601022,,Eye Tracker,1047.0,351.0,Valid,Valid,Fixation
1670814019.617677,,Eye Tracker,1051.0,354.0,Valid,Valid,Fixation
1670814019.634333,,Eye Tracker,1049.0,361.0,Valid,Valid,Fixation
1670814019.650987,,Eye Tracker,1040.0,374.0,Valid,Valid,Fixation
1670814019.667642,,Eye Tracker,1040.0,362.0,Valid,Valid,Fixation
1670814019.684297,,Eye Tracker,1037.0,368.0,Valid,Valid,Fixation
1670814019.700951,,Eye Tracker,1043.0,372.0,Valid,Valid,Fixation
1670814019.717605,,Eye Tracker,1055.0,375.0,Valid,Valid,Fixation
1670814019.73426,,Eye Tracker,1058.0,376.0,Valid,Valid,Fixation
1670814019.750915,,Eye Tracker,1063.0,376.0,Valid,Valid,Fixation
1670814019.767569,,Eye Tracker,1062.0,380.0,Valid,Valid,Fixation
1670814019.784224,,Eye Tracker,1052.0,383.0,Valid,Valid,Fixation
1670814019.800879,,Eye Tracker,1038.0,394.0,Valid,Valid,Fixation
1670814019.817533,,Eye Tracker,1033.0,402.0,Valid,Valid,Fixation
1670814019.900808,,Eye Tracker,915.0,639.0,Valid,Invalid,Saccade
1670814019.917462,,Eye Tracker,951.0,440.0,Valid,Valid,Saccade
1670814019.934117,,Eye Tracker,986.0,350.0,Valid,Valid,Saccade
1670814019.950772,,Eye Tracker,973.0,398.0,Valid,Valid,Fixation
1670814019.967426,,Eye Tracker,976.0,399.0,Valid,Valid,Fixation
1670814019.98408,,Eye Tracker,979.0,401.0,Valid,Valid,Fixation
1670814020.000735,,Eye Tracker,975.0,399.0,Valid,Valid,Fixation
1670814020.01739,,Eye Tracker,975.0,400.0,Valid,Valid,Fixation
1670814020.034044,,Eye Tracker,973.0,403.0,Valid,Valid,Fixation
1670814020.050699,,Eye Tracker,973.0,397.0,Valid,Valid,Fixation
1670814020.067354,,Eye Tracker,971.0,394.0,Valid,Valid,Fixation
1670814020.084008,,Eye Tracker,968.0,395.0,Valid,Valid,Fixation
1670814020.100663,,Eye Tracker,970.0,394.0,Valid,Valid,Fixation
1670814020.117319,,Eye Tracker,970.0,395.0,Valid,Valid,Fixation
1670814020.133973,,Eye Tracker,973.0,397.0,Valid,Valid,Fixation
1670814020.150628,,Eye Tracker,973.0,401.0,Valid,Valid,Fixation
1670814020.167283,,Eye Tracker,972.0,403.0,Valid,Valid,Fixation
1670814020.183937,,Eye Tracker,973.0,402.0,Valid,Valid,Fixation
1670814020.200592,,Eye Tracker,972.0,399.0,Valid,Valid,Fixation
1670814020.217247,,Eye Tracker,919.0,415.0,Valid,Valid,Saccade
1670814020.233901,,Eye Tracker,839.0,428.0,Valid,Valid,Saccade
1670814020.250555,,Eye Tracker,792.0,425.0,Valid,Valid,Saccade
1670814020.26721,,Eye Tracker,783.0,427.0,Valid,Valid,Fixation
1670814020.283865,,Eye Tracker,786.0,425.0,Valid,Valid,Fixation
1670814020.300519,,Eye Tracker,787.0,428.0,Valid,Valid,Fixation
1670814020.317174,,Eye Tracker,786.0,435.0,Valid,Valid,Fixation
1670814020.333829,,Eye Tracker,789.0,439.0,Valid,Valid,Fixation
1670814020.350483,,Eye Tracker,793.0,436.0,Valid,Valid,Fixation
1670814020.367139,,Eye Tracker,797.0,432.0,Valid,Valid,Fixation
1670814020.383794,,Eye Tracker,800.0,436.0,Valid,Valid,Fixation
1670814020.400447,,Eye Tracker,799.0,433.0,Valid,Valid,Fixation
1670814020.417103,,Eye Tracker,798.0,442.0,Valid,Valid,Fixation
1670814020.433758,,Eye Tracker,803.0,445.0,Valid,Valid,Fixation
1670814020.450412,,Eye Tracker,802.0,434.0,Valid,Valid,Fixation
1670814020.467067,,Eye Tracker,819.0,401.0,Valid,Valid,Saccade
1670814020.483722,,Eye Tracker,844.0,376.0,Valid,Valid,Saccade
1670814020.500376,,Eye Tracker,836.0,377.0,Valid,Valid,Fixation
1670814020.51703,,Eye Tracker,835.0,372.0,Valid,Valid,Fixation
1670814020.533685,,Eye Tracker,834.0,373.0,Valid,Valid,Fixation
1670814020.55034,,Eye Tracker,833.0,372.0,Valid,Valid,Fixation
1670814020.566994,,Eye Tracker,833.0,371.0,Valid,Valid,Fixation
1670814020.583649,,Eye Tracker,830.0,373.0,Valid,Valid,Fixation
1670814020.600305,,Eye Tracker,829.0,372.0,Valid,Valid,Fixation
1670814020.616959,,Eye Tracker,815.0,354.0,Valid,Valid,Saccade
1670814020.633614,,Eye Tracker,765.0,308.0,Valid,Valid,Saccade
1670814020.650268,,Eye Tracker,712.0,256.0,Valid,Valid,Saccade
1670814020.666923,,Eye Tracker,696.0,241.0,Valid,Valid,Fixation
1670814020.683578,,Eye Tracker,692.0,249.0,Valid,Valid,Fixation
1670814020.700233,,Eye Tracker,692.0,244.0,Valid,Valid,Fixation
1670814020.716888,,Eye Tracker,691.0,234.0,Valid,Valid,Fixation
1670814020.733542,,Eye Tracker,690.0,237.0,Valid,Valid,Fixation
1670814020.750196,,Eye Tracker,691.0,243.0,Valid,Valid,Fixation
1670814020.766851,,Eye Tracker,690.0,238.0,Valid,Valid,Fixation
1670814020.783505,,Eye Tracker,686.0,233.0,Valid,Valid,Fixation
1670814020.80016,,Eye Tracker,683.0,230.0,Valid,Valid,Fixation
1670814020.816815,,Eye Tracker,683.0,227.0,Valid,Valid,Fixation
1670814020.833469,,Eye Tracker,685.0,226.0,Valid,Valid,Fixation
1670814020.850125,,Eye Tracker,684.0,226.0,Valid,Valid,Fixation
1670814020.86678,,Eye Tracker,686.0,221.0,Valid,Valid,Fixation
1670814020.883434,,Eye Tracker,683.0,215.0,Valid,Valid,Fixation
1670814020.900088,,Eye Tracker,684.0,217.0,Valid,Valid,Fixation
1670814020.916743,,Eye Tracker,689.0,221.0,Valid,Valid,Fixation
1670814020.933398,,Eye Tracker,688.0,218.0,Valid,Valid,Fixation
1670814020.950053,,Eye Tracker,687.0,216.0,Valid,Valid,Fixation
1670814020.966708,,Eye Tracker,686.0,217.0,Valid,Valid,Fixation
1670814020.983362,,Eye Tracker,683.0,208.0,Valid,Valid,Fixation
1670814021.000017,,Eye Tracker,680.0,206.0,Valid,Valid,Fixation
1670814021.016671,,Eye Tracker,678.0,212.0,Valid,Valid,Fixation
1670814021.033326,,Eye Tracker,677.0,214.0,Valid,Valid,Fixation
1670814021.04998,,Eye Tracker,677.0,208.0,Valid,Valid,Fixation
1670814021.066635,,Eye Tracker,622.0,210.0,Valid,Valid,Saccade
1670814021.083291,,Eye Tracker,512.0,213.0,Valid,Valid,Saccade
1670814021.099945,,Eye Tracker,436.0,241.0,Valid,Valid,Saccade
1670814021.1166,,Eye Tracker,451.0,239.0,Valid,Valid,Fixation
1670814021.133255,,Eye Tracker,452.0,235.0,Valid,Valid,Fixation
1670814021.149908,,Eye Tracker,449.0,232.0,Valid,Valid,Fixation
1670814021.166563,,Eye Tracker,446.0,233.0,Valid,Valid,Fixation
1670814021.183218,,Eye Tracker,445.0,224.0,Valid,Valid,Fixation
1670814021.199873,,Eye Tracker,438.0,218.0,Valid,Valid,Fixation
1670814021.216528,,Eye Tracker,430.0,222.0,Valid,Valid,Fixation
1670814021.233183,,Eye Tracker,428.0,217.0,Valid,Valid,Fixation
1670814021.249838,,Eye Tracker,421.0,212.0,Valid,Valid,Fixation
1670814021.266492,,Eye Tracker,421.0,209.0,Valid,Valid,Fixation
1670814021.283146,,Eye Tracker,420.0,202.0,Valid,Valid,Fixation
1670814021.299801,,Eye Tracker,418.0,204.0,Valid,Valid,Fixation
1670814021.316455,,Eye Tracker,417.0,199.0,Valid,Valid,Fixation
1670814021.333111,,Eye Tracker,417.0,196.0,Valid,Valid,Fixation
1670814021.349766,,Eye Tracker,406.0,191.0,Valid,Valid,Fixation
1670814021.36642,,Eye Tracker,406.0,186.0,Valid,Valid,Fixation
1670814021.383075,,Eye Tracker,408.0,183.0,Valid,Valid,Fixation
1670814021.399729,,Eye Tracker,408.0,184.0,Valid,Valid,Fixation
1670814021.416383,,Eye Tracker,407.0,183.0,Valid,Valid,Fixation
1670814021.433038,,Eye Tracker,403.0,183.0,Valid,Valid,Fixation
1670814021.449693,,Eye Tracker,406.0,182.0,Valid,Valid,Fixation
1670814021.466348,,Eye Tracker,406.0,183.0,Valid,Valid,Fixation
1670814021.483003,,Eye Tracker,403.0,190.0,Valid,Valid,Fixation
1670814021.499658,,Eye Tracker,401.0,191.0,Valid,Valid,Fixation
1670814021.516313,,Eye Tracker,401.0,181.0,Valid,Valid,Fixation
1670814021.532967,,Eye Tracker,399.0,179.0,Valid,Valid,Fixation
1670814021.549621,,Eye Tracker,439.0,192.0,Valid,Valid,Saccade
1670814021.566276,,Eye Tracker,480.0,190.0,Valid,Valid,Saccade
1670814021.582931,,Eye Tracker,506.0,201.0,Valid,Valid,Saccade
1670814021.599586,,Eye Tracker,509.0,201.0,Valid,Valid,Fixation
1670814021.616241,,Eye Tracker,507.0,195.0,Valid,Valid,Fixation
1670814021.632895,,Eye Tracker,508.0,192.0,Valid,Valid,Fixation
1670814021.649549,,Eye Tracker,502.0,187.0,Valid,Valid,Fixation
1670814021.666204,,Eye Tracker,498.0,182.0,Valid,Valid,Fixation
1670814021.682858,,Eye Tracker,492.0,176.0,Valid,Valid,Fixation
1670814021.699513,,Eye Tracker,491.0,174.0,Valid,Valid,Fixation
1670814021.716168,,Eye Tracker,485.0,171.0,Valid,Valid,Fixation
1670814021.732823,,Eye Tracker,487.0,171.0,Valid,Valid,Fixation
1670814021.749478,,Eye Tracker,440.0,168.0,Valid,Valid,Saccade
1670814021.766133,,Eye Tracker,387.0,167.0,Valid,Valid,Saccade
1670814021.782787,,Eye Tracker,349.0,159.0,Valid,Valid,Saccade
1670814021.799442,,Eye Tracker,343.0,157.0,Valid,Valid,Fixation
1670814021.816097,,Eye Tracker,349.0,157.0,Valid,Valid,Fixation
1670814021.832752,,Eye Tracker,347.0,158.0,Valid,Valid,Fixation
1670814021.849406,,Eye Tracker,346.0,156.0,Valid,Valid,Fixation
1670814021.866061,,Eye Tracker,348.0,154.0,Valid,Valid,Fixation
1670814021.882716,,Eye Tracker,346.0,146.0,Valid,Valid,Fixation
1670814021.899369,,Eye Tracker,349.0,145.0,Valid,Valid,Fixation
1670814021.916024,,Eye Tracker,347.0,141.0,Valid,Valid,Fixation
1670814021.932679,,Eye Tracker,348.0,141.0,Valid,Valid,Fixation
1670814021.949333,,Eye Tracker,349.0,152.0,Valid,Valid,Fixation
1670814021.965988,,Eye Tracker,347.0,151.0,Valid,Valid,Fixation
1670814021.982643,,Eye Tracker,352.0,144.0,Valid,Valid,Fixation
1670814021.999298,,Eye Tracker,354.0,144.0,Valid,Valid,Fixation
1670814022.015953,,Eye Tracker,355.0,139.0,Valid,Valid,Fixation
1670814022.032608,,Eye Tracker,354.0,142.0,Valid,Valid,Fixation
1670814022.049262,,Eye Tracker,352.0,138.0,Valid,Valid,Fixation
1670814022.065917,,Eye Tracker,353.0,137.0,Valid,Valid,Fixation
1670814022.082572,,Eye Tracker,349.0,137.0,Valid,Valid,Fixation
1670814022.099227,,Eye Tracker,347.0,137.0,Valid,Valid,Fixation
1670814022.115881,,Eye Tracker,349.0,145.0,Valid,Valid,Fixation
1670814022.132536,,Eye Tracker,347.0,146.0,Valid,Valid,Fixation
1670814022.14919,,Eye Tracker,345.0,141.0,Valid,Valid,Fixation
1670814022.165844,,Eye Tracker,347.0,142.0,Valid,Valid,Fixation
1670814022.182499,,Eye Tracker,353.0,138.0,Valid,Valid,Fixation
1670814022.199154,,Eye Tracker,354.0,139.0,Valid,Valid,Fixation
1670814022.215808,,Eye Tracker,356.0,139.0,Valid,Valid,Fixation
1670814022.232463,,Eye Tracker,356.0,136.0,Valid,Valid,Fixation
1670814022.249118,,Eye Tracker,353.0,139.0,Valid,Valid,Fixation
1670814022.265773,,Eye Tracker,354.0,137.0,Valid,Valid,Fixation
1670814022.282428,,Eye Tracker,350.0,139.0,Valid,Valid,Fixation
1670814022.299083,,Eye Tracker,348.0,138.0,Valid,Valid,Fixation
1670814022.315738,,Eye Tracker,347.0,136.0,Valid,Valid,Fixation
1670814022.332392,,Eye Tracker,349.0,139.0,Valid,Valid,Fixation
1670814022.349047,,Eye Tracker,349.0,141.0,Valid,Valid,Fixation
