Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670818195.5248568,,Eye Tracker,11.0,277.7142857142857,Invalid,Invalid,EyesNotFound
1670818195.53212,,Eye Tracker,6.0,270.42857142857144,Invalid,Invalid,EyesNotFound
1670818195.548774,,Eye Tracker,1.0,263.14285714285717,Invalid,Invalid,EyesNotFound
1670818195.56407,,Eye Tracker,-4.0,255.85714285714286,Invalid,Invalid,EyesNotFound
1670818195.56543,,Eye Tracker,-9.0,248.57142857142856,Invalid,Invalid,EyesNotFound
1670818195.582085,,Mouse,-14.0,241.28571428571428,,,Saccade
1670818195.593812,,Eye Tracker,-19.0,234.0,Valid,Valid,Saccade
1670818195.598739,,Eye Tracker,-21.0,277.0,Valid,Valid,Saccade
1670818195.6147609,,Mouse,-25.5,294.5,,,Fixation
1670818195.6153939,,Eye Tracker,-30.0,312.0,Valid,Valid,Fixation
1670818195.6320488,,Eye Tracker,-15.0,266.0,Valid,Valid,Fixation
1670818195.6337888,,Eye Tracker,3.0,256.0,Valid,Valid,Fixation
1670818195.6487029,,Eye Tracker,9.0,263.0,Valid,Valid,Fixation
1670818195.654832,,Eye Tracker,1.0,267.0,Valid,Valid,Fixation
1670818195.664876,,Eye Tracker,-3.0,260.0,Valid,Valid,Fixation
1670818195.6653578,,Eye Tracker,2.0,258.0,Valid,Valid,Fixation
1670818195.6820128,,Mouse,2.0,254.0,,,Fixation
1670818195.6848378,,Eye Tracker,2.0,250.0,Valid,Valid,Fixation
1670818195.695777,,Mouse,-0.5,246.5,,,Fixation
1670818195.6986668,,Eye Tracker,-3.0,243.0,Valid,Valid,Fixation
1670818195.705911,,Eye Tracker,-1.0,247.0,Valid,Valid,Fixation
1670818195.7153218,,Mouse,2.5,247.0,,,Fixation
1670818195.731977,,Eye Tracker,6.0,247.0,Valid,Valid,Fixation
1670818195.7347648,,Eye Tracker,7.0,247.0,Valid,Valid,Fixation
1670818195.748632,,Mouse,10.0,251.0,,,Fixation
1670818195.754895,,Mouse,13.0,255.0,,,Fixation
1670818195.7648988,,Eye Tracker,16.0,259.0,Valid,Valid,Fixation
1670818195.765286,,Mouse,14.5,257.5,,,Fixation
1670818195.781942,,Eye Tracker,13.0,256.0,Valid,Valid,Fixation
1670818195.7985969,,Mouse,8.0,247.5,,,Fixation
1670818195.8152509,,Eye Tracker,3.0,239.0,Valid,Valid,Fixation
1670818195.8319058,,Mouse,3.0,237.5,,,Fixation
1670818195.8485608,,Eye Tracker,3.0,236.0,Valid,Valid,Fixation
1670818195.855814,,Mouse,2.5,233.5,,,Fixation
1670818195.8652148,,Eye Tracker,2.0,231.0,Valid,Valid,Fixation
1670818195.8668408,,Mouse,3.0,231.0,,,Fixation
1670818195.8818698,,Eye Tracker,4.0,231.0,Valid,Valid,Fixation
1670818195.885918,,Mouse,4.5,236.0,,,Fixation
1670818195.898525,,Eye Tracker,5.0,241.0,Valid,Valid,Fixation
1670818195.905778,,Eye Tracker,5.0,242.0,Valid,Valid,Fixation
1670818195.9151788,,Mouse,3.0,240.5,,,Fixation
1670818195.9168308,,Eye Tracker,1.0,239.0,Valid,Valid,Fixation
1670818195.931834,,Eye Tracker,-1.0,241.0,Valid,Valid,Fixation
1670818195.936075,,Eye Tracker,3.0,242.0,Valid,Valid,Fixation
1670818195.948489,,Eye Tracker,8.0,243.0,Valid,Valid,Fixation
1670818195.965143,,Eye Tracker,11.0,241.0,Valid,Valid,Fixation
1670818195.9658089,,Mouse,10.5,236.0,,,Fixation
1670818195.981798,,Eye Tracker,10.0,231.0,Valid,Valid,Fixation
1670818195.9984539,,Eye Tracker,2.0,231.0,Valid,Valid,Fixation
1670818196.005859,,Eye Tracker,0.0,227.0,Valid,Valid,Fixation
1670818196.0151088,,Eye Tracker,-1.0,223.0,Valid,Valid,Fixation
1670818196.026094,,Eye Tracker,0.0,224.0,Valid,Valid,Fixation
1670818196.0317628,,Mouse,2.5,227.0,,,Fixation
1670818196.03699,,Eye Tracker,5.0,230.0,Valid,Valid,Fixation
1670818196.0484178,,Eye Tracker,3.0,232.0,Valid,Valid,Fixation
1670818196.0557568,,Eye Tracker,7.0,224.0,Valid,Valid,Fixation
1670818196.0650728,,Eye Tracker,9.0,223.0,Valid,Valid,Fixation
1670818196.0817268,,Eye Tracker,9.0,222.0,Valid,Valid,Fixation
1670818196.098382,,Mouse,9.0,222.0,,,Fixation
1670818196.115037,,Eye Tracker,9.0,222.0,Valid,Valid,Fixation
1670818196.131691,,Eye Tracker,4.0,226.0,Valid,Valid,Fixation
1670818196.1358519,,Eye Tracker,3.0,225.0,Valid,Valid,Fixation
1670818196.14607,,Eye Tracker,0.0,225.0,Valid,Valid,Fixation
1670818196.148346,,Eye Tracker,-2.0,228.0,Valid,Valid,Fixation
1670818196.156076,,Eye Tracker,-1.0,226.0,Valid,Valid,Fixation
1670818196.165001,,Mouse,-1.0,225.5,,,Fixation
1670818196.1667979,,Eye Tracker,-1.0,225.0,Valid,Valid,Fixation
1670818196.1768079,,Mouse,1.0,225.33333333333334,,,Fixation
1670818196.181655,,Mouse,3.0,225.66666666666666,,,Fixation
1670818196.187078,,Eye Tracker,5.0,226.0,Valid,Valid,Fixation
1670818196.19831,,Eye Tracker,4.0,223.0,Valid,Valid,Fixation
1670818196.2077608,,Mouse,1.5,225.5,,,Fixation
1670818196.2149658,,Eye Tracker,-1.0,228.0,Valid,Valid,Fixation
1670818196.217783,,Eye Tracker,2.0,229.0,Valid,Valid,Fixation
1670818196.2316198,,Mouse,4.5,229.0,,,Fixation
1670818196.236753,,Eye Tracker,7.0,229.0,Valid,Valid,Fixation
1670818196.2467918,,Eye Tracker,6.0,233.0,Valid,Valid,Fixation
1670818196.2482748,,Mouse,7.5,234.5,,,Fixation
1670818196.2580528,,Eye Tracker,9.0,236.0,Valid,Valid,Fixation
1670818196.2649298,,Eye Tracker,11.0,235.0,Valid,Valid,Fixation
1670818196.2767859,,Mouse,10.0,235.5,,,Fixation
1670818196.281585,,Eye Tracker,9.0,236.0,Valid,Valid,Fixation
1670818196.2868319,,Eye Tracker,11.0,234.0,Valid,Valid,Fixation
1670818196.2980738,,Eye Tracker,15.0,234.0,Valid,Valid,Fixation
1670818196.298239,,Eye Tracker,16.0,239.0,Valid,Valid,Fixation
1670818196.314894,,Mouse,15.5,239.5,,,Fixation
1670818196.3168478,,Eye Tracker,15.0,240.0,Valid,Valid,Fixation
1670818196.327055,,Eye Tracker,12.0,238.0,Valid,Valid,Fixation
1670818196.331549,,Eye Tracker,13.0,236.0,Valid,Valid,Fixation
1670818196.337834,,Eye Tracker,14.0,234.0,Valid,Valid,Fixation
1670818196.348203,,Mouse,12.5,234.5,,,Fixation
1670818196.364858,,Eye Tracker,11.0,235.0,Valid,Valid,Fixation
1670818196.3815129,,Mouse,10.333333333333334,236.0,,,Fixation
1670818196.388872,,Mouse,9.666666666666666,237.0,,,Fixation
1670818196.398167,,Eye Tracker,9.0,238.0,Valid,Valid,Fixation
1670818196.407754,,Eye Tracker,13.0,247.0,Valid,Valid,Fixation
1670818196.4148219,,Mouse,16.0,248.5,,,Fixation
1670818196.428917,,Eye Tracker,19.0,250.0,Valid,Valid,Fixation
1670818196.4314768,,Mouse,17.5,248.5,,,Fixation
1670818196.4481318,,Eye Tracker,16.0,247.0,Valid,Valid,Fixation
1670818196.4647868,,Mouse,15.0,246.5,,,Fixation
1670818196.469055,,Eye Tracker,14.0,246.0,Valid,Valid,Fixation
1670818196.481442,,Mouse,13.5,244.0,,,Fixation
1670818196.48788,,Eye Tracker,13.0,242.0,Valid,Valid,Fixation
1670818196.498096,,Eye Tracker,12.0,243.0,Valid,Valid,Fixation
1670818196.508775,,Mouse,12.5,243.0,,,Fixation
1670818196.514751,,Eye Tracker,13.0,243.0,Valid,Valid,Fixation
1670818196.531406,,Eye Tracker,13.0,243.0,Valid,Valid,Fixation
1670818196.5378268,,Eye Tracker,11.0,243.0,Valid,Valid,Fixation
1670818196.548061,,Eye Tracker,13.0,242.0,Valid,Valid,Fixation
1670818196.5490928,,Eye Tracker,15.0,242.0,Valid,Valid,Fixation
1670818196.564715,,Eye Tracker,14.0,245.0,Valid,Valid,Fixation
1670818196.567755,,Eye Tracker,21.0,239.0,Valid,Valid,Fixation
1670818196.577837,,Eye Tracker,25.0,237.0,Valid,Valid,Fixation
1670818196.5813699,,Eye Tracker,27.0,240.0,Valid,Valid,Fixation
1670818196.5980248,,Eye Tracker,25.0,237.0,Valid,Valid,Fixation
1670818196.6146789,,Eye Tracker,26.0,226.0,Valid,Valid,Fixation
1670818196.6313338,,Eye Tracker,30.0,219.0,Valid,Valid,Fixation
1670818196.6390498,,Eye Tracker,29.0,218.0,Valid,Valid,Fixation
1670818196.6479888,,Mouse,29.5,217.0,,,Fixation
1670818196.664644,,Eye Tracker,30.0,216.0,Valid,Valid,Fixation
1670818196.6788049,,Mouse,29.0,216.0,,,Fixation
1670818196.681299,,Eye Tracker,28.0,216.0,Valid,Valid,Fixation
1670818196.697954,,Mouse,27.0,216.0,,,Fixation
1670818196.708776,,Eye Tracker,26.0,216.0,Valid,Valid,Fixation
1670818196.714608,,Eye Tracker,27.0,215.0,Valid,Valid,Fixation
1670818196.729807,,Eye Tracker,22.0,214.0,Valid,Valid,Fixation
1670818196.731263,,Eye Tracker,22.0,217.0,Valid,Valid,Fixation
1670818196.747918,,Eye Tracker,24.0,215.0,Valid,Valid,Fixation
1670818196.748859,,Mouse,22.0,215.5,,,Fixation
1670818196.764572,,Eye Tracker,20.0,216.0,Valid,Valid,Fixation
1670818196.7812269,,Mouse,20.5,212.0,,,Fixation
1670818196.7978818,,Eye Tracker,21.0,208.0,Valid,Valid,Fixation
1670818196.8145368,,Eye Tracker,19.0,211.0,Valid,Valid,Fixation
1670818196.828961,,Mouse,20.5,218.5,,,Fixation
1670818196.8311908,,Eye Tracker,22.0,226.0,Valid,Valid,Fixation
1670818196.8478458,,Mouse,12.0,242.5,,,Saccade
1670818196.8500369,,Eye Tracker,2.0,259.0,Valid,Valid,Saccade
1670818196.864501,,Mouse,-20.5,287.5,,,Saccade
1670818196.881156,,Eye Tracker,-43.0,316.0,Valid,Valid,Saccade
1670818196.897811,,Mouse,231.0,551.2857142857142,,,EyesNotFound
1670818196.914466,,Eye Tracker,505.0,786.5714285714286,Invalid,Invalid,EyesNotFound
1670818196.93112,,Eye Tracker,779.0,1021.8571428571429,Invalid,Invalid,EyesNotFound
1670818196.947775,,Mouse,1053.0,1257.142857142857,,,EyesNotFound
1670818196.949873,,Eye Tracker,1327.0,1492.4285714285713,Invalid,Invalid,EyesNotFound
1670818196.9644299,,Eye Tracker,1601.0,1727.7142857142858,Invalid,Invalid,EyesNotFound
1670818196.9810839,,Eye Tracker,1875.0,1963.0,Invalid,Valid,Unclassified
1670818196.9977388,,Eye Tracker,1875.0,1963.0,Invalid,Valid,Unclassified
1670818197.0143938,,Eye Tracker,1613.0,1726.375,Invalid,Invalid,EyesNotFound
1670818197.0310478,,Eye Tracker,1351.0,1489.75,Invalid,Invalid,EyesNotFound
1670818197.0477028,,Eye Tracker,1089.0,1253.125,Invalid,Invalid,EyesNotFound
1670818197.0497959,,Eye Tracker,827.0,1016.5,Invalid,Invalid,EyesNotFound
1670818197.0610769,,Eye Tracker,565.0,779.875,Invalid,Invalid,EyesNotFound
1670818197.064358,,Eye Tracker,303.0,543.25,Invalid,Invalid,EyesNotFound
1670818197.0800989,,Eye Tracker,41.0,306.625,Invalid,Invalid,EyesNotFound
1670818197.081013,,Eye Tracker,-221.0,70.0,Invalid,Valid,Unclassified
1670818197.097667,,Eye Tracker,-221.0,70.0,Invalid,Valid,Unclassified
1670818197.114323,,Eye Tracker,-4.0,118.0,Invalid,Valid,Saccade
1670818197.1299398,,Eye Tracker,34.0,187.0,Valid,Valid,Saccade
1670818197.1309779,,Eye Tracker,41.0,181.0,Valid,Valid,Fixation
1670818197.147632,,Eye Tracker,43.0,180.0,Valid,Valid,Fixation
1670818197.1642869,,Eye Tracker,44.0,181.0,Valid,Valid,Fixation
1670818197.169921,,Eye Tracker,38.0,180.0,Valid,Valid,Fixation
1670818197.169921,,Eye Tracker,32.0,174.0,Valid,Valid,Fixation
1670818197.1713388,,Eye Tracker,34.0,173.0,Valid,Valid,Fixation
1670818197.1809418,,Eye Tracker,27.0,189.0,Valid,Valid,Fixation
1670818197.1975958,,Eye Tracker,28.0,202.0,Valid,Valid,Fixation
1670818197.2142508,,Eye Tracker,30.0,210.0,Valid,Valid,Fixation
1670818197.2309058,,Eye Tracker,19.0,213.0,Valid,Valid,Fixation
1670818197.2475598,,Eye Tracker,21.0,207.0,Valid,Valid,Fixation
1670818197.261036,,Eye Tracker,21.0,205.0,Valid,Valid,Fixation
1670818197.2616258,,Eye Tracker,17.0,199.0,Valid,Valid,Fixation
1670818197.2616258,,Eye Tracker,15.0,201.0,Valid,Valid,Fixation
1670818197.264215,,Mouse,16.666666666666668,203.66666666666666,,,Fixation
1670818197.2719178,,Mouse,18.333333333333332,206.33333333333334,,,Fixation
1670818197.28087,,Eye Tracker,20.0,209.0,Valid,Valid,Fixation
1670818197.2908778,,Mouse,23.5,204.0,,,Fixation
1670818197.297524,,Eye Tracker,27.0,199.0,Valid,Valid,Fixation
1670818197.3008869,,Eye Tracker,35.0,202.0,Valid,Valid,Fixation
1670818197.311054,,Mouse,30.5,204.0,,,Fixation
1670818197.314179,,Eye Tracker,26.0,206.0,Valid,Valid,Fixation
1670818197.3308349,,Eye Tracker,22.0,203.0,Valid,Valid,Fixation
1670818197.341043,,Eye Tracker,23.0,213.0,Valid,Valid,Fixation
1670818197.3474898,,Eye Tracker,20.0,216.0,Valid,Valid,Fixation
1670818197.3641438,,Mouse,22.5,214.0,,,Fixation
1670818197.3807988,,Eye Tracker,25.0,212.0,Valid,Valid,Fixation
1670818197.3918428,,Eye Tracker,24.0,210.0,Valid,Valid,Fixation
1670818197.3974538,,Mouse,22.5,209.5,,,Fixation
1670818197.4027898,,Eye Tracker,21.0,209.0,Valid,Valid,Fixation
1670818197.4128578,,Mouse,24.5,209.0,,,Fixation
1670818197.4141078,,Eye Tracker,28.0,209.0,Valid,Valid,Fixation
1670818197.4307628,,Eye Tracker,33.0,208.0,Valid,Valid,Fixation
1670818197.4317858,,Eye Tracker,26.0,210.0,Valid,Valid,Fixation
1670818197.4428148,,Eye Tracker,26.0,212.0,Valid,Valid,Fixation
1670818197.447418,,Eye Tracker,30.0,215.0,Valid,Valid,Fixation
1670818197.4618058,,Eye Tracker,30.0,207.0,Valid,Valid,Fixation
1670818197.464072,,Mouse,6.0,261.5,,,Fixation
1670818197.471875,,Eye Tracker,-18.0,316.0,Valid,Valid,Saccade
1670818197.480727,,Eye Tracker,-32.0,324.0,Valid,Valid,Unclassified
1670818197.4928288,,Eye Tracker,-54.0,320.0,Valid,Valid,Unclassified
1670818197.497382,,Eye Tracker,-74.0,332.0,Valid,Valid,Unclassified
1670818197.514036,,Eye Tracker,-12.0,218.0,Valid,Valid,Saccade
1670818197.530691,,Mouse,-4.0,214.0,,,Saccade
1670818197.5473468,,Eye Tracker,4.0,210.0,Valid,Valid,Unclassified
1670818197.5640008,,Eye Tracker,30.0,186.0,Valid,Valid,Saccade
1670818197.5806558,,Eye Tracker,28.0,190.0,Valid,Valid,Fixation
1670818197.5973108,,Mouse,24.0,190.5,,,Fixation
1670818197.6019979,,Eye Tracker,20.0,191.0,Valid,Valid,Fixation
1670818197.6019979,,Mouse,14.5,191.0,,,Fixation
1670818197.6027918,,Eye Tracker,9.0,191.0,Valid,Valid,Fixation
1670818197.613966,,Mouse,13.0,188.0,,,Fixation
1670818197.63062,,Eye Tracker,17.0,185.0,Valid,Valid,Fixation
1670818197.647275,,Eye Tracker,28.0,185.0,Valid,Valid,Fixation
1670818197.66393,,Eye Tracker,30.0,186.0,Valid,Valid,Fixation
1670818197.680584,,Mouse,31.5,184.5,,,Fixation
1670818197.697239,,Eye Tracker,33.0,183.0,Valid,Valid,Fixation
1670818197.702735,,Eye Tracker,31.0,183.0,Valid,Valid,Fixation
1670818197.713894,,Mouse,30.5,182.0,,,Fixation
1670818197.730548,,Eye Tracker,30.0,181.0,Valid,Valid,Fixation
1670818197.732792,,Eye Tracker,32.0,187.0,Valid,Valid,Fixation
1670818197.7438078,,Mouse,34.5,187.5,,,Fixation
1670818197.7472029,,Eye Tracker,37.0,188.0,Valid,Valid,Fixation
1670818197.7638578,,Eye Tracker,39.0,188.0,Valid,Valid,Fixation
1670818197.7805128,,Eye Tracker,38.0,188.0,Valid,Valid,Fixation
1670818197.793844,,Eye Tracker,36.0,188.0,Valid,Valid,Fixation
1670818197.7971678,,Eye Tracker,39.0,189.0,Valid,Valid,Fixation
1670818197.812867,,Eye Tracker,43.0,185.0,Valid,Valid,Fixation
1670818197.813823,,Eye Tracker,38.0,183.0,Valid,Valid,Fixation
1670818197.830477,,Mouse,36.0,184.0,,,Fixation
1670818197.8337898,,Eye Tracker,34.0,185.0,Valid,Valid,Fixation
1670818197.847132,,Eye Tracker,35.0,188.0,Valid,Valid,Fixation
1670818197.8629289,,Eye Tracker,29.0,190.0,Valid,Valid,Fixation
1670818197.863787,,Eye Tracker,30.0,193.0,Valid,Valid,Fixation
1670818197.880442,,Mouse,30.5,195.5,,,Fixation
1670818197.893756,,Eye Tracker,31.0,198.0,Valid,Valid,Fixation
1670818197.897096,,Mouse,28.5,196.0,,,Fixation
1670818197.913751,,Eye Tracker,26.0,194.0,Valid,Valid,Fixation
1670818197.924748,,Mouse,25.0,189.0,,,Fixation
1670818197.9304059,,Eye Tracker,24.0,184.0,Valid,Valid,Fixation
1670818197.9470599,,Mouse,22.5,180.5,,,Fixation
1670818197.9637148,,Eye Tracker,21.0,177.0,Valid,Valid,Fixation
1670818197.9803698,,Mouse,22.666666666666668,174.33333333333334,,,Fixation
1670818197.9970248,,Mouse,24.333333333333332,171.66666666666666,,,Fixation
1670818198.01368,,Eye Tracker,26.0,169.0,Valid,Valid,Fixation
1670818198.030335,,Mouse,27.5,168.0,,,Fixation
1670818198.046989,,Eye Tracker,29.0,167.0,Valid,Valid,Fixation
1670818198.063644,,Mouse,29.0,165.0,,,Fixation
1670818198.080299,,Eye Tracker,29.0,163.0,Valid,Valid,Fixation
1670818198.096953,,Mouse,30.0,162.0,,,Fixation
1670818198.113608,,Eye Tracker,31.0,161.0,Valid,Valid,Fixation
1670818198.1302629,,Eye Tracker,29.0,161.0,Valid,Valid,Fixation
1670818198.1340358,,Mouse,26.5,162.5,,,Fixation
1670818198.1340358,,Eye Tracker,24.0,164.0,Valid,Valid,Fixation
1670818198.1469178,,Mouse,24.666666666666668,166.33333333333334,,,Fixation
1670818198.1635718,,Mouse,25.333333333333332,168.66666666666666,,,Fixation
1670818198.16377,,Eye Tracker,26.0,171.0,Valid,Valid,Fixation
1670818198.1802268,,Mouse,27.5,172.0,,,Fixation
1670818198.1968818,,Eye Tracker,29.0,173.0,Valid,Valid,Fixation
1670818198.213537,,Mouse,29.5,173.0,,,Fixation
1670818198.230192,,Eye Tracker,30.0,173.0,Valid,Valid,Fixation
1670818198.246847,,Eye Tracker,32.0,175.0,Valid,Valid,Fixation
1670818198.263501,,Eye Tracker,35.0,177.0,Valid,Valid,Fixation
1670818198.2658699,,Eye Tracker,37.0,177.0,Valid,Valid,Fixation
1670818198.280156,,Eye Tracker,33.0,182.0,Valid,Valid,Fixation
1670818198.2968109,,Eye Tracker,33.0,188.0,Valid,Valid,Fixation
1670818198.3134649,,Eye Tracker,-1.0,229.0,Valid,Valid,Saccade
1670818198.3301198,,Eye Tracker,-9.0,241.0,Valid,Valid,Unclassified
1670818198.3467748,,Eye Tracker,25.0,325.0,Valid,Invalid,Saccade
1670818198.3634288,,Mouse,24.46153846153846,314.9230769230769,,,EyesNotFound
1670818198.364786,,Eye Tracker,23.923076923076923,304.84615384615387,Invalid,Invalid,EyesNotFound
1670818198.3750808,,Mouse,23.384615384615383,294.7692307692308,,,EyesNotFound
1670818198.3800838,,Eye Tracker,22.846153846153847,284.6923076923077,Invalid,Invalid,EyesNotFound
1670818198.3857708,,Mouse,22.307692307692307,274.61538461538464,,,EyesNotFound
1670818198.395779,,Eye Tracker,21.76923076923077,264.53846153846155,Invalid,Invalid,EyesNotFound
1670818198.3967388,,Mouse,21.23076923076923,254.46153846153845,,,EyesNotFound
1670818198.4059029,,Eye Tracker,20.692307692307693,244.3846153846154,Invalid,Invalid,EyesNotFound
1670818198.413394,,Mouse,20.153846153846153,234.30769230769232,,,EyesNotFound
1670818198.4267879,,Eye Tracker,19.615384615384617,224.23076923076923,Invalid,Invalid,EyesNotFound
1670818198.430048,,Eye Tracker,19.076923076923077,214.15384615384616,Invalid,Invalid,EyesNotFound
1670818198.446704,,Mouse,18.53846153846154,204.0769230769231,,,EyesNotFound
1670818198.4633589,,Eye Tracker,18.0,194.0,Valid,Valid,Saccade
1670818198.480013,,Mouse,19.5,213.0,,,Saccade
1670818198.485832,,Eye Tracker,21.0,232.0,Valid,Valid,Saccade
1670818198.4966679,,Eye Tracker,22.0,264.0,Valid,Valid,Unclassified
1670818198.5133228,,Eye Tracker,63.0,188.0,Valid,Valid,Saccade
1670818198.517067,,Eye Tracker,57.0,195.0,Valid,Valid,Fixation
1670818198.5299768,,Eye Tracker,54.0,202.0,Valid,Valid,Fixation
1670818198.536073,,Mouse,59.5,199.0,,,Fixation
1670818198.5466318,,Eye Tracker,65.0,196.0,Valid,Valid,Fixation
1670818198.5567698,,Eye Tracker,68.0,192.0,Valid,Valid,Fixation
1670818198.5632868,,Mouse,68.66666666666667,191.33333333333334,,,Fixation
1670818198.5799408,,Mouse,69.33333333333333,190.66666666666666,,,Fixation
1670818198.58577,,Eye Tracker,70.0,190.0,Valid,Valid,Fixation
1670818198.596596,,Mouse,71.0,189.5,,,Fixation
1670818198.613251,,Eye Tracker,72.0,189.0,Valid,Valid,Fixation
1670818198.6258008,,Mouse,73.5,187.5,,,Fixation
1670818198.629905,,Eye Tracker,75.0,186.0,Valid,Valid,Fixation
1670818198.6369479,,Mouse,74.5,184.5,,,Fixation
1670818198.64656,,Eye Tracker,74.0,183.0,Valid,Valid,Fixation
1670818198.6632159,,Mouse,74.0,182.0,,,Fixation
1670818198.665793,,Eye Tracker,74.0,181.0,Valid,Valid,Fixation
1670818198.6798708,,Eye Tracker,72.0,176.0,Valid,Valid,Fixation
1670818198.6965249,,Mouse,70.5,178.0,,,Fixation
1670818198.7131798,,Eye Tracker,69.0,180.0,Valid,Valid,Fixation
1670818198.7268038,,Eye Tracker,66.0,181.0,Valid,Valid,Fixation
1670818198.7298348,,Eye Tracker,64.0,182.0,Valid,Valid,Fixation
1670818198.7370288,,Eye Tracker,59.0,179.0,Valid,Valid,Fixation
1670818198.7464888,,Eye Tracker,53.0,179.0,Valid,Valid,Fixation
1670818198.756743,,Mouse,52.0,179.0,,,Fixation
1670818198.7631438,,Eye Tracker,51.0,179.0,Valid,Valid,Fixation
1670818198.779799,,Eye Tracker,49.0,179.0,Valid,Valid,Fixation
1670818198.786821,,Mouse,49.0,178.5,,,Fixation
1670818198.796453,,Eye Tracker,49.0,178.0,Valid,Valid,Fixation
1670818198.813108,,Mouse,48.5,177.0,,,Fixation
1670818198.817798,,Eye Tracker,48.0,176.0,Valid,Valid,Fixation
1670818198.829763,,Mouse,49.0,175.5,,,Fixation
1670818198.8370318,,Eye Tracker,50.0,175.0,Valid,Valid,Fixation
1670818198.846417,,Mouse,50.0,174.5,,,Fixation
1670818198.863072,,Eye Tracker,50.0,174.0,Valid,Valid,Fixation
1670818198.876771,,Eye Tracker,64.0,175.0,Valid,Valid,Fixation
1670818198.8797278,,Mouse,69.0,175.0,,,Fixation
1670818198.8963819,,Eye Tracker,74.0,175.0,Valid,Valid,Fixation
1670818198.8980448,,Mouse,69.0,175.5,,,Fixation
1670818198.9130359,,Eye Tracker,64.0,176.0,Valid,Valid,Fixation
1670818198.917832,,Eye Tracker,60.0,179.0,Valid,Valid,Fixation
1670818198.9280758,,Mouse,60.5,175.5,,,Fixation
1670818198.9296908,,Eye Tracker,61.0,172.0,Valid,Valid,Fixation
1670818198.9390428,,Mouse,60.0,169.0,,,Fixation
1670818198.9463458,,Eye Tracker,59.0,166.0,Valid,Valid,Fixation
1670818198.9629998,,Eye Tracker,59.0,163.0,Valid,Valid,Fixation
1670818198.967897,,Mouse,59.5,163.5,,,Fixation
1670818198.97885,,Eye Tracker,60.0,164.0,Valid,Valid,Fixation
1670818198.9796548,,Mouse,62.5,166.0,,,Fixation
1670818198.99631,,Eye Tracker,65.0,168.0,Valid,Valid,Fixation
1670818199.007809,,Eye Tracker,67.0,166.0,Valid,Valid,Fixation
1670818199.0129638,,Mouse,65.66666666666667,166.33333333333334,,,Fixation
1670818199.0187888,,Mouse,64.33333333333333,166.66666666666666,,,Fixation
1670818199.029619,,Eye Tracker,63.0,167.0,Valid,Valid,Fixation
1670818199.0380378,,Mouse,62.5,168.0,,,Fixation
1670818199.046274,,Eye Tracker,62.0,169.0,Valid,Valid,Fixation
1670818199.0580769,,Mouse,61.0,169.5,,,Fixation
1670818199.062928,,Eye Tracker,60.0,170.0,Valid,Valid,Fixation
1670818199.069031,,Mouse,59.0,169.0,,,Fixation
1670818199.079583,,Eye Tracker,58.0,168.0,Valid,Valid,Fixation
1670818199.096238,,Mouse,58.0,167.66666666666666,,,Fixation
1670818199.1128929,,Mouse,58.0,167.33333333333334,,,Fixation
1670818199.127941,,Eye Tracker,58.0,167.0,Valid,Valid,Fixation
1670818199.1295478,,Eye Tracker,56.0,168.0,Valid,Valid,Fixation
1670818199.1462028,,Eye Tracker,57.0,165.0,Valid,Valid,Fixation
1670818199.148767,,Eye Tracker,58.0,166.0,Valid,Valid,Fixation
1670818199.1628568,,Eye Tracker,57.0,165.0,Valid,Valid,Fixation
1670818199.1778429,,Eye Tracker,57.0,167.0,Valid,Valid,Fixation
1670818199.1795118,,Eye Tracker,58.0,162.0,Valid,Valid,Fixation
1670818199.196167,,Eye Tracker,58.0,160.0,Valid,Valid,Fixation
1670818199.208035,,Eye Tracker,60.0,162.0,Valid,Valid,Fixation
1670818199.212822,,Eye Tracker,61.0,162.0,Valid,Valid,Fixation
1670818199.2280369,,Eye Tracker,62.0,161.0,Valid,Valid,Fixation
1670818199.229476,,Mouse,61.5,161.0,,,Fixation
1670818199.2389028,,Eye Tracker,61.0,161.0,Valid,Valid,Fixation
1670818199.246131,,Eye Tracker,65.0,162.0,Valid,Valid,Fixation
1670818199.262786,,Mouse,67.5,159.5,,,Fixation
1670818199.27944,,Eye Tracker,70.0,157.0,Valid,Valid,Fixation
1670818199.296095,,Mouse,70.33333333333333,155.33333333333334,,,Fixation
1670818199.2988608,,Mouse,70.66666666666667,153.66666666666666,,,Fixation
1670818199.3127499,,Eye Tracker,71.0,152.0,Valid,Valid,Fixation
1670818199.3200438,,Eye Tracker,71.0,151.0,Valid,Valid,Fixation
1670818199.3294048,,Mouse,70.5,151.0,,,Fixation
1670818199.3387969,,Eye Tracker,70.0,151.0,Valid,Valid,Fixation
1670818199.3460598,,Mouse,69.33333333333333,150.0,,,Fixation
1670818199.36004,,Mouse,68.66666666666667,149.0,,,Fixation
1670818199.3627148,,Eye Tracker,68.0,148.0,Valid,Valid,Fixation
1670818199.3793688,,Mouse,69.5,148.0,,,Fixation
1670818199.388963,,Eye Tracker,71.0,148.0,Valid,Valid,Fixation
1670818199.396024,,Mouse,71.5,147.0,,,Fixation
1670818199.409833,,Eye Tracker,72.0,146.0,Valid,Valid,Fixation
1670818199.412679,,Mouse,72.66666666666667,146.33333333333334,,,Fixation
1670818199.429333,,Mouse,73.33333333333333,146.66666666666666,,,Fixation
