Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670812465.096533,,Mouse,-29.0,607.0,,,Fixation
1670812465.113188,,Eye Tracker,-29.0,606.0,Valid,Valid,Fixation
1670812465.129843,,Eye Tracker,-24.0,602.0,Valid,Valid,Fixation
1670812465.1464982,,Mouse,-24.5,601.0,,,Fixation
1670812465.1631532,,Eye Tracker,-25.0,600.0,Valid,Valid,Fixation
1670812465.174536,,Mouse,-24.0,599.0,,,Fixation
1670812465.174536,,Eye Tracker,-23.0,598.0,Valid,Valid,Fixation
1670812465.1798081,,Eye Tracker,-22.0,600.0,Valid,Valid,Fixation
1670812465.196463,,Mouse,-22.5,601.0,,,Fixation
1670812465.2131171,,Eye Tracker,-23.0,602.0,Valid,Valid,Fixation
1670812465.229772,,Mouse,-22.0,596.5,,,Fixation
1670812465.230771,,Eye Tracker,-21.0,591.0,Valid,Valid,Fixation
1670812465.230771,,Mouse,-21.666666666666668,581.6666666666666,,,Fixation
1670812465.246427,,Mouse,-22.333333333333332,572.3333333333334,,,Saccade
1670812465.263081,,Eye Tracker,-23.0,563.0,Valid,Valid,Saccade
1670812465.279736,,Mouse,-22.5,553.5,,,Fixation
1670812465.296391,,Eye Tracker,-22.0,544.0,Valid,Valid,Fixation
1670812465.310585,,Mouse,-21.5,543.5,,,Fixation
1670812465.313045,,Eye Tracker,-21.0,543.0,Valid,Valid,Fixation
1670812465.3297,,Mouse,-21.0,543.0,,,Fixation
1670812465.3424232,,Eye Tracker,-21.0,543.0,Valid,Valid,Fixation
1670812465.3463552,,Mouse,-21.333333333333332,543.6666666666666,,,Fixation
1670812465.3630092,,Mouse,-21.666666666666668,544.3333333333334,,,Fixation
1670812465.3796642,,Eye Tracker,-22.0,545.0,Valid,Valid,Fixation
1670812465.3963192,,Mouse,-23.0,545.5,,,Fixation
1670812465.412974,,Eye Tracker,-24.0,546.0,Valid,Valid,Fixation
1670812465.429629,,Mouse,-22.5,547.5,,,Fixation
1670812465.446284,,Eye Tracker,-21.0,549.0,Valid,Valid,Fixation
1670812465.462939,,Mouse,-18.5,548.0,,,Fixation
1670812465.479593,,Eye Tracker,-16.0,547.0,Valid,Valid,Fixation
1670812465.496248,,Mouse,-13.5,548.0,,,Fixation
1670812465.5129032,,Eye Tracker,-11.0,549.0,Valid,Valid,Fixation
1670812465.529557,,Mouse,-11.5,548.5,,,Fixation
1670812465.5462122,,Eye Tracker,-12.0,548.0,Valid,Valid,Fixation
1670812465.5628672,,Mouse,-14.5,547.5,,,Fixation
1670812465.5795212,,Eye Tracker,-17.0,547.0,Valid,Valid,Fixation
1670812465.5961761,,Mouse,-17.5,547.5,,,Fixation
1670812465.612832,,Eye Tracker,-18.0,548.0,Valid,Valid,Fixation
1670812465.629486,,Mouse,-11.0,546.0,,,Fixation
1670812465.646141,,Eye Tracker,-4.0,544.0,Valid,Valid,Fixation
1670812465.662796,,Mouse,-4.5,543.5,,,Fixation
1670812465.679451,,Eye Tracker,-5.0,543.0,Valid,Valid,Fixation
1670812465.696105,,Mouse,-6.0,542.5,,,Fixation
1670812465.7127602,,Eye Tracker,-7.0,542.0,Valid,Valid,Fixation
1670812465.7294152,,Mouse,-7.5,541.0,,,Fixation
1670812465.7460692,,Eye Tracker,-8.0,540.0,Valid,Valid,Fixation
1670812465.762725,,Mouse,-9.5,537.0,,,Fixation
1670812465.77938,,Eye Tracker,-11.0,534.0,Valid,Valid,Fixation
1670812465.796034,,Eye Tracker,-8.0,530.0,Valid,Valid,Fixation
1670812465.812689,,Mouse,-8.5,528.5,,,Fixation
1670812465.829344,,Eye Tracker,-9.0,527.0,Valid,Valid,Fixation
1670812465.845998,,Mouse,-8.0,525.3333333333334,,,Fixation
1670812465.862653,,Mouse,-7.0,523.6666666666666,,,Fixation
1670812465.879308,,Eye Tracker,-6.0,522.0,Valid,Valid,Fixation
1670812465.895962,,Mouse,-6.0,520.0,,,Fixation
1670812465.9126172,,Eye Tracker,-6.0,518.0,Valid,Valid,Fixation
1670812465.9292722,,Mouse,-8.0,518.5,,,Fixation
1670812465.9459271,,Eye Tracker,-10.0,519.0,Valid,Valid,Fixation
1670812465.9625812,,Mouse,-10.0,515.5,,,Fixation
1670812465.9792361,,Eye Tracker,-10.0,512.0,Valid,Valid,Fixation
1670812465.995891,,Mouse,-9.5,492.0,,,Saccade
1670812466.012545,,Eye Tracker,-9.0,472.0,Valid,Valid,Saccade
1670812466.022536,,Mouse,-8.5,453.0,,,Saccade
1670812466.0292,,Eye Tracker,-8.0,434.0,Valid,Valid,Saccade
1670812466.045856,,Mouse,-7.0,423.5,,,Fixation
1670812466.06251,,Eye Tracker,-6.0,413.0,Valid,Valid,Fixation
1670812466.079165,,Eye Tracker,0.0,418.0,Valid,Valid,Fixation
1670812466.0958211,,Mouse,0.0,417.0,,,Fixation
1670812466.1124752,,Mouse,0.0,416.0,,,Fixation
1670812466.1291301,,Eye Tracker,0.0,415.0,Valid,Valid,Fixation
1670812466.145785,,Mouse,3.0,415.5,,,Fixation
1670812466.162439,,Eye Tracker,6.0,416.0,Valid,Valid,Fixation
1670812466.179094,,Mouse,7.0,414.5,,,Fixation
1670812466.195749,,Eye Tracker,8.0,413.0,Valid,Valid,Fixation
1670812466.212404,,Mouse,9.666666666666666,411.0,,,Fixation
1670812466.229058,,Mouse,11.333333333333334,409.0,,,Fixation
1670812466.245713,,Eye Tracker,13.0,407.0,Valid,Valid,Fixation
1670812466.2623682,,Mouse,12.5,404.5,,,Fixation
1670812466.279022,,Eye Tracker,12.0,402.0,Valid,Valid,Fixation
1670812466.2956772,,Mouse,9.5,401.0,,,Fixation
1670812466.3123322,,Eye Tracker,7.0,400.0,Valid,Valid,Fixation
1670812466.3289862,,Mouse,7.5,397.5,,,Fixation
1670812466.3456411,,Eye Tracker,8.0,395.0,Valid,Valid,Fixation
1670812466.362296,,Mouse,7.0,394.0,,,Fixation
1670812466.37895,,Eye Tracker,6.0,393.0,Valid,Valid,Fixation
1670812466.395605,,Mouse,3.5,393.0,,,Fixation
1670812466.41226,,Eye Tracker,1.0,393.0,Valid,Valid,Fixation
1670812466.428915,,Mouse,1.5,391.5,,,Fixation
1670812466.44557,,Eye Tracker,2.0,390.0,Valid,Valid,Fixation
1670812466.4622252,,Mouse,2.3333333333333335,390.0,,,Fixation
1670812466.462707,,Mouse,2.6666666666666665,390.0,,,Fixation
1670812466.478497,,Eye Tracker,3.0,390.0,Valid,Valid,Fixation
1670812466.4788802,,Mouse,0.5,388.5,,,Fixation
1670812466.494393,,Eye Tracker,-2.0,387.0,Valid,Valid,Fixation
1670812466.4955351,,Mouse,-3.0,387.0,,,Fixation
1670812466.510574,,Eye Tracker,-4.0,387.0,Valid,Valid,Fixation
1670812466.51219,,Mouse,-1.5,386.5,,,Fixation
1670812466.526438,,Eye Tracker,1.0,386.0,Valid,Valid,Fixation
1670812466.528845,,Mouse,-3.0,374.3333333333333,,,Fixation
1670812466.545499,,Mouse,-7.0,362.6666666666667,,,Saccade
1670812466.550609,,Eye Tracker,-11.0,351.0,Valid,Valid,Saccade
1670812466.562154,,Mouse,-9.0,325.5,,,Saccade
1670812466.566585,,Eye Tracker,-7.0,300.0,Valid,Valid,Saccade
1670812466.578809,,Mouse,1.0,288.0,,,Saccade
1670812466.582451,,Eye Tracker,9.0,276.0,Valid,Valid,Saccade
1670812466.595463,,Mouse,6.5,272.0,,,Saccade
1670812466.598447,,Eye Tracker,4.0,268.0,Valid,Valid,Fixation
1670812466.612118,,Mouse,6.0,268.0,,,Fixation
1670812466.6145291,,Mouse,8.0,268.0,,,Fixation
1670812466.6287732,,Eye Tracker,10.0,268.0,Valid,Valid,Fixation
1670812466.63046,,Mouse,10.0,267.5,,,Fixation
1670812466.645427,,Eye Tracker,10.0,267.0,Valid,Valid,Fixation
1670812466.6466,,Mouse,9.0,268.0,,,Fixation
1670812466.6620822,,Eye Tracker,8.0,269.0,Valid,Valid,Fixation
1670812466.662467,,Mouse,8.0,269.6666666666667,,,Fixation
1670812466.6784902,,Mouse,8.0,270.3333333333333,,,Fixation
1670812466.6787372,,Eye Tracker,8.0,271.0,Valid,Valid,Fixation
1670812466.694494,,Mouse,6.0,269.0,,,Fixation
1670812466.6953912,,Eye Tracker,4.0,267.0,Valid,Valid,Fixation
1670812466.710437,,Mouse,3.5,262.5,,,Fixation
1670812466.7120461,,Eye Tracker,3.0,258.0,Valid,Valid,Fixation
1670812466.7264621,,Mouse,4.0,259.0,,,Fixation
1670812466.728701,,Eye Tracker,5.0,260.0,Valid,Valid,Fixation
1670812466.742521,,Mouse,3.0,261.0,,,Fixation
1670812466.745356,,Eye Tracker,1.0,262.0,Valid,Valid,Fixation
1670812466.758574,,Mouse,1.5,261.0,,,Fixation
1670812466.762011,,Eye Tracker,2.0,260.0,Valid,Valid,Fixation
1670812466.774512,,Mouse,0.0,261.5,,,Fixation
1670812466.778666,,Eye Tracker,-2.0,263.0,Valid,Valid,Fixation
1670812466.795321,,Mouse,-2.3333333333333335,264.3333333333333,,,Fixation
1670812466.811975,,Mouse,-2.6666666666666665,265.6666666666667,,,Fixation
1670812466.8286302,,Eye Tracker,-3.0,267.0,Valid,Valid,Fixation
1670812466.8452852,,Mouse,-12.5,264.5,,,Fixation
1670812466.8619392,,Eye Tracker,-22.0,262.0,Valid,Valid,Fixation
1670812466.8785942,,Mouse,-25.0,255.5,,,Fixation
1670812466.8952491,,Eye Tracker,-28.0,249.0,Valid,Valid,Fixation
1670812466.9119031,,Eye Tracker,-18.0,248.0,Valid,Valid,Fixation
1670812466.926507,,Mouse,-17.666666666666668,248.33333333333334,,,Fixation
1670812466.928559,,Mouse,-17.333333333333332,248.66666666666666,,,Fixation
1670812466.942482,,Eye Tracker,-17.0,249.0,Valid,Valid,Fixation
1670812466.945214,,Mouse,-18.5,251.0,,,Fixation
1670812466.958483,,Eye Tracker,-20.0,253.0,Valid,Valid,Fixation
1670812466.961868,,Mouse,-20.5,254.0,,,Fixation
1670812466.9745011,,Eye Tracker,-21.0,255.0,Valid,Valid,Fixation
1670812466.978523,,Mouse,-20.0,253.5,,,Fixation
1670812466.990514,,Eye Tracker,-19.0,252.0,Valid,Valid,Fixation
1670812466.995178,,Mouse,-19.333333333333332,252.66666666666666,,,Fixation
1670812467.0064712,,Mouse,-19.666666666666668,253.33333333333334,,,Fixation
1670812467.0118332,,Eye Tracker,-20.0,254.0,Valid,Valid,Fixation
1670812467.022485,,Eye Tracker,-17.0,254.0,Valid,Valid,Fixation
1670812467.0284872,,Mouse,-17.333333333333332,255.33333333333334,,,Fixation
1670812467.0389671,,Mouse,-17.666666666666668,256.6666666666667,,,Fixation
1670812467.0451422,,Eye Tracker,-18.0,258.0,Valid,Valid,Fixation
1670812467.054415,,Mouse,-18.0,257.0,,,Fixation
1670812467.0617971,,Eye Tracker,-18.0,256.0,Valid,Valid,Fixation
1670812467.0784512,,Eye Tracker,-14.0,256.0,Valid,Valid,Fixation
1670812467.095107,,Mouse,-14.5,255.0,,,Fixation
1670812467.111762,,Eye Tracker,-15.0,254.0,Valid,Valid,Fixation
1670812467.128416,,Mouse,-15.666666666666666,253.66666666666666,,,Fixation
1670812467.145071,,Mouse,-16.333333333333332,253.33333333333334,,,Fixation
1670812467.161726,,Eye Tracker,-17.0,253.0,Valid,Valid,Fixation
1670812467.17838,,Eye Tracker,-16.0,253.0,Valid,Valid,Fixation
1670812467.195035,,Mouse,-16.666666666666668,250.33333333333334,,,Fixation
1670812467.2116902,,Mouse,-17.333333333333332,247.66666666666666,,,Fixation
1670812467.2283442,,Eye Tracker,-18.0,245.0,Valid,Valid,Fixation
1670812467.2449992,,Mouse,-15.0,235.0,,,Fixation
1670812467.261655,,Eye Tracker,-12.0,225.0,Valid,Valid,Fixation
1670812467.2705312,,Mouse,-6.5,223.5,,,Fixation
1670812467.2705312,,Eye Tracker,-1.0,222.0,Valid,Valid,Fixation
1670812467.27831,,Mouse,-3.0,220.5,,,Fixation
1670812467.294964,,Eye Tracker,-5.0,219.0,Valid,Valid,Fixation
1670812467.311619,,Mouse,-6.0,219.0,,,Fixation
1670812467.328274,,Mouse,-7.0,219.0,,,Fixation
1670812467.334645,,Eye Tracker,-8.0,219.0,Valid,Valid,Fixation
1670812467.334645,,Eye Tracker,7.0,219.0,Valid,Valid,Fixation
1670812467.344928,,Eye Tracker,4.0,216.0,Valid,Valid,Fixation
1670812467.361583,,Eye Tracker,-7.0,219.0,Valid,Valid,Fixation
1670812467.3782382,,Eye Tracker,-10.0,216.0,Valid,Valid,Fixation
1670812467.3904002,,Eye Tracker,-11.0,217.0,Valid,Valid,Fixation
1670812467.394892,,Mouse,-7.5,219.5,,,Fixation
1670812467.406505,,Eye Tracker,-4.0,222.0,Valid,Valid,Fixation
1670812467.4115472,,Eye Tracker,-5.0,213.0,Valid,Valid,Fixation
1670812467.422461,,Mouse,-5.666666666666667,212.66666666666666,,,Fixation
1670812467.428203,,Mouse,-6.333333333333333,212.33333333333334,,,Fixation
1670812467.438554,,Eye Tracker,-7.0,212.0,Valid,Valid,Fixation
1670812467.4448571,,Mouse,-5.666666666666667,212.33333333333334,,,Fixation
1670812467.454422,,Mouse,-4.333333333333334,212.66666666666666,,,Fixation
1670812467.461512,,Eye Tracker,-3.0,213.0,Valid,Valid,Fixation
1670812467.4704442,,Eye Tracker,1.0,213.0,Valid,Valid,Fixation
1670812467.478167,,Mouse,0.5,212.5,,,Fixation
1670812467.4864402,,Eye Tracker,0.0,212.0,Valid,Valid,Fixation
1670812467.494821,,Mouse,1.5,209.5,,,Fixation
1670812467.502444,,Eye Tracker,3.0,207.0,Valid,Valid,Fixation
1670812467.511476,,Mouse,6.5,207.0,,,Fixation
1670812467.528131,,Eye Tracker,10.0,207.0,Valid,Valid,Fixation
1670812467.544786,,Mouse,9.0,205.5,,,Fixation
1670812467.56144,,Eye Tracker,8.0,204.0,Valid,Valid,Fixation
1670812467.5780962,,Mouse,10.5,202.0,,,Fixation
1670812467.5947511,,Eye Tracker,13.0,200.0,Valid,Valid,Fixation
1670812467.6114051,,Mouse,13.5,200.0,,,Fixation
1670812467.622471,,Eye Tracker,14.0,200.0,Valid,Valid,Fixation
1670812467.622687,,Mouse,14.0,199.5,,,Fixation
1670812467.622687,,Eye Tracker,14.0,199.0,Valid,Valid,Fixation
1670812467.62806,,Mouse,12.5,199.0,,,Fixation
1670812467.638448,,Eye Tracker,11.0,199.0,Valid,Valid,Fixation
1670812467.644715,,Mouse,10.0,200.0,,,Fixation
1670812467.654464,,Eye Tracker,9.0,201.0,Valid,Valid,Fixation
1670812467.661369,,Mouse,10.0,200.0,,,Fixation
1670812467.6625001,,Eye Tracker,11.0,199.0,Valid,Valid,Fixation
1670812467.678024,,Mouse,10.0,199.5,,,Fixation
1670812467.686589,,Eye Tracker,9.0,200.0,Valid,Valid,Fixation
1670812467.686589,,Mouse,11.0,199.5,,,Fixation
1670812467.694679,,Eye Tracker,13.0,199.0,Valid,Valid,Fixation
1670812467.70242,,Mouse,10.5,192.0,,,Fixation
1670812467.711333,,Eye Tracker,8.0,185.0,Valid,Valid,Fixation
1670812467.7184062,,Mouse,7.5,184.5,,,Fixation
1670812467.727988,,Eye Tracker,7.0,184.0,Valid,Valid,Fixation
1670812467.7343912,,Mouse,7.5,187.0,,,Fixation
1670812467.7446432,,Eye Tracker,8.0,190.0,Valid,Valid,Fixation
1670812467.7504022,,Mouse,8.5,190.0,,,Fixation
1670812467.761297,,Eye Tracker,9.0,190.0,Valid,Valid,Fixation
1670812467.7663832,,Mouse,9.0,189.0,,,Fixation
1670812467.7779522,,Eye Tracker,9.0,188.0,Valid,Valid,Fixation
1670812467.782416,,Mouse,10.0,190.5,,,Fixation
1670812467.7946072,,Eye Tracker,11.0,193.0,Valid,Valid,Fixation
1670812467.7984152,,Mouse,12.666666666666666,193.0,,,Fixation
1670812467.811263,,Mouse,14.333333333333334,193.0,,,Fixation
1670812467.8144162,,Eye Tracker,16.0,193.0,Valid,Valid,Fixation
1670812467.827917,,Mouse,15.0,192.5,,,Fixation
1670812467.8304632,,Eye Tracker,14.0,192.0,Valid,Valid,Fixation
1670812467.844572,,Mouse,14.0,195.0,,,Fixation
1670812467.846404,,Eye Tracker,14.0,198.0,Valid,Valid,Fixation
1670812467.861227,,Mouse,16.5,199.5,,,Fixation
1670812467.862411,,Eye Tracker,19.0,201.0,Valid,Valid,Fixation
1670812467.877881,,Eye Tracker,20.0,204.0,Valid,Valid,Fixation
1670812467.8783991,,Mouse,18.5,204.5,,,Fixation
1670812467.8944812,,Eye Tracker,17.0,205.0,Valid,Valid,Fixation
1670812467.894536,,Mouse,20.0,205.5,,,Fixation
1670812467.910474,,Eye Tracker,23.0,206.0,Valid,Valid,Fixation
1670812467.911191,,Mouse,24.0,205.0,,,Fixation
1670812467.926413,,Eye Tracker,25.0,204.0,Valid,Valid,Fixation
1670812467.9278462,,Mouse,24.0,205.33333333333334,,,Fixation
1670812467.942434,,Mouse,23.0,206.66666666666666,,,Fixation
1670812467.9445012,,Eye Tracker,22.0,208.0,Valid,Valid,Fixation
1670812467.9584172,,Mouse,24.0,208.5,,,Fixation
1670812467.9611561,,Eye Tracker,26.0,209.0,Valid,Valid,Fixation
1670812467.974441,,Eye Tracker,54.0,201.0,Valid,Valid,Saccade
1670812467.9778101,,Mouse,63.0,200.0,,,Saccade
1670812467.9904642,,Mouse,72.0,199.0,,,Saccade
1670812467.994465,,Eye Tracker,81.0,198.0,Valid,Valid,Saccade
1670812468.0065782,,Mouse,88.0,200.0,,,Fixation
1670812468.01112,,Eye Tracker,95.0,202.0,Valid,Valid,Fixation
1670812468.022655,,Mouse,96.0,202.5,,,Fixation
1670812468.027774,,Eye Tracker,97.0,203.0,Valid,Valid,Fixation
1670812468.0384612,,Mouse,94.0,205.0,,,Fixation
1670812468.044429,,Eye Tracker,91.0,207.0,Valid,Valid,Fixation
1670812468.054424,,Mouse,90.0,206.0,,,Fixation
1670812468.061084,,Eye Tracker,89.0,205.0,Valid,Valid,Fixation
1670812468.070574,,Mouse,87.5,206.5,,,Fixation
1670812468.077739,,Eye Tracker,86.0,208.0,Valid,Valid,Fixation
1670812468.086452,,Mouse,82.0,206.5,,,Fixation
1670812468.094393,,Eye Tracker,78.0,205.0,Valid,Valid,Fixation
1670812468.102636,,Mouse,74.5,196.0,,,Fixation
1670812468.111048,,Eye Tracker,71.0,187.0,Valid,Valid,Fixation
1670812468.118454,,Mouse,59.44444444444444,203.44444444444446,,,EyesNotFound
1670812468.1277032,,Eye Tracker,47.888888888888886,219.88888888888889,Invalid,Invalid,EyesNotFound
1670812468.1346111,,Eye Tracker,36.333333333333336,236.33333333333331,Invalid,Invalid,EyesNotFound
1670812468.1443572,,Mouse,24.77777777777778,252.77777777777777,,,EyesNotFound
1670812468.1504521,,Eye Tracker,13.222222222222221,269.22222222222223,Invalid,Invalid,EyesNotFound
1670812468.1610122,,Eye Tracker,1.6666666666666714,285.66666666666663,Invalid,Invalid,EyesNotFound
1670812468.1663802,,Eye Tracker,-9.888888888888886,302.1111111111111,Invalid,Invalid,EyesNotFound
1670812468.1776671,,Eye Tracker,-21.444444444444443,318.55555555555554,Invalid,Invalid,EyesNotFound
1670812468.18246,,Eye Tracker,-33.0,335.0,Valid,Valid,Unclassified
1670812468.194322,,Eye Tracker,-26.0,323.0,Valid,Valid,Unclassified
1670812468.1985881,,Eye Tracker,96.0,186.0,Valid,Valid,Saccade
1670812468.210977,,Eye Tracker,91.0,175.0,Valid,Valid,Fixation
1670812468.2144651,,Mouse,91.0,172.5,,,Fixation
1670812468.227632,,Eye Tracker,91.0,170.0,Valid,Valid,Fixation
1670812468.230464,,Eye Tracker,102.0,177.0,Valid,Valid,Fixation
1670812468.244286,,Mouse,103.33333333333333,178.66666666666666,,,Fixation
1670812468.246462,,Mouse,104.66666666666667,180.33333333333334,,,Fixation
1670812468.260941,,Eye Tracker,106.0,182.0,Valid,Valid,Fixation
1670812468.262506,,Mouse,107.0,184.0,,,Fixation
1670812468.277596,,Eye Tracker,108.0,186.0,Valid,Valid,Fixation
1670812468.2784672,,Mouse,107.5,186.0,,,Fixation
1670812468.29425,,Eye Tracker,107.0,186.0,Valid,Valid,Fixation
1670812468.294578,,Mouse,107.0,187.5,,,Fixation
1670812468.3104682,,Eye Tracker,107.0,189.0,Valid,Valid,Fixation
1670812468.3109062,,Mouse,107.0,188.0,,,Fixation
1670812468.326468,,Eye Tracker,107.0,187.0,Valid,Valid,Fixation
1670812468.3275611,,Eye Tracker,105.0,186.0,Valid,Valid,Fixation
1670812468.342461,,Mouse,105.0,186.0,,,Fixation
1670812468.344216,,Eye Tracker,105.0,186.0,Valid,Valid,Fixation
1670812468.358423,,Mouse,105.0,188.33333333333334,,,Fixation
1670812468.3608701,,Mouse,105.0,190.66666666666666,,,Fixation
1670812468.3743892,,Eye Tracker,105.0,193.0,Valid,Valid,Fixation
1670812468.377525,,Mouse,106.0,192.5,,,Fixation
1670812468.390428,,Eye Tracker,107.0,192.0,Valid,Valid,Fixation
1670812468.39418,,Mouse,111.0,190.0,,,Fixation
1670812468.4064121,,Eye Tracker,115.0,188.0,Valid,Valid,Fixation
1670812468.410834,,Mouse,115.5,189.5,,,Fixation
1670812468.422444,,Eye Tracker,116.0,191.0,Valid,Valid,Fixation
1670812468.427489,,Mouse,118.0,191.0,,,Fixation
1670812468.444144,,Eye Tracker,120.0,191.0,Valid,Valid,Fixation
1670812468.4465,,Mouse,120.0,190.5,,,Fixation
1670812468.460798,,Eye Tracker,120.0,190.0,Valid,Valid,Fixation
1670812468.477453,,Mouse,119.0,188.0,,,Fixation
1670812468.4784,,Eye Tracker,118.0,186.0,Valid,Valid,Fixation
1670812468.4941082,,Eye Tracker,127.0,184.0,Valid,Valid,Fixation
1670812468.494461,,Mouse,126.0,184.5,,,Fixation
1670812468.5107632,,Eye Tracker,125.0,185.0,Valid,Valid,Fixation
1670812468.526495,,Mouse,125.33333333333333,185.0,,,Fixation
1670812468.5274181,,Mouse,125.66666666666667,185.0,,,Fixation
1670812468.542431,,Eye Tracker,126.0,185.0,Valid,Valid,Fixation
1670812468.544073,,Eye Tracker,129.0,192.0,Valid,Valid,Fixation
1670812468.5584462,,Mouse,129.33333333333334,192.33333333333334,,,Fixation
1670812468.5607271,,Mouse,129.66666666666666,192.66666666666666,,,Fixation
1670812468.574394,,Eye Tracker,130.0,193.0,Valid,Valid,Fixation
1670812468.577382,,Mouse,151.5,191.5,,,Saccade
1670812468.590441,,Eye Tracker,173.0,190.0,Valid,Valid,Saccade
1670812468.594037,,Mouse,193.0,192.0,,,Saccade
1670812468.606416,,Eye Tracker,213.0,194.0,Valid,Valid,Saccade
1670812468.610692,,Mouse,214.0,196.66666666666666,,,Saccade
1670812468.6224692,,Mouse,215.0,199.33333333333334,,,Fixation
1670812468.627346,,Eye Tracker,216.0,202.0,Valid,Valid,Fixation
1670812468.638438,,Mouse,219.0,203.5,,,Fixation
1670812468.644001,,Eye Tracker,222.0,205.0,Valid,Valid,Fixation
1670812468.6544502,,Eye Tracker,222.0,203.0,Valid,Valid,Fixation
1670812468.6606562,,Mouse,223.0,204.0,,,Fixation
1670812468.670598,,Eye Tracker,224.0,205.0,Valid,Valid,Fixation
1670812468.6773112,,Mouse,227.66666666666666,206.66666666666666,,,Fixation
1670812468.686587,,Mouse,231.33333333333334,208.33333333333334,,,Fixation
1670812468.6939662,,Eye Tracker,235.0,210.0,Valid,Valid,Fixation
1670812468.7025142,,Mouse,236.5,210.0,,,Fixation
1670812468.710621,,Eye Tracker,238.0,210.0,Valid,Valid,Fixation
1670812468.718457,,Mouse,238.5,211.0,,,Fixation
1670812468.7272751,,Eye Tracker,239.0,212.0,Valid,Valid,Fixation
1670812468.734607,,Eye Tracker,241.0,213.0,Valid,Valid,Fixation
1670812468.74393,,Mouse,241.66666666666666,213.0,,,Fixation
1670812468.750586,,Mouse,242.33333333333334,213.0,,,Fixation
1670812468.760585,,Eye Tracker,243.0,213.0,Valid,Valid,Fixation
1670812468.766571,,Mouse,244.5,214.0,,,Fixation
1670812468.777239,,Eye Tracker,246.0,215.0,Valid,Valid,Fixation
1670812468.793894,,Mouse,251.5,216.0,,,Fixation
1670812468.8063982,,Eye Tracker,257.0,217.0,Valid,Valid,Fixation
1670812468.810549,,Mouse,259.0,217.5,,,Fixation
1670812468.822577,,Eye Tracker,261.0,218.0,Valid,Valid,Fixation
1670812468.827204,,Mouse,263.0,219.0,,,Fixation
1670812468.8438592,,Eye Tracker,265.0,220.0,Valid,Valid,Fixation
1670812468.846435,,Mouse,267.0,220.0,,,Fixation
1670812468.8605142,,Eye Tracker,269.0,220.0,Valid,Valid,Fixation
1670812468.862735,,Mouse,271.0,220.5,,,Fixation
1670812468.8771691,,Eye Tracker,273.0,221.0,Valid,Valid,Fixation
1670812468.878433,,Mouse,274.5,220.0,,,Fixation
1670812468.8938231,,Eye Tracker,276.0,219.0,Valid,Valid,Fixation
1670812468.8944821,,Mouse,279.0,221.5,,,Fixation
1670812468.910418,,Eye Tracker,282.0,224.0,Valid,Valid,Fixation
1670812468.910478,,Eye Tracker,285.0,225.0,Valid,Valid,Fixation
1670812468.92645,,Mouse,284.0,221.0,,,Fixation
1670812468.927133,,Mouse,283.0,217.0,,,Fixation
1670812468.9424121,,Eye Tracker,282.0,213.0,Valid,Valid,Fixation
1670812468.943787,,Mouse,283.0,212.5,,,Fixation
1670812468.958441,,Eye Tracker,284.0,212.0,Valid,Valid,Fixation
1670812468.960442,,Mouse,285.0,209.0,,,Fixation
1670812468.9744902,,Eye Tracker,286.0,206.0,Valid,Valid,Fixation
1670812468.977097,,Mouse,314.0,202.5,,,Fixation
1670812468.99077,,Eye Tracker,342.0,199.0,Valid,Valid,Saccade
1670812468.993751,,Mouse,360.6666666666667,197.66666666666666,,,Saccade
1670812469.010406,,Mouse,379.3333333333333,196.33333333333334,,,Saccade
1670812469.027061,,Eye Tracker,398.0,195.0,Valid,Valid,Saccade
1670812469.0437162,,Mouse,396.5,195.5,,,Fixation
1670812469.0603712,,Eye Tracker,395.0,196.0,Valid,Valid,Fixation
1670812469.0770261,,Mouse,398.5,198.0,,,Fixation
1670812469.0936801,,Eye Tracker,402.0,200.0,Valid,Valid,Fixation
1670812469.0949981,,Eye Tracker,405.0,199.0,Valid,Valid,Fixation
1670812469.0949981,,Mouse,406.0,200.5,,,Fixation
1670812469.110335,,Eye Tracker,407.0,202.0,Valid,Valid,Fixation
1670812469.12699,,Mouse,408.5,203.5,,,Fixation
1670812469.143646,,Eye Tracker,410.0,205.0,Valid,Valid,Fixation
1670812469.150891,,Mouse,411.5,206.5,,,Fixation
1670812469.150891,,Eye Tracker,413.0,208.0,Valid,Valid,Fixation
1670812469.1603,,Mouse,413.5,207.0,,,Fixation
1670812469.176955,,Eye Tracker,414.0,206.0,Valid,Valid,Fixation
1670812469.1936102,,Mouse,415.3333333333333,206.33333333333334,,,Fixation
1670812469.2102642,,Mouse,416.6666666666667,206.66666666666666,,,Fixation
1670812469.2269192,,Eye Tracker,418.0,207.0,Valid,Valid,Fixation
1670812469.2435741,,Eye Tracker,421.0,208.0,Valid,Valid,Fixation
1670812469.2602282,,Mouse,424.0,207.0,,,Fixation
1670812469.2768831,,Eye Tracker,427.0,206.0,Valid,Valid,Fixation
1670812469.2864492,,Mouse,428.0,206.33333333333334,,,Fixation
1670812469.293538,,Mouse,429.0,206.66666666666666,,,Fixation
1670812469.302428,,Eye Tracker,430.0,207.0,Valid,Valid,Fixation
1670812469.310192,,Eye Tracker,432.0,204.0,Valid,Valid,Fixation
1670812469.318546,,Mouse,435.0,204.0,,,Fixation
