Recording timestamp,Position X,Position Y
1670818170.11753,575.6666666666666,613.0
1670818170.148079,575.6666666666666,614.0
1670818170.168155,575.6666666666666,615.0
1670818170.187664,575.6666666666666,616.0
1670818170.208162,575.6666666666666,617.0
1670818170.226308,575.6666666666666,618.0
1670818170.238047,575.6666666666666,619.0
1670818170.247307,575.6666666666666,620.0
1670818170.268045,575.6666666666666,621.0
1670818170.278681,575.6666666666666,623.0
1670818170.298307,575.6666666666666,624.0
1670818170.307644,575.6666666666666,625.0
1670818170.328694,575.6666666666666,627.0
1670818170.348027,575.6666666666666,629.0
1670818170.359097,575.6666666666666,630.0
1670818170.368329,575.6666666666666,631.0
1670818170.387926,575.6666666666666,632.0
1670818170.397291,575.6666666666666,633.0
1670818170.41895,575.6666666666666,634.0
1670818170.428689,575.6666666666666,635.0
1670818170.438777,575.6666666666666,636.0
1670818170.450023,575.6666666666666,639.0
1670818170.459584,575.6666666666666,640.0
1670818170.46992,575.6666666666666,641.0
1670818170.479005,575.6666666666666,643.0
1670818170.499561,575.6666666666666,645.0
1670818170.519082,576.6666666666666,648.0
1670818170.540407,576.6666666666666,649.0
1670818170.598654,576.6666666666666,650.0
1670818170.619204,576.6666666666666,651.0
1670818170.62941,576.6666666666666,652.0
1670818170.648977,576.6666666666666,653.0
1670818170.659115,576.6666666666666,654.0
1670818170.669115,576.6666666666666,655.0
1670818170.680116,576.6666666666666,656.0
1670818170.699477,576.6666666666666,657.0
1670818170.709517,576.6666666666666,658.0
1670818170.720046,576.6666666666666,659.0
1670818170.738263,576.6666666666666,660.0
1670818170.749677,576.6666666666666,661.0
1670818170.769568,576.6666666666666,663.0
1670818170.78009,576.6666666666666,665.0
1670818170.79085,576.6666666666666,667.0
1670818170.800888,576.6666666666666,669.0
1670818170.810695,576.6666666666666,670.0
1670818170.819353,576.6666666666666,674.0
1670818170.830343,576.6666666666666,675.0
1670818170.840444,576.6666666666666,677.0
1670818170.850785,577.6666666666666,680.0
1670818170.859788,577.6666666666666,681.0
1670818170.871029,577.6666666666666,682.0
1670818170.88121,577.6666666666666,683.0
1670818170.890376,577.6666666666666,685.0
1670818170.909675,577.6666666666666,686.0
1670818170.931091,577.6666666666666,687.0
1670818170.971743,577.6666666666666,689.0
1670818170.991097,577.6666666666666,690.0
1670818171.002098,577.6666666666666,691.0
1670818171.012146,578.6666666666666,693.0
1670818171.021307,578.6666666666666,694.0
1670818171.030339,578.6666666666666,695.0
1670818171.042269,578.6666666666666,696.0
1670818171.051636,578.6666666666666,699.0
1670818171.061672,578.6666666666666,700.0
1670818171.071115,578.6666666666666,701.0
1670818171.081821,578.6666666666666,702.0
1670818171.101711,578.6666666666666,703.0
1670818171.131992,578.6666666666666,704.0
1670818171.171334,578.6666666666666,705.0
1670818171.200738,578.6666666666666,706.0
1670818171.221409,578.6666666666666,707.0
1670818171.231362,578.6666666666666,708.0
1670818171.251674,578.6666666666666,709.0
1670818171.271899,578.6666666666666,711.0
1670818171.282023,578.6666666666666,713.0
1670818171.291987,578.6666666666666,714.0
1670818171.302492,578.6666666666666,715.0
1670818171.312934,578.6666666666666,717.0
1670818171.322721,578.6666666666666,718.0
1670818171.332027,578.6666666666666,719.0
1670818171.342499,577.6666666666666,719.0
1670818171.363016,577.6666666666666,721.0
1670818171.382334,577.6666666666666,722.0
1670818171.422219,577.6666666666666,723.0
1670818171.442906,576.6666666666666,724.0
1670818171.452511,576.6666666666666,725.0
1670818171.463831,576.6666666666666,726.0
1670818171.474112,576.6666666666666,727.0
1670818171.48311,576.6666666666666,728.0
1670818171.493339,576.6666666666666,729.0
1670818171.513853,575.6666666666666,731.0
1670818171.52345,575.6666666666666,732.0
1670818171.534182,574.6666666666666,732.0
1670818171.594023,574.6666666666666,733.0
1670818171.614135,574.6666666666666,734.0
1670818171.634043,574.6666666666666,735.0
1670818171.64406,574.6666666666666,736.0
1670818171.653173,574.6666666666666,737.0
1670818171.663584,572.6666666666666,739.0
1670818171.672672,572.6666666666666,741.0
1670818171.684086,572.6666666666666,742.0
1670818171.693426,572.6666666666666,744.0
1670818171.703435,571.6666666666666,745.0
1670818171.712865,571.6666666666666,747.0
1670818171.733632,571.6666666666666,749.0
1670818171.74333,571.6666666666666,751.0
1670818171.752354,571.6666666666666,753.0
1670818171.763551,570.6666666666666,754.0
1670818171.773622,570.6666666666666,756.0
1670818171.783667,570.6666666666666,758.0
1670818171.793956,570.6666666666666,760.0
1670818171.804937,570.6666666666666,761.0
1670818171.814347,570.6666666666666,762.0
1670818171.824338,570.6666666666666,763.0
1670818171.834344,570.6666666666666,765.0
1670818171.854168,570.6666666666666,767.0
1670818171.865173,570.6666666666666,768.0
1670818171.894719,570.6666666666666,769.0
1670818171.975719,570.6666666666666,770.0
1670818171.995695,570.6666666666666,771.0
1670818172.006081,570.6666666666666,772.0
1670818172.015801,570.6666666666666,774.0
1670818172.025395,570.6666666666666,775.0
1670818172.035738,570.6666666666666,777.0
1670818172.045509,570.6666666666666,780.0
1670818172.054681,570.6666666666666,781.0
1670818172.066258,570.6666666666666,782.0
1670818172.075527,570.6666666666666,783.0
1670818172.085558,570.6666666666666,785.0
1670818172.094433,570.6666666666666,786.0
1670818172.106011,570.6666666666666,787.0
1670818172.186015,570.6666666666666,788.0
1670818172.196016,570.6666666666666,789.0
1670818172.216016,570.6666666666666,790.0
1670818172.225075,570.6666666666666,792.0
1670818172.235363,569.6666666666666,793.0
1670818172.2456,569.6666666666666,794.0
1670818172.255405,569.6666666666666,796.0
1670818172.265306,569.6666666666666,797.0
1670818172.295991,569.6666666666666,799.0
1670818172.33708,569.6666666666666,800.0
1670818172.356339,569.6666666666666,801.0
1670818172.366539,569.6666666666666,802.0
1670818172.376985,569.6666666666666,803.0
1670818172.386813,569.6666666666666,804.0
1670818172.395965,569.6666666666666,805.0
1670818172.406325,569.6666666666666,808.0
1670818172.416356,569.6666666666666,812.0
1670818172.426269,568.6666666666666,817.0
1670818172.435829,568.6666666666666,823.0
1670818172.446527,568.6666666666666,827.0
1670818172.456871,568.6666666666666,830.0
1670818172.466852,568.6666666666666,832.0
1670818172.487703,568.6666666666666,833.0
1670818172.587412,568.6666666666666,834.0
1670818172.627633,568.6666666666666,835.0
1670818172.646947,568.6666666666666,836.0
1670818172.65802,568.6666666666666,837.0
1670818172.668061,568.6666666666666,839.0
1670818172.687566,568.6666666666666,841.0
1670818172.708028,568.6666666666666,842.0
1670818172.72802,568.6666666666666,843.0
1670818172.757836,568.6666666666666,844.0
1670818173.129824,568.6666666666666,845.0
1670818173.269343,568.6666666666666,846.0
1670818173.289009,568.6666666666666,847.0
1670818173.309872,568.6666666666666,848.0
1670818173.341089,568.6666666666666,849.0
1670818173.350363,568.6666666666666,850.0
1670818173.37099,568.6666666666666,851.0
1670818173.522275,568.6666666666666,852.0
1670818173.541895,568.6666666666666,853.0
1670818173.561679,568.6666666666666,855.0
1670818173.571116,568.6666666666666,856.0
1670818173.58155,568.6666666666666,857.0
1670818173.590421,568.6666666666666,859.0
1670818173.601422,568.6666666666666,860.0
1670818173.611217,568.6666666666666,862.0
1670818173.621801,568.6666666666666,863.0
1670818173.630011,568.6666666666666,865.0
1670818173.641641,568.6666666666666,866.0
1670818173.651728,568.6666666666666,867.0
1670818173.661415,570.6666666666666,868.0
1670818173.671056,570.6666666666666,869.0
1670818173.680529,571.6666666666666,871.0
1670818173.80021,571.6666666666666,872.0
1670818173.922493,571.6666666666666,873.0
1670818173.931364,571.6666666666666,874.0
1670818173.94282,572.6666666666666,874.0
1670818173.953661,572.6666666666666,875.0
1670818173.96287,572.6666666666666,877.0
1670818173.972249,572.6666666666666,878.0
1670818173.983097,572.6666666666666,881.0
1670818173.993094,574.6666666666666,882.0
1670818174.002124,574.6666666666666,883.0
1670818174.012565,574.6666666666666,885.0
1670818174.114011,574.6666666666666,886.0
1670818174.174014,574.6666666666666,887.0
1670818174.232381,574.6666666666666,888.0
1670818174.254019,574.6666666666666,889.0
1670818174.272356,574.6666666666666,890.0
1670818174.283386,574.6666666666666,891.0
1670818174.313029,574.6666666666666,893.0
1670818174.375013,574.6666666666666,894.0
1670818174.39413,574.6666666666666,895.0
1670818174.414869,574.6666666666666,896.0
1670818174.424786,574.6666666666666,897.0
1670818174.435083,574.6666666666666,898.0
1670818174.464441,574.6666666666666,900.0
1670818174.474953,573.6666666666666,901.0
1670818174.483374,573.6666666666666,902.0
1670818174.504799,573.6666666666666,904.0
1670818174.524322,573.6666666666666,905.0
1670818174.55522,573.6666666666666,906.0
1670818174.574937,573.6666666666666,907.0
1670818174.586247,573.6666666666666,908.0
1670818174.625163,573.6666666666666,909.0
1670818174.636135,573.6666666666666,910.0
1670818174.64609,573.6666666666666,911.0
1670818174.665408,573.6666666666666,912.0
1670818174.675296,573.6666666666666,914.0
1670818174.685551,573.6666666666666,915.0
1670818174.694289,573.6666666666666,916.0
1670818174.715698,573.6666666666666,917.0
1670818174.735682,573.6666666666666,918.0
1670818174.815765,573.6666666666666,919.0
1670818174.846119,573.6666666666666,920.0
1670818174.865368,573.6666666666666,921.0
1670818174.875576,573.6666666666666,922.0
1670818174.886715,573.6666666666666,924.0
1670818174.896951,573.6666666666666,925.0
1670818174.906328,573.6666666666666,928.0
1670818174.926642,573.6666666666666,930.0
1670818174.937231,573.6666666666666,931.0
1670818174.99575,573.6666666666666,932.0
1670818175.006977,573.6666666666666,933.0
1670818175.03631,573.6666666666666,934.0
1670818175.047622,573.6666666666666,935.0
1670818175.057868,573.6666666666666,937.0
1670818175.068319,573.6666666666666,939.0
1670818175.077406,573.6666666666666,942.0
1670818175.086961,573.6666666666666,945.0
1670818175.098372,573.6666666666666,948.0
1670818175.107337,573.6666666666666,949.0
1670818175.117512,573.6666666666666,951.0
1670818175.126555,573.6666666666666,952.0
1670818175.14821,573.6666666666666,954.0
1670818175.238079,573.6666666666666,955.0
1670818175.247987,573.6666666666666,956.0
1670818175.257089,573.6666666666666,957.0
1670818175.267619,573.6666666666666,958.0
1670818175.2777,573.6666666666666,960.0
1670818175.287947,573.6666666666666,962.0
1670818175.296157,573.6666666666666,964.0
1670818175.307364,573.6666666666666,966.0
1670818175.317364,573.6666666666666,967.0
1670818175.327721,573.6666666666666,970.0
1670818175.336718,573.6666666666666,971.0
1670818175.358365,573.6666666666666,972.0
1670818175.418219,573.6666666666666,973.0
1670818175.438683,574.6666666666666,974.0
1670818175.448975,574.6666666666666,975.0
1670818175.458245,574.6666666666666,976.0
1670818175.468147,574.6666666666666,979.0
1670818175.478508,574.6666666666666,980.0
1670818175.489018,574.6666666666666,984.0
1670818175.498992,575.6666666666666,988.0
1670818175.507864,575.6666666666666,990.0
1670818175.518518,575.6666666666666,993.0
1670818175.528746,575.6666666666666,994.0
1670818175.539245,575.6666666666666,995.0
1670818175.579755,575.6666666666666,996.0
1670818175.630001,575.6666666666666,997.0
1670818175.649507,575.6666666666666,998.0
1670818175.659798,575.6666666666666,999.0
1670818175.670117,575.6666666666666,1000.0
1670818175.678437,575.6666666666666,1003.0
1670818175.690239,575.6666666666666,1004.0
1670818175.699621,575.6666666666666,1007.0
1670818175.709354,575.6666666666666,1009.0
1670818175.718354,575.6666666666666,1010.0
1670818175.849044,575.6666666666666,1013.0
1670818175.879924,575.6666666666666,1015.0
1670818175.890056,575.6666666666666,1016.0
1670818175.910648,575.6666666666666,1017.0
1670818175.920698,575.6666666666666,1018.0
1670818175.93074,575.6666666666666,1020.0
1670818175.970636,575.6666666666666,1021.0
1670818176.040702,575.6666666666666,1022.0
1670818176.061304,575.6666666666666,1023.0
1670818176.190692,575.6666666666666,1024.0
1670818176.311177,574.6666666666666,1025.0
1670818176.412481,573.6666666666666,1025.0
1670818176.432573,572.6666666666666,1026.0
1670818176.44281,572.6666666666666,1027.0
1670818176.462856,571.6666666666666,1027.0
1670818176.542212,571.6666666666666,1028.0
1670818176.583342,570.6666666666666,1028.0
1670818176.594313,570.6666666666666,1029.0
1670818176.623055,569.6666666666666,1029.0
1670818176.70322,568.6666666666666,1029.0
1670818176.713669,567.6666666666666,1029.0
1670818176.74245,566.6666666666666,1029.0
1670818176.803927,565.6666666666666,1029.0
1670818176.814234,563.6666666666666,1029.0
1670818176.824299,563.6666666666666,1030.0
1670818176.832533,561.6666666666666,1030.0
1670818176.843497,560.6666666666666,1030.0
1670818176.853541,556.6666666666666,1031.0
1670818176.863047,555.6666666666666,1031.0
1670818176.964269,554.6666666666666,1031.0
1670818176.974616,553.6666666666666,1031.0
1670818176.984794,552.6666666666666,1031.0
1670818177.004067,551.6666666666666,1031.0
1670818177.064651,550.6666666666666,1031.0
1670818177.105535,549.6666666666666,1031.0
1670818177.185726,548.6666666666666,1032.0
1670818177.195637,547.6666666666666,1032.0
1670818177.205863,546.6666666666666,1032.0
1670818177.215021,545.6666666666666,1034.0
1670818177.225581,544.6666666666666,1034.0
1670818177.235583,543.6666666666666,1035.0
1670818177.245988,542.6666666666666,1035.0
1670818177.26526,541.6666666666666,1035.0
1670818177.285943,539.6666666666666,1036.0
1670818177.295304,538.6666666666666,1036.0
1670818177.3043,537.6666666666666,1036.0
1670818177.316161,536.6666666666666,1037.0
1670818177.325382,534.6666666666666,1037.0
1670818177.335857,533.6666666666666,1037.0
1670818177.344389,531.6666666666665,1037.0
1670818177.355727,530.6666666666665,1037.0
1670818177.365729,528.6666666666665,1037.0
1670818177.376031,527.6666666666665,1037.0
1670818177.384914,524.6666666666665,1037.0
1670818177.395555,523.6666666666665,1037.0
1670818177.405394,520.6666666666665,1037.0
1670818177.425292,519.6666666666665,1037.0
1670818177.43633,518.6666666666665,1037.0
1670818177.446439,517.6666666666665,1037.0
1670818177.455839,516.6666666666665,1037.0
1670818177.607613,515.6666666666665,1037.0
1670818177.628106,514.6666666666665,1037.0
1670818177.637657,513.6666666666665,1037.0
1670818177.646385,511.6666666666666,1037.0
1670818177.657381,510.6666666666666,1037.0
1670818177.667878,509.6666666666666,1037.0
1670818177.677296,506.6666666666666,1037.0
1670818177.686294,504.6666666666666,1037.0
1670818177.697308,502.6666666666666,1037.0
1670818177.707936,501.6666666666666,1037.0
1670818177.717933,500.6666666666666,1037.0
1670818177.725963,499.6666666666666,1037.0
1670818177.737953,498.6666666666666,1037.0
1670818177.747991,497.6666666666666,1037.0
1670818177.76726,496.6666666666666,1037.0
1670818177.787858,495.6666666666666,1037.0
1670818177.797983,494.6666666666666,1037.0
1670818177.807959,493.6666666666666,1037.0
1670818177.937954,492.6666666666666,1037.0
1670818177.948242,491.6666666666666,1037.0
1670818177.96924,490.6666666666666,1037.0
1670818177.978987,489.6666666666666,1037.0
1670818177.988988,488.6666666666666,1037.0
1670818177.99927,485.6666666666666,1037.0
1670818178.008275,484.6666666666666,1037.0
1670818178.018374,481.6666666666666,1037.0
1670818178.027584,479.6666666666666,1036.0
1670818178.038582,476.6666666666666,1036.0
1670818178.049126,475.6666666666666,1036.0
1670818178.058127,472.6666666666666,1036.0
1670818178.068129,471.6666666666666,1036.0
1670818178.078484,469.6666666666666,1036.0
1670818178.0889,467.6666666666666,1035.0
1670818178.098484,465.6666666666666,1034.0
1670818178.108573,463.6666666666666,1034.0
1670818178.119567,461.6666666666666,1034.0
1670818178.129992,458.6666666666666,1034.0
1670818178.14,455.6666666666666,1033.0
1670818178.15026,454.6666666666666,1032.0
1670818178.159486,452.6666666666666,1032.0
1670818178.169486,450.6666666666666,1031.0
1670818178.179634,449.6666666666666,1031.0
1670818178.189375,447.6666666666666,1030.0
1670818178.198627,446.6666666666666,1030.0
1670818178.21001,445.6666666666666,1030.0
1670818178.219973,444.6666666666666,1029.0
1670818178.239364,442.6666666666666,1029.0
1670818178.408801,441.6666666666666,1029.0
1670818178.480802,440.6666666666666,1029.0
1670818178.590248,439.6666666666666,1029.0
1670818178.610277,438.6666666666666,1030.0
1670818178.62028,437.6666666666666,1031.0
1670818178.631918,436.6666666666666,1032.0
1670818178.692179,435.6666666666666,1032.0
1670818178.710903,434.6666666666666,1032.0
1670818178.731666,433.6666666666666,1032.0
1670818178.741846,431.6666666666666,1032.0
1670818178.750883,429.6666666666666,1034.0
1670818178.761917,427.6666666666666,1035.0
1670818178.772064,425.6666666666666,1035.0
1670818178.782064,424.6666666666666,1035.0
1670818178.790281,422.6666666666666,1036.0
1670818178.801567,421.6666666666666,1036.0
1670818178.821497,419.6666666666666,1036.0
1670818178.832141,417.6666666666666,1036.0
1670818178.842138,416.6666666666666,1036.0
1670818178.851169,415.6666666666666,1036.0
1670818178.861955,414.6666666666666,1036.0
1670818178.880156,412.6666666666666,1036.0
1670818178.921216,411.6666666666666,1036.0
1670818178.972358,410.6666666666666,1036.0
1670818178.982268,410.6666666666666,1037.0
1670818178.992614,409.6666666666666,1037.0
1670818179.002292,408.6666666666666,1037.0
1670818179.012286,407.6666666666666,1037.0
1670818179.022584,406.6666666666666,1037.0
1670818179.03322,404.6666666666666,1037.0
1670818179.043217,403.6666666666666,1037.0
1670818179.051686,399.6666666666666,1037.0
1670818179.062939,398.6666666666666,1037.0
1670818179.072664,395.6666666666666,1037.0
1670818179.082976,394.6666666666666,1037.0
1670818179.091979,391.6666666666666,1037.0
1670818179.103013,390.6666666666666,1037.0
1670818179.112348,388.6666666666666,1037.0
1670818179.122832,387.6666666666666,1037.0
1670818179.164257,386.6666666666666,1037.0
1670818179.213585,385.6666666666666,1037.0
1670818179.222358,384.6666666666666,1037.0
1670818179.244068,383.6666666666666,1037.0
1670818179.262705,380.6666666666666,1037.0
1670818179.283533,379.66666666666663,1037.0
1670818179.293761,378.66666666666663,1037.0
1670818179.323728,377.66666666666663,1037.0
1670818179.34388,376.66666666666663,1037.0
1670818179.364186,375.66666666666663,1037.0
1670818179.373322,374.66666666666663,1037.0
1670818179.383586,373.66666666666663,1037.0
1670818179.392737,372.66666666666663,1037.0
1670818179.413386,371.66666666666663,1037.0
1670818179.423394,369.66666666666663,1037.0
1670818179.443999,368.66666666666663,1037.0
1670818179.473185,367.66666666666663,1037.0
1670818179.495189,365.66666666666663,1037.0
1670818179.504512,364.66666666666663,1037.0
1670818179.524311,361.66666666666663,1037.0
1670818179.544318,360.66666666666663,1037.0
1670818179.554319,357.66666666666663,1037.0
1670818179.564012,356.66666666666663,1037.0
1670818179.584714,354.66666666666663,1037.0
1670818179.595052,353.66666666666663,1037.0
1670818179.603764,351.66666666666663,1037.0
1670818179.625005,350.66666666666663,1037.0
1670818179.635025,349.66666666666663,1037.0
1670818179.644025,348.66666666666663,1037.0
1670818179.656026,347.66666666666663,1037.0
1670818179.665469,346.66666666666663,1037.0
1670818179.675469,343.66666666666663,1037.0
1670818179.685468,342.66666666666663,1037.0
1670818179.695969,341.66666666666663,1037.0
1670818179.705439,340.66666666666663,1037.0
1670818179.7157,338.66666666666663,1037.0
1670818179.725982,336.66666666666663,1037.0
1670818179.735315,334.66666666666663,1037.0
1670818179.745318,333.66666666666663,1037.0
1670818179.756013,331.66666666666663,1037.0
1670818179.774751,329.66666666666663,1037.0
1670818179.785982,328.66666666666663,1037.0
1670818179.825375,327.66666666666663,1037.0
1670818179.845997,326.66666666666663,1037.0
1670818179.855327,325.66666666666663,1037.0
1670818179.865486,323.66666666666663,1037.0
1670818179.875558,322.66666666666663,1037.0
1670818179.885978,320.66666666666663,1037.0
1670818179.895803,319.66666666666663,1037.0
1670818179.916086,316.66666666666663,1037.0
1670818179.925764,314.66666666666663,1037.0
1670818179.935368,313.66666666666663,1037.0
1670818179.944399,312.66666666666663,1037.0
1670818179.965664,311.66666666666663,1037.0
1670818179.996285,310.66666666666663,1037.0
1670818180.006288,309.66666666666663,1037.0
1670818180.026443,308.66666666666663,1037.0
1670818180.03622,307.66666666666663,1037.0
1670818180.046491,306.66666666666663,1037.0
1670818180.057062,304.66666666666663,1037.0
1670818180.066269,302.66666666666663,1037.0
1670818180.076818,301.66666666666663,1037.0
1670818180.086281,298.66666666666663,1037.0
1670818180.106768,297.66666666666663,1037.0
1670818180.127179,294.66666666666663,1037.0
1670818180.13618,293.66666666666663,1037.0
1670818180.168135,291.66666666666663,1036.0
1670818180.177581,290.66666666666663,1036.0
1670818180.197997,289.66666666666663,1036.0
1670818180.20762,287.66666666666663,1036.0
1670818180.21795,286.66666666666663,1036.0
1670818180.227946,284.66666666666663,1036.0
1670818180.237974,283.66666666666663,1036.0
1670818180.247577,280.66666666666663,1036.0
1670818180.257868,278.66666666666663,1036.0
1670818180.268063,276.66666666666663,1036.0
1670818180.278047,274.66666666666663,1035.0
1670818180.307507,272.66666666666663,1035.0
1670818180.317185,271.66666666666663,1035.0
1670818180.347951,270.66666666666663,1035.0
1670818180.377387,269.66666666666663,1035.0
1670818180.417457,268.66666666666663,1035.0
1670818180.427307,267.66666666666663,1035.0
1670818180.467312,266.66666666666663,1035.0
1670818180.52854,264.66666666666663,1035.0
1670818180.558677,263.66666666666663,1035.0
1670818180.569017,262.66666666666663,1035.0
1670818180.579041,261.66666666666663,1035.0
1670818180.588413,260.66666666666663,1035.0
1670818180.59841,258.66666666666663,1036.0
1670818180.608409,257.66666666666663,1036.0
1670818180.619219,256.66666666666663,1037.0
1670818180.627546,254.66666666666663,1038.0
1670818180.638431,253.66666666666663,1039.0
1670818180.658733,252.66666666666663,1039.0
1670818180.690205,251.66666666666663,1039.0
1670818180.710281,250.66666666666663,1040.0
1670818180.720275,249.66666666666663,1040.0
1670818180.729272,248.66666666666663,1040.0
1670818180.739239,247.66666666666663,1041.0
1670818180.74938,245.66666666666663,1041.0
1670818180.769577,242.66666666666663,1042.0
1670818180.779983,240.66666666666663,1043.0
1670818180.789946,239.66666666666663,1043.0
1670818180.798957,238.66666666666663,1043.0
1670818180.810254,237.66666666666663,1043.0
1670818180.819984,236.66666666666663,1043.0
1670818180.829801,232.66666666666663,1043.0
1670818180.839086,229.66666666666663,1042.0
1670818180.850175,225.66666666666663,1042.0
1670818180.859993,223.66666666666663,1042.0
1670818180.869282,222.66666666666663,1042.0
1670818180.880178,221.66666666666663,1041.0
1670818180.889481,220.66666666666663,1041.0
1670818180.91009,219.66666666666663,1041.0
1670818181.030774,218.66666666666663,1041.0
1670818181.091173,217.66666666666663,1041.0
1670818181.110527,215.66666666666663,1041.0
1670818181.130494,214.66666666666663,1041.0
1670818181.14005,213.66666666666663,1041.0
1670818181.150445,212.66666666666663,1041.0
1670818181.160383,211.66666666666663,1041.0
1670818181.171067,208.66666666666663,1040.0
1670818181.180431,204.66666666666663,1038.0
1670818181.191425,201.66666666666663,1037.0
1670818181.201936,197.66666666666663,1036.0
1670818181.21166,196.66666666666663,1035.0
1670818181.221413,193.66666666666663,1034.0
1670818181.252045,192.66666666666663,1034.0
1670818181.33136,191.66666666666663,1033.0
1670818181.350738,190.66666666666663,1033.0
1670818181.361743,189.66666666666663,1032.0
1670818181.371582,188.66666666666663,1031.0
1670818181.381818,186.66666666666663,1031.0
1670818181.391092,183.66666666666663,1030.0
1670818181.401363,179.66666666666663,1029.0
1670818181.412045,177.66666666666663,1028.0
1670818181.422045,176.66666666666663,1027.0
1670818181.432284,175.66666666666663,1027.0
1670818181.442088,173.66666666666663,1027.0
1670818181.632424,171.66666666666663,1025.0
1670818182.837206,171.66666666666663,1025.0
1670818182.867357,172.66666666666663,1026.0
1670818184.734887,173.66666666666663,1027.0
1670818184.935411,172.66666666666663,1027.0
1670818185.045923,172.66666666666663,1028.0
1670818185.116849,172.66666666666663,1029.0
1670818185.187138,172.66666666666663,1030.0
1670818185.246413,172.66666666666663,1031.0
1670818185.287276,172.66666666666663,1032.0
1670818185.297668,172.66666666666663,1033.0
1670818185.397832,172.66666666666663,1034.0
1670818185.467401,171.66666666666663,1034.0
1670818185.488917,171.66666666666663,1035.0
1670818185.587596,170.66666666666663,1035.0
1670818185.669089,170.66666666666663,1036.0
1670818185.768802,169.66666666666663,1036.0
1670818185.849236,169.66666666666663,1037.0
1670818185.870631,168.66666666666663,1037.0
1670818185.979116,167.66666666666663,1037.0
1670818185.990047,166.66666666666663,1037.0
1670818186.000357,165.66666666666663,1037.0
1670818186.009325,164.66666666666663,1037.0
1670818186.019183,163.66666666666663,1037.0
1670818186.029972,162.66666666666663,1037.0
1670818186.141002,161.66666666666663,1037.0
1670818186.270227,160.66666666666663,1037.0
1670818186.290851,159.66666666666663,1038.0
1670818186.301725,157.66666666666663,1038.0
1670818186.311091,155.66666666666663,1038.0
1670818186.32164,153.66666666666663,1038.0
1670818186.331616,152.66666666666663,1038.0
1670818186.342646,151.66666666666663,1039.0
1670818186.371774,150.66666666666663,1039.0
1670818186.391361,149.66666666666663,1039.0
1670818186.401352,148.66666666666663,1039.0
1670818186.411566,145.66666666666663,1040.0
1670818186.423034,143.66666666666663,1040.0
1670818186.431999,142.66666666666663,1040.0
1670818186.642319,140.66666666666663,1040.0
1670818186.65289,139.66666666666663,1041.0
1670818186.662525,138.66666666666663,1041.0
1670818186.672303,137.66666666666663,1041.0
1670818186.753188,136.66666666666663,1042.0
1670818186.782704,135.66666666666663,1042.0
1670818186.803435,133.66666666666663,1042.0
1670818186.813903,132.66666666666663,1042.0
1670818186.834194,130.66666666666663,1042.0
1670818186.84366,129.66666666666663,1042.0
1670818186.914215,128.66666666666663,1042.0
1670818186.934893,127.66666666666664,1042.0
1670818186.953555,126.66666666666664,1042.0
1670818187.144423,125.66666666666664,1042.0
1670818187.164759,124.66666666666664,1042.0
1670818187.17444,123.66666666666664,1042.0
1670818187.204748,122.66666666666664,1042.0
1670818187.304442,121.66666666666664,1042.0
1670818187.315324,120.66666666666664,1041.0
1670818187.435332,119.66666666666664,1041.0
1670818187.465991,118.66666666666664,1041.0
1670818187.47564,117.66666666666664,1041.0
1670818187.486694,116.66666666666664,1040.0
1670818187.506025,115.66666666666664,1040.0
