Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-12 11:22:31.696512,Mouse,1257.0,229.0,,
2022-12-12 11:22:31.716291,Mouse,1243.0,247.0,,
2022-12-12 11:22:31.726397,Mouse,1237.0,258.0,,
2022-12-12 11:22:31.736498,Mouse,1232.0,269.0,,
2022-12-12 11:22:31.756520,Mouse,1220.0,291.0,,
2022-12-12 11:22:31.776244,Mouse,1212.0,310.0,,
2022-12-12 11:22:31.786276,Mouse,1210.0,317.0,,
2022-12-12 11:22:31.796337,Mouse,1207.0,326.0,,
2022-12-12 11:22:31.816232,Mouse,1201.0,340.0,,
2022-12-12 11:22:31.826339,Mouse,1198.0,346.0,,
2022-12-12 11:22:31.846227,Mouse,1190.0,358.0,,
2022-12-12 11:22:31.856261,Mouse,1183.0,369.0,,
2022-12-12 11:22:31.876234,Mouse,1169.0,386.0,,
2022-12-12 11:22:31.886268,Mouse,1162.0,394.0,,
2022-12-12 11:22:31.896503,Mouse,1157.0,402.0,,
2022-12-12 11:22:31.916197,Mouse,1148.0,415.0,,
2022-12-12 11:22:31.926330,Mouse,1141.0,423.0,,
2022-12-12 11:22:31.946234,Mouse,1131.0,433.0,,
2022-12-12 11:22:31.956368,Mouse,1126.0,440.0,,
2022-12-12 11:22:31.976224,Mouse,1113.0,456.0,,
2022-12-12 11:22:31.987337,Mouse,1107.0,463.0,,
2022-12-12 11:22:32.007223,Mouse,1097.0,475.0,,
2022-12-12 11:22:32.017282,Mouse,1092.0,480.0,,
2022-12-12 11:22:32.028533,Mouse,1087.0,485.0,,
2022-12-12 11:22:32.047543,Mouse,1076.0,495.0,,
2022-12-12 11:22:32.067463,Mouse,1062.0,505.0,,
2022-12-12 11:22:32.087349,Mouse,1045.0,515.0,,
2022-12-12 11:22:32.097486,Mouse,1033.0,522.0,,
2022-12-12 11:22:32.117280,Mouse,1010.0,533.0,,
2022-12-12 11:22:32.127395,Mouse,996.0,540.0,,
2022-12-12 11:22:32.147254,Mouse,960.0,562.0,,
2022-12-12 11:22:32.158389,Mouse,938.0,577.0,,
2022-12-12 11:22:32.178451,Mouse,888.0,612.0,,
2022-12-12 11:22:32.199222,Mouse,846.0,642.0,,
2022-12-12 11:22:32.218371,Mouse,811.0,664.0,,
2022-12-12 11:22:32.228388,Mouse,797.0,672.0,,
2022-12-12 11:22:32.248494,Mouse,771.0,693.0,,
2022-12-12 11:22:32.268231,Mouse,744.0,720.0,,
2022-12-12 11:22:32.278235,Mouse,732.0,731.0,,
2022-12-12 11:22:32.288322,Mouse,725.0,739.0,,
2022-12-12 11:22:32.308170,Mouse,712.0,754.0,,
2022-12-12 11:22:32.318334,Mouse,708.0,760.0,,
2022-12-12 11:22:32.328338,Mouse,703.0,766.0,,
2022-12-12 11:22:32.348243,Mouse,696.0,775.0,,
2022-12-12 11:22:32.369219,Mouse,695.0,778.0,,
2022-12-12 11:22:32.428251,Mouse,695.0,778.0,,
2022-12-12 11:22:32.438254,Mouse,695.0,773.0,,
2022-12-12 11:22:32.448290,Mouse,704.0,762.0,,
2022-12-12 11:22:32.458534,Mouse,714.0,752.0,,
2022-12-12 11:22:32.478511,Mouse,735.0,730.0,,
2022-12-12 11:22:32.499281,Mouse,747.0,715.0,,
2022-12-12 11:22:32.509511,Mouse,752.0,709.0,,
2022-12-12 11:22:32.529214,Mouse,766.0,696.0,,
2022-12-12 11:22:32.540230,Mouse,769.0,692.0,,
2022-12-12 11:22:32.559365,Mouse,770.0,690.0,,
2022-12-12 11:22:32.599220,Mouse,771.0,687.0,,
2022-12-12 11:22:32.680381,Mouse,772.0,687.0,,
2022-12-12 11:22:32.690540,Mouse,774.0,689.0,,
2022-12-12 11:22:32.710554,Mouse,782.0,695.0,,
2022-12-12 11:22:32.720651,Mouse,786.0,696.0,,
2022-12-12 11:22:32.740426,Mouse,792.0,699.0,,
2022-12-12 11:22:32.759359,Mouse,800.0,702.0,,
2022-12-12 11:22:32.759947,,,,MouseEvent,"Up, Left"
2022-12-12 11:22:32.759947,Mouse,800.0,702.0,,
2022-12-12 11:22:32.770395,Mouse,806.0,707.0,,
2022-12-12 11:22:32.790316,Mouse,818.0,711.0,,
2022-12-12 11:22:32.960253,Mouse,821.0,712.0,,
2022-12-12 11:22:32.969450,Mouse,821.0,712.0,,
2022-12-12 11:22:32.979638,,,,MouseEvent,"Up, Left"
2022-12-12 11:22:32.979638,Mouse,821.0,712.0,,
2022-12-12 11:22:32.990331,Mouse,821.0,711.0,,
2022-12-12 11:22:33.010284,Mouse,821.0,709.0,,
2022-12-12 11:22:33.021263,Mouse,821.0,709.0,,
2022-12-12 11:22:33.041255,Mouse,821.0,708.0,,
2022-12-12 11:22:33.051291,Mouse,821.0,707.0,,
2022-12-12 11:22:33.071234,Mouse,821.0,704.0,,
2022-12-12 11:22:33.091191,Mouse,837.0,697.0,,
2022-12-12 11:22:33.111187,Mouse,893.0,672.0,,
2022-12-12 11:22:33.121342,Mouse,939.0,652.0,,
2022-12-12 11:22:33.140522,Mouse,1038.0,611.0,,
2022-12-12 11:22:33.151288,Mouse,1087.0,585.0,,
2022-12-12 11:22:33.161290,Mouse,1134.0,560.0,,
2022-12-12 11:22:33.171315,Mouse,1183.0,533.0,,
2022-12-12 11:22:33.192213,Mouse,1268.0,475.0,,
2022-12-12 11:22:33.202238,Mouse,1309.0,445.0,,
2022-12-12 11:22:33.212291,Mouse,1341.0,415.0,,
2022-12-12 11:22:33.232222,Mouse,1384.0,358.0,,
2022-12-12 11:22:33.252316,Mouse,1424.0,303.0,,
2022-12-12 11:22:33.271518,Mouse,1454.0,269.0,,
2022-12-12 11:22:33.282243,Mouse,1467.0,248.0,,
2022-12-12 11:22:33.302237,Mouse,1488.0,217.0,,
2022-12-12 11:22:33.322209,Mouse,1510.0,197.0,,
2022-12-12 11:22:33.332242,Mouse,1519.0,191.0,,
2022-12-12 11:22:33.342491,Mouse,1521.0,189.0,,
2022-12-12 11:22:33.382245,Mouse,1522.0,188.0,,
2022-12-12 11:22:33.392290,Mouse,1520.0,188.0,,
2022-12-12 11:22:33.412281,Mouse,1511.0,193.0,,
2022-12-12 11:22:33.432329,Mouse,1495.0,208.0,,
2022-12-12 11:22:33.452267,Mouse,1479.0,226.0,,
2022-12-12 11:22:33.472303,Mouse,1462.0,265.0,,
2022-12-12 11:22:33.492245,Mouse,1447.0,311.0,,
2022-12-12 11:22:33.512276,Mouse,1434.0,357.0,,
2022-12-12 11:22:33.533238,Mouse,1430.0,382.0,,
2022-12-12 11:22:33.543510,Mouse,1430.0,390.0,,
2022-12-12 11:22:33.563250,Mouse,1430.0,401.0,,
2022-12-12 11:22:33.573519,Mouse,1430.0,402.0,,
2022-12-12 11:22:33.593204,Mouse,1430.0,405.0,,
2022-12-12 11:22:33.603453,Mouse,1430.0,408.0,,
2022-12-12 11:22:33.613527,Mouse,1430.0,410.0,,
2022-12-12 11:22:33.633331,Mouse,1430.0,413.0,,
2022-12-12 11:22:33.714481,Mouse,1430.0,413.0,,
2022-12-12 11:22:33.734218,Mouse,1426.0,413.0,,
2022-12-12 11:22:33.744307,Mouse,1425.0,412.0,,
2022-12-12 11:22:33.764501,Mouse,1422.0,410.0,,
2022-12-12 11:22:33.784239,Mouse,1416.0,407.0,,
2022-12-12 11:22:33.794258,Mouse,1411.0,406.0,,
2022-12-12 11:22:33.804594,Mouse,1408.0,405.0,,
2022-12-12 11:22:33.823248,Mouse,1401.0,404.0,,
2022-12-12 11:22:33.834521,Mouse,1400.0,403.0,,
2022-12-12 11:22:33.854243,Mouse,1397.0,402.0,,
2022-12-12 11:22:33.884251,Mouse,1396.0,402.0,,
2022-12-12 11:22:33.924292,,,,MouseEvent,"Down, Left"
2022-12-12 11:22:33.924292,Mouse,1396.0,402.0,,
2022-12-12 11:22:33.964435,Mouse,1396.0,401.0,,
2022-12-12 11:22:33.984210,Mouse,1391.0,398.0,,
2022-12-12 11:22:34.004352,Mouse,1376.0,395.0,,
2022-12-12 11:22:34.024234,Mouse,1334.0,390.0,,
2022-12-12 11:22:34.034274,Mouse,1300.0,383.0,,
2022-12-12 11:22:34.045287,Mouse,1254.0,378.0,,
2022-12-12 11:22:34.065174,Mouse,1175.0,377.0,,
2022-12-12 11:22:34.085261,Mouse,1107.0,380.0,,
2022-12-12 11:22:34.105260,Mouse,1061.0,387.0,,
2022-12-12 11:22:34.125249,Mouse,1028.0,398.0,,
2022-12-12 11:22:34.145290,Mouse,1009.0,403.0,,
2022-12-12 11:22:34.164446,Mouse,998.0,408.0,,
2022-12-12 11:22:34.175359,Mouse,992.0,411.0,,
2022-12-12 11:22:34.195245,Mouse,983.0,420.0,,
2022-12-12 11:22:34.205482,Mouse,979.0,425.0,,
2022-12-12 11:22:34.216242,Mouse,976.0,430.0,,
2022-12-12 11:22:34.226422,Mouse,972.0,436.0,,
2022-12-12 11:22:34.246211,Mouse,967.0,445.0,,
2022-12-12 11:22:34.256226,Mouse,964.0,450.0,,
2022-12-12 11:22:34.266253,Mouse,961.0,455.0,,
2022-12-12 11:22:34.276502,Mouse,957.0,460.0,,
2022-12-12 11:22:34.296325,Mouse,952.0,469.0,,
2022-12-12 11:22:34.316212,Mouse,947.0,479.0,,
2022-12-12 11:22:34.326238,Mouse,946.0,482.0,,
2022-12-12 11:22:34.346295,Mouse,944.0,485.0,,
2022-12-12 11:22:34.366269,Mouse,943.0,488.0,,
2022-12-12 11:22:34.386214,Mouse,942.0,490.0,,
2022-12-12 11:22:34.396250,Mouse,942.0,490.0,,
2022-12-12 11:22:34.406283,Mouse,941.0,492.0,,
2022-12-12 11:22:34.426505,Mouse,940.0,494.0,,
2022-12-12 11:22:34.446289,Mouse,937.0,497.0,,
2022-12-12 11:22:34.466389,Mouse,933.0,501.0,,
2022-12-12 11:22:34.486437,Mouse,922.0,506.0,,
2022-12-12 11:22:34.496533,Mouse,914.0,511.0,,
2022-12-12 11:22:34.516211,Mouse,888.0,520.0,,
2022-12-12 11:22:34.526236,Mouse,877.0,522.0,,
2022-12-12 11:22:34.536529,Mouse,864.0,526.0,,
2022-12-12 11:22:34.557235,Mouse,839.0,534.0,,
2022-12-12 11:22:34.567507,Mouse,828.0,537.0,,
2022-12-12 11:22:34.587244,Mouse,797.0,550.0,,
2022-12-12 11:22:34.597289,Mouse,787.0,556.0,,
2022-12-12 11:22:34.607299,Mouse,772.0,564.0,,
2022-12-12 11:22:34.627289,Mouse,751.0,577.0,,
2022-12-12 11:22:34.637305,Mouse,746.0,580.0,,
2022-12-12 11:22:34.657273,Mouse,734.0,587.0,,
2022-12-12 11:22:34.667288,Mouse,728.0,591.0,,
2022-12-12 11:22:34.687332,Mouse,717.0,602.0,,
2022-12-12 11:22:34.697332,Mouse,713.0,606.0,,
2022-12-12 11:22:34.717231,Mouse,708.0,614.0,,
2022-12-12 11:22:34.728391,Mouse,706.0,617.0,,
2022-12-12 11:22:34.748215,Mouse,704.0,620.0,,
2022-12-12 11:22:34.758331,Mouse,703.0,621.0,,
2022-12-12 11:22:34.778207,Mouse,701.0,626.0,,
2022-12-12 11:22:34.788231,Mouse,700.0,628.0,,
2022-12-12 11:22:34.808208,Mouse,695.0,636.0,,
2022-12-12 11:22:34.818338,Mouse,692.0,641.0,,
2022-12-12 11:22:34.828342,Mouse,688.0,646.0,,
2022-12-12 11:22:34.847226,Mouse,681.0,653.0,,
2022-12-12 11:22:34.858496,Mouse,674.0,658.0,,
2022-12-12 11:22:34.878216,Mouse,659.0,666.0,,
2022-12-12 11:22:34.898205,Mouse,638.0,679.0,,
2022-12-12 11:22:34.908215,Mouse,626.0,686.0,,
2022-12-12 11:22:34.918230,Mouse,611.0,695.0,,
2022-12-12 11:22:34.928266,Mouse,596.0,703.0,,
2022-12-12 11:22:34.948189,Mouse,557.0,722.0,,
2022-12-12 11:22:34.958206,Mouse,530.0,734.0,,
2022-12-12 11:22:34.968217,Mouse,507.0,743.0,,
2022-12-12 11:22:34.978217,Mouse,489.0,750.0,,
2022-12-12 11:22:34.988495,Mouse,470.0,760.0,,
2022-12-12 11:22:35.008255,Mouse,444.0,772.0,,
2022-12-12 11:22:35.028521,Mouse,431.0,779.0,,
2022-12-12 11:22:35.048162,Mouse,413.0,786.0,,
2022-12-12 11:22:35.058387,Mouse,402.0,789.0,,
2022-12-12 11:22:35.069245,Mouse,388.0,790.0,,
2022-12-12 11:22:35.079257,Mouse,371.0,794.0,,
2022-12-12 11:22:35.089406,Mouse,357.0,795.0,,
2022-12-12 11:22:35.099421,Mouse,347.0,795.0,,
2022-12-12 11:22:35.119272,Mouse,325.0,795.0,,
2022-12-12 11:22:35.129509,Mouse,316.0,795.0,,
2022-12-12 11:22:35.149290,Mouse,304.0,795.0,,
2022-12-12 11:22:35.169161,Mouse,292.0,797.0,,
2022-12-12 11:22:35.179226,Mouse,290.0,798.0,,
2022-12-12 11:22:35.199351,Mouse,288.0,798.0,,
2022-12-12 11:22:35.219498,Mouse,283.0,798.0,,
2022-12-12 11:22:35.240213,Mouse,273.0,798.0,,
2022-12-12 11:22:35.250233,Mouse,268.0,798.0,,
2022-12-12 11:22:35.260512,Mouse,265.0,797.0,,
2022-12-12 11:22:35.280355,Mouse,262.0,795.0,,
2022-12-12 11:22:35.300244,Mouse,257.0,793.0,,
2022-12-12 11:22:35.310256,Mouse,251.0,790.0,,
2022-12-12 11:22:35.320473,Mouse,246.0,789.0,,
2022-12-12 11:22:35.340256,Mouse,243.0,788.0,,
2022-12-12 11:22:35.359497,Mouse,241.0,788.0,,
2022-12-12 11:22:35.370261,Mouse,239.0,788.0,,
2022-12-12 11:22:35.390347,Mouse,228.0,788.0,,
2022-12-12 11:22:35.410382,Mouse,212.0,792.0,,
2022-12-12 11:22:35.430275,Mouse,197.0,797.0,,
2022-12-12 11:22:35.430627,,,,MouseEvent,"Up, Left"
2022-12-12 11:22:35.430627,Mouse,197.0,797.0,,
2022-12-12 11:22:35.450228,Mouse,184.0,802.0,,
2022-12-12 11:22:35.460311,Mouse,181.0,803.0,,
2022-12-12 11:22:35.480399,Mouse,176.0,806.0,,
2022-12-12 11:22:35.510218,Mouse,175.0,808.0,,
2022-12-12 11:22:35.529500,Mouse,174.0,809.0,,
2022-12-12 11:22:35.550291,Mouse,174.0,810.0,,
2022-12-12 11:22:35.560315,Mouse,174.0,810.0,,
2022-12-12 11:22:35.581209,Mouse,174.0,811.0,,
2022-12-12 11:22:35.591295,Mouse,173.0,811.0,,
2022-12-12 11:22:35.621181,Mouse,173.0,811.0,,
2022-12-12 11:22:35.641213,Mouse,172.0,811.0,,
2022-12-12 11:22:35.651376,,,,MouseEvent,"Up, Left"
2022-12-12 11:22:35.651376,Mouse,172.0,811.0,,
2022-12-12 11:22:35.652224,Mouse,173.0,809.0,,
2022-12-12 11:22:35.671228,Mouse,182.0,806.0,,
2022-12-12 11:22:35.681314,Mouse,197.0,805.0,,
2022-12-12 11:22:35.701212,Mouse,275.0,803.0,,
2022-12-12 11:22:35.711243,Mouse,346.0,802.0,,
2022-12-12 11:22:35.731264,Mouse,481.0,793.0,,
2022-12-12 11:22:35.741332,Mouse,490.0,791.0,,
2022-12-12 11:22:35.782281,Mouse,493.0,790.0,,
2022-12-12 11:22:35.792327,Mouse,541.0,781.0,,
2022-12-12 11:22:35.812308,Mouse,646.0,751.0,,
2022-12-12 11:22:35.832207,Mouse,676.0,736.0,,
2022-12-12 11:22:35.842236,Mouse,683.0,728.0,,
2022-12-12 11:22:35.852504,Mouse,694.0,720.0,,
2022-12-12 11:22:35.872292,Mouse,748.0,702.0,,
2022-12-12 11:22:35.892439,Mouse,860.0,675.0,,
2022-12-12 11:22:35.911241,Mouse,963.0,648.0,,
2022-12-12 11:22:35.922266,Mouse,1018.0,631.0,,
2022-12-12 11:22:35.942214,Mouse,1149.0,594.0,,
2022-12-12 11:22:35.952229,Mouse,1216.0,573.0,,
2022-12-12 11:22:35.962232,Mouse,1272.0,559.0,,
2022-12-12 11:22:35.982482,Mouse,1389.0,520.0,,
2022-12-12 11:22:36.002338,Mouse,1433.0,491.0,,
2022-12-12 11:22:36.012478,Mouse,1435.0,486.0,,
2022-12-12 11:22:36.032204,Mouse,1436.0,476.0,,
2022-12-12 11:22:36.042233,Mouse,1435.0,469.0,,
2022-12-12 11:22:36.052262,Mouse,1427.0,463.0,,
2022-12-12 11:22:36.062365,Mouse,1412.0,458.0,,
2022-12-12 11:22:36.082334,Mouse,1363.0,430.0,,
2022-12-12 11:22:36.093296,Mouse,1327.0,409.0,,
2022-12-12 11:22:36.113222,Mouse,1227.0,355.0,,
2022-12-12 11:22:36.123227,Mouse,1165.0,320.0,,
2022-12-12 11:22:36.133227,Mouse,1112.0,296.0,,
2022-12-12 11:22:36.143523,Mouse,1052.0,266.0,,
2022-12-12 11:22:36.163215,Mouse,930.0,217.0,,
2022-12-12 11:22:36.173219,Mouse,872.0,202.0,,
2022-12-12 11:22:36.183502,Mouse,807.0,184.0,,
2022-12-12 11:22:36.203506,Mouse,676.0,147.0,,
2022-12-12 11:22:36.223442,Mouse,577.0,123.0,,
2022-12-12 11:22:36.243277,Mouse,531.0,111.0,,
2022-12-12 11:22:36.264252,Mouse,519.0,109.0,,
2022-12-12 11:22:36.334290,Mouse,514.0,108.0,,
2022-12-12 11:22:36.344530,Mouse,511.0,108.0,,
2022-12-12 11:22:36.364244,Mouse,504.0,108.0,,
2022-12-12 11:22:36.374417,Mouse,500.0,108.0,,
2022-12-12 11:22:36.384461,Mouse,495.0,108.0,,
2022-12-12 11:22:36.394566,Mouse,486.0,111.0,,
2022-12-12 11:22:36.414184,Mouse,462.0,124.0,,
2022-12-12 11:22:36.434257,Mouse,427.0,148.0,,
2022-12-12 11:22:36.444496,Mouse,411.0,160.0,,
2022-12-12 11:22:36.464380,Mouse,389.0,175.0,,
2022-12-12 11:22:36.484165,Mouse,379.0,182.0,,
2022-12-12 11:22:36.494247,Mouse,376.0,185.0,,
2022-12-12 11:22:36.504324,Mouse,376.0,188.0,,
2022-12-12 11:22:36.514417,Mouse,376.0,189.0,,
2022-12-12 11:22:36.534245,Mouse,376.0,191.0,,
2022-12-12 11:22:36.544460,Mouse,375.0,192.0,,
2022-12-12 11:22:36.554503,Mouse,375.0,193.0,,
2022-12-12 11:22:36.574516,Mouse,374.0,194.0,,
2022-12-12 11:22:36.594242,Mouse,373.0,197.0,,
2022-12-12 11:22:36.645483,Mouse,373.0,197.0,,
2022-12-12 11:22:36.655508,Mouse,374.0,197.0,,
2022-12-12 11:22:36.675469,Mouse,378.0,197.0,,
2022-12-12 11:22:36.685564,Mouse,381.0,197.0,,
2022-12-12 11:22:36.705434,Mouse,384.0,197.0,,
2022-12-12 11:22:36.715506,Mouse,385.0,197.0,,
2022-12-12 11:22:36.735466,Mouse,387.0,197.0,,
2022-12-12 11:22:36.755275,Mouse,387.0,197.0,,
2022-12-12 11:22:36.796458,,,,MouseEvent,"Down, Left"
2022-12-12 11:22:36.796458,Mouse,387.0,197.0,,
2022-12-12 11:22:36.826332,Mouse,388.0,197.0,,
2022-12-12 11:22:36.846271,Mouse,390.0,200.0,,
2022-12-12 11:22:36.856271,Mouse,392.0,203.0,,
2022-12-12 11:22:36.876491,Mouse,401.0,214.0,,
2022-12-12 11:22:36.896217,Mouse,422.0,232.0,,
2022-12-12 11:22:36.906252,Mouse,447.0,249.0,,
2022-12-12 11:22:36.926209,Mouse,488.0,278.0,,
2022-12-12 11:22:36.946488,Mouse,525.0,302.0,,
2022-12-12 11:22:36.966315,Mouse,563.0,323.0,,
2022-12-12 11:22:36.976431,Mouse,582.0,334.0,,
2022-12-12 11:22:36.996507,Mouse,619.0,352.0,,
2022-12-12 11:22:37.016251,Mouse,654.0,367.0,,
2022-12-12 11:22:37.026271,Mouse,668.0,372.0,,
2022-12-12 11:22:37.036506,Mouse,684.0,379.0,,
2022-12-12 11:22:37.056267,Mouse,711.0,389.0,,
2022-12-12 11:22:37.076255,Mouse,745.0,402.0,,
2022-12-12 11:22:37.086276,Mouse,759.0,408.0,,
2022-12-12 11:22:37.106403,Mouse,780.0,418.0,,
2022-12-12 11:22:37.117239,Mouse,790.0,422.0,,
2022-12-12 11:22:37.137347,Mouse,803.0,431.0,,
2022-12-12 11:22:37.147416,Mouse,808.0,433.0,,
2022-12-12 11:22:37.167255,Mouse,817.0,439.0,,
2022-12-12 11:22:37.177449,Mouse,823.0,444.0,,
2022-12-12 11:22:37.197501,Mouse,836.0,457.0,,
2022-12-12 11:22:37.217339,Mouse,850.0,466.0,,
2022-12-12 11:22:37.237292,Mouse,867.0,471.0,,
2022-12-12 11:22:37.257250,Mouse,888.0,473.0,,
2022-12-12 11:22:37.267507,Mouse,908.0,475.0,,
2022-12-12 11:22:37.288244,Mouse,959.0,486.0,,
2022-12-12 11:22:37.298425,Mouse,979.0,488.0,,
2022-12-12 11:22:37.308460,Mouse,990.0,489.0,,
2022-12-12 11:22:37.328479,Mouse,1006.0,489.0,,
2022-12-12 11:22:37.348268,Mouse,1020.0,484.0,,
2022-12-12 11:22:37.368473,Mouse,1049.0,476.0,,
2022-12-12 11:22:37.378523,Mouse,1071.0,471.0,,
2022-12-12 11:22:37.398504,Mouse,1107.0,458.0,,
2022-12-12 11:22:37.418718,Mouse,1136.0,442.0,,
2022-12-12 11:22:37.438264,Mouse,1156.0,427.0,,
2022-12-12 11:22:37.458350,Mouse,1168.0,419.0,,
2022-12-12 11:22:37.468351,Mouse,1177.0,417.0,,
2022-12-12 11:22:37.488258,Mouse,1199.0,409.0,,
2022-12-12 11:22:37.498289,Mouse,1207.0,405.0,,
2022-12-12 11:22:37.518240,Mouse,1219.0,398.0,,
2022-12-12 11:22:37.528255,Mouse,1224.0,395.0,,
2022-12-12 11:22:37.538490,Mouse,1227.0,393.0,,
2022-12-12 11:22:37.558243,Mouse,1236.0,386.0,,
2022-12-12 11:22:37.578238,Mouse,1249.0,381.0,,
2022-12-12 11:22:37.588512,Mouse,1257.0,377.0,,
2022-12-12 11:22:37.608461,Mouse,1270.0,367.0,,
2022-12-12 11:22:37.619230,Mouse,1275.0,363.0,,
2022-12-12 11:22:37.629251,Mouse,1281.0,359.0,,
2022-12-12 11:22:37.639597,Mouse,1286.0,355.0,,
2022-12-12 11:22:37.659316,Mouse,1299.0,343.0,,
2022-12-12 11:22:37.679208,Mouse,1317.0,331.0,,
2022-12-12 11:22:37.689262,Mouse,1326.0,326.0,,
2022-12-12 11:22:37.699273,Mouse,1336.0,320.0,,
2022-12-12 11:22:37.709314,Mouse,1345.0,316.0,,
2022-12-12 11:22:37.719322,Mouse,1352.0,312.0,,
2022-12-12 11:22:37.739282,Mouse,1365.0,305.0,,
2022-12-12 11:22:37.759264,Mouse,1378.0,298.0,,
2022-12-12 11:22:37.769276,Mouse,1387.0,294.0,,
2022-12-12 11:22:37.790243,Mouse,1407.0,287.0,,
2022-12-12 11:22:37.810238,Mouse,1422.0,284.0,,
2022-12-12 11:22:37.820249,Mouse,1430.0,281.0,,
2022-12-12 11:22:37.830471,Mouse,1440.0,278.0,,
2022-12-12 11:22:37.850306,Mouse,1459.0,276.0,,
2022-12-12 11:22:37.860507,Mouse,1475.0,273.0,,
2022-12-12 11:22:37.880224,Mouse,1497.0,271.0,,
2022-12-12 11:22:37.890267,Mouse,1515.0,271.0,,
2022-12-12 11:22:37.910232,Mouse,1556.0,271.0,,
2022-12-12 11:22:37.920410,Mouse,1569.0,268.0,,
2022-12-12 11:22:37.940347,Mouse,1587.0,266.0,,
2022-12-12 11:22:37.959520,Mouse,1595.0,265.0,,
2022-12-12 11:22:37.970254,Mouse,1600.0,265.0,,
2022-12-12 11:22:37.990303,Mouse,1615.0,265.0,,
2022-12-12 11:22:38.010286,Mouse,1624.0,265.0,,
2022-12-12 11:22:38.030373,Mouse,1629.0,265.0,,
2022-12-12 11:22:38.050334,Mouse,1633.0,265.0,,
2022-12-12 11:22:38.070300,Mouse,1649.0,269.0,,
2022-12-12 11:22:38.090300,Mouse,1656.0,272.0,,
2022-12-12 11:22:38.110295,Mouse,1657.0,273.0,,
2022-12-12 11:22:38.131333,Mouse,1657.0,274.0,,
2022-12-12 11:22:38.151360,Mouse,1657.0,280.0,,
2022-12-12 11:22:38.171245,Mouse,1659.0,288.0,,
2022-12-12 11:22:38.181259,Mouse,1659.0,291.0,,
2022-12-12 11:22:38.191380,Mouse,1659.0,293.0,,
2022-12-12 11:22:38.211265,Mouse,1660.0,299.0,,
2022-12-12 11:22:38.221265,Mouse,1660.0,301.0,,
2022-12-12 11:22:38.231272,Mouse,1662.0,306.0,,
2022-12-12 11:22:38.251461,Mouse,1668.0,316.0,,
2022-12-12 11:22:38.271224,Mouse,1673.0,321.0,,
2022-12-12 11:22:38.291225,Mouse,1674.0,321.0,,
2022-12-12 11:22:38.322348,Mouse,1674.0,321.0,,
2022-12-12 11:22:38.342183,Mouse,1682.0,321.0,,
2022-12-12 11:22:38.352227,Mouse,1687.0,321.0,,
2022-12-12 11:22:38.372258,Mouse,1693.0,321.0,,
2022-12-12 11:22:38.432513,Mouse,1694.0,320.0,,
2022-12-12 11:22:38.452226,Mouse,1694.0,320.0,,
2022-12-12 11:22:38.462271,Mouse,1694.0,319.0,,
2022-12-12 11:22:38.482202,Mouse,1695.0,317.0,,
2022-12-12 11:22:38.492479,Mouse,1695.0,314.0,,
2022-12-12 11:22:38.512247,Mouse,1696.0,311.0,,
2022-12-12 11:22:38.522296,Mouse,1696.0,310.0,,
2022-12-12 11:22:38.532247,Mouse,1696.0,309.0,,
2022-12-12 11:22:38.532901,,,,MouseEvent,"Up, Left"
2022-12-12 11:22:38.532901,Mouse,1696.0,309.0,,
2022-12-12 11:22:38.552222,Mouse,1696.0,308.0,,
2022-12-12 11:22:38.572246,Mouse,1696.0,307.0,,
2022-12-12 11:22:38.622370,Mouse,1696.0,306.0,,
2022-12-12 11:22:38.643618,Mouse,1696.0,306.0,,
2022-12-12 11:22:38.663201,Mouse,1696.0,304.0,,
2022-12-12 11:22:38.673213,Mouse,1695.0,303.0,,
2022-12-12 11:22:38.683398,Mouse,1694.0,301.0,,
2022-12-12 11:22:38.703268,Mouse,1692.0,298.0,,
2022-12-12 11:22:38.723315,Mouse,1691.0,298.0,,
2022-12-12 11:22:38.773356,Mouse,1691.0,298.0,,
2022-12-12 11:22:38.783459,Mouse,1688.0,298.0,,
2022-12-12 11:22:38.793458,Mouse,1686.0,297.0,,
2022-12-12 11:22:38.803401,,,,MouseEvent,"Up, Left"
2022-12-12 11:22:38.803401,Mouse,1686.0,297.0,,
2022-12-12 11:22:38.804236,Mouse,1683.0,297.0,,
2022-12-12 11:22:38.814258,Mouse,1682.0,297.0,,
2022-12-12 11:22:38.834239,Mouse,1681.0,297.0,,
2022-12-12 11:22:38.854505,Mouse,1679.0,297.0,,
2022-12-12 11:22:38.874239,Mouse,1663.0,297.0,,
2022-12-12 11:22:38.884296,Mouse,1637.0,297.0,,
2022-12-12 11:22:38.894356,Mouse,1580.0,303.0,,
2022-12-12 11:22:38.914543,Mouse,1419.0,308.0,,
2022-12-12 11:22:38.934259,Mouse,1195.0,308.0,,
2022-12-12 11:22:38.954534,Mouse,965.0,308.0,,
2022-12-12 11:22:38.974524,Mouse,755.0,296.0,,
2022-12-12 11:22:38.994305,Mouse,637.0,288.0,,
2022-12-12 11:22:39.014255,Mouse,596.0,287.0,,
2022-12-12 11:22:39.024456,Mouse,591.0,287.0,,
2022-12-12 11:22:39.054320,Mouse,591.0,286.0,,
2022-12-12 11:22:39.074261,Mouse,591.0,286.0,,
2022-12-12 11:22:39.084502,Mouse,591.0,284.0,,
2022-12-12 11:22:39.104339,Mouse,591.0,279.0,,
2022-12-12 11:22:39.124467,Mouse,591.0,273.0,,
