Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670818047.021397,Mouse,1313.0,879.0,,
1670818047.032173,Mouse,1314.0,877.0,,
1670818047.042204,Mouse,1314.0,876.0,,
1670818047.061356,Mouse,1316.0,873.0,,
1670818047.082241,Mouse,1316.0,870.0,,
1670818047.101202,Mouse,1316.0,869.0,,
1670818047.111232,Mouse,1317.0,868.0,,
1670818047.122199,Mouse,1317.0,867.0,,
1670818047.151275,Mouse,1317.0,866.0,,
1670818047.162141,Mouse,1317.0,865.0,,
1670818047.17222,Mouse,1317.0,864.0,,
1670818047.182252,Mouse,1317.0,863.0,,
1670818047.203182,Mouse,1317.0,861.0,,
1670818047.21327,Mouse,1317.0,859.0,,
1670818047.232227,Mouse,1317.0,857.0,,
1670818047.243221,Mouse,1316.0,856.0,,
1670818047.253409,Mouse,1316.0,855.0,,
1670818047.282248,Mouse,1316.0,852.0,,
1670818047.293215,Mouse,1316.0,850.0,,
1670818047.312161,Mouse,1316.0,846.0,,
1670818047.322446,Mouse,1315.0,843.0,,
1670818047.333218,Mouse,1315.0,841.0,,
1670818047.343228,Mouse,1315.0,840.0,,
1670818047.353237,Mouse,1314.0,837.0,,
1670818047.374182,Mouse,1314.0,834.0,,
1670818047.384339,Mouse,1314.0,831.0,,
1670818047.403325,Mouse,1313.0,826.0,,
1670818047.41442,Mouse,1313.0,825.0,,
1670818047.433196,Mouse,1313.0,822.0,,
1670818047.453211,Mouse,1313.0,820.0,,
1670818047.464214,Mouse,1313.0,819.0,,
1670818047.483212,Mouse,1313.0,815.0,,
1670818047.504174,Mouse,1312.0,812.0,,
1670818047.523454,Mouse,1312.0,810.0,,
1670818047.544476,Mouse,1312.0,808.0,,
1670818047.5733,Mouse,1312.0,807.0,,
1670818047.594197,Mouse,1312.0,806.0,,
1670818047.613185,Mouse,1312.0,804.0,,
1670818047.634181,Mouse,1312.0,803.0,,
1670818047.653242,Mouse,1312.0,801.0,,
1670818047.674238,Mouse,1312.0,799.0,,
1670818047.684445,Mouse,1312.0,798.0,,
1670818047.704235,Mouse,1312.0,796.0,,
1670818047.715362,Mouse,1313.0,795.0,,
1670818047.734446,Mouse,1313.0,791.0,,
1670818047.744475,Mouse,1313.0,791.0,,
1670818047.755219,Mouse,1313.0,789.0,,
1670818047.774461,Mouse,1314.0,786.0,,
1670818047.784475,Mouse,1314.0,783.0,,
1670818047.805368,Mouse,1316.0,778.0,,
1670818047.824211,Mouse,1316.0,774.0,,
1670818047.84541,Mouse,1316.0,772.0,,
1670818047.865212,Mouse,1316.0,771.0,,
1670818047.875453,Mouse,1316.0,771.0,,
1670818047.896189,Mouse,1316.0,770.0,,
1670818047.93632,Mouse,1317.0,770.0,,
1670818047.955142,Mouse,1318.0,768.0,,
1670818047.965186,Mouse,1318.0,767.0,,
1670818047.97625,Mouse,1319.0,766.0,,
1670818047.995193,Mouse,1319.0,765.0,,
1670818048.035202,Mouse,1320.0,764.0,,
1670818048.045335,Mouse,1321.0,762.0,,
1670818048.056218,Mouse,1321.0,761.0,,
1670818048.075468,Mouse,1322.0,759.0,,
1670818048.096178,Mouse,1322.0,758.0,,
1670818048.106251,Mouse,1322.0,756.0,,
1670818048.125201,Mouse,1322.0,754.0,,
1670818048.135324,Mouse,1322.0,752.0,,
1670818048.146163,Mouse,1322.0,751.0,,
1670818048.165173,Mouse,1322.0,746.0,,
1670818048.175174,Mouse,1322.0,743.0,,
1670818048.186188,Mouse,1322.0,742.0,,
1670818048.196201,Mouse,1322.0,740.0,,
1670818048.21616,Mouse,1322.0,736.0,,
1670818048.227215,Mouse,1322.0,735.0,,
1670818048.237379,Mouse,1322.0,732.0,,
1670818048.256213,Mouse,1322.0,728.0,,
1670818048.267209,Mouse,1322.0,726.0,,
1670818048.28616,Mouse,1322.0,721.0,,
1670818048.296186,Mouse,1322.0,718.0,,
1670818048.306269,Mouse,1323.0,717.0,,
1670818048.317243,Mouse,1324.0,714.0,,
1670818048.336449,Mouse,1324.0,710.0,,
1670818048.357188,Mouse,1324.0,709.0,,
1670818048.367341,Mouse,1324.0,708.0,,
1670818048.398215,Mouse,1324.0,708.0,,
1670818048.438341,Mouse,1324.0,707.0,,
1670818048.457185,Mouse,1324.0,705.0,,
1670818048.467206,Mouse,1324.0,704.0,,
1670818048.488196,Mouse,1324.0,700.0,,
1670818048.507307,Mouse,1324.0,694.0,,
1670818048.528238,Mouse,1324.0,686.0,,
1670818048.547168,Mouse,1324.0,680.0,,
1670818048.557204,Mouse,1324.0,678.0,,
1670818048.568304,Mouse,1324.0,675.0,,
1670818048.587183,Mouse,1324.0,672.0,,
1670818048.597442,Mouse,1324.0,671.0,,
1670818048.608315,Mouse,1324.0,670.0,,
1670818048.627206,Mouse,1324.0,667.0,,
1670818048.637304,Mouse,1324.0,666.0,,
1670818048.658539,Mouse,1325.0,662.0,,
1670818048.677346,Mouse,1326.0,659.0,,
1670818048.698329,Mouse,1327.0,654.0,,
1670818048.718189,Mouse,1327.0,653.0,,
1670818048.728256,Mouse,1327.0,652.0,,
1670818048.739273,Mouse,1327.0,651.0,,
1670818048.818206,Mouse,1327.0,651.0,,
1670818048.82917,Mouse,1327.0,650.0,,
1670818048.848158,Mouse,1327.0,648.0,,
1670818048.858193,Mouse,1327.0,647.0,,
1670818048.869316,Mouse,1328.0,646.0,,
1670818048.889162,Mouse,1329.0,643.0,,
1670818048.9103,Mouse,1329.0,641.0,,
1670818048.950168,Mouse,1329.0,639.0,,
1670818048.960187,Mouse,1331.0,637.0,,
1670818048.979204,Mouse,1331.0,635.0,,
1670818048.990204,Mouse,1332.0,631.0,,
1670818049.000349,Mouse,1333.0,630.0,,
1670818049.019167,Mouse,1334.0,625.0,,
1670818049.029174,Mouse,1334.0,624.0,,
1670818049.040454,Mouse,1336.0,622.0,,
1670818049.059482,Mouse,1336.0,618.0,,
1670818049.080227,Mouse,1340.0,614.0,,
1670818049.099226,Mouse,1341.0,610.0,,
1670818049.109241,Mouse,1341.0,609.0,,
1670818049.170251,Mouse,1342.0,609.0,,
1670818049.26145,Mouse,1343.0,608.0,,
1670818049.341369,Mouse,1344.0,607.0,,
1670818049.360462,Mouse,1345.0,605.0,,
1670818049.381179,Mouse,1347.0,603.0,,
1670818049.401201,Mouse,1347.0,603.0,,
1670818049.462207,Mouse,1348.0,602.0,,
1670818049.481143,Mouse,1349.0,601.0,,
1670818049.502237,Mouse,1350.0,601.0,,
1670818049.521288,Mouse,1351.0,601.0,,
1670818049.561193,Mouse,1352.0,600.0,,
1670818049.571197,Mouse,1352.0,599.0,,
1670818049.59223,Mouse,1355.0,597.0,,
1670818049.611145,Mouse,1357.0,596.0,,
1670818049.62138,Mouse,1358.0,595.0,,
1670818049.691426,Mouse,1359.0,594.0,,
1670818049.711173,Mouse,1360.0,593.0,,
1670818049.722212,Mouse,1361.0,592.0,,
1670818049.742234,Mouse,1362.0,591.0,,
1670818049.792214,Mouse,1363.0,590.0,,
1670818049.803223,Mouse,1364.0,589.0,,
1670818049.822399,Mouse,1368.0,585.0,,
1670818049.832447,Mouse,1370.0,583.0,,
1670818049.843365,Mouse,1373.0,580.0,,
1670818049.862178,Mouse,1377.0,576.0,,
1670818049.872274,Mouse,1380.0,573.0,,
1670818049.893293,Mouse,1386.0,567.0,,
1670818049.91325,Mouse,1392.0,562.0,,
1670818049.923344,Mouse,1393.0,561.0,,
1670818049.934204,Mouse,1393.0,561.0,,
1670818049.953438,Mouse,1395.0,559.0,,
1670818050.05346,Mouse,1395.0,559.0,,
1670818050.064424,Mouse,1396.0,559.0,,
1670818050.08321,Mouse,1397.0,559.0,,
1670818050.093225,Mouse,1398.0,559.0,,
1670818050.1042,Mouse,1399.0,559.0,,
1670818050.114468,Mouse,1400.0,559.0,,
1670818050.133197,Mouse,1401.0,559.0,,
1670818050.154353,Mouse,1402.0,559.0,,
1670818050.173192,Mouse,1404.0,559.0,,
1670818050.184336,Mouse,1405.0,559.0,,
1670818050.19434,Mouse,1407.0,560.0,,
1670818050.213175,Mouse,1409.0,560.0,,
1670818050.223191,Mouse,1410.0,560.0,,
1670818050.234183,Mouse,1411.0,560.0,,
1670818050.244194,Mouse,1412.0,560.0,,
1670818050.264185,Mouse,1413.0,560.0,,
1670818050.275188,Mouse,1413.0,560.0,,
1670818050.285436,Mouse,1414.0,560.0,,
1670818050.304213,Mouse,1415.0,560.0,,
1670818050.325581,Mouse,1415.0,560.0,,
1670818050.344377,Mouse,1417.0,560.0,,
1670818050.384451,Mouse,1418.0,560.0,,
1670818050.405208,Mouse,1419.0,560.0,,
1670818050.415543,Mouse,1420.0,560.0,,
1670818050.435163,Mouse,1424.0,561.0,,
1670818050.446184,Mouse,1426.0,561.0,,
1670818050.456436,Mouse,1428.0,561.0,,
1670818050.475196,Mouse,1432.0,562.0,,
1670818050.486243,Mouse,1434.0,563.0,,
1670818050.505352,Mouse,1439.0,565.0,,
1670818050.526319,Mouse,1442.0,565.0,,
1670818050.54517,Mouse,1443.0,565.0,,
1670818050.555423,Mouse,1446.0,565.0,,
1670818050.576285,Mouse,1449.0,565.0,,
1670818050.595158,Mouse,1451.0,565.0,,
1670818050.605205,Mouse,1452.0,565.0,,
1670818050.616241,Mouse,1453.0,565.0,,
1670818050.635194,Mouse,1455.0,565.0,,
1670818050.64551,Mouse,1456.0,565.0,,
1670818050.656248,Mouse,1457.0,565.0,,
1670818050.675173,Mouse,1458.0,565.0,,
1670818050.685439,Mouse,1459.0,565.0,,
1670818050.696175,Mouse,1460.0,565.0,,
1670818050.706509,Mouse,1461.0,565.0,,
1670818050.725117,Mouse,1463.0,565.0,,
1670818050.735195,Mouse,1464.0,565.0,,
1670818050.74618,Mouse,1466.0,565.0,,
1670818050.756315,Mouse,1467.0,565.0,,
1670818050.776185,Mouse,1471.0,565.0,,
1670818050.787425,Mouse,1472.0,565.0,,
1670818050.806196,Mouse,1474.0,565.0,,
1670818050.81622,Mouse,1475.0,565.0,,
1670818050.82718,Mouse,1476.0,565.0,,
1670818050.846201,Mouse,1479.0,567.0,,
1670818050.856304,Mouse,1480.0,567.0,,
1670818050.867158,Mouse,1481.0,567.0,,
1670818050.886198,Mouse,1483.0,568.0,,
1670818050.896255,Mouse,1486.0,568.0,,
1670818050.906417,Mouse,1488.0,569.0,,
1670818050.9172,Mouse,1489.0,569.0,,
1670818050.937215,Mouse,1492.0,569.0,,
1670818050.947316,Mouse,1493.0,569.0,,
1670818050.958154,Mouse,1496.0,569.0,,
1670818050.9682,Mouse,1497.0,570.0,,
1670818050.987273,Mouse,1499.0,570.0,,
1670818050.998155,Mouse,1500.0,570.0,,
1670818051.008189,Mouse,1502.0,570.0,,
1670818051.027214,Mouse,1505.0,570.0,,
1670818051.038241,Mouse,1507.0,572.0,,
1670818051.048323,Mouse,1509.0,572.0,,
1670818051.067201,Mouse,1512.0,572.0,,
1670818051.077219,Mouse,1514.0,572.0,,
1670818051.088313,Mouse,1515.0,572.0,,
1670818051.107201,Mouse,1517.0,572.0,,
1670818051.117258,Mouse,1518.0,572.0,,
1670818051.128208,Mouse,1518.0,572.0,,
1670818051.147443,Mouse,1522.0,572.0,,
1670818051.168434,Mouse,1526.0,571.0,,
1670818051.1872,Mouse,1529.0,570.0,,
1670818051.208475,Mouse,1532.0,569.0,,
1670818051.227212,Mouse,1533.0,568.0,,
1670818051.237349,Mouse,1534.0,568.0,,
1670818051.247377,Mouse,1536.0,568.0,,
1670818051.258212,Mouse,1538.0,566.0,,
1670818051.278385,Mouse,1543.0,565.0,,
1670818051.299142,Mouse,1550.0,564.0,,
1670818051.309436,Mouse,1552.0,564.0,,
1670818051.328169,Mouse,1556.0,564.0,,
1670818051.339473,Mouse,1559.0,563.0,,
1670818051.358235,Mouse,1563.0,563.0,,
1670818051.368454,Mouse,1565.0,563.0,,
1670818051.379193,Mouse,1566.0,563.0,,
1670818051.389247,Mouse,1567.0,563.0,,
1670818051.408214,Mouse,1569.0,563.0,,
1670818051.429177,Mouse,1569.0,563.0,,
1670818051.459209,Mouse,1570.0,563.0,,
1670818051.480339,Mouse,1571.0,563.0,,
1670818051.499257,Mouse,1572.0,563.0,,
1670818051.520171,Mouse,1573.0,563.0,,
1670818051.5394,Mouse,1574.0,563.0,,
1670818051.560213,Mouse,1574.0,563.0,,
1670818051.579201,Mouse,1575.0,563.0,,
1670818051.629273,Mouse,1575.0,563.0,,
1670818051.870188,Mouse,1576.0,563.0,,
1670818051.880335,Mouse,1577.0,563.0,,
1670818051.891192,Mouse,1579.0,563.0,,
1670818051.901419,Mouse,1582.0,563.0,,
1670818051.920207,Mouse,1584.0,563.0,,
1670818051.930211,Mouse,1585.0,563.0,,
1670818051.941231,Mouse,1586.0,563.0,,
1670818051.961148,Mouse,1588.0,563.0,,
1670818051.971253,Mouse,1588.0,563.0,,
1670818051.98215,Mouse,1589.0,564.0,,
1670818051.992163,Mouse,1590.0,564.0,,
1670818052.011222,Mouse,1591.0,564.0,,
1670818052.022375,Mouse,1592.0,564.0,,
1670818052.041454,Mouse,1593.0,564.0,,
1670818052.072439,Mouse,1594.0,564.0,,
1670818052.091357,Mouse,1597.0,564.0,,
1670818052.112228,Mouse,1598.0,564.0,,
1670818052.131209,Mouse,1600.0,564.0,,
1670818052.141211,Mouse,1601.0,564.0,,
1670818052.152176,Mouse,1602.0,564.0,,
1670818052.162405,Mouse,1603.0,564.0,,
1670818052.181317,Mouse,1607.0,565.0,,
1670818052.19215,Mouse,1608.0,565.0,,
1670818052.202181,Mouse,1610.0,565.0,,
1670818052.221248,Mouse,1615.0,567.0,,
1670818052.232217,Mouse,1618.0,567.0,,
1670818052.242283,Mouse,1622.0,568.0,,
1670818052.261323,Mouse,1628.0,568.0,,
1670818052.272188,Mouse,1630.0,568.0,,
1670818052.282307,Mouse,1633.0,568.0,,
1670818052.302178,Mouse,1637.0,568.0,,
1670818052.323203,Mouse,1640.0,568.0,,
1670818052.333379,Mouse,1641.0,569.0,,
1670818052.352153,Mouse,1644.0,569.0,,
1670818052.363233,Mouse,1646.0,569.0,,
1670818052.373242,Mouse,1647.0,569.0,,
1670818052.392138,Mouse,1649.0,569.0,,
1670818052.403232,Mouse,1651.0,569.0,,
1670818052.422196,Mouse,1655.0,569.0,,
1670818052.432216,Mouse,1657.0,569.0,,
1670818052.44314,Mouse,1659.0,568.0,,
1670818052.453186,Mouse,1661.0,568.0,,
1670818052.473228,Mouse,1663.0,567.0,,
1670818052.494322,Mouse,1666.0,567.0,,
1670818052.513176,Mouse,1669.0,567.0,,
1670818052.523211,Mouse,1670.0,567.0,,
1670818052.534449,Mouse,1671.0,566.0,,
1670818052.553259,Mouse,1676.0,566.0,,
1670818052.574225,Mouse,1681.0,566.0,,
1670818052.593184,Mouse,1684.0,566.0,,
1670818052.603229,Mouse,1685.0,566.0,,
1670818052.614199,Mouse,1686.0,566.0,,
1670818052.624455,Mouse,1687.0,566.0,,
1670818052.643179,Mouse,1689.0,566.0,,
1670818052.693224,Mouse,1689.0,566.0,,
1670818052.714432,Mouse,1690.0,566.0,,
1670818052.733189,Mouse,1691.0,566.0,,
1670818052.744194,Mouse,1693.0,566.0,,
1670818052.754452,Mouse,1694.0,566.0,,
1670818052.773369,Mouse,1696.0,566.0,,
1670818052.784193,Mouse,1697.0,568.0,,
1670818052.794196,Mouse,1698.0,568.0,,
1670818052.804214,Mouse,1699.0,568.0,,
1670818052.864159,Mouse,1701.0,569.0,,
1670818052.885292,Mouse,1703.0,569.0,,
1670818052.904205,Mouse,1703.0,570.0,,
1670818052.91517,Mouse,1704.0,570.0,,
1670818052.925288,Mouse,1705.0,570.0,,
1670818052.955146,Mouse,1706.0,570.0,,
1670818053.016447,Mouse,1707.0,570.0,,
1670818053.086446,Mouse,1708.0,570.0,,
1670818053.105168,Mouse,1712.0,570.0,,
1670818053.115172,Mouse,1716.0,570.0,,
1670818053.126428,Mouse,1720.0,570.0,,
1670818053.14544,Mouse,1727.0,570.0,,
1670818053.166321,Mouse,1735.0,570.0,,
1670818053.186163,Mouse,1741.0,570.0,,
1670818053.205153,Mouse,1744.0,570.0,,
1670818053.216333,Mouse,1746.0,570.0,,
1670818053.235142,Mouse,1749.0,570.0,,
1670818053.245181,Mouse,1750.0,570.0,,
1670818053.256396,Mouse,1751.0,570.0,,
1670818053.26644,Mouse,1754.0,570.0,,
1670818053.285154,Mouse,1756.0,570.0,,
1670818053.296155,Mouse,1758.0,570.0,,
1670818053.306198,Mouse,1758.0,570.0,,
1670818053.316203,Mouse,1760.0,570.0,,
1670818053.32643,Mouse,1761.0,570.0,,
1670818053.337214,Mouse,1763.0,570.0,,
1670818053.347382,Mouse,1765.0,570.0,,
1670818053.366185,Mouse,1769.0,570.0,,
1670818053.397164,Mouse,1771.0,570.0,,
1670818053.446149,Mouse,1773.0,569.0,,
1670818053.467227,Mouse,1774.0,569.0,,
1670818053.477238,Mouse,1775.0,569.0,,
1670818053.487472,Mouse,1776.0,569.0,,
1670818053.508162,Mouse,1779.0,569.0,,
1670818053.51835,Mouse,1782.0,569.0,,
1670818053.528455,Mouse,1785.0,568.0,,
1670818053.548369,Mouse,1790.0,568.0,,
1670818053.568214,Mouse,1793.0,568.0,,
1670818053.587443,Mouse,1796.0,568.0,,
1670818053.598226,Mouse,1798.0,568.0,,
1670818053.608235,Mouse,1799.0,568.0,,
1670818053.627473,Mouse,1803.0,568.0,,
1670818053.638205,Mouse,1805.0,568.0,,
1670818053.648236,Mouse,1808.0,568.0,,
1670818053.667206,Mouse,1816.0,568.0,,
1670818053.678345,Mouse,1821.0,568.0,,
1670818053.688403,Mouse,1822.0,568.0,,
1670818053.787245,Mouse,1825.0,568.0,,
1670818053.838179,Mouse,1827.0,568.0,,
1670818053.849177,Mouse,1828.0,568.0,,
1670818053.85945,Mouse,1830.0,567.0,,
1670818053.878328,Mouse,1832.0,565.0,,
1670818053.889396,Mouse,1833.0,564.0,,
1670818053.909161,Mouse,1834.0,563.0,,
1670818054.030285,Mouse,1834.0,563.0,,
1670818054.049314,Mouse,1835.0,562.0,,
1670818054.060404,Mouse,1836.0,561.0,,
1670818054.080373,Mouse,1837.0,560.0,,
1670818054.099167,Mouse,1838.0,559.0,,
1670818054.110307,Mouse,1839.0,559.0,,
1670818054.120316,Mouse,1840.0,558.0,,
1670818054.139265,Mouse,1842.0,555.0,,
1670818054.150278,Mouse,1843.0,554.0,,
1670818054.169113,Mouse,1844.0,553.0,,
1670818054.179163,Mouse,1844.0,553.0,,
1670818054.190442,Mouse,1845.0,552.0,,
1670818054.290249,Mouse,1847.0,551.0,,
1670818054.309414,Mouse,1848.0,549.0,,
1670818054.320447,Mouse,1849.0,548.0,,
1670818054.340185,Mouse,1851.0,546.0,,
1670818054.371197,Mouse,1852.0,545.0,,
1670818054.390212,Mouse,1852.0,545.0,,
1670818054.40143,Mouse,1853.0,544.0,,
1670818054.411441,Mouse,1855.0,543.0,,
1670818054.501152,Mouse,1855.0,542.0,,
1670818054.511192,Mouse,1855.0,541.0,,
1670818054.532429,Mouse,1857.0,537.0,,
1670818054.55222,Mouse,1859.0,533.0,,
1670818054.572158,Mouse,1860.0,530.0,,
1670818054.582187,Mouse,1860.0,529.0,,
1670818054.612157,Mouse,1862.0,525.0,,
1670818054.622158,Mouse,1863.0,524.0,,
1670818054.632169,Mouse,1864.0,522.0,,
1670818054.651205,Mouse,1865.0,520.0,,
1670818054.662163,Mouse,1866.0,519.0,,
1670818054.672198,Mouse,1866.0,519.0,,
1670818054.691224,Mouse,1867.0,517.0,,
1670818054.712126,Mouse,1867.0,515.0,,
1670818054.722145,Mouse,1867.0,514.0,,
1670818054.742201,Mouse,1868.0,512.0,,
1670818054.752223,Mouse,1868.0,511.0,,
1670818054.771424,Mouse,1868.0,509.0,,
1670818054.782184,Mouse,1869.0,508.0,,
1670818054.802188,Mouse,1869.0,507.0,,
1670818054.821225,Mouse,1870.0,505.0,,
1670818054.842175,Mouse,1870.0,502.0,,
1670818054.852198,Mouse,1870.0,502.0,,
1670818054.873236,Mouse,1871.0,499.0,,
1670818054.893139,Mouse,1872.0,496.0,,
1670818054.91342,Mouse,1872.0,493.0,,
1670818054.933157,Mouse,1872.0,492.0,,
1670818054.953378,Mouse,1873.0,490.0,,
1670818054.973187,Mouse,1873.0,488.0,,
1670818054.993202,Mouse,1874.0,484.0,,
1670818055.003432,Mouse,1874.0,483.0,,
1670818055.023169,Mouse,1874.0,483.0,,
1670818055.044084,Mouse,1874.0,481.0,,
1670818055.054089,Mouse,1874.0,479.0,,
1670818055.064111,Mouse,1875.0,478.0,,
1670818055.084151,Mouse,1875.0,476.0,,
1670818055.094186,Mouse,1876.0,475.0,,
1670818055.104193,Mouse,1876.0,474.0,,
1670818055.124158,Mouse,1876.0,472.0,,
1670818055.134374,Mouse,1876.0,471.0,,
1670818055.153183,Mouse,1876.0,469.0,,
1670818055.164173,Mouse,1877.0,468.0,,
1670818055.174201,Mouse,1877.0,467.0,,
1670818055.184204,Mouse,1877.0,465.0,,
1670818055.203162,Mouse,1878.0,463.0,,
1670818055.214169,Mouse,1879.0,462.0,,
1670818055.234227,Mouse,1880.0,460.0,,
1670818055.254175,Mouse,1881.0,458.0,,
1670818055.274411,Mouse,1882.0,456.0,,
1670818055.294356,Mouse,1882.0,454.0,,
1670818055.304372,Mouse,1882.0,453.0,,
1670818055.323191,Mouse,1883.0,452.0,,
1670818055.334424,Mouse,1883.0,450.0,,
1670818055.354161,Mouse,1884.0,448.0,,
1670818055.374181,Mouse,1885.0,444.0,,
1670818055.385168,Mouse,1886.0,442.0,,
1670818055.395426,Mouse,1886.0,441.0,,
1670818055.414182,Mouse,1886.0,439.0,,
1670818055.425143,Mouse,1887.0,438.0,,
1670818055.435224,Mouse,1887.0,436.0,,
1670818055.454171,Mouse,1888.0,434.0,,
1670818055.465282,Mouse,1888.0,434.0,,
1670818055.505418,Mouse,1888.0,432.0,,
1670818055.525408,Mouse,1888.0,432.0,,
1670818055.546164,Mouse,1888.0,431.0,,
1670818055.566433,Mouse,1888.0,431.0,,
1670818055.576452,Mouse,1888.0,429.0,,
1670818055.596128,Mouse,1888.0,428.0,,
1670818055.616173,Mouse,1888.0,427.0,,
1670818055.636438,Mouse,1888.0,426.0,,
1670818055.656436,Mouse,1888.0,425.0,,
1670818055.686152,Mouse,1888.0,424.0,,
1670818055.696159,Mouse,1888.0,424.0,,
1670818055.746186,Mouse,1887.0,423.0,,
1670818055.766366,Mouse,1887.0,423.0,,
1670818055.856176,Mouse,1886.0,422.0,,
1670818055.866407,Mouse,1885.0,422.0,,
1670818055.887148,Mouse,1882.0,419.0,,
1670818055.897389,Mouse,1879.0,419.0,,
1670818055.917144,Mouse,1877.0,419.0,,
1670818056.037183,Mouse,1876.0,418.0,,
1670818056.05717,Mouse,1875.0,417.0,,
1670818056.06819,Mouse,1874.0,417.0,,
1670818056.088161,Mouse,1873.0,415.0,,
1670818056.107162,Mouse,1872.0,414.0,,
1670818056.118334,Mouse,1872.0,414.0,,
1670818056.137301,Mouse,1870.0,412.0,,
1670818056.15842,Mouse,1869.0,411.0,,
1670818056.17717,Mouse,1868.0,410.0,,
1670818056.187212,Mouse,1866.0,409.0,,
1670818056.208139,Mouse,1865.0,408.0,,
1670818056.228399,Mouse,1864.0,405.0,,
1670818056.248429,Mouse,1863.0,403.0,,
1670818056.258443,Mouse,1863.0,402.0,,
1670818056.277154,Mouse,1862.0,401.0,,
1670818056.288339,Mouse,1861.0,400.0,,
1670818056.298418,Mouse,1861.0,399.0,,
1670818056.317218,Mouse,1861.0,396.0,,
1670818056.328405,Mouse,1860.0,396.0,,
1670818056.388249,Mouse,1860.0,395.0,,
1670818056.398281,Mouse,1860.0,395.0,,
1670818056.429196,Mouse,1860.0,394.0,,
1670818056.459306,Mouse,1860.0,393.0,,
1670818056.478178,Mouse,1860.0,392.0,,
1670818056.49918,Mouse,1860.0,391.0,,
1670818056.518162,Mouse,1860.0,389.0,,
1670818056.528289,Mouse,1860.0,387.0,,
1670818056.539141,Mouse,1860.0,385.0,,
1670818056.549169,Mouse,1860.0,383.0,,
1670818056.559435,Mouse,1860.0,380.0,,
1670818056.580184,Mouse,1860.0,372.0,,
1670818056.600163,Mouse,1860.0,366.0,,
1670818056.620411,Mouse,1860.0,360.0,,
1670818056.630438,Mouse,1860.0,359.0,,
1670818056.64942,Mouse,1860.0,356.0,,
1670818056.670235,Mouse,1860.0,355.0,,
1670818056.689251,Mouse,1860.0,353.0,,
1670818056.710208,Mouse,1860.0,351.0,,
1670818056.720298,Mouse,1860.0,351.0,,
1670818056.739174,Mouse,1860.0,350.0,,
1670818056.760237,Mouse,1860.0,349.0,,
1670818056.810187,Mouse,1860.0,347.0,,
1670818056.840119,Mouse,1860.0,346.0,,
1670818056.859281,Mouse,1860.0,345.0,,
1670818056.880167,Mouse,1860.0,344.0,,
1670818056.900187,Mouse,1861.0,342.0,,
1670818056.921181,Mouse,1862.0,341.0,,
1670818056.950426,Mouse,1862.0,340.0,,
1670818056.98142,Mouse,1862.0,339.0,,
1670818057.011194,Mouse,1862.0,339.0,,
1670818057.021595,Mouse,1863.0,338.0,,
1670818057.040326,Mouse,1864.0,334.0,,
1670818057.051169,Mouse,1865.0,331.0,,
1670818057.061213,Mouse,1866.0,330.0,,
1670818057.081156,Mouse,1867.0,328.0,,
1670818057.092418,Mouse,1868.0,327.0,,
1670818057.142191,Mouse,1868.0,326.0,,
1670818057.161189,Mouse,1868.0,326.0,,
1670818057.17121,Mouse,1868.0,325.0,,
1670818057.192154,Mouse,1868.0,324.0,,
1670818057.21117,Mouse,1868.0,322.0,,
1670818057.222167,Mouse,1869.0,321.0,,
1670818057.232215,Mouse,1869.0,319.0,,
1670818057.251306,Mouse,1870.0,317.0,,
1670818057.262174,Mouse,1870.0,316.0,,
1670818057.341188,Mouse,1870.0,313.0,,
1670818057.371192,Mouse,1870.0,313.0,,
1670818057.381438,Mouse,1870.0,311.0,,
1670818057.392161,Mouse,1870.0,310.0,,
1670818057.402167,Mouse,1870.0,308.0,,
1670818057.412215,Mouse,1870.0,303.0,,
1670818057.422464,Mouse,1870.0,298.0,,
1670818057.433186,Mouse,1870.0,291.0,,
1670818057.443205,Mouse,1869.0,283.0,,
1670818057.46217,Mouse,1869.0,272.0,,
1670818057.473193,Mouse,1869.0,267.0,,
1670818057.483438,Mouse,1869.0,262.0,,
1670818057.50217,Mouse,1869.0,258.0,,
1670818057.512201,Mouse,1869.0,257.0,,
1670818057.52325,Mouse,1869.0,255.0,,
1670818057.542174,Mouse,1869.0,253.0,,
1670818057.552209,Mouse,1869.0,252.0,,
1670818057.563136,Mouse,1869.0,251.0,,
1670818057.573292,Mouse,1869.0,251.0,,
1670818057.593162,Mouse,1869.0,249.0,,
1670818057.604187,Mouse,1869.0,248.0,,
1670818057.624132,Mouse,1869.0,246.0,,
1670818057.644403,Mouse,1869.0,244.0,,
1670818057.664151,Mouse,1869.0,243.0,,
1670818057.763419,Mouse,1869.0,242.0,,
1670818057.774161,Mouse,1869.0,241.0,,
1670818057.784435,Mouse,1869.0,240.0,,
1670818057.80313,Mouse,1869.0,239.0,,
1670818057.814201,Mouse,1869.0,239.0,,
1670818057.843393,Mouse,1869.0,237.0,,
1670818057.864166,Mouse,1869.0,235.0,,
1670818057.874264,Mouse,1869.0,234.0,,
1670818057.893164,Mouse,1868.0,230.0,,
1670818057.9043,Mouse,1868.0,230.0,,
1670818057.924127,Mouse,1868.0,226.0,,
1670818057.945423,Mouse,1868.0,225.0,,
1670818057.965408,Mouse,1868.0,224.0,,
1670818057.985122,Mouse,1868.0,224.0,,
1670818058.005247,Mouse,1868.0,223.0,,
1670818058.02512,Mouse,1868.0,220.0,,
