Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 12:13:08.454555,,Eye Tracker,215.0,805.0,Valid,Valid,Fixation
2022-12-12 12:13:08.471210,,Eye Tracker,212.0,805.0,Valid,Valid,Fixation
2022-12-12 12:13:08.487864,,Eye Tracker,212.0,804.0,Valid,Valid,Fixation
2022-12-12 12:13:08.504519,,Eye Tracker,210.0,806.0,Valid,Valid,Fixation
2022-12-12 12:13:08.521174,,Eye Tracker,213.0,807.0,Valid,Valid,Fixation
2022-12-12 12:13:08.537828,,Eye Tracker,208.0,801.0,Valid,Valid,Fixation
2022-12-12 12:13:08.554484,,Eye Tracker,209.0,803.0,Valid,Valid,Fixation
2022-12-12 12:13:08.571139,,Eye Tracker,213.0,810.0,Valid,Valid,Fixation
2022-12-12 12:13:08.587793,,Eye Tracker,215.0,810.0,Valid,Valid,Fixation
2022-12-12 12:13:08.604448,,Eye Tracker,212.0,808.0,Valid,Valid,Fixation
2022-12-12 12:13:08.621103,,Eye Tracker,210.0,812.0,Valid,Valid,Fixation
2022-12-12 12:13:08.637757,,Eye Tracker,230.0,838.0,Valid,Valid,Saccade
2022-12-12 12:13:08.654412,,Eye Tracker,271.0,909.0,Valid,Invalid,Saccade
2022-12-12 12:13:08.671067,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:13:08.687721,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:13:08.704376,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:13:08.721031,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:13:08.737686,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:13:08.754340,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:13:08.770995,,Eye Tracker,819.0,542.0,Valid,Invalid,Unclassified
2022-12-12 12:13:08.787650,,Eye Tracker,819.0,542.0,Valid,Invalid,Unclassified
2022-12-12 12:13:08.804304,,Eye Tracker,879.0,554.0,Valid,Valid,Saccade
2022-12-12 12:13:08.820959,,Eye Tracker,873.0,568.0,Valid,Valid,Fixation
2022-12-12 12:13:08.837615,,Eye Tracker,870.0,574.0,Valid,Valid,Fixation
2022-12-12 12:13:08.854269,,Eye Tracker,872.0,579.0,Valid,Valid,Fixation
2022-12-12 12:13:08.870924,,Eye Tracker,876.0,563.0,Valid,Valid,Fixation
2022-12-12 12:13:08.887579,,Eye Tracker,869.0,577.0,Valid,Valid,Fixation
2022-12-12 12:13:08.904233,,Eye Tracker,858.0,592.0,Valid,Valid,Fixation
2022-12-12 12:13:08.920888,,Eye Tracker,796.0,614.0,Valid,Valid,Saccade
2022-12-12 12:13:08.937543,,Eye Tracker,730.0,651.0,Valid,Valid,Saccade
2022-12-12 12:13:08.954198,,Eye Tracker,366.0,780.0,Valid,Valid,Saccade
2022-12-12 12:13:08.970852,,Eye Tracker,371.0,781.0,Valid,Valid,Fixation
2022-12-12 12:13:08.987507,,Eye Tracker,371.0,774.0,Valid,Valid,Fixation
2022-12-12 12:13:09.004162,,Eye Tracker,379.0,772.0,Valid,Valid,Fixation
2022-12-12 12:13:09.020816,,Eye Tracker,383.0,775.0,Valid,Valid,Fixation
2022-12-12 12:13:09.037471,,Eye Tracker,382.0,768.0,Valid,Valid,Fixation
2022-12-12 12:13:09.054126,,Eye Tracker,380.0,767.0,Valid,Valid,Fixation
2022-12-12 12:13:09.070780,,Eye Tracker,373.0,773.0,Valid,Valid,Fixation
2022-12-12 12:13:09.087435,,Eye Tracker,374.0,772.0,Valid,Valid,Fixation
2022-12-12 12:13:09.104090,,Eye Tracker,376.0,768.0,Valid,Valid,Fixation
2022-12-12 12:13:09.120745,,Eye Tracker,378.0,773.0,Valid,Valid,Fixation
2022-12-12 12:13:09.137400,,Eye Tracker,380.0,783.0,Valid,Valid,Fixation
2022-12-12 12:13:09.154055,,Eye Tracker,384.0,784.0,Valid,Valid,Fixation
2022-12-12 12:13:09.170709,,Eye Tracker,380.0,781.0,Valid,Valid,Fixation
2022-12-12 12:13:09.187364,,Eye Tracker,375.0,784.0,Valid,Valid,Fixation
2022-12-12 12:13:09.204019,,Eye Tracker,374.0,784.0,Valid,Valid,Fixation
2022-12-12 12:13:09.220674,,Eye Tracker,688.0,624.0,Valid,Valid,Saccade
2022-12-12 12:13:09.237328,,Eye Tracker,714.0,626.0,Valid,Valid,Saccade
2022-12-12 12:13:09.253983,,Eye Tracker,726.0,607.0,Valid,Valid,Fixation
2022-12-12 12:13:09.270638,,Eye Tracker,736.0,597.0,Valid,Valid,Fixation
2022-12-12 12:13:09.287292,,Eye Tracker,740.0,606.0,Valid,Valid,Fixation
2022-12-12 12:13:09.303947,,Eye Tracker,731.0,606.0,Valid,Valid,Fixation
2022-12-12 12:13:09.320602,,Eye Tracker,736.0,609.0,Valid,Valid,Fixation
2022-12-12 12:13:09.337256,,Eye Tracker,735.0,606.0,Valid,Valid,Fixation
2022-12-12 12:13:09.353911,,Eye Tracker,736.0,605.0,Valid,Valid,Fixation
2022-12-12 12:13:09.370566,,Eye Tracker,739.0,612.0,Valid,Valid,Fixation
2022-12-12 12:13:09.387220,,Eye Tracker,737.0,613.0,Valid,Valid,Fixation
2022-12-12 12:13:09.403876,,Eye Tracker,739.0,613.0,Valid,Valid,Fixation
2022-12-12 12:13:09.420531,,Eye Tracker,752.0,616.0,Valid,Valid,Fixation
2022-12-12 12:13:09.437185,,Eye Tracker,880.0,593.0,Valid,Valid,Saccade
2022-12-12 12:13:09.453840,,Eye Tracker,1032.0,569.0,Valid,Valid,Saccade
2022-12-12 12:13:09.470495,,Eye Tracker,1187.0,548.0,Valid,Valid,Saccade
2022-12-12 12:13:09.487149,,Eye Tracker,1228.0,542.0,Valid,Valid,Saccade
2022-12-12 12:13:09.503804,,Eye Tracker,1219.0,547.0,Valid,Valid,Fixation
2022-12-12 12:13:09.520459,,Eye Tracker,1218.0,551.0,Valid,Valid,Fixation
2022-12-12 12:13:09.537114,,Eye Tracker,1220.0,551.0,Valid,Valid,Fixation
2022-12-12 12:13:09.553768,,Eye Tracker,1224.0,551.0,Valid,Valid,Fixation
2022-12-12 12:13:09.570423,,Eye Tracker,1226.0,554.0,Valid,Valid,Fixation
2022-12-12 12:13:09.587078,,Eye Tracker,1220.0,558.0,Valid,Valid,Fixation
2022-12-12 12:13:09.603732,,Eye Tracker,1228.0,552.0,Valid,Valid,Fixation
2022-12-12 12:13:09.620387,,Eye Tracker,1228.0,548.0,Valid,Valid,Fixation
2022-12-12 12:13:09.637042,,Eye Tracker,1218.0,531.0,Valid,Valid,Fixation
2022-12-12 12:13:09.653696,,Eye Tracker,1217.0,524.0,Valid,Valid,Fixation
2022-12-12 12:13:09.670351,,Eye Tracker,1215.0,527.0,Valid,Valid,Fixation
2022-12-12 12:13:09.687006,,Eye Tracker,1212.0,527.0,Valid,Valid,Fixation
2022-12-12 12:13:09.703661,,Eye Tracker,1215.0,532.0,Valid,Valid,Fixation
2022-12-12 12:13:09.720316,,Eye Tracker,1215.0,532.0,Valid,Valid,Fixation
2022-12-12 12:13:09.736971,,Eye Tracker,1211.0,528.0,Valid,Valid,Fixation
2022-12-12 12:13:09.753625,,Eye Tracker,1212.0,525.0,Valid,Valid,Fixation
2022-12-12 12:13:09.770280,,Eye Tracker,1212.0,527.0,Valid,Valid,Fixation
2022-12-12 12:13:09.786935,,Eye Tracker,1215.0,522.0,Valid,Valid,Fixation
2022-12-12 12:13:09.803590,,Eye Tracker,1217.0,519.0,Valid,Valid,Fixation
2022-12-12 12:13:09.820244,,Eye Tracker,1216.0,518.0,Valid,Valid,Fixation
2022-12-12 12:13:09.836899,,Eye Tracker,1217.0,520.0,Valid,Valid,Fixation
2022-12-12 12:13:09.853554,,Eye Tracker,1222.0,522.0,Valid,Valid,Fixation
2022-12-12 12:13:09.870208,,Eye Tracker,1220.0,521.0,Valid,Valid,Fixation
2022-12-12 12:13:09.886863,,Eye Tracker,1219.0,517.0,Valid,Valid,Fixation
2022-12-12 12:13:09.903518,,Eye Tracker,1218.0,514.0,Valid,Valid,Fixation
2022-12-12 12:13:09.920172,,Eye Tracker,1219.0,512.0,Valid,Valid,Fixation
2022-12-12 12:13:09.936827,,Eye Tracker,1221.0,511.0,Valid,Valid,Fixation
2022-12-12 12:13:09.953482,,Eye Tracker,1222.0,511.0,Valid,Valid,Fixation
2022-12-12 12:13:09.970136,,Eye Tracker,1217.0,507.0,Valid,Valid,Fixation
2022-12-12 12:13:09.986792,,Eye Tracker,1218.0,510.0,Valid,Valid,Fixation
2022-12-12 12:13:10.003447,,Eye Tracker,1214.0,510.0,Valid,Valid,Fixation
2022-12-12 12:13:10.020101,,Eye Tracker,1214.0,509.0,Valid,Valid,Fixation
2022-12-12 12:13:10.036756,,Eye Tracker,1219.0,507.0,Valid,Valid,Fixation
2022-12-12 12:13:10.053411,,Eye Tracker,1217.0,511.0,Valid,Valid,Fixation
2022-12-12 12:13:10.070066,,Eye Tracker,1221.0,511.0,Valid,Valid,Fixation
2022-12-12 12:13:10.086720,,Eye Tracker,1222.0,507.0,Valid,Valid,Fixation
2022-12-12 12:13:10.103375,,Eye Tracker,1219.0,511.0,Valid,Valid,Fixation
2022-12-12 12:13:10.120030,,Eye Tracker,1215.0,511.0,Valid,Valid,Fixation
2022-12-12 12:13:10.136684,,Eye Tracker,1213.0,511.0,Valid,Valid,Fixation
2022-12-12 12:13:10.153339,,Eye Tracker,1214.0,513.0,Valid,Valid,Fixation
2022-12-12 12:13:10.169994,,Eye Tracker,1213.0,512.0,Valid,Valid,Fixation
2022-12-12 12:13:10.186648,,Eye Tracker,1214.0,508.0,Valid,Valid,Fixation
2022-12-12 12:13:10.203303,,Eye Tracker,1215.0,500.0,Valid,Valid,Fixation
2022-12-12 12:13:10.219958,,Eye Tracker,1214.0,502.0,Valid,Valid,Fixation
2022-12-12 12:13:10.236612,,Eye Tracker,1216.0,502.0,Valid,Valid,Fixation
2022-12-12 12:13:10.253267,,Eye Tracker,1216.0,503.0,Valid,Valid,Fixation
2022-12-12 12:13:10.269923,,Eye Tracker,1212.0,513.0,Valid,Valid,Fixation
2022-12-12 12:13:10.286577,,Eye Tracker,1213.0,514.0,Valid,Valid,Fixation
2022-12-12 12:13:10.303232,,Eye Tracker,1212.0,515.0,Valid,Valid,Fixation
2022-12-12 12:13:10.319887,,Eye Tracker,1207.0,513.0,Valid,Valid,Fixation
2022-12-12 12:13:10.336542,,Eye Tracker,1211.0,507.0,Valid,Valid,Fixation
2022-12-12 12:13:10.353196,,Eye Tracker,1210.0,506.0,Valid,Valid,Fixation
2022-12-12 12:13:10.369851,,Eye Tracker,1208.0,506.0,Valid,Valid,Fixation
2022-12-12 12:13:10.386506,,Eye Tracker,1215.0,506.0,Valid,Valid,Fixation
2022-12-12 12:13:10.403160,,Eye Tracker,1215.0,509.0,Valid,Valid,Fixation
2022-12-12 12:13:10.419815,,Eye Tracker,1214.0,511.0,Valid,Valid,Fixation
2022-12-12 12:13:10.436470,,Eye Tracker,1214.0,513.0,Valid,Valid,Fixation
2022-12-12 12:13:10.453124,,Eye Tracker,1214.0,515.0,Valid,Valid,Fixation
2022-12-12 12:13:10.469779,,Eye Tracker,1212.0,516.0,Valid,Valid,Fixation
2022-12-12 12:13:10.486434,,Eye Tracker,1206.0,518.0,Valid,Valid,Fixation
2022-12-12 12:13:10.503088,,Eye Tracker,1204.0,521.0,Valid,Valid,Fixation
2022-12-12 12:13:10.519743,,Eye Tracker,1207.0,518.0,Valid,Valid,Fixation
2022-12-12 12:13:10.536398,,Eye Tracker,1210.0,515.0,Valid,Valid,Fixation
2022-12-12 12:13:10.553054,,Eye Tracker,1208.0,515.0,Valid,Valid,Fixation
2022-12-12 12:13:10.569708,,Eye Tracker,1208.0,513.0,Valid,Valid,Fixation
2022-12-12 12:13:10.586363,,Eye Tracker,1208.0,512.0,Valid,Valid,Fixation
2022-12-12 12:13:10.603018,,Eye Tracker,1209.0,513.0,Valid,Valid,Fixation
2022-12-12 12:13:10.619672,,Eye Tracker,1207.0,514.0,Valid,Valid,Fixation
2022-12-12 12:13:10.636327,,Eye Tracker,1207.0,516.0,Valid,Valid,Fixation
2022-12-12 12:13:10.652982,,Eye Tracker,1208.0,519.0,Valid,Valid,Fixation
2022-12-12 12:13:10.669636,,Eye Tracker,1207.0,519.0,Valid,Valid,Fixation
2022-12-12 12:13:10.686291,,Eye Tracker,1206.0,516.0,Valid,Valid,Fixation
2022-12-12 12:13:10.702946,,Eye Tracker,1207.0,513.0,Valid,Valid,Fixation
2022-12-12 12:13:10.719600,,Eye Tracker,1204.0,511.0,Valid,Valid,Fixation
2022-12-12 12:13:10.736255,,Eye Tracker,1203.0,510.0,Valid,Valid,Fixation
2022-12-12 12:13:10.752910,,Eye Tracker,1209.0,506.0,Valid,Valid,Fixation
2022-12-12 12:13:10.769564,,Eye Tracker,1210.0,499.0,Valid,Valid,Fixation
2022-12-12 12:13:10.786219,,Eye Tracker,1208.0,500.0,Valid,Valid,Fixation
2022-12-12 12:13:10.802874,,Eye Tracker,1205.0,503.0,Valid,Valid,Fixation
2022-12-12 12:13:10.819528,,Eye Tracker,1224.0,503.0,Valid,Valid,Fixation
2022-12-12 12:13:10.836184,,Eye Tracker,1243.0,495.0,Valid,Valid,Fixation
2022-12-12 12:13:10.852839,,Eye Tracker,1239.0,491.0,Valid,Valid,Fixation
2022-12-12 12:13:10.869494,,Eye Tracker,1241.0,486.0,Valid,Valid,Fixation
2022-12-12 12:13:10.886148,,Eye Tracker,1239.0,489.0,Valid,Valid,Fixation
2022-12-12 12:13:10.902803,,Eye Tracker,1241.0,491.0,Valid,Valid,Fixation
2022-12-12 12:13:10.919458,,Eye Tracker,1243.0,491.0,Valid,Valid,Fixation
2022-12-12 12:13:10.936112,,Eye Tracker,1241.0,498.0,Valid,Valid,Fixation
2022-12-12 12:13:10.952767,,Eye Tracker,1240.0,495.0,Valid,Valid,Fixation
2022-12-12 12:13:10.969422,,Eye Tracker,1239.0,495.0,Valid,Valid,Fixation
2022-12-12 12:13:10.986076,,Eye Tracker,1238.0,496.0,Valid,Valid,Fixation
2022-12-12 12:13:11.002731,,Eye Tracker,1237.0,492.0,Valid,Valid,Fixation
2022-12-12 12:13:11.019386,,Eye Tracker,1239.0,491.0,Valid,Valid,Fixation
2022-12-12 12:13:11.036040,,Eye Tracker,1240.0,490.0,Valid,Valid,Fixation
2022-12-12 12:13:11.052695,,Eye Tracker,1221.0,497.0,Valid,Valid,Fixation
2022-12-12 12:13:11.069350,,Eye Tracker,1203.0,504.0,Valid,Valid,Fixation
2022-12-12 12:13:11.086004,,Eye Tracker,1211.0,503.0,Valid,Valid,Fixation
2022-12-12 12:13:11.102659,,Eye Tracker,1213.0,506.0,Valid,Valid,Fixation
2022-12-12 12:13:11.119314,,Eye Tracker,1211.0,501.0,Valid,Valid,Fixation
2022-12-12 12:13:11.135970,,Eye Tracker,1211.0,496.0,Valid,Valid,Fixation
2022-12-12 12:13:11.152624,,Eye Tracker,1210.0,497.0,Valid,Valid,Fixation
2022-12-12 12:13:11.169279,,Eye Tracker,1209.0,496.0,Valid,Valid,Fixation
2022-12-12 12:13:11.185934,,Eye Tracker,1206.0,500.0,Valid,Valid,Fixation
2022-12-12 12:13:11.202588,,Eye Tracker,1200.0,499.0,Valid,Valid,Fixation
2022-12-12 12:13:11.219243,,Eye Tracker,1200.0,499.0,Valid,Valid,Fixation
2022-12-12 12:13:11.235898,,Eye Tracker,1200.0,498.0,Valid,Valid,Fixation
2022-12-12 12:13:11.252552,,Eye Tracker,1199.0,498.0,Valid,Valid,Fixation
2022-12-12 12:13:11.269207,,Eye Tracker,1201.0,497.0,Valid,Valid,Fixation
2022-12-12 12:13:11.285862,,Eye Tracker,1204.0,493.0,Valid,Valid,Fixation
2022-12-12 12:13:11.302516,,Eye Tracker,1208.0,488.0,Valid,Valid,Fixation
2022-12-12 12:13:11.319171,,Eye Tracker,1208.0,488.0,Valid,Valid,Fixation
2022-12-12 12:13:11.335826,,Eye Tracker,1209.0,491.0,Valid,Valid,Fixation
2022-12-12 12:13:11.352480,,Eye Tracker,1208.0,489.0,Valid,Valid,Fixation
2022-12-12 12:13:11.369135,,Eye Tracker,1210.0,488.0,Valid,Valid,Fixation
2022-12-12 12:13:11.385790,,Eye Tracker,1215.0,487.0,Valid,Valid,Fixation
2022-12-12 12:13:11.402445,,Eye Tracker,1216.0,487.0,Valid,Valid,Fixation
2022-12-12 12:13:11.419100,,Eye Tracker,1217.0,489.0,Valid,Valid,Fixation
2022-12-12 12:13:11.435755,,Eye Tracker,1217.0,488.0,Valid,Valid,Fixation
2022-12-12 12:13:11.452410,,Eye Tracker,1217.0,487.0,Valid,Valid,Fixation
2022-12-12 12:13:11.469064,,Eye Tracker,1220.0,490.0,Valid,Valid,Fixation
2022-12-12 12:13:11.485719,,Eye Tracker,1224.0,488.0,Valid,Valid,Fixation
2022-12-12 12:13:11.502374,,Eye Tracker,1221.0,488.0,Valid,Valid,Fixation
2022-12-12 12:13:11.519028,,Eye Tracker,1217.0,492.0,Valid,Valid,Fixation
2022-12-12 12:13:11.535683,,Eye Tracker,1220.0,499.0,Valid,Valid,Fixation
2022-12-12 12:13:11.552338,,Eye Tracker,1223.0,496.0,Valid,Valid,Fixation
2022-12-12 12:13:11.568992,,Eye Tracker,1219.0,496.0,Valid,Valid,Fixation
2022-12-12 12:13:11.585647,,Eye Tracker,1219.0,497.0,Valid,Valid,Fixation
2022-12-12 12:13:11.602302,,Eye Tracker,1223.0,503.0,Valid,Valid,Fixation
2022-12-12 12:13:11.618956,,Eye Tracker,1222.0,505.0,Valid,Valid,Fixation
2022-12-12 12:13:11.635611,,Eye Tracker,1229.0,487.0,Valid,Valid,Fixation
2022-12-12 12:13:11.652266,,Eye Tracker,1234.0,480.0,Valid,Valid,Fixation
2022-12-12 12:13:11.668921,,Eye Tracker,1230.0,482.0,Valid,Valid,Fixation
2022-12-12 12:13:11.685575,,Eye Tracker,1223.0,485.0,Valid,Valid,Fixation
2022-12-12 12:13:11.702231,,Eye Tracker,1222.0,493.0,Valid,Valid,Fixation
2022-12-12 12:13:11.718886,,Eye Tracker,1222.0,493.0,Valid,Valid,Fixation
2022-12-12 12:13:11.735540,,Eye Tracker,1234.0,490.0,Valid,Valid,Fixation
2022-12-12 12:13:11.752195,,Eye Tracker,1233.0,490.0,Valid,Valid,Fixation
2022-12-12 12:13:11.768850,,Eye Tracker,1234.0,495.0,Valid,Valid,Fixation
2022-12-12 12:13:11.785504,,Eye Tracker,1240.0,495.0,Valid,Valid,Fixation
2022-12-12 12:13:11.802159,,Eye Tracker,1235.0,492.0,Valid,Valid,Fixation
2022-12-12 12:13:11.818814,,Eye Tracker,1232.0,492.0,Valid,Valid,Fixation
2022-12-12 12:13:11.835468,,Eye Tracker,1229.0,489.0,Valid,Valid,Fixation
2022-12-12 12:13:11.852123,,Eye Tracker,1231.0,489.0,Valid,Valid,Fixation
2022-12-12 12:13:11.868778,,Eye Tracker,1235.0,495.0,Valid,Valid,Fixation
2022-12-12 12:13:11.885432,,Eye Tracker,1243.0,501.0,Valid,Valid,Fixation
2022-12-12 12:13:11.902087,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:13:11.918742,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:13:11.935397,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:13:11.952051,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:13:11.968706,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:13:11.985362,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:13:12.002016,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:13:12.018671,,Eye Tracker,1249.0,538.0,Valid,Valid,Saccade
2022-12-12 12:13:12.035326,,Eye Tracker,1222.0,491.0,Valid,Valid,Saccade
2022-12-12 12:13:12.051980,,Eye Tracker,1208.0,486.0,Valid,Valid,Fixation
2022-12-12 12:13:12.068635,,Eye Tracker,1201.0,506.0,Valid,Valid,Fixation
2022-12-12 12:13:12.085290,,Eye Tracker,1205.0,502.0,Valid,Valid,Fixation
2022-12-12 12:13:12.101944,,Eye Tracker,1209.0,497.0,Valid,Valid,Fixation
2022-12-12 12:13:12.118599,,Eye Tracker,1209.0,498.0,Valid,Valid,Fixation
2022-12-12 12:13:12.135254,,Eye Tracker,1209.0,504.0,Valid,Valid,Fixation
2022-12-12 12:13:12.151908,,Eye Tracker,1206.0,504.0,Valid,Valid,Fixation
2022-12-12 12:13:12.168563,,Eye Tracker,1207.0,512.0,Valid,Valid,Fixation
2022-12-12 12:13:12.185218,,Eye Tracker,1208.0,514.0,Valid,Valid,Fixation
2022-12-12 12:13:12.201873,,Eye Tracker,1207.0,508.0,Valid,Valid,Fixation
2022-12-12 12:13:12.218527,,Eye Tracker,1208.0,507.0,Valid,Valid,Fixation
2022-12-12 12:13:12.235182,,Eye Tracker,1203.0,512.0,Valid,Valid,Fixation
2022-12-12 12:13:12.251837,,Eye Tracker,1203.0,512.0,Valid,Valid,Fixation
2022-12-12 12:13:12.268492,,Eye Tracker,1207.0,507.0,Valid,Valid,Fixation
2022-12-12 12:13:12.285147,,Eye Tracker,1208.0,505.0,Valid,Valid,Fixation
2022-12-12 12:13:12.301802,,Eye Tracker,1208.0,509.0,Valid,Valid,Fixation
2022-12-12 12:13:12.318456,,Eye Tracker,1206.0,508.0,Valid,Valid,Fixation
2022-12-12 12:13:12.335111,,Eye Tracker,1206.0,512.0,Valid,Valid,Fixation
2022-12-12 12:13:12.351766,,Eye Tracker,1205.0,516.0,Valid,Valid,Fixation
2022-12-12 12:13:12.368420,,Eye Tracker,1205.0,512.0,Valid,Valid,Fixation
2022-12-12 12:13:12.385075,,Eye Tracker,1209.0,514.0,Valid,Valid,Fixation
2022-12-12 12:13:12.401730,,Eye Tracker,1210.0,515.0,Valid,Valid,Fixation
2022-12-12 12:13:12.418384,,Eye Tracker,1206.0,514.0,Valid,Valid,Fixation
2022-12-12 12:13:12.435039,,Eye Tracker,1205.0,514.0,Valid,Valid,Fixation
2022-12-12 12:13:12.451694,,Eye Tracker,1208.0,514.0,Valid,Valid,Fixation
2022-12-12 12:13:12.468349,,Eye Tracker,1215.0,524.0,Valid,Valid,Fixation
2022-12-12 12:13:12.485003,,Eye Tracker,1218.0,536.0,Valid,Valid,Fixation
2022-12-12 12:13:12.501658,,Eye Tracker,1218.0,538.0,Valid,Valid,Fixation
2022-12-12 12:13:12.518313,,Eye Tracker,1220.0,536.0,Valid,Valid,Fixation
2022-12-12 12:13:12.534967,,Eye Tracker,1219.0,537.0,Valid,Valid,Fixation
2022-12-12 12:13:12.551622,,Eye Tracker,1219.0,540.0,Valid,Valid,Fixation
2022-12-12 12:13:12.568278,,Eye Tracker,1217.0,543.0,Valid,Valid,Fixation
2022-12-12 12:13:12.584932,,Eye Tracker,1217.0,541.0,Valid,Valid,Fixation
2022-12-12 12:13:12.601587,,Eye Tracker,1221.0,539.0,Valid,Valid,Fixation
2022-12-12 12:13:12.618242,,Eye Tracker,1219.0,542.0,Valid,Valid,Fixation
2022-12-12 12:13:12.634896,,Eye Tracker,1216.0,547.0,Valid,Valid,Fixation
2022-12-12 12:13:12.651551,,Eye Tracker,1216.0,547.0,Valid,Valid,Fixation
2022-12-12 12:13:12.668206,,Eye Tracker,1224.0,543.0,Valid,Valid,Fixation
2022-12-12 12:13:12.684860,,Eye Tracker,1224.0,544.0,Valid,Valid,Fixation
2022-12-12 12:13:12.701515,,Eye Tracker,1214.0,537.0,Valid,Valid,Fixation
2022-12-12 12:13:12.718170,,Eye Tracker,1208.0,534.0,Valid,Valid,Fixation
2022-12-12 12:13:12.734825,,Eye Tracker,1211.0,527.0,Valid,Valid,Fixation
2022-12-12 12:13:12.751479,,Eye Tracker,1208.0,524.0,Valid,Valid,Fixation
2022-12-12 12:13:12.768134,,Eye Tracker,1207.0,523.0,Valid,Valid,Fixation
2022-12-12 12:13:12.784789,,Eye Tracker,1209.0,522.0,Valid,Valid,Fixation
2022-12-12 12:13:12.801443,,Eye Tracker,1209.0,522.0,Valid,Valid,Fixation
2022-12-12 12:13:12.818098,,Eye Tracker,1211.0,520.0,Valid,Valid,Fixation
2022-12-12 12:13:12.834753,,Eye Tracker,1210.0,522.0,Valid,Valid,Fixation
2022-12-12 12:13:12.851408,,Eye Tracker,1210.0,527.0,Valid,Valid,Fixation
2022-12-12 12:13:12.868063,,Eye Tracker,1210.0,525.0,Valid,Valid,Fixation
2022-12-12 12:13:12.884718,,Eye Tracker,1208.0,524.0,Valid,Valid,Fixation
2022-12-12 12:13:12.901372,,Eye Tracker,1207.0,522.0,Valid,Valid,Fixation
2022-12-12 12:13:12.918027,,Eye Tracker,1208.0,523.0,Valid,Valid,Fixation
2022-12-12 12:13:12.934682,,Eye Tracker,1205.0,524.0,Valid,Valid,Fixation
2022-12-12 12:13:12.951336,,Eye Tracker,1205.0,526.0,Valid,Valid,Fixation
2022-12-12 12:13:12.967991,,Eye Tracker,1203.0,532.0,Valid,Valid,Fixation
2022-12-12 12:13:12.984646,,Eye Tracker,1199.0,532.0,Valid,Valid,Fixation
2022-12-12 12:13:13.001301,,Eye Tracker,1198.0,536.0,Valid,Valid,Fixation
2022-12-12 12:13:13.017955,,Eye Tracker,1200.0,533.0,Valid,Valid,Fixation
2022-12-12 12:13:13.034610,,Eye Tracker,1213.0,499.0,Valid,Valid,Saccade
2022-12-12 12:13:13.051265,,Eye Tracker,1212.0,497.0,Valid,Valid,Unclassified
2022-12-12 12:13:13.067919,,Eye Tracker,1199.0,523.0,Valid,Valid,Saccade
2022-12-12 12:13:13.084574,,Eye Tracker,1201.0,524.0,Valid,Valid,Fixation
2022-12-12 12:13:13.101229,,Eye Tracker,1202.0,521.0,Valid,Valid,Fixation
2022-12-12 12:13:13.117883,,Eye Tracker,1201.0,522.0,Valid,Valid,Fixation
2022-12-12 12:13:13.134539,,Eye Tracker,1198.0,528.0,Valid,Valid,Fixation
2022-12-12 12:13:13.151194,,Eye Tracker,1197.0,525.0,Valid,Valid,Fixation
2022-12-12 12:13:13.167848,,Eye Tracker,1199.0,522.0,Valid,Valid,Fixation
2022-12-12 12:13:13.184503,,Eye Tracker,1200.0,523.0,Valid,Valid,Fixation
2022-12-12 12:13:13.201158,,Eye Tracker,1198.0,525.0,Valid,Valid,Fixation
2022-12-12 12:13:13.217812,,Eye Tracker,1198.0,526.0,Valid,Valid,Fixation
2022-12-12 12:13:13.234467,,Eye Tracker,1205.0,504.0,Valid,Valid,Fixation
2022-12-12 12:13:13.251122,,Eye Tracker,1206.0,504.0,Valid,Valid,Fixation
2022-12-12 12:13:13.267778,,Eye Tracker,1198.0,528.0,Valid,Valid,Fixation
2022-12-12 12:13:13.284432,,Eye Tracker,1200.0,526.0,Valid,Valid,Fixation
2022-12-12 12:13:13.301087,,Eye Tracker,1199.0,524.0,Valid,Valid,Fixation
2022-12-12 12:13:13.317742,,Eye Tracker,1200.0,524.0,Valid,Valid,Fixation
2022-12-12 12:13:13.334396,,Eye Tracker,1200.0,524.0,Valid,Valid,Fixation
2022-12-12 12:13:13.351051,,Eye Tracker,1197.0,525.0,Valid,Valid,Fixation
2022-12-12 12:13:13.367706,,Eye Tracker,1203.0,524.0,Valid,Valid,Fixation
2022-12-12 12:13:13.384360,,Eye Tracker,1208.0,529.0,Valid,Valid,Fixation
2022-12-12 12:13:13.401015,,Eye Tracker,1212.0,527.0,Valid,Valid,Fixation
