Recording timestamp,Obj num,Position X,Position Y
1670814501.400577,13,618.0,781.0
1670814501.410672,13,616.0,783.0
1670814501.420859,13,615.0,785.0
1670814501.431861,13,612.0,788.0
1670814501.440609,13,609.0,791.0
1670814501.450868,13,606.0,794.0
1670814501.461323,13,601.0,799.0
1670814501.472354,13,597.0,803.0
1670814501.480665,13,592.0,808.0
1670814501.490955,13,586.0,812.0
1670814501.500819,13,580.0,816.0
1670814501.511376,13,576.0,820.0
1670814501.522591,13,572.0,824.0
1670814501.531899,13,570.0,827.0
1670814501.542035,13,567.0,830.0
1670814501.552309,13,564.0,832.0
1670814501.562365,13,561.0,835.0
1670814501.571055,13,559.0,837.0
1670814501.58115,13,556.0,840.0
1670814501.591315,13,554.0,842.0
1670814501.602305,13,551.0,845.0
1670814501.611219,13,547.0,849.0
1670814501.620511,13,545.0,852.0
1670814501.630931,13,543.0,854.0
1670814501.641326,13,542.0,855.0
1670814501.650669,13,540.0,856.0
1670814501.660664,13,539.0,857.0
1670814501.670378,13,538.0,858.0
1670814501.681639,13,537.0,859.0
1670814501.691638,13,535.0,861.0
1670814501.702319,13,534.0,862.0
1670814501.71181,13,533.0,863.0
1670814501.722896,13,532.0,865.0
1670814501.733225,13,530.0,866.0
1670814501.741432,13,529.0,867.0
1670814501.751465,13,528.0,868.0
1670814501.762433,13,527.0,870.0
1670814501.772961,13,526.0,870.0
1670814501.782309,13,525.0,871.0
1670814501.792308,13,524.0,872.0
1670814501.802201,13,523.0,873.0
1670814501.81257,13,522.0,875.0
1670814501.821569,13,521.0,876.0
1670814501.832408,13,519.0,877.0
1670814501.853117,13,518.0,878.0
1670814501.862616,13,517.0,879.0
1670814501.87287,13,516.0,881.0
1670814501.883083,13,515.0,882.0
1670814501.894241,13,513.0,883.0
1670814501.903478,13,512.0,884.0
1670814501.922898,13,511.0,885.0
1670814501.943794,13,509.0,886.0
1670814501.963436,13,507.0,887.0
1670814505.415906,14,1700.0,300.0
1670814505.42617,14,1699.0,300.0
1670814505.43585,14,1698.0,300.0
1670814505.446727,14,1697.0,300.0
1670814505.457022,14,1695.0,298.0
1670814505.46718,14,1694.0,297.0
1670814505.477187,14,1693.0,297.0
1670814505.488401,14,1687.0,295.0
1670814505.497249,14,1685.0,294.0
1670814505.507288,14,1682.0,292.0
1670814505.516607,14,1679.0,291.0
1670814505.528575,14,1674.0,290.0
1670814505.536892,14,1672.0,290.0
1670814505.546574,14,1668.0,290.0
1670814505.557159,14,1662.0,289.0
1670814505.567507,14,1659.0,288.0
1670814505.576529,14,1653.0,288.0
1670814505.587062,14,1649.0,288.0
1670814505.596942,14,1640.0,287.0
1670814505.60795,14,1635.0,287.0
1670814505.617211,14,1627.0,287.0
1670814505.627439,14,1624.0,287.0
1670814505.63681,14,1619.0,287.0
1670814505.646876,14,1613.0,287.0
1670814505.658858,14,1608.0,289.0
1670814505.667194,14,1604.0,289.0
1670814505.677374,14,1602.0,289.0
1670814505.687054,14,1599.0,289.0
1670814505.697564,14,1595.0,289.0
1670814505.706565,14,1592.0,291.0
1670814505.717335,14,1589.0,291.0
1670814505.726868,14,1587.0,292.0
1670814505.737904,14,1583.0,293.0
1670814505.747189,14,1580.0,294.0
1670814505.7568,14,1578.0,294.0
1670814505.767094,14,1576.0,294.0
1670814505.776478,14,1573.0,294.0
1670814505.787535,14,1571.0,294.0
1670814505.797676,14,1566.0,294.0
1670814505.807708,14,1561.0,294.0
1670814505.818282,14,1553.0,294.0
1670814505.828556,14,1548.0,294.0
1670814505.837573,14,1540.0,294.0
1670814505.847914,14,1535.0,294.0
1670814505.858312,14,1528.0,294.0
1670814505.869301,14,1521.0,294.0
1670814505.878103,14,1514.0,294.0
1670814505.887878,14,1509.0,294.0
1670814505.897926,14,1506.0,294.0
1670814505.908669,14,1503.0,294.0
1670814505.918346,14,1501.0,294.0
1670814505.927676,14,1499.0,294.0
1670814505.937694,14,1496.0,294.0
1670814505.948318,14,1494.0,294.0
1670814505.959314,14,1490.0,294.0
1670814505.968511,14,1487.0,294.0
1670814505.978799,14,1485.0,294.0
1670814505.989258,14,1482.0,294.0
1670814506.000218,14,1481.0,294.0
1670814506.008437,14,1479.0,294.0
1670814506.018716,14,1478.0,294.0
1670814506.028807,14,1477.0,294.0
1670814506.040132,14,1476.0,294.0
1670814506.049171,14,1473.0,294.0
1670814506.059245,14,1471.0,294.0
1670814506.069246,14,1468.0,292.0
1670814506.080505,14,1465.0,292.0
1670814506.088821,14,1461.0,291.0
1670814506.098855,14,1459.0,290.0
1670814506.109255,14,1453.0,290.0
1670814506.11916,14,1451.0,288.0
1670814506.129165,14,1446.0,288.0
1670814506.138391,14,1444.0,287.0
1670814506.149214,14,1437.0,285.0
1670814506.158714,14,1432.0,285.0
1670814506.170261,14,1424.0,284.0
1670814506.178587,14,1418.0,284.0
1670814506.188926,14,1410.0,284.0
1670814506.198683,14,1403.0,284.0
1670814506.210244,14,1397.0,284.0
1670814506.219111,14,1390.0,284.0
1670814506.228624,14,1382.0,284.0
1670814506.238625,14,1376.0,284.0
1670814506.250157,14,1368.0,286.0
1670814506.258955,14,1363.0,288.0
1670814506.269253,14,1357.0,289.0
1670814506.278809,14,1351.0,290.0
1670814506.289168,14,1347.0,292.0
1670814506.300249,14,1341.0,294.0
1670814506.309588,14,1336.0,295.0
1670814506.31956,14,1329.0,298.0
1670814506.329718,14,1323.0,299.0
1670814506.340633,14,1316.0,302.0
1670814506.350021,14,1310.0,304.0
1670814506.35963,14,1304.0,306.0
1670814506.369879,14,1296.0,309.0
1670814506.381232,14,1289.0,311.0
1670814506.389739,14,1283.0,313.0
1670814506.399591,14,1278.0,315.0
1670814506.410356,14,1273.0,317.0
1670814506.421355,14,1267.0,319.0
1670814506.4297,14,1259.0,322.0
1670814506.439781,14,1255.0,324.0
1670814506.449447,14,1249.0,326.0
1670814506.460534,14,1242.0,328.0
1670814506.47144,14,1239.0,329.0
1670814506.481223,14,1233.0,331.0
1670814506.49131,14,1227.0,332.0
1670814506.500583,14,1222.0,334.0
1670814506.512019,14,1217.0,336.0
1670814506.521001,14,1211.0,338.0
1670814506.530358,14,1207.0,339.0
1670814506.541457,14,1204.0,341.0
1670814506.552454,14,1201.0,342.0
1670814506.560491,14,1195.0,344.0
1670814506.57046,14,1192.0,345.0
1670814506.581533,14,1187.0,346.0
1670814506.591468,14,1184.0,347.0
1670814506.60092,14,1179.0,350.0
1670814506.610533,14,1176.0,350.0
1670814506.620536,14,1171.0,352.0
1670814506.631714,14,1167.0,354.0
1670814506.641072,14,1162.0,356.0
1670814506.650516,14,1159.0,357.0
1670814506.660536,14,1155.0,359.0
1670814506.670825,14,1150.0,361.0
1670814506.6814,14,1145.0,363.0
1670814506.690635,14,1140.0,364.0
1670814506.700843,14,1136.0,365.0
1670814506.711127,14,1131.0,368.0
1670814506.721466,14,1126.0,370.0
1670814506.730747,14,1122.0,371.0
1670814506.740875,14,1118.0,373.0
1670814506.750587,14,1114.0,375.0
1670814506.761628,14,1109.0,378.0
1670814506.770579,14,1104.0,380.0
1670814506.781436,14,1101.0,382.0
1670814506.790602,14,1098.0,384.0
1670814506.801941,14,1095.0,387.0
1670814506.811884,14,1090.0,389.0
1670814506.822461,14,1088.0,391.0
1670814506.831789,14,1084.0,395.0
1670814506.84252,14,1081.0,398.0
1670814506.852692,14,1077.0,402.0
1670814506.861967,14,1074.0,405.0
1670814506.871974,14,1072.0,407.0
1670814506.882158,14,1069.0,410.0
1670814506.892415,14,1066.0,413.0
1670814506.902415,14,1064.0,415.0
1670814506.912412,14,1060.0,418.0
1670814506.921411,14,1057.0,421.0
1670814506.933411,14,1054.0,423.0
1670814506.942233,14,1051.0,426.0
1670814506.952181,14,1049.0,428.0
1670814506.961527,14,1046.0,431.0
1670814506.971496,14,1043.0,434.0
1670814506.983006,14,1041.0,437.0
1670814506.992751,14,1038.0,440.0
1670814507.00282,14,1035.0,443.0
1670814507.013181,14,1031.0,447.0
1670814507.023438,14,1028.0,450.0
1670814507.03247,14,1024.0,453.0
1670814507.043397,14,1021.0,456.0
1670814507.052396,14,1017.0,460.0
1670814507.064398,14,1014.0,463.0
1670814507.072882,14,1011.0,466.0
1670814507.082903,14,1010.0,468.0
1670814507.092912,14,1008.0,470.0
1670814507.103585,14,1005.0,473.0
1670814507.11259,14,1002.0,476.0
1670814507.122737,14,1000.0,477.0
1670814507.133035,14,998.0,479.0
1670814507.144195,14,997.0,482.0
1670814507.153945,14,994.0,485.0
1670814507.163038,14,993.0,487.0
1670814507.173308,14,991.0,490.0
1670814507.182535,14,988.0,493.0
1670814507.194536,14,985.0,497.0
1670814507.202538,14,983.0,500.0
1670814507.212786,14,980.0,502.0
1670814507.222784,14,979.0,504.0
1670814507.233946,14,977.0,506.0
1670814507.243182,14,974.0,509.0
1670814507.253178,14,973.0,510.0
1670814507.26326,14,970.0,513.0
1670814507.274363,14,967.0,516.0
1670814507.282574,14,965.0,518.0
1670814507.292576,14,963.0,520.0
1670814507.303829,14,961.0,521.0
1670814507.314381,14,959.0,524.0
1670814507.323372,14,956.0,526.0
1670814507.333739,14,952.0,527.0
1670814507.344219,14,950.0,528.0
1670814507.354182,14,947.0,529.0
1670814507.364994,14,945.0,531.0
1670814507.374039,14,942.0,532.0
1670814507.384349,14,939.0,533.0
1670814507.394395,14,936.0,534.0
1670814507.405219,14,933.0,536.0
1670814507.413717,14,930.0,537.0
1670814507.423717,14,927.0,538.0
1670814507.43386,14,924.0,540.0
1670814507.444734,14,921.0,541.0
1670814507.453764,14,919.0,542.0
1670814507.464307,14,915.0,545.0
1670814507.473786,14,912.0,547.0
1670814507.484336,14,910.0,548.0
1670814507.494603,14,906.0,550.0
1670814507.505142,14,903.0,551.0
1670814507.514878,14,901.0,554.0
1670814507.525205,14,898.0,555.0
1670814507.536175,14,895.0,558.0
1670814507.544422,14,892.0,559.0
1670814507.554457,14,891.0,560.0
1670814507.564685,14,889.0,562.0
1670814507.575995,14,885.0,565.0
1670814507.585025,14,883.0,566.0
1670814507.595289,14,882.0,567.0
1670814507.605316,14,881.0,568.0
1670814507.615312,14,879.0,569.0
1670814507.624558,14,878.0,571.0
1670814507.635356,14,877.0,572.0
1670814507.644352,14,875.0,574.0
1670814507.655547,14,874.0,575.0
1670814507.665351,14,873.0,576.0
1670814507.675346,14,871.0,577.0
1670814507.684491,14,870.0,577.0
1670814507.694616,14,868.0,578.0
1670814507.705981,14,866.0,580.0
1670814507.715,14,864.0,581.0
1670814507.725339,14,863.0,582.0
1670814507.735593,14,861.0,584.0
1670814507.746274,14,858.0,585.0
1670814507.754555,14,857.0,585.0
1670814507.764871,14,855.0,587.0
1670814507.774442,14,853.0,588.0
1670814507.786139,14,852.0,589.0
1670814507.794449,14,850.0,589.0
1670814507.805416,14,849.0,589.0
1670814507.814765,14,846.0,590.0
1670814507.826164,14,843.0,591.0
1670814507.836319,14,840.0,592.0
1670814507.845347,14,835.0,594.0
1670814507.855927,14,834.0,595.0
1670814507.867447,14,829.0,596.0
1670814507.876455,14,827.0,597.0
1670814507.885488,14,821.0,598.0
1670814507.895823,14,819.0,598.0
1670814507.906074,14,816.0,599.0
1670814507.916695,14,813.0,600.0
1670814507.925738,14,811.0,600.0
1670814507.935964,14,807.0,601.0
1670814507.945087,14,803.0,601.0
1670814507.956936,14,799.0,602.0
1670814507.966092,14,797.0,603.0
1670814507.976412,14,794.0,604.0
1670814507.985721,14,791.0,605.0
1670814507.997076,14,788.0,606.0
1670814508.007205,14,783.0,608.0
1670814508.017058,14,781.0,609.0
1670814508.027125,14,775.0,610.0
1670814508.037094,14,772.0,612.0
1670814508.047624,14,767.0,613.0
1670814508.056629,14,763.0,615.0
1670814508.066852,14,759.0,616.0
1670814508.077399,14,757.0,617.0
1670814508.087397,14,754.0,619.0
1670814508.096453,14,750.0,621.0
1670814508.107064,14,747.0,622.0
1670814508.117143,14,743.0,624.0
1670814508.128437,14,740.0,626.0
1670814508.136734,14,735.0,628.0
1670814508.146912,14,733.0,629.0
1670814508.156919,14,729.0,632.0
1670814508.169249,14,726.0,635.0
1670814508.177316,14,722.0,636.0
1670814508.187318,14,719.0,638.0
1670814508.196308,14,717.0,640.0
1670814508.206638,14,714.0,642.0
1670814508.217637,14,711.0,644.0
1670814508.226638,14,708.0,647.0
1670814508.237294,14,706.0,649.0
1670814508.246324,14,702.0,652.0
1670814508.258348,14,699.0,655.0
1670814508.266566,14,695.0,658.0
1670814508.276822,14,692.0,659.0
1670814508.28689,14,690.0,662.0
1670814508.298299,14,685.0,663.0
1670814508.306519,14,683.0,665.0
1670814508.316525,14,679.0,668.0
1670814508.326273,14,676.0,671.0
1670814508.337842,14,671.0,673.0
1670814508.347347,14,668.0,674.0
1670814508.357667,14,663.0,677.0
1670814508.368209,14,660.0,678.0
1670814508.379134,14,657.0,680.0
1670814508.389469,14,654.0,681.0
1670814508.397665,14,650.0,684.0
1670814508.407658,14,647.0,685.0
1670814508.417897,14,643.0,688.0
1670814508.428826,14,637.0,690.0
1670814508.438213,14,634.0,693.0
1670814508.448217,14,628.0,694.0
1670814508.458465,14,622.0,698.0
1670814508.46879,14,614.0,701.0
1670814508.477825,14,608.0,706.0
1670814508.487605,14,601.0,709.0
1670814508.498234,14,593.0,713.0
1670814508.509225,14,585.0,717.0
1670814508.518511,14,577.0,720.0
1670814508.528417,14,572.0,723.0
1670814508.538418,14,564.0,726.0
1670814508.549726,14,558.0,729.0
1670814508.560323,14,554.0,731.0
1670814508.569353,14,551.0,732.0
1670814508.578351,14,548.0,734.0
1670814508.588917,14,544.0,735.0
1670814508.600252,14,542.0,738.0
1670814508.608281,14,538.0,739.0
1670814508.618422,14,535.0,741.0
1670814508.628609,14,531.0,742.0
1670814508.639608,14,527.0,746.0
1670814508.649314,14,522.0,749.0
1670814508.65908,14,516.0,752.0
1670814508.668907,14,512.0,754.0
1670814508.680148,14,505.0,758.0
1670814508.688903,14,499.0,761.0
1670814508.698635,14,492.0,763.0
1670814508.708932,14,486.0,768.0
1670814508.720271,14,481.0,770.0
1670814508.7298,14,475.0,774.0
1670814508.738854,14,468.0,777.0
1670814508.749109,14,466.0,778.0
1670814508.759301,14,462.0,781.0
1670814508.769302,14,457.0,783.0
1670814508.778683,14,455.0,785.0
1670814508.789145,14,452.0,786.0
1670814508.798674,14,449.0,787.0
1670814508.809793,14,446.0,789.0
1670814508.819163,14,443.0,790.0
1670814508.82884,14,440.0,792.0
1670814508.839035,14,437.0,795.0
1670814508.849802,14,435.0,796.0
1670814508.860377,14,431.0,799.0
1670814508.869384,14,428.0,801.0
1670814508.879624,14,426.0,802.0
1670814508.891278,14,421.0,805.0
1670814508.901272,14,418.0,808.0
1670814508.910519,14,415.0,810.0
1670814508.919795,14,412.0,813.0
1670814508.929364,14,407.0,815.0
1670814508.940522,14,404.0,818.0
1670814508.949895,14,401.0,820.0
1670814508.959457,14,397.0,823.0
1670814508.969729,14,392.0,824.0
1670814508.981019,14,389.0,826.0
1670814508.990202,14,385.0,826.0
1670814508.999643,14,383.0,827.0
1670814509.009868,14,379.0,827.0
1670814509.021231,14,376.0,827.0
1670814509.031263,14,373.0,827.0
1670814509.041254,14,370.0,827.0
1670814509.051085,14,368.0,827.0
1670814509.062083,14,365.0,826.0
1670814509.071395,14,363.0,825.0
1670814509.080649,14,361.0,824.0
1670814509.090868,14,360.0,824.0
1670814509.100912,14,357.0,823.0
1670814509.112144,14,356.0,822.0
1670814509.12122,14,353.0,821.0
1670814509.131279,14,351.0,821.0
1670814509.140579,14,349.0,820.0
1670814509.151803,14,346.0,819.0
1670814509.161493,14,344.0,817.0
1670814509.170522,14,341.0,817.0
1670814509.181282,14,339.0,816.0
1670814509.191281,14,336.0,815.0
1670814509.200518,14,334.0,815.0
1670814509.210773,14,333.0,814.0
1670814509.221074,14,331.0,813.0
1670814509.231472,14,329.0,812.0
1670814509.250948,14,327.0,812.0
1670814509.311413,14,326.0,812.0
1670814509.33123,14,325.0,812.0
1670814509.350732,14,324.0,811.0
1670814509.363689,14,323.0,811.0
1670814509.372757,14,322.0,811.0
1670814509.38286,14,320.0,809.0
1670814509.391889,14,317.0,807.0
1670814509.402488,14,314.0,806.0
1670814509.412488,14,312.0,805.0
1670814509.423469,14,309.0,803.0
1670814509.431468,14,307.0,802.0
1670814509.44241,14,305.0,802.0
1670814509.453277,14,304.0,800.0
1670814509.461276,14,301.0,798.0
1670814509.471546,14,299.0,798.0
1670814509.481771,14,296.0,796.0
1670814509.493179,14,292.0,794.0
1670814509.501569,14,286.0,792.0
1670814509.511539,14,284.0,791.0
1670814509.522241,14,281.0,788.0
1670814509.532521,14,277.0,787.0
1670814509.54252,14,275.0,786.0
1670814509.603063,14,274.0,786.0
1670814509.623608,14,273.0,785.0
1670814509.633094,14,271.0,783.0
1670814509.643216,14,269.0,781.0
1670814509.653344,14,264.0,776.0
1670814509.663833,14,259.0,771.0
1670814509.672887,14,256.0,767.0
1670814509.682957,14,251.0,762.0
1670814509.693073,14,247.0,758.0
1670814509.704221,14,244.0,756.0
1670814509.834358,14,243.0,754.0
1670814509.862831,14,242.0,754.0
1670814509.87423,14,241.0,755.0
1670814509.883744,14,239.0,757.0
1670814509.893701,14,238.0,758.0
1670814509.904151,14,236.0,760.0
1670814509.9152,14,233.0,763.0
1670814509.925248,14,231.0,764.0
1670814509.934249,14,228.0,767.0
1670814509.943607,14,226.0,769.0
1670814509.95391,14,225.0,771.0
1670814509.964915,14,223.0,773.0
1670814509.974189,14,222.0,774.0
1670814509.984066,14,220.0,775.0
1670814509.994065,14,220.0,776.0
1670814510.005118,14,219.0,777.0
1670814510.0145,14,218.0,777.0
1670814510.03384,14,218.0,778.0
1670814510.085869,14,218.0,779.0
1670814510.095905,14,217.0,780.0
1670814510.105236,14,217.0,781.0
1670814510.114792,14,215.0,782.0
1670814510.124417,14,215.0,783.0
1670814510.135652,14,214.0,784.0
1670814510.145186,14,213.0,785.0
1670814510.154582,14,212.0,787.0
1670814510.164898,14,210.0,788.0
1670814510.175621,14,209.0,789.0
1670814514.182264,15,1100.0,200.0
1670814514.192533,15,1099.0,201.0
1670814514.201533,15,1098.0,202.0
1670814514.210401,15,1096.0,204.0
1670814514.221524,15,1094.0,207.0
1670814514.231779,15,1091.0,209.0
1670814514.2413,15,1087.0,213.0
1670814514.250499,15,1082.0,218.0
1670814514.261949,15,1077.0,223.0
1670814514.271625,15,1074.0,226.0
1670814514.280698,15,1072.0,232.0
1670814514.290471,15,1071.0,233.0
1670814514.302473,15,1068.0,237.0
1670814514.311501,15,1067.0,242.0
1670814514.320501,15,1066.0,244.0
1670814514.331493,15,1064.0,246.0
1670814514.340512,15,1063.0,248.0
1670814514.351503,15,1062.0,252.0
1670814514.361573,15,1060.0,255.0
1670814514.371205,15,1060.0,261.0
1670814514.380484,15,1060.0,263.0
1670814514.391939,15,1058.0,266.0
1670814514.402217,15,1057.0,272.0
1670814514.410516,15,1055.0,278.0
1670814514.420994,15,1053.0,282.0
1670814514.432215,15,1052.0,289.0
1670814514.441598,15,1048.0,295.0
1670814514.450629,15,1047.0,299.0
1670814514.461263,15,1046.0,302.0
1670814514.472338,15,1044.0,309.0
1670814514.481468,15,1043.0,311.0
1670814514.491501,15,1043.0,316.0
1670814514.502353,15,1041.0,320.0
1670814514.513352,15,1040.0,324.0
1670814514.52335,15,1039.0,327.0
1670814514.533236,15,1038.0,328.0
1670814514.541493,15,1037.0,329.0
1670814514.551658,15,1037.0,332.0
1670814514.643143,15,1037.0,333.0
1670814514.694033,15,1037.0,334.0
1670814514.724147,15,1037.0,335.0
1670814514.762844,15,1037.0,336.0
1670814514.784247,15,1037.0,338.0
1670814514.803188,15,1037.0,339.0
1670814514.814191,15,1037.0,340.0
1670814514.823546,15,1038.0,342.0
1670814514.833052,15,1039.0,343.0
1670814514.84327,15,1040.0,346.0
1670814514.854271,15,1040.0,347.0
1670814514.863878,15,1041.0,347.0
1670814514.87403,15,1042.0,349.0
1670814514.882479,15,1043.0,350.0
1670814514.893056,15,1044.0,352.0
1670814514.904302,15,1045.0,356.0
1670814514.913294,15,1047.0,357.0
1670814514.923428,15,1049.0,360.0
1670814514.933201,15,1049.0,361.0
1670814514.953645,15,1050.0,364.0
1670814515.01344,15,1050.0,365.0
1670814515.054335,15,1050.0,366.0
1670814515.074917,15,1050.0,369.0
1670814515.085184,15,1050.0,372.0
1670814515.093615,15,1050.0,374.0
1670814515.103615,15,1050.0,379.0
1670814515.11505,15,1050.0,384.0
1670814515.125205,15,1050.0,394.0
1670814515.134136,15,1050.0,401.0
1670814515.144144,15,1050.0,408.0
1670814515.154797,15,1050.0,415.0
1670814515.164982,15,1050.0,420.0
1670814515.174702,15,1050.0,423.0
1670814515.185337,15,1050.0,427.0
1670814515.195587,15,1050.0,430.0
1670814515.20611,15,1050.0,432.0
1670814515.215831,15,1050.0,434.0
1670814515.225251,15,1050.0,436.0
1670814515.235251,15,1050.0,438.0
1670814515.245348,15,1050.0,440.0
1670814515.255533,15,1050.0,443.0
1670814515.264782,15,1050.0,444.0
1670814515.274799,15,1050.0,446.0
1670814515.285859,15,1050.0,447.0
1670814515.314545,15,1050.0,448.0
1670814515.325448,15,1050.0,449.0
1670814515.335434,15,1050.0,450.0
1670814515.344605,15,1050.0,452.0
1670814515.355171,15,1050.0,453.0
1670814515.365994,15,1050.0,455.0
1670814515.375347,15,1050.0,456.0
1670814515.386285,15,1050.0,457.0
1670814515.395284,15,1050.0,458.0
1670814515.406063,15,1050.0,459.0
1670814515.416308,15,1050.0,460.0
1670814515.425773,15,1050.0,463.0
1670814515.434805,15,1050.0,464.0
1670814515.445085,15,1050.0,466.0
1670814515.455661,15,1050.0,469.0
1670814515.465409,15,1049.0,471.0
1670814515.474733,15,1048.0,474.0
1670814515.484419,15,1048.0,476.0
1670814515.495429,15,1047.0,479.0
1670814515.50585,15,1045.0,483.0
1670814515.516078,15,1044.0,485.0
1670814515.526112,15,1043.0,487.0
1670814515.546448,15,1042.0,490.0
1670814515.556706,15,1041.0,492.0
1670814515.566194,15,1040.0,494.0
1670814515.576353,15,1038.0,496.0
1670814515.587538,15,1037.0,499.0
1670814515.596581,15,1036.0,502.0
1670814515.605868,15,1034.0,504.0
1670814515.615152,15,1034.0,505.0
1670814515.627213,15,1033.0,508.0
1670814515.636502,15,1031.0,511.0
1670814515.645507,15,1030.0,512.0
1670814515.6562,15,1029.0,513.0
1670814515.666556,15,1027.0,515.0
1670814515.676558,15,1026.0,517.0
1670814515.697241,15,1024.0,519.0
1670814515.707502,15,1022.0,522.0
1670814515.717575,15,1021.0,524.0
1670814515.727736,15,1019.0,525.0
1670814515.736963,15,1018.0,527.0
1670814515.747973,15,1016.0,529.0
1670814515.758285,15,1014.0,531.0
1670814515.76749,15,1012.0,533.0
1670814515.777493,15,1009.0,536.0
1670814515.788212,15,1007.0,538.0
1670814515.79821,15,1005.0,539.0
1670814515.808209,15,1001.0,542.0
1670814515.817282,15,996.0,543.0
1670814515.827517,15,992.0,545.0
1670814515.838598,15,986.0,546.0
1670814515.848544,15,981.0,547.0
1670814515.857532,15,973.0,547.0
1670814515.866809,15,968.0,547.0
1670814515.877877,15,962.0,547.0
1670814515.888389,15,956.0,547.0
1670814515.897735,15,949.0,547.0
1670814515.906776,15,943.0,546.0
1670814515.918288,15,937.0,545.0
1670814515.928162,15,932.0,544.0
1670814515.938145,15,926.0,543.0
1670814515.947218,15,919.0,541.0
1670814515.958211,15,913.0,540.0
1670814515.968059,15,907.0,539.0
1670814515.977475,15,901.0,539.0
1670814515.986722,15,897.0,539.0
1670814515.996722,15,894.0,539.0
1670814516.007925,15,890.0,539.0
1670814516.018378,15,888.0,539.0
1670814516.02768,15,886.0,539.0
1670814516.037684,15,884.0,539.0
1670814516.049378,15,883.0,539.0
1670814516.058986,15,880.0,539.0
1670814516.068994,15,878.0,538.0
1670814516.07824,15,873.0,536.0
1670814516.088629,15,872.0,536.0
1670814516.098552,15,866.0,535.0
1670814516.109305,15,864.0,534.0
1670814516.117506,15,861.0,533.0
1670814516.128514,15,859.0,533.0
1670814516.138671,15,857.0,533.0
1670814516.149227,15,854.0,533.0
1670814516.158219,15,851.0,532.0
1670814516.16823,15,848.0,531.0
1670814516.179347,15,844.0,531.0
1670814516.188805,15,837.0,530.0
1670814516.198574,15,830.0,530.0
1670814516.208868,15,819.0,530.0
1670814516.219679,15,812.0,530.0
1670814516.229454,15,804.0,530.0
1670814516.240505,15,797.0,530.0
1670814516.249504,15,789.0,530.0
1670814516.259533,15,782.0,530.0
1670814516.269525,15,776.0,530.0
1670814516.280062,15,769.0,530.0
1670814516.28886,15,762.0,530.0
1670814516.300146,15,755.0,530.0
1670814516.30956,15,747.0,529.0
1670814516.319715,15,739.0,529.0
1670814516.328709,15,730.0,527.0
1670814516.339465,15,724.0,525.0
1670814516.349919,15,716.0,524.0
1670814516.359664,15,708.0,521.0
1670814516.369106,15,702.0,519.0
1670814516.37924,15,696.0,515.0
1670814516.390269,15,690.0,512.0
1670814516.399555,15,683.0,508.0
1670814516.409976,15,677.0,505.0
1670814516.419075,15,670.0,502.0
1670814516.429365,15,665.0,498.0
1670814516.440192,15,658.0,494.0
1670814516.450171,15,654.0,490.0
1670814516.458554,15,648.0,484.0
1670814516.468684,15,643.0,479.0
1670814516.480436,15,638.0,474.0
1670814516.489433,15,635.0,471.0
1670814516.498691,15,632.0,468.0
1670814516.520195,15,631.0,467.0
1670814516.550531,15,630.0,466.0
1670814516.559883,15,629.0,465.0
1670814516.570865,15,627.0,464.0
1670814516.580735,15,624.0,461.0
1670814516.590126,15,620.0,457.0
1670814516.599344,15,617.0,454.0
1670814516.611505,15,612.0,449.0
1670814516.620533,15,608.0,444.0
1670814516.629797,15,604.0,440.0
1670814516.639809,15,598.0,434.0
1670814516.650872,15,592.0,428.0
1670814516.661049,15,584.0,424.0
1670814516.670392,15,576.0,420.0
1670814516.680432,15,571.0,418.0
1670814516.690729,15,567.0,416.0
1670814516.701546,15,561.0,414.0
1670814516.711188,15,560.0,414.0
1670814516.720536,15,557.0,413.0
1670814516.731808,15,555.0,413.0
1670814516.74203,15,553.0,413.0
1670814516.751477,15,552.0,413.0
1670814516.760513,15,549.0,413.0
1670814516.771216,15,546.0,413.0
1670814516.782221,15,541.0,414.0
1670814516.791573,15,537.0,414.0
1670814516.800752,15,531.0,415.0
1670814516.810742,15,526.0,417.0
1670814516.821798,15,521.0,418.0
1670814516.832089,15,516.0,420.0
1670814516.84079,15,509.0,422.0
1670814516.850633,15,505.0,423.0
1670814516.861791,15,500.0,426.0
1670814516.872315,15,496.0,427.0
1670814516.880796,15,490.0,429.0
1670814516.890961,15,485.0,432.0
1670814516.900971,15,477.0,435.0
1670814516.914535,15,471.0,436.0
1670814516.921535,15,466.0,439.0
1670814516.930787,15,460.0,442.0
1670814516.941053,15,455.0,444.0
1670814516.951488,15,449.0,446.0
1670814516.961492,15,444.0,448.0
1670814516.970943,15,438.0,450.0
1670814516.980698,15,434.0,451.0
1670814516.991688,15,429.0,454.0
1670814517.00169,15,425.0,455.0
1670814517.011313,15,419.0,457.0
1670814517.021265,15,418.0,458.0
1670814517.032265,15,413.0,459.0
1670814517.041812,15,411.0,462.0
1670814517.051796,15,406.0,463.0
1670814517.06204,15,403.0,464.0
1670814517.073151,15,401.0,466.0
1670814517.082471,15,398.0,466.0
1670814517.092648,15,396.0,467.0
1670814517.101907,15,395.0,468.0
1670814517.112301,15,393.0,468.0
1670814517.122571,15,392.0,468.0
1670814517.132531,15,390.0,469.0
1670814517.142208,15,388.0,470.0
1670814517.152262,15,387.0,470.0
1670814517.163263,15,385.0,471.0
1670814517.173378,15,383.0,472.0
1670814517.181741,15,380.0,474.0
