Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811980.610925,,Eye Tracker,333.0,460.0,Valid,Valid,Fixation
1670811980.623862,,Mouse,333.0,461.5,,,Fixation
1670811980.6271129,,Eye Tracker,333.0,463.0,Valid,Valid,Fixation
1670811980.640518,,Eye Tracker,332.0,460.0,Valid,Valid,Fixation
1670811980.657173,,Mouse,333.3333333333333,458.6666666666667,,,Fixation
1670811980.673827,,Mouse,334.6666666666667,457.3333333333333,,,Fixation
1670811980.6748729,,Eye Tracker,336.0,456.0,Valid,Valid,Fixation
1670811980.690482,,Mouse,318.5,466.0,,,Saccade
1670811980.690921,,Eye Tracker,301.0,476.0,Valid,Valid,Saccade
1670811980.706888,,Eye Tracker,268.0,484.0,Valid,Valid,Saccade
1670811980.7071369,,Mouse,267.6666666666667,483.6666666666667,,,Saccade
1670811980.722888,,Mouse,267.3333333333333,483.3333333333333,,,Fixation
1670811980.723791,,Eye Tracker,267.0,483.0,Valid,Valid,Fixation
1670811980.7388859,,Mouse,268.5,483.5,,,Fixation
1670811980.7404459,,Eye Tracker,270.0,484.0,Valid,Valid,Fixation
1670811980.754906,,Mouse,270.5,480.0,,,Fixation
1670811980.757101,,Eye Tracker,271.0,476.0,Valid,Valid,Fixation
1670811980.770902,,Mouse,273.5,478.0,,,Fixation
1670811980.773755,,Eye Tracker,276.0,480.0,Valid,Valid,Fixation
1670811980.787145,,Mouse,275.3333333333333,479.3333333333333,,,Fixation
1670811980.79041,,Mouse,274.6666666666667,478.6666666666667,,,Fixation
1670811980.80287,,Eye Tracker,274.0,478.0,Valid,Valid,Fixation
1670811980.807065,,Eye Tracker,275.0,476.0,Valid,Valid,Fixation
1670811980.819123,,Mouse,276.0,475.0,,,Fixation
1670811980.82372,,Mouse,277.0,474.0,,,Fixation
1670811980.8349109,,Eye Tracker,278.0,473.0,Valid,Valid,Fixation
1670811980.840374,,Mouse,276.5,471.5,,,Fixation
1670811980.851131,,Eye Tracker,275.0,470.0,Valid,Valid,Fixation
1670811980.857029,,Eye Tracker,276.0,475.0,Valid,Valid,Fixation
1670811980.8668919,,Mouse,275.5,476.0,,,Fixation
1670811980.873684,,Eye Tracker,275.0,477.0,Valid,Valid,Fixation
1670811980.882844,,Mouse,275.25,477.75,,,Fixation
1670811980.890338,MouseEvent,,275.5,478.5,,,Fixation
1670811980.89892,,Mouse,275.75,479.25,,,Fixation
1670811980.906993,,Eye Tracker,276.0,480.0,Valid,Valid,Fixation
1670811980.914833,,Mouse,278.5,481.0,,,Fixation
1670811980.923649,,Eye Tracker,281.0,482.0,Valid,Valid,Fixation
1670811980.940303,,Mouse,280.0,482.6666666666667,,,Fixation
1670811980.956958,,Mouse,279.0,483.3333333333333,,,Fixation
1670811980.973613,,Eye Tracker,278.0,484.0,Valid,Valid,Fixation
1670811980.979033,,Mouse,276.5,484.5,,,Fixation
1670811980.990267,,Eye Tracker,275.0,485.0,Valid,Valid,Fixation
1670811980.994986,,Eye Tracker,275.0,486.0,Valid,Valid,Fixation
1670811981.006922,,Mouse,274.6666666666667,486.6666666666667,,,Fixation
1670811981.010851,,Mouse,274.3333333333333,487.3333333333333,,,Fixation
1670811981.023577,,Eye Tracker,274.0,488.0,Valid,Valid,Fixation
1670811981.0268989,,Mouse,277.0,489.0,,,Fixation
1670811981.040231,,Eye Tracker,280.0,490.0,Valid,Valid,Fixation
1670811981.042835,,Eye Tracker,278.0,488.0,Valid,Valid,Fixation
1670811981.056886,,Eye Tracker,279.0,484.0,Valid,Valid,Fixation
1670811981.073541,,Eye Tracker,276.0,488.0,Valid,Valid,Fixation
1670811981.074892,,Mouse,273.5,490.5,,,Fixation
1670811981.090196,,Eye Tracker,271.0,493.0,Valid,Valid,Fixation
1670811981.10685,,Eye Tracker,273.0,497.0,Valid,Valid,Fixation
1670811981.1235049,,Eye Tracker,273.0,497.0,Valid,Valid,Fixation
1670811981.14016,,Eye Tracker,274.0,489.0,Valid,Valid,Fixation
1670811981.1568139,MouseEvent,,353.1,462.4,,,Fixation
1670811981.170804,,Mouse,432.2,435.8,,,Fixation
1670811981.173469,,Eye Tracker,511.29999999999995,409.2,Invalid,Invalid,EyesNotFound
1670811981.186778,,Mouse,590.4,382.6,,,EyesNotFound
1670811981.190124,,Eye Tracker,669.5,356.0,Invalid,Invalid,EyesNotFound
1670811981.202888,,Mouse,748.5999999999999,329.4,,,EyesNotFound
1670811981.206779,,Eye Tracker,827.6999999999999,302.79999999999995,Invalid,Invalid,EyesNotFound
1670811981.223434,,Eye Tracker,906.8,276.2,Invalid,Invalid,EyesNotFound
1670811981.226846,,Mouse,985.9,249.6,,,Fixation
1670811981.240089,,Eye Tracker,1065.0,223.0,Valid,Valid,Fixation
1670811981.256743,,Eye Tracker,1056.0,229.0,Valid,Valid,Fixation
1670811981.266896,,Mouse,1052.0,235.0,,,Fixation
1670811981.273398,,Mouse,1048.0,241.0,,,Fixation
1670811981.283022,,Eye Tracker,1044.0,247.0,Valid,Valid,Fixation
1670811981.290053,,Eye Tracker,1040.0,244.0,Valid,Valid,Fixation
1670811981.298913,,Mouse,1041.5,238.5,,,Fixation
1670811981.306707,,Eye Tracker,1043.0,233.0,Valid,Valid,Fixation
1670811981.314971,,Mouse,1046.0,235.33333333333334,,,Fixation
1670811981.3233619,,Mouse,1049.0,237.66666666666666,,,Fixation
1670811981.340017,,Eye Tracker,1052.0,240.0,Valid,Valid,Fixation
1670811981.356672,,Eye Tracker,1054.0,247.0,Valid,Valid,Fixation
1670811981.373326,,Mouse,1052.3333333333333,245.66666666666666,,,Fixation
1670811981.379106,,Mouse,1050.6666666666667,244.33333333333334,,,Fixation
1670811981.389981,,Eye Tracker,1049.0,243.0,Valid,Valid,Fixation
1670811981.406636,,Mouse,1047.5,244.0,,,Fixation
1670811981.410939,,Eye Tracker,1046.0,245.0,Valid,Valid,Fixation
1670811981.410939,,Mouse,1047.5,245.0,,,Fixation
1670811981.42329,,Eye Tracker,1049.0,245.0,Valid,Valid,Fixation
1670811981.439945,,Mouse,1077.6666666666667,267.0,,,Fixation
1670811981.4566,,Mouse,1106.3333333333333,289.0,,,Saccade
1670811981.473255,,Eye Tracker,1135.0,311.0,Valid,Valid,Saccade
1670811981.483165,,Mouse,1165.5,338.0,,,Saccade
1670811981.483165,,Eye Tracker,1196.0,365.0,Valid,Valid,Saccade
1670811981.48991,,Eye Tracker,1567.0,617.0,Valid,Valid,Saccade
1670811981.5065649,,Mouse,1567.0,617.0,,,Saccade
1670811981.522827,,Mouse,1567.0,617.0,,,Unclassified
1670811981.5232189,,Eye Tracker,1567.0,617.0,Valid,Valid,Unclassified
1670811981.538854,,Mouse,1608.5,678.0,,,Saccade
1670811981.539874,,Eye Tracker,1650.0,739.0,Valid,Valid,Saccade
1670811981.5556219,,Mouse,1650.0,739.0,,,Fixation
1670811981.556529,,Eye Tracker,1650.0,739.0,Valid,Valid,Fixation
1670811981.570876,,Mouse,1657.0,740.5,,,Fixation
1670811981.573183,,Eye Tracker,1664.0,742.0,Valid,Valid,Fixation
1670811981.586853,,Mouse,1666.3333333333333,743.0,,,Fixation
1670811981.589838,,Mouse,1668.6666666666667,744.0,,,Fixation
1670811981.6028519,,Eye Tracker,1671.0,745.0,Valid,Valid,Fixation
1670811981.606493,,Mouse,1673.0,746.5,,,Fixation
1670811981.618921,,Eye Tracker,1675.0,748.0,Valid,Valid,Fixation
1670811981.623148,,Mouse,1677.5,747.0,,,Fixation
1670811981.634818,,Eye Tracker,1680.0,746.0,Valid,Valid,Fixation
1670811981.639802,,Mouse,1681.0,743.5,,,Fixation
1670811981.650845,,Eye Tracker,1682.0,741.0,Valid,Valid,Fixation
1670811981.656457,,Mouse,1683.0,741.0,,,Fixation
1670811981.666844,,Eye Tracker,1684.0,741.0,Valid,Valid,Fixation
1670811981.673112,,Mouse,1687.5,688.0,,,Saccade
1670811981.682827,,Eye Tracker,1691.0,635.0,Valid,Valid,Saccade
1670811981.689766,,Mouse,1695.5,590.5,,,Saccade
1670811981.698843,,Eye Tracker,1700.0,546.0,Valid,Valid,Saccade
1670811981.706421,,Mouse,1671.5,431.0,,,Saccade
1670811981.714839,,Eye Tracker,1643.0,316.0,Valid,Valid,Saccade
1670811981.7230759,,Mouse,1642.5,300.0,,,Saccade
1670811981.730885,,Eye Tracker,1642.0,284.0,Valid,Valid,Saccade
1670811981.73973,,Mouse,1640.5,270.5,,,Saccade
1670811981.7469,,Eye Tracker,1639.0,257.0,Valid,Valid,Saccade
1670811981.756386,,Eye Tracker,1640.0,254.0,Valid,Valid,Fixation
1670811981.7628949,,Mouse,1642.3333333333333,259.6666666666667,,,Fixation
1670811981.773041,,Mouse,1644.6666666666667,265.3333333333333,,,Fixation
1670811981.778837,,Eye Tracker,1647.0,271.0,Valid,Valid,Fixation
1670811981.789695,,Mouse,1648.0,272.5,,,Fixation
1670811981.79486,,Eye Tracker,1649.0,274.0,Valid,Valid,Fixation
1670811981.80635,,Mouse,1644.0,277.5,,,Fixation
1670811981.810834,,Eye Tracker,1639.0,281.0,Valid,Valid,Fixation
1670811981.823005,,Mouse,1638.0,280.0,,,Fixation
1670811981.839659,,Eye Tracker,1637.0,279.0,Valid,Valid,Fixation
1670811981.856314,,Mouse,1640.5,280.0,,,Fixation
1670811981.872969,,Eye Tracker,1644.0,281.0,Valid,Valid,Fixation
1670811981.8896239,,Mouse,1645.5,283.0,,,Fixation
1670811981.906278,,Eye Tracker,1647.0,285.0,Valid,Valid,Fixation
1670811981.914837,,Mouse,1644.0,285.5,,,Fixation
1670811981.9229329,,Eye Tracker,1641.0,286.0,Valid,Valid,Fixation
1670811981.930852,,Mouse,1641.5,287.0,,,Fixation
1670811981.939588,,Eye Tracker,1642.0,288.0,Valid,Valid,Fixation
1670811981.946815,,Mouse,1658.0,290.0,,,Fixation
1670811981.956242,,Eye Tracker,1674.0,292.0,Valid,Valid,Saccade
1670811981.962856,,Mouse,1683.3333333333333,294.3333333333333,,,Saccade
1670811981.972897,,Mouse,1692.6666666666667,296.6666666666667,,,Saccade
1670811981.978999,,Eye Tracker,1702.0,299.0,Valid,Valid,Saccade
1670811981.989552,,Mouse,1700.0,302.0,,,Saccade
1670811981.9948719,,Eye Tracker,1698.0,305.0,Valid,Valid,Fixation
1670811982.006206,,Mouse,1695.0,305.0,,,Fixation
1670811982.010868,,Eye Tracker,1692.0,305.0,Valid,Valid,Fixation
1670811982.022861,,Mouse,1687.0,311.0,,,Fixation
1670811982.026859,,Eye Tracker,1682.0,317.0,Valid,Valid,Fixation
1670811982.039517,,Eye Tracker,1680.0,321.0,Valid,Valid,Fixation
1670811982.042824,,Mouse,1681.0,321.5,,,Fixation
1670811982.056171,,Eye Tracker,1682.0,322.0,Valid,Valid,Fixation
1670811982.058874,,Mouse,1681.5,320.5,,,Fixation
1670811982.072826,,Eye Tracker,1681.0,319.0,Valid,Valid,Fixation
1670811982.0894809,,Eye Tracker,1683.0,317.0,Valid,Valid,Fixation
1670811982.106135,,Mouse,1681.5,318.5,,,Fixation
1670811982.1227899,,Eye Tracker,1680.0,320.0,Valid,Valid,Fixation
1670811982.139445,,Mouse,1678.0,319.0,,,Fixation
1670811982.1561,,Eye Tracker,1676.0,318.0,Valid,Valid,Fixation
1670811982.172754,,Eye Tracker,1673.0,320.0,Valid,Valid,Fixation
1670811982.179074,,Mouse,1672.6666666666667,320.6666666666667,,,Fixation
1670811982.179074,,Mouse,1672.3333333333333,321.3333333333333,,,Fixation
1670811982.189409,,Eye Tracker,1672.0,322.0,Valid,Valid,Fixation
1670811982.206063,,Mouse,1672.0,323.5,,,Fixation
1670811982.222717,,Eye Tracker,1672.0,325.0,Valid,Valid,Fixation
1670811982.227037,,Mouse,1671.0,327.5,,,Fixation
1670811982.227037,,Eye Tracker,1670.0,330.0,Valid,Valid,Fixation
1670811982.239372,,Mouse,1669.6666666666667,329.3333333333333,,,Fixation
1670811982.256027,,Mouse,1669.3333333333333,328.6666666666667,,,Fixation
1670811982.266794,,Eye Tracker,1669.0,328.0,Valid,Valid,Fixation
1670811982.272681,,Mouse,1668.0,328.5,,,Fixation
1670811982.2829099,,Eye Tracker,1667.0,329.0,Valid,Valid,Fixation
1670811982.289336,,Eye Tracker,1666.0,332.0,Valid,Valid,Fixation
1670811982.299131,,Mouse,1665.5,334.0,,,Fixation
1670811982.305991,,Eye Tracker,1665.0,336.0,Valid,Valid,Fixation
1670811982.314854,,Mouse,1664.6666666666667,335.0,,,Fixation
1670811982.322646,,Mouse,1664.3333333333333,334.0,,,Fixation
1670811982.330831,,Eye Tracker,1664.0,333.0,Valid,Valid,Fixation
1670811982.3393009,,Mouse,1665.5,330.5,,,Fixation
1670811982.346866,,Eye Tracker,1667.0,328.0,Valid,Valid,Fixation
1670811982.355956,,Mouse,1666.5,327.5,,,Fixation
1670811982.36289,,Eye Tracker,1666.0,327.0,Valid,Valid,Fixation
1670811982.3726099,,Eye Tracker,1661.0,326.0,Valid,Valid,Fixation
1670811982.378967,,Eye Tracker,1662.0,327.0,Valid,Valid,Fixation
1670811982.389265,,Mouse,1660.0,328.0,,,Fixation
1670811982.394858,,Eye Tracker,1658.0,329.0,Valid,Valid,Fixation
1670811982.40592,,Mouse,1656.5,331.5,,,Fixation
1670811982.411001,,Eye Tracker,1655.0,334.0,Valid,Valid,Fixation
1670811982.422575,,Mouse,1655.0,336.5,,,Fixation
1670811982.42683,,Eye Tracker,1655.0,339.0,Valid,Valid,Fixation
1670811982.439229,,Mouse,1651.0,339.5,,,Fixation
1670811982.442888,,Eye Tracker,1647.0,340.0,Valid,Valid,Fixation
1670811982.455884,,Mouse,1601.0,335.0,,,Fixation
1670811982.458884,,Mouse,1555.0,330.0,,,Saccade
1670811982.472539,,Eye Tracker,1509.0,325.0,Valid,Valid,Saccade
1670811982.474883,,Eye Tracker,1367.0,319.0,Valid,Valid,Saccade
1670811982.489193,,Mouse,1281.0,285.5,,,Saccade
1670811982.490864,,Eye Tracker,1195.0,252.0,Valid,Valid,Saccade
1670811982.505848,,Mouse,1181.5,257.5,,,Saccade
1670811982.506801,,Eye Tracker,1168.0,263.0,Valid,Valid,Saccade
1670811982.522503,MouseEvent,,1167.0,260.75,,,Saccade
1670811982.522858,,Mouse,1166.0,258.5,,,Saccade
1670811982.538852,,Mouse,1165.0,256.25,,,Fixation
1670811982.539157,,Eye Tracker,1164.0,254.0,Valid,Valid,Fixation
1670811982.554887,,Mouse,1165.0,250.5,,,Fixation
1670811982.555812,,Eye Tracker,1166.0,247.0,Valid,Valid,Fixation
1670811982.570989,,Mouse,1160.5,253.5,,,Fixation
1670811982.5724669,,Eye Tracker,1155.0,260.0,Valid,Valid,Fixation
1670811982.5891209,,Mouse,1154.0,260.0,,,Fixation
1670811982.605777,,Eye Tracker,1153.0,260.0,Valid,Valid,Fixation
1670811982.622432,,Mouse,1149.5,260.0,,,Fixation
1670811982.639086,,Eye Tracker,1146.0,260.0,Valid,Valid,Fixation
1670811982.650853,,Mouse,1154.0,249.5,,,Fixation
1670811982.655741,,Eye Tracker,1162.0,239.0,Valid,Invalid,Fixation
1670811982.666826,,Mouse,1167.5,233.0,,,Fixation
1670811982.672396,,Eye Tracker,1173.0,227.0,Valid,Invalid,Fixation
1670811982.6828399,,Mouse,1172.0,227.5,,,Fixation
1670811982.689051,,Eye Tracker,1171.0,228.0,Valid,Invalid,Fixation
1670811982.698819,,Eye Tracker,1176.0,233.0,Valid,Valid,Fixation
1670811982.705705,,Mouse,1171.5,242.5,,,Fixation
1670811982.714869,,Eye Tracker,1167.0,252.0,Valid,Valid,Fixation
1670811982.72236,,Mouse,1166.0,254.0,,,Fixation
1670811982.730829,,Eye Tracker,1165.0,256.0,Valid,Valid,Fixation
1670811982.7390149,,Mouse,1166.0,255.5,,,Fixation
1670811982.746886,,Eye Tracker,1167.0,255.0,Valid,Valid,Fixation
1670811982.7556689,,Mouse,1167.0,254.0,,,Fixation
1670811982.7628179,,Eye Tracker,1167.0,253.0,Valid,Valid,Fixation
1670811982.772324,,Mouse,1153.6666666666667,244.0,,,Fixation
1670811982.778791,,Mouse,1140.3333333333333,235.0,,,Saccade
1670811982.788979,,Eye Tracker,1127.0,226.0,Valid,Valid,Saccade
1670811982.794888,,Mouse,1102.0,221.0,,,Saccade
1670811982.805633,,Eye Tracker,1077.0,216.0,Valid,Valid,Saccade
1670811982.818899,,Mouse,1080.0,216.5,,,Fixation
1670811982.822288,,Eye Tracker,1083.0,217.0,Valid,Valid,Fixation
1670811982.83489,,Mouse,1084.0,217.66666666666666,,,Fixation
1670811982.838942,,Mouse,1085.0,218.33333333333334,,,Fixation
1670811982.855596,,Eye Tracker,1086.0,219.0,Valid,Valid,Fixation
1670811982.866911,,Mouse,1085.5,221.0,,,Fixation
1670811982.872251,,Eye Tracker,1085.0,223.0,Valid,Valid,Fixation
1670811982.882779,,Eye Tracker,1083.0,217.0,Valid,Valid,Fixation
1670811982.888907,,Mouse,1083.0,213.0,,,Fixation
1670811982.8988469,,Eye Tracker,1083.0,209.0,Valid,Valid,Fixation
1670811982.905561,,Mouse,1083.0,209.0,,,Fixation
1670811982.91488,,Mouse,1083.0,209.0,,,Fixation
1670811982.922216,,Eye Tracker,1083.0,209.0,Valid,Valid,Fixation
1670811982.930882,,Mouse,1083.0,208.5,,,Fixation
1670811982.938871,,Eye Tracker,1083.0,208.0,Valid,Valid,Fixation
1670811982.946853,,Mouse,1082.5,210.0,,,Fixation
1670811982.9555259,,Eye Tracker,1082.0,212.0,Valid,Valid,Fixation
1670811982.962959,,Mouse,1082.5,211.0,,,Fixation
1670811982.97218,,Eye Tracker,1083.0,210.0,Valid,Valid,Fixation
1670811982.978877,,Mouse,1083.0,209.5,,,Fixation
1670811982.9888349,,Eye Tracker,1083.0,209.0,Valid,Valid,Fixation
1670811982.994833,,Mouse,1082.6666666666667,209.66666666666666,,,Fixation
1670811983.00549,,Mouse,1082.3333333333333,210.33333333333334,,,Fixation
1670811983.010896,,Eye Tracker,1082.0,211.0,Valid,Valid,Fixation
1670811983.022144,,Mouse,1082.5,209.5,,,Fixation
1670811983.038799,,Eye Tracker,1083.0,208.0,Valid,Valid,Fixation
1670811983.055454,,Mouse,1082.5,208.0,,,Fixation
1670811983.072108,,Eye Tracker,1082.0,208.0,Valid,Valid,Fixation
1670811983.088763,,Mouse,1082.5,206.5,,,Fixation
1670811983.105418,,Eye Tracker,1083.0,205.0,Valid,Valid,Fixation
1670811983.122072,,Mouse,1083.0,204.5,,,Fixation
1670811983.138727,,Eye Tracker,1083.0,204.0,Valid,Valid,Fixation
1670811983.155382,,Mouse,1085.0,204.0,,,Fixation
1670811983.172037,,Eye Tracker,1087.0,204.0,Valid,Valid,Fixation
1670811983.1886919,,Mouse,1087.3333333333333,203.66666666666666,,,Fixation
1670811983.205347,,Mouse,1087.6666666666667,203.33333333333334,,,Fixation
1670811983.210939,,Eye Tracker,1088.0,203.0,Valid,Valid,Fixation
1670811983.210939,,Eye Tracker,1081.0,202.0,Valid,Valid,Fixation
1670811983.222002,,Mouse,1065.0,190.5,,,Fixation
1670811983.238656,,Eye Tracker,1049.0,179.0,Valid,Valid,Saccade
1670811983.255311,,Mouse,1028.5,163.0,,,Saccade
1670811983.267268,,Eye Tracker,1008.0,147.0,Valid,Valid,Saccade
1670811983.267268,,Mouse,1010.0,148.0,,,Saccade
1670811983.271966,,Eye Tracker,1012.0,149.0,Valid,Valid,Fixation
1670811983.28862,,Mouse,1013.0,149.0,,,Fixation
1670811983.305275,,Mouse,1014.0,149.0,,,Fixation
1670811983.32193,,Eye Tracker,1015.0,149.0,Valid,Valid,Fixation
1670811983.338584,,Mouse,1014.0,150.5,,,Fixation
1670811983.355239,,Eye Tracker,1013.0,152.0,Valid,Valid,Fixation
1670811983.362788,,Mouse,1014.0,151.0,,,Fixation
1670811983.371894,,Eye Tracker,1015.0,150.0,Valid,Valid,Fixation
1670811983.378799,,Mouse,1015.6666666666666,149.66666666666666,,,Fixation
1670811983.386793,,Mouse,1016.3333333333334,149.33333333333334,,,Fixation
1670811983.388548,,Eye Tracker,1017.0,149.0,Valid,Valid,Fixation
1670811983.394804,,Mouse,1015.5,149.5,,,Fixation
1670811983.4052029,,Eye Tracker,1014.0,150.0,Valid,Valid,Fixation
1670811983.4108,,Mouse,1014.5,149.5,,,Fixation
1670811983.421858,,Eye Tracker,1015.0,149.0,Valid,Valid,Fixation
1670811983.426817,,Mouse,1015.5,148.5,,,Fixation
1670811983.438512,,Eye Tracker,1016.0,148.0,Valid,Valid,Fixation
1670811983.442865,,Mouse,1014.0,148.0,,,Fixation
1670811983.455167,,Eye Tracker,1012.0,148.0,Valid,Valid,Fixation
1670811983.458844,,Mouse,1013.5,148.5,,,Fixation
1670811983.467025,,Eye Tracker,1015.0,149.0,Valid,Valid,Fixation
1670811983.471822,,Mouse,1015.5,149.5,,,Fixation
1670811983.474799,,Eye Tracker,1016.0,150.0,Valid,Valid,Fixation
1670811983.488477,,Mouse,1016.3333333333334,150.0,,,Fixation
1670811983.490836,,Mouse,1016.6666666666666,150.0,,,Fixation
1670811983.505131,,Eye Tracker,1017.0,150.0,Valid,Valid,Fixation
1670811983.5068429,,Mouse,1017.5,149.5,,,Fixation
1670811983.521786,,Eye Tracker,1018.0,149.0,Valid,Valid,Fixation
1670811983.522847,,Mouse,1019.0,148.5,,,Fixation
1670811983.538441,,Eye Tracker,1020.0,148.0,Valid,Valid,Fixation
1670811983.555095,,Mouse,1020.0,149.0,,,Fixation
1670811983.57175,,Eye Tracker,1020.0,150.0,Valid,Valid,Fixation
1670811983.588405,,Mouse,1017.5,150.5,,,Fixation
1670811983.605059,,Eye Tracker,1015.0,151.0,Valid,Valid,Fixation
1670811983.6217139,,Mouse,1015.0,149.5,,,Fixation
1670811983.638369,,Eye Tracker,1015.0,148.0,Valid,Valid,Fixation
1670811983.6550229,,Mouse,1013.6666666666666,147.66666666666666,,,Fixation
1670811983.671678,,Mouse,1012.3333333333334,147.33333333333334,,,Fixation
1670811983.688333,,Eye Tracker,1011.0,147.0,Valid,Valid,Fixation
1670811983.704987,,Eye Tracker,1010.0,148.0,Valid,Valid,Fixation
1670811983.721642,,Mouse,1010.0,147.33333333333334,,,Fixation
1670811983.738298,,Mouse,1010.0,146.66666666666666,,,Fixation
1670811983.754953,,Eye Tracker,1010.0,146.0,Valid,Valid,Fixation
1670811983.771607,,Mouse,990.0,141.5,,,Fixation
1670811983.788262,,Eye Tracker,970.0,137.0,Valid,Valid,Saccade
1670811983.8049169,,Mouse,953.5,132.5,,,Saccade
1670811983.8215709,,Eye Tracker,937.0,128.0,Valid,Valid,Saccade
1670811983.838226,,Mouse,937.5,128.0,,,Saccade
1670811983.854881,,Eye Tracker,938.0,128.0,Valid,Valid,Fixation
1670811983.871535,,Mouse,938.3333333333334,128.33333333333334,,,Fixation
1670811983.88819,,Mouse,938.6666666666666,128.66666666666666,,,Fixation
1670811983.904845,,Eye Tracker,939.0,129.0,Valid,Valid,Fixation
1670811983.921499,,Mouse,940.5,128.5,,,Fixation
1670811983.938154,,Eye Tracker,942.0,128.0,Valid,Valid,Fixation
1670811983.954809,,Mouse,942.0,127.0,,,Fixation
1670811983.971463,,Eye Tracker,942.0,126.0,Valid,Valid,Fixation
1670811983.988118,,Mouse,943.5,125.5,,,Fixation
1670811984.004773,,Eye Tracker,945.0,125.0,Valid,Valid,Fixation
1670811984.0214279,,Mouse,946.5,124.0,,,Fixation
1670811984.038082,,Eye Tracker,948.0,123.0,Valid,Valid,Fixation
1670811984.0547369,,Mouse,949.0,122.0,,,Fixation
1670811984.071392,,Eye Tracker,950.0,121.0,Valid,Valid,Fixation
1670811984.088046,,Mouse,951.0,120.0,,,Fixation
1670811984.098903,,Eye Tracker,952.0,119.0,Valid,Valid,Fixation
1670811984.104701,,Mouse,935.0,118.0,,,Fixation
1670811984.121356,,Eye Tracker,918.0,117.0,Valid,Valid,Saccade
1670811984.13801,,Mouse,901.0,117.33333333333333,,,Saccade
1670811984.154665,,Mouse,884.0,117.66666666666667,,,Saccade
1670811984.17132,,Eye Tracker,867.0,118.0,Valid,Valid,Saccade
1670811984.187974,,Mouse,681.0,154.0,,,Saccade
1670811984.204629,,Eye Tracker,495.0,190.0,Valid,Valid,Saccade
1670811984.221284,,Mouse,498.0,190.0,,,Fixation
1670811984.237938,,Eye Tracker,501.0,190.0,Valid,Valid,Fixation
1670811984.254593,,Mouse,498.3333333333333,192.33333333333334,,,Fixation
1670811984.2712479,,Mouse,495.6666666666667,194.66666666666666,,,Fixation
1670811984.287903,,Eye Tracker,493.0,197.0,Valid,Valid,Fixation
1670811984.304558,,Eye Tracker,492.0,199.0,Valid,Valid,Fixation
1670811984.321213,,Mouse,493.0,197.5,,,Fixation
1670811984.337868,,Eye Tracker,494.0,196.0,Valid,Valid,Fixation
1670811984.354522,,Mouse,491.3333333333333,193.66666666666666,,,Fixation
1670811984.371177,,Mouse,488.6666666666667,191.33333333333334,,,Fixation
1670811984.387832,,Eye Tracker,486.0,189.0,Valid,Valid,Fixation
1670811984.404486,,Eye Tracker,484.0,185.0,Valid,Valid,Fixation
1670811984.421141,,Mouse,485.6666666666667,186.33333333333334,,,Fixation
1670811984.437795,,Mouse,487.3333333333333,187.66666666666666,,,Fixation
1670811984.45445,,Eye Tracker,489.0,189.0,Valid,Valid,Fixation
1670811984.4711049,,Mouse,488.0,186.0,,,Fixation
1670811984.48776,,Eye Tracker,487.0,183.0,Valid,Valid,Fixation
1670811984.504414,,Mouse,484.0,180.5,,,Fixation
1670811984.521069,,Eye Tracker,481.0,178.0,Valid,Valid,Fixation
1670811984.537724,,Mouse,479.5,176.5,,,Fixation
1670811984.554379,,Eye Tracker,478.0,175.0,Valid,Valid,Fixation
1670811984.563143,,Mouse,481.0,172.0,,,Fixation
1670811984.571033,,Eye Tracker,484.0,169.0,Valid,Valid,Fixation
1670811984.57904,,Eye Tracker,539.0,200.0,Valid,Valid,Saccade
1670811984.587688,,Mouse,559.3333333333334,214.33333333333334,,,Saccade
1670811984.5949419,,Mouse,579.6666666666666,228.66666666666666,,,Saccade
1670811984.604343,,Eye Tracker,600.0,243.0,Valid,Valid,Saccade
1670811984.6108859,,Mouse,691.0,209.0,,,Saccade
1670811984.620997,,Eye Tracker,782.0,175.0,Valid,Valid,Saccade
1670811984.626855,,Mouse,779.0,189.0,,,Fixation
1670811984.637652,,Eye Tracker,776.0,203.0,Valid,Valid,Fixation
1670811984.642971,,Mouse,777.0,208.0,,,Fixation
1670811984.654307,,Eye Tracker,778.0,213.0,Valid,Valid,Fixation
1670811984.6591039,,Mouse,778.6666666666666,213.0,,,Fixation
1670811984.670961,,Mouse,779.3333333333334,213.0,,,Fixation
1670811984.67478,,Eye Tracker,780.0,213.0,Valid,Valid,Fixation
1670811984.6876159,,Mouse,781.0,213.0,,,Fixation
1670811984.690868,,Eye Tracker,782.0,213.0,Valid,Valid,Fixation
1670811984.704271,,Mouse,781.5,213.5,,,Fixation
1670811984.706793,,Eye Tracker,781.0,214.0,Valid,Valid,Fixation
1670811984.7209249,,Mouse,780.0,214.0,,,Fixation
1670811984.72292,,Mouse,779.0,214.0,,,Fixation
1670811984.73758,,Eye Tracker,778.0,214.0,Valid,Valid,Fixation
1670811984.738848,,Mouse,770.0,213.0,,,Fixation
1670811984.754235,,Eye Tracker,762.0,212.0,Valid,Valid,Fixation
1670811984.754813,,Mouse,697.0,305.5,,,Fixation
1670811984.770883,,Eye Tracker,632.0,399.0,Valid,Valid,Saccade
1670811984.770889,,Mouse,618.5,420.0,,,Saccade
1670811984.7870939,,Eye Tracker,605.0,441.0,Valid,Valid,Saccade
