Recording timestamp,Obj num,Position X,Position Y
1670814206.360747,12,513.0,895.0
1670814209.664481,13,1300.0,900.0
1670814209.704714,13,1300.0,899.0
1670814209.715156,13,1299.0,898.0
1670814209.724196,13,1297.0,896.0
1670814209.7342,13,1296.0,895.0
1670814209.754391,13,1294.0,893.0
1670814209.785009,13,1293.0,892.0
1670814209.804175,13,1293.0,891.0
1670814209.824393,13,1293.0,890.0
1670814209.834401,13,1292.0,889.0
1670814209.844614,13,1291.0,888.0
1670814209.854613,13,1291.0,887.0
1670814209.86612,13,1291.0,886.0
1670814209.885334,13,1290.0,885.0
1670814209.894949,13,1289.0,883.0
1670814209.90523,13,1288.0,881.0
1670814209.91623,13,1288.0,880.0
1670814209.925512,13,1286.0,879.0
1670814209.935371,13,1285.0,877.0
1670814209.94477,13,1284.0,875.0
1670814209.955769,13,1283.0,871.0
1670814209.965875,13,1280.0,867.0
1670814209.974848,13,1278.0,863.0
1670814209.98419,13,1277.0,860.0
1670814209.995565,13,1274.0,856.0
1670814210.006216,13,1273.0,849.0
1670814210.015286,13,1271.0,847.0
1670814210.026947,13,1269.0,842.0
1670814210.03654,13,1267.0,839.0
1670814210.046533,13,1265.0,836.0
1670814210.056652,13,1264.0,833.0
1670814210.065725,13,1263.0,831.0
1670814210.0758,13,1262.0,829.0
1670814210.086543,13,1261.0,826.0
1670814210.096868,13,1260.0,824.0
1670814210.105784,13,1259.0,822.0
1670814210.115783,13,1257.0,817.0
1670814210.126785,13,1256.0,814.0
1670814210.137125,13,1254.0,809.0
1670814210.146001,13,1253.0,806.0
1670814210.156154,13,1251.0,804.0
1670814210.16712,13,1250.0,799.0
1670814210.176798,13,1248.0,796.0
1670814210.185413,13,1246.0,792.0
1670814210.195762,13,1245.0,787.0
1670814210.206564,13,1242.0,782.0
1670814210.216766,13,1238.0,778.0
1670814210.227122,13,1236.0,774.0
1670814210.236116,13,1234.0,769.0
1670814210.245858,13,1232.0,766.0
1670814210.257191,13,1232.0,762.0
1670814210.266816,13,1230.0,759.0
1670814210.27571,13,1229.0,756.0
1670814210.285782,13,1228.0,754.0
1670814210.296857,13,1226.0,751.0
1670814210.306611,13,1224.0,747.0
1670814210.315726,13,1221.0,741.0
1670814210.326118,13,1218.0,737.0
1670814210.336696,13,1214.0,730.0
1670814210.346997,13,1210.0,724.0
1670814210.357276,13,1208.0,721.0
1670814210.367276,13,1206.0,716.0
1670814210.377224,13,1203.0,710.0
1670814210.387573,13,1201.0,706.0
1670814210.398229,13,1198.0,701.0
1670814210.406806,13,1195.0,696.0
1670814210.418331,13,1192.0,693.0
1670814210.427941,13,1191.0,689.0
1670814210.437752,13,1187.0,684.0
1670814210.446886,13,1185.0,680.0
1670814210.456756,13,1183.0,674.0
1670814210.468483,13,1181.0,671.0
1670814210.478196,13,1178.0,668.0
1670814210.487444,13,1176.0,666.0
1670814210.497444,13,1175.0,664.0
1670814210.50788,13,1173.0,662.0
1670814210.51736,13,1172.0,660.0
1670814210.52741,13,1171.0,658.0
1670814210.537544,13,1170.0,657.0
1670814210.54902,13,1169.0,656.0
1670814210.558773,13,1168.0,655.0
1670814210.568447,13,1167.0,654.0
1670814210.577511,13,1165.0,652.0
1670814210.588738,13,1164.0,651.0
1670814210.598973,13,1161.0,647.0
1670814210.608358,13,1158.0,645.0
1670814210.617833,13,1153.0,640.0
1670814210.627862,13,1151.0,637.0
1670814210.638534,13,1146.0,632.0
1670814210.648504,13,1141.0,627.0
1670814210.657732,13,1136.0,622.0
1670814210.668089,13,1132.0,618.0
1670814210.679249,13,1126.0,612.0
1670814210.688709,13,1119.0,605.0
1670814210.697754,13,1113.0,599.0
1670814210.708192,13,1108.0,594.0
1670814210.718488,13,1102.0,588.0
1670814210.728467,13,1099.0,585.0
1670814210.738415,13,1096.0,582.0
1670814210.747647,13,1093.0,579.0
1670814210.758618,13,1092.0,578.0
1670814210.768478,13,1090.0,576.0
1670814210.778747,13,1089.0,575.0
1670814210.787717,13,1087.0,573.0
1670814210.798133,13,1086.0,572.0
1670814210.809026,13,1084.0,570.0
1670814210.819019,13,1083.0,569.0
1670814210.827319,13,1082.0,568.0
1670814210.837536,13,1081.0,567.0
1670814210.84866,13,1079.0,567.0
1670814210.85866,13,1076.0,566.0
1670814210.868519,13,1075.0,564.0
1670814210.87872,13,1072.0,563.0
1670814210.88972,13,1069.0,562.0
1670814210.899518,13,1067.0,560.0
1670814210.909645,13,1064.0,557.0
1670814210.918651,13,1059.0,554.0
1670814210.929481,13,1057.0,553.0
1670814210.939754,13,1054.0,550.0
1670814210.949762,13,1048.0,549.0
1670814210.958808,13,1043.0,546.0
1670814210.968501,13,1040.0,544.0
1670814210.979479,13,1034.0,541.0
1670814210.989789,13,1028.0,538.0
1670814210.999057,13,1022.0,536.0
1670814211.008358,13,1017.0,533.0
1670814211.019581,13,1011.0,532.0
1670814211.029678,13,1005.0,528.0
1670814211.040292,13,999.0,526.0
1670814211.049288,13,994.0,524.0
1670814211.06125,13,988.0,520.0
1670814211.070277,13,982.0,518.0
1670814211.081342,13,976.0,515.0
1670814211.08981,13,971.0,513.0
1670814211.101154,13,967.0,510.0
1670814211.111168,13,963.0,510.0
1670814211.120735,13,959.0,509.0
1670814211.129662,13,956.0,507.0
1670814211.140747,13,953.0,506.0
1670814211.150431,13,950.0,505.0
1670814211.161014,13,947.0,504.0
1670814211.169731,13,944.0,502.0
1670814211.179734,13,941.0,501.0
1670814211.190581,13,936.0,499.0
1670814211.200617,13,931.0,496.0
1670814211.210282,13,925.0,494.0
1670814211.219487,13,921.0,494.0
1670814211.230486,13,916.0,491.0
1670814211.240497,13,909.0,490.0
1670814211.250726,13,907.0,488.0
1670814211.259519,13,901.0,486.0
1670814211.270545,13,898.0,485.0
1670814211.280733,13,893.0,483.0
1670814211.291175,13,890.0,482.0
1670814211.299173,13,885.0,480.0
1670814211.310461,13,880.0,479.0
1670814211.321045,13,873.0,477.0
1670814211.331048,13,868.0,477.0
1670814211.339046,13,860.0,475.0
1670814211.349614,13,855.0,474.0
1670814211.360779,13,844.0,472.0
1670814211.370776,13,834.0,471.0
1670814211.380427,13,826.0,469.0
1670814211.390852,13,818.0,469.0
1670814211.402086,13,811.0,468.0
1670814211.412149,13,802.0,468.0
1670814211.421873,13,797.0,466.0
1670814211.430375,13,792.0,466.0
1670814211.441699,13,788.0,466.0
1670814211.452261,13,782.0,466.0
1670814211.461261,13,778.0,466.0
1670814211.471136,13,775.0,466.0
1670814211.48209,13,769.0,466.0
1670814211.491603,13,764.0,466.0
1670814211.501704,13,757.0,466.0
1670814211.511169,13,752.0,466.0
1670814211.520717,13,747.0,466.0
1670814211.532048,13,741.0,466.0
1670814211.541443,13,736.0,466.0
1670814211.551444,13,730.0,466.0
1670814211.561772,13,724.0,466.0
1670814211.572944,13,721.0,466.0
1670814211.583127,13,714.0,466.0
1670814211.592979,13,710.0,466.0
1670814211.601299,13,705.0,466.0
1670814211.612633,13,697.0,466.0
1670814211.622567,13,692.0,466.0
1670814211.632182,13,686.0,466.0
1670814211.64218,13,680.0,466.0
1670814211.653119,13,672.0,466.0
1670814211.662935,13,667.0,466.0
1670814211.673302,13,662.0,465.0
1670814211.682301,13,656.0,464.0
1670814211.691878,13,652.0,464.0
1670814211.702376,13,646.0,463.0
1670814211.713333,13,640.0,462.0
1670814211.721651,13,633.0,461.0
1670814211.731733,13,627.0,460.0
1670814211.743014,13,625.0,460.0
1670814211.753124,13,620.0,460.0
1670814211.763051,13,615.0,459.0
1670814211.772111,13,613.0,459.0
1670814211.783146,13,610.0,458.0
1670814211.792618,13,607.0,457.0
1670814211.802275,13,602.0,455.0
1670814211.812244,13,599.0,454.0
1670814211.822897,13,594.0,451.0
1670814211.832925,13,588.0,449.0
1670814211.842935,13,582.0,446.0
1670814211.85242,13,578.0,443.0
1670814211.862761,13,575.0,442.0
1670814211.873336,13,570.0,440.0
1670814211.883333,13,566.0,437.0
1670814211.892553,13,563.0,435.0
1670814211.902838,13,560.0,433.0
1670814211.913075,13,559.0,433.0
1670814211.923517,13,558.0,432.0
1670814211.933905,13,555.0,430.0
1670814211.942684,13,552.0,427.0
1670814211.952594,13,549.0,426.0
1670814211.963723,13,546.0,423.0
1670814211.973723,13,543.0,421.0
1670814211.983269,13,539.0,418.0
1670814211.994057,13,537.0,415.0
1670814212.004216,13,531.0,413.0
1670814212.013984,13,525.0,407.0
1670814212.023148,13,519.0,401.0
1670814212.032596,13,514.0,397.0
1670814212.043819,13,509.0,394.0
1670814212.053443,13,504.0,392.0
1670814212.063585,13,503.0,390.0
1670814212.07444,13,501.0,388.0
1670814212.083619,13,499.0,386.0
1670814212.094725,13,497.0,384.0
1670814212.104727,13,494.0,382.0
1670814212.113769,13,490.0,378.0
1670814212.123814,13,487.0,375.0
1670814212.134827,13,481.0,369.0
1670814212.145115,13,476.0,364.0
1670814212.154049,13,470.0,358.0
1670814212.164055,13,465.0,353.0
1670814212.174342,13,459.0,347.0
1670814212.184609,13,456.0,344.0
1670814212.193722,13,453.0,340.0
1670814212.203732,13,451.0,339.0
1670814212.214629,13,450.0,337.0
1670814212.224728,13,449.0,337.0
1670814212.253666,13,447.0,336.0
1670814212.264674,13,446.0,335.0
1670814212.27455,13,445.0,333.0
1670814212.283767,13,443.0,332.0
1670814212.293223,13,439.0,328.0
1670814212.305223,13,434.0,323.0
1670814212.315401,13,428.0,317.0
1670814212.323837,13,420.0,309.0
1670814212.334104,13,412.0,301.0
1670814212.344456,13,399.0,288.0
1670814212.355084,13,385.0,275.0
1670814212.364095,13,368.0,258.0
1670814212.373496,13,353.0,247.0
1670814212.384743,13,337.0,235.0
1670814212.394743,13,323.0,224.0
1670814212.405195,13,310.0,213.0
1670814212.415019,13,300.0,205.0
1670814212.425025,13,292.0,198.0
1670814212.435341,13,284.0,193.0
1670814212.445678,13,279.0,190.0
1670814212.454667,13,275.0,187.0
1670814212.485457,13,273.0,185.0
1670814212.656778,13,272.0,185.0
1670814212.665842,13,271.0,184.0
1670814212.67545,13,271.0,183.0
1670814212.686437,13,269.0,182.0
1670814212.696665,13,266.0,179.0
1670814212.706033,13,263.0,176.0
1670814212.715562,13,262.0,175.0
1670814212.727316,13,259.0,171.0
1670814212.737318,13,258.0,168.0
1670814212.746318,13,256.0,166.0
1670814212.755674,13,255.0,163.0
1670814212.765868,13,254.0,161.0
1670814212.777019,13,252.0,159.0
1670814212.786999,13,252.0,157.0
1670814212.795747,13,251.0,155.0
1670814212.806224,13,250.0,153.0
1670814212.816854,13,249.0,151.0
1670814212.827079,13,248.0,151.0
1670814212.845434,13,247.0,148.0
1670814212.856558,13,246.0,146.0
1670814212.866742,13,245.0,144.0
1670814212.875744,13,243.0,142.0
1670814212.885934,13,242.0,139.0
1670814212.896939,13,241.0,137.0
1670814212.906747,13,240.0,134.0
1670814212.916421,13,238.0,132.0
1670814212.926656,13,237.0,128.0
1670814212.937005,13,236.0,126.0
1670814212.947858,13,236.0,125.0
1670814212.958113,13,235.0,123.0
1670814212.967065,13,235.0,122.0
1670814212.976887,13,235.0,121.0
1670814212.988155,13,235.0,120.0
1670814212.997507,13,235.0,119.0
1670814213.006767,13,235.0,117.0
1670814213.027385,13,235.0,116.0
1670814213.109096,13,235.0,115.0
1670814213.118564,13,234.0,115.0
1670814213.12905,13,232.0,115.0
1670814213.137921,13,229.0,115.0
1670814213.147404,13,224.0,115.0
1670814213.158598,13,219.0,116.0
1670814213.168835,13,214.0,116.0
1670814213.177417,13,211.0,117.0
1670814213.187801,13,209.0,117.0
1670814213.199116,13,206.0,117.0
1670814213.208807,13,205.0,117.0
1670814213.217816,13,203.0,118.0
1670814213.228067,13,202.0,118.0
1670814213.238978,13,200.0,118.0
1670814213.248284,13,197.0,118.0
1670814213.257421,13,195.0,118.0
1670814213.267422,13,193.0,119.0
1670814213.277364,13,188.0,121.0
1670814213.288606,13,184.0,122.0
1670814213.298612,13,181.0,123.0
1670814213.307455,13,175.0,123.0
1670814213.317712,13,174.0,123.0
1670814213.328719,13,170.0,123.0
1670814213.338596,13,167.0,123.0
1670814213.347716,13,165.0,123.0
1670814213.357719,13,164.0,123.0
1670814213.387849,13,163.0,123.0
1670814213.397834,13,162.0,123.0
1670814213.408267,13,161.0,123.0
1670814213.418514,13,159.0,123.0
1670814213.428524,13,158.0,123.0
1670814213.438905,13,155.0,123.0
1670814213.448582,13,154.0,123.0
1670814213.459782,13,151.0,123.0
1670814213.469657,13,150.0,123.0
1670814213.478249,13,149.0,123.0
1670814213.48925,13,148.0,123.0
1670814213.510007,13,146.0,123.0
1670814213.518389,13,143.0,123.0
1670814213.528913,13,142.0,123.0
1670814213.539167,13,140.0,123.0
1670814213.549268,13,135.0,123.0
1670814213.559271,13,130.0,123.0
1670814213.569268,13,128.0,123.0
1670814213.579468,13,124.0,123.0
1670814213.59031,13,122.0,122.0
1670814213.599311,13,120.0,122.0
1670814213.609512,13,118.0,122.0
1670814213.619514,13,117.0,122.0
1670814213.631098,13,116.0,122.0
1670814213.649102,13,115.0,122.0
1670814213.670733,13,114.0,122.0
1670814213.68978,13,113.0,122.0
1670814213.699607,13,112.0,122.0
1670814213.710199,13,111.0,122.0
1670814213.720242,13,110.0,122.0
1670814213.730078,13,108.0,122.0
1670814213.739364,13,108.0,121.0
1670814213.750378,13,107.0,121.0
1670814213.76121,13,106.0,121.0
1670814213.77021,13,105.0,121.0
1670814213.779239,13,104.0,121.0
1670814213.791102,13,103.0,121.0
1670814213.811145,13,102.0,121.0
1670814213.841097,13,101.0,120.0
1670814213.859694,13,100.0,119.0
1670814213.870258,13,99.0,117.0
1670814213.981369,13,98.0,117.0
1670814213.990557,13,97.0,116.0
1670814214.000566,13,96.0,115.0
1670814214.01139,13,96.0,114.0
1670814219.402083,14,1500.0,150.0
1670814219.70285,14,1499.0,150.0
1670814219.713066,14,1496.0,150.0
1670814219.724199,14,1495.0,149.0
1670814219.734282,14,1492.0,147.0
1670814219.743844,14,1488.0,146.0
1670814219.753884,14,1486.0,145.0
1670814219.765192,14,1484.0,143.0
1670814219.785145,14,1482.0,142.0
1670814219.794062,14,1480.0,142.0
1670814219.80438,14,1479.0,141.0
1670814219.814511,14,1478.0,141.0
1670814219.824514,14,1476.0,139.0
1670814219.834098,14,1473.0,139.0
1670814219.845303,14,1471.0,139.0
1670814219.854315,14,1470.0,139.0
1670814219.865196,14,1469.0,139.0
1670814219.883407,14,1468.0,139.0
1670814219.89481,14,1467.0,139.0
1670814219.905125,14,1466.0,139.0
1670814219.913465,14,1465.0,139.0
1670814219.924438,14,1463.0,138.0
1670814220.496746,14,1462.0,137.0
1670814220.50684,14,1465.0,135.0
1670814220.515309,14,1469.0,127.0
1670814220.998406,14,1470.0,124.0
1670814221.008574,14,1470.0,125.0
1670814221.018584,14,1471.0,126.0
1670814221.027558,14,1473.0,128.0
1670814221.038839,14,1474.0,129.0
1670814221.049929,14,1475.0,130.0
1670814221.058231,14,1476.0,131.0
1670814221.067204,14,1478.0,131.0
1670814221.077209,14,1480.0,132.0
1670814221.088969,14,1485.0,134.0
1670814221.099015,14,1489.0,134.0
1670814221.108449,14,1494.0,134.0
1670814221.118429,14,1500.0,134.0
1670814221.129428,14,1506.0,134.0
1670814221.139609,14,1511.0,134.0
1670814221.14962,14,1515.0,134.0
1670814221.158623,14,1518.0,134.0
1670814221.169831,14,1520.0,134.0
1670814221.179836,14,1523.0,134.0
1670814221.189879,14,1528.0,134.0
1670814221.198154,14,1534.0,135.0
1670814221.209348,14,1537.0,135.0
1670814221.21938,14,1543.0,135.0
1670814221.229415,14,1548.0,136.0
1670814221.239007,14,1554.0,137.0
1670814221.249519,14,1557.0,138.0
1670814221.259559,14,1561.0,140.0
1670814221.269771,14,1567.0,141.0
1670814221.340676,14,1568.0,141.0
1670814221.350984,14,1568.0,142.0
1670814221.360424,14,1568.0,143.0
1670814221.370107,14,1566.0,143.0
1670814221.380981,14,1562.0,143.0
1670814221.391418,14,1555.0,143.0
1670814221.400462,14,1548.0,143.0
1670814221.409835,14,1541.0,143.0
1670814221.421333,14,1537.0,143.0
1670814221.430363,14,1534.0,143.0
1670814221.441291,14,1529.0,143.0
1670814221.449317,14,1525.0,143.0
1670814221.459503,14,1518.0,143.0
1670814221.470502,14,1512.0,143.0
1670814221.481056,14,1505.0,143.0
1670814221.491105,14,1500.0,142.0
1670814221.499082,14,1494.0,140.0
1670814221.510782,14,1491.0,140.0
1670814221.520853,14,1489.0,138.0
1670814221.530749,14,1488.0,138.0
1670814221.539336,14,1487.0,138.0
1670814221.551128,14,1486.0,138.0
1670814221.560133,14,1482.0,138.0
1670814221.570229,14,1477.0,138.0
1670814221.579415,14,1473.0,136.0
1670814221.590678,14,1466.0,136.0
1670814221.600711,14,1460.0,135.0
1670814221.611187,14,1451.0,135.0
1670814221.620454,14,1442.0,133.0
1670814221.630451,14,1433.0,132.0
1670814221.641839,14,1421.0,132.0
1670814221.65193,14,1410.0,131.0
1670814221.662242,14,1399.0,131.0
1670814221.670539,14,1388.0,130.0
1670814221.681808,14,1381.0,129.0
1670814221.691947,14,1374.0,129.0
1670814221.701322,14,1369.0,129.0
1670814221.71084,14,1365.0,129.0
1670814221.722086,14,1363.0,129.0
1670814221.731523,14,1360.0,130.0
1670814221.741628,14,1359.0,130.0
1670814221.750502,14,1356.0,131.0
1670814221.761811,14,1354.0,131.0
1670814221.771398,14,1351.0,132.0
1670814221.781405,14,1349.0,132.0
1670814221.791651,14,1348.0,133.0
1670814221.801843,14,1344.0,134.0
1670814221.813431,14,1343.0,134.0
1670814221.822783,14,1341.0,134.0
1670814221.833078,14,1339.0,135.0
1670814221.842079,14,1337.0,135.0
1670814221.853235,14,1336.0,136.0
1670814221.862635,14,1335.0,136.0
1670814221.872999,14,1333.0,136.0
1670814221.881863,14,1332.0,137.0
1670814221.892528,14,1331.0,137.0
1670814221.903071,14,1328.0,138.0
1670814221.912964,14,1326.0,139.0
1670814221.922044,14,1324.0,141.0
1670814221.932999,14,1321.0,144.0
1670814221.943104,14,1318.0,145.0
1670814221.952747,14,1315.0,148.0
1670814221.961876,14,1310.0,151.0
1670814221.971741,14,1307.0,154.0
1670814221.98276,14,1304.0,156.0
1670814221.992964,14,1298.0,161.0
1670814222.002963,14,1292.0,164.0
1670814222.012044,14,1286.0,169.0
1670814222.023108,14,1281.0,174.0
1670814222.033157,14,1275.0,180.0
1670814222.043141,14,1269.0,186.0
1670814222.052235,14,1263.0,192.0
1670814222.062585,14,1258.0,197.0
1670814222.072598,14,1252.0,203.0
1670814222.083182,14,1246.0,209.0
1670814222.091572,14,1240.0,215.0
1670814222.102579,14,1235.0,220.0
1670814222.112519,14,1232.0,223.0
1670814222.122511,14,1230.0,226.0
1670814222.132513,14,1227.0,229.0
1670814222.143112,14,1225.0,231.0
1670814222.154243,14,1224.0,232.0
1670814222.163468,14,1222.0,234.0
1670814222.17444,14,1221.0,235.0
1670814222.182467,14,1218.0,236.0
1670814222.193632,14,1216.0,238.0
1670814222.203635,14,1214.0,240.0
1670814222.214048,14,1212.0,241.0
1670814222.22312,14,1209.0,244.0
1670814222.23446,14,1205.0,246.0
1670814222.244101,14,1203.0,248.0
1670814222.253524,14,1200.0,250.0
1670814222.262641,14,1197.0,253.0
1670814222.273945,14,1194.0,255.0
1670814222.283974,14,1191.0,258.0
1670814222.293151,14,1189.0,258.0
1670814222.303846,14,1187.0,260.0
1670814222.314152,14,1185.0,262.0
1670814222.324346,14,1182.0,265.0
1670814222.334345,14,1180.0,267.0
1670814222.344698,14,1177.0,270.0
1670814222.354073,14,1174.0,272.0
1670814222.365122,14,1172.0,275.0
1670814222.374344,14,1169.0,278.0
1670814222.38461,14,1166.0,280.0
1670814222.393611,14,1163.0,282.0
1670814222.405103,14,1161.0,283.0
1670814222.415072,14,1160.0,285.0
1670814222.425082,14,1157.0,288.0
1670814222.433403,14,1151.0,291.0
1670814222.444645,14,1149.0,293.0
1670814222.454758,14,1145.0,296.0
1670814222.464759,14,1140.0,299.0
1670814222.473495,14,1138.0,302.0
1670814222.484873,14,1135.0,303.0
1670814222.494886,14,1131.0,304.0
1670814222.505177,14,1128.0,307.0
1670814222.515017,14,1124.0,311.0
1670814222.523324,14,1122.0,313.0
1670814222.535328,14,1119.0,315.0
1670814222.544799,14,1117.0,317.0
1670814222.554676,14,1114.0,319.0
1670814222.563806,14,1113.0,320.0
1670814222.575138,14,1110.0,323.0
1670814222.585136,14,1107.0,326.0
1670814222.594513,14,1104.0,329.0
1670814222.604024,14,1101.0,332.0
1670814222.614331,14,1097.0,333.0
1670814222.624368,14,1094.0,336.0
1670814222.635333,14,1093.0,338.0
1670814222.644976,14,1091.0,340.0
1670814222.656016,14,1088.0,343.0
1670814222.666034,14,1085.0,346.0
1670814222.6761,14,1083.0,348.0
1670814222.686064,14,1080.0,351.0
1670814222.695371,14,1077.0,354.0
1670814222.706126,14,1074.0,356.0
1670814222.715947,14,1073.0,358.0
1670814222.725402,14,1070.0,361.0
1670814222.734743,14,1067.0,364.0
1670814222.746093,14,1065.0,366.0
1670814222.756131,14,1063.0,368.0
1670814222.765925,14,1062.0,369.0
1670814222.774366,14,1059.0,372.0
1670814222.786032,14,1058.0,373.0
1670814222.79615,14,1057.0,376.0
1670814222.806283,14,1054.0,380.0
1670814222.815311,14,1052.0,382.0
1670814222.826855,14,1051.0,384.0
1670814222.8371,14,1050.0,387.0
1670814222.847066,14,1048.0,391.0
1670814222.856619,14,1048.0,392.0
1670814222.866096,14,1047.0,395.0
1670814222.876663,14,1045.0,398.0
1670814222.886795,14,1045.0,399.0
1670814222.896975,14,1044.0,402.0
1670814222.905894,14,1043.0,405.0
1670814222.916559,14,1042.0,408.0
1670814222.926684,14,1040.0,413.0
1670814222.936971,14,1039.0,416.0
1670814222.945647,14,1037.0,421.0
1670814222.956849,14,1037.0,423.0
1670814222.966698,14,1036.0,427.0
1670814222.976697,14,1036.0,429.0
1670814222.985828,14,1035.0,432.0
1670814222.996337,14,1034.0,434.0
1670814223.007338,14,1033.0,438.0
1670814223.016881,14,1032.0,441.0
1670814223.027219,14,1031.0,444.0
1670814223.036219,14,1030.0,446.0
1670814223.046675,14,1030.0,447.0
1670814223.056217,14,1030.0,449.0
1670814223.067401,14,1030.0,451.0
1670814223.0754,14,1029.0,453.0
1670814223.087076,14,1028.0,455.0
1670814223.097046,14,1027.0,458.0
1670814223.106729,14,1026.0,461.0
1670814223.11582,14,1025.0,464.0
1670814223.127044,14,1023.0,467.0
1670814223.137816,14,1022.0,470.0
1670814223.147311,14,1021.0,472.0
1670814223.157397,14,1019.0,474.0
1670814223.16839,14,1017.0,476.0
1670814223.177486,14,1016.0,478.0
1670814223.187713,14,1014.0,480.0
1670814223.197378,14,1013.0,482.0
1670814223.207315,14,1011.0,486.0
1670814223.217622,14,1009.0,487.0
1670814223.227846,14,1007.0,490.0
1670814223.237498,14,1006.0,493.0
1670814223.24674,14,1003.0,496.0
1670814223.258021,14,1002.0,498.0
1670814223.268347,14,999.0,501.0
1670814223.278278,14,997.0,504.0
1670814223.286668,14,995.0,507.0
1670814223.297888,14,992.0,510.0
1670814223.30825,14,989.0,513.0
1670814223.317404,14,986.0,515.0
1670814223.327405,14,983.0,518.0
1670814223.338951,14,980.0,521.0
1670814223.348636,14,978.0,523.0
1670814223.358911,14,975.0,526.0
1670814223.369108,14,973.0,528.0
1670814223.378001,14,972.0,530.0
1670814223.388374,14,970.0,532.0
1670814223.399375,14,967.0,534.0
1670814223.408805,14,965.0,536.0
1670814223.417649,14,963.0,538.0
1670814223.428656,14,961.0,540.0
1670814223.438507,14,959.0,542.0
1670814223.448608,14,958.0,544.0
1670814223.457609,14,956.0,545.0
1670814223.46922,14,955.0,547.0
1670814223.478284,14,952.0,550.0
1670814223.48842,14,949.0,552.0
1670814223.497421,14,947.0,554.0
1670814223.508391,14,945.0,556.0
1670814223.51859,14,943.0,558.0
1670814223.528597,14,940.0,561.0
1670814223.538459,14,939.0,562.0
1670814223.547585,14,937.0,564.0
1670814223.558586,14,936.0,565.0
1670814223.568465,14,934.0,568.0
1670814223.578567,14,932.0,569.0
1670814223.587567,14,931.0,571.0
1670814223.598893,14,929.0,573.0
1670814223.608971,14,926.0,575.0
1670814223.619086,14,923.0,578.0
1670814223.627348,14,920.0,581.0
1670814223.63861,14,917.0,584.0
1670814223.648776,14,914.0,587.0
1670814223.658404,14,911.0,590.0
1670814223.668404,14,909.0,593.0
1670814223.679515,14,906.0,596.0
1670814223.689764,14,904.0,598.0
1670814223.699503,14,901.0,600.0
1670814223.709673,14,899.0,602.0
1670814223.719675,14,896.0,605.0
1670814223.729763,14,893.0,608.0
1670814223.739321,14,890.0,611.0
1670814223.749322,14,888.0,613.0
1670814223.75876,14,886.0,616.0
1670814223.76943,14,884.0,618.0
1670814223.779459,14,881.0,621.0
1670814223.789924,14,878.0,623.0
1670814223.798858,14,876.0,625.0
1670814223.809796,14,873.0,628.0
1670814223.820063,14,871.0,630.0
1670814223.829644,14,868.0,633.0
1670814223.839208,14,866.0,636.0
1670814223.850486,14,863.0,639.0
1670814223.860657,14,860.0,642.0
1670814223.870655,14,856.0,646.0
1670814223.880617,14,853.0,648.0
1670814223.891406,14,849.0,652.0
1670814223.900404,14,846.0,655.0
1670814223.910411,14,844.0,657.0
1670814223.921087,14,841.0,660.0
1670814223.929781,14,838.0,663.0
1670814223.941244,14,836.0,666.0
1670814223.950363,14,833.0,669.0
1670814223.961121,14,829.0,673.0
1670814223.969114,14,826.0,675.0
1670814223.981105,14,824.0,677.0
1670814223.99078,14,822.0,679.0
1670814224.00087,14,819.0,682.0
1670814224.010002,14,817.0,684.0
1670814224.020781,14,816.0,686.0
1670814224.030494,14,814.0,688.0
1670814224.040491,14,812.0,690.0
1670814224.050783,14,810.0,691.0
1670814226.841399,15,1400.0,400.0
1670814226.86157,15,1399.0,401.0
1670814226.871026,15,1398.0,402.0
1670814226.891377,15,1397.0,402.0
1670814226.902386,15,1396.0,404.0
1670814226.911593,15,1395.0,405.0
1670814226.92253,15,1394.0,405.0
1670814226.932672,15,1392.0,405.0
1670814226.942807,15,1389.0,406.0
1670814226.952801,15,1388.0,406.0
1670814226.962959,15,1385.0,406.0
1670814226.972338,15,1383.0,406.0
1670814226.982886,15,1380.0,406.0
1670814226.993066,15,1378.0,406.0
1670814227.002391,15,1375.0,406.0
1670814227.012528,15,1372.0,406.0
1670814227.022531,15,1369.0,403.0
1670814227.032353,15,1366.0,402.0
1670814227.041538,15,1362.0,401.0
1670814227.052539,15,1361.0,399.0
1670814227.062504,15,1358.0,398.0
1670814227.072609,15,1355.0,398.0
1670814227.081972,15,1352.0,397.0
1670814227.102745,15,1350.0,396.0
1670814227.112856,15,1349.0,396.0
1670814227.123065,15,1349.0,395.0
1670814227.13324,15,1348.0,395.0
1670814227.162728,15,1347.0,394.0
1670814227.183149,15,1346.0,394.0
1670814227.192644,15,1345.0,394.0
1670814227.222824,15,1343.0,393.0
1670814227.23309,15,1342.0,393.0
1670814227.242251,15,1342.0,392.0
1670814227.252981,15,1340.0,391.0
1670814227.264423,15,1337.0,390.0
1670814227.273792,15,1333.0,388.0
1670814227.283802,15,1330.0,386.0
1670814227.294385,15,1327.0,385.0
1670814227.303701,15,1322.0,383.0
1670814227.313984,15,1319.0,383.0
1670814227.324278,15,1315.0,380.0
1670814227.333539,15,1309.0,379.0
1670814227.343538,15,1303.0,375.0
1670814227.353905,15,1298.0,374.0
1670814227.364164,15,1290.0,371.0
1670814227.373351,15,1283.0,368.0
1670814227.3826,15,1278.0,366.0
1670814227.393329,15,1274.0,365.0
1670814227.403809,15,1269.0,362.0
1670814227.413845,15,1267.0,362.0
1670814227.424386,15,1263.0,361.0
