Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670811998.682775,Mouse,844.0,174.0,,
1670811998.702776,Mouse,837.0,187.0,,
1670811998.712938,Mouse,836.0,191.0,,
1670811998.731754,Mouse,832.0,203.0,,
1670811998.741801,Mouse,829.0,208.0,,
1670811998.752791,Mouse,829.0,215.0,,
1670811998.771751,Mouse,824.0,228.0,,
1670811998.782055,Mouse,822.0,237.0,,
1670811998.792769,Mouse,819.0,246.0,,
1670811998.803012,Mouse,816.0,253.0,,
1670811998.81309,Mouse,813.0,263.0,,
1670811998.833778,Mouse,807.0,282.0,,
1670811998.853754,Mouse,800.0,300.0,,
1670811998.873981,Mouse,792.0,319.0,,
1670811998.893903,Mouse,783.0,340.0,,
1670811998.912783,Mouse,774.0,363.0,,
1670811998.923765,Mouse,769.0,375.0,,
1670811998.933909,Mouse,764.0,385.0,,
1670811998.952756,Mouse,757.0,401.0,,
1670811998.963783,Mouse,753.0,409.0,,
1670811998.983694,Mouse,741.0,427.0,,
1670811998.993786,Mouse,733.0,435.0,,
1670811999.004973,Mouse,725.0,442.0,,
1670811999.024758,Mouse,702.0,454.0,,
1670811999.044771,Mouse,690.0,459.0,,
1670811999.054801,Mouse,686.0,461.0,,
1670811999.07378,Mouse,680.0,464.0,,
1670811999.094732,Mouse,672.0,466.0,,
1670811999.10501,Mouse,665.0,467.0,,
1670811999.123752,Mouse,648.0,470.0,,
1670811999.134722,Mouse,638.0,472.0,,
1670811999.144826,Mouse,629.0,473.0,,
1670811999.163731,Mouse,615.0,479.0,,
1670811999.17472,Mouse,607.0,481.0,,
1670811999.184749,Mouse,599.0,486.0,,
1670811999.194801,Mouse,587.0,493.0,,
1670811999.21478,Mouse,563.0,504.0,,
1670811999.234995,Mouse,520.0,530.0,,
1670811999.254734,Mouse,464.0,567.0,,
1670811999.264839,Mouse,434.0,585.0,,
1670811999.283721,Mouse,375.0,626.0,,
1670811999.293735,Mouse,353.0,642.0,,
1670811999.304864,Mouse,331.0,656.0,,
1670811999.324863,Mouse,296.0,679.0,,
1670811999.34572,Mouse,263.0,705.0,,
1670811999.355763,Mouse,250.0,718.0,,
1670811999.366029,Mouse,239.0,732.0,,
1670811999.385723,Mouse,221.0,751.0,,
1670811999.395805,Mouse,216.0,757.0,,
1670811999.41478,Mouse,205.0,771.0,,
1670811999.425727,Mouse,201.0,777.0,,
1670811999.43589,Mouse,195.0,784.0,,
1670811999.454764,Mouse,188.0,796.0,,
1670811999.475796,Mouse,185.0,805.0,,
1670811999.495747,Mouse,184.0,806.0,,
1670811999.505756,Mouse,184.0,807.0,,
1670811999.526853,Mouse,184.0,808.0,,
1670811999.607048,Mouse,183.0,808.0,,
1670811999.646741,Mouse,183.0,809.0,,
1670811999.69677,Mouse,184.0,809.0,,
1670811999.706799,Mouse,189.0,807.0,,
1670811999.726724,Mouse,198.0,803.0,,
1670811999.736878,Mouse,201.0,800.0,,
1670811999.746719,Mouse,203.0,798.0,,
1670811999.747123,,,,MouseEvent,"Up, Left"
1670811999.747123,Mouse,203.0,798.0,,
1670811999.766856,Mouse,205.0,795.0,,
1670811999.787004,Mouse,206.0,793.0,,
1670811999.805766,Mouse,207.0,791.0,,
1670811999.816756,Mouse,207.0,789.0,,
1670811999.836681,Mouse,208.0,789.0,,
1670811999.84675,Mouse,208.0,788.0,,
1670811999.977196,,,,MouseEvent,"Up, Left"
1670811999.977196,Mouse,208.0,788.0,,
1670811999.98802,Mouse,208.0,788.0,,
1670812000.007774,Mouse,212.0,788.0,,
1670812000.017776,Mouse,219.0,788.0,,
1670812000.028006,Mouse,230.0,784.0,,
1670812000.038761,Mouse,256.0,777.0,,
1670812000.048808,Mouse,291.0,765.0,,
1670812000.068103,Mouse,405.0,731.0,,
1670812000.078784,Mouse,483.0,711.0,,
1670812000.088786,Mouse,571.0,689.0,,
1670812000.107781,Mouse,726.0,646.0,,
1670812000.119034,Mouse,806.0,622.0,,
1670812000.137746,Mouse,943.0,578.0,,
1670812000.158689,Mouse,1072.0,543.0,,
1670812000.177728,Mouse,1173.0,513.0,,
1670812000.187892,Mouse,1199.0,499.0,,
1670812000.197983,Mouse,1207.0,491.0,,
1670812000.208749,Mouse,1212.0,483.0,,
1670812000.218907,Mouse,1214.0,474.0,,
1670812000.237779,Mouse,1214.0,459.0,,
1670812000.249013,Mouse,1214.0,453.0,,
1670812000.26775,Mouse,1210.0,437.0,,
1670812000.277756,Mouse,1202.0,427.0,,
1670812000.288796,Mouse,1195.0,421.0,,
1670812000.299011,Mouse,1187.0,412.0,,
1670812000.318006,Mouse,1174.0,396.0,,
1670812000.329035,Mouse,1163.0,382.0,,
1670812000.348767,Mouse,1136.0,350.0,,
1670812000.358989,Mouse,1128.0,338.0,,
1670812000.379916,Mouse,1118.0,314.0,,
1670812000.398896,Mouse,1115.0,296.0,,
1670812000.420008,Mouse,1113.0,280.0,,
1670812000.438782,Mouse,1110.0,267.0,,
1670812000.448926,Mouse,1110.0,262.0,,
1670812000.460002,Mouse,1109.0,255.0,,
1670812000.478756,Mouse,1107.0,244.0,,
1670812000.499781,Mouse,1106.0,231.0,,
1670812000.510006,Mouse,1103.0,226.0,,
1670812000.529684,Mouse,1103.0,220.0,,
1670812000.539718,Mouse,1103.0,218.0,,
1670812000.550761,Mouse,1103.0,217.0,,
1670812000.561007,Mouse,1103.0,216.0,,
1670812000.580019,Mouse,1103.0,214.0,,
1670812000.590901,Mouse,1102.0,212.0,,
1670812000.609764,Mouse,1102.0,209.0,,
1670812000.620006,Mouse,1102.0,208.0,,
1670812000.630853,Mouse,1100.0,205.0,,
1670812000.6409,Mouse,1100.0,205.0,,
1670812000.659864,Mouse,1100.0,203.0,,
1670812000.680798,Mouse,1100.0,203.0,,
1670812000.759864,,,,MouseEvent,"Down, Left"
1670812000.759864,Mouse,1100.0,203.0,,
1670812000.8298,Mouse,1100.0,204.0,,
1670812000.840001,Mouse,1100.0,210.0,,
1670812000.851044,Mouse,1100.0,222.0,,
1670812000.861151,Mouse,1100.0,240.0,,
1670812000.880774,Mouse,1100.0,292.0,,
1670812000.891952,Mouse,1100.0,318.0,,
1670812000.910853,Mouse,1100.0,351.0,,
1670812000.931718,Mouse,1100.0,369.0,,
1670812000.941809,Mouse,1100.0,375.0,,
1670812000.960821,Mouse,1100.0,389.0,,
1670812000.971716,Mouse,1100.0,397.0,,
1670812000.981971,Mouse,1100.0,408.0,,
1670812001.00075,Mouse,1100.0,427.0,,
1670812001.011784,Mouse,1100.0,439.0,,
1670812001.031762,Mouse,1100.0,460.0,,
1670812001.041901,Mouse,1100.0,470.0,,
1670812001.06277,Mouse,1100.0,492.0,,
1670812001.081733,Mouse,1100.0,506.0,,
1670812001.102742,Mouse,1100.0,522.0,,
1670812001.113028,Mouse,1099.0,530.0,,
1670812001.131783,Mouse,1095.0,544.0,,
1670812001.142757,Mouse,1093.0,552.0,,
1670812001.152892,Mouse,1090.0,560.0,,
1670812001.171692,Mouse,1086.0,573.0,,
1670812001.182776,Mouse,1083.0,580.0,,
1670812001.201753,Mouse,1078.0,590.0,,
1670812001.211779,Mouse,1076.0,596.0,,
1670812001.232768,Mouse,1072.0,605.0,,
1670812001.242914,Mouse,1070.0,610.0,,
1670812001.26174,Mouse,1066.0,620.0,,
1670812001.272777,Mouse,1064.0,625.0,,
1670812001.291781,Mouse,1062.0,633.0,,
1670812001.312746,Mouse,1056.0,645.0,,
1670812001.322893,Mouse,1055.0,647.0,,
1670812001.341767,Mouse,1054.0,653.0,,
1670812001.352981,Mouse,1053.0,655.0,,
1670812001.372988,Mouse,1051.0,660.0,,
1670812001.38303,Mouse,1049.0,662.0,,
1670812001.39377,Mouse,1048.0,667.0,,
1670812001.413779,Mouse,1044.0,672.0,,
1670812001.43274,Mouse,1041.0,675.0,,
1670812001.443965,Mouse,1038.0,677.0,,
1670812001.46272,Mouse,1035.0,678.0,,
1670812001.47278,Mouse,1032.0,680.0,,
1670812001.483774,Mouse,1024.0,681.0,,
1670812001.503004,Mouse,1012.0,685.0,,
1670812001.513047,Mouse,1005.0,685.0,,
1670812001.523772,Mouse,999.0,686.0,,
1670812001.543816,Mouse,990.0,686.0,,
1670812001.564757,Mouse,985.0,686.0,,
1670812001.584843,Mouse,979.0,686.0,,
1670812001.60372,Mouse,968.0,685.0,,
1670812001.61497,Mouse,963.0,683.0,,
1670812001.633748,Mouse,946.0,683.0,,
1670812001.643757,Mouse,934.0,683.0,,
1670812001.6548,Mouse,924.0,683.0,,
1670812001.673774,Mouse,905.0,680.0,,
1670812001.683794,Mouse,899.0,679.0,,
1670812001.69473,Mouse,891.0,676.0,,
1670812001.704757,Mouse,885.0,672.0,,
1670812001.723777,Mouse,872.0,663.0,,
1670812001.744777,Mouse,852.0,649.0,,
1670812001.754801,Mouse,838.0,639.0,,
1670812001.773766,Mouse,809.0,616.0,,
1670812001.784802,Mouse,795.0,603.0,,
1670812001.803787,Mouse,765.0,572.0,,
1670812001.824773,Mouse,734.0,539.0,,
1670812001.834983,Mouse,723.0,529.0,,
1670812001.853762,Mouse,696.0,500.0,,
1670812001.864743,Mouse,683.0,486.0,,
1670812001.874777,Mouse,673.0,474.0,,
1670812001.885024,Mouse,660.0,460.0,,
1670812001.904733,Mouse,631.0,433.0,,
1670812001.91577,Mouse,610.0,419.0,,
1670812001.934724,Mouse,576.0,398.0,,
1670812001.94478,Mouse,557.0,390.0,,
1670812001.955773,Mouse,539.0,382.0,,
1670812001.965972,Mouse,520.0,374.0,,
1670812001.984804,Mouse,488.0,361.0,,
1670812001.995728,Mouse,473.0,356.0,,
1670812002.005774,Mouse,455.0,351.0,,
1670812002.024729,Mouse,432.0,345.0,,
1670812002.035878,Mouse,422.0,342.0,,
1670812002.045942,Mouse,414.0,341.0,,
1670812002.065759,Mouse,391.0,336.0,,
1670812002.076749,Mouse,379.0,336.0,,
1670812002.086775,Mouse,364.0,332.0,,
1670812002.097021,Mouse,350.0,330.0,,
1670812002.115828,Mouse,327.0,328.0,,
1670812002.126742,Mouse,317.0,326.0,,
1670812002.137001,Mouse,307.0,322.0,,
1670812002.155729,Mouse,286.0,316.0,,
1670812002.166768,Mouse,277.0,311.0,,
1670812002.17683,Mouse,270.0,306.0,,
1670812002.195742,Mouse,260.0,296.0,,
1670812002.206988,Mouse,255.0,290.0,,
1670812002.225737,Mouse,245.0,278.0,,
1670812002.235854,Mouse,238.0,270.0,,
1670812002.247022,Mouse,233.0,263.0,,
1670812002.266773,Mouse,222.0,251.0,,
1670812002.285789,Mouse,217.0,238.0,,
1670812002.296709,Mouse,215.0,232.0,,
1670812002.306737,Mouse,211.0,225.0,,
1670812002.325753,Mouse,207.0,213.0,,
1670812002.337005,Mouse,202.0,206.0,,
1670812002.355727,Mouse,194.0,196.0,,
1670812002.366009,Mouse,189.0,191.0,,
1670812002.376816,Mouse,182.0,184.0,,
1670812002.396755,Mouse,171.0,174.0,,
1670812002.407018,Mouse,169.0,173.0,,
1670812002.417768,Mouse,166.0,170.0,,
1670812002.43786,Mouse,163.0,166.0,,
1670812002.456717,Mouse,157.0,161.0,,
1670812002.467882,Mouse,153.0,157.0,,
1670812002.486726,Mouse,146.0,152.0,,
1670812002.497266,Mouse,141.0,148.0,,
1670812002.507995,Mouse,137.0,144.0,,
1670812002.526745,Mouse,131.0,139.0,,
1670812002.536805,Mouse,128.0,136.0,,
1670812002.547749,Mouse,128.0,135.0,,
1670812002.56799,Mouse,127.0,133.0,,
1670812002.598786,Mouse,124.0,131.0,,
1670812002.608998,Mouse,122.0,128.0,,
1670812002.627997,Mouse,115.0,122.0,,
1670812002.638822,Mouse,113.0,120.0,,
1670812002.657703,Mouse,111.0,117.0,,
1670812002.667813,Mouse,109.0,115.0,,
1670812002.678761,Mouse,109.0,115.0,,
1670812002.688738,Mouse,108.0,114.0,,
1670812002.689216,,,,MouseEvent,"Up, Left"
1670812002.689216,Mouse,108.0,114.0,,
1670812002.707998,Mouse,102.0,110.0,,
1670812002.718736,Mouse,98.0,107.0,,
1670812002.737985,Mouse,91.0,103.0,,
1670812002.758971,Mouse,85.0,100.0,,
1670812002.778732,Mouse,83.0,99.0,,
1670812002.838048,,,,MouseEvent,"Up, Left"
1670812002.838048,Mouse,83.0,99.0,,
1670812002.858762,Mouse,83.0,99.0,,
1670812002.877858,Mouse,84.0,99.0,,
1670812002.888997,Mouse,86.0,99.0,,
1670812002.908801,Mouse,96.0,106.0,,
1670812002.93,Mouse,139.0,127.0,,
1670812002.949759,Mouse,256.0,165.0,,
1670812002.968776,Mouse,365.0,204.0,,
1670812002.979715,Mouse,420.0,230.0,,
1670812002.98973,Mouse,469.0,252.0,,
1670812003.008751,Mouse,583.0,302.0,,
1670812003.02,Mouse,665.0,329.0,,
1670812003.038734,Mouse,845.0,385.0,,
1670812003.048767,Mouse,923.0,418.0,,
1670812003.05997,Mouse,995.0,450.0,,
1670812003.069996,Mouse,1063.0,479.0,,
1670812003.089699,Mouse,1164.0,521.0,,
1670812003.100775,Mouse,1219.0,545.0,,
1670812003.120758,Mouse,1282.0,594.0,,
1670812003.139778,Mouse,1300.0,661.0,,
1670812003.150787,Mouse,1304.0,705.0,,
1670812003.160925,Mouse,1308.0,758.0,,
1670812003.17977,Mouse,1324.0,864.0,,
1670812003.190771,Mouse,1329.0,912.0,,
1670812003.200774,Mouse,1335.0,957.0,,
1670812003.219989,Mouse,1347.0,1023.0,,
1670812003.230994,Mouse,1349.0,1043.0,,
1670812003.249717,Mouse,1352.0,1074.0,,
1670812003.259857,Mouse,1352.0,1078.0,,
1670812003.270761,Mouse,1352.0,1079.0,,
1670812003.320677,Mouse,1352.0,1079.0,,
1670812003.349741,Mouse,1351.0,1079.0,,
1670812003.360864,Mouse,1349.0,1077.0,,
1670812003.379752,Mouse,1341.0,1065.0,,
1670812003.389907,Mouse,1337.0,1056.0,,
1670812003.40102,Mouse,1334.0,1050.0,,
1670812003.420885,Mouse,1332.0,1035.0,,
1670812003.441744,Mouse,1330.0,1022.0,,
1670812003.451751,Mouse,1329.0,1012.0,,
1670812003.461995,Mouse,1327.0,1001.0,,
1670812003.480988,Mouse,1327.0,986.0,,
1670812003.491747,Mouse,1327.0,977.0,,
1670812003.501783,Mouse,1327.0,969.0,,
1670812003.521006,Mouse,1327.0,956.0,,
1670812003.531876,Mouse,1327.0,952.0,,
1670812003.550821,Mouse,1327.0,948.0,,
1670812003.560892,Mouse,1327.0,947.0,,
1670812003.571745,Mouse,1327.0,946.0,,
1670812003.591953,Mouse,1327.0,944.0,,
1670812003.612813,Mouse,1325.0,941.0,,
1670812003.62289,Mouse,1324.0,938.0,,
1670812003.641727,Mouse,1320.0,934.0,,
1670812003.651817,Mouse,1318.0,933.0,,
1670812003.662998,Mouse,1316.0,931.0,,
1670812003.681714,Mouse,1313.0,926.0,,
1670812003.691943,Mouse,1310.0,922.0,,
1670812003.702761,Mouse,1307.0,918.0,,
1670812003.721758,Mouse,1304.0,910.0,,
1670812003.731845,Mouse,1304.0,909.0,,
1670812003.742803,Mouse,1302.0,907.0,,
1670812003.761979,Mouse,1301.0,905.0,,
1670812003.80282,Mouse,1301.0,904.0,,
1670812003.833027,Mouse,1301.0,903.0,,
1670812003.851876,Mouse,1301.0,902.0,,
1670812003.872766,Mouse,1301.0,901.0,,
1670812003.883071,,,,MouseEvent,"Down, Left"
1670812003.883071,Mouse,1301.0,901.0,,
1670812003.901753,Mouse,1301.0,900.0,,
1670812003.912729,Mouse,1301.0,899.0,,
1670812003.922955,Mouse,1299.0,898.0,,
1670812003.942746,Mouse,1297.0,893.0,,
1670812003.953979,Mouse,1294.0,890.0,,
1670812003.964064,Mouse,1291.0,886.0,,
1670812003.982657,Mouse,1277.0,875.0,,
1670812003.993718,Mouse,1266.0,866.0,,
1670812004.003748,Mouse,1254.0,855.0,,
1670812004.013982,Mouse,1243.0,845.0,,
1670812004.032784,Mouse,1222.0,823.0,,
1670812004.043739,Mouse,1210.0,810.0,,
1670812004.053961,Mouse,1196.0,794.0,,
1670812004.072723,Mouse,1178.0,769.0,,
1670812004.083776,Mouse,1170.0,753.0,,
1670812004.103777,Mouse,1151.0,723.0,,
1670812004.125,Mouse,1129.0,693.0,,
1670812004.145001,Mouse,1106.0,657.0,,
1670812004.164724,Mouse,1086.0,626.0,,
1670812004.174744,Mouse,1075.0,607.0,,
1670812004.184941,Mouse,1068.0,591.0,,
1670812004.203743,Mouse,1057.0,563.0,,
1670812004.2148,Mouse,1052.0,548.0,,
1670812004.224909,Mouse,1049.0,537.0,,
1670812004.243716,Mouse,1042.0,513.0,,
1670812004.255011,Mouse,1039.0,502.0,,
1670812004.273831,Mouse,1034.0,481.0,,
1670812004.294767,Mouse,1032.0,462.0,,
1670812004.314732,Mouse,1030.0,446.0,,
1670812004.334771,Mouse,1028.0,435.0,,
1670812004.34502,Mouse,1027.0,429.0,,
1670812004.363774,Mouse,1026.0,422.0,,
1670812004.385045,Mouse,1023.0,415.0,,
1670812004.403713,Mouse,1022.0,413.0,,
1670812004.424803,Mouse,1020.0,413.0,,
1670812004.444732,Mouse,1018.0,413.0,,
1670812004.454905,Mouse,1015.0,413.0,,
1670812004.465757,Mouse,1011.0,413.0,,
1670812004.475978,Mouse,1006.0,413.0,,
1670812004.494759,Mouse,995.0,413.0,,
1670812004.515696,Mouse,979.0,413.0,,
1670812004.525764,Mouse,971.0,413.0,,
1670812004.544707,Mouse,957.0,413.0,,
1670812004.555751,Mouse,946.0,413.0,,
1670812004.574733,Mouse,930.0,416.0,,
1670812004.585011,Mouse,921.0,420.0,,
1670812004.595759,Mouse,915.0,420.0,,
1670812004.605785,Mouse,910.0,424.0,,
1670812004.615989,Mouse,905.0,426.0,,
1670812004.636678,Mouse,899.0,429.0,,
1670812004.646987,Mouse,896.0,431.0,,
1670812004.665747,Mouse,886.0,437.0,,
1670812004.676724,Mouse,881.0,440.0,,
1670812004.68695,Mouse,876.0,444.0,,
1670812004.705745,Mouse,868.0,450.0,,
1670812004.715931,Mouse,863.0,454.0,,
1670812004.726736,Mouse,857.0,460.0,,
1670812004.736837,Mouse,851.0,464.0,,
1670812004.755823,Mouse,835.0,477.0,,
1670812004.76674,Mouse,827.0,484.0,,
1670812004.776753,Mouse,819.0,491.0,,
1670812004.795731,Mouse,802.0,505.0,,
1670812004.806777,Mouse,793.0,515.0,,
1670812004.826737,Mouse,772.0,537.0,,
1670812004.845823,Mouse,757.0,556.0,,
1670812004.856724,Mouse,748.0,566.0,,
1670812004.866728,Mouse,738.0,577.0,,
1670812004.886006,Mouse,724.0,594.0,,
1670812004.896724,Mouse,718.0,602.0,,
1670812004.915983,Mouse,704.0,622.0,,
1670812004.93699,Mouse,690.0,644.0,,
1670812004.956713,Mouse,680.0,665.0,,
1670812004.966715,Mouse,673.0,673.0,,
1670812004.97803,Mouse,667.0,681.0,,
1670812004.997705,Mouse,654.0,704.0,,
1670812005.017993,Mouse,644.0,722.0,,
1670812005.037753,Mouse,633.0,742.0,,
1670812005.056734,Mouse,620.0,762.0,,
1670812005.067978,Mouse,615.0,770.0,,
1670812005.086698,Mouse,605.0,787.0,,
1670812005.096738,Mouse,601.0,796.0,,
1670812005.107726,Mouse,596.0,804.0,,
1670812005.117983,Mouse,592.0,812.0,,
1670812005.137796,Mouse,585.0,821.0,,
1670812005.148865,Mouse,581.0,826.0,,
1670812005.168713,Mouse,573.0,835.0,,
1670812005.188685,Mouse,563.0,845.0,,
1670812005.198711,Mouse,556.0,851.0,,
1670812005.217812,Mouse,550.0,858.0,,
1670812005.238802,Mouse,545.0,863.0,,
1670812005.248998,Mouse,544.0,864.0,,
1670812005.267983,Mouse,535.0,870.0,,
1670812005.278853,Mouse,531.0,874.0,,
1670812005.297707,Mouse,524.0,881.0,,
1670812005.307788,Mouse,521.0,884.0,,
1670812005.318758,Mouse,519.0,886.0,,
1670812005.338746,Mouse,512.0,892.0,,
1670812005.348571,,,,MouseEvent,"Up, Left"
1670812005.348571,Mouse,508.0,896.0,,
1670812005.358749,Mouse,501.0,900.0,,
1670812005.378764,Mouse,486.0,910.0,,
1670812005.397777,Mouse,480.0,917.0,,
1670812005.408774,Mouse,477.0,920.0,,
1670812005.427719,Mouse,474.0,923.0,,
1670812005.437995,Mouse,473.0,924.0,,
1670812005.448864,Mouse,472.0,925.0,,
1670812005.458743,Mouse,472.0,926.0,,
1670812005.518884,,,,MouseEvent,"Up, Left"
1670812005.518884,Mouse,472.0,926.0,,
1670812005.529742,Mouse,473.0,922.0,,
1670812005.549707,Mouse,491.0,911.0,,
1670812005.568748,Mouse,536.0,892.0,,
1670812005.579854,Mouse,569.0,878.0,,
1670812005.59898,Mouse,664.0,836.0,,
1670812005.61972,Mouse,783.0,777.0,,
1670812005.629748,Mouse,856.0,737.0,,
1670812005.639785,Mouse,926.0,702.0,,
1670812005.660733,Mouse,1049.0,650.0,,
1670812005.67094,Mouse,1101.0,626.0,,
1670812005.689716,Mouse,1186.0,584.0,,
1670812005.70079,Mouse,1229.0,559.0,,
1670812005.710883,Mouse,1269.0,536.0,,
1670812005.729857,Mouse,1318.0,502.0,,
1670812005.750684,Mouse,1339.0,486.0,,
1670812005.760755,Mouse,1342.0,482.0,,
1670812005.779816,Mouse,1350.0,472.0,,
1670812005.790832,Mouse,1357.0,465.0,,
1670812005.800971,Mouse,1370.0,455.0,,
1670812005.819762,Mouse,1412.0,434.0,,
1670812005.830863,Mouse,1429.0,428.0,,
1670812005.850702,Mouse,1438.0,425.0,,
1670812005.870951,Mouse,1438.0,423.0,,
1670812005.899867,Mouse,1438.0,422.0,,
1670812005.910028,Mouse,1438.0,421.0,,
1670812005.930958,Mouse,1438.0,421.0,,
1670812005.949732,Mouse,1438.0,419.0,,
1670812005.960857,Mouse,1436.0,418.0,,
1670812005.98074,Mouse,1430.0,413.0,,
1670812005.990749,Mouse,1420.0,410.0,,
1670812006.001712,Mouse,1406.0,403.0,,
1670812006.011751,Mouse,1376.0,396.0,,
1670812006.030981,Mouse,1300.0,374.0,,
1670812006.041755,Mouse,1256.0,358.0,,
1670812006.061766,Mouse,1131.0,325.0,,
1670812006.080726,Mouse,986.0,299.0,,
1670812006.091724,Mouse,907.0,286.0,,
1670812006.101992,Mouse,845.0,278.0,,
1670812006.120944,Mouse,748.0,263.0,,
1670812006.132003,Mouse,719.0,260.0,,
1670812006.151719,Mouse,694.0,253.0,,
1670812006.161981,Mouse,693.0,252.0,,
1670812006.172754,Mouse,693.0,252.0,,
1670812006.212845,Mouse,692.0,250.0,,
1670812006.232829,Mouse,691.0,246.0,,
1670812006.251816,Mouse,691.0,241.0,,
1670812006.262843,Mouse,689.0,237.0,,
1670812006.28179,Mouse,684.0,228.0,,
1670812006.291799,Mouse,679.0,223.0,,
1670812006.302732,Mouse,676.0,218.0,,
1670812006.312745,Mouse,676.0,215.0,,
1670812006.331859,Mouse,676.0,212.0,,
1670812006.342736,Mouse,676.0,211.0,,
1670812006.362771,Mouse,678.0,207.0,,
1670812006.42172,Mouse,679.0,205.0,,
1670812006.432867,Mouse,682.0,205.0,,
1670812006.45197,Mouse,687.0,203.0,,
1670812006.472798,Mouse,692.0,202.0,,
1670812006.492865,Mouse,695.0,201.0,,
1670812006.502688,Mouse,697.0,200.0,,
1670812006.563884,,,,MouseEvent,"Down, Left"
1670812006.563884,Mouse,697.0,200.0,,
1670812006.632996,Mouse,697.0,200.0,,
1670812006.643774,Mouse,697.0,202.0,,
1670812006.663779,Mouse,697.0,218.0,,
1670812006.673782,Mouse,697.0,230.0,,
1670812006.684702,Mouse,699.0,245.0,,
1670812006.704964,Mouse,706.0,285.0,,
1670812006.724683,Mouse,718.0,322.0,,
1670812006.734887,Mouse,730.0,351.0,,
1670812006.753744,Mouse,744.0,386.0,,
1670812006.764986,Mouse,749.0,399.0,,
1670812006.784817,Mouse,758.0,421.0,,
1670812006.80376,Mouse,765.0,436.0,,
1670812006.814727,Mouse,769.0,441.0,,
1670812006.824739,Mouse,774.0,445.0,,
1670812006.843728,Mouse,781.0,449.0,,
1670812006.854757,Mouse,786.0,450.0,,
1670812006.864882,Mouse,793.0,454.0,,
1670812006.883756,Mouse,805.0,458.0,,
1670812006.894796,Mouse,812.0,459.0,,
1670812006.914762,Mouse,824.0,462.0,,
1670812006.934683,Mouse,832.0,465.0,,
1670812006.944757,Mouse,836.0,466.0,,
1670812006.963844,Mouse,844.0,469.0,,
1670812006.984856,Mouse,852.0,475.0,,
1670812007.004769,Mouse,862.0,482.0,,
1670812007.025769,Mouse,875.0,493.0,,
1670812007.045709,Mouse,890.0,507.0,,
1670812007.065817,Mouse,903.0,518.0,,
1670812007.085753,Mouse,918.0,527.0,,
1670812007.105752,Mouse,932.0,533.0,,
1670812007.115998,Mouse,939.0,534.0,,
1670812007.134732,Mouse,950.0,537.0,,
1670812007.155713,Mouse,955.0,541.0,,
1670812007.165719,Mouse,957.0,541.0,,
1670812007.175727,Mouse,960.0,542.0,,
1670812007.185985,Mouse,965.0,542.0,,
1670812007.196981,Mouse,972.0,544.0,,
1670812007.216754,Mouse,992.0,544.0,,
1670812007.236747,Mouse,1011.0,544.0,,
1670812007.247021,Mouse,1020.0,544.0,,
1670812007.257042,Mouse,1030.0,544.0,,
1670812007.276731,Mouse,1050.0,545.0,,
1670812007.286985,Mouse,1060.0,548.0,,
1670812007.305726,Mouse,1077.0,550.0,,
1670812007.31599,Mouse,1086.0,553.0,,
1670812007.326776,Mouse,1097.0,557.0,,
1670812007.345672,Mouse,1114.0,563.0,,
1670812007.355766,Mouse,1121.0,567.0,,
1670812007.366745,Mouse,1130.0,570.0,,
1670812007.376903,Mouse,1136.0,574.0,,
1670812007.386974,Mouse,1145.0,579.0,,
1670812007.406747,Mouse,1163.0,586.0,,
1670812007.41697,Mouse,1175.0,590.0,,
1670812007.435707,Mouse,1216.0,594.0,,
1670812007.445733,Mouse,1241.0,597.0,,
1670812007.456762,Mouse,1264.0,600.0,,
1670812007.475703,Mouse,1294.0,599.0,,
1670812007.48585,Mouse,1305.0,591.0,,
1670812007.496721,Mouse,1315.0,580.0,,
1670812007.506725,Mouse,1325.0,569.0,,
1670812007.517015,Mouse,1336.0,557.0,,
1670812007.537744,Mouse,1368.0,520.0,,
1670812007.547847,Mouse,1386.0,499.0,,
1670812007.566717,Mouse,1406.0,466.0,,
1670812007.577732,Mouse,1411.0,452.0,,
1670812007.587917,Mouse,1412.0,438.0,,
1670812007.60673,Mouse,1415.0,422.0,,
1670812007.617984,Mouse,1416.0,415.0,,
1670812007.637726,Mouse,1417.0,401.0,,
1670812007.656997,Mouse,1417.0,393.0,,
1670812007.667744,Mouse,1417.0,390.0,,
1670812007.687979,Mouse,1418.0,384.0,,
1670812007.708861,Mouse,1419.0,377.0,,
1670812007.71899,Mouse,1419.0,374.0,,
1670812007.737721,Mouse,1419.0,373.0,,
1670812007.808725,Mouse,1419.0,372.0,,
1670812007.827767,Mouse,1414.0,372.0,,
1670812007.838767,Mouse,1412.0,373.0,,
1670812007.848984,Mouse,1409.0,377.0,,
1670812007.86774,Mouse,1404.0,386.0,,
1670812007.878704,Mouse,1402.0,392.0,,
1670812007.888748,Mouse,1400.0,397.0,,
1670812007.889415,,,,MouseEvent,"Up, Left"
1670812007.889415,Mouse,1400.0,397.0,,
1670812007.907946,Mouse,1399.0,403.0,,
1670812007.918761,Mouse,1399.0,404.0,,
1670812007.97885,Mouse,1399.0,405.0,,
1670812008.078987,,,,MouseEvent,"Up, Left"
1670812008.078987,Mouse,1399.0,405.0,,
1670812008.079738,Mouse,1399.0,406.0,,
1670812008.099758,Mouse,1399.0,406.0,,
1670812008.109988,Mouse,1398.0,407.0,,
1670812008.129748,Mouse,1391.0,410.0,,
1670812008.139751,Mouse,1383.0,414.0,,
