Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814623.9518049,,Mouse,800.5,548.0,,,Fixation
1670814623.9674518,,Eye Tracker,785.0,550.0,Valid,Valid,Saccade
1670814623.972792,,Mouse,766.5,551.0,,,Saccade
1670814623.9841058,,Eye Tracker,748.0,552.0,Valid,Valid,Saccade
1670814623.991791,,Mouse,749.0,555.0,,,Saccade
1670814624.000761,,Eye Tracker,750.0,558.0,Valid,Valid,Fixation
1670814624.002024,,Mouse,751.0,558.3333333333334,,,Fixation
1670814624.013031,,Mouse,752.0,558.6666666666666,,,Fixation
1670814624.017416,,Eye Tracker,753.0,559.0,Valid,Valid,Fixation
1670814624.031792,,Mouse,754.5,560.0,,,Fixation
1670814624.034071,,Eye Tracker,756.0,561.0,Valid,Valid,Fixation
1670814624.041844,,Mouse,757.0,563.0,,,Fixation
1670814624.050725,,Eye Tracker,758.0,565.0,Valid,Valid,Fixation
1670814624.0527809,,Mouse,756.0,566.0,,,Fixation
1670814624.06738,,Eye Tracker,754.0,567.0,Valid,Valid,Fixation
1670814624.0728428,,Eye Tracker,752.0,565.0,Valid,Valid,Fixation
1670814624.0828469,,Mouse,751.0,564.0,,,Fixation
1670814624.084035,,Eye Tracker,750.0,563.0,Valid,Valid,Fixation
1670814624.093713,,Mouse,750.6666666666666,564.3333333333334,,,Fixation
1670814624.10069,,Mouse,751.3333333333334,565.6666666666666,,,Fixation
1670814624.1127388,,Eye Tracker,752.0,567.0,Valid,Valid,Fixation
1670814624.1173449,,Mouse,753.5,566.0,,,Fixation
1670814624.1227489,,Eye Tracker,755.0,565.0,Valid,Valid,Fixation
1670814624.133844,,Mouse,753.5,562.5,,,Fixation
1670814624.1339998,,Eye Tracker,752.0,560.0,Valid,Valid,Fixation
1670814624.1506538,,Mouse,752.6666666666666,559.6666666666666,,,Fixation
1670814624.167309,,Mouse,753.3333333333334,559.3333333333334,,,Fixation
1670814624.183964,,Eye Tracker,754.0,559.0,Valid,Valid,Fixation
1670814624.200618,,Eye Tracker,760.0,564.0,Valid,Valid,Fixation
1670814624.217273,,Mouse,761.0,567.0,,,Fixation
1670814624.233928,,Eye Tracker,762.0,570.0,Valid,Valid,Fixation
1670814624.250582,,Mouse,751.0,578.0,,,Fixation
1670814624.267237,,Mouse,740.0,586.0,,,Saccade
1670814624.2830498,,Eye Tracker,729.0,594.0,Valid,Valid,Saccade
1670814624.283892,,Eye Tracker,683.0,615.0,Valid,Valid,Saccade
1670814624.300546,,Mouse,670.5,623.0,,,Saccade
1670814624.314067,,Eye Tracker,658.0,631.0,Valid,Valid,Saccade
1670814624.3172,,Mouse,660.0,634.0,,,Saccade
1670814624.332885,,Eye Tracker,662.0,637.0,Valid,Valid,Fixation
1670814624.333855,,Mouse,659.0,632.0,,,Fixation
1670814624.342886,,Eye Tracker,656.0,627.0,Valid,Valid,Fixation
1670814624.35051,,Mouse,653.0,627.6666666666666,,,Fixation
1670814624.362807,,Mouse,650.0,628.3333333333334,,,Fixation
1670814624.367164,,Eye Tracker,647.0,629.0,Valid,Valid,Fixation
1670814624.373045,,Mouse,646.0,633.0,,,Fixation
1670814624.3838198,,Eye Tracker,645.0,637.0,Valid,Valid,Fixation
1670814624.3940868,,Eye Tracker,644.0,634.0,Valid,Valid,Fixation
1670814624.400475,,Mouse,644.6666666666666,632.6666666666666,,,Fixation
1670814624.413769,,Mouse,645.3333333333334,631.3333333333334,,,Fixation
1670814624.417129,,Eye Tracker,646.0,630.0,Valid,Valid,Fixation
1670814624.433784,,Mouse,645.3333333333334,630.3333333333334,,,Fixation
1670814624.434898,,Mouse,644.6666666666666,630.6666666666666,,,Fixation
1670814624.450439,,Eye Tracker,644.0,631.0,Valid,Valid,Fixation
1670814624.453693,,Mouse,643.0,638.5,,,Fixation
1670814624.463693,,Eye Tracker,642.0,646.0,Valid,Valid,Fixation
1670814624.467093,,Mouse,643.0,647.0,,,Fixation
1670814624.474743,,Eye Tracker,644.0,648.0,Valid,Valid,Fixation
1670814624.483748,,Mouse,645.0,647.0,,,Fixation
1670814624.484819,,Eye Tracker,646.0,646.0,Valid,Valid,Fixation
1670814624.500403,,Mouse,646.0,648.5,,,Fixation
1670814624.5040839,,Eye Tracker,646.0,651.0,Valid,Valid,Fixation
1670814624.517057,,Mouse,648.0,650.5,,,Fixation
1670814624.524757,,Eye Tracker,650.0,650.0,Valid,Valid,Fixation
1670814624.533712,,Mouse,648.5,649.5,,,Fixation
1670814624.543853,,Eye Tracker,647.0,649.0,Valid,Valid,Fixation
1670814624.5503669,,Eye Tracker,637.0,652.0,Valid,Valid,Fixation
1670814624.565022,,Mouse,636.0,651.3333333333334,,,Fixation
1670814624.5670218,,Mouse,635.0,650.6666666666666,,,Fixation
1670814624.5836759,,Eye Tracker,634.0,650.0,Valid,Valid,Fixation
1670814624.584817,,Mouse,633.5,647.5,,,Fixation
1670814624.595072,,Eye Tracker,633.0,645.0,Valid,Valid,Fixation
1670814624.6003308,,Mouse,634.5,643.0,,,Fixation
1670814624.605864,,Eye Tracker,636.0,641.0,Valid,Valid,Fixation
1670814624.616986,,Mouse,636.5,645.5,,,Fixation
1670814624.624825,,Eye Tracker,637.0,650.0,Valid,Valid,Fixation
1670814624.6336398,,Mouse,636.0,652.5,,,Fixation
1670814624.634888,,Eye Tracker,635.0,655.0,Valid,Valid,Fixation
1670814624.650295,,Mouse,634.0,653.5,,,Fixation
1670814624.655748,,Eye Tracker,633.0,652.0,Valid,Valid,Fixation
1670814624.66695,,Mouse,631.5,651.0,,,Fixation
1670814624.674741,,Eye Tracker,630.0,650.0,Valid,Valid,Fixation
1670814624.683605,,Mouse,601.0,656.0,,,Saccade
1670814624.684789,,Eye Tracker,572.0,662.0,Valid,Valid,Saccade
1670814624.695772,,Mouse,547.0,672.0,,,Saccade
1670814624.70026,,Eye Tracker,522.0,682.0,Valid,Valid,Saccade
1670814624.714745,,Mouse,510.0,687.0,,,Saccade
1670814624.716915,,Eye Tracker,498.0,692.0,Valid,Valid,Saccade
1670814624.724782,,Mouse,496.5,690.0,,,Saccade
1670814624.733569,,Eye Tracker,495.0,688.0,Valid,Valid,Fixation
1670814624.735795,,Mouse,499.5,688.5,,,Fixation
1670814624.7502239,,Eye Tracker,504.0,689.0,Valid,Valid,Fixation
1670814624.754755,,Mouse,504.3333333333333,689.6666666666666,,,Fixation
1670814624.765051,,Mouse,504.6666666666667,690.3333333333334,,,Fixation
1670814624.7668788,,Eye Tracker,505.0,691.0,Valid,Valid,Fixation
1670814624.776016,,Eye Tracker,510.0,689.0,Valid,Valid,Fixation
1670814624.7835329,,Mouse,508.0,693.5,,,Fixation
1670814624.786046,,Eye Tracker,506.0,698.0,Valid,Valid,Fixation
1670814624.8001878,,Mouse,502.0,701.0,,,Fixation
1670814624.805044,,Mouse,498.0,704.0,,,Fixation
1670814624.816843,,Eye Tracker,494.0,707.0,Valid,Valid,Fixation
1670814624.8258018,,Mouse,492.0,709.0,,,Fixation
1670814624.833498,,Eye Tracker,490.0,711.0,Valid,Valid,Fixation
1670814624.8447828,,Mouse,498.0,722.0,,,Fixation
1670814624.850152,,Eye Tracker,506.0,733.0,Valid,Invalid,Fixation
1670814624.854795,,Mouse,498.5,735.05,,,Fixation
1670814624.86589,,Eye Tracker,491.0,737.1,Invalid,Invalid,EyesNotFound
1670814624.866807,,Mouse,483.5,739.15,,,EyesNotFound
1670814624.883462,,Eye Tracker,476.0,741.2,Invalid,Invalid,EyesNotFound
1670814624.8847919,,Mouse,468.5,743.25,,,EyesNotFound
1670814624.894814,,Eye Tracker,461.0,745.3,Invalid,Invalid,EyesNotFound
1670814624.900116,,Mouse,453.5,747.35,,,EyesNotFound
1670814624.905715,,Mouse,446.0,749.4,,,EyesNotFound
1670814624.915752,,Eye Tracker,438.5,751.45,Invalid,Invalid,EyesNotFound
1670814624.916771,,Eye Tracker,431.0,753.5,Invalid,Invalid,EyesNotFound
1670814624.933425,,Mouse,423.5,755.55,,,EyesNotFound
1670814624.935946,,Eye Tracker,416.0,757.6,Invalid,Invalid,EyesNotFound
1670814624.9468188,,Mouse,408.5,759.65,,,EyesNotFound
1670814624.95008,,Eye Tracker,401.0,761.7,Invalid,Invalid,EyesNotFound
1670814624.96587,,Mouse,393.5,763.75,,,EyesNotFound
1670814624.966735,,Eye Tracker,386.0,765.8,Invalid,Invalid,EyesNotFound
1670814624.9833899,,Mouse,378.5,767.85,,,EyesNotFound
1670814624.986729,,Eye Tracker,371.0,769.9,Invalid,Invalid,EyesNotFound
1670814624.996943,,Mouse,363.5,771.95,,,EyesNotFound
1670814625.0000439,,Eye Tracker,356.0,774.0,Valid,Valid,Fixation
1670814625.015797,,Mouse,353.0,765.5,,,Fixation
1670814625.0166988,,Eye Tracker,350.0,757.0,Valid,Valid,Fixation
1670814625.033354,,Mouse,345.6666666666667,756.0,,,Fixation
1670814625.0370588,,Mouse,341.3333333333333,755.0,,,Fixation
1670814625.0500078,,Eye Tracker,337.0,754.0,Valid,Valid,Fixation
1670814625.055781,,Mouse,338.5,751.5,,,Fixation
1670814625.066201,,Eye Tracker,340.0,749.0,Valid,Valid,Fixation
1670814625.066663,,Eye Tracker,354.0,744.0,Valid,Valid,Fixation
1670814625.076808,,Mouse,352.5,748.0,,,Fixation
1670814625.083318,,Eye Tracker,351.0,752.0,Valid,Valid,Fixation
1670814625.096787,,Mouse,349.3333333333333,750.3333333333334,,,Fixation
1670814625.099973,,Mouse,347.6666666666667,748.6666666666666,,,Fixation
1670814625.1068149,,Eye Tracker,346.0,747.0,Valid,Valid,Fixation
1670814625.116627,,Mouse,344.5,746.0,,,Fixation
1670814625.117728,,Eye Tracker,343.0,745.0,Valid,Valid,Fixation
1670814625.127887,,Mouse,341.0,746.5,,,Fixation
1670814625.133282,,Eye Tracker,339.0,748.0,Valid,Valid,Fixation
1670814625.1467628,,Mouse,338.0,748.0,,,Fixation
1670814625.149937,,Eye Tracker,337.0,748.0,Valid,Valid,Fixation
1670814625.157779,,Mouse,338.0,747.0,,,Fixation
1670814625.166591,,Eye Tracker,339.0,746.0,Valid,Valid,Fixation
1670814625.1678429,,Mouse,339.5,747.0,,,Fixation
1670814625.176769,,Eye Tracker,340.0,748.0,Valid,Valid,Fixation
1670814625.183246,,Mouse,338.6666666666667,748.3333333333334,,,Fixation
1670814625.184346,,Mouse,337.3333333333333,748.6666666666666,,,Fixation
1670814625.184346,,Eye Tracker,336.0,749.0,Valid,Valid,Fixation
1670814625.196863,,Eye Tracker,335.0,744.0,Valid,Valid,Fixation
1670814625.1999009,,Mouse,336.0,742.5,,,Fixation
1670814625.207794,,Eye Tracker,337.0,741.0,Valid,Valid,Fixation
1670814625.2165549,,Mouse,337.5,742.0,,,Fixation
1670814625.226817,,Eye Tracker,338.0,743.0,Valid,Valid,Fixation
1670814625.2332098,,Mouse,338.5,748.0,,,Fixation
1670814625.2498648,,Eye Tracker,339.0,753.0,Valid,Valid,Fixation
1670814625.2665188,,Mouse,338.5,755.0,,,Fixation
1670814625.283175,,Eye Tracker,338.0,757.0,Valid,Valid,Fixation
1670814625.287745,,Mouse,337.6666666666667,755.6666666666666,,,Fixation
1670814625.29983,,Mouse,337.3333333333333,754.3333333333334,,,Fixation
1670814625.316484,,Eye Tracker,337.0,753.0,Valid,Valid,Fixation
1670814625.3169549,,Eye Tracker,334.0,752.0,Valid,Valid,Fixation
1670814625.328048,,Mouse,332.6666666666667,752.6666666666666,,,Fixation
1670814625.333139,,Mouse,331.3333333333333,753.3333333333334,,,Fixation
1670814625.346751,,Eye Tracker,330.0,754.0,Valid,Valid,Fixation
1670814625.349794,,Mouse,330.5,754.5,,,Fixation
1670814625.356803,,Eye Tracker,331.0,755.0,Valid,Valid,Fixation
1670814625.3664489,,Mouse,332.0,756.0,,,Fixation
1670814625.377773,,Eye Tracker,333.0,757.0,Valid,Valid,Fixation
1670814625.383103,,Mouse,332.5,759.0,,,Fixation
1670814625.397034,,Eye Tracker,332.0,761.0,Valid,Valid,Fixation
1670814625.3997579,,Mouse,332.6666666666667,759.3333333333334,,,Fixation
1670814625.4164128,,Mouse,333.3333333333333,757.6666666666666,,,Fixation
1670814625.417791,,Eye Tracker,334.0,756.0,Valid,Valid,Fixation
1670814625.4280908,,Eye Tracker,325.0,750.0,Valid,Valid,Fixation
1670814625.4330668,,Mouse,319.6666666666667,749.0,,,Fixation
1670814625.447789,,Mouse,314.3333333333333,748.0,,,Fixation
1670814625.4497218,,Eye Tracker,309.0,747.0,Valid,Valid,Fixation
1670814625.4590628,,Eye Tracker,306.0,752.0,Valid,Valid,Fixation
1670814625.466377,,Mouse,307.6666666666667,751.6666666666666,,,Fixation
1670814625.468827,,Mouse,309.3333333333333,751.3333333333334,,,Fixation
1670814625.483031,,Eye Tracker,311.0,751.0,Valid,Valid,Fixation
1670814625.499686,,Mouse,297.0,756.5,,,Saccade
1670814625.516341,,Eye Tracker,283.0,762.0,Valid,Valid,Saccade
1670814625.532995,,Mouse,262.0,774.5,,,Saccade
1670814625.538007,,Eye Tracker,241.0,787.0,Valid,Valid,Saccade
1670814625.538007,,Mouse,239.5,789.0,,,Fixation
1670814625.54965,,Eye Tracker,238.0,791.0,Valid,Valid,Fixation
1670814625.566305,,Mouse,236.33333333333334,792.6666666666666,,,Fixation
1670814625.582959,,Mouse,234.66666666666666,794.3333333333334,,,Fixation
1670814625.599614,,Eye Tracker,233.0,796.0,Valid,Valid,Fixation
1670814625.6162689,,Mouse,230.5,796.0,,,Fixation
1670814625.6329238,,Eye Tracker,228.0,796.0,Valid,Valid,Fixation
1670814625.63978,,Mouse,228.0,797.0,,,Fixation
1670814625.6495779,,Eye Tracker,228.0,798.0,Valid,Valid,Fixation
1670814625.658761,,Mouse,229.0,798.0,,,Fixation
1670814625.6662328,,Eye Tracker,230.0,798.0,Valid,Valid,Fixation
1670814625.669746,,Eye Tracker,226.0,802.0,Valid,Valid,Fixation
1670814625.6797519,,Mouse,227.0,803.5,,,Fixation
1670814625.682888,,Eye Tracker,228.0,805.0,Valid,Valid,Fixation
1670814625.6989639,,Mouse,228.66666666666666,803.0,,,Fixation
1670814625.699542,,Mouse,229.33333333333334,801.0,,,Fixation
1670814625.716197,,Eye Tracker,230.0,799.0,Valid,Valid,Fixation
1670814625.719789,,Eye Tracker,228.0,798.0,Valid,Valid,Fixation
1670814625.732852,,Mouse,226.0,798.6666666666666,,,Fixation
1670814625.738801,,Mouse,224.0,799.3333333333334,,,Fixation
1670814625.749506,,Eye Tracker,222.0,800.0,Valid,Valid,Fixation
1670814625.7598019,,Mouse,222.5,800.0,,,Fixation
1670814625.766161,,Eye Tracker,223.0,800.0,Valid,Valid,Fixation
1670814625.778702,,Mouse,226.0,801.5,,,Fixation
1670814625.782816,,Eye Tracker,229.0,803.0,Valid,Valid,Fixation
1670814625.79947,,Mouse,227.5,803.5,,,Fixation
1670814625.799746,,Eye Tracker,226.0,804.0,Valid,Valid,Fixation
1670814625.8098319,,Mouse,222.5,803.0,,,Fixation
1670814625.816125,,Eye Tracker,219.0,802.0,Valid,Valid,Fixation
1670814625.828794,,Eye Tracker,216.0,803.0,Valid,Valid,Fixation
1670814625.83278,,Mouse,217.5,802.0,,,Fixation
1670814625.8397539,,Eye Tracker,219.0,801.0,Valid,Valid,Fixation
1670814625.849434,,Mouse,219.5,802.0,,,Fixation
1670814625.8497798,,Eye Tracker,220.0,803.0,Valid,Valid,Fixation
1670814625.8660898,,Mouse,217.0,804.0,,,Fixation
1670814625.868782,,Eye Tracker,214.0,805.0,Valid,Valid,Fixation
1670814625.882745,,Mouse,215.0,805.0,,,Fixation
1670814625.889776,,Eye Tracker,216.0,805.0,Valid,Valid,Fixation
1670814625.8994,,Mouse,216.2,804.6,,,Fixation
1670814625.909052,MouseEvent,,216.4,804.2,,,Fixation
1670814625.916054,,Mouse,216.6,803.8,,,Fixation
1670814625.929996,,Mouse,216.8,803.4,,,Fixation
1670814625.932709,,Eye Tracker,217.0,803.0,Valid,Valid,Fixation
1670814625.949364,,Mouse,215.5,801.5,,,Fixation
1670814625.949805,,Eye Tracker,214.0,800.0,Valid,Valid,Fixation
1670814625.95989,,Mouse,217.0,803.0,,,Fixation
1670814625.966018,,Eye Tracker,220.0,806.0,Valid,Valid,Fixation
1670814625.970814,,Mouse,219.5,807.5,,,Fixation
1670814625.980991,,Eye Tracker,219.0,809.0,Valid,Valid,Fixation
1670814625.982673,,Eye Tracker,225.0,804.0,Valid,Valid,Fixation
1670814625.999328,,Mouse,223.0,803.0,,,Fixation
1670814625.999824,,Eye Tracker,221.0,802.0,Valid,Valid,Fixation
1670814626.0107288,,Mouse,219.0,806.0,,,Fixation
1670814626.015982,,Eye Tracker,217.0,810.0,Valid,Valid,Fixation
1670814626.02105,,Mouse,216.0,810.0,,,Fixation
1670814626.032637,,Eye Tracker,215.0,810.0,Valid,Valid,Fixation
1670814626.039763,,Mouse,212.33333333333334,807.3333333333334,,,Fixation
1670814626.0492918,,Mouse,209.66666666666666,804.6666666666666,,,Fixation
1670814626.049795,,Eye Tracker,207.0,802.0,Valid,Valid,Fixation
1670814626.060962,,Eye Tracker,202.0,798.0,Valid,Valid,Fixation
1670814626.0659459,,Eye Tracker,194.0,803.0,Valid,Valid,Fixation
1670814626.079788,,Eye Tracker,195.0,803.0,Valid,Valid,Fixation
1670814626.0826008,,Eye Tracker,193.0,800.0,Valid,Valid,Fixation
1670814626.090045,,Eye Tracker,195.0,800.0,Valid,Valid,Fixation
1670814626.099256,,Eye Tracker,192.0,794.0,Valid,Valid,Fixation
1670814626.1008089,,Eye Tracker,194.0,791.0,Valid,Valid,Fixation
1670814626.110837,MouseEvent,,194.66666666666666,791.0,,,Fixation
1670814626.1159098,,Mouse,195.33333333333334,791.0,,,Fixation
1670814626.1308029,,Eye Tracker,196.0,791.0,Valid,Valid,Fixation
1670814626.132565,,Eye Tracker,200.0,792.0,Valid,Valid,Fixation
1670814626.14182,,Eye Tracker,192.0,795.0,Valid,Valid,Fixation
1670814626.149221,,Mouse,212.5,786.0,,,Saccade
1670814626.160791,,Eye Tracker,233.0,777.0,Valid,Valid,Saccade
1670814626.165876,,Mouse,268.5,765.5,,,Saccade
1670814626.170807,,Eye Tracker,304.0,754.0,Valid,Valid,Saccade
1670814626.182042,,Mouse,455.33333333333337,692.3333333333334,,,Saccade
1670814626.182529,,Mouse,606.6666666666667,630.6666666666666,,,Saccade
1670814626.199184,,Eye Tracker,758.0,569.0,Valid,Valid,Saccade
1670814626.200784,,Eye Tracker,859.0,528.0,Valid,Valid,Saccade
1670814626.210804,,Mouse,912.0,511.0,,,Saccade
1670814626.215839,,Eye Tracker,965.0,494.0,Valid,Valid,Saccade
1670814626.2209048,,Mouse,971.0,500.0,,,Saccade
1670814626.231801,,Eye Tracker,977.0,506.0,Valid,Valid,Fixation
1670814626.232493,,Mouse,979.0,504.0,,,Fixation
1670814626.249148,,Eye Tracker,981.0,502.0,Valid,Valid,Fixation
1670814626.250926,,Mouse,982.0,504.5,,,Fixation
1670814626.2658029,,Eye Tracker,983.0,507.0,Valid,Valid,Fixation
1670814626.2717729,,Mouse,983.0,508.5,,,Fixation
1670814626.2824569,,Eye Tracker,983.0,510.0,Valid,Valid,Fixation
1670814626.290839,,Mouse,981.0,508.0,,,Fixation
1670814626.2991118,,Eye Tracker,979.0,506.0,Valid,Valid,Fixation
1670814626.3117878,,Mouse,979.6666666666666,507.0,,,Fixation
1670814626.3157668,,Mouse,980.3333333333334,508.0,,,Fixation
1670814626.3218699,,Eye Tracker,981.0,509.0,Valid,Valid,Fixation
1670814626.3324208,,Mouse,981.0,510.0,,,Fixation
1670814626.340777,,Eye Tracker,981.0,511.0,Valid,Valid,Fixation
1670814626.349076,,Mouse,980.0,513.0,,,Fixation
1670814626.3517659,,Eye Tracker,979.0,515.0,Valid,Valid,Fixation
1670814626.3618228,,Mouse,982.0,515.5,,,Fixation
1670814626.365731,,Eye Tracker,985.0,516.0,Valid,Valid,Fixation
1670814626.3808398,,Mouse,986.0,517.5,,,Fixation
1670814626.382385,,Eye Tracker,987.0,519.0,Valid,Valid,Fixation
1670814626.3908648,,Mouse,987.5,523.5,,,Fixation
1670814626.39904,,Eye Tracker,988.0,528.0,Valid,Valid,Fixation
1670814626.4017758,,Mouse,988.6666666666666,529.6666666666666,,,Fixation
1670814626.415695,,Mouse,989.3333333333334,531.3333333333334,,,Fixation
1670814626.4210188,,Eye Tracker,990.0,533.0,Valid,Valid,Fixation
1670814626.43235,,Eye Tracker,962.0,530.0,Valid,Valid,Saccade
1670814626.441745,,Mouse,914.3333333333334,530.0,,,Saccade
1670814626.449005,,Mouse,866.6666666666666,530.0,,,Saccade
1670814626.451876,,Eye Tracker,819.0,530.0,Valid,Valid,Saccade
1670814626.4656599,,Mouse,810.0,528.0,,,Saccade
1670814626.471761,,Mouse,801.0,526.0,,,Saccade
1670814626.4823148,,Eye Tracker,792.0,524.0,Valid,Valid,Saccade
1670814626.482882,,Eye Tracker,785.0,523.0,Valid,Valid,Fixation
1670814626.4989688,,Mouse,784.0,528.0,,,Fixation
1670814626.5017998,,Eye Tracker,783.0,533.0,Valid,Valid,Fixation
1670814626.51205,,Mouse,783.0,533.6666666666666,,,Fixation
1670814626.515624,,Mouse,783.0,534.3333333333334,,,Fixation
1670814626.523037,,Eye Tracker,783.0,535.0,Valid,Valid,Fixation
1670814626.532279,,Eye Tracker,779.0,537.0,Valid,Valid,Fixation
1670814626.541791,,Mouse,779.6666666666666,538.6666666666666,,,Fixation
1670814626.548933,,Mouse,780.3333333333334,540.3333333333334,,,Fixation
1670814626.552063,,Eye Tracker,781.0,542.0,Valid,Valid,Fixation
1670814626.565588,,Mouse,780.5,543.5,,,Fixation
1670814626.57304,,Eye Tracker,780.0,545.0,Valid,Valid,Fixation
1670814626.582243,,Eye Tracker,777.0,541.0,Valid,Valid,Fixation
1670814626.5918078,,Mouse,779.5,542.0,,,Fixation
1670814626.598897,,Eye Tracker,782.0,543.0,Valid,Valid,Fixation
1670814626.601826,,Mouse,783.5,543.5,,,Fixation
1670814626.613035,,Eye Tracker,785.0,544.0,Valid,Valid,Fixation
1670814626.615552,,Mouse,830.5,531.5,,,Saccade
1670814626.632207,,Eye Tracker,876.0,519.0,Valid,Valid,Saccade
1670814626.632742,,Mouse,903.0,518.0,,,Saccade
1670814626.64287,,Mouse,930.0,517.0,,,Saccade
1670814626.648861,,Eye Tracker,957.0,516.0,Valid,Valid,Saccade
1670814626.6538708,,Mouse,1050.0,505.5,,,Saccade
1670814626.665516,,Eye Tracker,1143.0,495.0,Valid,Valid,Saccade
1670814626.672762,,Mouse,1152.0,492.5,,,Fixation
1670814626.6821709,,Eye Tracker,1161.0,490.0,Valid,Valid,Fixation
1670814626.68306,,Mouse,1162.0,490.0,,,Fixation
1670814626.693809,,Eye Tracker,1163.0,490.0,Valid,Valid,Fixation
1670814626.6988258,,Mouse,1161.6666666666667,492.0,,,Fixation
1670814626.704025,,Mouse,1160.3333333333333,494.0,,,Fixation
1670814626.7154799,,Eye Tracker,1159.0,496.0,Valid,Valid,Fixation
1670814626.7227669,,Eye Tracker,1157.0,501.0,Valid,Valid,Fixation
1670814626.7321348,,Mouse,1152.5,501.0,,,Fixation
1670814626.7337599,,Eye Tracker,1148.0,501.0,Valid,Valid,Fixation
1670814626.7440429,,Mouse,1148.0,500.0,,,Fixation
1670814626.748791,,Mouse,1148.0,499.0,,,Fixation
1670814626.762744,,Eye Tracker,1148.0,498.0,Valid,Valid,Fixation
1670814626.765445,,Eye Tracker,1146.0,497.0,Valid,Valid,Fixation
1670814626.772892,,Mouse,1148.6666666666667,496.6666666666667,,,Fixation
1670814626.7821,,Mouse,1151.3333333333333,496.3333333333333,,,Fixation
1670814626.784077,,Eye Tracker,1154.0,496.0,Valid,Valid,Fixation
1670814626.798755,,Mouse,1157.0,497.0,,,Fixation
1670814626.802757,,Eye Tracker,1160.0,498.0,Valid,Valid,Fixation
1670814626.813051,,Eye Tracker,1160.0,503.0,Valid,Valid,Fixation
1670814626.815409,,Mouse,1159.3333333333333,500.3333333333333,,,Fixation
1670814626.823825,,Mouse,1158.6666666666667,497.6666666666667,,,Fixation
1670814626.832064,,Eye Tracker,1158.0,495.0,Valid,Valid,Fixation
1670814626.843019,,Mouse,1164.5,491.5,,,Fixation
1670814626.848719,,Eye Tracker,1171.0,488.0,Valid,Valid,Fixation
1670814626.863776,,Mouse,1182.0,494.0,,,Fixation
1670814626.865373,,Eye Tracker,1193.0,500.0,Valid,Valid,Saccade
1670814626.873914,,Mouse,1197.0,502.0,,,Saccade
1670814626.8820279,,Eye Tracker,1201.0,504.0,Valid,Valid,Fixation
1670814626.892822,,Mouse,1201.0,502.5,,,Fixation
1670814626.8986828,,Eye Tracker,1201.0,501.0,Valid,Valid,Fixation
1670814626.913765,,Mouse,1202.0,501.0,,,Fixation
1670814626.9153368,,Eye Tracker,1203.0,501.0,Valid,Valid,Fixation
1670814626.9319918,,Mouse,1205.0,501.0,,,Fixation
1670814626.932752,,Eye Tracker,1207.0,501.0,Valid,Valid,Fixation
1670814626.942937,,Eye Tracker,1208.0,499.0,Valid,Valid,Fixation
1670814626.948647,,Mouse,1208.3333333333333,498.0,,,Fixation
1670814626.953755,,Mouse,1208.6666666666667,497.0,,,Fixation
1670814626.9638999,,Eye Tracker,1209.0,496.0,Valid,Valid,Fixation
1670814626.965302,,Mouse,1210.0,497.0,,,Fixation
1670814626.981956,,Eye Tracker,1211.0,498.0,Valid,Valid,Fixation
1670814626.9838,,Mouse,1207.5,499.5,,,Fixation
1670814626.99475,,Eye Tracker,1204.0,501.0,Valid,Valid,Fixation
1670814626.998611,,Mouse,1204.0,499.0,,,Fixation
1670814627.0050519,,Eye Tracker,1204.0,497.0,Valid,Valid,Fixation
1670814627.015266,,Mouse,1204.0,492.6666666666667,,,Fixation
1670814627.023794,,Mouse,1204.0,488.3333333333333,,,Fixation
1670814627.031921,,Eye Tracker,1204.0,484.0,Valid,Valid,Fixation
1670814627.034808,,Eye Tracker,1206.0,484.0,Valid,Valid,Fixation
1670814627.0448918,,Mouse,1210.0,487.0,,,Fixation
1670814627.0485759,,Mouse,1214.0,490.0,,,Fixation
1670814627.063745,,Eye Tracker,1218.0,493.0,Valid,Valid,Fixation
1670814627.0652308,,Mouse,1214.0,492.5,,,Fixation
1670814627.073861,,Eye Tracker,1210.0,492.0,Valid,Valid,Fixation
1670814627.0818849,,Mouse,1204.0,496.0,,,Fixation
1670814627.084866,,Eye Tracker,1198.0,500.0,Valid,Valid,Fixation
1670814627.0985398,,Mouse,1204.5,491.5,,,Fixation
1670814627.103859,,Eye Tracker,1211.0,483.0,Valid,Valid,Fixation
1670814627.113859,,Mouse,1211.5,484.0,,,Fixation
1670814627.115195,,Eye Tracker,1212.0,485.0,Valid,Valid,Fixation
1670814627.124742,,Mouse,1203.0,496.0,,,Fixation
1670814627.1318488,,Eye Tracker,1194.0,507.0,Valid,Valid,Fixation
1670814627.134759,,Mouse,1195.5,509.0,,,Fixation
1670814627.144861,,Eye Tracker,1197.0,511.0,Valid,Valid,Fixation
1670814627.148504,,Mouse,1203.0,506.5,,,Fixation
1670814627.165159,,Eye Tracker,1209.0,502.0,Valid,Valid,Fixation
1670814627.16586,,Mouse,1206.0,504.5,,,Fixation
1670814627.181813,,Eye Tracker,1203.0,507.0,Valid,Valid,Fixation
1670814627.184815,,Mouse,1203.0,503.0,,,Fixation
1670814627.198468,,Eye Tracker,1203.0,499.0,Valid,Valid,Fixation
1670814627.205893,,Mouse,1202.3333333333333,498.3333333333333,,,Fixation
1670814627.215123,,Mouse,1201.6666666666667,497.6666666666667,,,Fixation
