Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670816793.009926,Mouse,1332.0,268.0,,
1670816793.029922,Mouse,1332.0,271.0,,
1670816793.049859,Mouse,1332.0,276.0,,
1670816793.060052,Mouse,1332.0,278.0,,
1670816793.079893,Mouse,1333.0,286.0,,
1670816793.099898,Mouse,1333.0,292.0,,
1670816793.119957,Mouse,1333.0,296.0,,
1670816793.139892,Mouse,1334.0,301.0,,
1670816793.160037,Mouse,1334.0,303.0,,
1670816793.17986,Mouse,1334.0,307.0,,
1670816793.190145,Mouse,1334.0,307.0,,
1670816793.209923,Mouse,1335.0,310.0,,
1670816793.229931,Mouse,1335.0,311.0,,
1670816793.249896,Mouse,1335.0,314.0,,
1670816793.260145,Mouse,1335.0,314.0,,
1670816793.270913,Mouse,1335.0,315.0,,
1670816793.290973,Mouse,1335.0,317.0,,
1670816793.380915,Mouse,1336.0,319.0,,
1670816793.502163,Mouse,1336.0,320.0,,
1670816793.52191,Mouse,1336.0,322.0,,
1670816793.541892,Mouse,1336.0,322.0,,
1670816793.562151,Mouse,1336.0,323.0,,
1670816793.58201,Mouse,1336.0,324.0,,
1670816793.600923,Mouse,1336.0,324.0,,
1670816793.611899,Mouse,1336.0,325.0,,
1670816793.631918,Mouse,1336.0,326.0,,
1670816793.651895,Mouse,1336.0,327.0,,
1670816793.671885,Mouse,1336.0,327.0,,
1670816793.681892,Mouse,1336.0,328.0,,
1670816793.691973,Mouse,1336.0,329.0,,
1670816793.712151,Mouse,1336.0,332.0,,
1670816793.731895,Mouse,1336.0,335.0,,
1670816793.75187,Mouse,1336.0,337.0,,
1670816793.762043,Mouse,1336.0,340.0,,
1670816793.783198,Mouse,1336.0,342.0,,
1670816793.802885,Mouse,1336.0,344.0,,
1670816793.82294,Mouse,1336.0,348.0,,
1670816793.843072,Mouse,1336.0,351.0,,
1670816793.862893,Mouse,1336.0,352.0,,
1670816793.882941,Mouse,1336.0,353.0,,
1670816793.893146,Mouse,1336.0,354.0,,
1670816793.913036,Mouse,1336.0,356.0,,
1670816793.923119,Mouse,1336.0,358.0,,
1670816793.942902,Mouse,1336.0,361.0,,
1670816793.95418,Mouse,1336.0,362.0,,
1670816793.97385,Mouse,1336.0,365.0,,
1670816793.984039,Mouse,1336.0,367.0,,
1670816794.003856,Mouse,1336.0,369.0,,
1670816794.013889,Mouse,1336.0,372.0,,
1670816794.02417,Mouse,1336.0,374.0,,
1670816794.044127,Mouse,1336.0,378.0,,
1670816794.063901,Mouse,1336.0,381.0,,
1670816794.083906,Mouse,1336.0,384.0,,
1670816794.093919,Mouse,1336.0,384.0,,
1670816794.113113,Mouse,1336.0,385.0,,
1670816794.143925,Mouse,1336.0,385.0,,
1670816794.154018,Mouse,1336.0,386.0,,
1670816794.184142,Mouse,1336.0,389.0,,
1670816794.203885,Mouse,1336.0,392.0,,
1670816794.214041,Mouse,1336.0,393.0,,
1670816794.233862,Mouse,1336.0,397.0,,
1670816794.243935,Mouse,1336.0,399.0,,
1670816794.253936,Mouse,1336.0,401.0,,
1670816794.273902,Mouse,1336.0,410.0,,
1670816794.294828,Mouse,1336.0,421.0,,
1670816794.304877,Mouse,1336.0,422.0,,
1670816794.315072,Mouse,1336.0,427.0,,
1670816794.334898,Mouse,1337.0,432.0,,
1670816794.35485,Mouse,1338.0,442.0,,
1670816794.364906,Mouse,1339.0,446.0,,
1670816794.375136,Mouse,1339.0,450.0,,
1670816794.385141,Mouse,1339.0,454.0,,
1670816794.404855,Mouse,1339.0,459.0,,
1670816794.414984,Mouse,1339.0,462.0,,
1670816794.434879,Mouse,1340.0,469.0,,
1670816794.444963,Mouse,1341.0,473.0,,
1670816794.465902,Mouse,1341.0,481.0,,
1670816794.475912,Mouse,1341.0,484.0,,
1670816794.486127,Mouse,1341.0,488.0,,
1670816794.50591,Mouse,1341.0,495.0,,
1670816794.525908,Mouse,1341.0,499.0,,
1670816794.545918,Mouse,1342.0,503.0,,
1670816794.73591,Mouse,1343.0,504.0,,
1670816794.746166,Mouse,1344.0,504.0,,
1670816794.766089,Mouse,1347.0,501.0,,
1670816794.776132,Mouse,1348.0,500.0,,
1670816794.795889,Mouse,1351.0,497.0,,
1670816794.806921,Mouse,1352.0,495.0,,
1670816794.826911,Mouse,1352.0,494.0,,
1670816794.846938,Mouse,1353.0,494.0,,
1670816794.907135,Mouse,1353.0,494.0,,
1670816794.917136,Mouse,1354.0,493.0,,
1670816794.937109,Mouse,1355.0,492.0,,
1670816794.967129,Mouse,1357.0,492.0,,
1670816795.008036,Mouse,1358.0,491.0,,
1670816795.027896,Mouse,1359.0,491.0,,
1670816795.037981,Mouse,1361.0,490.0,,
1670816795.057894,Mouse,1363.0,489.0,,
1670816795.078119,Mouse,1365.0,488.0,,
1670816795.108069,Mouse,1366.0,488.0,,
1670816795.137856,Mouse,1366.0,488.0,,
1670816795.157883,Mouse,1367.0,488.0,,
1670816795.167994,Mouse,1368.0,488.0,,
1670816795.187858,Mouse,1370.0,487.0,,
1670816795.19791,Mouse,1370.0,487.0,,
1670816795.208144,Mouse,1372.0,485.0,,
1670816795.227903,Mouse,1373.0,485.0,,
1670816795.237934,Mouse,1376.0,485.0,,
1670816795.257885,Mouse,1378.0,483.0,,
1670816795.267933,Mouse,1379.0,483.0,,
1670816795.287857,Mouse,1384.0,481.0,,
1670816795.298154,Mouse,1385.0,481.0,,
1670816795.318887,Mouse,1389.0,481.0,,
1670816795.328901,Mouse,1390.0,481.0,,
1670816795.348913,Mouse,1393.0,480.0,,
1670816795.369132,Mouse,1398.0,479.0,,
1670816795.388846,Mouse,1407.0,477.0,,
1670816795.398866,Mouse,1408.0,476.0,,
1670816795.408967,Mouse,1409.0,476.0,,
1670816795.479927,Mouse,1410.0,476.0,,
1670816795.529876,Mouse,1411.0,476.0,,
1670816795.559929,Mouse,1412.0,475.0,,
1670816795.56993,Mouse,1414.0,475.0,,
1670816795.589885,Mouse,1416.0,475.0,,
1670816795.599899,Mouse,1417.0,474.0,,
1670816795.619877,Mouse,1418.0,474.0,,
1670816795.629909,Mouse,1418.0,474.0,,
1670816795.640131,Mouse,1419.0,474.0,,
1670816795.659866,Mouse,1424.0,474.0,,
1670816795.67003,Mouse,1426.0,474.0,,
1670816795.689848,Mouse,1434.0,474.0,,
1670816795.699924,Mouse,1436.0,474.0,,
1670816795.71985,Mouse,1437.0,474.0,,
1670816795.749898,Mouse,1438.0,474.0,,
1670816795.760111,Mouse,1438.0,474.0,,
1670816795.789883,Mouse,1439.0,474.0,,
1670816795.799979,Mouse,1440.0,474.0,,
1670816795.820978,Mouse,1443.0,474.0,,
1670816795.841008,Mouse,1448.0,474.0,,
1670816795.860877,Mouse,1455.0,474.0,,
1670816795.871018,Mouse,1457.0,474.0,,
1670816795.890946,Mouse,1467.0,474.0,,
1670816795.910884,Mouse,1476.0,475.0,,
1670816795.930848,Mouse,1483.0,477.0,,
1670816795.941026,Mouse,1486.0,477.0,,
1670816795.961162,Mouse,1488.0,477.0,,
1670816795.98086,Mouse,1491.0,477.0,,
1670816795.991908,Mouse,1492.0,477.0,,
1670816796.002217,Mouse,1495.0,477.0,,
1670816796.021943,Mouse,1496.0,477.0,,
1670816796.033025,Mouse,1499.0,477.0,,
1670816796.051889,Mouse,1502.0,477.0,,
1670816796.061904,Mouse,1504.0,478.0,,
1670816796.071913,Mouse,1508.0,478.0,,
1670816796.092053,Mouse,1512.0,478.0,,
1670816796.11188,Mouse,1513.0,479.0,,
1670816796.121904,Mouse,1514.0,479.0,,
1670816796.132018,Mouse,1517.0,479.0,,
1670816796.151818,Mouse,1518.0,479.0,,
1670816796.161843,Mouse,1519.0,479.0,,
1670816796.171881,Mouse,1521.0,479.0,,
1670816796.191838,Mouse,1524.0,479.0,,
1670816796.202125,Mouse,1527.0,479.0,,
1670816796.221927,Mouse,1532.0,481.0,,
1670816796.231995,Mouse,1534.0,481.0,,
1670816796.251881,Mouse,1538.0,481.0,,
1670816796.271871,Mouse,1541.0,481.0,,
1670816796.281886,Mouse,1542.0,481.0,,
1670816796.292141,Mouse,1543.0,481.0,,
1670816796.311869,Mouse,1545.0,481.0,,
1670816796.321893,Mouse,1547.0,481.0,,
1670816796.333158,Mouse,1549.0,481.0,,
1670816796.352885,Mouse,1558.0,481.0,,
1670816796.36297,Mouse,1562.0,481.0,,
1670816796.373901,Mouse,1568.0,482.0,,
1670816796.392903,Mouse,1580.0,484.0,,
1670816796.403172,Mouse,1587.0,484.0,,
1670816796.423175,Mouse,1597.0,485.0,,
1670816796.442905,Mouse,1606.0,486.0,,
1670816796.45291,Mouse,1608.0,487.0,,
1670816796.46319,Mouse,1611.0,488.0,,
1670816796.482889,Mouse,1613.0,488.0,,
1670816796.573945,Mouse,1614.0,488.0,,
1670816796.583987,Mouse,1615.0,488.0,,
1670816796.603881,Mouse,1618.0,488.0,,
1670816796.613972,Mouse,1621.0,488.0,,
1670816796.624134,Mouse,1624.0,488.0,,
1670816796.643897,Mouse,1634.0,488.0,,
1670816796.653907,Mouse,1642.0,488.0,,
1670816796.673914,Mouse,1649.0,489.0,,
1670816796.683958,Mouse,1650.0,489.0,,
1670816796.703854,Mouse,1654.0,489.0,,
1670816796.713895,Mouse,1654.0,489.0,,
1670816796.724163,Mouse,1655.0,489.0,,
1670816796.743906,Mouse,1656.0,489.0,,
1670816796.764008,Mouse,1657.0,489.0,,
1670816796.793893,Mouse,1660.0,489.0,,
1670816796.814065,Mouse,1664.0,489.0,,
1670816796.833885,Mouse,1669.0,489.0,,
1670816796.844887,Mouse,1672.0,489.0,,
1670816796.854914,Mouse,1676.0,489.0,,
1670816796.874881,Mouse,1682.0,489.0,,
1670816796.886178,Mouse,1686.0,489.0,,
1670816796.904904,Mouse,1690.0,489.0,,
1670816796.914919,Mouse,1694.0,489.0,,
1670816796.925051,Mouse,1699.0,489.0,,
1670816796.945175,Mouse,1705.0,489.0,,
1670816796.964854,Mouse,1710.0,489.0,,
1670816796.974883,Mouse,1712.0,489.0,,
1670816796.98491,Mouse,1716.0,489.0,,
1670816796.995042,Mouse,1718.0,489.0,,
1670816797.01618,Mouse,1722.0,489.0,,
1670816797.035868,Mouse,1726.0,489.0,,
1670816797.045906,Mouse,1729.0,489.0,,
1670816797.057051,Mouse,1730.0,489.0,,
1670816797.075891,Mouse,1735.0,489.0,,
1670816797.086029,Mouse,1737.0,489.0,,
1670816797.105849,Mouse,1744.0,489.0,,
1670816797.115933,Mouse,1745.0,489.0,,
1670816797.135946,Mouse,1750.0,489.0,,
1670816797.155991,Mouse,1754.0,489.0,,
1670816797.175889,Mouse,1758.0,488.0,,
1670816797.186171,Mouse,1759.0,488.0,,
1670816797.205879,Mouse,1761.0,488.0,,
1670816797.227103,Mouse,1762.0,488.0,,
1670816797.245939,Mouse,1763.0,488.0,,
1670816797.26589,Mouse,1767.0,488.0,,
1670816797.276085,Mouse,1768.0,488.0,,
1670816797.295923,Mouse,1775.0,488.0,,
1670816797.316002,Mouse,1783.0,488.0,,
1670816797.326116,Mouse,1785.0,488.0,,
1670816797.346001,Mouse,1790.0,488.0,,
1670816797.356867,Mouse,1791.0,488.0,,
1670816797.366885,Mouse,1793.0,487.0,,
1670816797.376892,Mouse,1794.0,487.0,,
1670816797.386938,Mouse,1796.0,486.0,,
1670816797.397867,Mouse,1798.0,486.0,,
1670816797.426862,Mouse,1799.0,486.0,,
1670816797.436869,Mouse,1800.0,486.0,,
1670816797.477146,Mouse,1801.0,486.0,,
1670816797.496902,Mouse,1803.0,486.0,,
1670816797.527908,Mouse,1805.0,486.0,,
1670816797.548154,Mouse,1810.0,486.0,,
1670816797.568878,Mouse,1813.0,486.0,,
1670816797.588141,Mouse,1816.0,486.0,,
1670816797.607895,Mouse,1817.0,486.0,,
1670816797.617897,Mouse,1818.0,486.0,,
1670816797.697865,Mouse,1819.0,486.0,,
1670816797.707886,Mouse,1819.0,486.0,,
1670816797.717943,Mouse,1820.0,486.0,,
1670816797.738909,Mouse,1824.0,486.0,,
1670816797.757912,Mouse,1829.0,486.0,,
1670816797.778146,Mouse,1839.0,487.0,,
1670816797.797867,Mouse,1845.0,487.0,,
1670816797.817976,Mouse,1851.0,489.0,,
1670816797.837894,Mouse,1854.0,491.0,,
1670816797.848058,Mouse,1856.0,491.0,,
1670816797.878989,Mouse,1859.0,492.0,,
1670816797.898879,Mouse,1862.0,492.0,,
1670816797.909913,Mouse,1863.0,494.0,,
1670816797.928962,Mouse,1866.0,494.0,,
1670816797.949993,Mouse,1869.0,495.0,,
1670816797.968885,Mouse,1871.0,496.0,,
1670816797.988946,Mouse,1872.0,498.0,,
1670816798.089921,Mouse,1872.0,498.0,,
1670816798.129859,Mouse,1873.0,498.0,,
1670816798.250994,Mouse,1873.0,499.0,,
1670816798.279882,Mouse,1873.0,500.0,,
1670816798.299922,Mouse,1873.0,500.0,,
1670816798.359863,Mouse,1873.0,501.0,,
1670816798.381101,Mouse,1873.0,501.0,,
1670816798.470862,Mouse,1872.0,501.0,,
1670816798.480874,Mouse,1871.0,502.0,,
1670816798.490908,Mouse,1871.0,502.0,,
1670816798.501893,Mouse,1871.0,503.0,,
1670816798.541087,Mouse,1870.0,503.0,,
1670816798.582017,Mouse,1870.0,504.0,,
1670816798.632851,Mouse,1870.0,505.0,,
1670816798.672971,Mouse,1870.0,506.0,,
1670816798.701898,Mouse,1869.0,507.0,,
1670816798.711977,Mouse,1868.0,508.0,,
1670816798.731994,Mouse,1868.0,508.0,,
1670816798.742145,Mouse,1868.0,509.0,,
1670816798.762882,Mouse,1867.0,510.0,,
1670816798.781892,Mouse,1867.0,512.0,,
1670816798.791922,Mouse,1866.0,513.0,,
1670816798.803158,Mouse,1866.0,513.0,,
1670816798.821891,Mouse,1866.0,515.0,,
1670816798.831918,Mouse,1866.0,516.0,,
1670816798.843163,Mouse,1866.0,517.0,,
1670816798.862147,Mouse,1866.0,519.0,,
1670816798.881871,Mouse,1866.0,521.0,,
1670816798.892885,Mouse,1866.0,522.0,,
1670816798.903157,Mouse,1866.0,523.0,,
1670816798.92283,Mouse,1866.0,525.0,,
1670816798.933967,Mouse,1866.0,527.0,,
1670816798.952888,Mouse,1866.0,531.0,,
1670816798.962917,Mouse,1866.0,533.0,,
1670816798.974095,Mouse,1866.0,534.0,,
1670816798.992934,Mouse,1866.0,537.0,,
1670816799.002991,Mouse,1866.0,538.0,,
1670816799.013886,Mouse,1866.0,540.0,,
1670816799.033126,Mouse,1866.0,541.0,,
1670816799.043154,Mouse,1866.0,542.0,,
1670816799.0641,Mouse,1867.0,544.0,,
1670816799.074138,Mouse,1868.0,546.0,,
1670816799.0939,Mouse,1869.0,550.0,,
1670816799.104875,Mouse,1870.0,554.0,,
1670816799.124053,Mouse,1872.0,558.0,,
1670816799.134125,Mouse,1873.0,561.0,,
1670816799.144928,Mouse,1874.0,563.0,,
1670816799.163911,Mouse,1875.0,567.0,,
1670816799.173936,Mouse,1875.0,568.0,,
1670816799.184879,Mouse,1877.0,571.0,,
1670816799.204169,Mouse,1877.0,572.0,,
1670816799.224878,Mouse,1877.0,573.0,,
1670816799.243901,Mouse,1877.0,573.0,,
1670816799.26414,Mouse,1878.0,574.0,,
1670816799.283883,Mouse,1878.0,575.0,,
1670816799.293898,Mouse,1878.0,575.0,,
1670816799.304137,Mouse,1878.0,576.0,,
1670816799.314895,Mouse,1878.0,577.0,,
1670816799.745916,Mouse,1878.0,578.0,,
1670816799.856154,Mouse,1878.0,579.0,,
1670816799.875884,Mouse,1878.0,579.0,,
1670816799.895843,Mouse,1878.0,580.0,,
1670816799.906876,Mouse,1878.0,581.0,,
1670816799.917003,Mouse,1877.0,582.0,,
1670816799.936892,Mouse,1876.0,584.0,,
1670816799.947869,Mouse,1876.0,585.0,,
1670816799.957974,Mouse,1874.0,586.0,,
1670816799.976903,Mouse,1874.0,587.0,,
1670816799.987099,Mouse,1873.0,588.0,,
1670816799.998007,Mouse,1873.0,589.0,,
1670816800.016938,Mouse,1872.0,591.0,,
1670816800.02699,Mouse,1871.0,592.0,,
1670816800.037947,Mouse,1871.0,593.0,,
1670816800.118885,Mouse,1870.0,593.0,,
1670816800.128901,Mouse,1870.0,594.0,,
1670816800.14786,Mouse,1868.0,596.0,,
1670816800.168866,Mouse,1866.0,601.0,,
1670816800.188446,Mouse,1863.0,606.0,,
1670816800.208866,Mouse,1858.0,611.0,,
1670816800.227852,Mouse,1855.0,615.0,,
1670816800.237883,Mouse,1854.0,616.0,,
1670816800.268124,Mouse,1854.0,617.0,,
1670816800.28897,Mouse,1854.0,617.0,,
1670816800.307888,Mouse,1853.0,618.0,,
1670816800.31815,Mouse,1852.0,619.0,,
1670816800.378969,Mouse,1852.0,620.0,,
1670816800.407929,Mouse,1852.0,622.0,,
1670816800.418908,Mouse,1852.0,623.0,,
1670816800.438882,Mouse,1851.0,625.0,,
1670816800.460126,Mouse,1851.0,626.0,,
1670816800.488916,Mouse,1850.0,629.0,,
1670816800.498959,Mouse,1850.0,631.0,,
1670816800.509875,Mouse,1850.0,633.0,,
1670816800.528899,Mouse,1849.0,639.0,,
1670816800.549844,Mouse,1849.0,643.0,,
1670816800.568876,Mouse,1850.0,648.0,,
1670816800.57888,Mouse,1850.0,649.0,,
1670816800.589887,Mouse,1850.0,650.0,,
1670816800.599916,Mouse,1850.0,653.0,,
1670816800.620097,Mouse,1850.0,656.0,,
1670816800.630898,Mouse,1850.0,657.0,,
1670816800.640924,Mouse,1850.0,659.0,,
1670816800.659834,Mouse,1850.0,661.0,,
1670816800.670874,Mouse,1850.0,663.0,,
1670816800.680897,Mouse,1850.0,665.0,,
1670816800.699899,Mouse,1850.0,670.0,,
1670816800.709907,Mouse,1851.0,675.0,,
1670816800.721145,Mouse,1851.0,675.0,,
1670816800.73989,Mouse,1851.0,679.0,,
1670816800.749907,Mouse,1851.0,680.0,,
1670816800.760898,Mouse,1851.0,681.0,,
1670816800.780002,Mouse,1851.0,682.0,,
1670816800.800894,Mouse,1851.0,684.0,,
1670816800.819928,Mouse,1851.0,687.0,,
1670816800.841066,Mouse,1851.0,690.0,,
1670816800.851113,Mouse,1851.0,693.0,,
1670816800.869875,Mouse,1851.0,699.0,,
1670816800.879909,Mouse,1851.0,702.0,,
1670816800.891049,Mouse,1851.0,704.0,,
1670816800.909972,Mouse,1851.0,708.0,,
1670816800.929897,Mouse,1851.0,712.0,,
1670816800.940882,Mouse,1851.0,713.0,,
1670816800.951112,Mouse,1851.0,715.0,,
1670816800.971898,Mouse,1851.0,717.0,,
1670816800.990834,Mouse,1851.0,719.0,,
1670816801.000841,Mouse,1851.0,720.0,,
1670816801.010888,Mouse,1851.0,723.0,,
1670816801.021935,Mouse,1851.0,724.0,,
1670816801.041148,Mouse,1851.0,727.0,,
1670816801.060862,Mouse,1851.0,732.0,,
1670816801.070887,Mouse,1851.0,734.0,,
1670816801.081129,Mouse,1851.0,734.0,,
1670816801.100891,Mouse,1851.0,737.0,,
1670816801.112061,Mouse,1851.0,737.0,,
1670816801.211915,Mouse,1851.0,739.0,,
1670816801.233141,Mouse,1851.0,739.0,,
1670816801.251918,Mouse,1851.0,741.0,,
1670816801.271889,Mouse,1850.0,743.0,,
1670816801.282123,Mouse,1850.0,744.0,,
1670816801.301825,Mouse,1850.0,746.0,,
1670816801.311956,Mouse,1850.0,751.0,,
1670816801.322857,Mouse,1850.0,755.0,,
1670816801.341886,Mouse,1850.0,766.0,,
1670816801.352136,Mouse,1850.0,771.0,,
1670816801.362882,Mouse,1850.0,776.0,,
1670816801.381887,Mouse,1850.0,786.0,,
1670816801.401876,Mouse,1850.0,793.0,,
1670816801.412111,Mouse,1850.0,796.0,,
1670816801.431858,Mouse,1850.0,801.0,,
1670816801.442136,Mouse,1852.0,805.0,,
1670816801.45289,Mouse,1852.0,808.0,,
1670816801.472849,Mouse,1854.0,813.0,,
1670816801.48313,Mouse,1854.0,815.0,,
1670816801.493889,Mouse,1854.0,818.0,,
1670816801.513149,Mouse,1854.0,823.0,,
1670816801.533834,Mouse,1856.0,829.0,,
1670816801.552909,Mouse,1858.0,834.0,,
1670816801.572901,Mouse,1858.0,838.0,,
1670816801.582911,Mouse,1858.0,839.0,,
1670816801.602833,Mouse,1858.0,840.0,,
1670816801.613131,Mouse,1858.0,841.0,,
1670816801.623898,Mouse,1859.0,841.0,,
1670816801.704902,Mouse,1859.0,842.0,,
1670816801.723914,Mouse,1859.0,843.0,,
1670816801.744827,Mouse,1859.0,845.0,,
1670816801.763826,Mouse,1859.0,847.0,,
1670816801.773869,Mouse,1860.0,849.0,,
1670816801.793859,Mouse,1860.0,855.0,,
1670816801.803997,Mouse,1860.0,857.0,,
1670816801.814004,Mouse,1861.0,858.0,,
1670816801.835139,Mouse,1861.0,860.0,,
1670816801.893871,Mouse,1862.0,861.0,,
1670816801.944122,Mouse,1862.0,861.0,,
1670816801.964833,Mouse,1862.0,862.0,,
1670816801.974943,Mouse,1862.0,864.0,,
1670816801.994911,Mouse,1862.0,866.0,,
1670816802.00592,Mouse,1862.0,867.0,,
1670816802.02487,Mouse,1862.0,869.0,,
1670816802.034922,Mouse,1862.0,870.0,,
1670816802.045844,Mouse,1862.0,872.0,,
1670816802.064825,Mouse,1862.0,875.0,,
1670816802.074967,Mouse,1862.0,876.0,,
1670816802.085857,Mouse,1862.0,878.0,,
1670816802.104842,Mouse,1862.0,880.0,,
1670816802.114883,Mouse,1862.0,881.0,,
1670816802.13613,Mouse,1862.0,883.0,,
1670816802.155864,Mouse,1862.0,885.0,,
1670816802.16596,Mouse,1862.0,887.0,,
1670816802.177117,Mouse,1862.0,888.0,,
1670816802.195841,Mouse,1862.0,893.0,,
1670816802.20587,Mouse,1862.0,896.0,,
1670816802.216902,Mouse,1862.0,898.0,,
1670816802.235956,Mouse,1862.0,903.0,,
1670816802.256866,Mouse,1862.0,906.0,,
1670816802.275865,Mouse,1861.0,909.0,,
1670816802.296016,Mouse,1861.0,911.0,,
1670816802.306025,Mouse,1861.0,913.0,,
1670816802.325875,Mouse,1861.0,917.0,,
1670816802.335973,Mouse,1861.0,918.0,,
1670816802.346871,Mouse,1861.0,920.0,,
1670816802.366113,Mouse,1861.0,924.0,,
1670816802.386883,Mouse,1861.0,926.0,,
1670816802.405876,Mouse,1861.0,928.0,,
1670816802.435834,Mouse,1861.0,930.0,,
1670816802.506986,Mouse,1859.0,931.0,,
1670816802.517802,Mouse,1859.0,932.0,,
1670816802.537127,Mouse,1857.0,933.0,,
1670816802.557873,Mouse,1856.0,936.0,,
1670816802.576894,Mouse,1855.0,937.0,,
1670816802.597914,Mouse,1854.0,940.0,,
1670816802.616877,Mouse,1852.0,944.0,,
1670816802.62699,Mouse,1851.0,947.0,,
1670816802.637088,Mouse,1850.0,950.0,,
1670816802.648024,Mouse,1849.0,952.0,,
1670816802.667896,Mouse,1848.0,955.0,,
1670816802.688888,Mouse,1848.0,955.0,,
1670816802.717902,Mouse,1847.0,956.0,,
1670816802.728851,Mouse,1847.0,957.0,,
1670816802.747869,Mouse,1847.0,958.0,,
1670816802.798124,Mouse,1847.0,958.0,,
1670816802.81789,Mouse,1847.0,960.0,,
1670816802.827957,Mouse,1846.0,962.0,,
1670816802.847839,Mouse,1844.0,967.0,,
1670816802.858978,Mouse,1843.0,971.0,,
1670816802.877852,Mouse,1840.0,980.0,,
1670816802.887904,Mouse,1840.0,984.0,,
1670816802.898977,Mouse,1839.0,988.0,,
1670816802.917858,Mouse,1837.0,992.0,,
1670816802.927886,Mouse,1837.0,992.0,,
1670816802.938883,Mouse,1837.0,993.0,,
1670816802.957874,Mouse,1837.0,996.0,,
1670816802.967874,Mouse,1837.0,996.0,,
1670816803.029902,Mouse,1837.0,996.0,,
1670816803.058833,Mouse,1836.0,998.0,,
1670816803.069825,Mouse,1836.0,1000.0,,
1670816803.088846,Mouse,1833.0,1005.0,,
1670816803.099025,Mouse,1832.0,1010.0,,
1670816803.109882,Mouse,1830.0,1015.0,,
1670816803.128889,Mouse,1826.0,1025.0,,
1670816803.148832,Mouse,1825.0,1031.0,,
1670816803.159876,Mouse,1824.0,1032.0,,
1670816803.259891,Mouse,1823.0,1033.0,,
1670816803.280861,Mouse,1822.0,1034.0,,
1670816803.29987,Mouse,1821.0,1035.0,,
1670816803.329875,Mouse,1819.0,1037.0,,
1670816803.339883,Mouse,1819.0,1037.0,,
1670816803.350119,Mouse,1818.0,1038.0,,
1670816803.399839,Mouse,1817.0,1038.0,,
1670816803.410854,Mouse,1816.0,1038.0,,
1670816803.429886,Mouse,1815.0,1038.0,,
1670816803.450884,Mouse,1812.0,1039.0,,
1670816803.469882,Mouse,1810.0,1039.0,,
1670816803.480071,Mouse,1809.0,1039.0,,
1670816803.500819,Mouse,1807.0,1039.0,,
1670816803.510827,Mouse,1806.0,1039.0,,
1670816803.530901,Mouse,1804.0,1039.0,,
1670816803.541842,Mouse,1803.0,1039.0,,
1670816803.561255,Mouse,1801.0,1039.0,,
1670816803.581872,Mouse,1799.0,1039.0,,
1670816803.60089,Mouse,1796.0,1039.0,,
1670816803.622125,Mouse,1791.0,1039.0,,
1670816803.640829,Mouse,1788.0,1039.0,,
1670816803.661131,Mouse,1785.0,1038.0,,
1670816803.671817,Mouse,1783.0,1038.0,,
1670816803.682132,Mouse,1782.0,1038.0,,
1670816803.701882,Mouse,1781.0,1037.0,,
1670816803.712837,Mouse,1780.0,1037.0,,
1670816803.731855,Mouse,1778.0,1037.0,,
1670816803.741862,Mouse,1776.0,1037.0,,
1670816803.753104,Mouse,1772.0,1036.0,,
1670816803.771812,Mouse,1767.0,1036.0,,
1670816803.781823,Mouse,1766.0,1036.0,,
1670816803.792872,Mouse,1763.0,1035.0,,
1670816803.812078,Mouse,1758.0,1035.0,,
1670816803.832857,Mouse,1755.0,1035.0,,
1670816803.851976,Mouse,1752.0,1035.0,,
1670816803.871857,Mouse,1748.0,1034.0,,
1670816803.883131,Mouse,1745.0,1033.0,,
1670816803.901889,Mouse,1741.0,1033.0,,
1670816803.911898,Mouse,1738.0,1033.0,,
1670816803.923032,Mouse,1737.0,1033.0,,
1670816803.941821,Mouse,1733.0,1031.0,,
1670816803.952145,Mouse,1732.0,1031.0,,
1670816803.962858,Mouse,1730.0,1030.0,,
1670816803.981908,Mouse,1728.0,1029.0,,
1670816803.992122,Mouse,1726.0,1028.0,,
1670816804.012958,Mouse,1723.0,1027.0,,
1670816804.032855,Mouse,1721.0,1026.0,,
1670816804.054109,Mouse,1717.0,1024.0,,
1670816804.072834,Mouse,1713.0,1023.0,,
1670816804.08312,Mouse,1710.0,1023.0,,
1670816804.093887,Mouse,1709.0,1021.0,,
1670816804.112849,Mouse,1705.0,1021.0,,
1670816804.133891,Mouse,1703.0,1020.0,,
1670816804.152877,Mouse,1700.0,1020.0,,
1670816804.173841,Mouse,1697.0,1019.0,,
1670816804.183872,Mouse,1696.0,1019.0,,
1670816804.193876,Mouse,1695.0,1019.0,,
1670816804.224844,Mouse,1691.0,1018.0,,
1670816804.243857,Mouse,1691.0,1018.0,,
1670816804.254012,Mouse,1690.0,1018.0,,
1670816804.264883,Mouse,1689.0,1018.0,,
1670816804.284301,Mouse,1689.0,1018.0,,
1670816804.323873,Mouse,1687.0,1018.0,,
1670816804.344996,Mouse,1686.0,1018.0,,
1670816804.363863,Mouse,1682.0,1018.0,,
1670816804.384082,Mouse,1675.0,1019.0,,
1670816804.394879,Mouse,1671.0,1019.0,,
1670816804.414067,Mouse,1661.0,1020.0,,
1670816804.434858,Mouse,1658.0,1020.0,,
1670816804.45414,Mouse,1657.0,1020.0,,
1670816804.493873,Mouse,1656.0,1020.0,,
1670816804.524913,Mouse,1655.0,1020.0,,
1670816804.54514,Mouse,1652.0,1020.0,,
