Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670818480.3869,,Eye Tracker,-113.0,814.0,Valid,Valid,Fixation
1670818480.4035559,,Mouse,-113.0,814.5,,,Fixation
1670818480.406457,,Eye Tracker,-113.0,815.0,Valid,Valid,Fixation
1670818480.416525,,Mouse,-113.0,818.5,,,Fixation
1670818480.42021,,Eye Tracker,-113.0,822.0,Valid,Valid,Fixation
1670818480.436543,,Eye Tracker,-109.0,820.0,Valid,Valid,Fixation
1670818480.436865,,Eye Tracker,-109.0,818.0,Valid,Valid,Fixation
1670818480.45352,,Eye Tracker,-81.0,874.0,Valid,Valid,Saccade
1670818480.470175,,Eye Tracker,-48.0,914.0,Valid,Valid,Unclassified
1670818480.485498,,Eye Tracker,-97.0,805.0,Valid,Valid,Saccade
1670818480.486829,,Eye Tracker,-100.0,814.0,Valid,Valid,Fixation
1670818480.503484,,Mouse,-101.5,815.0,,,Fixation
1670818480.520139,,Eye Tracker,-103.0,816.0,Valid,Valid,Fixation
1670818480.536793,,Eye Tracker,-107.0,818.0,Valid,Valid,Fixation
1670818480.537503,,Eye Tracker,-106.0,818.0,Valid,Valid,Fixation
1670818480.547507,,Mouse,-105.0,819.5,,,Fixation
1670818480.553448,,Eye Tracker,-104.0,821.0,Valid,Valid,Fixation
1670818480.557678,,Mouse,-103.33333333333333,820.0,,,Fixation
1670818480.570103,,Mouse,-102.66666666666667,819.0,,,Fixation
1670818480.5775099,,Eye Tracker,-102.0,818.0,Valid,Valid,Fixation
1670818480.586757,,Mouse,-99.0,815.5,,,Fixation
1670818480.587724,,Eye Tracker,-96.0,813.0,Valid,Valid,Fixation
1670818480.603412,,Mouse,-96.0,815.5,,,Fixation
1670818480.607485,,Eye Tracker,-96.0,818.0,Valid,Valid,Fixation
1670818480.617521,,Mouse,-95.66666666666667,817.0,,,Fixation
1670818480.620067,,Mouse,-95.33333333333333,816.0,,,Fixation
1670818480.636722,,Eye Tracker,-95.0,815.0,Valid,Valid,Fixation
1670818480.653377,,Mouse,-95.5,815.5,,,Fixation
1670818480.670032,,Eye Tracker,-96.0,816.0,Valid,Valid,Fixation
1670818480.686686,,Mouse,-100.0,819.0,,,Fixation
1670818480.703341,,Eye Tracker,-104.0,822.0,Valid,Valid,Fixation
1670818480.719996,,Mouse,-104.0,821.5,,,Fixation
1670818480.73665,,Eye Tracker,-104.0,821.0,Valid,Valid,Fixation
1670818480.753304,,Mouse,-100.5,819.0,,,Fixation
1670818480.757504,,Eye Tracker,-97.0,817.0,Valid,Valid,Fixation
1670818480.767702,,Eye Tracker,-96.0,813.0,Valid,Valid,Fixation
1670818480.769959,,Mouse,-99.0,811.0,,,Fixation
1670818480.786614,,Eye Tracker,-102.0,809.0,Valid,Valid,Fixation
1670818480.787595,,Mouse,-103.0,809.5,,,Fixation
1670818480.803268,,Eye Tracker,-104.0,810.0,Valid,Valid,Fixation
1670818480.807467,,Mouse,-103.0,810.5,,,Fixation
1670818480.817548,,Eye Tracker,-102.0,811.0,Valid,Valid,Fixation
1670818480.819923,,Mouse,-99.0,810.5,,,Fixation
1670818480.836578,,Eye Tracker,-96.0,810.0,Valid,Valid,Fixation
1670818480.853232,,Mouse,-92.5,814.0,,,Fixation
1670818480.867537,,Eye Tracker,-89.0,818.0,Valid,Valid,Fixation
1670818480.8698869,,Eye Tracker,-87.0,824.0,Valid,Valid,Fixation
1670818480.886543,,Mouse,-86.5,824.5,,,Fixation
1670818480.888616,,Eye Tracker,-86.0,825.0,Valid,Valid,Fixation
1670818480.898764,,Mouse,-86.5,826.5,,,Fixation
1670818480.903197,,Eye Tracker,-87.0,828.0,Valid,Valid,Fixation
1670818480.918599,,Eye Tracker,-87.0,819.0,Valid,Valid,Fixation
1670818480.919852,,Mouse,-86.5,817.0,,,Fixation
1670818480.936507,,Eye Tracker,-86.0,815.0,Valid,Valid,Fixation
1670818480.938536,,Eye Tracker,-84.0,816.0,Valid,Valid,Fixation
1670818480.953161,,Mouse,-85.0,809.5,,,Fixation
1670818480.958756,,Eye Tracker,-86.0,803.0,Valid,Valid,Fixation
1670818480.969816,,Mouse,-86.0,802.5,,,Fixation
1670818480.978743,,Eye Tracker,-86.0,802.0,Valid,Valid,Fixation
1670818480.986471,,Eye Tracker,-89.0,805.0,Valid,Valid,Fixation
1670818480.988777,,Eye Tracker,-88.0,807.0,Valid,Valid,Fixation
1670818481.003126,,Mouse,-88.0,805.5,,,Fixation
1670818481.018594,,Eye Tracker,-88.0,804.0,Valid,Valid,Fixation
1670818481.01978,,Eye Tracker,-87.0,796.0,Valid,Valid,Fixation
1670818481.036435,,Eye Tracker,-90.0,796.0,Valid,Valid,Fixation
1670818481.05309,,Mouse,-91.0,795.5,,,Fixation
1670818481.0697439,,Eye Tracker,-92.0,795.0,Valid,Valid,Fixation
1670818481.086399,,Eye Tracker,-98.0,796.0,Valid,Valid,Fixation
1670818481.099508,,Eye Tracker,-93.0,797.0,Valid,Valid,Fixation
1670818481.103054,,Mouse,-90.0,796.0,,,Fixation
1670818481.109856,,Eye Tracker,-87.0,795.0,Valid,Valid,Fixation
1670818481.119709,,Mouse,-89.0,796.5,,,Fixation
1670818481.129799,,Eye Tracker,-91.0,798.0,Valid,Valid,Fixation
1670818481.136364,,Mouse,-94.0,796.0,,,Fixation
1670818481.1496599,,Eye Tracker,-97.0,794.0,Valid,Valid,Fixation
1670818481.153018,,Mouse,-97.0,793.5,,,Fixation
1670818481.168534,,Eye Tracker,-97.0,793.0,Valid,Valid,Fixation
1670818481.169672,,Eye Tracker,-95.0,792.0,Valid,Valid,Fixation
1670818481.186327,,Mouse,-94.5,791.0,,,Fixation
1670818481.202982,,Eye Tracker,-94.0,790.0,Valid,Valid,Fixation
1670818481.219636,,Eye Tracker,-99.0,787.0,Valid,Valid,Fixation
1670818481.236291,,Mouse,-99.5,788.5,,,Fixation
1670818481.252946,,Eye Tracker,-100.0,790.0,Valid,Valid,Fixation
1670818481.2696009,,Mouse,-100.5,792.5,,,Fixation
1670818481.269719,,Eye Tracker,-101.0,795.0,Valid,Valid,Fixation
1670818481.286255,,Mouse,-103.5,791.5,,,Fixation
1670818481.289512,,Eye Tracker,-106.0,788.0,Valid,Valid,Fixation
1670818481.30291,,Mouse,-106.0,787.5,,,Fixation
1670818481.309521,,Eye Tracker,-106.0,787.0,Valid,Valid,Fixation
1670818481.319565,,Mouse,-106.5,788.0,,,Fixation
1670818481.319595,,Eye Tracker,-107.0,789.0,Valid,Valid,Fixation
1670818481.336219,,Eye Tracker,-114.0,785.0,Valid,Valid,Fixation
1670818481.338461,,Mouse,-110.0,784.5,,,Fixation
1670818481.349717,,Eye Tracker,-106.0,784.0,Valid,Valid,Fixation
1670818481.352875,,Mouse,-105.5,782.0,,,Fixation
1670818481.36952,,Eye Tracker,-105.0,780.0,Valid,Valid,Fixation
1670818481.36953,,Mouse,-104.5,783.0,,,Fixation
1670818481.379756,,Eye Tracker,-104.0,786.0,Valid,Valid,Fixation
1670818481.386184,,Eye Tracker,-106.0,789.0,Valid,Valid,Fixation
1670818481.40051,,Mouse,-114.0,785.0,,,Fixation
1670818481.402839,,Eye Tracker,-122.0,781.0,Valid,Valid,Fixation
1670818481.419494,,Mouse,-124.5,780.0,,,Fixation
1670818481.436148,,Eye Tracker,-127.0,779.0,Valid,Valid,Fixation
1670818481.4505749,,Mouse,-130.0,780.5,,,Fixation
1670818481.452803,,Eye Tracker,-133.0,782.0,Valid,Valid,Fixation
1670818481.469458,,Mouse,-135.5,781.0,,,Fixation
1670818481.480516,,Eye Tracker,-138.0,780.0,Valid,Valid,Fixation
1670818481.4861119,,Mouse,-138.5,778.0,,,Fixation
1670818481.49072,,Eye Tracker,-139.0,776.0,Valid,Valid,Fixation
1670818481.502767,,Eye Tracker,-137.0,771.0,Valid,Valid,Fixation
1670818481.509407,,Mouse,-135.0,770.5,,,Fixation
1670818481.519422,,Eye Tracker,-133.0,770.0,Valid,Valid,Fixation
1670818481.52043,,Mouse,-134.0,770.5,,,Fixation
1670818481.530432,,Eye Tracker,-135.0,771.0,Valid,Valid,Fixation
1670818481.536077,,Mouse,-136.0,768.5,,,Fixation
1670818481.552731,,Eye Tracker,-137.0,766.0,Valid,Valid,Fixation
1670818481.569386,,Mouse,-136.66666666666666,766.0,,,Fixation
1670818481.586041,,Mouse,-136.33333333333334,766.0,,,Fixation
1670818481.602695,,Eye Tracker,-136.0,766.0,Valid,Valid,Fixation
1670818481.61935,,Mouse,-137.5,766.5,,,Fixation
1670818481.636005,,Eye Tracker,-139.0,767.0,Valid,Valid,Fixation
1670818481.641493,,Mouse,-138.5,766.5,,,Fixation
1670818481.652659,,Eye Tracker,-138.0,766.0,Valid,Valid,Fixation
1670818481.66154,,Mouse,-135.0,765.0,,,Fixation
1670818481.669314,,Eye Tracker,-132.0,764.0,Valid,Valid,Fixation
1670818481.680755,,Mouse,-132.5,764.0,,,Fixation
1670818481.6859689,,Eye Tracker,-133.0,764.0,Valid,Valid,Fixation
1670818481.691595,,Eye Tracker,-135.0,765.0,Valid,Valid,Fixation
1670818481.702623,,Mouse,-136.0,764.0,,,Fixation
1670818481.711538,,Eye Tracker,-137.0,763.0,Valid,Valid,Fixation
1670818481.719278,,Mouse,-135.5,761.5,,,Fixation
1670818481.731515,,Eye Tracker,-134.0,760.0,Valid,Valid,Fixation
1670818481.735933,,Eye Tracker,-129.0,751.0,Valid,Valid,Fixation
1670818481.751747,,Mouse,-129.0,750.0,,,Fixation
1670818481.752587,,Mouse,-129.0,749.0,,,Fixation
1670818481.769242,,Eye Tracker,-129.0,748.0,Valid,Valid,Fixation
1670818481.771443,,Eye Tracker,-136.0,748.0,Valid,Valid,Fixation
1670818481.785897,,Mouse,-137.0,746.6666666666666,,,Fixation
1670818481.802552,,Mouse,-138.0,745.3333333333334,,,Fixation
1670818481.819206,,Eye Tracker,-139.0,744.0,Valid,Valid,Fixation
1670818481.83159,,Eye Tracker,-133.0,731.0,Valid,Valid,Fixation
1670818481.835862,,Mouse,-131.5,725.0,,,Fixation
1670818481.850598,,Eye Tracker,-130.0,719.0,Valid,Valid,Fixation
1670818481.852517,,Mouse,-127.0,712.0,,,Fixation
1670818481.861521,,Eye Tracker,-124.0,705.0,Valid,Valid,Fixation
1670818481.869171,,Mouse,-124.0,705.0,,,Fixation
1670818481.881474,,Mouse,-124.0,705.0,,,Fixation
1670818481.8858259,,Eye Tracker,-124.0,705.0,Valid,Valid,Fixation
1670818481.891533,,Mouse,-124.0,703.0,,,Fixation
1670818481.902481,,Eye Tracker,-124.0,701.0,Valid,Valid,Fixation
1670818481.902582,,Mouse,-122.0,700.5,,,Fixation
1670818481.912618,,Eye Tracker,-120.0,700.0,Valid,Valid,Fixation
1670818481.919135,,Mouse,-118.5,701.5,,,Fixation
1670818481.932481,,Eye Tracker,-117.0,703.0,Valid,Valid,Fixation
1670818481.93579,,Mouse,-116.5,702.5,,,Fixation
1670818481.942519,,Eye Tracker,-116.0,702.0,Valid,Valid,Fixation
1670818481.952445,,Eye Tracker,-115.0,703.0,Valid,Valid,Fixation
1670818481.952736,,Mouse,-117.0,701.0,,,Fixation
1670818481.969099,,Eye Tracker,-119.0,699.0,Valid,Valid,Fixation
1670818481.972539,,Mouse,-115.0,696.5,,,Fixation
1670818481.985753,,Eye Tracker,-111.0,694.0,Valid,Valid,Fixation
1670818481.992525,,Mouse,-111.5,693.5,,,Fixation
1670818482.002408,,Eye Tracker,-112.0,693.0,Valid,Valid,Fixation
1670818482.012702,,Mouse,-115.0,693.0,,,Fixation
1670818482.019062,,Eye Tracker,-118.0,693.0,Valid,Valid,Fixation
1670818482.032486,,Mouse,-113.5,693.0,,,Fixation
1670818482.035718,,Eye Tracker,-109.0,693.0,Valid,Valid,Fixation
1670818482.042759,,Mouse,-108.66666666666667,694.0,,,Fixation
1670818482.052373,,Mouse,-108.33333333333333,695.0,,,Fixation
1670818482.0624769,,Eye Tracker,-108.0,696.0,Valid,Valid,Fixation
1670818482.069028,,Mouse,-108.5,698.0,,,Fixation
1670818482.073486,,Eye Tracker,-109.0,700.0,Valid,Valid,Fixation
1670818482.083624,,Mouse,-108.5,696.0,,,Fixation
1670818482.085682,,Eye Tracker,-108.0,692.0,Valid,Valid,Fixation
1670818482.102337,,Mouse,-106.5,690.0,,,Fixation
1670818482.118992,,Eye Tracker,-105.0,688.0,Valid,Valid,Fixation
1670818482.135646,,Mouse,-108.5,687.5,,,Fixation
1670818482.152301,,Eye Tracker,-112.0,687.0,Valid,Valid,Fixation
1670818482.168956,,Eye Tracker,-111.0,686.0,Valid,Valid,Fixation
1670818482.18561,,Eye Tracker,-106.0,685.0,Valid,Valid,Fixation
1670818482.202265,,Mouse,-108.0,685.0,,,Fixation
1670818482.21892,,Eye Tracker,-110.0,685.0,Valid,Valid,Fixation
1670818482.235574,,Mouse,-110.5,685.0,,,Fixation
1670818482.252229,,Eye Tracker,-111.0,685.0,Valid,Valid,Fixation
1670818482.268884,,Mouse,-111.5,685.5,,,Fixation
1670818482.283664,,Eye Tracker,-112.0,686.0,Valid,Valid,Fixation
1670818482.285538,,Mouse,-114.0,684.5,,,Fixation
1670818482.302193,,Eye Tracker,-116.0,683.0,Valid,Valid,Fixation
1670818482.318849,,Eye Tracker,-117.0,678.0,Valid,Valid,Fixation
1670818482.335504,,Mouse,-118.0,678.0,,,Fixation
1670818482.352158,,Eye Tracker,-119.0,678.0,Valid,Valid,Fixation
1670818482.368813,,Mouse,-116.0,680.0,,,Fixation
1670818482.385468,,Eye Tracker,-113.0,682.0,Valid,Valid,Fixation
1670818482.393678,,Mouse,-112.0,684.5,,,Fixation
1670818482.402121,,Eye Tracker,-111.0,687.0,Valid,Valid,Fixation
1670818482.418776,,Mouse,-113.0,687.6666666666666,,,Fixation
1670818482.424466,,Mouse,-115.0,688.3333333333334,,,Fixation
1670818482.4345999,,Eye Tracker,-117.0,689.0,Valid,Valid,Fixation
1670818482.435431,,Mouse,-115.0,689.5,,,Fixation
1670818482.452085,,Eye Tracker,-113.0,690.0,Valid,Valid,Fixation
1670818482.46874,,Mouse,-115.5,691.5,,,Fixation
1670818482.485395,,Eye Tracker,-118.0,693.0,Valid,Valid,Fixation
1670818482.502049,,Mouse,-118.5,692.0,,,Fixation
1670818482.518704,,Eye Tracker,-119.0,691.0,Valid,Valid,Fixation
1670818482.524636,,Eye Tracker,-121.0,692.0,Valid,Valid,Fixation
1670818482.53536,,Mouse,-120.5,699.5,,,Fixation
1670818482.5520139,,Eye Tracker,-120.0,707.0,Valid,Valid,Fixation
1670818482.568669,,Mouse,-114.5,718.5,,,Saccade
1670818482.585324,,Eye Tracker,-109.0,730.0,Valid,Valid,Saccade
1670818482.595535,,Mouse,-79.5,759.5,,,Saccade
1670818482.601979,,Eye Tracker,-50.0,789.0,Valid,Valid,Saccade
1670818482.605535,,Eye Tracker,40.0,797.0,Valid,Valid,Unclassified
1670818482.618633,,Mouse,-18.5,806.5,,,Saccade
1670818482.6255379,,Eye Tracker,-77.0,816.0,Valid,Valid,Saccade
1670818482.635288,,Eye Tracker,-87.0,799.0,Valid,Valid,Unclassified
1670818482.651943,,Eye Tracker,-88.0,751.0,Valid,Valid,Saccade
1670818482.668597,,Mouse,-96.5,735.0,,,Saccade
1670818482.685252,,Eye Tracker,-105.0,719.0,Valid,Valid,Saccade
1670818482.701907,,Eye Tracker,-115.0,694.0,Valid,Valid,Saccade
1670818482.718561,,Eye Tracker,-104.0,690.0,Valid,Valid,Fixation
1670818482.735216,,Mouse,-107.0,684.0,,,Fixation
1670818482.735468,,Eye Tracker,-110.0,678.0,Valid,Valid,Fixation
1670818482.7518709,,Eye Tracker,-116.0,694.0,Valid,Valid,Fixation
1670818482.768525,,Mouse,-117.5,690.0,,,Fixation
1670818482.785181,,Eye Tracker,-119.0,686.0,Valid,Valid,Fixation
1670818482.801836,,Mouse,-121.66666666666667,688.6666666666666,,,Fixation
1670818482.818489,,Mouse,-124.33333333333333,691.3333333333334,,,Fixation
1670818482.835144,,Eye Tracker,-127.0,694.0,Valid,Valid,Fixation
1670818482.845763,,Eye Tracker,-133.0,694.0,Valid,Valid,Fixation
1670818482.851799,,Mouse,-132.33333333333334,691.0,,,Fixation
1670818482.865503,,Mouse,-131.66666666666666,688.0,,,Fixation
1670818482.868454,,Eye Tracker,-131.0,685.0,Valid,Valid,Fixation
1670818482.885108,,Mouse,-129.5,686.0,,,Fixation
1670818482.885758,,Eye Tracker,-128.0,687.0,Valid,Valid,Fixation
1670818482.901763,,Eye Tracker,-132.0,694.0,Valid,Valid,Fixation
1670818482.905616,,Mouse,-134.5,691.0,,,Fixation
1670818482.918418,,Eye Tracker,-137.0,688.0,Valid,Valid,Fixation
1670818482.926515,,Mouse,-135.0,684.5,,,Fixation
1670818482.935072,,Eye Tracker,-133.0,681.0,Valid,Valid,Fixation
1670818482.936542,,Eye Tracker,-127.0,680.0,Valid,Valid,Fixation
1670818482.946708,,Eye Tracker,-127.0,678.0,Valid,Valid,Fixation
1670818482.951727,,Mouse,-125.0,676.5,,,Fixation
1670818482.9567199,,Eye Tracker,-123.0,675.0,Valid,Valid,Fixation
1670818482.968382,,Eye Tracker,-123.0,675.0,Valid,Valid,Fixation
1670818482.976434,,Mouse,-124.5,675.0,,,Fixation
1670818482.985036,,Eye Tracker,-126.0,675.0,Valid,Valid,Fixation
1670818482.98649,,Mouse,-124.5,679.0,,,Fixation
1670818482.996519,,Eye Tracker,-123.0,683.0,Valid,Valid,Fixation
1670818483.001691,,Mouse,-122.0,685.0,,,Fixation
1670818483.016432,,Eye Tracker,-121.0,687.0,Valid,Valid,Fixation
1670818483.018346,,Eye Tracker,-123.0,686.0,Valid,Valid,Fixation
1670818483.026524,,Eye Tracker,-123.0,685.0,Valid,Valid,Fixation
1670818483.035001,,Mouse,-121.5,683.5,,,Fixation
1670818483.045454,,Eye Tracker,-120.0,682.0,Valid,Valid,Fixation
1670818483.051656,,Eye Tracker,-119.0,682.0,Valid,Valid,Fixation
1670818483.05647,,Mouse,-120.5,684.5,,,Fixation
1670818483.066748,,Eye Tracker,-122.0,687.0,Valid,Valid,Fixation
1670818483.068311,,Eye Tracker,-125.0,686.0,Valid,Valid,Fixation
1670818483.084965,,Mouse,-121.5,683.5,,,Fixation
1670818483.086492,,Eye Tracker,-118.0,681.0,Valid,Valid,Fixation
1670818483.097576,,Eye Tracker,-110.0,664.0,Valid,Valid,Fixation
1670818483.10162,,Mouse,-111.0,660.0,,,Fixation
1670818483.1175299,,Eye Tracker,-112.0,656.0,Valid,Valid,Fixation
1670818483.118275,,Eye Tracker,-115.0,657.0,Valid,Valid,Fixation
1670818483.13493,,Mouse,-114.5,657.0,,,Fixation
1670818483.151584,,Eye Tracker,-114.0,657.0,Valid,Valid,Fixation
1670818483.1682389,,Eye Tracker,-110.0,654.0,Valid,Valid,Fixation
1670818483.184894,,Eye Tracker,-104.0,648.0,Valid,Valid,Fixation
1670818483.201548,,Eye Tracker,-109.0,645.0,Valid,Valid,Fixation
1670818483.217761,,Eye Tracker,-114.0,647.0,Valid,Valid,Fixation
1670818483.218203,,Eye Tracker,-114.0,644.0,Valid,Valid,Fixation
1670818483.234857,,Eye Tracker,-117.0,654.0,Valid,Valid,Fixation
1670818483.2375119,,Eye Tracker,-115.0,660.0,Valid,Valid,Fixation
1670818483.251511,,Mouse,-115.5,656.0,,,Fixation
1670818483.256459,,Eye Tracker,-116.0,652.0,Valid,Valid,Fixation
1670818483.267499,,Mouse,-123.0,651.5,,,Fixation
1670818483.268167,,Eye Tracker,-130.0,651.0,Valid,Valid,Fixation
1670818483.277515,,Mouse,-131.0,650.3333333333334,,,Fixation
1670818483.284822,,Mouse,-132.0,649.6666666666666,,,Fixation
1670818483.297533,,Eye Tracker,-133.0,649.0,Valid,Valid,Fixation
1670818483.301476,,Mouse,-133.5,647.5,,,Fixation
1670818483.307794,,Eye Tracker,-134.0,646.0,Valid,Valid,Fixation
1670818483.318131,,Mouse,-136.0,645.5,,,Fixation
1670818483.32752,,Eye Tracker,-138.0,645.0,Valid,Valid,Fixation
1670818483.334786,,Mouse,-135.5,668.0,,,Saccade
1670818483.337578,,Eye Tracker,-133.0,691.0,Valid,Valid,Saccade
1670818483.35144,,Mouse,-129.66666666666666,696.3333333333334,,,Saccade
1670818483.3577049,,Mouse,-126.33333333333333,701.6666666666666,,,Unclassified
1670818483.368095,,Eye Tracker,-123.0,707.0,Valid,Valid,Unclassified
1670818483.3775089,,Mouse,-122.8125,720.8125,,,Unclassified
1670818483.38475,,Eye Tracker,-122.625,734.625,Invalid,Invalid,EyesNotFound
1670818483.401405,,Mouse,-122.4375,748.4375,,,EyesNotFound
1670818483.40776,,Eye Tracker,-122.25,762.25,Invalid,Invalid,EyesNotFound
1670818483.4180589,,Mouse,-122.0625,776.0625,,,EyesNotFound
1670818483.42764,,Eye Tracker,-121.875,789.875,Invalid,Invalid,EyesNotFound
1670818483.434714,,Mouse,-121.6875,803.6875,,,EyesNotFound
1670818483.438753,,Eye Tracker,-121.5,817.5,Invalid,Invalid,EyesNotFound
1670818483.451369,,Mouse,-121.3125,831.3125,,,EyesNotFound
1670818483.458467,,Eye Tracker,-121.125,845.125,Invalid,Invalid,EyesNotFound
1670818483.468023,,Mouse,-120.9375,858.9375,,,EyesNotFound
1670818483.468784,,Eye Tracker,-120.75,872.75,Invalid,Invalid,EyesNotFound
1670818483.484678,,Mouse,-120.5625,886.5625,,,EyesNotFound
1670818483.488434,,Eye Tracker,-120.375,900.375,Invalid,Invalid,EyesNotFound
1670818483.498741,,Mouse,-120.1875,914.1875,,,EyesNotFound
1670818483.501333,,Eye Tracker,-120.0,928.0,Valid,Invalid,Saccade
1670818483.517987,,Mouse,-125.0,892.0,,,Saccade
1670818483.534643,,Eye Tracker,-130.0,856.0,Valid,Invalid,Saccade
1670818483.551298,,Mouse,-130.5,813.5,,,Saccade
1670818483.567952,,Eye Tracker,-131.0,771.0,Valid,Invalid,Saccade
1670818483.584607,,Eye Tracker,-86.0,759.0,Valid,Invalid,Saccade
1670818483.601262,,Eye Tracker,-116.0,685.0,Valid,Valid,Saccade
1670818483.609489,,Eye Tracker,-117.0,661.0,Valid,Valid,Saccade
1670818483.6179159,,Eye Tracker,-114.0,658.0,Valid,Valid,Fixation
1670818483.619527,,Eye Tracker,-131.0,639.0,Valid,Valid,Fixation
1670818483.634571,,Eye Tracker,-127.0,650.0,Valid,Valid,Fixation
1670818483.639517,,Mouse,-128.5,644.0,,,Fixation
1670818483.651225,,Eye Tracker,-130.0,638.0,Valid,Valid,Fixation
1670818483.659483,,Eye Tracker,-137.0,636.0,Valid,Valid,Fixation
1670818483.66788,,Mouse,-139.0,637.0,,,Fixation
1670818483.684534,,Eye Tracker,-141.0,638.0,Valid,Valid,Fixation
1670818483.689504,,Eye Tracker,-143.0,637.0,Valid,Valid,Fixation
1670818483.699858,,Mouse,-144.5,637.0,,,Fixation
1670818483.701189,,Eye Tracker,-146.0,637.0,Valid,Valid,Fixation
1670818483.717844,,Eye Tracker,-148.0,635.0,Valid,Valid,Fixation
1670818483.719497,,Mouse,-146.0,634.0,,,Fixation
1670818483.729639,,Mouse,-144.0,633.0,,,Fixation
1670818483.734498,,Eye Tracker,-142.0,632.0,Valid,Valid,Fixation
1670818483.749757,,Mouse,-141.5,628.5,,,Fixation
1670818483.751154,,Eye Tracker,-141.0,625.0,Valid,Valid,Fixation
1670818483.759782,,Mouse,-142.0,624.5,,,Fixation
1670818483.767809,,Eye Tracker,-143.0,624.0,Valid,Valid,Fixation
1670818483.779506,,Mouse,-144.33333333333334,625.3333333333334,,,Fixation
1670818483.784463,,Mouse,-145.66666666666666,626.6666666666666,,,Fixation
1670818483.7997339,,Eye Tracker,-147.0,628.0,Valid,Valid,Fixation
1670818483.801118,,Mouse,-148.0,628.0,,,Fixation
1670818483.817773,,Eye Tracker,-149.0,628.0,Valid,Valid,Fixation
1670818483.819495,,Mouse,-147.0,629.5,,,Fixation
1670818483.829795,,Eye Tracker,-145.0,631.0,Valid,Valid,Fixation
1670818483.8344269,,Mouse,-144.0,630.0,,,Fixation
1670818483.849489,,Eye Tracker,-143.0,629.0,Valid,Valid,Fixation
1670818483.851082,,Eye Tracker,-138.0,623.0,Valid,Valid,Fixation
1670818483.867737,,Eye Tracker,-133.0,616.0,Valid,Valid,Fixation
1670818483.869775,,Mouse,-136.0,615.0,,,Fixation
1670818483.884391,,Eye Tracker,-139.0,614.0,Valid,Valid,Fixation
1670818483.899752,,Mouse,-140.5,613.0,,,Fixation
1670818483.901046,,Eye Tracker,-142.0,612.0,Valid,Valid,Fixation
1670818483.917701,,Mouse,-141.5,609.5,,,Fixation
1670818483.91947,,Eye Tracker,-141.0,607.0,Valid,Valid,Fixation
1670818483.929712,,Mouse,-141.5,605.5,,,Fixation
1670818483.934356,,Eye Tracker,-142.0,604.0,Valid,Valid,Fixation
1670818483.95055,,Mouse,-140.5,604.5,,,Fixation
1670818483.95101,,Eye Tracker,-139.0,605.0,Valid,Valid,Fixation
1670818483.967665,,Mouse,-137.66666666666666,604.3333333333334,,,Fixation
1670818483.970416,,Mouse,-136.33333333333334,603.6666666666666,,,Fixation
1670818483.980507,,Eye Tracker,-135.0,603.0,Valid,Valid,Fixation
1670818483.98432,,Mouse,-137.5,601.5,,,Fixation
1670818484.000974,,Eye Tracker,-140.0,600.0,Valid,Valid,Fixation
1670818484.010483,,Mouse,-142.0,598.0,,,Fixation
1670818484.017629,,Eye Tracker,-144.0,596.0,Valid,Valid,Fixation
1670818484.034285,,Mouse,-144.5,595.0,,,Fixation
1670818484.050939,,Eye Tracker,-145.0,594.0,Valid,Valid,Fixation
1670818484.067593,,Mouse,-145.0,594.0,,,Fixation
1670818484.084248,,Eye Tracker,-145.0,594.0,Valid,Valid,Fixation
1670818484.100902,,Mouse,-143.5,592.5,,,Fixation
1670818484.110514,,Eye Tracker,-142.0,591.0,Valid,Valid,Fixation
1670818484.117557,,Mouse,-140.0,591.0,,,Fixation
1670818484.121509,,Eye Tracker,-138.0,591.0,Valid,Valid,Fixation
1670818484.131681,,Mouse,-137.0,591.0,,,Fixation
1670818484.134212,,Mouse,-136.0,591.0,,,Fixation
1670818484.150866,,Eye Tracker,-135.0,591.0,Valid,Valid,Fixation
1670818484.151768,,Mouse,-135.0,589.5,,,Fixation
1670818484.167521,,Eye Tracker,-135.0,588.0,Valid,Valid,Fixation
1670818484.17146,,Eye Tracker,-138.0,586.0,Valid,Valid,Fixation
1670818484.18147,,Mouse,-139.0,584.5,,,Fixation
1670818484.184176,,Eye Tracker,-140.0,583.0,Valid,Valid,Fixation
1670818484.191578,,Mouse,-140.5,582.5,,,Fixation
1670818484.200831,,Eye Tracker,-141.0,582.0,Valid,Valid,Fixation
1670818484.211547,,Mouse,-141.5,581.0,,,Fixation
1670818484.217485,,Eye Tracker,-142.0,580.0,Valid,Valid,Fixation
1670818484.231676,,Mouse,-144.5,579.0,,,Fixation
1670818484.23414,,Eye Tracker,-147.0,578.0,Valid,Valid,Fixation
1670818484.250795,,Mouse,-147.5,578.5,,,Fixation
1670818484.251625,,Eye Tracker,-148.0,579.0,Valid,Valid,Fixation
1670818484.261755,,Mouse,-146.0,581.5,,,Fixation
1670818484.267449,,Eye Tracker,-144.0,584.0,Valid,Valid,Fixation
1670818484.280534,,Mouse,-143.5,585.0,,,Fixation
1670818484.284105,,Eye Tracker,-143.0,586.0,Valid,Valid,Fixation
1670818484.2917259,,Eye Tracker,-141.0,585.0,Valid,Valid,Fixation
1670818484.30076,,Mouse,-141.33333333333334,580.6666666666666,,,Fixation
1670818484.3114579,,Mouse,-141.66666666666666,576.3333333333334,,,Fixation
