Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670812407.18982,Mouse,1232.0,61.0,,
1670812407.208849,Mouse,1220.0,61.0,,
1670812407.229084,Mouse,1204.0,61.0,,
1670812407.239824,Mouse,1196.0,61.0,,
1670812407.258865,Mouse,1177.0,61.0,,
1670812407.27985,Mouse,1157.0,61.0,,
1670812407.298905,Mouse,1143.0,61.0,,
1670812407.320074,Mouse,1129.0,61.0,,
1670812407.33883,Mouse,1117.0,61.0,,
1670812407.348842,Mouse,1111.0,61.0,,
1670812407.359928,Mouse,1105.0,61.0,,
1670812407.379785,Mouse,1094.0,61.0,,
1670812407.390073,Mouse,1089.0,61.0,,
1670812407.400765,Mouse,1084.0,61.0,,
1670812407.410788,Mouse,1078.0,61.0,,
1670812407.429831,Mouse,1069.0,61.0,,
1670812407.450857,Mouse,1063.0,61.0,,
1670812407.46979,Mouse,1056.0,61.0,,
1670812407.491072,Mouse,1051.0,61.0,,
1670812407.510015,Mouse,1045.0,61.0,,
1670812407.530797,Mouse,1036.0,61.0,,
1670812407.540817,Mouse,1030.0,61.0,,
1670812407.560876,Mouse,1019.0,61.0,,
1670812407.57185,Mouse,1014.0,61.0,,
1670812407.582096,Mouse,1010.0,61.0,,
1670812407.600866,Mouse,1000.0,61.0,,
1670812407.622056,Mouse,984.0,61.0,,
1670812407.640787,Mouse,957.0,61.0,,
1670812407.650918,Mouse,944.0,61.0,,
1670812407.661904,Mouse,931.0,61.0,,
1670812407.680862,Mouse,912.0,60.0,,
1670812407.691096,Mouse,906.0,60.0,,
1670812407.701817,Mouse,902.0,59.0,,
1670812407.720838,Mouse,896.0,59.0,,
1670812407.740785,Mouse,894.0,58.0,,
1670812407.751901,Mouse,893.0,58.0,,
1670812407.770841,Mouse,890.0,58.0,,
1670812407.780857,Mouse,887.0,58.0,,
1670812407.791834,Mouse,884.0,58.0,,
1670812407.810791,Mouse,878.0,58.0,,
1670812407.821024,Mouse,874.0,58.0,,
1670812407.832045,Mouse,870.0,58.0,,
1670812407.850995,Mouse,865.0,58.0,,
1670812407.871842,Mouse,860.0,58.0,,
1670812407.892098,Mouse,856.0,58.0,,
1670812407.912995,Mouse,852.0,58.0,,
1670812407.992074,Mouse,852.0,58.0,,
1670812408.002878,Mouse,850.0,58.0,,
1670812408.022099,Mouse,846.0,59.0,,
1670812408.042917,Mouse,839.0,60.0,,
1670812408.06278,Mouse,833.0,61.0,,
1670812408.072784,Mouse,831.0,62.0,,
1670812408.083828,Mouse,830.0,62.0,,
1670812408.094257,Mouse,827.0,62.0,,
1670812408.113098,Mouse,823.0,64.0,,
1670812408.13378,Mouse,820.0,64.0,,
1670812408.153099,Mouse,815.0,65.0,,
1670812408.173863,Mouse,813.0,66.0,,
1670812408.192893,Mouse,812.0,66.0,,
1670812408.2138,Mouse,810.0,66.0,,
1670812408.232766,Mouse,806.0,67.0,,
1670812408.242877,Mouse,803.0,67.0,,
1670812408.25383,Mouse,800.0,68.0,,
1670812408.272796,Mouse,798.0,68.0,,
1670812408.283103,Mouse,797.0,68.0,,
1670812408.303929,Mouse,795.0,69.0,,
1670812408.362862,Mouse,794.0,69.0,,
1670812408.393844,Mouse,793.0,69.0,,
1670812408.413969,Mouse,791.0,69.0,,
1670812408.424858,Mouse,790.0,69.0,,
1670812408.435184,Mouse,788.0,69.0,,
1670812408.453794,Mouse,785.0,69.0,,
1670812408.61495,Mouse,784.0,71.0,,
1670812408.635167,Mouse,781.0,73.0,,
1670812408.645818,Mouse,780.0,74.0,,
1670812408.664789,Mouse,778.0,77.0,,
1670812408.674968,Mouse,776.0,79.0,,
1670812408.686078,Mouse,775.0,80.0,,
1670812408.704963,Mouse,775.0,82.0,,
1670812408.725779,Mouse,774.0,83.0,,
1670812408.744841,Mouse,773.0,84.0,,
1670812408.765792,Mouse,772.0,86.0,,
1670812408.78483,Mouse,772.0,88.0,,
1670812408.824858,Mouse,770.0,91.0,,
1670812408.844837,Mouse,770.0,92.0,,
1670812408.855776,Mouse,769.0,94.0,,
1670812408.87484,Mouse,768.0,96.0,,
1670812408.895782,Mouse,767.0,100.0,,
1670812408.915899,Mouse,766.0,103.0,,
1670812408.936806,Mouse,765.0,108.0,,
1670812408.946878,Mouse,763.0,111.0,,
1670812408.965817,Mouse,762.0,116.0,,
1670812408.977002,Mouse,761.0,117.0,,
1670812408.995848,Mouse,760.0,121.0,,
1670812409.005947,Mouse,760.0,123.0,,
1670812409.016099,Mouse,759.0,124.0,,
1670812409.026813,Mouse,758.0,127.0,,
1670812409.046099,Mouse,758.0,130.0,,
1670812409.066786,Mouse,758.0,134.0,,
1670812409.0771,Mouse,758.0,135.0,,
1670812409.09686,Mouse,757.0,137.0,,
1670812409.107816,Mouse,757.0,138.0,,
1670812409.117854,Mouse,757.0,139.0,,
1670812409.136814,Mouse,757.0,142.0,,
1670812409.146962,Mouse,757.0,143.0,,
1670812409.157831,Mouse,757.0,144.0,,
1670812409.176822,Mouse,757.0,146.0,,
1670812409.197831,Mouse,757.0,148.0,,
1670812409.216795,Mouse,757.0,151.0,,
1670812409.237856,Mouse,757.0,155.0,,
1670812409.256849,Mouse,756.0,160.0,,
1670812409.277932,Mouse,756.0,165.0,,
1670812409.296779,Mouse,755.0,170.0,,
1670812409.306921,Mouse,755.0,173.0,,
1670812409.317818,Mouse,754.0,176.0,,
1670812409.336827,Mouse,753.0,182.0,,
1670812409.346836,Mouse,753.0,186.0,,
1670812409.367824,Mouse,752.0,192.0,,
1670812409.38676,Mouse,752.0,196.0,,
1670812409.396791,Mouse,752.0,199.0,,
1670812409.407901,Mouse,751.0,200.0,,
1670812409.427998,Mouse,751.0,204.0,,
1670812409.448842,Mouse,751.0,207.0,,
1670812409.467833,Mouse,751.0,211.0,,
1670812409.478094,Mouse,751.0,214.0,,
1670812409.498975,Mouse,751.0,219.0,,
1670812409.517814,Mouse,751.0,223.0,,
1670812409.539059,Mouse,751.0,230.0,,
1670812409.557791,Mouse,751.0,235.0,,
1670812409.568061,Mouse,751.0,238.0,,
1670812409.578918,Mouse,751.0,239.0,,
1670812409.598975,Mouse,751.0,244.0,,
1670812409.619766,Mouse,751.0,248.0,,
1670812409.630054,Mouse,751.0,250.0,,
1670812409.648774,Mouse,751.0,256.0,,
1670812409.659765,Mouse,751.0,258.0,,
1670812409.670078,Mouse,751.0,261.0,,
1670812409.688778,Mouse,751.0,266.0,,
1670812409.699095,Mouse,751.0,270.0,,
1670812409.710034,Mouse,751.0,273.0,,
1670812409.728831,Mouse,751.0,279.0,,
1670812409.749782,Mouse,751.0,283.0,,
1670812409.768774,Mouse,751.0,288.0,,
1670812409.7898,Mouse,751.0,297.0,,
1670812409.799998,Mouse,751.0,301.0,,
1670812409.818795,Mouse,751.0,309.0,,
1670812409.829944,Mouse,751.0,312.0,,
1670812409.848778,Mouse,751.0,318.0,,
1670812409.858802,Mouse,751.0,322.0,,
1670812409.86885,Mouse,751.0,325.0,,
1670812409.879772,Mouse,751.0,329.0,,
1670812409.898829,Mouse,751.0,339.0,,
1670812409.908895,Mouse,751.0,345.0,,
1670812409.919815,Mouse,751.0,350.0,,
1670812409.92996,Mouse,751.0,354.0,,
1670812409.93998,Mouse,751.0,359.0,,
1670812409.961094,Mouse,751.0,368.0,,
1670812409.979774,Mouse,751.0,377.0,,
1670812410.000854,Mouse,751.0,389.0,,
1670812410.010863,Mouse,751.0,393.0,,
1670812410.029897,Mouse,751.0,400.0,,
1670812410.039898,Mouse,751.0,405.0,,
1670812410.050781,Mouse,751.0,409.0,,
1670812410.069897,Mouse,751.0,416.0,,
1670812410.090778,Mouse,751.0,419.0,,
1670812410.132095,Mouse,751.0,421.0,,
1670812410.161055,Mouse,751.0,422.0,,
1670812410.171899,Mouse,751.0,424.0,,
1670812410.190802,Mouse,752.0,427.0,,
1670812410.201074,Mouse,752.0,428.0,,
1670812410.222053,Mouse,752.0,431.0,,
1670812410.240848,Mouse,752.0,433.0,,
1670812410.261818,Mouse,753.0,438.0,,
1670812410.280789,Mouse,755.0,442.0,,
1670812410.290818,Mouse,755.0,444.0,,
1670812410.30207,Mouse,756.0,447.0,,
1670812410.320798,Mouse,758.0,452.0,,
1670812410.330821,Mouse,758.0,454.0,,
1670812410.341765,Mouse,760.0,457.0,,
1670812410.351813,Mouse,761.0,460.0,,
1670812410.370866,Mouse,762.0,467.0,,
1670812410.391907,Mouse,764.0,473.0,,
1670812410.410773,Mouse,766.0,478.0,,
1670812410.420895,Mouse,766.0,481.0,,
1670812410.432046,Mouse,768.0,484.0,,
1670812410.45183,Mouse,769.0,488.0,,
1670812410.462041,Mouse,769.0,489.0,,
1670812410.472817,Mouse,770.0,490.0,,
1670812410.482817,Mouse,771.0,491.0,,
1670812410.501831,Mouse,771.0,492.0,,
1670812410.522806,Mouse,771.0,493.0,,
1670812410.541826,Mouse,772.0,493.0,,
1670812410.551938,Mouse,772.0,494.0,,
1670812410.562962,Mouse,773.0,495.0,,
1670812410.581819,Mouse,774.0,496.0,,
1670812410.591948,Mouse,778.0,498.0,,
1670812410.602855,Mouse,780.0,499.0,,
1670812410.612949,Mouse,783.0,499.0,,
1670812410.622981,Mouse,786.0,499.0,,
1670812410.633091,Mouse,792.0,502.0,,
1670812410.643804,Mouse,794.0,502.0,,
1670812410.662902,Mouse,804.0,503.0,,
1670812410.673003,Mouse,810.0,503.0,,
1670812410.683779,Mouse,816.0,504.0,,
1670812410.693877,Mouse,822.0,506.0,,
1670812410.712772,Mouse,832.0,506.0,,
1670812410.72289,Mouse,836.0,507.0,,
1670812410.733748,Mouse,840.0,507.0,,
1670812410.752831,Mouse,847.0,507.0,,
1670812410.7629,Mouse,853.0,507.0,,
1670812410.773776,Mouse,857.0,507.0,,
1670812410.792854,Mouse,863.0,507.0,,
1670812410.813838,Mouse,868.0,507.0,,
1670812410.833049,Mouse,875.0,505.0,,
1670812410.854061,Mouse,879.0,505.0,,
1670812410.872788,Mouse,884.0,504.0,,
1670812410.892769,Mouse,887.0,504.0,,
1670812410.903768,Mouse,888.0,504.0,,
1670812410.92279,Mouse,895.0,502.0,,
1670812410.932803,Mouse,899.0,502.0,,
1670812410.943814,Mouse,902.0,502.0,,
1670812410.953889,Mouse,906.0,502.0,,
1670812410.973794,Mouse,912.0,502.0,,
1670812410.984772,Mouse,915.0,502.0,,
1670812411.003752,Mouse,923.0,502.0,,
1670812411.013799,Mouse,927.0,502.0,,
1670812411.024786,Mouse,933.0,502.0,,
1670812411.034786,Mouse,938.0,502.0,,
1670812411.053831,Mouse,948.0,502.0,,
1670812411.063925,Mouse,951.0,502.0,,
1670812411.074811,Mouse,955.0,502.0,,
1670812411.094013,Mouse,967.0,502.0,,
1670812411.114848,Mouse,978.0,502.0,,
1670812411.125042,Mouse,983.0,502.0,,
1670812411.144923,Mouse,993.0,502.0,,
1670812411.156069,Mouse,997.0,502.0,,
1670812411.174816,Mouse,1006.0,502.0,,
1670812411.185126,Mouse,1012.0,502.0,,
1670812411.195804,Mouse,1018.0,502.0,,
1670812411.205809,Mouse,1026.0,502.0,,
1670812411.224877,Mouse,1040.0,502.0,,
1670812411.235774,Mouse,1046.0,502.0,,
1670812411.245778,Mouse,1050.0,502.0,,
1670812411.264774,Mouse,1056.0,502.0,,
1670812411.274972,Mouse,1058.0,502.0,,
1670812411.285849,Mouse,1060.0,502.0,,
1670812411.30478,Mouse,1064.0,502.0,,
1670812411.314844,Mouse,1067.0,502.0,,
1670812411.32595,Mouse,1071.0,502.0,,
1670812411.345086,Mouse,1083.0,502.0,,
1670812411.355099,Mouse,1091.0,502.0,,
1670812411.365842,Mouse,1095.0,504.0,,
1670812411.38483,Mouse,1103.0,504.0,,
1670812411.394878,Mouse,1105.0,504.0,,
1670812411.415823,Mouse,1108.0,505.0,,
1670812411.434832,Mouse,1114.0,506.0,,
1670812411.455909,Mouse,1116.0,507.0,,
1670812411.486084,Mouse,1117.0,507.0,,
1670812411.496822,Mouse,1119.0,507.0,,
1670812411.506823,Mouse,1122.0,507.0,,
1670812411.525835,Mouse,1127.0,507.0,,
1670812411.536785,Mouse,1129.0,507.0,,
1670812411.587108,Mouse,1131.0,508.0,,
1670812411.606065,Mouse,1140.0,510.0,,
1670812411.626764,Mouse,1148.0,511.0,,
1670812411.636783,Mouse,1149.0,511.0,,
1670812411.747845,Mouse,1150.0,511.0,,
1670812411.766804,Mouse,1150.0,512.0,,
1670812411.777015,Mouse,1150.0,513.0,,
1670812411.787056,Mouse,1150.0,513.0,,
1670812411.797811,Mouse,1150.0,515.0,,
1670812411.816985,Mouse,1150.0,517.0,,
1670812411.827073,Mouse,1150.0,517.0,,
1670812411.838281,Mouse,1150.0,518.0,,
1670812411.856822,Mouse,1150.0,523.0,,
1670812411.87781,Mouse,1150.0,529.0,,
1670812411.887866,Mouse,1150.0,532.0,,
1670812411.906802,Mouse,1150.0,536.0,,
1670812411.927774,Mouse,1150.0,541.0,,
1670812411.94682,Mouse,1150.0,542.0,,
1670812411.956835,Mouse,1150.0,545.0,,
1670812411.967809,Mouse,1150.0,546.0,,
1670812411.977822,Mouse,1151.0,548.0,,
1670812411.997748,Mouse,1151.0,552.0,,
1670812412.008821,Mouse,1151.0,553.0,,
1670812412.018866,Mouse,1151.0,556.0,,
1670812412.037789,Mouse,1151.0,560.0,,
1670812412.048922,Mouse,1153.0,563.0,,
1670812412.067777,Mouse,1153.0,566.0,,
1670812412.087767,Mouse,1153.0,569.0,,
1670812412.098786,Mouse,1154.0,571.0,,
1670812412.117826,Mouse,1154.0,573.0,,
1670812412.138864,Mouse,1156.0,575.0,,
1670812412.148921,Mouse,1156.0,577.0,,
1670812412.168789,Mouse,1156.0,578.0,,
1670812412.180114,Mouse,1156.0,579.0,,
1670812412.199024,Mouse,1157.0,581.0,,
1670812412.209081,Mouse,1157.0,584.0,,
1670812412.219832,Mouse,1159.0,589.0,,
1670812412.238765,Mouse,1159.0,595.0,,
1670812412.259765,Mouse,1159.0,605.0,,
1670812412.278821,Mouse,1159.0,614.0,,
1670812412.298813,Mouse,1159.0,624.0,,
1670812412.310081,Mouse,1159.0,630.0,,
1670812412.328791,Mouse,1159.0,636.0,,
1670812412.339064,Mouse,1160.0,639.0,,
1670812412.349758,Mouse,1160.0,641.0,,
1670812412.35978,Mouse,1160.0,642.0,,
1670812412.378983,Mouse,1160.0,645.0,,
1670812412.389782,Mouse,1160.0,647.0,,
1670812412.399858,Mouse,1160.0,651.0,,
1670812412.418768,Mouse,1160.0,656.0,,
1670812412.428778,Mouse,1160.0,660.0,,
1670812412.439894,Mouse,1160.0,663.0,,
1670812412.458778,Mouse,1160.0,670.0,,
1670812412.468795,Mouse,1160.0,675.0,,
1670812412.479887,Mouse,1160.0,680.0,,
1670812412.499789,Mouse,1160.0,689.0,,
1670812412.509856,Mouse,1160.0,693.0,,
1670812412.520766,Mouse,1160.0,699.0,,
1670812412.530768,Mouse,1160.0,704.0,,
1670812412.549783,Mouse,1160.0,716.0,,
1670812412.562196,Mouse,1160.0,720.0,,
1670812412.579765,Mouse,1160.0,730.0,,
1670812412.589806,Mouse,1160.0,734.0,,
1670812412.600929,Mouse,1160.0,739.0,,
1670812412.611066,Mouse,1160.0,742.0,,
1670812412.629819,Mouse,1160.0,752.0,,
1670812412.640045,Mouse,1160.0,756.0,,
1670812412.650817,Mouse,1160.0,760.0,,
1670812412.670709,Mouse,1160.0,767.0,,
1670812412.680817,Mouse,1160.0,770.0,,
1670812412.691806,Mouse,1160.0,773.0,,
1670812412.711043,Mouse,1160.0,778.0,,
1670812412.731943,Mouse,1160.0,787.0,,
1670812412.750758,Mouse,1160.0,797.0,,
1670812412.760821,Mouse,1160.0,805.0,,
1670812412.772064,Mouse,1160.0,810.0,,
1670812412.790771,Mouse,1160.0,824.0,,
1670812412.801078,Mouse,1160.0,831.0,,
1670812412.821829,Mouse,1160.0,846.0,,
1670812412.840874,Mouse,1160.0,861.0,,
1670812412.861842,Mouse,1160.0,871.0,,
1670812412.871895,Mouse,1160.0,878.0,,
1670812412.890772,Mouse,1160.0,884.0,,
1670812412.901873,Mouse,1160.0,887.0,,
1670812412.911897,Mouse,1160.0,890.0,,
1670812412.930776,Mouse,1161.0,894.0,,
1670812412.941757,Mouse,1161.0,896.0,,
1670812412.951766,Mouse,1161.0,897.0,,
1670812412.970921,Mouse,1161.0,899.0,,
1670812412.99205,Mouse,1161.0,905.0,,
1670812413.011798,Mouse,1161.0,913.0,,
1670812413.032813,Mouse,1161.0,924.0,,
1670812413.043065,Mouse,1161.0,931.0,,
1670812413.062038,Mouse,1161.0,940.0,,
1670812413.073078,Mouse,1161.0,947.0,,
1670812413.091814,Mouse,1161.0,955.0,,
1670812413.112797,Mouse,1161.0,964.0,,
1670812413.123063,Mouse,1161.0,966.0,,
1670812413.141892,Mouse,1161.0,968.0,,
1670812413.1628,Mouse,1161.0,969.0,,
1670812413.173054,Mouse,1161.0,970.0,,
1670812413.193075,Mouse,1161.0,970.0,,
1670812413.203902,Mouse,1161.0,971.0,,
1670812413.222776,Mouse,1161.0,973.0,,
1670812413.232813,Mouse,1161.0,975.0,,
1670812413.243767,Mouse,1161.0,976.0,,
1670812413.25377,Mouse,1161.0,978.0,,
1670812413.272837,Mouse,1161.0,982.0,,
1670812413.283785,Mouse,1161.0,987.0,,
1670812413.29393,Mouse,1160.0,992.0,,
1670812413.31276,Mouse,1158.0,1000.0,,
1670812413.32289,Mouse,1158.0,1004.0,,
1670812413.333793,Mouse,1157.0,1007.0,,
1670812413.352778,Mouse,1156.0,1014.0,,
1670812413.362827,Mouse,1155.0,1018.0,,
1670812413.374089,Mouse,1155.0,1020.0,,
1670812413.39291,Mouse,1155.0,1023.0,,
1670812413.403118,Mouse,1154.0,1025.0,,
1670812413.413823,Mouse,1153.0,1027.0,,
1670812413.482844,Mouse,1152.0,1028.0,,
1670812413.504081,Mouse,1150.0,1028.0,,
1670812413.523906,Mouse,1148.0,1028.0,,
1670812413.534097,Mouse,1146.0,1028.0,,
1670812413.54482,Mouse,1143.0,1028.0,,
1670812413.563916,Mouse,1136.0,1028.0,,
1670812413.58481,Mouse,1128.0,1028.0,,
1670812413.595037,Mouse,1121.0,1028.0,,
1670812413.613823,Mouse,1115.0,1028.0,,
1670812413.624868,Mouse,1109.0,1028.0,,
1670812413.643818,Mouse,1104.0,1028.0,,
1670812413.653839,Mouse,1099.0,1028.0,,
1670812413.663863,Mouse,1095.0,1028.0,,
1670812413.674807,Mouse,1089.0,1027.0,,
1670812413.68481,Mouse,1085.0,1027.0,,
1670812413.69489,Mouse,1079.0,1025.0,,
1670812413.715791,Mouse,1070.0,1025.0,,
1670812413.725898,Mouse,1064.0,1025.0,,
1670812413.744767,Mouse,1052.0,1024.0,,
1670812413.755766,Mouse,1048.0,1024.0,,
1670812413.765944,Mouse,1043.0,1024.0,,
1670812413.784884,Mouse,1038.0,1023.0,,
1670812413.796023,Mouse,1035.0,1023.0,,
1670812413.814774,Mouse,1032.0,1023.0,,
1670812413.825062,Mouse,1029.0,1023.0,,
1670812413.845807,Mouse,1021.0,1023.0,,
1670812413.86479,Mouse,1009.0,1023.0,,
1670812413.874825,Mouse,1001.0,1022.0,,
1670812413.885799,Mouse,995.0,1021.0,,
1670812413.895873,Mouse,991.0,1020.0,,
1670812413.914773,Mouse,985.0,1020.0,,
1670812413.926088,Mouse,980.0,1020.0,,
1670812413.944771,Mouse,973.0,1020.0,,
1670812413.954808,Mouse,968.0,1020.0,,
1670812413.965806,Mouse,963.0,1020.0,,
1670812413.975826,Mouse,961.0,1020.0,,
1670812413.994886,Mouse,958.0,1020.0,,
1670812414.015774,Mouse,953.0,1020.0,,
1670812414.025894,Mouse,952.0,1021.0,,
1670812414.045853,Mouse,946.0,1023.0,,
1670812414.056904,Mouse,944.0,1023.0,,
1670812414.075802,Mouse,942.0,1024.0,,
1670812414.085812,Mouse,939.0,1025.0,,
1670812414.096801,Mouse,935.0,1025.0,,
1670812414.115768,Mouse,926.0,1029.0,,
1670812414.136786,Mouse,915.0,1036.0,,
1670812414.156083,Mouse,906.0,1041.0,,
1670812414.176842,Mouse,894.0,1045.0,,
1670812414.196824,Mouse,885.0,1049.0,,
1670812414.197428,,,,MouseEvent,"Up, Left"
1670812414.197428,Mouse,885.0,1049.0,,
1670812414.216772,Mouse,870.0,1052.0,,
1670812414.227769,Mouse,861.0,1053.0,,
1670812414.23782,Mouse,851.0,1054.0,,
1670812414.25707,Mouse,836.0,1056.0,,
1670812414.267824,Mouse,831.0,1056.0,,
1670812414.287068,Mouse,821.0,1057.0,,
1670812414.307809,Mouse,813.0,1057.0,,
1670812414.326761,Mouse,808.0,1057.0,,
1670812414.347946,Mouse,803.0,1057.0,,
1670812414.366824,Mouse,800.0,1055.0,,
1670812414.376828,Mouse,798.0,1053.0,,
1670812414.397797,Mouse,792.0,1050.0,,
1670812414.416966,Mouse,785.0,1046.0,,
1670812414.447995,Mouse,784.0,1046.0,,
1670812414.517787,Mouse,783.0,1045.0,,
1670812414.547828,Mouse,783.0,1045.0,,
1670812414.569074,Mouse,783.0,1043.0,,
1670812414.587828,Mouse,783.0,1040.0,,
1670812414.597835,Mouse,785.0,1038.0,,
1670812414.608776,Mouse,791.0,1036.0,,
1670812414.619032,Mouse,797.0,1034.0,,
1670812414.637768,Mouse,818.0,1034.0,,
1670812414.648798,Mouse,828.0,1034.0,,
1670812414.65886,Mouse,844.0,1034.0,,
1670812414.667761,Mouse,856.0,1034.0,,
1670812414.677912,,,,MouseEvent,"Up, Left"
1670812414.677912,Mouse,856.0,1034.0,,
1670812414.678823,Mouse,867.0,1034.0,,
1670812414.698755,Mouse,881.0,1034.0,,
1670812414.708763,Mouse,886.0,1034.0,,
1670812414.718815,Mouse,889.0,1034.0,,
1670812414.739779,Mouse,893.0,1035.0,,
1670812414.74981,Mouse,894.0,1035.0,,
1670812414.76896,Mouse,894.0,1035.0,,
1670812414.790062,Mouse,894.0,1036.0,,
1670812414.808817,Mouse,895.0,1039.0,,
1670812414.820055,Mouse,895.0,1041.0,,
1670812414.83904,Mouse,896.0,1043.0,,
1670812414.94925,,,,MouseEvent,"Down, Left"
1670812414.94925,Mouse,896.0,1043.0,,
1670812414.989829,Mouse,897.0,1043.0,,
1670812415.008774,Mouse,896.0,1043.0,,
1670812415.018811,Mouse,895.0,1042.0,,
1670812415.029759,Mouse,894.0,1041.0,,
1670812415.030137,,,,MouseEvent,"Up, Left"
1670812415.030137,Mouse,894.0,1041.0,,
1670812415.039883,Mouse,891.0,1039.0,,
1670812415.059741,Mouse,886.0,1037.0,,
1670812415.069804,Mouse,884.0,1035.0,,
1670812415.080744,Mouse,878.0,1032.0,,
1670812415.090801,Mouse,874.0,1031.0,,
1670812415.109861,Mouse,866.0,1028.0,,
1670812415.120827,Mouse,863.0,1025.0,,
1670812415.130847,Mouse,860.0,1025.0,,
1670812415.160824,Mouse,859.0,1024.0,,
1670812415.189825,Mouse,858.0,1024.0,,
1670812415.211094,Mouse,857.0,1023.0,,
1670812415.230994,,,,MouseEvent,"Up, Left"
1670812415.230994,Mouse,857.0,1023.0,,
1670812415.232106,Mouse,857.0,1023.0,,
1670812415.26179,Mouse,857.0,1022.0,,
1670812415.280921,Mouse,859.0,1021.0,,
1670812415.291785,Mouse,862.0,1021.0,,
1670812415.301888,Mouse,862.0,1021.0,,
1670812415.321046,Mouse,865.0,1023.0,,
1670812415.331776,Mouse,867.0,1026.0,,
1670812415.342053,Mouse,869.0,1029.0,,
1670812415.360792,Mouse,870.0,1032.0,,
1670812415.372289,Mouse,871.0,1033.0,,
1670812415.400782,Mouse,871.0,1035.0,,
1670812415.41079,Mouse,871.0,1035.0,,
1670812415.421812,Mouse,871.0,1037.0,,
1670812415.43203,Mouse,872.0,1039.0,,
1670812415.520784,Mouse,872.0,1040.0,,
1670812415.581979,,,,MouseEvent,"Down, Left"
1670812415.581979,Mouse,872.0,1040.0,,
1670812415.632751,Mouse,872.0,1040.0,,
1670812415.64288,Mouse,872.0,1038.0,,
1670812415.661799,Mouse,872.0,1035.0,,
1670812415.673051,Mouse,872.0,1033.0,,
1670812415.683153,Mouse,871.0,1032.0,,
1670812415.70179,Mouse,869.0,1029.0,,
1670812415.712874,Mouse,867.0,1027.0,,
1670812415.732746,Mouse,863.0,1024.0,,
1670812415.742876,Mouse,860.0,1023.0,,
1670812415.753768,Mouse,859.0,1022.0,,
1670812415.764032,Mouse,858.0,1022.0,,
1670812415.782755,Mouse,856.0,1021.0,,
1670812415.792766,Mouse,854.0,1021.0,,
1670812415.803854,Mouse,851.0,1020.0,,
1670812415.813869,Mouse,848.0,1020.0,,
1670812415.832788,Mouse,840.0,1019.0,,
1670812415.84396,Mouse,836.0,1019.0,,
1670812415.862778,Mouse,824.0,1018.0,,
1670812415.872885,Mouse,817.0,1018.0,,
1670812415.883762,Mouse,812.0,1018.0,,
1670812415.893766,Mouse,806.0,1018.0,,
1670812415.912833,Mouse,794.0,1018.0,,
1670812415.93377,Mouse,785.0,1018.0,,
1670812415.943998,Mouse,782.0,1018.0,,
1670812415.962908,Mouse,774.0,1018.0,,
1670812415.973754,Mouse,769.0,1018.0,,
1670812415.983811,Mouse,764.0,1018.0,,
1670812416.003061,Mouse,761.0,1018.0,,
1670812416.01388,Mouse,759.0,1018.0,,
1670812416.032789,Mouse,755.0,1018.0,,
1670812416.043045,Mouse,751.0,1018.0,,
1670812416.053809,Mouse,748.0,1019.0,,
1670812416.073763,Mouse,738.0,1019.0,,
1670812416.09499,Mouse,730.0,1019.0,,
1670812416.114791,Mouse,723.0,1020.0,,
1670812416.133812,Mouse,717.0,1020.0,,
1670812416.145017,Mouse,714.0,1020.0,,
1670812416.163973,Mouse,704.0,1020.0,,
1670812416.184744,Mouse,696.0,1019.0,,
1670812416.194783,Mouse,693.0,1018.0,,
1670812416.213997,Mouse,684.0,1016.0,,
1670812416.2248,Mouse,680.0,1015.0,,
1670812416.234949,Mouse,674.0,1012.0,,
1670812416.245014,Mouse,664.0,1010.0,,
1670812416.265817,Mouse,649.0,1006.0,,
1670812416.276,Mouse,643.0,1006.0,,
1670812416.295191,Mouse,639.0,1005.0,,
1670812416.325916,Mouse,636.0,1004.0,,
1670812416.355839,Mouse,635.0,1004.0,,
1670812416.365903,Mouse,635.0,1004.0,,
1670812416.384808,Mouse,630.0,1003.0,,
1670812416.395914,Mouse,629.0,1002.0,,
1670812416.414769,Mouse,627.0,1001.0,,
1670812416.424979,Mouse,627.0,1001.0,,
1670812416.44579,Mouse,626.0,1001.0,,
1670812416.45581,Mouse,625.0,1001.0,,
1670812416.475194,Mouse,623.0,1001.0,,
1670812416.514804,Mouse,623.0,1001.0,,
1670812416.575827,Mouse,622.0,1000.0,,
1670812416.595844,Mouse,620.0,998.0,,
1670812416.606769,Mouse,618.0,995.0,,
1670812416.616816,Mouse,617.0,994.0,,
1670812416.635805,Mouse,613.0,989.0,,
1670812416.656807,Mouse,610.0,986.0,,
1670812416.666834,Mouse,609.0,985.0,,
1670812416.685771,Mouse,608.0,982.0,,
1670812416.69684,Mouse,608.0,981.0,,
1670812416.715767,Mouse,607.0,979.0,,
1670812416.725828,Mouse,605.0,977.0,,
1670812416.737077,Mouse,605.0,976.0,,
1670812416.756827,Mouse,605.0,972.0,,
1670812416.767083,Mouse,604.0,970.0,,
1670812416.777825,Mouse,604.0,968.0,,
1670812416.797772,Mouse,602.0,963.0,,
1670812416.816785,Mouse,602.0,957.0,,
1670812416.827817,Mouse,602.0,954.0,,
1670812416.846786,Mouse,599.0,944.0,,
1670812416.856827,Mouse,599.0,941.0,,
1670812416.86793,Mouse,599.0,934.0,,
1670812416.8868,Mouse,598.0,925.0,,
1670812416.897078,Mouse,597.0,918.0,,
