Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670818510.836434,Mouse,47.0,238.0,,
1670818510.856373,Mouse,48.0,235.0,,
1670818510.875399,Mouse,48.0,232.0,,
1670818510.886449,Mouse,48.0,231.0,,
1670818510.896485,Mouse,48.0,229.0,,
1670818510.926366,Mouse,48.0,227.0,,
1670818510.936435,Mouse,48.0,226.0,,
1670818510.955671,Mouse,49.0,225.0,,
1670818510.966403,Mouse,49.0,224.0,,
1670818511.035453,Mouse,49.0,224.0,,
1670818511.056419,Mouse,50.0,223.0,,
1670818511.066452,Mouse,50.0,223.0,,
1670818511.417677,Mouse,51.0,222.0,,
1670818511.448538,Mouse,52.0,221.0,,
1670818511.598457,Mouse,52.0,221.0,,
1670818511.609647,Mouse,53.0,220.0,,
1670818511.629432,Mouse,54.0,219.0,,
1670818511.7094,Mouse,55.0,218.0,,
1670818511.769413,Mouse,56.0,218.0,,
1670818511.780679,Mouse,56.0,218.0,,
1670818511.800642,Mouse,59.0,218.0,,
1670818511.820432,Mouse,62.0,218.0,,
1670818511.88944,Mouse,64.0,218.0,,
1670818511.910397,Mouse,65.0,218.0,,
1670818511.920459,Mouse,66.0,218.0,,
1670818511.939449,Mouse,68.0,216.0,,
1670818511.960425,Mouse,69.0,216.0,,
1670818512.000373,Mouse,70.0,216.0,,
1670818512.050438,Mouse,72.0,215.0,,
1670818512.069502,Mouse,75.0,215.0,,
1670818512.08068,Mouse,78.0,214.0,,
1670818512.100399,Mouse,81.0,214.0,,
1670818512.110517,Mouse,82.0,214.0,,
1670818512.121422,Mouse,82.0,214.0,,
1670818512.181406,Mouse,83.0,214.0,,
1670818512.201669,Mouse,85.0,214.0,,
1670818512.221424,Mouse,88.0,214.0,,
1670818512.241392,Mouse,90.0,214.0,,
1670818512.251442,Mouse,90.0,214.0,,
1670818512.342665,Mouse,91.0,214.0,,
1670818512.382665,Mouse,92.0,214.0,,
1670818512.401523,Mouse,93.0,214.0,,
1670818512.412401,Mouse,94.0,214.0,,
1670818512.432375,Mouse,96.0,214.0,,
1670818512.502412,Mouse,97.0,214.0,,
1670818512.512457,Mouse,97.0,214.0,,
1670818512.531646,Mouse,99.0,214.0,,
1670818512.542657,Mouse,100.0,214.0,,
1670818512.562368,Mouse,105.0,214.0,,
1670818512.582425,Mouse,109.0,214.0,,
1670818512.602581,Mouse,112.0,214.0,,
1670818512.622402,Mouse,113.0,214.0,,
1670818512.673451,Mouse,113.0,214.0,,
1670818512.693398,Mouse,115.0,213.0,,
1670818512.713388,Mouse,117.0,213.0,,
1670818512.723583,Mouse,118.0,213.0,,
1670818512.74271,Mouse,121.0,213.0,,
1670818512.753422,Mouse,122.0,213.0,,
1670818512.773577,Mouse,123.0,213.0,,
1670818512.814438,Mouse,124.0,213.0,,
1670818512.833381,Mouse,125.0,213.0,,
1670818512.844447,Mouse,126.0,214.0,,
1670818512.864678,Mouse,127.0,214.0,,
1670818512.884419,Mouse,129.0,214.0,,
1670818513.043386,Mouse,131.0,214.0,,
1670818513.054515,Mouse,132.0,214.0,,
1670818513.074442,Mouse,135.0,214.0,,
1670818513.09443,Mouse,138.0,214.0,,
1670818513.104491,Mouse,140.0,214.0,,
1670818513.124467,Mouse,142.0,214.0,,
1670818513.134657,Mouse,143.0,214.0,,
1670818513.145433,Mouse,145.0,214.0,,
1670818513.165399,Mouse,149.0,214.0,,
1670818513.185378,Mouse,151.0,214.0,,
1670818513.195432,Mouse,153.0,214.0,,
1670818513.20545,Mouse,155.0,214.0,,
1670818513.225419,Mouse,160.0,214.0,,
1670818513.23551,Mouse,163.0,214.0,,
1670818513.254399,Mouse,165.0,214.0,,
1670818513.265462,Mouse,166.0,214.0,,
1670818513.285389,Mouse,166.0,214.0,,
1670818513.345638,Mouse,167.0,214.0,,
1670818513.366658,Mouse,168.0,214.0,,
1670818513.385829,Mouse,170.0,214.0,,
1670818513.396668,Mouse,174.0,214.0,,
1670818513.416505,Mouse,177.0,214.0,,
1670818513.436525,Mouse,182.0,214.0,,
1670818513.456469,Mouse,187.0,214.0,,
1670818513.475399,Mouse,191.0,214.0,,
1670818513.486364,Mouse,192.0,214.0,,
1670818513.496415,Mouse,195.0,214.0,,
1670818513.506441,Mouse,197.0,214.0,,
1670818513.526657,Mouse,199.0,214.0,,
1670818513.546386,Mouse,200.0,214.0,,
1670818513.606425,Mouse,201.0,214.0,,
1670818513.626429,Mouse,201.0,214.0,,
1670818513.636696,Mouse,202.0,213.0,,
1670818513.647663,Mouse,203.0,213.0,,
1670818513.657676,Mouse,204.0,213.0,,
1670818513.677402,Mouse,207.0,212.0,,
1670818513.697512,Mouse,209.0,211.0,,
1670818513.717688,Mouse,211.0,211.0,,
1670818513.737379,Mouse,214.0,211.0,,
1670818513.757364,Mouse,215.0,210.0,,
1670818513.78751,Mouse,218.0,210.0,,
1670818513.797523,Mouse,219.0,210.0,,
1670818513.818373,Mouse,221.0,210.0,,
1670818513.828486,Mouse,222.0,210.0,,
1670818513.848398,Mouse,224.0,210.0,,
1670818513.868414,Mouse,227.0,210.0,,
1670818513.897371,Mouse,228.0,210.0,,
1670818514.11858,Mouse,229.0,210.0,,
1670818514.138355,Mouse,232.0,210.0,,
1670818514.1484,Mouse,234.0,210.0,,
1670818514.159737,Mouse,236.0,211.0,,
1670818514.179656,Mouse,239.0,211.0,,
1670818514.198407,Mouse,241.0,212.0,,
1670818514.20937,Mouse,241.0,212.0,,
1670818514.319414,Mouse,243.0,212.0,,
1670818514.33044,Mouse,243.0,212.0,,
1670818514.350417,Mouse,245.0,213.0,,
1670818514.369407,Mouse,248.0,213.0,,
1670818514.380469,Mouse,248.0,213.0,,
1670818514.390483,Mouse,249.0,214.0,,
1670818514.420475,Mouse,250.0,214.0,,
1670818514.460341,Mouse,251.0,214.0,,
1670818514.470418,Mouse,251.0,215.0,,
1670818514.480509,Mouse,253.0,215.0,,
1670818514.500387,Mouse,254.0,215.0,,
1670818514.510397,Mouse,255.0,215.0,,
1670818514.520649,Mouse,256.0,215.0,,
1670818514.53936,Mouse,258.0,215.0,,
1670818514.550382,Mouse,259.0,215.0,,
1670818514.560424,Mouse,260.0,215.0,,
1670818514.660584,Mouse,261.0,215.0,,
1670818514.671375,Mouse,262.0,215.0,,
1670818514.681387,Mouse,263.0,216.0,,
1670818514.691532,Mouse,266.0,216.0,,
1670818514.710501,Mouse,270.0,217.0,,
1670818514.721385,Mouse,272.0,217.0,,
1670818514.741373,Mouse,275.0,217.0,,
1670818514.852718,Mouse,277.0,217.0,,
1670818514.872423,Mouse,280.0,217.0,,
1670818514.892419,Mouse,287.0,217.0,,
1670818514.912651,Mouse,291.0,217.0,,
1670818514.932339,Mouse,294.0,216.0,,
1670818514.942375,Mouse,297.0,216.0,,
1670818514.95248,Mouse,297.0,216.0,,
1670818515.022393,Mouse,298.0,216.0,,
1670818515.04236,Mouse,299.0,216.0,,
1670818515.062361,Mouse,301.0,216.0,,
1670818515.082707,Mouse,302.0,216.0,,
1670818515.102336,Mouse,303.0,215.0,,
1670818515.112675,Mouse,305.0,215.0,,
1670818515.131378,Mouse,305.0,215.0,,
1670818515.142391,Mouse,306.0,215.0,,
1670818515.273332,Mouse,307.0,215.0,,
1670818515.283488,Mouse,310.0,215.0,,
1670818515.302417,Mouse,311.0,215.0,,
1670818515.313404,Mouse,313.0,215.0,,
1670818515.35441,Mouse,315.0,215.0,,
1670818515.384307,Mouse,316.0,215.0,,
1670818515.404447,Mouse,317.0,215.0,,
1670818515.424395,Mouse,320.0,215.0,,
1670818515.444453,Mouse,323.0,214.0,,
1670818515.464354,Mouse,326.0,214.0,,
1670818515.484432,Mouse,330.0,213.0,,
1670818515.504419,Mouse,333.0,213.0,,
1670818515.554459,Mouse,335.0,213.0,,
1670818515.614422,Mouse,335.0,213.0,,
1670818515.634509,Mouse,338.0,211.0,,
1670818515.654439,Mouse,343.0,210.0,,
1670818515.67436,Mouse,348.0,208.0,,
1670818515.725399,Mouse,349.0,208.0,,
1670818515.725893,,,,MouseEvent,"Up, Left"
1670818515.725893,Mouse,349.0,208.0,,
1670818515.774661,Mouse,350.0,208.0,,
1670818515.785358,Mouse,350.0,208.0,,
1670818515.795366,Mouse,351.0,208.0,,
1670818515.805484,Mouse,352.0,208.0,,
1670818515.825393,Mouse,354.0,208.0,,
1670818515.835402,Mouse,356.0,208.0,,
1670818515.845462,Mouse,357.0,208.0,,
1670818515.866531,Mouse,360.0,208.0,,
1670818515.876537,Mouse,361.0,208.0,,
1670818515.896504,Mouse,362.0,208.0,,
1670818515.906654,Mouse,362.0,208.0,,
1670818516.267599,,,,MouseEvent,"Up, Left"
1670818516.267599,Mouse,362.0,208.0,,
1670818516.320634,Mouse,362.0,208.0,,
1670818516.337508,Mouse,360.0,210.0,,
1670818516.357417,Mouse,357.0,212.0,,
1670818516.367442,Mouse,352.0,216.0,,
1670818516.378418,Mouse,347.0,219.0,,
1670818516.39855,Mouse,339.0,222.0,,
1670818516.739411,Mouse,341.0,221.0,,
1670818516.749419,Mouse,341.0,221.0,,
1670818516.779387,Mouse,342.0,223.0,,
1670818516.798369,Mouse,343.0,224.0,,
1670818516.809348,Mouse,343.0,225.0,,
1670818516.838387,Mouse,344.0,225.0,,
1670818516.879411,Mouse,344.0,225.0,,
1670818517.060434,Mouse,344.0,226.0,,
1670818517.130446,Mouse,345.0,226.0,,
1670818517.15046,Mouse,346.0,226.0,,
1670818517.261408,Mouse,349.0,224.0,,
1670818517.31041,Mouse,350.0,223.0,,
1670818517.341497,Mouse,350.0,222.0,,
1670818517.361638,Mouse,352.0,221.0,,
1670818517.381399,Mouse,353.0,219.0,,
1670818517.612373,Mouse,354.0,219.0,,
1670818517.622579,Mouse,354.0,218.0,,
1670818517.642429,Mouse,356.0,217.0,,
1670818517.75367,Mouse,357.0,215.0,,
1670818517.853448,Mouse,358.0,214.0,,
1670818517.92464,Mouse,359.0,213.0,,
1670818517.944601,Mouse,361.0,211.0,,
1670818517.974401,Mouse,363.0,210.0,,
1670818517.984654,Mouse,364.0,209.0,,
1670818518.104362,Mouse,364.0,208.0,,
1670818518.234457,Mouse,364.0,208.0,,
1670818518.255444,Mouse,363.0,208.0,,
1670818518.275421,Mouse,363.0,208.0,,
1670818518.315578,Mouse,362.0,208.0,,
1670818518.32562,Mouse,362.0,208.0,,
1670818518.405375,Mouse,362.0,208.0,,
1670818518.42642,Mouse,361.0,208.0,,
1670818518.436384,Mouse,360.0,208.0,,
1670818518.61669,,,,MouseEvent,"Down, Left"
1670818518.61669,Mouse,360.0,208.0,,
1670818518.617973,Mouse,359.0,208.0,,
1670818518.646371,Mouse,358.0,208.0,,
1670818518.666486,Mouse,357.0,209.0,,
1670818518.676391,Mouse,356.0,209.0,,
1670818518.676929,,,,MouseEvent,"Up, Left"
1670818518.676929,Mouse,356.0,209.0,,
1670818518.938651,Mouse,356.0,209.0,,
1670818519.018601,Mouse,356.0,209.0,,
1670818519.0384,Mouse,357.0,211.0,,
1670818519.048432,Mouse,358.0,213.0,,
1670818519.068481,Mouse,358.0,213.0,,
1670818519.168393,Mouse,359.0,213.0,,
1670818519.178407,Mouse,360.0,213.0,,
1670818519.198417,Mouse,362.0,213.0,,
1670818519.218384,Mouse,363.0,213.0,,
1670818519.319355,Mouse,363.0,213.0,,
1670818519.3496,Mouse,364.0,213.0,,
1670818519.398302,Mouse,364.0,213.0,,
1670818519.499542,,,,MouseEvent,"Up, Left"
1670818519.499542,Mouse,364.0,213.0,,
1670818519.560349,Mouse,364.0,213.0,,
1670818519.590398,Mouse,364.0,214.0,,
1670818519.600406,Mouse,364.0,216.0,,
1670818519.620348,Mouse,361.0,219.0,,
1670818519.630589,Mouse,360.0,220.0,,
1670818519.71062,Mouse,360.0,220.0,,
1670818519.791645,Mouse,358.0,221.0,,
1670818519.821365,Mouse,358.0,221.0,,
1670818519.911353,Mouse,357.0,221.0,,
1670818520.072659,Mouse,357.0,221.0,,
1670818520.09233,Mouse,356.0,220.0,,
1670818520.102649,Mouse,356.0,218.0,,
1670818520.121659,Mouse,355.0,216.0,,
1670818520.132648,Mouse,355.0,215.0,,
1670818520.152396,Mouse,354.0,212.0,,
1670818520.162406,Mouse,354.0,212.0,,
1670818520.182684,Mouse,353.0,211.0,,
1670818520.202668,Mouse,353.0,210.0,,
1670818520.222386,Mouse,353.0,209.0,,
1670818520.232591,Mouse,353.0,208.0,,
1670818520.262595,Mouse,353.0,208.0,,
1670818520.323627,Mouse,353.0,207.0,,
1670818520.494465,,,,MouseEvent,"Down, Left"
1670818520.494465,Mouse,353.0,207.0,,
1670818520.654421,Mouse,353.0,207.0,,
1670818520.674438,Mouse,354.0,207.0,,
1670818520.704418,Mouse,354.0,207.0,,
1670818520.724363,Mouse,354.0,207.0,,
1670818520.754913,Mouse,355.0,207.0,,
1670818520.7844,Mouse,356.0,207.0,,
1670818520.805379,Mouse,357.0,207.0,,
1670818520.825452,Mouse,358.0,207.0,,
1670818520.855389,Mouse,360.0,207.0,,
1670818520.865397,Mouse,360.0,207.0,,
1670818520.885413,Mouse,361.0,207.0,,
1670818520.905396,Mouse,362.0,207.0,,
1670818520.915412,Mouse,362.0,207.0,,
1670818520.935411,Mouse,362.0,207.0,,
1670818520.965397,Mouse,363.0,207.0,,
1670818520.996413,Mouse,364.0,207.0,,
1670818521.017372,Mouse,366.0,207.0,,
1670818521.036305,Mouse,367.0,207.0,,
1670818521.046403,Mouse,368.0,207.0,,
1670818521.126425,Mouse,369.0,207.0,,
1670818521.146611,Mouse,370.0,207.0,,
1670818521.166421,Mouse,370.0,207.0,,
1670818521.286609,Mouse,371.0,207.0,,
1670818521.337409,Mouse,372.0,208.0,,
1670818521.358388,Mouse,373.0,208.0,,
1670818521.397611,Mouse,374.0,208.0,,
1670818521.427384,Mouse,375.0,208.0,,
1670818521.447361,Mouse,376.0,208.0,,
1670818521.467346,Mouse,379.0,208.0,,
1670818521.477349,Mouse,380.0,208.0,,
1670818521.488659,Mouse,381.0,209.0,,
1670818521.508617,Mouse,385.0,209.0,,
1670818521.518636,Mouse,388.0,210.0,,
1670818521.529339,Mouse,389.0,210.0,,
1670818521.548459,Mouse,390.0,211.0,,
1670818521.578495,Mouse,391.0,211.0,,
1670818521.658576,Mouse,391.0,211.0,,
1670818521.67839,Mouse,394.0,212.0,,
1670818521.688424,Mouse,396.0,212.0,,
1670818521.69959,Mouse,397.0,212.0,,
1670818521.718408,Mouse,400.0,212.0,,
1670818521.739311,Mouse,404.0,212.0,,
1670818521.758382,Mouse,405.0,212.0,,
1670818521.788403,Mouse,407.0,212.0,,
1670818521.808403,Mouse,407.0,212.0,,
1670818521.859401,Mouse,408.0,212.0,,
1670818521.889394,Mouse,409.0,212.0,,
1670818521.899596,Mouse,410.0,212.0,,
1670818521.910613,Mouse,411.0,212.0,,
1670818521.939366,Mouse,412.0,212.0,,
1670818522.050637,Mouse,413.0,212.0,,
1670818522.070627,Mouse,414.0,212.0,,
1670818522.08161,Mouse,415.0,212.0,,
1670818522.110644,Mouse,418.0,212.0,,
1670818522.130361,Mouse,420.0,212.0,,
1670818522.15035,Mouse,425.0,212.0,,
1670818522.160371,Mouse,426.0,212.0,,
1670818522.170454,Mouse,427.0,212.0,,
1670818522.180503,Mouse,429.0,212.0,,
1670818522.200386,Mouse,431.0,212.0,,
1670818522.21141,Mouse,432.0,212.0,,
1670818522.230349,Mouse,434.0,212.0,,
1670818522.240389,Mouse,434.0,212.0,,
1670818522.251436,Mouse,435.0,212.0,,
1670818522.270361,Mouse,435.0,212.0,,
1670818522.291335,Mouse,437.0,212.0,,
1670818522.310387,Mouse,438.0,212.0,,
1670818522.330343,Mouse,441.0,212.0,,
1670818522.341571,Mouse,442.0,212.0,,
1670818522.371386,Mouse,443.0,212.0,,
1670818522.431387,Mouse,444.0,212.0,,
1670818522.441433,Mouse,444.0,212.0,,
1670818522.462374,Mouse,446.0,212.0,,
1670818522.481333,Mouse,447.0,212.0,,
1670818522.491372,Mouse,449.0,212.0,,
1670818522.501669,Mouse,450.0,212.0,,
1670818522.512622,Mouse,451.0,212.0,,
1670818522.532371,Mouse,454.0,212.0,,
1670818522.542433,Mouse,455.0,212.0,,
1670818522.55341,Mouse,456.0,212.0,,
1670818522.572539,Mouse,458.0,212.0,,
1670818522.593376,Mouse,459.0,212.0,,
1670818522.612372,Mouse,461.0,212.0,,
1670818522.633333,Mouse,466.0,212.0,,
1670818522.652333,Mouse,469.0,212.0,,
1670818522.672382,Mouse,473.0,212.0,,
1670818522.692337,Mouse,477.0,212.0,,
1670818522.702458,Mouse,478.0,212.0,,
1670818522.723332,Mouse,482.0,212.0,,
1670818522.752334,Mouse,483.0,212.0,,
1670818522.812345,Mouse,484.0,212.0,,
1670818522.832639,Mouse,485.0,212.0,,
1670818522.863408,Mouse,486.0,212.0,,
1670818522.873635,Mouse,486.0,212.0,,
1670818522.894639,Mouse,488.0,212.0,,
1670818522.923408,Mouse,489.0,212.0,,
1670818522.943314,Mouse,490.0,212.0,,
1670818522.974366,Mouse,491.0,212.0,,
1670818522.99334,Mouse,491.0,212.0,,
1670818523.003461,Mouse,493.0,212.0,,
1670818523.014332,Mouse,494.0,212.0,,
1670818523.034458,Mouse,498.0,212.0,,
1670818523.054333,Mouse,500.0,213.0,,
1670818523.064661,Mouse,502.0,213.0,,
1670818523.084371,Mouse,505.0,213.0,,
1670818523.094466,Mouse,506.0,213.0,,
1670818523.105645,Mouse,507.0,213.0,,
1670818523.124568,Mouse,507.0,213.0,,
1670818523.154386,Mouse,508.0,213.0,,
1670818523.18439,Mouse,509.0,213.0,,
1670818523.204653,Mouse,511.0,213.0,,
1670818523.224645,Mouse,514.0,213.0,,
1670818523.244358,Mouse,517.0,213.0,,
1670818523.254392,Mouse,519.0,213.0,,
1670818523.264659,Mouse,519.0,213.0,,
1670818523.294675,Mouse,520.0,213.0,,
1670818523.334762,Mouse,520.0,213.0,,
1670818523.354339,Mouse,522.0,213.0,,
1670818523.365361,Mouse,523.0,213.0,,
1670818523.385361,Mouse,527.0,213.0,,
1670818523.395404,Mouse,529.0,213.0,,
1670818523.405405,Mouse,532.0,213.0,,
1670818523.425358,Mouse,536.0,213.0,,
1670818523.435489,Mouse,537.0,213.0,,
1670818523.475342,Mouse,541.0,213.0,,
1670818523.656334,Mouse,542.0,213.0,,
1670818523.666663,Mouse,544.0,213.0,,
1670818523.686361,Mouse,550.0,213.0,,
1670818523.70633,Mouse,557.0,213.0,,
1670818523.716354,Mouse,561.0,213.0,,
1670818523.726401,Mouse,563.0,213.0,,
1670818523.746333,Mouse,565.0,213.0,,
1670818523.75639,Mouse,566.0,213.0,,
1670818523.836341,Mouse,566.0,213.0,,
1670818523.856374,Mouse,567.0,213.0,,
1670818523.866433,Mouse,568.0,212.0,,
1670818523.87763,Mouse,570.0,211.0,,
1670818523.89738,Mouse,571.0,211.0,,
1670818523.947627,Mouse,572.0,210.0,,
1670818523.987483,Mouse,573.0,210.0,,
1670818524.108414,Mouse,575.0,210.0,,
1670818524.128517,Mouse,579.0,210.0,,
1670818524.148624,Mouse,584.0,210.0,,
1670818524.168324,Mouse,588.0,211.0,,
1670818524.178338,Mouse,589.0,211.0,,
1670818524.18866,Mouse,590.0,212.0,,
1670818524.419348,Mouse,593.0,212.0,,
1670818524.439332,Mouse,594.0,212.0,,
1670818524.449426,Mouse,595.0,212.0,,
1670818524.459429,Mouse,597.0,212.0,,
1670818524.479436,Mouse,600.0,213.0,,
1670818524.499295,Mouse,603.0,213.0,,
1670818524.509336,Mouse,604.0,214.0,,
1670818524.519657,Mouse,606.0,214.0,,
1670818524.53934,Mouse,607.0,214.0,,
1670818524.549646,Mouse,607.0,214.0,,
1670818524.601385,Mouse,607.0,214.0,,
1670818524.630589,Mouse,608.0,214.0,,
1670818524.65063,Mouse,609.0,214.0,,
1670818524.670299,Mouse,611.0,214.0,,
1670818524.680452,Mouse,614.0,214.0,,
1670818524.700325,Mouse,615.0,214.0,,
1670818524.710357,Mouse,616.0,214.0,,
1670818524.720638,Mouse,616.0,214.0,,
1670818524.760381,Mouse,616.0,214.0,,
1670818524.771343,Mouse,617.0,214.0,,
1670818524.800392,Mouse,620.0,214.0,,
1670818524.8105,Mouse,620.0,214.0,,
1670818524.820596,Mouse,622.0,214.0,,
1670818524.840344,Mouse,626.0,214.0,,
1670818524.85061,Mouse,628.0,214.0,,
1670818524.870337,Mouse,631.0,214.0,,
1670818524.880373,Mouse,632.0,214.0,,
1670818524.961342,Mouse,634.0,214.0,,
1670818524.971348,Mouse,634.0,214.0,,
1670818525.001331,Mouse,635.0,214.0,,
1670818525.011451,Mouse,636.0,214.0,,
1670818525.061312,Mouse,636.0,213.0,,
1670818525.072365,Mouse,637.0,213.0,,
1670818525.102347,Mouse,638.0,213.0,,
1670818525.162331,Mouse,639.0,213.0,,
1670818525.212473,Mouse,639.0,213.0,,
1670818525.242418,Mouse,640.0,213.0,,
1670818525.332327,Mouse,640.0,213.0,,
1670818525.433287,Mouse,641.0,213.0,,
1670818525.454335,Mouse,641.0,214.0,,
1670818525.473422,Mouse,642.0,215.0,,
1670818525.493366,Mouse,643.0,216.0,,
1670818525.513513,Mouse,644.0,217.0,,
1670818525.543351,Mouse,644.0,219.0,,
1670818525.594372,Mouse,645.0,220.0,,
1670818525.604389,Mouse,645.0,221.0,,
1670818525.854424,Mouse,645.0,221.0,,
1670818525.874496,Mouse,646.0,221.0,,
1670818525.894382,Mouse,648.0,221.0,,
1670818525.925335,Mouse,649.0,221.0,,
1670818525.93538,Mouse,649.0,221.0,,
1670818525.955354,Mouse,650.0,220.0,,
1670818525.975498,Mouse,651.0,220.0,,
1670818526.005828,Mouse,652.0,220.0,,
1670818526.03558,Mouse,653.0,219.0,,
1670818526.055337,Mouse,653.0,219.0,,
1670818526.096352,Mouse,654.0,219.0,,
1670818526.126308,Mouse,655.0,219.0,,
1670818526.386405,Mouse,655.0,219.0,,
1670818526.406371,Mouse,656.0,219.0,,
1670818526.426353,Mouse,658.0,221.0,,
1670818526.437361,Mouse,658.0,222.0,,
1670818526.457445,Mouse,659.0,225.0,,
1670818526.478333,Mouse,660.0,227.0,,
1670818526.517372,Mouse,660.0,228.0,,
1670818526.848373,Mouse,661.0,228.0,,
1670818526.858638,Mouse,662.0,228.0,,
1670818526.878389,Mouse,663.0,228.0,,
1670818526.888511,Mouse,663.0,228.0,,
1670818526.908512,Mouse,665.0,227.0,,
1670818526.928361,Mouse,667.0,226.0,,
1670818527.009412,Mouse,667.0,226.0,,
1670818527.039587,Mouse,668.0,226.0,,
1670818527.06942,Mouse,669.0,225.0,,
1670818527.12034,Mouse,670.0,225.0,,
1670818527.130394,Mouse,670.0,224.0,,
1670818527.220342,Mouse,670.0,224.0,,
1670818527.24054,Mouse,671.0,224.0,,
1670818527.46145,Mouse,671.0,224.0,,
1670818527.542322,Mouse,671.0,224.0,,
1670818527.561474,Mouse,671.0,226.0,,
1670818527.581466,Mouse,671.0,227.0,,
1670818528.054523,Mouse,671.0,227.0,,
1670818528.07336,Mouse,671.0,229.0,,
1670818528.083362,Mouse,673.0,231.0,,
1670818528.093376,Mouse,673.0,232.0,,
1670818528.113357,Mouse,674.0,235.0,,
1670818528.123549,Mouse,674.0,236.0,,
1670818528.14443,Mouse,675.0,238.0,,
1670818528.185386,Mouse,675.0,239.0,,
1670818528.314347,Mouse,675.0,239.0,,
1670818528.32443,Mouse,675.0,239.0,,
1670818528.355379,Mouse,676.0,240.0,,
1670818528.374658,Mouse,676.0,241.0,,
1670818528.39532,Mouse,678.0,243.0,,
1670818528.414414,Mouse,679.0,246.0,,
1670818528.434294,Mouse,680.0,247.0,,
1670818528.444445,Mouse,680.0,248.0,,
1670818528.474373,Mouse,680.0,248.0,,
1670818528.615413,Mouse,680.0,249.0,,
1670818528.686575,Mouse,680.0,249.0,,
1670818528.706374,Mouse,680.0,251.0,,
1670818528.726315,Mouse,680.0,251.0,,
1670818528.737368,Mouse,680.0,252.0,,
1670818528.777434,Mouse,680.0,253.0,,
1670818528.806326,Mouse,680.0,254.0,,
1670818528.856327,Mouse,680.0,254.0,,
1670818528.936384,Mouse,680.0,255.0,,
1670818528.946645,Mouse,679.0,255.0,,
1670818528.966621,Mouse,678.0,258.0,,
1670818529.017368,Mouse,678.0,259.0,,
1670818529.038345,Mouse,678.0,259.0,,
1670818529.057284,Mouse,676.0,261.0,,
1670818529.067347,Mouse,676.0,262.0,,
1670818529.137617,Mouse,675.0,263.0,,
1670818529.1685,Mouse,675.0,265.0,,
1670818529.198348,Mouse,675.0,265.0,,
1670818529.238343,Mouse,674.0,266.0,,
1670818529.268593,Mouse,674.0,266.0,,
1670818529.318579,Mouse,674.0,267.0,,
1670818529.358357,Mouse,674.0,268.0,,
1670818529.379395,Mouse,674.0,269.0,,
1670818529.398371,Mouse,674.0,270.0,,
1670818529.438753,Mouse,674.0,271.0,,
1670818529.649413,Mouse,674.0,271.0,,
1670818529.669575,Mouse,674.0,273.0,,
1670818529.680297,Mouse,674.0,275.0,,
1670818529.690382,Mouse,674.0,279.0,,
1670818529.710273,Mouse,675.0,284.0,,
1670818529.721332,Mouse,676.0,289.0,,
1670818529.740347,Mouse,678.0,293.0,,
1670818529.761619,Mouse,678.0,295.0,,
1670818529.870383,Mouse,678.0,296.0,,
1670818529.920361,Mouse,678.0,297.0,,
1670818529.940345,Mouse,678.0,297.0,,
1670818529.950477,Mouse,678.0,298.0,,
1670818530.000634,Mouse,678.0,298.0,,
1670818530.031623,Mouse,679.0,300.0,,
1670818530.051325,Mouse,679.0,303.0,,
1670818530.06244,Mouse,680.0,305.0,,
1670818530.081337,Mouse,681.0,306.0,,
1670818530.091601,Mouse,681.0,307.0,,
1670818530.111333,Mouse,681.0,307.0,,
1670818530.142385,Mouse,681.0,308.0,,
1670818530.161332,Mouse,681.0,308.0,,
1670818530.202302,Mouse,681.0,309.0,,
1670818530.212356,Mouse,681.0,309.0,,
1670818530.233578,Mouse,681.0,310.0,,
1670818530.252344,Mouse,681.0,310.0,,
1670818530.26249,Mouse,681.0,311.0,,
1670818530.27336,Mouse,681.0,312.0,,
1670818530.292586,Mouse,681.0,313.0,,
1670818530.372623,Mouse,681.0,313.0,,
1670818530.502505,Mouse,681.0,314.0,,
1670818530.522564,Mouse,681.0,315.0,,
1670818530.543342,Mouse,681.0,316.0,,
1670818530.553429,Mouse,681.0,317.0,,
1670818530.583362,Mouse,681.0,317.0,,
1670818530.693354,Mouse,681.0,319.0,,
1670818530.745379,Mouse,681.0,320.0,,
1670818530.764399,Mouse,681.0,321.0,,
1670818530.785384,Mouse,680.0,323.0,,
1670818530.804349,Mouse,680.0,326.0,,
1670818530.814369,Mouse,680.0,326.0,,
1670818530.825477,Mouse,680.0,328.0,,
1670818530.844297,Mouse,679.0,330.0,,
1670818530.854365,Mouse,679.0,333.0,,
1670818530.864366,Mouse,679.0,335.0,,
1670818530.88442,Mouse,679.0,337.0,,
1670818530.904337,Mouse,679.0,339.0,,
1670818530.924385,Mouse,679.0,339.0,,
1670818530.964571,Mouse,679.0,340.0,,
1670818531.086467,Mouse,679.0,341.0,,
1670818531.1156,Mouse,679.0,341.0,,
1670818531.135353,Mouse,679.0,342.0,,
1670818531.145416,Mouse,679.0,343.0,,
1670818531.166292,Mouse,679.0,344.0,,
1670818531.185388,Mouse,679.0,345.0,,
1670818531.226337,Mouse,679.0,346.0,,
1670818531.246406,Mouse,679.0,346.0,,
1670818531.266299,Mouse,679.0,347.0,,
1670818531.286352,Mouse,679.0,348.0,,
1670818531.297325,Mouse,679.0,348.0,,
1670818531.316372,Mouse,679.0,349.0,,
1670818531.346371,Mouse,679.0,350.0,,
1670818531.407437,Mouse,679.0,351.0,,
