Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 12:03:15.865032,,Eye Tracker,1519.0,264.0,Valid,Valid,Fixation
2022-12-12 12:03:15.881686,,Eye Tracker,1514.0,265.0,Valid,Valid,Fixation
2022-12-12 12:03:15.898341,,Eye Tracker,1520.0,257.0,Valid,Valid,Fixation
2022-12-12 12:03:15.914996,,Eye Tracker,1520.0,254.0,Valid,Valid,Fixation
2022-12-12 12:03:15.931650,,Eye Tracker,1519.0,251.0,Valid,Valid,Fixation
2022-12-12 12:03:15.948306,,Eye Tracker,1520.0,252.0,Valid,Valid,Fixation
2022-12-12 12:03:15.964961,,Eye Tracker,1520.0,250.0,Valid,Valid,Fixation
2022-12-12 12:03:15.981615,,Eye Tracker,1525.0,239.0,Valid,Valid,Fixation
2022-12-12 12:03:15.998270,,Eye Tracker,1517.0,243.0,Valid,Valid,Fixation
2022-12-12 12:03:16.014925,,Eye Tracker,1519.0,245.0,Valid,Valid,Fixation
2022-12-12 12:03:16.031579,,Eye Tracker,1518.0,256.0,Valid,Valid,Fixation
2022-12-12 12:03:16.048234,,Eye Tracker,1517.0,252.0,Valid,Valid,Fixation
2022-12-12 12:03:16.064889,,Eye Tracker,1515.0,249.0,Valid,Valid,Fixation
2022-12-12 12:03:16.081544,,Eye Tracker,1511.0,254.0,Valid,Valid,Fixation
2022-12-12 12:03:16.098198,,Eye Tracker,1512.0,254.0,Valid,Valid,Fixation
2022-12-12 12:03:16.114853,,Eye Tracker,1509.0,250.0,Valid,Valid,Fixation
2022-12-12 12:03:16.131508,,Eye Tracker,1513.0,243.0,Valid,Valid,Fixation
2022-12-12 12:03:16.148162,,Eye Tracker,1518.0,244.0,Valid,Valid,Fixation
2022-12-12 12:03:16.164817,,Eye Tracker,1474.0,245.0,Valid,Valid,Saccade
2022-12-12 12:03:16.181472,,Eye Tracker,1449.0,225.0,Valid,Valid,Saccade
2022-12-12 12:03:16.198126,,Eye Tracker,1436.0,218.0,Valid,Valid,Fixation
2022-12-12 12:03:16.214781,,Eye Tracker,1424.0,223.0,Valid,Valid,Fixation
2022-12-12 12:03:16.231436,,Eye Tracker,1423.0,200.0,Valid,Valid,Fixation
2022-12-12 12:03:16.248091,,Eye Tracker,1426.0,201.0,Valid,Valid,Fixation
2022-12-12 12:03:16.264746,,Eye Tracker,1424.0,227.0,Valid,Valid,Fixation
2022-12-12 12:03:16.281401,,Eye Tracker,1416.0,234.0,Valid,Valid,Fixation
2022-12-12 12:03:16.298055,,Eye Tracker,1417.0,228.0,Valid,Valid,Fixation
2022-12-12 12:03:16.314710,,Eye Tracker,1414.0,228.0,Valid,Valid,Fixation
2022-12-12 12:03:16.331365,,Eye Tracker,1406.0,226.0,Valid,Valid,Fixation
2022-12-12 12:03:16.348020,,Eye Tracker,1407.0,218.0,Valid,Valid,Fixation
2022-12-12 12:03:16.364674,,Eye Tracker,1402.0,219.0,Valid,Valid,Fixation
2022-12-12 12:03:16.381329,,Eye Tracker,1404.0,227.0,Valid,Valid,Fixation
2022-12-12 12:03:16.397984,,Eye Tracker,1420.0,201.0,Valid,Valid,Saccade
2022-12-12 12:03:16.414638,,Eye Tracker,1432.0,166.0,Valid,Valid,Saccade
2022-12-12 12:03:16.431293,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:16.447948,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:16.464602,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:16.481257,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:16.497912,,Eye Tracker,1284.0,255.0,Invalid,Valid,Saccade
2022-12-12 12:03:16.514566,,Eye Tracker,1303.0,258.0,Valid,Valid,Saccade
2022-12-12 12:03:16.531221,,Eye Tracker,1290.0,256.0,Valid,Valid,Fixation
2022-12-12 12:03:16.547877,,Eye Tracker,1278.0,257.0,Valid,Valid,Fixation
2022-12-12 12:03:16.564531,,Eye Tracker,1277.0,265.0,Valid,Valid,Fixation
2022-12-12 12:03:16.581186,,Eye Tracker,1279.0,265.0,Valid,Valid,Fixation
2022-12-12 12:03:16.597841,,Eye Tracker,1275.0,254.0,Valid,Valid,Fixation
2022-12-12 12:03:16.614496,,Eye Tracker,1277.0,253.0,Valid,Valid,Fixation
2022-12-12 12:03:16.631150,,Eye Tracker,1280.0,252.0,Valid,Valid,Fixation
2022-12-12 12:03:16.647805,,Eye Tracker,1278.0,246.0,Valid,Valid,Fixation
2022-12-12 12:03:16.664460,,Eye Tracker,1275.0,250.0,Valid,Valid,Fixation
2022-12-12 12:03:16.681114,,Eye Tracker,1270.0,252.0,Valid,Valid,Fixation
2022-12-12 12:03:16.697769,,Eye Tracker,1268.0,251.0,Valid,Valid,Fixation
2022-12-12 12:03:16.714424,,Eye Tracker,1278.0,249.0,Valid,Valid,Fixation
2022-12-12 12:03:16.731078,,Eye Tracker,1282.0,241.0,Valid,Valid,Fixation
2022-12-12 12:03:16.747733,,Eye Tracker,1242.0,265.0,Valid,Valid,Saccade
2022-12-12 12:03:16.764388,,Eye Tracker,1182.0,318.0,Valid,Valid,Saccade
2022-12-12 12:03:16.781042,,Eye Tracker,1167.0,337.0,Valid,Valid,Saccade
2022-12-12 12:03:16.797697,,Eye Tracker,1165.0,336.0,Valid,Valid,Fixation
2022-12-12 12:03:16.814352,,Eye Tracker,1163.0,333.0,Valid,Valid,Fixation
2022-12-12 12:03:16.831006,,Eye Tracker,1158.0,330.0,Valid,Valid,Fixation
2022-12-12 12:03:16.847661,,Eye Tracker,1163.0,327.0,Valid,Valid,Fixation
2022-12-12 12:03:16.864317,,Eye Tracker,1162.0,324.0,Valid,Valid,Fixation
2022-12-12 12:03:16.880972,,Eye Tracker,1164.0,331.0,Valid,Valid,Fixation
2022-12-12 12:03:16.897626,,Eye Tracker,1158.0,329.0,Valid,Valid,Fixation
2022-12-12 12:03:16.914281,,Eye Tracker,1156.0,329.0,Valid,Valid,Fixation
2022-12-12 12:03:16.930936,,Eye Tracker,1159.0,336.0,Valid,Valid,Fixation
2022-12-12 12:03:16.947590,,Eye Tracker,1156.0,336.0,Valid,Valid,Fixation
2022-12-12 12:03:16.964245,,Eye Tracker,1161.0,335.0,Valid,Valid,Fixation
2022-12-12 12:03:16.980900,,Eye Tracker,1161.0,333.0,Valid,Valid,Fixation
2022-12-12 12:03:16.997554,,Eye Tracker,1159.0,341.0,Valid,Valid,Fixation
2022-12-12 12:03:17.014209,,Eye Tracker,1158.0,346.0,Valid,Valid,Fixation
2022-12-12 12:03:17.030864,,Eye Tracker,1157.0,347.0,Valid,Valid,Fixation
2022-12-12 12:03:17.047518,,Eye Tracker,1134.0,348.0,Valid,Valid,Saccade
2022-12-12 12:03:17.064173,,Eye Tracker,1044.0,353.0,Valid,Valid,Saccade
2022-12-12 12:03:17.080828,,Eye Tracker,997.0,351.0,Valid,Valid,Saccade
2022-12-12 12:03:17.097482,,Eye Tracker,989.0,349.0,Valid,Valid,Fixation
2022-12-12 12:03:17.114137,,Eye Tracker,988.0,343.0,Valid,Valid,Fixation
2022-12-12 12:03:17.130792,,Eye Tracker,983.0,336.0,Valid,Valid,Fixation
2022-12-12 12:03:17.147447,,Eye Tracker,981.0,344.0,Valid,Valid,Fixation
2022-12-12 12:03:17.164102,,Eye Tracker,983.0,347.0,Valid,Valid,Fixation
2022-12-12 12:03:17.180757,,Eye Tracker,980.0,345.0,Valid,Valid,Fixation
2022-12-12 12:03:17.197412,,Eye Tracker,978.0,354.0,Valid,Valid,Fixation
2022-12-12 12:03:17.214066,,Eye Tracker,980.0,360.0,Valid,Valid,Fixation
2022-12-12 12:03:17.230721,,Eye Tracker,978.0,367.0,Valid,Valid,Fixation
2022-12-12 12:03:17.247376,,Eye Tracker,979.0,365.0,Valid,Valid,Fixation
2022-12-12 12:03:17.264030,,Eye Tracker,981.0,367.0,Valid,Valid,Fixation
2022-12-12 12:03:17.280685,,Eye Tracker,981.0,367.0,Valid,Valid,Fixation
2022-12-12 12:03:17.297340,,Eye Tracker,981.0,368.0,Valid,Valid,Fixation
2022-12-12 12:03:17.313994,,Eye Tracker,982.0,373.0,Valid,Valid,Fixation
2022-12-12 12:03:17.330649,,Eye Tracker,988.0,398.0,Valid,Valid,Saccade
2022-12-12 12:03:17.347304,,Eye Tracker,984.0,417.0,Valid,Valid,Fixation
2022-12-12 12:03:17.363958,,Eye Tracker,988.0,421.0,Valid,Valid,Fixation
2022-12-12 12:03:17.380613,,Eye Tracker,984.0,424.0,Valid,Valid,Fixation
2022-12-12 12:03:17.397268,,Eye Tracker,989.0,426.0,Valid,Valid,Fixation
2022-12-12 12:03:17.413923,,Eye Tracker,988.0,424.0,Valid,Valid,Fixation
2022-12-12 12:03:17.430577,,Eye Tracker,983.0,424.0,Valid,Valid,Fixation
2022-12-12 12:03:17.447232,,Eye Tracker,986.0,422.0,Valid,Valid,Fixation
2022-12-12 12:03:17.463888,,Eye Tracker,980.0,423.0,Valid,Valid,Fixation
2022-12-12 12:03:17.480542,,Eye Tracker,982.0,421.0,Valid,Valid,Fixation
2022-12-12 12:03:17.497197,,Eye Tracker,980.0,420.0,Valid,Valid,Fixation
2022-12-12 12:03:17.513852,,Eye Tracker,975.0,422.0,Valid,Valid,Fixation
2022-12-12 12:03:17.530506,,Eye Tracker,975.0,417.0,Valid,Valid,Fixation
2022-12-12 12:03:17.547161,,Eye Tracker,979.0,416.0,Valid,Valid,Fixation
2022-12-12 12:03:17.563816,,Eye Tracker,982.0,411.0,Valid,Valid,Fixation
2022-12-12 12:03:17.580470,,Eye Tracker,946.0,412.0,Valid,Valid,Saccade
2022-12-12 12:03:17.597125,,Eye Tracker,904.0,416.0,Valid,Valid,Saccade
2022-12-12 12:03:17.613780,,Eye Tracker,707.0,383.0,Valid,Valid,Saccade
2022-12-12 12:03:17.630434,,Eye Tracker,688.0,377.0,Valid,Valid,Fixation
2022-12-12 12:03:17.647089,,Eye Tracker,678.0,376.0,Valid,Valid,Fixation
2022-12-12 12:03:17.663744,,Eye Tracker,686.0,379.0,Valid,Valid,Fixation
2022-12-12 12:03:17.680399,,Eye Tracker,687.0,375.0,Valid,Valid,Fixation
2022-12-12 12:03:17.697053,,Eye Tracker,683.0,373.0,Valid,Valid,Fixation
2022-12-12 12:03:17.713708,,Eye Tracker,686.0,372.0,Valid,Valid,Fixation
2022-12-12 12:03:17.730363,,Eye Tracker,689.0,372.0,Valid,Valid,Fixation
2022-12-12 12:03:17.747017,,Eye Tracker,688.0,374.0,Valid,Valid,Fixation
2022-12-12 12:03:17.763673,,Eye Tracker,688.0,371.0,Valid,Valid,Fixation
2022-12-12 12:03:17.780328,,Eye Tracker,681.0,370.0,Valid,Valid,Fixation
2022-12-12 12:03:17.796982,,Eye Tracker,683.0,368.0,Valid,Valid,Fixation
2022-12-12 12:03:17.813637,,Eye Tracker,685.0,368.0,Valid,Valid,Fixation
2022-12-12 12:03:17.830292,,Eye Tracker,683.0,375.0,Valid,Valid,Fixation
2022-12-12 12:03:17.846946,,Eye Tracker,683.0,377.0,Valid,Valid,Fixation
2022-12-12 12:03:17.863601,,Eye Tracker,681.0,372.0,Valid,Valid,Fixation
2022-12-12 12:03:17.880256,,Eye Tracker,680.0,372.0,Valid,Valid,Fixation
2022-12-12 12:03:17.896910,,Eye Tracker,676.0,369.0,Valid,Valid,Fixation
2022-12-12 12:03:17.913565,,Eye Tracker,681.0,367.0,Valid,Valid,Fixation
2022-12-12 12:03:17.930220,,Eye Tracker,685.0,364.0,Valid,Valid,Fixation
2022-12-12 12:03:17.946875,,Eye Tracker,697.0,336.0,Valid,Valid,Saccade
2022-12-12 12:03:17.963529,,Eye Tracker,725.0,297.0,Valid,Valid,Saccade
2022-12-12 12:03:17.980184,,Eye Tracker,728.0,297.0,Valid,Valid,Fixation
2022-12-12 12:03:17.996839,,Eye Tracker,727.0,292.0,Valid,Valid,Fixation
2022-12-12 12:03:18.013493,,Eye Tracker,719.0,285.0,Valid,Valid,Fixation
2022-12-12 12:03:18.030148,,Eye Tracker,718.0,282.0,Valid,Valid,Fixation
2022-12-12 12:03:18.046803,,Eye Tracker,720.0,284.0,Valid,Valid,Fixation
2022-12-12 12:03:18.063458,,Eye Tracker,723.0,284.0,Valid,Valid,Fixation
2022-12-12 12:03:18.080113,,Eye Tracker,721.0,284.0,Valid,Valid,Fixation
2022-12-12 12:03:18.096768,,Eye Tracker,717.0,286.0,Valid,Valid,Fixation
2022-12-12 12:03:18.113422,,Eye Tracker,722.0,284.0,Valid,Valid,Fixation
2022-12-12 12:03:18.130077,,Eye Tracker,717.0,284.0,Valid,Valid,Fixation
2022-12-12 12:03:18.146732,,Eye Tracker,718.0,287.0,Valid,Valid,Fixation
2022-12-12 12:03:18.163386,,Eye Tracker,717.0,294.0,Valid,Valid,Fixation
2022-12-12 12:03:18.180041,,Eye Tracker,715.0,297.0,Valid,Valid,Fixation
2022-12-12 12:03:18.196696,,Eye Tracker,722.0,297.0,Valid,Valid,Fixation
2022-12-12 12:03:18.213351,,Eye Tracker,725.0,299.0,Valid,Valid,Fixation
2022-12-12 12:03:18.230005,,Eye Tracker,729.0,303.0,Valid,Valid,Fixation
2022-12-12 12:03:18.246660,,Eye Tracker,728.0,303.0,Valid,Valid,Fixation
2022-12-12 12:03:18.263315,,Eye Tracker,724.0,303.0,Valid,Valid,Fixation
2022-12-12 12:03:18.279969,,Eye Tracker,714.0,305.0,Valid,Valid,Fixation
2022-12-12 12:03:18.296624,,Eye Tracker,652.0,305.0,Valid,Valid,Saccade
2022-12-12 12:03:18.313279,,Eye Tracker,623.0,298.0,Valid,Valid,Saccade
2022-12-12 12:03:18.329933,,Eye Tracker,619.0,293.0,Valid,Valid,Fixation
2022-12-12 12:03:18.346588,,Eye Tracker,618.0,292.0,Valid,Valid,Fixation
2022-12-12 12:03:18.363243,,Eye Tracker,622.0,293.0,Valid,Valid,Fixation
2022-12-12 12:03:18.379898,,Eye Tracker,621.0,291.0,Valid,Valid,Fixation
2022-12-12 12:03:18.396553,,Eye Tracker,621.0,290.0,Valid,Valid,Fixation
2022-12-12 12:03:18.413208,,Eye Tracker,618.0,291.0,Valid,Valid,Fixation
2022-12-12 12:03:18.429862,,Eye Tracker,620.0,295.0,Valid,Valid,Fixation
2022-12-12 12:03:18.446517,,Eye Tracker,614.0,297.0,Valid,Valid,Fixation
2022-12-12 12:03:18.463172,,Eye Tracker,580.0,296.0,Valid,Valid,Saccade
2022-12-12 12:03:18.479827,,Eye Tracker,438.0,251.0,Valid,Valid,Saccade
2022-12-12 12:03:18.496481,,Eye Tracker,422.0,232.0,Valid,Valid,Fixation
2022-12-12 12:03:18.513136,,Eye Tracker,427.0,232.0,Valid,Valid,Fixation
2022-12-12 12:03:18.529791,,Eye Tracker,437.0,236.0,Valid,Valid,Fixation
2022-12-12 12:03:18.546445,,Eye Tracker,436.0,232.0,Valid,Valid,Fixation
2022-12-12 12:03:18.563100,,Eye Tracker,430.0,225.0,Valid,Valid,Fixation
2022-12-12 12:03:18.579755,,Eye Tracker,433.0,226.0,Valid,Valid,Fixation
2022-12-12 12:03:18.596409,,Eye Tracker,431.0,220.0,Valid,Valid,Fixation
2022-12-12 12:03:18.613064,,Eye Tracker,427.0,223.0,Valid,Valid,Fixation
2022-12-12 12:03:18.629719,,Eye Tracker,417.0,225.0,Valid,Valid,Fixation
2022-12-12 12:03:18.646373,,Eye Tracker,420.0,224.0,Valid,Valid,Fixation
2022-12-12 12:03:18.663028,,Eye Tracker,421.0,216.0,Valid,Valid,Fixation
2022-12-12 12:03:18.679684,,Eye Tracker,420.0,220.0,Valid,Valid,Fixation
2022-12-12 12:03:18.696338,,Eye Tracker,420.0,219.0,Valid,Valid,Fixation
2022-12-12 12:03:18.712993,,Eye Tracker,419.0,217.0,Valid,Valid,Fixation
2022-12-12 12:03:18.729648,,Eye Tracker,420.0,219.0,Valid,Valid,Fixation
2022-12-12 12:03:18.746303,,Eye Tracker,420.0,222.0,Valid,Valid,Fixation
2022-12-12 12:03:18.762957,,Eye Tracker,414.0,221.0,Valid,Valid,Fixation
2022-12-12 12:03:18.779612,,Eye Tracker,409.0,217.0,Valid,Valid,Fixation
2022-12-12 12:03:18.796267,,Eye Tracker,411.0,214.0,Valid,Valid,Fixation
2022-12-12 12:03:18.812921,,Eye Tracker,411.0,211.0,Valid,Valid,Fixation
2022-12-12 12:03:18.829576,,Eye Tracker,411.0,208.0,Valid,Valid,Fixation
2022-12-12 12:03:18.846231,,Eye Tracker,415.0,204.0,Valid,Valid,Fixation
2022-12-12 12:03:18.862885,,Eye Tracker,412.0,204.0,Valid,Valid,Fixation
2022-12-12 12:03:18.879540,,Eye Tracker,414.0,206.0,Valid,Valid,Fixation
2022-12-12 12:03:18.896195,,Eye Tracker,416.0,207.0,Valid,Valid,Fixation
2022-12-12 12:03:18.912849,,Eye Tracker,412.0,204.0,Valid,Valid,Fixation
2022-12-12 12:03:18.929504,,Eye Tracker,410.0,204.0,Valid,Valid,Fixation
2022-12-12 12:03:18.946159,,Eye Tracker,411.0,204.0,Valid,Valid,Fixation
2022-12-12 12:03:18.962813,,Eye Tracker,410.0,201.0,Valid,Valid,Fixation
2022-12-12 12:03:18.979469,,Eye Tracker,409.0,202.0,Valid,Valid,Fixation
2022-12-12 12:03:18.996124,,Eye Tracker,409.0,195.0,Valid,Valid,Fixation
2022-12-12 12:03:19.012779,,Eye Tracker,408.0,196.0,Valid,Valid,Fixation
2022-12-12 12:03:19.029433,,Eye Tracker,409.0,198.0,Valid,Valid,Fixation
2022-12-12 12:03:19.046088,,Eye Tracker,408.0,191.0,Valid,Valid,Fixation
2022-12-12 12:03:19.062743,,Eye Tracker,408.0,195.0,Valid,Valid,Fixation
2022-12-12 12:03:19.079397,,Eye Tracker,411.0,200.0,Valid,Valid,Fixation
2022-12-12 12:03:19.096052,,Eye Tracker,415.0,195.0,Valid,Valid,Fixation
2022-12-12 12:03:19.112707,,Eye Tracker,415.0,196.0,Valid,Valid,Fixation
2022-12-12 12:03:19.129361,,Eye Tracker,410.0,195.0,Valid,Valid,Fixation
2022-12-12 12:03:19.146016,,Eye Tracker,407.0,194.0,Valid,Valid,Fixation
2022-12-12 12:03:19.162671,,Eye Tracker,405.0,187.0,Valid,Valid,Fixation
2022-12-12 12:03:19.179325,,Eye Tracker,404.0,185.0,Valid,Valid,Fixation
2022-12-12 12:03:19.195980,,Eye Tracker,405.0,185.0,Valid,Valid,Fixation
2022-12-12 12:03:19.212635,,Eye Tracker,405.0,183.0,Valid,Valid,Fixation
2022-12-12 12:03:19.229289,,Eye Tracker,403.0,180.0,Valid,Valid,Fixation
2022-12-12 12:03:19.245944,,Eye Tracker,400.0,183.0,Valid,Valid,Fixation
2022-12-12 12:03:19.262599,,Eye Tracker,400.0,182.0,Valid,Valid,Fixation
2022-12-12 12:03:19.279255,,Eye Tracker,400.0,180.0,Valid,Valid,Fixation
2022-12-12 12:03:19.295909,,Eye Tracker,403.0,177.0,Valid,Valid,Fixation
2022-12-12 12:03:19.312564,,Eye Tracker,406.0,176.0,Valid,Valid,Fixation
2022-12-12 12:03:19.329219,,Eye Tracker,403.0,178.0,Valid,Valid,Fixation
2022-12-12 12:03:19.345873,,Eye Tracker,403.0,179.0,Valid,Valid,Fixation
2022-12-12 12:03:19.362528,,Eye Tracker,430.0,190.0,Valid,Valid,Saccade
2022-12-12 12:03:19.379183,,Eye Tracker,526.0,209.0,Valid,Invalid,Saccade
2022-12-12 12:03:19.395837,,Eye Tracker,1010.0,124.0,Valid,Valid,Saccade
2022-12-12 12:03:19.412492,,Eye Tracker,1010.0,124.0,Valid,Valid,Unclassified
2022-12-12 12:03:19.429147,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:19.445801,,Eye Tracker,1339.0,175.0,Valid,Valid,Fixation
2022-12-12 12:03:19.462456,,Eye Tracker,1331.0,163.0,Valid,Valid,Fixation
2022-12-12 12:03:19.479111,,Eye Tracker,1327.0,166.0,Valid,Valid,Fixation
2022-12-12 12:03:19.495765,,Eye Tracker,1342.0,172.0,Valid,Valid,Fixation
2022-12-12 12:03:19.512420,,Eye Tracker,1342.0,167.0,Valid,Valid,Fixation
2022-12-12 12:03:19.529075,,Eye Tracker,1333.0,176.0,Valid,Valid,Fixation
2022-12-12 12:03:19.545730,,Eye Tracker,1269.0,198.0,Valid,Valid,Saccade
2022-12-12 12:03:19.562384,,Eye Tracker,1104.0,254.0,Valid,Valid,Saccade
2022-12-12 12:03:19.579040,,Eye Tracker,992.0,327.0,Valid,Valid,Saccade
2022-12-12 12:03:19.595695,,Eye Tracker,935.0,373.0,Valid,Valid,Saccade
2022-12-12 12:03:19.612349,,Eye Tracker,845.0,388.0,Valid,Valid,Saccade
2022-12-12 12:03:19.629004,,Eye Tracker,832.0,381.0,Valid,Valid,Fixation
2022-12-12 12:03:19.645659,,Eye Tracker,831.0,377.0,Valid,Valid,Fixation
2022-12-12 12:03:19.662313,,Eye Tracker,825.0,383.0,Valid,Valid,Fixation
2022-12-12 12:03:19.678968,,Eye Tracker,828.0,384.0,Valid,Valid,Fixation
2022-12-12 12:03:19.695623,,Eye Tracker,833.0,383.0,Valid,Valid,Fixation
2022-12-12 12:03:19.712277,,Eye Tracker,829.0,392.0,Valid,Valid,Fixation
2022-12-12 12:03:19.728932,,Eye Tracker,830.0,404.0,Valid,Valid,Fixation
2022-12-12 12:03:19.745587,,Eye Tracker,833.0,408.0,Valid,Valid,Fixation
2022-12-12 12:03:19.762241,,Eye Tracker,830.0,414.0,Valid,Valid,Fixation
2022-12-12 12:03:19.778896,,Eye Tracker,829.0,415.0,Valid,Valid,Fixation
2022-12-12 12:03:19.795551,,Eye Tracker,846.0,414.0,Valid,Valid,Fixation
2022-12-12 12:03:19.812206,,Eye Tracker,477.0,125.0,Valid,Valid,Saccade
2022-12-12 12:03:19.828860,,Eye Tracker,452.0,113.0,Valid,Valid,Saccade
2022-12-12 12:03:19.845515,,Eye Tracker,433.0,111.0,Valid,Valid,Fixation
2022-12-12 12:03:19.862170,,Eye Tracker,439.0,107.0,Valid,Valid,Fixation
2022-12-12 12:03:19.878824,,Eye Tracker,436.0,100.0,Valid,Valid,Fixation
