Recording timestamp,Obj num,Position X,Position Y
1670812004.487543,15,1029.0,445.0
1670812004.49853,15,1028.0,441.0
1670812004.509029,15,1027.0,434.0
1670812004.519064,15,1026.0,428.0
1670812004.528082,15,1026.0,424.0
1670812004.53739,15,1025.0,421.0
1670812004.549028,15,1023.0,417.0
1670812004.567751,15,1022.0,414.0
1670812004.588629,15,1021.0,412.0
1670812004.608812,15,1019.0,412.0
1670812004.618864,15,1017.0,412.0
1670812004.630001,15,1014.0,412.0
1670812004.640211,15,1010.0,412.0
1670812004.650212,15,1005.0,412.0
1670812004.658208,15,999.0,412.0
1670812004.668657,15,994.0,412.0
1670812004.679419,15,987.0,412.0
1670812004.690097,15,978.0,412.0
1670812004.698378,15,970.0,412.0
1670812004.708783,15,964.0,412.0
1670812004.719777,15,956.0,412.0
1670812004.730015,15,945.0,412.0
1670812004.738998,15,935.0,414.0
1670812004.749232,15,929.0,415.0
1670812004.759341,15,920.0,419.0
1670812004.76964,15,914.0,419.0
1670812004.779914,15,909.0,423.0
1670812004.79005,15,904.0,425.0
1670812004.800332,15,902.0,426.0
1670812004.810356,15,898.0,428.0
1670812004.82092,15,895.0,430.0
1670812004.829946,15,890.0,433.0
1670812004.840295,15,885.0,436.0
1670812004.851268,15,880.0,439.0
1670812004.860207,15,875.0,443.0
1670812004.869647,15,871.0,446.0
1670812004.879889,15,867.0,449.0
1670812004.891111,15,862.0,453.0
1670812004.900457,15,856.0,459.0
1670812004.909423,15,850.0,463.0
1670812004.920066,15,843.0,470.0
1670812004.930893,15,834.0,476.0
1670812004.940848,15,826.0,483.0
1670812004.949416,15,818.0,490.0
1670812004.959695,15,810.0,497.0
1670812004.970714,15,801.0,504.0
1670812004.980531,15,792.0,514.0
1670812004.990278,15,782.0,524.0
1670812004.999626,15,771.0,536.0
1670812005.009751,15,764.0,545.0
1670812005.020623,15,756.0,555.0
1670812005.030504,15,747.0,565.0
1670812005.039648,15,737.0,576.0
1670812005.050045,15,731.0,583.0
1670812005.060431,15,723.0,593.0
1670812005.070421,15,717.0,601.0
1670812005.080052,15,708.0,613.0
1670812005.09005,15,703.0,621.0
1670812005.101052,15,695.0,634.0
1670812005.111088,15,689.0,643.0
1670812005.120538,15,682.0,657.0
1670812005.130085,15,679.0,664.0
1670812005.142359,15,672.0,672.0
1670812005.151414,15,666.0,680.0
1670812005.161741,15,660.0,692.0
1670812005.170914,15,653.0,703.0
1670812005.182354,15,648.0,711.0
1670812005.191078,15,643.0,721.0
1670812005.202078,15,637.0,731.0
1670812005.210663,15,632.0,741.0
1670812005.221027,15,627.0,749.0
1670812005.232191,15,619.0,761.0
1670812005.241292,15,614.0,769.0
1670812005.250584,15,608.0,778.0
1670812005.260383,15,604.0,786.0
1670812005.271684,15,600.0,795.0
1670812005.282131,15,595.0,803.0
1670812005.291468,15,591.0,811.0
1670812005.301692,15,587.0,817.0
1670812005.312774,15,584.0,820.0
1670812005.322946,15,580.0,825.0
1670812005.332143,15,577.0,829.0
1670812005.341928,15,572.0,834.0
1670812005.35291,15,569.0,838.0
1670812005.362622,15,562.0,844.0
1670812005.372949,15,555.0,850.0
1670812005.38173,15,552.0,853.0
1670812005.391311,15,549.0,857.0
1670812005.402564,15,547.0,859.0
1670812005.41296,15,544.0,862.0
1670812005.421968,15,543.0,863.0
1670812005.432317,15,539.0,865.0
1670812005.442778,15,534.0,869.0
1670812005.452636,15,530.0,873.0
1670812005.461409,15,526.0,877.0
1670812005.471606,15,523.0,880.0
1670812005.482431,15,520.0,883.0
1670812005.492463,15,518.0,885.0
1670812005.503081,15,514.0,889.0
1670812005.512081,15,511.0,891.0
1670812006.807469,11,701.0,201.0
1670812006.817255,11,701.0,203.0
1670812006.827724,11,701.0,211.0
1670812006.837182,11,701.0,219.0
1670812006.848195,11,701.0,231.0
1670812006.858877,11,703.0,246.0
1670812006.869884,11,705.0,266.0
1670812006.877913,11,710.0,286.0
1670812006.888659,11,714.0,303.0
1670812006.898252,11,722.0,323.0
1670812006.908263,11,734.0,352.0
1670812006.917512,11,741.0,370.0
1670812006.929114,11,748.0,387.0
1670812006.938152,11,753.0,400.0
1670812006.949212,11,759.0,413.0
1670812006.957401,11,762.0,422.0
1670812006.967972,11,765.0,431.0
1670812006.979005,11,769.0,437.0
1670812006.98868,11,773.0,442.0
1670812006.99775,11,778.0,446.0
1670812007.007784,11,780.0,447.0
1670812007.018389,11,785.0,450.0
1670812007.029133,11,790.0,451.0
1670812007.038149,11,797.0,455.0
1670812007.047359,11,802.0,456.0
1670812007.058724,11,809.0,459.0
1670812007.069073,11,816.0,460.0
1670812007.078633,11,822.0,460.0
1670812007.087539,11,828.0,463.0
1670812007.09908,11,832.0,464.0
1670812007.108109,11,836.0,466.0
1670812007.118698,11,840.0,467.0
1670812007.127783,11,845.0,469.0
1670812007.137992,11,848.0,470.0
1670812007.148868,11,853.0,473.0
1670812007.158711,11,856.0,476.0
1670812007.169087,11,860.0,479.0
1670812007.178429,11,866.0,483.0
1670812007.189429,11,871.0,487.0
1670812007.199842,11,879.0,494.0
1670812007.20911,11,886.0,500.0
1670812007.219154,11,894.0,508.0
1670812007.229461,11,900.0,513.0
1670812007.239857,11,907.0,519.0
1670812007.249897,11,916.0,524.0
1670812007.258912,11,922.0,528.0
1670812007.269168,11,928.0,531.0
1670812007.27996,11,936.0,534.0
1670812007.289504,11,943.0,535.0
1670812007.298502,11,949.0,538.0
1670812007.308831,11,954.0,538.0
1670812007.319505,11,957.0,540.0
1670812007.329919,11,959.0,542.0
1670812007.339808,11,961.0,542.0
1670812007.349392,11,964.0,543.0
1670812007.361278,11,969.0,543.0
1670812007.37058,11,976.0,545.0
1670812007.380546,11,984.0,545.0
1670812007.39015,11,996.0,545.0
1670812007.400477,11,1005.0,545.0
1670812007.410951,11,1015.0,545.0
1670812007.420919,11,1024.0,545.0
1670812007.42949,11,1034.0,545.0
1670812007.440895,11,1043.0,545.0
1670812007.450938,11,1054.0,546.0
1670812007.460299,11,1064.0,549.0
1670812007.469604,11,1074.0,550.0
1670812007.479952,11,1081.0,551.0
1670812007.490543,11,1090.0,554.0
1670812007.500309,11,1101.0,558.0
1670812007.509309,11,1110.0,561.0
1670812007.519423,11,1118.0,564.0
1670812007.531039,11,1125.0,568.0
1670812007.540248,11,1134.0,571.0
1670812007.551282,11,1140.0,575.0
1670812007.559705,11,1149.0,580.0
1670812007.570082,11,1157.0,584.0
1670812007.581084,11,1167.0,587.0
1670812007.590635,11,1179.0,591.0
1670812007.599663,11,1199.0,592.0
1670812007.609469,11,1220.0,595.0
1670812007.62041,11,1245.0,598.0
1670812007.630401,11,1268.0,601.0
1670812007.639552,11,1285.0,601.0
1670812007.650047,11,1298.0,600.0
1670812007.660438,11,1309.0,592.0
1670812007.670688,11,1319.0,581.0
1670812007.680946,11,1329.0,570.0
1670812007.69056,11,1340.0,558.0
1670812007.701681,11,1357.0,537.0
1670812007.711838,11,1372.0,521.0
1670812007.721258,11,1390.0,500.0
1670812007.730474,11,1404.0,479.0
1670812007.741483,11,1410.0,467.0
1670812007.751662,11,1415.0,453.0
1670812007.761362,11,1416.0,439.0
1670812007.770364,11,1417.0,430.0
1670812007.782036,11,1419.0,423.0
1670812007.791386,11,1420.0,416.0
1670812007.801386,11,1421.0,409.0
1670812007.810806,11,1421.0,402.0
1670812007.821062,11,1421.0,398.0
1670812007.831366,11,1421.0,394.0
1670812007.841525,11,1421.0,391.0
1670812007.852089,11,1421.0,388.0
1670812007.861539,11,1422.0,385.0
1670812007.872825,11,1422.0,382.0
1670812007.882954,11,1423.0,378.0
1670812007.893076,11,1423.0,375.0
1670812007.972284,11,1423.0,374.0
1670812007.98174,11,1423.0,373.0
1670812007.99155,11,1421.0,373.0
1670812008.002828,11,1418.0,373.0
1670812008.013329,11,1416.0,374.0
1670812008.02177,11,1413.0,378.0
1670812008.032018,11,1410.0,382.0
1670812008.042622,11,1408.0,387.0
1670812008.053077,11,1406.0,393.0
1670812010.381674,12,301.0,501.0
1670812010.391966,12,301.0,500.0
1670812010.401071,12,302.0,499.0
1670812010.41107,12,305.0,497.0
1670812010.421724,12,310.0,494.0
1670812010.432948,12,317.0,491.0
1670812010.44202,12,328.0,487.0
1670812010.452338,12,341.0,483.0
1670812010.461813,12,363.0,478.0
1670812010.472239,12,391.0,471.0
1670812010.482494,12,422.0,465.0
1670812010.492988,12,450.0,461.0
1670812010.501453,12,479.0,458.0
1670812010.512936,12,500.0,453.0
1670812010.522532,12,522.0,448.0
1670812010.53298,12,541.0,443.0
1670812010.541973,12,565.0,435.0
1670812010.552976,12,587.0,430.0
1670812010.562996,12,611.0,422.0
1670812010.573027,12,633.0,416.0
1670812010.581814,12,647.0,409.0
1670812010.591916,12,657.0,405.0
1670812010.602739,12,666.0,399.0
1670812010.612044,12,676.0,392.0
1670812010.622782,12,685.0,386.0
1670812010.631123,12,694.0,381.0
1670812010.642386,12,702.0,377.0
1670812010.653022,12,716.0,371.0
1670812010.663569,12,732.0,366.0
1670812010.671392,12,747.0,361.0
1670812010.682103,12,756.0,358.0
1670812010.692594,12,764.0,354.0
1670812010.702339,12,770.0,352.0
1670812010.712071,12,776.0,349.0
1670812010.722351,12,782.0,347.0
1670812010.732344,12,792.0,344.0
1670812010.742212,12,801.0,343.0
1670812010.752652,12,812.0,339.0
1670812010.763562,12,827.0,336.0
1670812010.773948,12,835.0,335.0
1670812010.784267,12,844.0,332.0
1670812010.79349,12,849.0,331.0
1670812010.802637,12,853.0,329.0
1670812010.813541,12,857.0,327.0
1670812010.823595,12,862.0,325.0
1670812010.83399,12,863.0,324.0
1670812010.842359,12,866.0,324.0
1670812010.853665,12,868.0,322.0
1670812010.863322,12,872.0,320.0
1670812010.873447,12,877.0,317.0
1670812010.882933,12,879.0,316.0
1670812010.893638,12,881.0,314.0
1670812010.903003,12,884.0,312.0
1670812010.914333,12,888.0,309.0
1670812010.9233,12,893.0,306.0
1670812010.9336,12,896.0,304.0
1670812010.94461,12,900.0,301.0
1670812010.954999,12,904.0,298.0
1670812010.964865,12,909.0,294.0
1670812010.974183,12,911.0,293.0
1670812010.984915,12,915.0,290.0
1670812010.994784,12,917.0,289.0
1670812011.00413,12,920.0,287.0
1670812011.013677,12,925.0,284.0
1670812011.024513,12,927.0,282.0
1670812011.034232,12,930.0,280.0
1670812011.044474,12,933.0,279.0
1670812011.053475,12,936.0,277.0
1670812011.064448,12,939.0,276.0
1670812011.074446,12,942.0,275.0
1670812011.084457,12,947.0,272.0
1670812011.093456,12,951.0,272.0
1670812011.104907,12,955.0,271.0
1670812011.114639,12,963.0,268.0
1670812011.124506,12,969.0,268.0
1670812011.134381,12,977.0,267.0
1670812011.143381,12,987.0,264.0
1670812011.154448,12,992.0,264.0
1670812011.164695,12,999.0,263.0
1670812011.174977,12,1006.0,263.0
1670812011.183938,12,1013.0,263.0
1670812011.194293,12,1018.0,263.0
1670812011.204593,12,1022.0,263.0
1670812011.214945,12,1028.0,264.0
1670812011.223749,12,1034.0,266.0
1670812011.234077,12,1042.0,271.0
1670812011.244979,12,1052.0,278.0
1670812011.254836,12,1068.0,289.0
1670812011.264796,12,1081.0,298.0
1670812011.275274,12,1095.0,309.0
1670812011.28549,12,1108.0,318.0
1670812011.295383,12,1116.0,324.0
1670812011.305901,12,1121.0,328.0
1670812011.314856,12,1125.0,332.0
1670812011.325282,12,1129.0,336.0
1670812011.335701,12,1135.0,343.0
1670812011.345531,12,1140.0,348.0
1670812011.35494,12,1145.0,356.0
1670812011.365304,12,1149.0,360.0
1670812011.375327,12,1154.0,365.0
1670812011.385786,12,1163.0,374.0
1670812011.394698,12,1171.0,379.0
1670812011.405099,12,1181.0,384.0
1670812011.416101,12,1197.0,389.0
1670812011.425119,12,1214.0,395.0
1670812011.435549,12,1234.0,400.0
1670812011.446711,12,1252.0,402.0
1670812011.456173,12,1271.0,405.0
1670812011.466623,12,1294.0,407.0
1670812011.476266,12,1315.0,412.0
1670812011.485523,12,1331.0,413.0
1670812011.496373,12,1344.0,417.0
1670812011.506635,12,1360.0,423.0
1670812011.517064,12,1372.0,429.0
1670812011.526094,12,1382.0,433.0
1670812011.537063,12,1395.0,438.0
1670812011.546951,12,1405.0,443.0
1670812011.556841,12,1413.0,448.0
1670812011.565811,12,1418.0,452.0
1670812011.576886,12,1421.0,455.0
1670812011.586914,12,1423.0,458.0
1670812011.596914,12,1425.0,461.0
1670812011.605952,12,1427.0,468.0
1670812011.617216,12,1428.0,473.0
1670812011.626524,12,1431.0,480.0
1670812011.636544,12,1434.0,487.0
1670812011.646614,12,1437.0,494.0
1670812011.655609,12,1441.0,503.0
1670812011.666616,12,1443.0,509.0
1670812011.676954,12,1447.0,516.0
1670812011.686568,12,1451.0,522.0
1670812011.69594,12,1455.0,529.0
1670812011.706946,12,1461.0,535.0
1670812011.71681,12,1465.0,540.0
1670812011.7264,12,1472.0,546.0
1670812011.73537,12,1479.0,549.0
1670812011.746933,12,1487.0,551.0
1670812011.756939,12,1498.0,554.0
1670812011.766482,12,1507.0,555.0
1670812011.776927,12,1519.0,557.0
1670812011.787941,12,1532.0,559.0
1670812011.796977,12,1546.0,561.0
1670812011.807596,12,1558.0,561.0
1670812011.817851,12,1568.0,564.0
1670812011.826882,12,1576.0,566.0
1670812011.837738,12,1585.0,569.0
1670812011.847131,12,1595.0,574.0
1670812011.857591,12,1607.0,580.0
1670812011.866313,12,1616.0,587.0
1670812011.877672,12,1624.0,593.0
1670812011.887379,12,1631.0,601.0
1670812011.89763,12,1641.0,613.0
1670812011.907394,12,1648.0,623.0
1670812011.917616,12,1655.0,634.0
1670812011.927647,12,1661.0,643.0
1670812011.936994,12,1666.0,651.0
1670812011.947781,12,1673.0,663.0
1670812011.95878,12,1683.0,682.0
1670812011.968987,12,1691.0,695.0
1670812011.978662,12,1701.0,710.0
1670812011.988183,12,1716.0,732.0
1670812011.998641,12,1731.0,748.0
1670812012.008782,12,1740.0,760.0
1670812012.018787,12,1752.0,774.0
1670812012.028792,12,1760.0,785.0
1670812012.037589,12,1768.0,796.0
1670812012.048522,12,1772.0,804.0
1670812012.058102,12,1773.0,811.0
1670812012.068715,12,1776.0,818.0
1670812012.077758,12,1777.0,825.0
1670812012.088852,12,1778.0,831.0
1670812012.098702,12,1781.0,837.0
1670812012.108904,12,1782.0,843.0
1670812012.116704,12,1784.0,849.0
1670812012.128727,12,1786.0,853.0
1670812012.138449,12,1786.0,857.0
1670812012.148858,12,1788.0,858.0
1670812012.15894,12,1788.0,860.0
1670812012.168919,12,1789.0,861.0
1670812012.178592,12,1789.0,863.0
1670812012.188642,12,1789.0,865.0
1670812012.198956,12,1791.0,868.0
1670812012.207514,12,1792.0,871.0
1670812012.218973,12,1793.0,872.0
1670812012.228792,12,1794.0,874.0
1670812012.247613,12,1795.0,875.0
1670812012.258915,12,1795.0,876.0
1670812012.268725,12,1798.0,879.0
1670812012.278726,12,1800.0,882.0
1670812012.288589,12,1801.0,884.0
1670812012.300085,12,1803.0,886.0
1670812012.310085,12,1804.0,887.0
1670812012.329847,12,1805.0,888.0
1670812013.505865,13,201.0,801.0
1670812013.514227,13,201.0,802.0
1670812013.544827,13,202.0,804.0
1670812013.64466,13,203.0,804.0
1670812013.665125,13,204.0,804.0
1670812013.674622,13,206.0,802.0
1670812013.684954,13,210.0,798.0
1670812013.694938,13,214.0,794.0
1670812013.70412,13,219.0,789.0
1670812013.714486,13,225.0,784.0
1670812013.724746,13,230.0,779.0
1670812013.735066,13,239.0,773.0
1670812013.744396,13,256.0,762.0
1670812013.754431,13,277.0,751.0
1670812013.764774,13,307.0,736.0
1670812013.774876,13,342.0,721.0
1670812013.784198,13,362.0,709.0
1670812013.794227,13,379.0,698.0
1670812013.804022,13,394.0,689.0
1670812013.814345,13,407.0,682.0
1670812013.825347,13,415.0,673.0
1670812013.8356,13,425.0,662.0
1670812013.845875,13,434.0,653.0
1670812013.855928,13,442.0,641.0
1670812013.865313,13,447.0,632.0
1670812013.875658,13,453.0,623.0
1670812013.885855,13,457.0,615.0
1670812013.89571,13,462.0,604.0
1670812013.905576,13,471.0,591.0
1670812013.91538,13,478.0,580.0
1670812013.925712,13,486.0,571.0
1670812013.93551,13,496.0,556.0
1670812013.945923,13,503.0,545.0
1670812013.955635,13,513.0,536.0
1670812013.965076,13,521.0,526.0
1670812013.975226,13,529.0,515.0
1670812013.985482,13,538.0,502.0
1670812013.996405,13,547.0,490.0
1670812014.006574,13,562.0,474.0
1670812014.017067,13,579.0,457.0
1670812014.027134,13,595.0,442.0
1670812014.036658,13,613.0,424.0
1670812014.046176,13,622.0,409.0
1670812014.056997,13,629.0,396.0
1670812014.066668,13,635.0,387.0
1670812014.076984,13,643.0,376.0
1670812014.086616,13,649.0,368.0
1670812014.096164,13,656.0,361.0
1670812014.106449,13,663.0,353.0
1670812014.116694,13,672.0,342.0
1670812014.127361,13,677.0,334.0
1670812014.136401,13,683.0,326.0
1670812014.146616,13,687.0,320.0
1670812014.157,13,692.0,314.0
1670812014.166318,13,696.0,307.0
1670812014.176319,13,700.0,301.0
1670812014.18665,13,703.0,296.0
1670812014.196722,13,708.0,291.0
1670812014.207434,13,713.0,286.0
1670812014.21656,13,719.0,281.0
1670812014.22639,13,726.0,277.0
1670812014.236422,13,731.0,273.0
1670812014.24639,13,735.0,270.0
1670812014.256728,13,741.0,267.0
1670812014.266812,13,745.0,264.0
1670812014.276894,13,751.0,262.0
1670812014.287335,13,757.0,259.0
1670812014.297074,13,764.0,256.0
1670812014.306073,13,768.0,254.0
1670812014.316467,13,773.0,252.0
1670812014.326636,13,778.0,248.0
1670812014.33768,13,782.0,246.0
1670812014.348116,13,789.0,242.0
1670812014.358368,13,795.0,238.0
1670812014.368407,13,802.0,234.0
1670812014.378447,13,807.0,230.0
1670812014.387452,13,813.0,225.0
1670812014.397083,13,816.0,221.0
1670812014.408003,13,819.0,217.0
1670812014.417527,13,820.0,215.0
1670812014.42692,13,823.0,211.0
1670812014.437237,13,827.0,206.0
1670812014.448093,13,829.0,203.0
1670812014.457753,13,832.0,200.0
1670812014.467812,13,836.0,195.0
1670812014.478072,13,838.0,192.0
1670812014.48767,13,840.0,188.0
1670812014.497486,13,843.0,184.0
1670812014.507856,13,846.0,180.0
1670812014.518871,13,848.0,178.0
1670812014.528571,13,850.0,176.0
1670812014.538568,13,853.0,175.0
1670812014.548436,13,857.0,173.0
1670812014.558431,13,862.0,170.0
1670812014.56884,13,864.0,170.0
1670812014.578825,13,869.0,169.0
1670812014.588832,13,872.0,168.0
1670812014.597592,13,876.0,166.0
1670812014.60883,13,880.0,166.0
1670812014.61888,13,886.0,165.0
1670812014.628677,13,895.0,163.0
1670812014.638056,13,902.0,161.0
1670812014.648378,13,908.0,159.0
1670812014.658388,13,916.0,156.0
1670812014.66904,13,921.0,154.0
1670812014.678068,13,926.0,151.0
1670812014.688355,13,931.0,150.0
1670812014.698526,13,937.0,147.0
1670812014.708871,13,942.0,146.0
1670812014.71929,13,949.0,143.0
1670812014.728301,13,952.0,142.0
1670812014.738957,13,954.0,141.0
1670812014.75825,13,956.0,140.0
1670812014.767623,13,957.0,140.0
1670812014.778903,13,957.0,139.0
1670812014.798573,13,959.0,139.0
1670812014.807749,13,961.0,137.0
1670812014.818741,13,964.0,137.0
1670812014.828605,13,966.0,136.0
1670812014.838951,13,972.0,135.0
1670812014.848898,13,974.0,134.0
1670812014.859201,13,980.0,133.0
1670812014.869577,13,984.0,132.0
1670812014.879905,13,992.0,130.0
1670812014.889409,13,1000.0,129.0
1670812014.899623,13,1010.0,128.0
1670812014.909902,13,1020.0,125.0
1670812014.919229,13,1030.0,123.0
1670812014.929475,13,1041.0,121.0
1670812014.938474,13,1053.0,120.0
1670812014.949864,13,1063.0,119.0
1670812014.959436,13,1074.0,117.0
1670812014.969104,13,1091.0,117.0
1670812014.978102,13,1111.0,117.0
1670812014.989424,13,1133.0,117.0
1670812014.99983,13,1152.0,117.0
1670812015.009417,13,1170.0,117.0
1670812015.019469,13,1182.0,117.0
1670812015.030585,13,1191.0,117.0
1670812015.040866,13,1201.0,117.0
1670812015.050229,13,1209.0,117.0
1670812015.060608,13,1221.0,117.0
1670812015.070591,13,1234.0,119.0
1670812015.080417,13,1244.0,121.0
1670812015.090525,13,1254.0,123.0
1670812015.100498,13,1262.0,127.0
1670812015.110432,13,1267.0,130.0
1670812015.120616,13,1273.0,133.0
1670812015.130935,13,1281.0,138.0
1670812015.140964,13,1289.0,142.0
1670812015.149925,13,1302.0,148.0
1670812015.160295,13,1311.0,153.0
1670812015.170326,13,1326.0,160.0
1670812015.180666,13,1334.0,166.0
1670812015.188985,13,1343.0,172.0
1670812015.200055,13,1349.0,177.0
1670812015.210409,13,1357.0,182.0
1670812015.220376,13,1364.0,189.0
1670812015.230379,13,1372.0,195.0
1670812015.240719,13,1387.0,205.0
1670812015.250035,13,1399.0,211.0
1670812015.260236,13,1422.0,220.0
1670812015.270265,13,1441.0,227.0
1670812015.279492,13,1466.0,235.0
1670812015.290843,13,1487.0,241.0
1670812015.300794,13,1512.0,242.0
1670812015.310314,13,1541.0,247.0
1670812015.319579,13,1571.0,251.0
1670812015.330767,13,1595.0,253.0
1670812015.340451,13,1615.0,255.0
1670812015.350253,13,1636.0,257.0
1670812015.360399,13,1647.0,260.0
1670812015.371921,13,1653.0,261.0
1670812015.382014,13,1658.0,263.0
1670812015.391025,13,1660.0,263.0
1670812015.40189,13,1663.0,265.0
1670812015.411372,13,1665.0,265.0
1670812015.421708,13,1666.0,267.0
1670812015.431494,13,1668.0,268.0
1670812015.441709,13,1669.0,270.0
1670812015.450356,13,1670.0,271.0
1670812015.461447,13,1671.0,272.0
1670812015.471688,13,1672.0,272.0
1670812015.481948,13,1673.0,273.0
1670812015.490953,13,1677.0,273.0
1670812015.501492,13,1680.0,275.0
1670812015.51171,13,1683.0,275.0
1670812015.562956,13,1684.0,275.0
1670812015.572929,13,1684.0,276.0
1670812015.582375,13,1685.0,276.0
1670812015.592349,13,1686.0,278.0
1670812015.602258,13,1689.0,282.0
1670812015.612602,13,1690.0,285.0
1670812015.622298,13,1692.0,290.0
1670812015.63264,13,1697.0,295.0
1670812017.268905,14,101.0,101.0
1670812017.278749,14,105.0,101.0
1670812017.288829,14,113.0,104.0
1670812017.298167,14,121.0,108.0
1670812017.308707,14,130.0,115.0
1670812017.318886,14,144.0,128.0
1670812017.328724,14,162.0,147.0
1670812017.338878,14,179.0,167.0
1670812017.348958,14,200.0,196.0
1670812017.359294,14,223.0,227.0
1670812017.367286,14,247.0,261.0
1670812017.378717,14,268.0,290.0
1670812017.388432,14,297.0,323.0
1670812017.398847,14,324.0,352.0
1670812017.408355,14,348.0,376.0
1670812017.419508,14,374.0,398.0
1670812017.429912,14,396.0,413.0
1670812017.439925,14,415.0,423.0
1670812017.449974,14,436.0,433.0
1670812017.459307,14,453.0,445.0
1670812017.469615,14,462.0,449.0
1670812017.479597,14,470.0,453.0
1670812017.490011,14,477.0,458.0
1670812017.499407,14,483.0,462.0
1670812017.509997,14,487.0,466.0
1670812017.519986,14,494.0,471.0
1670812017.529253,14,501.0,476.0
1670812017.538268,14,508.0,481.0
1670812017.549539,14,515.0,487.0
1670812017.55964,14,522.0,492.0
1670812017.570118,14,529.0,497.0
1670812017.57931,14,537.0,503.0
1670812017.590297,14,546.0,510.0
1670812017.600495,14,555.0,517.0
1670812017.610527,14,566.0,524.0
1670812017.62114,14,580.0,534.0
1670812017.630448,14,596.0,542.0
1670812017.640902,14,611.0,552.0
1670812017.650916,14,632.0,560.0
1670812017.660597,14,654.0,567.0
1670812017.670086,14,672.0,569.0
1670812017.681055,14,691.0,572.0
1670812017.690218,14,712.0,575.0
1670812017.700419,14,728.0,576.0
1670812017.709447,14,744.0,578.0
1670812017.720487,14,761.0,581.0
1670812017.730772,14,777.0,583.0
1670812017.740548,14,787.0,584.0
1670812017.750099,14,793.0,586.0
1670812017.761127,14,796.0,586.0
1670812017.771129,14,797.0,586.0
1670812017.780792,14,799.0,586.0
1670812017.790439,14,800.0,586.0
1670812017.800857,14,802.0,586.0
1670812017.8109,14,805.0,586.0
1670812017.82037,14,810.0,586.0
1670812017.830614,14,817.0,586.0
1670812017.840479,14,822.0,588.0
1670812017.850563,14,828.0,590.0
1670812017.86033,14,831.0,592.0
1670812017.87033,14,833.0,594.0
1670812017.879983,14,837.0,597.0
1670812017.890575,14,839.0,598.0
1670812017.900618,14,843.0,602.0
1670812017.911156,14,847.0,605.0
1670812017.920304,14,850.0,609.0
1670812017.931305,14,856.0,614.0
1670812017.941306,14,864.0,620.0
1670812017.951671,14,872.0,627.0
1670812017.961817,14,878.0,633.0
1670812017.971928,14,885.0,639.0
1670812017.98224,14,891.0,643.0
1670812017.99124,14,897.0,648.0
1670812018.001208,14,902.0,652.0
1670812018.012279,14,908.0,656.0
1670812018.021341,14,912.0,657.0
1670812018.031757,14,918.0,660.0
1670812018.041455,14,924.0,661.0
1670812018.050657,14,929.0,661.0
1670812018.061659,14,932.0,661.0
1670812018.071869,14,937.0,661.0
1670812018.081558,14,941.0,661.0
1670812018.091823,14,945.0,661.0
1670812018.102531,14,949.0,661.0
1670812018.113104,14,954.0,661.0
1670812018.122349,14,957.0,661.0
1670812018.132359,14,959.0,661.0
1670812018.142656,14,962.0,661.0
1670812018.152818,14,963.0,661.0
1670812018.162889,14,967.0,660.0
1670812018.173254,14,971.0,659.0
1670812018.182594,14,976.0,659.0
1670812018.192622,14,983.0,658.0
1670812018.202935,14,992.0,655.0
1670812018.212466,14,1003.0,652.0
1670812018.221207,14,1011.0,649.0
1670812018.232627,14,1015.0,645.0
1670812018.242779,14,1018.0,640.0
1670812018.252998,14,1020.0,634.0
1670812018.261016,14,1022.0,625.0
1670812018.272273,14,1023.0,617.0
1670812018.283504,14,1024.0,609.0
1670812018.292488,14,1025.0,599.0
1670812018.302452,14,1027.0,587.0
1670812018.312905,14,1027.0,572.0
1670812018.322896,14,1027.0,556.0
1670812018.33227,14,1027.0,539.0
1670812018.342795,14,1027.0,521.0
1670812018.352623,14,1027.0,504.0
1670812018.362947,14,1028.0,490.0
1670812018.372181,14,1028.0,478.0
1670812018.38219,14,1029.0,464.0
1670812018.391389,14,1033.0,447.0
1670812018.402714,14,1035.0,430.0
1670812018.414097,14,1039.0,411.0
1670812018.423034,14,1041.0,395.0
1670812018.433223,14,1044.0,376.0
1670812018.444287,14,1050.0,358.0
1670812018.453279,14,1054.0,345.0
1670812018.463381,14,1057.0,330.0
1670812018.473423,14,1061.0,319.0
1670812018.483602,14,1066.0,301.0
1670812018.493889,14,1070.0,290.0
1670812018.504159,14,1072.0,276.0
1670812018.514114,14,1073.0,260.0
1670812018.523143,14,1076.0,245.0
1670812018.533374,14,1077.0,237.0
1670812018.543922,14,1078.0,229.0
1670812018.55349,14,1079.0,221.0
1670812018.563819,14,1080.0,216.0
1670812018.574077,14,1081.0,210.0
1670812018.583068,14,1083.0,203.0
1670812018.593234,14,1083.0,200.0
1670812018.603545,14,1084.0,196.0
1670812018.614295,14,1084.0,194.0
1670812018.664375,14,1085.0,194.0
1670812018.674568,14,1085.0,193.0
1670812018.764876,14,1086.0,193.0
1670812018.773886,14,1088.0,193.0
1670812018.79452,14,1089.0,193.0
1670812018.804188,14,1091.0,193.0
1670812020.772877,15,497.0,905.0
1670812020.792814,15,498.0,905.0
1670812020.802603,15,498.0,902.0
1670812020.813147,15,501.0,896.0
1670812020.8229,15,507.0,886.0
1670812020.832815,15,513.0,877.0
1670812020.842167,15,521.0,866.0
1670812020.852645,15,534.0,852.0
1670812020.862705,15,546.0,840.0
1670812020.872484,15,564.0,826.0
1670812020.882813,15,578.0,814.0
1670812020.892393,15,592.0,799.0
