Recording timestamp,Obj num,Position X,Position Y
1670814920.798428,12,803.0,312.0
1670814920.80999,12,796.0,316.0
1670814920.818026,12,788.0,318.0
1670814920.82852,12,780.0,322.0
1670814920.839131,12,771.0,324.0
1670814920.849129,12,763.0,327.0
1670814920.85914,12,756.0,331.0
1670814920.8686,12,750.0,332.0
1670814920.878664,12,742.0,335.0
1670814920.888997,12,740.0,336.0
1670814920.899838,12,735.0,338.0
1670814920.908765,12,732.0,340.0
1670814920.918723,12,729.0,340.0
1670814920.928492,12,725.0,343.0
1670814920.939183,12,722.0,346.0
1670814920.948171,12,719.0,346.0
1670814920.95862,12,716.0,348.0
1670814920.968903,12,713.0,350.0
1670814920.979949,12,711.0,351.0
1670814920.98898,12,706.0,353.0
1670814920.998715,12,703.0,355.0
1670814921.008712,12,698.0,358.0
1670814921.01975,12,693.0,362.0
1670814921.030043,12,689.0,363.0
1670814921.039042,12,682.0,367.0
1670814921.049186,12,679.0,368.0
1670814921.059727,12,673.0,370.0
1670814921.070665,12,665.0,372.0
1670814921.079737,12,659.0,376.0
1670814921.089824,12,652.0,379.0
1670814921.099223,12,646.0,382.0
1670814921.11022,12,638.0,384.0
1670814921.119394,12,629.0,387.0
1670814921.129448,12,622.0,389.0
1670814921.139128,12,615.0,393.0
1670814921.151288,12,605.0,396.0
1670814921.159637,12,596.0,399.0
1670814921.169336,12,590.0,402.0
1670814921.179045,12,580.0,405.0
1670814921.191049,12,570.0,409.0
1670814921.20105,12,562.0,411.0
1670814921.210302,12,554.0,415.0
1670814921.220943,12,545.0,418.0
1670814921.231953,12,538.0,421.0
1670814921.241988,12,530.0,423.0
1670814921.25019,12,523.0,425.0
1670814921.260655,12,516.0,428.0
1670814921.270559,12,512.0,429.0
1670814921.281608,12,505.0,431.0
1670814921.290956,12,500.0,432.0
1670814921.30097,12,497.0,434.0
1670814921.310179,12,494.0,434.0
1670814921.321453,12,489.0,437.0
1670814921.330682,12,484.0,438.0
1670814921.340767,12,482.0,439.0
1670814921.350937,12,478.0,439.0
1670814921.361938,12,472.0,440.0
1670814921.370852,12,469.0,441.0
1670814921.38085,12,468.0,441.0
1670814921.390853,12,465.0,442.0
1670814921.401519,12,462.0,443.0
1670814921.411593,12,459.0,443.0
1670814921.420723,12,457.0,445.0
1670814921.430971,12,454.0,445.0
1670814921.441107,12,451.0,446.0
1670814921.451279,12,448.0,447.0
1670814921.461315,12,443.0,450.0
1670814921.47084,12,438.0,451.0
1670814921.480808,12,435.0,453.0
1670814921.491966,12,433.0,454.0
1670814921.500381,12,431.0,457.0
1670814921.510493,12,428.0,459.0
1670814921.520501,12,423.0,461.0
1670814921.531824,12,420.0,464.0
1670814921.542062,12,413.0,468.0
1670814921.552064,12,408.0,472.0
1670814921.562096,12,404.0,476.0
1670814921.57236,12,398.0,479.0
1670814921.582533,12,392.0,483.0
1670814921.591777,12,389.0,486.0
1670814921.601984,12,386.0,487.0
1670814921.611985,12,384.0,490.0
1670814921.623015,12,380.0,493.0
1670814921.631732,12,377.0,495.0
1670814921.641827,12,376.0,496.0
1670814921.651803,12,375.0,497.0
1670814921.663079,12,374.0,497.0
1670814921.691659,12,373.0,498.0
1670814921.702401,12,372.0,498.0
1670814921.712526,12,371.0,498.0
1670814921.722794,12,370.0,499.0
1670814921.732168,12,370.0,500.0
1670814921.743415,12,368.0,501.0
1670814921.754183,12,366.0,503.0
1670814921.76252,12,364.0,505.0
1670814921.772199,12,358.0,508.0
1670814921.783197,12,355.0,509.0
1670814921.79341,12,352.0,511.0
1670814921.802289,12,347.0,512.0
1670814921.813389,12,345.0,513.0
1670814921.822952,12,342.0,514.0
1670814921.833367,12,339.0,516.0
1670814921.842406,12,336.0,516.0
1670814921.852417,12,333.0,516.0
1670814921.863008,12,330.0,516.0
1670814921.873684,12,328.0,516.0
1670814921.882734,12,325.0,516.0
1670814921.8927,12,322.0,516.0
1670814921.902431,12,320.0,516.0
1670814921.913461,12,317.0,516.0
1670814921.924821,12,315.0,516.0
1670814921.933128,12,313.0,516.0
1670814921.942142,12,312.0,516.0
1670814921.952398,12,311.0,516.0
1670814921.963703,12,307.0,516.0
1670814921.97269,12,306.0,516.0
1670814921.982999,12,303.0,516.0
1670814921.992776,12,301.0,516.0
1670814922.00391,12,298.0,516.0
1670814922.012908,12,295.0,518.0
1670814922.022692,12,294.0,518.0
1670814922.03247,12,291.0,518.0
1670814922.043476,12,290.0,518.0
1670814922.084987,12,288.0,518.0
1670814922.113882,12,287.0,518.0
1670814922.134109,12,286.0,517.0
1670814922.194198,12,285.0,516.0
1670814922.355516,12,284.0,515.0
1670814922.364612,12,284.0,514.0
1670814922.37486,12,284.0,513.0
1670814922.394377,12,284.0,512.0
1670814922.415215,12,284.0,511.0
1670814922.444676,12,285.0,510.0
1670814922.476104,12,286.0,509.0
1670814922.484872,12,286.0,508.0
1670814922.494193,12,287.0,508.0
1670814922.50527,12,288.0,508.0
1670814924.785067,13,1700.0,300.0
1670814924.794602,13,1700.0,299.0
1670814924.804275,13,1700.0,298.0
1670814924.813978,13,1697.0,296.0
1670814924.825511,13,1691.0,292.0
1670814924.834194,13,1685.0,289.0
1670814924.844193,13,1679.0,287.0
1670814924.855082,13,1672.0,285.0
1670814924.86532,13,1666.0,282.0
1670814924.874344,13,1661.0,280.0
1670814924.884432,13,1655.0,279.0
1670814924.89419,13,1651.0,277.0
1670814924.905182,13,1646.0,277.0
1670814924.914287,13,1643.0,276.0
1670814924.924952,13,1640.0,275.0
1670814924.934739,13,1636.0,275.0
1670814924.945985,13,1631.0,275.0
1670814924.954223,13,1628.0,274.0
1670814924.964231,13,1622.0,274.0
1670814924.974362,13,1617.0,272.0
1670814924.984792,13,1610.0,271.0
1670814924.995633,13,1606.0,271.0
1670814925.004273,13,1600.0,271.0
1670814925.01448,13,1598.0,271.0
1670814925.024743,13,1595.0,270.0
1670814925.0356,13,1589.0,268.0
1670814925.044647,13,1582.0,267.0
1670814925.054455,13,1575.0,266.0
1670814925.064575,13,1567.0,264.0
1670814925.075539,13,1558.0,263.0
1670814925.08425,13,1548.0,262.0
1670814925.09452,13,1539.0,259.0
1670814925.104827,13,1528.0,257.0
1670814925.114805,13,1521.0,256.0
1670814925.126156,13,1514.0,256.0
1670814925.136204,13,1506.0,254.0
1670814925.14525,13,1500.0,254.0
1670814925.155252,13,1495.0,253.0
1670814925.166281,13,1489.0,253.0
1670814925.175656,13,1485.0,253.0
1670814925.18539,13,1480.0,253.0
1670814925.195927,13,1477.0,253.0
1670814925.206214,13,1472.0,252.0
1670814925.215215,13,1469.0,252.0
1670814925.226216,13,1465.0,252.0
1670814925.235856,13,1462.0,252.0
1670814925.246979,13,1460.0,252.0
1670814925.255999,13,1456.0,252.0
1670814925.266045,13,1454.0,252.0
1670814925.275337,13,1451.0,252.0
1670814925.286861,13,1449.0,252.0
1670814925.296891,13,1446.0,252.0
1670814925.306125,13,1444.0,251.0
1670814925.316915,13,1441.0,250.0
1670814925.326947,13,1439.0,250.0
1670814925.337898,13,1437.0,249.0
1670814925.3469,13,1436.0,248.0
1670814925.35694,13,1433.0,247.0
1670814925.366134,13,1431.0,247.0
1670814925.378026,13,1428.0,245.0
1670814925.387027,13,1424.0,242.0
1670814925.396083,13,1420.0,240.0
1670814925.406241,13,1414.0,237.0
1670814925.417837,13,1408.0,234.0
1670814925.427956,13,1402.0,231.0
1670814925.437014,13,1397.0,228.0
1670814925.447071,13,1391.0,225.0
1670814925.458889,13,1383.0,223.0
1670814925.467041,13,1377.0,220.0
1670814925.476845,13,1375.0,219.0
1670814925.486935,13,1371.0,216.0
1670814925.496854,13,1368.0,213.0
1670814925.507175,13,1364.0,211.0
1670814925.517175,13,1362.0,210.0
1670814925.526762,13,1361.0,208.0
1670814925.536982,13,1359.0,207.0
1670814925.547824,13,1358.0,205.0
1670814925.55612,13,1355.0,204.0
1670814925.566301,13,1354.0,203.0
1670814925.576471,13,1352.0,201.0
1670814925.587644,13,1350.0,200.0
1670814925.596868,13,1346.0,198.0
1670814925.607047,13,1343.0,195.0
1670814925.617047,13,1339.0,192.0
1670814925.627396,13,1333.0,189.0
1670814925.637626,13,1327.0,186.0
1670814925.647802,13,1322.0,183.0
1670814925.6572,13,1314.0,180.0
1670814925.667507,13,1306.0,176.0
1670814925.678852,13,1302.0,174.0
1670814925.688181,13,1296.0,172.0
1670814925.69722,13,1289.0,168.0
1670814925.708219,13,1284.0,167.0
1670814925.718496,13,1279.0,163.0
1670814925.727499,13,1273.0,163.0
1670814925.737763,13,1269.0,161.0
1670814925.747848,13,1266.0,160.0
1670814925.759286,13,1262.0,159.0
1670814925.767377,13,1259.0,158.0
1670814925.777652,13,1256.0,157.0
1670814925.78795,13,1254.0,156.0
1670814925.799474,13,1250.0,156.0
1670814925.809452,13,1247.0,155.0
1670814925.819456,13,1243.0,154.0
1670814925.828567,13,1240.0,154.0
1670814925.83895,13,1237.0,153.0
1670814925.849962,13,1233.0,153.0
1670814925.858532,13,1232.0,153.0
1670814925.868602,13,1230.0,152.0
1670814925.878868,13,1227.0,151.0
1670814925.889255,13,1225.0,150.0
1670814925.898247,13,1222.0,150.0
1670814925.909038,13,1220.0,150.0
1670814925.91925,13,1217.0,149.0
1670814925.929317,13,1213.0,149.0
1670814925.938875,13,1207.0,148.0
1670814925.948252,13,1206.0,148.0
1670814925.958256,13,1202.0,147.0
1670814925.970086,13,1200.0,146.0
1670814925.978617,13,1197.0,144.0
1670814925.988852,13,1194.0,144.0
1670814925.99901,13,1191.0,142.0
1670814926.009006,13,1189.0,142.0
1670814926.0195,13,1186.0,141.0
1670814926.0283,13,1182.0,141.0
1670814926.038538,13,1179.0,140.0
1670814926.048228,13,1176.0,139.0
1670814926.059232,13,1172.0,138.0
1670814926.06903,13,1169.0,138.0
1670814926.078625,13,1163.0,137.0
1670814926.088653,13,1161.0,136.0
1670814926.100028,13,1157.0,136.0
1670814926.10825,13,1155.0,136.0
1670814926.118327,13,1152.0,135.0
1670814926.128524,13,1150.0,135.0
1670814926.139873,13,1147.0,134.0
1670814926.149904,13,1145.0,134.0
1670814926.159189,13,1143.0,134.0
1670814926.169298,13,1141.0,134.0
1670814926.179773,13,1140.0,134.0
1670814926.190763,13,1138.0,134.0
1670814926.199894,13,1134.0,134.0
1670814926.209647,13,1131.0,133.0
1670814926.219511,13,1128.0,133.0
1670814926.230138,13,1123.0,131.0
1670814926.239878,13,1121.0,131.0
1670814926.249881,13,1118.0,131.0
1670814926.259291,13,1116.0,131.0
1670814926.270297,13,1114.0,131.0
1670814926.279879,13,1112.0,131.0
1670814926.289045,13,1111.0,131.0
1670814926.299251,13,1108.0,131.0
1670814926.310921,13,1107.0,131.0
1670814926.320922,13,1106.0,131.0
1670814926.330923,13,1103.0,131.0
1670814926.340248,13,1101.0,131.0
1670814926.351436,13,1098.0,131.0
1670814926.361722,13,1096.0,131.0
1670814926.370833,13,1094.0,131.0
1670814926.380832,13,1092.0,131.0
1670814926.390025,13,1089.0,131.0
1670814926.402026,13,1086.0,131.0
1670814926.411028,13,1085.0,131.0
1670814926.420199,13,1083.0,131.0
1670814926.430403,13,1081.0,131.0
1670814926.441667,13,1079.0,131.0
1670814926.451038,13,1076.0,131.0
1670814926.461008,13,1074.0,131.0
1670814926.470273,13,1070.0,131.0
1670814926.482172,13,1068.0,132.0
1670814926.490709,13,1063.0,132.0
1670814926.500914,13,1060.0,132.0
1670814926.510914,13,1057.0,132.0
1670814926.520236,13,1054.0,133.0
1670814926.53134,13,1051.0,133.0
1670814926.540638,13,1047.0,133.0
1670814926.550751,13,1045.0,133.0
1670814926.560025,13,1043.0,133.0
1670814926.572026,13,1042.0,133.0
1670814926.580795,13,1039.0,133.0
1670814926.590956,13,1037.0,133.0
1670814926.600241,13,1035.0,133.0
1670814926.611933,13,1032.0,133.0
1670814926.620127,13,1029.0,133.0
1670814926.631295,13,1024.0,133.0
1670814926.640891,13,1020.0,133.0
1670814926.651693,13,1016.0,133.0
1670814926.66097,13,1012.0,133.0
1670814926.672009,13,1008.0,133.0
1670814926.682007,13,1005.0,133.0
1670814926.692241,13,1003.0,133.0
1670814926.703252,13,1002.0,133.0
1670814926.711547,13,1000.0,133.0
1670814926.721657,13,999.0,133.0
1670814926.731591,13,998.0,132.0
1670814926.743226,13,996.0,132.0
1670814926.761284,13,995.0,132.0
1670814926.772009,13,993.0,132.0
1670814926.782468,13,990.0,132.0
1670814926.791794,13,989.0,132.0
1670814926.801818,13,986.0,132.0
1670814926.812129,13,984.0,132.0
1670814926.822127,13,983.0,132.0
1670814926.832191,13,980.0,132.0
1670814926.842932,13,977.0,132.0
1670814926.852252,13,972.0,132.0
1670814926.86329,13,969.0,132.0
1670814926.873797,13,966.0,132.0
1670814926.882117,13,962.0,132.0
1670814926.892115,13,960.0,132.0
1670814926.902568,13,958.0,132.0
1670814926.913681,13,956.0,134.0
1670814926.922924,13,953.0,134.0
1670814926.932935,13,951.0,134.0
1670814926.94296,13,948.0,135.0
1670814926.953136,13,946.0,136.0
1670814926.963136,13,942.0,137.0
1670814926.972856,13,940.0,138.0
1670814926.98213,13,936.0,139.0
1670814926.993129,13,934.0,140.0
1670814927.0029,13,928.0,141.0
1670814927.012252,13,927.0,142.0
1670814927.022333,13,924.0,144.0
1670814927.033953,13,922.0,146.0
1670814927.043244,13,917.0,147.0
1670814927.052482,13,913.0,151.0
1670814927.063,13,908.0,153.0
1670814927.073077,13,906.0,154.0
1670814927.084077,13,901.0,157.0
1670814927.093078,13,895.0,160.0
1670814927.102625,13,891.0,162.0
1670814927.112597,13,886.0,165.0
1670814927.123652,13,880.0,171.0
1670814927.13265,13,877.0,173.0
1670814927.143202,13,871.0,177.0
1670814927.152234,13,865.0,180.0
1670814927.163942,13,862.0,183.0
1670814927.174329,13,857.0,186.0
1670814927.184124,13,854.0,188.0
1670814927.193539,13,848.0,194.0
1670814927.203963,13,845.0,196.0
1670814927.214717,13,840.0,201.0
1670814927.223763,13,835.0,203.0
1670814927.234071,13,832.0,206.0
1670814927.24365,13,829.0,208.0
1670814927.254721,13,826.0,210.0
1670814927.264106,13,822.0,213.0
1670814927.273522,13,819.0,214.0
1670814927.28352,13,816.0,215.0
1670814927.294949,13,813.0,218.0
1670814927.303671,13,810.0,220.0
1670814927.313973,13,808.0,222.0
1670814927.323209,13,804.0,225.0
1670814927.33521,13,801.0,227.0
1670814927.344406,13,799.0,228.0
1670814927.354085,13,796.0,231.0
1670814927.3643,13,793.0,233.0
1670814927.375082,13,790.0,234.0
1670814927.385075,13,788.0,236.0
1670814927.394391,13,785.0,238.0
1670814927.405103,13,782.0,239.0
1670814927.414101,13,779.0,242.0
1670814927.42599,13,775.0,245.0
1670814927.434243,13,773.0,246.0
1670814927.444234,13,771.0,248.0
1670814927.454247,13,767.0,250.0
1670814927.465565,13,764.0,253.0
1670814927.474375,13,763.0,254.0
1670814927.484547,13,761.0,255.0
1670814927.494286,13,757.0,259.0
1670814927.505238,13,754.0,261.0
1670814927.51423,13,751.0,264.0
1670814927.524329,13,748.0,267.0
1670814927.535184,13,745.0,270.0
1670814927.545386,13,742.0,273.0
1670814927.555917,13,738.0,277.0
1670814927.565032,13,736.0,279.0
1670814927.574062,13,732.0,283.0
1670814927.584463,13,729.0,286.0
1670814927.596025,13,724.0,291.0
1670814927.605021,13,719.0,296.0
1670814927.614222,13,713.0,302.0
1670814927.624816,13,708.0,307.0
1670814927.635812,13,702.0,313.0
1670814927.644937,13,696.0,319.0
1670814927.654139,13,692.0,323.0
1670814927.665141,13,686.0,329.0
1670814927.67514,13,680.0,335.0
1670814927.685811,13,673.0,342.0
1670814927.695401,13,667.0,348.0
1670814927.70592,13,661.0,354.0
1670814927.716612,13,655.0,360.0
1670814927.727025,13,649.0,366.0
1670814927.736024,13,642.0,373.0
1670814927.745495,13,638.0,377.0
1670814927.755968,13,632.0,383.0
1670814927.766928,13,627.0,388.0
1670814927.776061,13,623.0,392.0
1670814927.785466,13,620.0,395.0
1670814927.795631,13,616.0,399.0
1670814927.806118,13,613.0,402.0
1670814927.815315,13,608.0,407.0
1670814927.825933,13,605.0,410.0
1670814927.835959,13,600.0,415.0
1670814927.846187,13,595.0,420.0
1670814927.856402,13,591.0,424.0
1670814927.866438,13,587.0,428.0
1670814927.876443,13,585.0,430.0
1670814927.887739,13,581.0,434.0
1670814927.897831,13,578.0,437.0
1670814927.907158,13,574.0,441.0
1670814927.916414,13,570.0,445.0
1670814927.92642,13,565.0,450.0
1670814927.937597,13,559.0,456.0
1670814927.946808,13,553.0,462.0
1670814927.957043,13,547.0,468.0
1670814927.966042,13,541.0,474.0
1670814927.977937,13,535.0,480.0
1670814927.987073,13,528.0,486.0
1670814927.997076,13,524.0,490.0
1670814928.006989,13,517.0,497.0
1670814928.01824,13,508.0,503.0
1670814928.026242,13,501.0,509.0
1670814928.03613,13,495.0,513.0
1670814928.046264,13,487.0,519.0
1670814928.057522,13,479.0,524.0
1670814928.068067,13,472.0,531.0
1670814928.076337,13,465.0,535.0
1670814928.086601,13,459.0,539.0
1670814928.096616,13,455.0,542.0
1670814928.107184,13,449.0,547.0
1670814928.116395,13,443.0,550.0
1670814928.126408,13,439.0,554.0
1670814928.136585,13,434.0,557.0
1670814928.147906,13,430.0,561.0
1670814928.15675,13,426.0,564.0
1670814928.166569,13,422.0,567.0
1670814928.176398,13,419.0,569.0
1670814928.187448,13,416.0,571.0
1670814928.197678,13,412.0,574.0
1670814928.20731,13,407.0,579.0
1670814928.217309,13,403.0,581.0
1670814928.228457,13,399.0,584.0
1670814928.238555,13,396.0,587.0
1670814928.247567,13,391.0,590.0
1670814928.257818,13,389.0,592.0
1670814928.267178,13,386.0,594.0
1670814928.278178,13,383.0,597.0
1670814928.287754,13,381.0,600.0
1670814928.297143,13,378.0,602.0
1670814928.307266,13,374.0,606.0
1670814928.318577,13,369.0,608.0
1670814928.327307,13,364.0,613.0
1670814928.337685,13,361.0,616.0
1670814928.347928,13,355.0,619.0
1670814928.358285,13,353.0,622.0
1670814928.36829,13,349.0,626.0
1670814928.378474,13,346.0,629.0
1670814928.389278,13,341.0,634.0
1670814928.399627,13,336.0,639.0
1670814928.409666,13,331.0,642.0
1670814928.419107,13,326.0,647.0
1670814928.429379,13,321.0,652.0
1670814928.439634,13,315.0,658.0
1670814928.449266,13,309.0,664.0
1670814928.458673,13,303.0,670.0
1670814928.468265,13,297.0,676.0
1670814928.478387,13,291.0,682.0
1670814928.49025,13,285.0,688.0
1670814928.498251,13,279.0,694.0
1670814928.508403,13,275.0,698.0
1670814928.518493,13,271.0,702.0
1670814928.529743,13,266.0,707.0
1670814928.538813,13,262.0,711.0
1670814928.548105,13,258.0,715.0
1670814928.558669,13,254.0,719.0
1670814928.569673,13,251.0,722.0
1670814928.57999,13,247.0,726.0
1670814928.588503,13,245.0,729.0
1670814928.599583,13,242.0,732.0
1670814928.60891,13,239.0,735.0
1670814928.619668,13,236.0,737.0
1670814928.628242,13,233.0,740.0
1670814928.638273,13,231.0,742.0
1670814928.648687,13,229.0,745.0
1670814928.659942,13,228.0,749.0
1670814928.669019,13,226.0,752.0
1670814928.678309,13,225.0,758.0
1670814928.688179,13,223.0,761.0
1670814928.699179,13,220.0,763.0
1670814928.709385,13,219.0,769.0
1670814928.719498,13,218.0,771.0
1670814928.729299,13,216.0,773.0
1670814928.741052,13,215.0,775.0
1670814928.750577,13,214.0,779.0
1670814928.759844,13,213.0,780.0
1670814928.769925,13,211.0,782.0
1670814928.780568,13,210.0,784.0
1670814928.790282,13,210.0,786.0
1670814928.79994,13,209.0,787.0
1670814928.809224,13,209.0,788.0
1670814935.466062,14,1100.0,200.0
1670814935.486965,14,1100.0,201.0
1670814935.505335,14,1099.0,203.0
1670814935.517137,14,1099.0,205.0
1670814935.526846,14,1097.0,207.0
1670814935.53623,14,1096.0,210.0
1670814935.546691,14,1093.0,214.0
1670814935.557325,14,1091.0,219.0
1670814935.567419,14,1088.0,223.0
1670814935.57761,14,1084.0,230.0
1670814935.586872,14,1081.0,235.0
1670814935.598109,14,1078.0,243.0
1670814935.607791,14,1073.0,251.0
1670814935.617798,14,1069.0,259.0
1670814935.626082,14,1065.0,267.0
1670814935.637251,14,1060.0,273.0
1670814935.647501,14,1056.0,281.0
1670814935.658024,14,1050.0,288.0
1670814935.666353,14,1047.0,292.0
1670814935.676833,14,1044.0,295.0
1670814935.687115,14,1041.0,299.0
1670814935.697311,14,1039.0,303.0
1670814935.706311,14,1037.0,305.0
1670814935.716351,14,1036.0,306.0
1670814935.727596,14,1035.0,308.0
1670814935.737816,14,1034.0,309.0
1670814936.017267,14,1033.0,310.0
1670814936.048537,14,1033.0,311.0
1670814936.079478,14,1033.0,312.0
1670814936.089705,14,1033.0,313.0
1670814936.098852,14,1033.0,314.0
1670814936.129833,14,1033.0,315.0
1670814936.138321,14,1033.0,317.0
1670814936.149454,14,1035.0,318.0
1670814936.159458,14,1035.0,321.0
1670814936.169459,14,1036.0,324.0
1670814936.178741,14,1037.0,325.0
1670814936.189769,14,1038.0,326.0
1670814936.199975,14,1038.0,327.0
1670814936.209516,14,1039.0,328.0
1670814936.219088,14,1040.0,329.0
1670814936.228058,14,1040.0,331.0
1670814936.239875,14,1041.0,332.0
1670814936.249912,14,1043.0,333.0
1670814936.259413,14,1044.0,336.0
1670814936.268541,14,1045.0,338.0
1670814936.279898,14,1046.0,339.0
1670814936.289897,14,1047.0,341.0
1670814936.29984,14,1048.0,342.0
1670814936.339508,14,1048.0,343.0
1670814936.348305,14,1049.0,344.0
1670814936.359296,14,1049.0,345.0
1670814936.369161,14,1049.0,348.0
1670814936.379447,14,1049.0,350.0
1670814936.389401,14,1050.0,355.0
1670814936.399851,14,1050.0,357.0
1670814936.411145,14,1050.0,361.0
1670814936.420545,14,1050.0,364.0
1670814936.430847,14,1050.0,366.0
1670814936.439373,14,1050.0,369.0
1670814936.450064,14,1050.0,373.0
1670814936.460328,14,1050.0,379.0
1670814936.471243,14,1050.0,384.0
1670814936.47984,14,1048.0,390.0
1670814936.490901,14,1047.0,394.0
1670814936.500212,14,1046.0,400.0
1670814936.510653,14,1044.0,405.0
1670814936.520075,14,1042.0,411.0
1670814936.530619,14,1041.0,417.0
1670814936.540639,14,1038.0,421.0
1670814936.550251,14,1036.0,424.0
1670814936.560252,14,1035.0,428.0
1670814936.57025,14,1033.0,431.0
1670814936.581897,14,1031.0,433.0
1670814936.591241,14,1030.0,436.0
1670814936.601945,14,1028.0,441.0
1670814936.611231,14,1026.0,443.0
1670814936.621923,14,1026.0,445.0
1670814936.631922,14,1025.0,447.0
1670814936.642233,14,1024.0,449.0
1670814936.661247,14,1023.0,450.0
1670814936.68123,14,1022.0,453.0
1670814936.751711,14,1022.0,454.0
1670814936.812231,14,1022.0,455.0
1670814936.841738,14,1021.0,456.0
1670814936.851853,14,1020.0,457.0
1670814936.860914,14,1019.0,460.0
1670814936.871781,14,1018.0,461.0
1670814936.881157,14,1016.0,465.0
1670814936.891158,14,1015.0,468.0
1670814936.90216,14,1014.0,471.0
1670814936.912794,14,1012.0,474.0
1670814936.922856,14,1011.0,477.0
1670814936.932894,14,1010.0,478.0
1670814936.942989,14,1010.0,479.0
1670814936.95199,14,1009.0,480.0
1670814936.963003,14,1009.0,482.0
1670814936.973116,14,1009.0,483.0
1670814937.002802,14,1009.0,484.0
1670814937.042239,14,1009.0,485.0
1670814937.073108,14,1009.0,486.0
1670814937.094687,14,1009.0,488.0
1670814937.103203,14,1009.0,489.0
1670814937.113559,14,1009.0,490.0
1670814937.133059,14,1010.0,492.0
1670814937.143837,14,1011.0,493.0
1670814937.163072,14,1012.0,494.0
1670814937.172588,14,1012.0,495.0
1670814937.183687,14,1012.0,496.0
1670814937.223314,14,1012.0,497.0
1670814937.233864,14,1013.0,498.0
1670814937.242169,14,1013.0,499.0
1670814937.252168,14,1013.0,500.0
1670814937.263931,14,1014.0,501.0
1670814937.283836,14,1014.0,503.0
1670814937.302907,14,1015.0,504.0
1670814937.313483,14,1016.0,506.0
1670814937.323993,14,1017.0,506.0
1670814937.332354,14,1017.0,507.0
1670814937.342907,14,1019.0,508.0
1670814937.353344,14,1020.0,509.0
1670814937.364217,14,1021.0,511.0
1670814937.372758,14,1022.0,514.0
1670814937.382497,14,1023.0,514.0
1670814937.393914,14,1024.0,515.0
1670814937.403659,14,1025.0,517.0
1670814937.414155,14,1027.0,519.0
1670814937.423454,14,1027.0,520.0
1670814937.434676,14,1028.0,521.0
1670814937.444455,14,1030.0,523.0
1670814937.454973,14,1032.0,525.0
1670814937.463757,14,1032.0,527.0
1670814937.473573,14,1033.0,528.0
1670814937.484611,14,1034.0,530.0
1670814937.49495,14,1035.0,531.0
1670814937.503908,14,1037.0,533.0
1670814937.513729,14,1037.0,534.0
1670814937.524915,14,1039.0,535.0
1670814937.534241,14,1040.0,538.0
1670814937.543235,14,1042.0,540.0
1670814937.553612,14,1043.0,542.0
1670814937.565168,14,1044.0,545.0
1670814937.574198,14,1047.0,549.0
1670814937.58446,14,1047.0,551.0
1670814937.595186,14,1049.0,554.0
1670814937.605556,14,1049.0,556.0
1670814937.615238,14,1049.0,557.0
1670814937.625254,14,1049.0,560.0
1670814937.634928,14,1049.0,561.0
1670814937.64583,14,1049.0,565.0
1670814937.655106,14,1049.0,568.0
1670814937.665336,14,1049.0,571.0
1670814937.67429,14,1049.0,574.0
1670814937.684615,14,1049.0,577.0
1670814937.695839,14,1049.0,579.0
1670814937.705762,14,1049.0,582.0
1670814937.714777,14,1049.0,583.0
1670814937.724895,14,1049.0,584.0
1670814937.735907,14,1049.0,586.0
1670814937.745218,14,1049.0,587.0
1670814937.754393,14,1049.0,590.0
1670814937.764477,14,1049.0,591.0
1670814937.775982,14,1048.0,593.0
1670814937.785331,14,1048.0,595.0
1670814937.795906,14,1047.0,597.0
1670814937.804518,14,1046.0,598.0
1670814937.814519,14,1046.0,599.0
1670814937.825839,14,1045.0,601.0
1670814937.835841,14,1045.0,602.0
1670814937.844215,14,1045.0,603.0
1670814937.854644,14,1045.0,604.0
1670814937.86595,14,1045.0,606.0
1670814937.884162,14,1045.0,607.0
1670814937.894759,14,1045.0,608.0
1670814937.905761,14,1045.0,610.0
1670814937.91576,14,1045.0,611.0
1670814937.925385,14,1045.0,612.0
1670814937.94613,14,1044.0,615.0
1670814937.957131,14,1043.0,616.0
1670814937.966472,14,1042.0,619.0
1670814937.9871,14,1042.0,620.0
1670814937.997101,14,1042.0,621.0
1670814938.007009,14,1041.0,622.0
1670814938.015281,14,1041.0,624.0
1670814938.025584,14,1040.0,626.0
1670814938.03614,14,1039.0,627.0
1670814938.04643,14,1039.0,630.0
1670814938.055621,14,1037.0,633.0
1670814938.065209,14,1037.0,635.0
1670814938.076501,14,1036.0,637.0
1670814938.086643,14,1035.0,640.0
1670814938.096653,14,1034.0,642.0
1670814938.106551,14,1032.0,644.0
1670814938.117422,14,1031.0,647.0
1670814938.12742,14,1029.0,649.0
1670814938.137025,14,1028.0,651.0
1670814938.146187,14,1026.0,654.0
1670814938.157441,14,1026.0,657.0
1670814938.168041,14,1025.0,659.0
1670814938.177382,14,1023.0,662.0
1670814938.197275,14,1022.0,664.0
1670814938.207529,14,1021.0,666.0
1670814938.217784,14,1020.0,668.0
1670814938.226907,14,1019.0,668.0
1670814938.247239,14,1019.0,669.0
1670814938.276246,14,1019.0,670.0
1670814938.337233,14,1019.0,671.0
1670814938.437305,14,1018.0,672.0
1670814938.447289,14,1017.0,672.0
1670814938.458566,14,1016.0,672.0
1670814938.468637,14,1015.0,671.0
1670814938.478668,14,1014.0,671.0
1670814938.487979,14,1013.0,670.0
1670814938.498593,14,1012.0,669.0
1670814938.518207,14,1009.0,668.0
