Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 11:33:18.508421,,Eye Tracker,1562.0,1049.0,Valid,Valid,Fixation
2022-12-12 11:33:18.525075,,Eye Tracker,1498.0,1031.0,Valid,Valid,Saccade
2022-12-12 11:33:18.541730,,Eye Tracker,1448.0,1021.0,Valid,Valid,Saccade
2022-12-12 11:33:18.558385,,Eye Tracker,1444.0,1021.0,Valid,Valid,Fixation
2022-12-12 11:33:18.575040,,Eye Tracker,1444.0,1022.0,Valid,Valid,Fixation
2022-12-12 11:33:18.591695,,Eye Tracker,1448.0,1022.0,Valid,Valid,Fixation
2022-12-12 11:33:18.608350,,Eye Tracker,1443.0,1019.0,Valid,Valid,Fixation
2022-12-12 11:33:18.625005,,Eye Tracker,1439.0,1022.0,Valid,Valid,Fixation
2022-12-12 11:33:18.641659,,Eye Tracker,1436.0,1023.0,Valid,Valid,Fixation
2022-12-12 11:33:18.658314,,Eye Tracker,1436.0,1027.0,Valid,Valid,Fixation
2022-12-12 11:33:18.674969,,Eye Tracker,1435.0,1028.0,Valid,Valid,Fixation
2022-12-12 11:33:18.691623,,Eye Tracker,1432.0,1023.0,Valid,Valid,Fixation
2022-12-12 11:33:18.708278,,Eye Tracker,1430.0,1025.0,Valid,Valid,Fixation
2022-12-12 11:33:18.724933,,Eye Tracker,1425.0,1024.0,Valid,Valid,Fixation
2022-12-12 11:33:18.741587,,Eye Tracker,1422.0,1024.0,Valid,Valid,Fixation
2022-12-12 11:33:18.758242,,Eye Tracker,1427.0,1029.0,Valid,Valid,Fixation
2022-12-12 11:33:18.774897,,Eye Tracker,1426.0,1029.0,Valid,Valid,Fixation
2022-12-12 11:33:18.791551,,Eye Tracker,1425.0,1033.0,Valid,Valid,Fixation
2022-12-12 11:33:18.808206,,Eye Tracker,1404.0,1028.0,Valid,Valid,Saccade
2022-12-12 11:33:18.824861,,Eye Tracker,1380.0,1009.0,Valid,Valid,Saccade
2022-12-12 11:33:18.841515,,Eye Tracker,1366.0,1005.0,Valid,Valid,Fixation
2022-12-12 11:33:18.858170,,Eye Tracker,1362.0,1008.0,Valid,Valid,Fixation
2022-12-12 11:33:18.874825,,Eye Tracker,1361.0,1005.0,Valid,Valid,Fixation
2022-12-12 11:33:18.891480,,Eye Tracker,1360.0,1007.0,Valid,Valid,Fixation
2022-12-12 11:33:18.908134,,Eye Tracker,1359.0,1006.0,Valid,Valid,Fixation
2022-12-12 11:33:18.924790,,Eye Tracker,1359.0,1007.0,Valid,Valid,Fixation
2022-12-12 11:33:18.941445,,Eye Tracker,1359.0,1009.0,Valid,Valid,Fixation
2022-12-12 11:33:18.958099,,Eye Tracker,1362.0,1009.0,Valid,Valid,Fixation
2022-12-12 11:33:18.974754,,Eye Tracker,1360.0,1009.0,Valid,Valid,Fixation
2022-12-12 11:33:18.991409,,Eye Tracker,1360.0,1011.0,Valid,Valid,Fixation
2022-12-12 11:33:19.008063,,Eye Tracker,1361.0,1011.0,Valid,Valid,Fixation
2022-12-12 11:33:19.024718,,Eye Tracker,1359.0,1012.0,Valid,Valid,Fixation
2022-12-12 11:33:19.041373,,Eye Tracker,1359.0,1012.0,Valid,Valid,Fixation
2022-12-12 11:33:19.058027,,Eye Tracker,1358.0,1009.0,Valid,Valid,Fixation
2022-12-12 11:33:19.074682,,Eye Tracker,1356.0,1011.0,Valid,Valid,Fixation
2022-12-12 11:33:19.091337,,Eye Tracker,1355.0,1007.0,Valid,Valid,Fixation
2022-12-12 11:33:19.107991,,Eye Tracker,1355.0,1008.0,Valid,Valid,Fixation
2022-12-12 11:33:19.124646,,Eye Tracker,1356.0,1009.0,Valid,Valid,Fixation
2022-12-12 11:33:19.141301,,Eye Tracker,1354.0,1008.0,Valid,Valid,Fixation
2022-12-12 11:33:19.157956,,Eye Tracker,1350.0,1008.0,Valid,Valid,Fixation
2022-12-12 11:33:19.174610,,Eye Tracker,1348.0,1007.0,Valid,Valid,Fixation
2022-12-12 11:33:19.191265,,Eye Tracker,1348.0,1009.0,Valid,Valid,Fixation
2022-12-12 11:33:19.207920,,Eye Tracker,1348.0,1010.0,Valid,Valid,Fixation
2022-12-12 11:33:19.224574,,Eye Tracker,1349.0,1012.0,Valid,Valid,Fixation
2022-12-12 11:33:19.241229,,Eye Tracker,1347.0,1014.0,Valid,Valid,Fixation
2022-12-12 11:33:19.257884,,Eye Tracker,1336.0,1005.0,Valid,Valid,Fixation
2022-12-12 11:33:19.274539,,Eye Tracker,1328.0,996.0,Valid,Valid,Fixation
2022-12-12 11:33:19.291194,,Eye Tracker,1330.0,998.0,Valid,Valid,Fixation
2022-12-12 11:33:19.307849,,Eye Tracker,1327.0,1000.0,Valid,Valid,Fixation
2022-12-12 11:33:19.324503,,Eye Tracker,1327.0,999.0,Valid,Valid,Fixation
2022-12-12 11:33:19.341158,,Eye Tracker,1326.0,996.0,Valid,Valid,Fixation
2022-12-12 11:33:19.357813,,Eye Tracker,1326.0,997.0,Valid,Valid,Fixation
2022-12-12 11:33:19.374467,,Eye Tracker,1326.0,996.0,Valid,Valid,Fixation
2022-12-12 11:33:19.391122,,Eye Tracker,1324.0,996.0,Valid,Valid,Fixation
2022-12-12 11:33:19.407777,,Eye Tracker,1324.0,995.0,Valid,Valid,Fixation
2022-12-12 11:33:19.424432,,Eye Tracker,1326.0,994.0,Valid,Valid,Fixation
2022-12-12 11:33:19.441086,,Eye Tracker,1324.0,988.0,Valid,Valid,Fixation
2022-12-12 11:33:19.457741,,Eye Tracker,1313.0,962.0,Valid,Valid,Saccade
2022-12-12 11:33:19.474396,,Eye Tracker,1302.0,934.0,Valid,Valid,Saccade
2022-12-12 11:33:19.491050,,Eye Tracker,1302.0,924.0,Valid,Valid,Fixation
2022-12-12 11:33:19.507705,,Eye Tracker,1305.0,925.0,Valid,Valid,Fixation
2022-12-12 11:33:19.524360,,Eye Tracker,1307.0,926.0,Valid,Valid,Fixation
2022-12-12 11:33:19.541014,,Eye Tracker,1307.0,924.0,Valid,Valid,Fixation
2022-12-12 11:33:19.557669,,Eye Tracker,1308.0,924.0,Valid,Valid,Fixation
2022-12-12 11:33:19.574324,,Eye Tracker,1308.0,924.0,Valid,Valid,Fixation
2022-12-12 11:33:19.590978,,Eye Tracker,1306.0,922.0,Valid,Valid,Fixation
2022-12-12 11:33:19.607633,,Eye Tracker,1305.0,923.0,Valid,Valid,Fixation
2022-12-12 11:33:19.624289,,Eye Tracker,1306.0,927.0,Valid,Valid,Fixation
2022-12-12 11:33:19.640943,,Eye Tracker,1306.0,927.0,Valid,Valid,Fixation
2022-12-12 11:33:19.657598,,Eye Tracker,1308.0,923.0,Valid,Valid,Fixation
2022-12-12 11:33:19.674253,,Eye Tracker,1307.0,924.0,Valid,Valid,Fixation
2022-12-12 11:33:19.690908,,Eye Tracker,1306.0,923.0,Valid,Valid,Fixation
2022-12-12 11:33:19.707562,,Eye Tracker,1304.0,921.0,Valid,Valid,Fixation
2022-12-12 11:33:19.724217,,Eye Tracker,1306.0,922.0,Valid,Valid,Fixation
2022-12-12 11:33:19.740872,,Eye Tracker,1308.0,918.0,Valid,Valid,Fixation
2022-12-12 11:33:19.757526,,Eye Tracker,1306.0,920.0,Valid,Valid,Fixation
2022-12-12 11:33:19.774181,,Eye Tracker,1303.0,920.0,Valid,Valid,Fixation
2022-12-12 11:33:19.790836,,Eye Tracker,1305.0,919.0,Valid,Valid,Fixation
2022-12-12 11:33:19.807490,,Eye Tracker,1308.0,918.0,Valid,Valid,Fixation
2022-12-12 11:33:19.824145,,Eye Tracker,1310.0,915.0,Valid,Valid,Fixation
2022-12-12 11:33:19.840800,,Eye Tracker,1310.0,914.0,Valid,Valid,Fixation
2022-12-12 11:33:19.857454,,Eye Tracker,1311.0,915.0,Valid,Valid,Fixation
2022-12-12 11:33:19.874109,,Eye Tracker,1312.0,914.0,Valid,Valid,Fixation
2022-12-12 11:33:19.890764,,Eye Tracker,1311.0,912.0,Valid,Valid,Fixation
2022-12-12 11:33:19.907418,,Eye Tracker,1310.0,912.0,Valid,Valid,Fixation
2022-12-12 11:33:19.924073,,Eye Tracker,1311.0,909.0,Valid,Valid,Fixation
2022-12-12 11:33:19.940728,,Eye Tracker,1311.0,908.0,Valid,Valid,Fixation
2022-12-12 11:33:19.957383,,Eye Tracker,1312.0,903.0,Valid,Valid,Fixation
2022-12-12 11:33:19.974038,,Eye Tracker,1314.0,902.0,Valid,Valid,Fixation
2022-12-12 11:33:19.990693,,Eye Tracker,1314.0,906.0,Valid,Valid,Fixation
2022-12-12 11:33:20.007348,,Eye Tracker,1320.0,895.0,Valid,Valid,Fixation
2022-12-12 11:33:20.024002,,Eye Tracker,1322.0,870.0,Valid,Valid,Saccade
2022-12-12 11:33:20.040657,,Eye Tracker,1321.0,860.0,Valid,Valid,Fixation
2022-12-12 11:33:20.057312,,Eye Tracker,1323.0,862.0,Valid,Valid,Fixation
2022-12-12 11:33:20.073966,,Eye Tracker,1321.0,859.0,Valid,Valid,Fixation
2022-12-12 11:33:20.090621,,Eye Tracker,1322.0,859.0,Valid,Valid,Fixation
2022-12-12 11:33:20.107276,,Eye Tracker,1322.0,862.0,Valid,Valid,Fixation
2022-12-12 11:33:20.123930,,Eye Tracker,1320.0,856.0,Valid,Valid,Fixation
2022-12-12 11:33:20.140585,,Eye Tracker,1320.0,852.0,Valid,Valid,Fixation
2022-12-12 11:33:20.157240,,Eye Tracker,1321.0,853.0,Valid,Valid,Fixation
2022-12-12 11:33:20.173894,,Eye Tracker,1321.0,851.0,Valid,Valid,Fixation
2022-12-12 11:33:20.190549,,Eye Tracker,1324.0,854.0,Valid,Valid,Fixation
2022-12-12 11:33:20.207204,,Eye Tracker,1323.0,854.0,Valid,Valid,Fixation
2022-12-12 11:33:20.223859,,Eye Tracker,1319.0,855.0,Valid,Valid,Fixation
2022-12-12 11:33:20.240513,,Eye Tracker,1318.0,854.0,Valid,Valid,Fixation
2022-12-12 11:33:20.257168,,Eye Tracker,1317.0,848.0,Valid,Valid,Fixation
2022-12-12 11:33:20.273823,,Eye Tracker,1307.0,837.0,Valid,Valid,Fixation
2022-12-12 11:33:20.290477,,Eye Tracker,1307.0,807.0,Valid,Valid,Saccade
2022-12-12 11:33:20.307132,,Eye Tracker,1311.0,789.0,Valid,Valid,Fixation
2022-12-12 11:33:20.323788,,Eye Tracker,1313.0,786.0,Valid,Valid,Fixation
2022-12-12 11:33:20.340442,,Eye Tracker,1315.0,787.0,Valid,Valid,Fixation
2022-12-12 11:33:20.357097,,Eye Tracker,1315.0,787.0,Valid,Valid,Fixation
2022-12-12 11:33:20.373752,,Eye Tracker,1317.0,784.0,Valid,Valid,Fixation
2022-12-12 11:33:20.390406,,Eye Tracker,1313.0,785.0,Valid,Valid,Fixation
2022-12-12 11:33:20.407061,,Eye Tracker,1313.0,787.0,Valid,Valid,Fixation
2022-12-12 11:33:20.423716,,Eye Tracker,1315.0,777.0,Valid,Valid,Fixation
2022-12-12 11:33:20.440370,,Eye Tracker,1315.0,777.0,Valid,Valid,Fixation
2022-12-12 11:33:20.457025,,Eye Tracker,1317.0,780.0,Valid,Valid,Fixation
2022-12-12 11:33:20.473680,,Eye Tracker,1317.0,777.0,Valid,Valid,Fixation
2022-12-12 11:33:20.490335,,Eye Tracker,1317.0,778.0,Valid,Valid,Fixation
2022-12-12 11:33:20.506989,,Eye Tracker,1317.0,776.0,Valid,Valid,Fixation
2022-12-12 11:33:20.523644,,Eye Tracker,1317.0,747.0,Valid,Valid,Saccade
2022-12-12 11:33:20.540299,,Eye Tracker,1318.0,718.0,Valid,Valid,Saccade
2022-12-12 11:33:20.556953,,Eye Tracker,1332.0,651.0,Valid,Valid,Saccade
2022-12-12 11:33:20.573608,,Eye Tracker,1341.0,640.0,Valid,Valid,Fixation
2022-12-12 11:33:20.590263,,Eye Tracker,1344.0,635.0,Valid,Valid,Fixation
2022-12-12 11:33:20.606917,,Eye Tracker,1342.0,635.0,Valid,Valid,Fixation
2022-12-12 11:33:20.623572,,Eye Tracker,1346.0,641.0,Valid,Valid,Fixation
2022-12-12 11:33:20.640227,,Eye Tracker,1346.0,638.0,Valid,Valid,Fixation
2022-12-12 11:33:20.656881,,Eye Tracker,1343.0,634.0,Valid,Valid,Fixation
2022-12-12 11:33:20.673537,,Eye Tracker,1345.0,632.0,Valid,Valid,Fixation
2022-12-12 11:33:20.690192,,Eye Tracker,1344.0,630.0,Valid,Valid,Fixation
2022-12-12 11:33:20.706846,,Eye Tracker,1344.0,628.0,Valid,Valid,Fixation
2022-12-12 11:33:20.723501,,Eye Tracker,1343.0,624.0,Valid,Valid,Fixation
2022-12-12 11:33:20.740156,,Eye Tracker,1343.0,628.0,Valid,Valid,Fixation
2022-12-12 11:33:20.756811,,Eye Tracker,1343.0,633.0,Valid,Valid,Fixation
2022-12-12 11:33:20.773465,,Eye Tracker,1344.0,629.0,Valid,Valid,Fixation
2022-12-12 11:33:20.790120,,Eye Tracker,1350.0,626.0,Valid,Valid,Fixation
2022-12-12 11:33:20.806775,,Eye Tracker,1350.0,623.0,Valid,Valid,Fixation
2022-12-12 11:33:20.823429,,Eye Tracker,1348.0,627.0,Valid,Valid,Fixation
2022-12-12 11:33:20.840084,,Eye Tracker,1348.0,630.0,Valid,Valid,Fixation
2022-12-12 11:33:20.856739,,Eye Tracker,1349.0,624.0,Valid,Valid,Fixation
2022-12-12 11:33:20.873393,,Eye Tracker,1351.0,624.0,Valid,Valid,Fixation
2022-12-12 11:33:20.890048,,Eye Tracker,1351.0,627.0,Valid,Valid,Fixation
2022-12-12 11:33:20.906703,,Eye Tracker,1350.0,626.0,Valid,Valid,Fixation
2022-12-12 11:33:20.923357,,Eye Tracker,1346.0,626.0,Valid,Valid,Fixation
2022-12-12 11:33:20.940012,,Eye Tracker,1347.0,626.0,Valid,Valid,Fixation
2022-12-12 11:33:20.956667,,Eye Tracker,1346.0,619.0,Valid,Valid,Fixation
2022-12-12 11:33:20.973321,,Eye Tracker,1349.0,605.0,Valid,Valid,Fixation
2022-12-12 11:33:20.989976,,Eye Tracker,1354.0,596.0,Valid,Valid,Fixation
2022-12-12 11:33:21.006631,,Eye Tracker,1353.0,596.0,Valid,Valid,Fixation
2022-12-12 11:33:21.023287,,Eye Tracker,1356.0,593.0,Valid,Valid,Fixation
2022-12-12 11:33:21.039941,,Eye Tracker,1357.0,594.0,Valid,Valid,Fixation
2022-12-12 11:33:21.056596,,Eye Tracker,1357.0,597.0,Valid,Valid,Fixation
2022-12-12 11:33:21.073251,,Eye Tracker,1359.0,597.0,Valid,Valid,Fixation
2022-12-12 11:33:21.089905,,Eye Tracker,1359.0,600.0,Valid,Valid,Fixation
2022-12-12 11:33:21.106560,,Eye Tracker,1358.0,600.0,Valid,Valid,Fixation
2022-12-12 11:33:21.123215,,Eye Tracker,1362.0,593.0,Valid,Valid,Fixation
2022-12-12 11:33:21.139869,,Eye Tracker,1363.0,596.0,Valid,Valid,Fixation
2022-12-12 11:33:21.156524,,Eye Tracker,1362.0,595.0,Valid,Valid,Fixation
2022-12-12 11:33:21.173179,,Eye Tracker,1363.0,596.0,Valid,Valid,Fixation
2022-12-12 11:33:21.189833,,Eye Tracker,1365.0,601.0,Valid,Valid,Fixation
2022-12-12 11:33:21.206488,,Eye Tracker,1400.0,601.0,Valid,Valid,Saccade
2022-12-12 11:33:21.223143,,Eye Tracker,1466.0,598.0,Valid,Valid,Saccade
2022-12-12 11:33:21.239797,,Eye Tracker,1485.0,592.0,Valid,Valid,Saccade
2022-12-12 11:33:21.256452,,Eye Tracker,1488.0,588.0,Valid,Valid,Fixation
2022-12-12 11:33:21.273107,,Eye Tracker,1488.0,588.0,Valid,Valid,Fixation
2022-12-12 11:33:21.289762,,Eye Tracker,1485.0,588.0,Valid,Valid,Fixation
2022-12-12 11:33:21.306416,,Eye Tracker,1489.0,587.0,Valid,Valid,Fixation
2022-12-12 11:33:21.323071,,Eye Tracker,1491.0,584.0,Valid,Valid,Fixation
2022-12-12 11:33:21.339726,,Eye Tracker,1491.0,585.0,Valid,Valid,Fixation
2022-12-12 11:33:21.356380,,Eye Tracker,1494.0,585.0,Valid,Valid,Fixation
2022-12-12 11:33:21.373036,,Eye Tracker,1497.0,582.0,Valid,Valid,Fixation
2022-12-12 11:33:21.389691,,Eye Tracker,1502.0,580.0,Valid,Valid,Fixation
2022-12-12 11:33:21.406345,,Eye Tracker,1502.0,582.0,Valid,Valid,Fixation
2022-12-12 11:33:21.423000,,Eye Tracker,1501.0,585.0,Valid,Valid,Fixation
2022-12-12 11:33:21.439655,,Eye Tracker,1505.0,583.0,Valid,Valid,Fixation
2022-12-12 11:33:21.456309,,Eye Tracker,1506.0,583.0,Valid,Valid,Fixation
2022-12-12 11:33:21.472964,,Eye Tracker,1506.0,583.0,Valid,Valid,Fixation
2022-12-12 11:33:21.489619,,Eye Tracker,1514.0,587.0,Valid,Valid,Fixation
2022-12-12 11:33:21.506273,,Eye Tracker,1515.0,588.0,Valid,Valid,Fixation
2022-12-12 11:33:21.522928,,Eye Tracker,1512.0,580.0,Valid,Valid,Fixation
2022-12-12 11:33:21.539583,,Eye Tracker,1514.0,577.0,Valid,Valid,Fixation
2022-12-12 11:33:21.556238,,Eye Tracker,1516.0,579.0,Valid,Valid,Fixation
2022-12-12 11:33:21.572892,,Eye Tracker,1519.0,580.0,Valid,Valid,Fixation
2022-12-12 11:33:21.589547,,Eye Tracker,1524.0,581.0,Valid,Valid,Fixation
2022-12-12 11:33:21.606202,,Eye Tracker,1527.0,582.0,Valid,Valid,Fixation
2022-12-12 11:33:21.622856,,Eye Tracker,1519.0,581.0,Valid,Valid,Fixation
2022-12-12 11:33:21.639511,,Eye Tracker,1521.0,584.0,Valid,Valid,Fixation
2022-12-12 11:33:21.656166,,Eye Tracker,1531.0,577.0,Valid,Valid,Fixation
2022-12-12 11:33:21.672820,,Eye Tracker,1528.0,576.0,Valid,Valid,Fixation
2022-12-12 11:33:21.689475,,Eye Tracker,1494.0,573.0,Valid,Valid,Saccade
2022-12-12 11:33:21.706130,,Eye Tracker,1477.0,564.0,Valid,Valid,Fixation
2022-12-12 11:33:21.722785,,Eye Tracker,1489.0,559.0,Valid,Valid,Fixation
2022-12-12 11:33:21.739440,,Eye Tracker,1488.0,558.0,Valid,Valid,Fixation
2022-12-12 11:33:21.756095,,Eye Tracker,1492.0,565.0,Valid,Valid,Fixation
2022-12-12 11:33:21.772749,,Eye Tracker,1496.0,562.0,Valid,Valid,Fixation
2022-12-12 11:33:21.789404,,Eye Tracker,1483.0,565.0,Valid,Valid,Fixation
2022-12-12 11:33:21.806059,,Eye Tracker,1478.0,570.0,Valid,Valid,Fixation
2022-12-12 11:33:21.822714,,Eye Tracker,1506.0,514.0,Valid,Invalid,Saccade
2022-12-12 11:33:21.939296,,Eye Tracker,1444.0,586.0,Valid,Valid,Fixation
2022-12-12 11:33:21.955951,,Eye Tracker,1454.0,580.0,Valid,Valid,Fixation
2022-12-12 11:33:21.972606,,Eye Tracker,1455.0,577.0,Valid,Valid,Fixation
2022-12-12 11:33:21.989260,,Eye Tracker,1464.0,561.0,Valid,Valid,Fixation
2022-12-12 11:33:22.005915,,Eye Tracker,1463.0,560.0,Valid,Valid,Fixation
2022-12-12 11:33:22.022570,,Eye Tracker,1463.0,564.0,Valid,Valid,Fixation
2022-12-12 11:33:22.039224,,Eye Tracker,1467.0,564.0,Valid,Valid,Fixation
2022-12-12 11:33:22.055879,,Eye Tracker,1471.0,561.0,Valid,Valid,Fixation
2022-12-12 11:33:22.072535,,Eye Tracker,1476.0,560.0,Valid,Valid,Fixation
2022-12-12 11:33:22.089190,,Eye Tracker,1483.0,557.0,Valid,Valid,Fixation
2022-12-12 11:33:22.105844,,Eye Tracker,1484.0,556.0,Valid,Valid,Fixation
2022-12-12 11:33:22.122499,,Eye Tracker,1477.0,552.0,Valid,Valid,Fixation
2022-12-12 11:33:22.139154,,Eye Tracker,1477.0,549.0,Valid,Valid,Fixation
2022-12-12 11:33:22.155808,,Eye Tracker,1480.0,551.0,Valid,Valid,Fixation
2022-12-12 11:33:22.172463,,Eye Tracker,1487.0,551.0,Valid,Valid,Fixation
2022-12-12 11:33:22.189118,,Eye Tracker,1503.0,575.0,Valid,Valid,Saccade
2022-12-12 11:33:22.205772,,Eye Tracker,1563.0,648.0,Invalid,Valid,Saccade
2022-12-12 11:33:22.339010,,Eye Tracker,1461.0,667.0,Valid,Valid,Saccade
2022-12-12 11:33:22.355665,,Eye Tracker,1500.0,640.0,Valid,Valid,Saccade
2022-12-12 11:33:22.372319,,Eye Tracker,1519.0,553.0,Valid,Valid,Saccade
2022-12-12 11:33:22.388974,,Eye Tracker,1489.0,536.0,Valid,Valid,Saccade
2022-12-12 11:33:22.405629,,Eye Tracker,1475.0,553.0,Valid,Valid,Fixation
2022-12-12 11:33:22.422284,,Eye Tracker,1479.0,548.0,Valid,Valid,Fixation
2022-12-12 11:33:22.438939,,Eye Tracker,1485.0,544.0,Valid,Valid,Fixation
2022-12-12 11:33:22.455594,,Eye Tracker,1491.0,546.0,Valid,Valid,Fixation
