Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814040.03773,Mouse,1270.0,822.0,,
1670814040.087703,Mouse,1270.0,824.0,,
1670814040.117469,Mouse,1271.0,825.0,,
1670814040.148481,Mouse,1272.0,827.0,,
1670814040.158489,Mouse,1273.0,828.0,,
1670814040.168754,Mouse,1274.0,829.0,,
1670814040.188479,Mouse,1276.0,830.0,,
1670814040.238449,Mouse,1276.0,831.0,,
1670814040.288698,Mouse,1277.0,832.0,,
1670814040.308472,Mouse,1278.0,834.0,,
1670814040.319473,Mouse,1279.0,834.0,,
1670814040.329654,Mouse,1280.0,835.0,,
1670814040.349506,Mouse,1281.0,837.0,,
1670814040.369758,Mouse,1282.0,838.0,,
1670814040.389524,Mouse,1283.0,839.0,,
1670814040.399551,Mouse,1285.0,840.0,,
1670814040.419409,Mouse,1289.0,845.0,,
1670814040.429521,Mouse,1290.0,846.0,,
1670814040.439581,Mouse,1291.0,847.0,,
1670814040.459478,Mouse,1293.0,850.0,,
1670814040.469578,Mouse,1293.0,851.0,,
1670814040.489678,Mouse,1294.0,853.0,,
1670814040.499692,Mouse,1294.0,854.0,,
1670814040.549723,Mouse,1294.0,855.0,,
1670814040.569475,Mouse,1294.0,858.0,,
1670814040.579497,Mouse,1294.0,859.0,,
1670814040.589509,Mouse,1294.0,860.0,,
1670814040.599741,Mouse,1295.0,862.0,,
1670814040.619446,Mouse,1295.0,864.0,,
1670814040.629548,Mouse,1296.0,864.0,,
1670814040.649434,Mouse,1299.0,868.0,,
1670814040.660414,Mouse,1301.0,869.0,,
1670814040.670704,Mouse,1302.0,871.0,,
1670814040.690448,Mouse,1303.0,873.0,,
1670814040.901552,Mouse,1304.0,875.0,,
1670814040.921442,Mouse,1307.0,878.0,,
1670814040.93151,Mouse,1308.0,879.0,,
1670814040.941524,Mouse,1309.0,879.0,,
1670814040.96143,Mouse,1311.0,881.0,,
1670814040.971462,Mouse,1312.0,882.0,,
1670814040.990439,Mouse,1314.0,885.0,,
1670814041.001457,Mouse,1315.0,885.0,,
1670814041.202526,Mouse,1316.0,886.0,,
1670814041.222432,Mouse,1318.0,889.0,,
1670814041.232492,Mouse,1320.0,890.0,,
1670814041.252456,Mouse,1322.0,892.0,,
1670814041.262727,Mouse,1322.0,892.0,,
1670814041.312546,Mouse,1322.0,892.0,,
1670814041.45347,Mouse,1322.0,892.0,,
1670814041.463718,Mouse,1322.0,892.0,,
1670814041.513495,Mouse,1322.0,892.0,,
1670814041.533477,Mouse,1322.0,891.0,,
1670814041.573571,Mouse,1322.0,891.0,,
1670814041.684708,Mouse,1322.0,890.0,,
1670814041.764723,Mouse,1321.0,889.0,,
1670814041.895503,Mouse,1321.0,889.0,,
1670814042.014658,Mouse,1320.0,889.0,,
1670814042.0455,Mouse,1319.0,889.0,,
1670814042.065484,Mouse,1319.0,889.0,,
1670814042.075514,Mouse,1318.0,889.0,,
1670814042.085526,Mouse,1318.0,889.0,,
1670814042.095603,Mouse,1317.0,889.0,,
1670814042.115439,Mouse,1315.0,889.0,,
1670814042.125682,Mouse,1314.0,889.0,,
1670814042.145691,Mouse,1312.0,890.0,,
1670814042.175477,Mouse,1311.0,890.0,,
1670814042.186698,Mouse,1311.0,890.0,,
1670814042.206569,Mouse,1310.0,890.0,,
1670814042.226408,Mouse,1309.0,890.0,,
1670814042.236435,Mouse,1309.0,890.0,,
1670814042.256571,Mouse,1308.0,890.0,,
1670814042.276544,Mouse,1307.0,890.0,,
1670814042.306411,Mouse,1306.0,890.0,,
1670814042.356545,Mouse,1305.0,890.0,,
1670814042.467655,,,,MouseEvent,"Down, Left"
1670814042.467655,Mouse,1305.0,890.0,,
1670814042.59768,Mouse,1304.0,890.0,,
1670814042.617691,Mouse,1301.0,887.0,,
1670814042.637439,Mouse,1301.0,878.0,,
1670814042.647476,Mouse,1300.0,875.0,,
1670814042.667421,Mouse,1300.0,868.0,,
1670814042.677454,Mouse,1300.0,867.0,,
1670814042.698431,Mouse,1299.0,863.0,,
1670814042.738599,Mouse,1299.0,863.0,,
1670814042.748701,Mouse,1299.0,863.0,,
1670814042.76002,Mouse,1299.0,861.0,,
1670814042.77847,Mouse,1299.0,858.0,,
1670814042.788482,Mouse,1298.0,855.0,,
1670814042.798705,Mouse,1297.0,852.0,,
1670814042.818421,Mouse,1294.0,840.0,,
1670814042.838443,Mouse,1293.0,835.0,,
1670814042.848698,Mouse,1293.0,834.0,,
1670814042.879703,Mouse,1292.0,831.0,,
1670814042.899451,Mouse,1292.0,827.0,,
1670814042.909612,Mouse,1292.0,826.0,,
1670814042.929478,Mouse,1290.0,820.0,,
1670814042.949551,Mouse,1287.0,811.0,,
1670814042.969443,Mouse,1285.0,808.0,,
1670814042.989431,Mouse,1284.0,804.0,,
1670814042.99946,Mouse,1284.0,803.0,,
1670814043.0595,Mouse,1283.0,802.0,,
1670814043.069697,Mouse,1283.0,802.0,,
1670814043.089441,Mouse,1282.0,801.0,,
1670814043.109668,Mouse,1282.0,801.0,,
1670814043.129456,Mouse,1279.0,798.0,,
1670814043.139618,Mouse,1276.0,795.0,,
1670814043.14969,Mouse,1271.0,790.0,,
1670814043.169447,Mouse,1263.0,782.0,,
1670814043.179685,Mouse,1258.0,777.0,,
1670814043.199551,Mouse,1246.0,765.0,,
1670814043.210516,Mouse,1240.0,759.0,,
1670814043.230461,Mouse,1231.0,750.0,,
1670814043.240564,Mouse,1225.0,744.0,,
1670814043.260423,Mouse,1216.0,735.0,,
1670814043.27054,Mouse,1211.0,730.0,,
1670814043.280574,Mouse,1210.0,728.0,,
1670814043.421499,Mouse,1208.0,727.0,,
1670814043.441454,Mouse,1205.0,721.0,,
1670814043.451477,Mouse,1204.0,718.0,,
1670814043.461657,Mouse,1203.0,713.0,,
1670814043.481476,Mouse,1199.0,705.0,,
1670814043.501475,Mouse,1197.0,702.0,,
1670814043.511497,Mouse,1196.0,700.0,,
1670814043.53145,Mouse,1195.0,698.0,,
1670814043.571449,Mouse,1195.0,695.0,,
1670814043.581471,Mouse,1195.0,693.0,,
1670814043.611471,Mouse,1195.0,691.0,,
1670814043.631442,Mouse,1195.0,689.0,,
1670814043.641464,Mouse,1195.0,688.0,,
1670814043.671447,Mouse,1195.0,686.0,,
1670814043.691425,Mouse,1195.0,683.0,,
1670814043.701575,Mouse,1195.0,682.0,,
1670814043.722444,Mouse,1194.0,675.0,,
1670814043.732686,Mouse,1193.0,669.0,,
1670814043.752458,Mouse,1191.0,657.0,,
1670814043.772748,Mouse,1189.0,651.0,,
1670814043.792435,Mouse,1187.0,641.0,,
1670814043.802494,Mouse,1185.0,636.0,,
1670814043.812501,Mouse,1185.0,633.0,,
1670814043.832466,Mouse,1182.0,624.0,,
1670814043.842526,Mouse,1180.0,620.0,,
1670814043.862676,Mouse,1177.0,614.0,,
1670814043.88242,Mouse,1175.0,611.0,,
1670814043.893433,Mouse,1174.0,610.0,,
1670814043.903642,Mouse,1173.0,609.0,,
1670814043.923458,Mouse,1171.0,607.0,,
1670814043.93462,Mouse,1171.0,607.0,,
1670814043.963439,Mouse,1168.0,604.0,,
1670814043.983427,Mouse,1166.0,603.0,,
1670814043.993684,Mouse,1164.0,601.0,,
1670814044.00376,Mouse,1161.0,601.0,,
1670814044.023421,Mouse,1156.0,598.0,,
1670814044.033441,Mouse,1151.0,597.0,,
1670814044.043465,Mouse,1147.0,595.0,,
1670814044.063421,Mouse,1141.0,593.0,,
1670814044.073497,Mouse,1136.0,592.0,,
1670814044.093468,Mouse,1127.0,588.0,,
1670814044.104698,Mouse,1122.0,586.0,,
1670814044.123571,Mouse,1115.0,582.0,,
1670814044.133684,Mouse,1110.0,581.0,,
1670814044.153453,Mouse,1103.0,579.0,,
1670814044.16348,Mouse,1101.0,577.0,,
1670814044.17374,Mouse,1099.0,576.0,,
1670814044.193572,Mouse,1094.0,573.0,,
1670814044.203689,Mouse,1093.0,573.0,,
1670814044.223461,Mouse,1092.0,572.0,,
1670814044.234447,Mouse,1091.0,572.0,,
1670814044.244473,Mouse,1090.0,570.0,,
1670814044.26463,Mouse,1085.0,569.0,,
1670814044.275422,Mouse,1083.0,568.0,,
1670814044.294436,Mouse,1081.0,566.0,,
1670814044.314472,Mouse,1079.0,565.0,,
1670814044.334668,Mouse,1075.0,562.0,,
1670814044.354524,Mouse,1070.0,558.0,,
1670814044.364684,Mouse,1067.0,556.0,,
1670814044.384445,Mouse,1063.0,553.0,,
1670814044.394485,Mouse,1062.0,552.0,,
1670814044.405563,Mouse,1059.0,551.0,,
1670814044.425417,Mouse,1054.0,546.0,,
1670814044.43554,Mouse,1051.0,543.0,,
1670814044.446479,Mouse,1047.0,540.0,,
1670814044.465689,Mouse,1041.0,536.0,,
1670814044.485436,Mouse,1035.0,532.0,,
1670814044.495512,Mouse,1033.0,530.0,,
1670814044.515422,Mouse,1030.0,528.0,,
1670814044.525448,Mouse,1028.0,527.0,,
1670814044.53545,Mouse,1026.0,526.0,,
1670814044.54545,Mouse,1025.0,525.0,,
1670814044.55547,Mouse,1024.0,524.0,,
1670814044.565598,Mouse,1022.0,522.0,,
1670814044.585703,Mouse,1018.0,518.0,,
1670814044.605484,Mouse,1014.0,516.0,,
1670814044.616415,Mouse,1014.0,515.0,,
1670814044.635522,Mouse,1010.0,514.0,,
1670814044.655762,Mouse,1006.0,511.0,,
1670814044.675385,Mouse,1001.0,509.0,,
1670814044.685472,Mouse,997.0,508.0,,
1670814044.695754,Mouse,994.0,507.0,,
1670814044.71546,Mouse,989.0,505.0,,
1670814044.725476,Mouse,984.0,503.0,,
1670814044.735636,Mouse,981.0,502.0,,
1670814044.746673,Mouse,976.0,500.0,,
1670814044.76649,Mouse,965.0,495.0,,
1670814044.787722,Mouse,955.0,492.0,,
1670814044.806467,Mouse,946.0,491.0,,
1670814044.826453,Mouse,941.0,489.0,,
1670814044.846448,Mouse,935.0,487.0,,
1670814044.856669,Mouse,933.0,486.0,,
1670814044.876417,Mouse,925.0,483.0,,
1670814044.886433,Mouse,920.0,481.0,,
1670814044.896703,Mouse,916.0,480.0,,
1670814044.917508,Mouse,906.0,478.0,,
1670814044.937449,Mouse,901.0,477.0,,
1670814044.947462,Mouse,899.0,477.0,,
1670814044.958477,Mouse,896.0,475.0,,
1670814044.977466,Mouse,889.0,472.0,,
1670814044.987476,Mouse,886.0,470.0,,
1670814044.997742,Mouse,882.0,469.0,,
1670814045.017446,Mouse,870.0,465.0,,
1670814045.02748,Mouse,863.0,461.0,,
1670814045.04757,Mouse,852.0,456.0,,
1670814045.067446,Mouse,841.0,452.0,,
1670814045.077448,Mouse,838.0,450.0,,
1670814045.087665,Mouse,835.0,449.0,,
1670814045.097738,Mouse,833.0,448.0,,
1670814045.11772,Mouse,828.0,447.0,,
1670814045.128735,Mouse,824.0,446.0,,
1670814045.147435,Mouse,815.0,442.0,,
1670814045.157727,Mouse,810.0,441.0,,
1670814045.177454,Mouse,796.0,439.0,,
1670814045.187613,Mouse,794.0,437.0,,
1670814045.197669,Mouse,788.0,436.0,,
1670814045.217447,Mouse,780.0,435.0,,
1670814045.227512,Mouse,777.0,434.0,,
1670814045.247523,Mouse,769.0,434.0,,
1670814045.258366,Mouse,765.0,434.0,,
1670814045.268415,Mouse,759.0,433.0,,
1670814045.278429,Mouse,756.0,432.0,,
1670814045.288611,Mouse,752.0,432.0,,
1670814045.299424,Mouse,748.0,432.0,,
1670814045.31853,Mouse,741.0,432.0,,
1670814045.328686,Mouse,734.0,432.0,,
1670814045.348419,Mouse,729.0,432.0,,
1670814045.358484,Mouse,724.0,432.0,,
1670814045.378567,Mouse,714.0,432.0,,
1670814045.398473,Mouse,703.0,432.0,,
1670814045.408488,Mouse,696.0,432.0,,
1670814045.418667,Mouse,688.0,432.0,,
1670814045.429468,Mouse,681.0,432.0,,
1670814045.449717,Mouse,667.0,434.0,,
1670814045.459743,Mouse,660.0,435.0,,
1670814045.470625,Mouse,652.0,437.0,,
1670814045.4895,Mouse,640.0,438.0,,
1670814045.50974,Mouse,629.0,439.0,,
1670814045.529449,Mouse,618.0,440.0,,
1670814045.549558,Mouse,607.0,441.0,,
1670814045.559701,Mouse,602.0,441.0,,
1670814045.579677,Mouse,596.0,442.0,,
1670814045.599489,Mouse,588.0,442.0,,
1670814045.609495,Mouse,585.0,442.0,,
1670814045.629486,Mouse,579.0,442.0,,
1670814045.640671,Mouse,576.0,443.0,,
1670814045.659477,Mouse,571.0,443.0,,
1670814045.679447,Mouse,565.0,443.0,,
1670814045.689686,Mouse,564.0,443.0,,
1670814045.709451,Mouse,560.0,443.0,,
1670814045.729486,Mouse,557.0,441.0,,
1670814045.749726,Mouse,553.0,439.0,,
1670814045.770621,Mouse,549.0,437.0,,
1670814045.780629,Mouse,547.0,435.0,,
1670814045.800444,Mouse,544.0,433.0,,
1670814045.811695,Mouse,543.0,432.0,,
1670814045.830482,Mouse,540.0,431.0,,
1670814045.850508,Mouse,538.0,429.0,,
1670814045.870457,Mouse,536.0,427.0,,
1670814045.880465,Mouse,536.0,427.0,,
1670814045.920432,Mouse,535.0,426.0,,
1670814045.971674,Mouse,535.0,426.0,,
1670814045.98248,Mouse,534.0,425.0,,
1670814046.00144,Mouse,526.0,417.0,,
1670814046.021413,Mouse,515.0,406.0,,
1670814046.031414,Mouse,512.0,403.0,,
1670814046.051482,Mouse,502.0,393.0,,
1670814046.061486,Mouse,500.0,390.0,,
1670814046.081464,Mouse,493.0,384.0,,
1670814046.101414,Mouse,485.0,376.0,,
1670814046.111453,Mouse,481.0,372.0,,
1670814046.121545,Mouse,477.0,368.0,,
1670814046.141431,Mouse,470.0,357.0,,
1670814046.152449,Mouse,467.0,354.0,,
1670814046.171522,Mouse,461.0,345.0,,
1670814046.181532,Mouse,457.0,339.0,,
1670814046.192457,Mouse,454.0,334.0,,
1670814046.211486,Mouse,447.0,324.0,,
1670814046.231435,Mouse,446.0,322.0,,
1670814046.2515,Mouse,445.0,322.0,,
1670814046.302422,Mouse,445.0,321.0,,
1670814046.323475,Mouse,444.0,320.0,,
1670814046.342488,Mouse,444.0,319.0,,
1670814046.362421,Mouse,443.0,317.0,,
1670814046.4424,Mouse,443.0,316.0,,
1670814046.463467,Mouse,442.0,316.0,,
1670814046.47358,Mouse,441.0,315.0,,
1670814046.494412,Mouse,440.0,313.0,,
1670814046.513662,Mouse,437.0,311.0,,
1670814046.534461,Mouse,433.0,308.0,,
1670814046.553471,Mouse,428.0,304.0,,
1670814046.573665,Mouse,423.0,301.0,,
1670814046.593454,Mouse,418.0,297.0,,
1670814046.603461,Mouse,416.0,295.0,,
1670814046.613674,Mouse,413.0,294.0,,
1670814046.633511,Mouse,409.0,290.0,,
1670814046.643577,Mouse,403.0,287.0,,
1670814046.664424,Mouse,395.0,281.0,,
1670814046.683459,Mouse,390.0,276.0,,
1670814046.703521,Mouse,383.0,271.0,,
1670814046.713522,Mouse,382.0,271.0,,
1670814046.73346,Mouse,380.0,269.0,,
1670814046.753408,Mouse,376.0,266.0,,
1670814046.763705,Mouse,374.0,265.0,,
1670814046.783416,Mouse,362.0,256.0,,
1670814046.794419,Mouse,354.0,251.0,,
1670814046.804685,Mouse,348.0,248.0,,
1670814046.824399,Mouse,334.0,237.0,,
1670814046.835572,Mouse,328.0,234.0,,
1670814046.854385,Mouse,320.0,226.0,,
1670814046.864471,Mouse,316.0,223.0,,
1670814046.875468,Mouse,311.0,220.0,,
1670814046.894392,Mouse,307.0,217.0,,
1670814046.904699,Mouse,306.0,217.0,,
1670814046.944671,Mouse,305.0,217.0,,
1670814046.975484,Mouse,305.0,216.0,,
1670814047.015466,Mouse,304.0,216.0,,
1670814047.035613,Mouse,303.0,214.0,,
1670814047.046496,Mouse,301.0,213.0,,
1670814047.065436,Mouse,295.0,207.0,,
1670814047.075462,Mouse,291.0,203.0,,
1670814047.085463,Mouse,286.0,198.0,,
1670814047.095671,Mouse,283.0,195.0,,
1670814047.105713,Mouse,279.0,189.0,,
1670814047.125397,Mouse,274.0,179.0,,
1670814047.135429,Mouse,273.0,174.0,,
1670814047.145456,Mouse,269.0,168.0,,
1670814047.165815,Mouse,265.0,155.0,,
1670814047.176463,Mouse,264.0,149.0,,
1670814047.195457,Mouse,260.0,138.0,,
1670814047.205734,Mouse,258.0,133.0,,
1670814047.216474,Mouse,257.0,127.0,,
1670814047.235482,Mouse,257.0,118.0,,
1670814047.25544,Mouse,257.0,114.0,,
1670814047.265536,Mouse,257.0,111.0,,
1670814047.285414,Mouse,257.0,106.0,,
1670814047.295441,Mouse,257.0,104.0,,
1670814047.306603,Mouse,257.0,101.0,,
1670814047.326447,Mouse,257.0,95.0,,
1670814047.336652,Mouse,257.0,93.0,,
1670814047.347425,Mouse,257.0,93.0,,
1670814047.416692,Mouse,257.0,92.0,,
1670814047.43675,Mouse,255.0,91.0,,
1670814047.456426,Mouse,252.0,91.0,,
1670814047.466569,Mouse,250.0,91.0,,
1670814047.477406,Mouse,248.0,91.0,,
1670814047.487438,Mouse,245.0,91.0,,
1670814047.497612,Mouse,243.0,91.0,,
1670814047.518403,Mouse,240.0,93.0,,
1670814047.537745,Mouse,237.0,94.0,,
1670814047.558478,Mouse,234.0,96.0,,
1670814047.577448,Mouse,231.0,99.0,,
1670814047.597525,Mouse,227.0,102.0,,
1670814047.617405,Mouse,223.0,104.0,,
1670814047.627725,Mouse,222.0,105.0,,
1670814047.647418,Mouse,219.0,107.0,,
1670814047.657423,Mouse,217.0,108.0,,
1670814047.66756,Mouse,214.0,109.0,,
1670814047.67763,Mouse,212.0,110.0,,
1670814047.68841,Mouse,209.0,112.0,,
1670814047.707441,Mouse,205.0,115.0,,
1670814047.728606,Mouse,198.0,118.0,,
1670814047.747417,Mouse,191.0,121.0,,
1670814047.757686,Mouse,187.0,124.0,,
1670814047.767697,Mouse,182.0,125.0,,
1670814047.787423,Mouse,176.0,129.0,,
1670814047.797538,Mouse,173.0,131.0,,
1670814047.818399,Mouse,170.0,132.0,,
1670814047.838459,Mouse,169.0,134.0,,
1670814047.859434,Mouse,167.0,134.0,,
1670814047.918412,Mouse,166.0,134.0,,
1670814047.938616,Mouse,164.0,134.0,,
1670814047.95845,Mouse,164.0,134.0,,
1670814047.978461,Mouse,164.0,134.0,,
1670814047.989403,Mouse,163.0,135.0,,
1670814048.009434,Mouse,162.0,135.0,,
1670814048.019703,Mouse,162.0,135.0,,
1670814048.049444,Mouse,161.0,135.0,,
1670814048.0597,Mouse,161.0,135.0,,
1670814048.119437,Mouse,160.0,135.0,,
1670814048.169422,Mouse,159.0,135.0,,
1670814048.209431,Mouse,158.0,134.0,,
1670814048.219741,Mouse,157.0,134.0,,
1670814048.240411,Mouse,155.0,133.0,,
1670814048.269476,Mouse,155.0,133.0,,
1670814048.299463,Mouse,153.0,132.0,,
1670814048.319487,Mouse,151.0,131.0,,
1670814048.330499,Mouse,150.0,131.0,,
1670814048.350535,Mouse,149.0,130.0,,
1670814048.371445,Mouse,148.0,129.0,,
1670814048.400471,Mouse,147.0,128.0,,
1670814048.411441,Mouse,146.0,127.0,,
1670814048.430478,Mouse,144.0,125.0,,
1670814048.451443,Mouse,140.0,122.0,,
1670814048.470408,Mouse,138.0,120.0,,
1670814048.480703,Mouse,136.0,119.0,,
1670814048.490711,Mouse,135.0,117.0,,
1670814048.501438,Mouse,134.0,116.0,,
1670814048.511448,Mouse,133.0,115.0,,
1670814048.53147,Mouse,133.0,115.0,,
1670814048.551509,Mouse,132.0,115.0,,
1670814048.571459,Mouse,132.0,115.0,,
1670814048.58243,Mouse,131.0,114.0,,
1670814048.601465,Mouse,129.0,112.0,,
1670814048.681484,Mouse,128.0,111.0,,
1670814048.691486,Mouse,126.0,109.0,,
1670814048.712425,Mouse,121.0,103.0,,
1670814048.731456,Mouse,113.0,95.0,,
1670814048.741428,Mouse,109.0,91.0,,
1670814048.741923,,,,MouseEvent,"Up, Left"
1670814048.741923,Mouse,109.0,91.0,,
1670814048.752451,Mouse,103.0,85.0,,
1670814048.771443,Mouse,93.0,76.0,,
1670814048.792669,Mouse,88.0,71.0,,
1670814049.113612,,,,MouseEvent,"Up, Left"
1670814049.113612,Mouse,88.0,71.0,,
1670814049.153715,Mouse,88.0,70.0,,
1670814049.174425,Mouse,88.0,70.0,,
1670814049.193401,Mouse,92.0,71.0,,
1670814049.203536,Mouse,97.0,74.0,,
1670814049.224398,Mouse,109.0,79.0,,
1670814049.243491,Mouse,121.0,81.0,,
1670814049.253695,Mouse,127.0,85.0,,
1670814049.264449,Mouse,132.0,86.0,,
1670814049.28367,Mouse,137.0,88.0,,
1670814049.304441,Mouse,141.0,90.0,,
1670814049.323375,Mouse,150.0,95.0,,
1670814049.333413,Mouse,153.0,98.0,,
1670814049.344529,Mouse,158.0,101.0,,
1670814049.364403,Mouse,167.0,107.0,,
1670814049.374499,Mouse,172.0,110.0,,
1670814049.384686,Mouse,176.0,113.0,,
1670814049.395459,Mouse,179.0,115.0,,
1670814049.414703,Mouse,191.0,120.0,,
1670814049.435456,Mouse,199.0,126.0,,
1670814049.454647,Mouse,207.0,132.0,,
1670814049.475449,Mouse,218.0,137.0,,
1670814049.494432,Mouse,226.0,144.0,,
1670814049.504683,Mouse,232.0,147.0,,
1670814049.515682,Mouse,237.0,149.0,,
1670814049.535516,Mouse,247.0,154.0,,
1670814049.555411,Mouse,263.0,162.0,,
1670814049.566415,Mouse,274.0,168.0,,
1670814049.585542,Mouse,298.0,182.0,,
1670814049.606541,Mouse,329.0,198.0,,
1670814049.625461,Mouse,356.0,212.0,,
1670814049.646669,Mouse,382.0,224.0,,
1670814049.665403,Mouse,404.0,231.0,,
1670814049.675403,Mouse,411.0,235.0,,
1670814049.686405,Mouse,423.0,241.0,,
1670814049.705659,Mouse,444.0,255.0,,
1670814049.715711,Mouse,457.0,262.0,,
1670814049.726463,Mouse,469.0,268.0,,
1670814049.745532,Mouse,482.0,275.0,,
1670814049.76542,Mouse,493.0,281.0,,
1670814049.776767,Mouse,497.0,284.0,,
1670814049.795672,Mouse,510.0,290.0,,
1670814049.816534,Mouse,529.0,300.0,,
1670814049.835439,Mouse,558.0,310.0,,
1670814049.845663,Mouse,571.0,317.0,,
1670814049.856464,Mouse,587.0,326.0,,
1670814049.866473,Mouse,602.0,333.0,,
1670814049.876516,Mouse,621.0,344.0,,
1670814049.897424,Mouse,653.0,361.0,,
1670814049.90766,Mouse,670.0,367.0,,
1670814049.926567,Mouse,693.0,375.0,,
1670814049.936726,Mouse,703.0,379.0,,
1670814049.947695,Mouse,712.0,382.0,,
1670814049.966661,Mouse,734.0,389.0,,
1670814049.976705,Mouse,750.0,396.0,,
1670814049.987464,Mouse,766.0,402.0,,
1670814050.006431,Mouse,793.0,407.0,,
1670814050.027355,Mouse,814.0,408.0,,
1670814050.047403,Mouse,829.0,408.0,,
1670814050.057435,Mouse,837.0,407.0,,
1670814050.068435,Mouse,843.0,405.0,,
1670814050.087401,Mouse,855.0,400.0,,
1670814050.107502,Mouse,871.0,392.0,,
1670814050.118447,Mouse,879.0,388.0,,
1670814050.137616,Mouse,891.0,380.0,,
1670814050.147698,Mouse,896.0,375.0,,
1670814050.158423,Mouse,902.0,371.0,,
1670814050.177732,Mouse,911.0,365.0,,
1670814050.198536,Mouse,924.0,359.0,,
1670814050.217667,Mouse,938.0,354.0,,
1670814050.238728,Mouse,949.0,350.0,,
1670814050.257404,Mouse,955.0,348.0,,
1670814050.267677,Mouse,959.0,347.0,,
1670814050.28843,Mouse,970.0,347.0,,
1670814050.307675,Mouse,985.0,351.0,,
1670814050.328511,Mouse,1003.0,354.0,,
1670814050.34749,Mouse,1017.0,357.0,,
1670814050.368653,Mouse,1033.0,362.0,,
1670814050.38846,Mouse,1046.0,368.0,,
1670814050.40946,Mouse,1060.0,375.0,,
1670814050.42858,Mouse,1071.0,376.0,,
1670814050.449422,Mouse,1074.0,377.0,,
1670814050.459509,Mouse,1075.0,377.0,,
1670814050.478403,Mouse,1079.0,379.0,,
1670814050.499404,Mouse,1091.0,387.0,,
1670814050.518398,Mouse,1104.0,394.0,,
1670814050.528492,Mouse,1110.0,396.0,,
1670814050.539526,Mouse,1115.0,399.0,,
1670814050.559455,Mouse,1125.0,405.0,,
1670814050.569523,Mouse,1131.0,407.0,,
1670814050.580449,Mouse,1138.0,411.0,,
1670814050.590515,Mouse,1147.0,414.0,,
1670814050.609405,Mouse,1167.0,420.0,,
1670814050.620405,Mouse,1177.0,423.0,,
1670814050.630467,Mouse,1184.0,425.0,,
1670814050.649409,Mouse,1200.0,429.0,,
1670814050.670398,Mouse,1214.0,430.0,,
1670814050.689408,Mouse,1226.0,432.0,,
1670814050.699698,Mouse,1229.0,432.0,,
1670814050.710457,Mouse,1236.0,432.0,,
1670814050.729692,Mouse,1240.0,432.0,,
1670814050.750419,Mouse,1245.0,432.0,,
1670814050.760719,Mouse,1250.0,432.0,,
1670814050.779397,Mouse,1257.0,431.0,,
1670814050.790711,Mouse,1261.0,430.0,,
1670814050.809398,Mouse,1266.0,427.0,,
1670814050.819406,Mouse,1268.0,426.0,,
1670814050.82952,Mouse,1272.0,422.0,,
1670814050.840398,Mouse,1276.0,418.0,,
1670814050.859394,Mouse,1287.0,407.0,,
1670814050.869466,Mouse,1293.0,401.0,,
1670814050.880392,Mouse,1297.0,392.0,,
1670814050.890456,Mouse,1303.0,381.0,,
1670814050.900667,Mouse,1306.0,373.0,,
1670814050.921552,Mouse,1314.0,356.0,,
1670814050.940731,Mouse,1325.0,336.0,,
1670814050.96146,Mouse,1334.0,313.0,,
1670814050.98046,Mouse,1342.0,288.0,,
1670814050.990496,Mouse,1344.0,279.0,,
1670814051.011401,Mouse,1351.0,263.0,,
1670814051.03058,Mouse,1357.0,251.0,,
1670814051.051698,Mouse,1365.0,239.0,,
1670814051.071397,Mouse,1372.0,229.0,,
1670814051.081433,Mouse,1376.0,225.0,,
1670814051.092576,Mouse,1378.0,220.0,,
1670814051.111427,Mouse,1384.0,213.0,,
1670814051.12145,Mouse,1387.0,210.0,,
1670814051.132413,Mouse,1391.0,206.0,,
1670814051.151448,Mouse,1401.0,201.0,,
1670814051.161472,Mouse,1407.0,197.0,,
1670814051.17245,Mouse,1414.0,191.0,,
1670814051.191423,Mouse,1428.0,183.0,,
1670814051.20147,Mouse,1434.0,177.0,,
1670814051.222422,Mouse,1443.0,169.0,,
1670814051.241396,Mouse,1450.0,162.0,,
1670814051.262524,Mouse,1459.0,153.0,,
1670814051.281444,Mouse,1466.0,140.0,,
1670814051.302684,Mouse,1472.0,129.0,,
1670814051.321471,Mouse,1477.0,117.0,,
1670814051.342425,Mouse,1480.0,111.0,,
1670814051.352511,Mouse,1481.0,109.0,,
1670814051.371471,Mouse,1482.0,106.0,,
1670814051.392648,Mouse,1483.0,105.0,,
1670814051.573678,Mouse,1483.0,105.0,,
1670814051.593538,Mouse,1483.0,106.0,,
1670814051.614461,Mouse,1483.0,108.0,,
1670814051.633473,Mouse,1483.0,109.0,,
1670814051.684449,Mouse,1483.0,109.0,,
1670814051.803544,Mouse,1483.0,110.0,,
1670814051.914462,Mouse,1484.0,110.0,,
1670814051.944407,Mouse,1484.0,110.0,,
1670814051.955421,Mouse,1484.0,111.0,,
1670814051.974486,Mouse,1485.0,111.0,,
1670814052.004382,Mouse,1486.0,111.0,,
1670814052.025433,Mouse,1487.0,111.0,,
1670814052.044703,Mouse,1487.0,111.0,,
1670814052.085514,Mouse,1489.0,111.0,,
1670814052.15546,Mouse,1490.0,112.0,,
1670814052.166413,Mouse,1490.0,112.0,,
1670814052.185461,Mouse,1491.0,112.0,,
1670814052.206427,Mouse,1492.0,114.0,,
1670814052.225472,Mouse,1495.0,117.0,,
1670814052.255701,Mouse,1496.0,117.0,,
