Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 11:25:16.907836,,Eye Tracker,1016.0,504.0,Valid,Valid,Fixation
2022-12-12 11:25:16.924491,,Eye Tracker,1017.0,504.0,Valid,Valid,Fixation
2022-12-12 11:25:16.941145,,Eye Tracker,1014.0,503.0,Valid,Valid,Fixation
2022-12-12 11:25:16.957800,,Eye Tracker,1013.0,505.0,Valid,Valid,Fixation
2022-12-12 11:25:16.974455,,Eye Tracker,1016.0,502.0,Valid,Valid,Fixation
2022-12-12 11:25:16.991110,,Eye Tracker,987.0,512.0,Valid,Valid,Saccade
2022-12-12 11:25:17.007764,,Eye Tracker,964.0,527.0,Valid,Valid,Saccade
2022-12-12 11:25:17.024419,,Eye Tracker,971.0,530.0,Valid,Valid,Fixation
2022-12-12 11:25:17.041075,,Eye Tracker,972.0,533.0,Valid,Valid,Fixation
2022-12-12 11:25:17.057729,,Eye Tracker,971.0,532.0,Valid,Valid,Fixation
2022-12-12 11:25:17.074384,,Eye Tracker,968.0,529.0,Valid,Valid,Fixation
2022-12-12 11:25:17.091039,,Eye Tracker,967.0,531.0,Valid,Valid,Fixation
2022-12-12 11:25:17.107693,,Eye Tracker,967.0,531.0,Valid,Valid,Fixation
2022-12-12 11:25:17.124348,,Eye Tracker,966.0,533.0,Valid,Valid,Fixation
2022-12-12 11:25:17.141003,,Eye Tracker,966.0,532.0,Valid,Valid,Fixation
2022-12-12 11:25:17.157657,,Eye Tracker,953.0,536.0,Valid,Valid,Fixation
2022-12-12 11:25:17.174312,,Eye Tracker,937.0,543.0,Valid,Valid,Fixation
2022-12-12 11:25:17.190967,,Eye Tracker,635.0,572.0,Valid,Valid,Saccade
2022-12-12 11:25:17.207621,,Eye Tracker,642.0,572.0,Valid,Valid,Fixation
2022-12-12 11:25:17.224276,,Eye Tracker,645.0,575.0,Valid,Valid,Fixation
2022-12-12 11:25:17.240931,,Eye Tracker,639.0,576.0,Valid,Valid,Fixation
2022-12-12 11:25:17.257586,,Eye Tracker,639.0,578.0,Valid,Valid,Fixation
2022-12-12 11:25:17.274240,,Eye Tracker,642.0,580.0,Valid,Valid,Fixation
2022-12-12 11:25:17.290895,,Eye Tracker,643.0,583.0,Valid,Valid,Fixation
2022-12-12 11:25:17.307550,,Eye Tracker,640.0,583.0,Valid,Valid,Fixation
2022-12-12 11:25:17.324204,,Eye Tracker,639.0,583.0,Valid,Valid,Fixation
2022-12-12 11:25:17.340859,,Eye Tracker,641.0,583.0,Valid,Valid,Fixation
2022-12-12 11:25:17.357514,,Eye Tracker,637.0,580.0,Valid,Valid,Fixation
2022-12-12 11:25:17.374168,,Eye Tracker,629.0,583.0,Valid,Valid,Fixation
2022-12-12 11:25:17.390824,,Eye Tracker,627.0,588.0,Valid,Valid,Fixation
2022-12-12 11:25:17.407479,,Eye Tracker,627.0,592.0,Valid,Valid,Fixation
2022-12-12 11:25:17.424133,,Eye Tracker,624.0,592.0,Valid,Valid,Fixation
2022-12-12 11:25:17.440788,,Eye Tracker,630.0,595.0,Valid,Valid,Fixation
2022-12-12 11:25:17.457443,,Eye Tracker,632.0,598.0,Valid,Valid,Fixation
2022-12-12 11:25:17.474097,,Eye Tracker,633.0,593.0,Valid,Valid,Fixation
2022-12-12 11:25:17.490752,,Eye Tracker,635.0,591.0,Valid,Valid,Fixation
2022-12-12 11:25:17.507407,,Eye Tracker,633.0,589.0,Valid,Valid,Fixation
2022-12-12 11:25:17.524062,,Eye Tracker,626.0,593.0,Valid,Valid,Fixation
2022-12-12 11:25:17.540716,,Eye Tracker,621.0,603.0,Valid,Valid,Fixation
2022-12-12 11:25:17.557371,,Eye Tracker,294.0,704.0,Valid,Valid,Saccade
2022-12-12 11:25:17.574026,,Eye Tracker,302.0,720.0,Valid,Valid,Fixation
2022-12-12 11:25:17.590680,,Eye Tracker,299.0,738.0,Valid,Valid,Fixation
2022-12-12 11:25:17.607335,,Eye Tracker,294.0,741.0,Valid,Valid,Fixation
2022-12-12 11:25:17.623990,,Eye Tracker,290.0,741.0,Valid,Valid,Fixation
2022-12-12 11:25:17.640644,,Eye Tracker,286.0,739.0,Valid,Valid,Fixation
2022-12-12 11:25:17.657299,,Eye Tracker,290.0,736.0,Valid,Valid,Fixation
2022-12-12 11:25:17.673954,,Eye Tracker,285.0,740.0,Valid,Valid,Fixation
2022-12-12 11:25:17.690608,,Eye Tracker,288.0,739.0,Valid,Valid,Fixation
2022-12-12 11:25:17.707263,,Eye Tracker,268.0,757.0,Valid,Valid,Saccade
2022-12-12 11:25:17.723918,,Eye Tracker,247.0,794.0,Valid,Valid,Saccade
2022-12-12 11:25:17.740572,,Eye Tracker,244.0,819.0,Valid,Valid,Saccade
2022-12-12 11:25:17.757228,,Eye Tracker,239.0,817.0,Valid,Valid,Fixation
2022-12-12 11:25:17.773883,,Eye Tracker,244.0,813.0,Valid,Valid,Fixation
2022-12-12 11:25:17.790538,,Eye Tracker,243.0,810.0,Valid,Valid,Fixation
2022-12-12 11:25:17.807192,,Eye Tracker,240.0,808.0,Valid,Valid,Fixation
2022-12-12 11:25:17.823847,,Eye Tracker,235.0,811.0,Valid,Valid,Fixation
2022-12-12 11:25:17.840502,,Eye Tracker,239.0,809.0,Valid,Valid,Fixation
2022-12-12 11:25:17.857156,,Eye Tracker,242.0,807.0,Valid,Valid,Fixation
2022-12-12 11:25:17.873811,,Eye Tracker,232.0,806.0,Valid,Valid,Fixation
2022-12-12 11:25:17.890466,,Eye Tracker,231.0,806.0,Valid,Valid,Fixation
2022-12-12 11:25:17.907120,,Eye Tracker,236.0,803.0,Valid,Valid,Fixation
2022-12-12 11:25:17.923775,,Eye Tracker,239.0,802.0,Valid,Valid,Fixation
2022-12-12 11:25:17.940430,,Eye Tracker,227.0,808.0,Valid,Valid,Fixation
2022-12-12 11:25:17.957084,,Eye Tracker,230.0,811.0,Valid,Valid,Fixation
2022-12-12 11:25:17.973739,,Eye Tracker,234.0,813.0,Valid,Valid,Fixation
2022-12-12 11:25:17.990394,,Eye Tracker,235.0,812.0,Valid,Valid,Fixation
2022-12-12 11:25:18.007048,,Eye Tracker,240.0,812.0,Valid,Valid,Fixation
2022-12-12 11:25:18.023703,,Eye Tracker,232.0,812.0,Valid,Valid,Fixation
2022-12-12 11:25:18.040358,,Eye Tracker,222.0,819.0,Valid,Valid,Fixation
2022-12-12 11:25:18.057013,,Eye Tracker,813.0,528.0,Valid,Valid,Saccade
2022-12-12 11:25:18.073667,,Eye Tracker,993.0,423.0,Valid,Valid,Saccade
2022-12-12 11:25:18.090322,,Eye Tracker,1142.0,338.0,Valid,Valid,Saccade
2022-12-12 11:25:18.106978,,Eye Tracker,1371.0,269.0,Valid,Valid,Saccade
2022-12-12 11:25:18.123632,,Eye Tracker,1362.0,262.0,Valid,Valid,Fixation
2022-12-12 11:25:18.140287,,Eye Tracker,1367.0,248.0,Valid,Valid,Fixation
2022-12-12 11:25:18.156942,,Eye Tracker,1367.0,255.0,Valid,Valid,Fixation
2022-12-12 11:25:18.173596,,Eye Tracker,1371.0,254.0,Valid,Valid,Fixation
2022-12-12 11:25:18.190251,,Eye Tracker,1378.0,252.0,Valid,Valid,Fixation
2022-12-12 11:25:18.206906,,Eye Tracker,1373.0,260.0,Valid,Valid,Fixation
2022-12-12 11:25:18.223560,,Eye Tracker,1371.0,262.0,Valid,Valid,Fixation
2022-12-12 11:25:18.240215,,Eye Tracker,1370.0,253.0,Valid,Valid,Fixation
2022-12-12 11:25:18.256870,,Eye Tracker,1369.0,249.0,Valid,Valid,Fixation
2022-12-12 11:25:18.273524,,Eye Tracker,1312.0,323.0,Valid,Valid,Saccade
2022-12-12 11:25:18.290179,,Eye Tracker,1260.0,405.0,Valid,Valid,Saccade
2022-12-12 11:25:18.306834,,Eye Tracker,1246.0,446.0,Valid,Valid,Saccade
2022-12-12 11:25:18.323489,,Eye Tracker,1243.0,451.0,Valid,Valid,Fixation
2022-12-12 11:25:18.340143,,Eye Tracker,1240.0,454.0,Valid,Valid,Fixation
2022-12-12 11:25:18.356798,,Eye Tracker,1238.0,451.0,Valid,Valid,Fixation
2022-12-12 11:25:18.373453,,Eye Tracker,1241.0,454.0,Valid,Valid,Fixation
2022-12-12 11:25:18.390107,,Eye Tracker,1241.0,455.0,Valid,Valid,Fixation
2022-12-12 11:25:18.406762,,Eye Tracker,1238.0,445.0,Valid,Valid,Fixation
2022-12-12 11:25:18.423417,,Eye Tracker,1234.0,445.0,Valid,Valid,Fixation
2022-12-12 11:25:18.440071,,Eye Tracker,1232.0,451.0,Valid,Valid,Fixation
2022-12-12 11:25:18.456726,,Eye Tracker,1233.0,451.0,Valid,Valid,Fixation
2022-12-12 11:25:18.473382,,Eye Tracker,1231.0,448.0,Valid,Valid,Fixation
2022-12-12 11:25:18.490036,,Eye Tracker,1232.0,445.0,Valid,Valid,Fixation
2022-12-12 11:25:18.506691,,Eye Tracker,1233.0,451.0,Valid,Valid,Fixation
2022-12-12 11:25:18.523346,,Eye Tracker,1233.0,473.0,Valid,Valid,Saccade
2022-12-12 11:25:18.540000,,Eye Tracker,1222.0,488.0,Valid,Valid,Fixation
2022-12-12 11:25:18.556655,,Eye Tracker,1220.0,486.0,Valid,Valid,Fixation
2022-12-12 11:25:18.573310,,Eye Tracker,1218.0,488.0,Valid,Valid,Fixation
2022-12-12 11:25:18.589965,,Eye Tracker,1218.0,490.0,Valid,Valid,Fixation
2022-12-12 11:25:18.606619,,Eye Tracker,1217.0,495.0,Valid,Valid,Fixation
2022-12-12 11:25:18.623274,,Eye Tracker,1215.0,498.0,Valid,Valid,Fixation
2022-12-12 11:25:18.639929,,Eye Tracker,1213.0,500.0,Valid,Valid,Fixation
2022-12-12 11:25:18.656583,,Eye Tracker,1212.0,501.0,Valid,Valid,Fixation
2022-12-12 11:25:18.673238,,Eye Tracker,1209.0,505.0,Valid,Valid,Fixation
2022-12-12 11:25:18.689893,,Eye Tracker,1210.0,505.0,Valid,Valid,Fixation
2022-12-12 11:25:18.706547,,Eye Tracker,1211.0,506.0,Valid,Valid,Fixation
2022-12-12 11:25:18.723202,,Eye Tracker,1209.0,506.0,Valid,Valid,Fixation
2022-12-12 11:25:18.739857,,Eye Tracker,1210.0,510.0,Valid,Valid,Fixation
2022-12-12 11:25:18.756511,,Eye Tracker,1208.0,510.0,Valid,Valid,Fixation
2022-12-12 11:25:18.773166,,Eye Tracker,1209.0,509.0,Valid,Valid,Fixation
2022-12-12 11:25:18.789821,,Eye Tracker,1209.0,509.0,Valid,Valid,Fixation
2022-12-12 11:25:18.806475,,Eye Tracker,1208.0,512.0,Valid,Valid,Fixation
2022-12-12 11:25:18.823131,,Eye Tracker,1212.0,514.0,Valid,Valid,Fixation
2022-12-12 11:25:18.839786,,Eye Tracker,1215.0,513.0,Valid,Valid,Fixation
2022-12-12 11:25:18.856441,,Eye Tracker,1209.0,518.0,Valid,Valid,Fixation
2022-12-12 11:25:18.873095,,Eye Tracker,1211.0,517.0,Valid,Valid,Fixation
2022-12-12 11:25:18.889750,,Eye Tracker,1128.0,511.0,Valid,Valid,Saccade
2022-12-12 11:25:18.906405,,Eye Tracker,1026.0,507.0,Valid,Valid,Saccade
2022-12-12 11:25:18.923059,,Eye Tracker,673.0,578.0,Valid,Valid,Saccade
2022-12-12 11:25:18.939714,,Eye Tracker,666.0,579.0,Valid,Valid,Fixation
2022-12-12 11:25:18.956369,,Eye Tracker,663.0,580.0,Valid,Valid,Fixation
2022-12-12 11:25:18.973023,,Eye Tracker,662.0,576.0,Valid,Valid,Fixation
2022-12-12 11:25:18.989678,,Eye Tracker,663.0,578.0,Valid,Valid,Fixation
2022-12-12 11:25:19.006333,,Eye Tracker,666.0,578.0,Valid,Valid,Fixation
2022-12-12 11:25:19.022987,,Eye Tracker,666.0,581.0,Valid,Valid,Fixation
2022-12-12 11:25:19.039642,,Eye Tracker,661.0,589.0,Valid,Valid,Fixation
2022-12-12 11:25:19.056297,,Eye Tracker,682.0,587.0,Valid,Valid,Fixation
2022-12-12 11:25:19.072951,,Eye Tracker,854.0,555.0,Valid,Valid,Saccade
2022-12-12 11:25:19.089606,,Eye Tracker,970.0,530.0,Valid,Valid,Saccade
2022-12-12 11:25:19.106261,,Eye Tracker,1006.0,533.0,Valid,Valid,Saccade
2022-12-12 11:25:19.122916,,Eye Tracker,1011.0,527.0,Valid,Valid,Fixation
2022-12-12 11:25:19.139570,,Eye Tracker,999.0,522.0,Valid,Valid,Fixation
2022-12-12 11:25:19.156225,,Eye Tracker,1002.0,524.0,Valid,Valid,Fixation
2022-12-12 11:25:19.172880,,Eye Tracker,1009.0,523.0,Valid,Valid,Fixation
2022-12-12 11:25:19.189535,,Eye Tracker,1004.0,529.0,Valid,Valid,Fixation
2022-12-12 11:25:19.206190,,Eye Tracker,996.0,528.0,Valid,Valid,Fixation
2022-12-12 11:25:19.222845,,Eye Tracker,1000.0,524.0,Valid,Valid,Fixation
2022-12-12 11:25:19.239499,,Eye Tracker,1006.0,521.0,Valid,Valid,Fixation
2022-12-12 11:25:19.256154,,Eye Tracker,1003.0,524.0,Valid,Valid,Fixation
2022-12-12 11:25:19.272809,,Eye Tracker,1006.0,522.0,Valid,Valid,Fixation
2022-12-12 11:25:19.289463,,Eye Tracker,1011.0,523.0,Valid,Valid,Fixation
2022-12-12 11:25:19.306118,,Eye Tracker,988.0,527.0,Valid,Valid,Fixation
2022-12-12 11:25:19.322773,,Eye Tracker,969.0,526.0,Valid,Valid,Saccade
2022-12-12 11:25:19.339427,,Eye Tracker,968.0,529.0,Valid,Valid,Fixation
2022-12-12 11:25:19.356082,,Eye Tracker,967.0,524.0,Valid,Valid,Fixation
2022-12-12 11:25:19.372737,,Eye Tracker,973.0,525.0,Valid,Valid,Fixation
2022-12-12 11:25:19.389392,,Eye Tracker,971.0,530.0,Valid,Valid,Fixation
2022-12-12 11:25:19.406046,,Eye Tracker,966.0,530.0,Valid,Valid,Fixation
2022-12-12 11:25:19.422701,,Eye Tracker,966.0,529.0,Valid,Valid,Fixation
2022-12-12 11:25:19.439356,,Eye Tracker,965.0,526.0,Valid,Valid,Fixation
2022-12-12 11:25:19.456010,,Eye Tracker,948.0,533.0,Valid,Valid,Fixation
2022-12-12 11:25:19.472665,,Eye Tracker,917.0,543.0,Valid,Valid,Saccade
2022-12-12 11:25:19.489320,,Eye Tracker,655.0,588.0,Valid,Valid,Saccade
2022-12-12 11:25:19.505974,,Eye Tracker,645.0,581.0,Valid,Valid,Fixation
2022-12-12 11:25:19.522629,,Eye Tracker,643.0,582.0,Valid,Valid,Fixation
2022-12-12 11:25:19.539285,,Eye Tracker,649.0,579.0,Valid,Valid,Fixation
2022-12-12 11:25:19.555939,,Eye Tracker,646.0,576.0,Valid,Valid,Fixation
2022-12-12 11:25:19.572594,,Eye Tracker,640.0,580.0,Valid,Valid,Fixation
2022-12-12 11:25:19.589249,,Eye Tracker,644.0,583.0,Valid,Valid,Fixation
2022-12-12 11:25:19.605903,,Eye Tracker,645.0,586.0,Valid,Valid,Fixation
2022-12-12 11:25:19.622558,,Eye Tracker,642.0,582.0,Valid,Valid,Fixation
2022-12-12 11:25:19.639213,,Eye Tracker,645.0,582.0,Valid,Valid,Fixation
2022-12-12 11:25:19.655868,,Eye Tracker,646.0,585.0,Valid,Valid,Fixation
2022-12-12 11:25:19.672522,,Eye Tracker,646.0,586.0,Valid,Valid,Fixation
2022-12-12 11:25:19.689177,,Eye Tracker,649.0,585.0,Valid,Valid,Fixation
2022-12-12 11:25:19.705832,,Eye Tracker,612.0,598.0,Valid,Valid,Saccade
2022-12-12 11:25:19.722486,,Eye Tracker,586.0,609.0,Valid,Valid,Saccade
2022-12-12 11:25:19.739141,,Eye Tracker,591.0,603.0,Valid,Valid,Fixation
2022-12-12 11:25:19.755796,,Eye Tracker,590.0,602.0,Valid,Valid,Fixation
2022-12-12 11:25:19.772450,,Eye Tracker,591.0,602.0,Valid,Valid,Fixation
2022-12-12 11:25:19.789105,,Eye Tracker,591.0,603.0,Valid,Valid,Fixation
2022-12-12 11:25:19.805760,,Eye Tracker,597.0,605.0,Valid,Valid,Fixation
2022-12-12 11:25:19.822414,,Eye Tracker,597.0,603.0,Valid,Valid,Fixation
2022-12-12 11:25:19.839069,,Eye Tracker,598.0,609.0,Valid,Valid,Fixation
2022-12-12 11:25:19.855724,,Eye Tracker,602.0,610.0,Valid,Valid,Fixation
2022-12-12 11:25:19.872378,,Eye Tracker,597.0,605.0,Valid,Valid,Fixation
2022-12-12 11:25:19.889033,,Eye Tracker,598.0,602.0,Valid,Valid,Fixation
2022-12-12 11:25:19.905689,,Eye Tracker,596.0,605.0,Valid,Valid,Fixation
2022-12-12 11:25:19.922344,,Eye Tracker,593.0,606.0,Valid,Valid,Fixation
2022-12-12 11:25:19.938998,,Eye Tracker,595.0,603.0,Valid,Valid,Fixation
2022-12-12 11:25:19.955653,,Eye Tracker,597.0,604.0,Valid,Valid,Fixation
2022-12-12 11:25:19.972308,,Eye Tracker,599.0,608.0,Valid,Valid,Fixation
2022-12-12 11:25:19.988962,,Eye Tracker,599.0,608.0,Valid,Valid,Fixation
2022-12-12 11:25:20.005617,,Eye Tracker,596.0,601.0,Valid,Valid,Fixation
2022-12-12 11:25:20.022272,,Eye Tracker,597.0,601.0,Valid,Valid,Fixation
2022-12-12 11:25:20.038926,,Eye Tracker,602.0,602.0,Valid,Valid,Fixation
2022-12-12 11:25:20.055581,,Eye Tracker,601.0,602.0,Valid,Valid,Fixation
2022-12-12 11:25:20.072236,,Eye Tracker,600.0,601.0,Valid,Valid,Fixation
2022-12-12 11:25:20.088890,,Eye Tracker,601.0,602.0,Valid,Valid,Fixation
2022-12-12 11:25:20.105545,,Eye Tracker,599.0,604.0,Valid,Valid,Fixation
2022-12-12 11:25:20.122200,,Eye Tracker,600.0,605.0,Valid,Valid,Fixation
2022-12-12 11:25:20.138854,,Eye Tracker,603.0,602.0,Valid,Valid,Fixation
2022-12-12 11:25:20.155509,,Eye Tracker,605.0,601.0,Valid,Valid,Fixation
2022-12-12 11:25:20.172164,,Eye Tracker,607.0,601.0,Valid,Valid,Fixation
2022-12-12 11:25:20.188819,,Eye Tracker,607.0,603.0,Valid,Valid,Fixation
2022-12-12 11:25:20.205473,,Eye Tracker,606.0,599.0,Valid,Valid,Fixation
2022-12-12 11:25:20.222128,,Eye Tracker,605.0,603.0,Valid,Valid,Fixation
2022-12-12 11:25:20.238783,,Eye Tracker,611.0,610.0,Valid,Valid,Fixation
2022-12-12 11:25:20.255438,,Eye Tracker,660.0,604.0,Valid,Valid,Saccade
2022-12-12 11:25:20.272093,,Eye Tracker,1051.0,547.0,Valid,Valid,Saccade
2022-12-12 11:25:20.288748,,Eye Tracker,1119.0,521.0,Valid,Valid,Saccade
2022-12-12 11:25:20.305402,,Eye Tracker,1153.0,508.0,Valid,Valid,Saccade
2022-12-12 11:25:20.322057,,Eye Tracker,1151.0,511.0,Valid,Valid,Fixation
2022-12-12 11:25:20.338712,,Eye Tracker,1149.0,506.0,Valid,Valid,Fixation
2022-12-12 11:25:20.355366,,Eye Tracker,1154.0,503.0,Valid,Valid,Fixation
2022-12-12 11:25:20.372021,,Eye Tracker,1156.0,504.0,Valid,Valid,Fixation
2022-12-12 11:25:20.388676,,Eye Tracker,1160.0,502.0,Valid,Valid,Fixation
2022-12-12 11:25:20.405330,,Eye Tracker,1155.0,501.0,Valid,Valid,Fixation
2022-12-12 11:25:20.421985,,Eye Tracker,1154.0,503.0,Valid,Valid,Fixation
2022-12-12 11:25:20.438640,,Eye Tracker,1157.0,503.0,Valid,Valid,Fixation
2022-12-12 11:25:20.455295,,Eye Tracker,1141.0,466.0,Valid,Valid,Saccade
2022-12-12 11:25:20.471949,,Eye Tracker,1122.0,317.0,Valid,Valid,Saccade
2022-12-12 11:25:20.488604,,Eye Tracker,1132.0,204.0,Valid,Valid,Saccade
2022-12-12 11:25:20.505259,,Eye Tracker,1139.0,181.0,Valid,Valid,Saccade
2022-12-12 11:25:20.521913,,Eye Tracker,1138.0,176.0,Valid,Valid,Fixation
2022-12-12 11:25:20.538568,,Eye Tracker,1141.0,179.0,Valid,Valid,Fixation
2022-12-12 11:25:20.555223,,Eye Tracker,1141.0,184.0,Valid,Valid,Fixation
2022-12-12 11:25:20.571877,,Eye Tracker,1137.0,184.0,Valid,Valid,Fixation
2022-12-12 11:25:20.588532,,Eye Tracker,1136.0,182.0,Valid,Valid,Fixation
2022-12-12 11:25:20.605187,,Eye Tracker,1135.0,185.0,Valid,Valid,Fixation
2022-12-12 11:25:20.621842,,Eye Tracker,1132.0,188.0,Valid,Valid,Fixation
2022-12-12 11:25:20.638497,,Eye Tracker,1117.0,185.0,Valid,Valid,Fixation
2022-12-12 11:25:20.655152,,Eye Tracker,1112.0,185.0,Valid,Valid,Fixation
2022-12-12 11:25:20.671806,,Eye Tracker,1113.0,187.0,Valid,Valid,Fixation
2022-12-12 11:25:20.688461,,Eye Tracker,1115.0,184.0,Valid,Valid,Fixation
2022-12-12 11:25:20.705116,,Eye Tracker,1116.0,189.0,Valid,Valid,Fixation
2022-12-12 11:25:20.721771,,Eye Tracker,1112.0,195.0,Valid,Valid,Fixation
2022-12-12 11:25:20.738425,,Eye Tracker,1110.0,198.0,Valid,Valid,Fixation
2022-12-12 11:25:20.755080,,Eye Tracker,1110.0,197.0,Valid,Valid,Fixation
2022-12-12 11:25:20.771735,,Eye Tracker,1112.0,197.0,Valid,Valid,Fixation
2022-12-12 11:25:20.788389,,Eye Tracker,1109.0,198.0,Valid,Valid,Fixation
2022-12-12 11:25:20.805044,,Eye Tracker,1108.0,198.0,Valid,Valid,Fixation
2022-12-12 11:25:20.821699,,Eye Tracker,1109.0,194.0,Valid,Valid,Fixation
2022-12-12 11:25:20.838353,,Eye Tracker,1112.0,196.0,Valid,Valid,Fixation
2022-12-12 11:25:20.855008,,Eye Tracker,1111.0,195.0,Valid,Valid,Fixation
2022-12-12 11:25:20.871663,,Eye Tracker,1108.0,194.0,Valid,Valid,Fixation
2022-12-12 11:25:20.888317,,Eye Tracker,1108.0,193.0,Valid,Valid,Fixation
2022-12-12 11:25:20.904972,,Eye Tracker,1112.0,189.0,Valid,Valid,Fixation
2022-12-12 11:25:20.921627,,Eye Tracker,1113.0,191.0,Valid,Valid,Fixation
2022-12-12 11:25:20.938281,,Eye Tracker,1107.0,184.0,Valid,Valid,Fixation
2022-12-12 11:25:20.954936,,Eye Tracker,1107.0,183.0,Valid,Valid,Fixation
2022-12-12 11:25:20.971592,,Eye Tracker,1106.0,185.0,Valid,Valid,Fixation
2022-12-12 11:25:20.988247,,Eye Tracker,1103.0,183.0,Valid,Valid,Fixation
2022-12-12 11:25:21.004901,,Eye Tracker,1099.0,182.0,Valid,Valid,Fixation
2022-12-12 11:25:21.021556,,Eye Tracker,1098.0,180.0,Valid,Valid,Fixation
2022-12-12 11:25:21.038211,,Eye Tracker,1102.0,179.0,Valid,Valid,Fixation
2022-12-12 11:25:21.054865,,Eye Tracker,1104.0,184.0,Valid,Valid,Fixation
2022-12-12 11:25:21.071520,,Eye Tracker,1111.0,189.0,Valid,Valid,Fixation
2022-12-12 11:25:21.088175,,Eye Tracker,1088.0,205.0,Valid,Valid,Fixation
2022-12-12 11:25:21.104829,,Eye Tracker,1046.0,232.0,Valid,Valid,Saccade
2022-12-12 11:25:21.121484,,Eye Tracker,1010.0,261.0,Valid,Valid,Saccade
2022-12-12 11:25:21.138139,,Eye Tracker,945.0,305.0,Valid,Valid,Saccade
2022-12-12 11:25:21.154793,,Eye Tracker,930.0,347.0,Valid,Valid,Saccade
2022-12-12 11:25:21.171448,,Eye Tracker,938.0,377.0,Valid,Valid,Saccade
2022-12-12 11:25:21.188103,,Eye Tracker,958.0,372.0,Valid,Valid,Saccade
2022-12-12 11:25:21.204757,,Eye Tracker,958.0,378.0,Valid,Valid,Fixation
2022-12-12 11:25:21.221412,,Eye Tracker,952.0,371.0,Valid,Valid,Fixation
2022-12-12 11:25:21.238067,,Eye Tracker,967.0,358.0,Valid,Valid,Fixation
2022-12-12 11:25:21.254722,,Eye Tracker,965.0,363.0,Valid,Valid,Fixation
2022-12-12 11:25:21.271376,,Eye Tracker,955.0,361.0,Valid,Valid,Fixation
2022-12-12 11:25:21.288031,,Eye Tracker,956.0,356.0,Valid,Valid,Fixation
2022-12-12 11:25:21.304686,,Eye Tracker,954.0,358.0,Valid,Valid,Fixation
2022-12-12 11:25:21.321340,,Eye Tracker,956.0,364.0,Valid,Valid,Fixation
2022-12-12 11:25:21.337996,,Eye Tracker,957.0,365.0,Valid,Valid,Fixation
2022-12-12 11:25:21.354651,,Eye Tracker,963.0,399.0,Valid,Valid,Saccade
2022-12-12 11:25:21.371305,,Eye Tracker,983.0,462.0,Valid,Valid,Saccade
2022-12-12 11:25:21.387960,,Eye Tracker,982.0,468.0,Valid,Valid,Fixation
2022-12-12 11:25:21.404615,,Eye Tracker,982.0,470.0,Valid,Valid,Fixation
2022-12-12 11:25:21.421269,,Eye Tracker,986.0,471.0,Valid,Valid,Fixation
2022-12-12 11:25:21.437924,,Eye Tracker,980.0,469.0,Valid,Valid,Fixation
2022-12-12 11:25:21.454579,,Eye Tracker,979.0,473.0,Valid,Valid,Fixation
2022-12-12 11:25:21.471233,,Eye Tracker,980.0,476.0,Valid,Valid,Fixation
2022-12-12 11:25:21.487888,,Eye Tracker,983.0,475.0,Valid,Valid,Fixation
2022-12-12 11:25:21.504543,,Eye Tracker,987.0,474.0,Valid,Valid,Fixation
2022-12-12 11:25:21.521198,,Eye Tracker,983.0,472.0,Valid,Valid,Fixation
2022-12-12 11:25:21.537852,,Eye Tracker,990.0,473.0,Valid,Valid,Fixation
2022-12-12 11:25:21.554507,,Eye Tracker,989.0,476.0,Valid,Valid,Fixation
2022-12-12 11:25:21.571162,,Eye Tracker,990.0,481.0,Valid,Valid,Fixation
2022-12-12 11:25:21.587816,,Eye Tracker,993.0,475.0,Valid,Valid,Fixation
2022-12-12 11:25:21.604471,,Eye Tracker,950.0,479.0,Valid,Valid,Saccade
2022-12-12 11:25:21.621126,,Eye Tracker,899.0,490.0,Valid,Valid,Saccade
2022-12-12 11:25:21.637780,,Eye Tracker,868.0,487.0,Valid,Valid,Saccade
2022-12-12 11:25:21.654435,,Eye Tracker,874.0,494.0,Valid,Valid,Fixation
2022-12-12 11:25:21.671090,,Eye Tracker,872.0,496.0,Valid,Valid,Fixation
2022-12-12 11:25:21.687745,,Eye Tracker,873.0,493.0,Valid,Valid,Fixation
2022-12-12 11:25:21.704400,,Eye Tracker,874.0,494.0,Valid,Valid,Fixation
2022-12-12 11:25:21.721055,,Eye Tracker,873.0,493.0,Valid,Valid,Fixation
2022-12-12 11:25:21.737709,,Eye Tracker,878.0,496.0,Valid,Valid,Fixation
2022-12-12 11:25:21.754364,,Eye Tracker,876.0,498.0,Valid,Valid,Fixation
2022-12-12 11:25:21.771019,,Eye Tracker,880.0,500.0,Valid,Valid,Fixation
2022-12-12 11:25:21.787674,,Eye Tracker,879.0,502.0,Valid,Valid,Fixation
2022-12-12 11:25:21.804328,,Eye Tracker,877.0,507.0,Valid,Valid,Fixation
2022-12-12 11:25:21.820983,,Eye Tracker,879.0,503.0,Valid,Valid,Fixation
2022-12-12 11:25:21.837638,,Eye Tracker,877.0,501.0,Valid,Valid,Fixation
2022-12-12 11:25:21.854292,,Eye Tracker,875.0,503.0,Valid,Valid,Fixation
2022-12-12 11:25:21.870947,,Eye Tracker,874.0,501.0,Valid,Valid,Fixation
2022-12-12 11:25:21.887602,,Eye Tracker,875.0,502.0,Valid,Valid,Fixation
