Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816318.7219841,,Eye Tracker,213.0,430.0,Valid,Valid,Fixation
1670816318.725429,,Mouse,213.33333333333334,429.6666666666667,,,Fixation
1670816318.742084,,Mouse,213.66666666666666,429.3333333333333,,,Fixation
1670816318.758738,,Eye Tracker,214.0,429.0,Valid,Valid,Fixation
1670816318.775393,,Mouse,215.0,429.5,,,Fixation
1670816318.792048,,Eye Tracker,216.0,430.0,Valid,Valid,Fixation
1670816318.808702,,Mouse,215.0,433.0,,,Fixation
1670816318.8253572,,Eye Tracker,214.0,436.0,Valid,Valid,Fixation
1670816318.8420122,,Mouse,215.0,437.3333333333333,,,Fixation
1670816318.8586662,,Mouse,216.0,438.6666666666667,,,Fixation
1670816318.875322,,Eye Tracker,217.0,440.0,Valid,Valid,Fixation
1670816318.891977,,Eye Tracker,216.0,442.0,Valid,Valid,Fixation
1670816318.908631,,Mouse,215.0,441.6666666666667,,,Fixation
1670816318.925286,,Mouse,214.0,441.3333333333333,,,Fixation
1670816318.941941,,Eye Tracker,213.0,441.0,Valid,Valid,Fixation
1670816318.958595,,Mouse,211.5,439.5,,,Fixation
1670816318.97525,,Eye Tracker,210.0,438.0,Valid,Valid,Fixation
1670816318.991905,,Eye Tracker,210.0,436.0,Valid,Valid,Fixation
1670816319.0085602,,Mouse,208.0,436.5,,,Fixation
1670816319.0252142,,Eye Tracker,206.0,437.0,Valid,Valid,Fixation
1670816319.0418692,,Mouse,205.0,437.0,,,Fixation
1670816319.0580711,,Eye Tracker,204.0,437.0,Valid,Valid,Fixation
1670816319.0580711,,Mouse,204.0,437.5,,,Fixation
1670816319.0585241,,Eye Tracker,204.0,438.0,Valid,Valid,Fixation
1670816319.0751781,,Mouse,203.5,438.5,,,Fixation
1670816319.091833,,Eye Tracker,203.0,439.0,Valid,Valid,Fixation
1670816319.108489,,Mouse,204.0,440.5,,,Fixation
1670816319.121855,,Eye Tracker,205.0,442.0,Valid,Valid,Fixation
1670816319.121855,,Mouse,204.5,442.5,,,Fixation
1670816319.125143,,Eye Tracker,204.0,443.0,Valid,Valid,Fixation
1670816319.141798,,Mouse,203.5,443.5,,,Fixation
1670816319.158453,,Eye Tracker,203.0,444.0,Valid,Valid,Fixation
1670816319.175107,,Mouse,202.0,444.5,,,Fixation
1670816319.191762,,Eye Tracker,201.0,445.0,Valid,Valid,Fixation
1670816319.2084172,,Eye Tracker,193.0,441.0,Valid,Valid,Fixation
1670816319.2250712,,Mouse,192.5,442.0,,,Fixation
1670816319.2417262,,Eye Tracker,192.0,443.0,Valid,Valid,Fixation
1670816319.2583811,,Mouse,193.0,443.3333333333333,,,Fixation
1670816319.275036,,Mouse,194.0,443.6666666666667,,,Fixation
1670816319.29169,,Eye Tracker,195.0,444.0,Valid,Valid,Fixation
1670816319.308345,,Mouse,195.0,444.5,,,Fixation
1670816319.325,,Eye Tracker,195.0,445.0,Valid,Valid,Fixation
1670816319.341654,,Mouse,190.5,447.0,,,Fixation
1670816319.35831,,Eye Tracker,186.0,449.0,Valid,Valid,Fixation
1670816319.369787,,Mouse,179.0,452.0,,,Fixation
1670816319.3749652,,Eye Tracker,172.0,455.0,Valid,Valid,Fixation
1670816319.386037,,Eye Tracker,167.0,456.0,Valid,Valid,Fixation
1670816319.391619,,Mouse,165.66666666666666,456.0,,,Fixation
1670816319.401756,,Mouse,164.33333333333334,456.0,,,Fixation
1670816319.4082742,,Eye Tracker,163.0,456.0,Valid,Valid,Fixation
1670816319.4178672,,Eye Tracker,160.0,455.0,Valid,Valid,Fixation
1670816319.4249291,,Mouse,158.5,456.0,,,Fixation
1670816319.433751,,Eye Tracker,157.0,457.0,Valid,Valid,Fixation
1670816319.4415832,,Eye Tracker,157.0,455.0,Valid,Valid,Fixation
1670816319.449773,,Mouse,156.5,455.5,,,Fixation
1670816319.4582381,,Eye Tracker,156.0,456.0,Valid,Valid,Fixation
1670816319.465732,,Eye Tracker,156.0,460.0,Valid,Valid,Fixation
1670816319.474893,,Eye Tracker,156.0,460.0,Valid,Valid,Fixation
1670816319.481725,,Eye Tracker,153.0,459.0,Valid,Valid,Fixation
1670816319.491547,,Eye Tracker,151.0,456.0,Valid,Valid,Fixation
1670816319.4977572,,Eye Tracker,153.0,453.0,Valid,Valid,Fixation
1670816319.508202,,Eye Tracker,155.0,453.0,Valid,Valid,Fixation
1670816319.513719,,Eye Tracker,154.0,455.0,Valid,Valid,Fixation
1670816319.524857,,Eye Tracker,153.0,455.0,Valid,Valid,Fixation
1670816319.5297542,,Eye Tracker,155.0,452.0,Valid,Valid,Fixation
1670816319.541512,,Mouse,153.5,453.0,,,Fixation
1670816319.546,,Eye Tracker,152.0,454.0,Valid,Valid,Fixation
1670816319.558166,,Eye Tracker,149.0,457.0,Valid,Valid,Fixation
1670816319.561744,,Mouse,149.5,456.0,,,Fixation
1670816319.574821,,Eye Tracker,150.0,455.0,Valid,Valid,Fixation
1670816319.577754,,Mouse,149.5,455.5,,,Fixation
1670816319.5914762,,Eye Tracker,149.0,456.0,Valid,Valid,Fixation
1670816319.593784,,Mouse,148.5,454.5,,,Fixation
1670816319.6081312,,Eye Tracker,148.0,453.0,Valid,Valid,Fixation
1670816319.6097891,,Mouse,146.5,450.5,,,Fixation
1670816319.6247861,,Eye Tracker,145.0,448.0,Valid,Valid,Fixation
1670816319.625791,,Eye Tracker,146.0,451.0,Valid,Valid,Fixation
1670816319.641441,,Mouse,148.33333333333334,451.0,,,Fixation
1670816319.641896,,Mouse,150.66666666666666,451.0,,,Fixation
1670816319.657752,,Eye Tracker,153.0,451.0,Valid,Valid,Fixation
1670816319.6580951,,Mouse,152.0,450.0,,,Fixation
1670816319.67475,,Eye Tracker,151.0,449.0,Valid,Valid,Fixation
1670816319.691405,,Mouse,148.0,450.5,,,Fixation
1670816319.708059,,Eye Tracker,145.0,452.0,Valid,Valid,Fixation
1670816319.724714,,Mouse,143.5,452.5,,,Fixation
1670816319.741369,,Eye Tracker,142.0,453.0,Valid,Valid,Fixation
1670816319.758023,,Mouse,139.0,453.5,,,Fixation
1670816319.769789,,Eye Tracker,136.0,454.0,Valid,Valid,Fixation
1670816319.774678,,Mouse,135.5,452.5,,,Fixation
1670816319.7858531,,Eye Tracker,135.0,451.0,Valid,Valid,Fixation
1670816319.7913332,,Mouse,135.5,451.0,,,Fixation
1670816319.801815,,Eye Tracker,136.0,451.0,Valid,Valid,Fixation
1670816319.8079882,,Mouse,137.0,452.5,,,Fixation
1670816319.8179462,,Eye Tracker,138.0,454.0,Valid,Valid,Fixation
1670816319.8246422,,Mouse,136.5,453.5,,,Fixation
1670816319.841298,,Eye Tracker,135.0,453.0,Valid,Valid,Fixation
1670816319.842005,,Mouse,134.33333333333334,452.6666666666667,,,Fixation
1670816319.857953,,Mouse,133.66666666666666,452.3333333333333,,,Fixation
1670816319.874607,,Eye Tracker,133.0,452.0,Valid,Valid,Fixation
1670816319.891262,,Eye Tracker,133.0,451.0,Valid,Valid,Fixation
1670816319.907917,,Mouse,128.5,449.0,,,Fixation
1670816319.921926,,Eye Tracker,124.0,447.0,Valid,Valid,Fixation
1670816319.921926,,Mouse,121.33333333333333,447.3333333333333,,,Fixation
1670816319.924571,,Mouse,118.66666666666667,447.6666666666667,,,Fixation
1670816319.941226,,Eye Tracker,116.0,448.0,Valid,Valid,Fixation
1670816319.957881,,Mouse,119.5,450.0,,,Fixation
1670816319.9698372,,Eye Tracker,123.0,452.0,Valid,Valid,Fixation
1670816319.9698372,,Mouse,124.0,452.5,,,Fixation
1670816319.974535,,Eye Tracker,125.0,453.0,Valid,Valid,Fixation
1670816319.9911902,,Mouse,125.5,453.5,,,Fixation
1670816320.007844,,Eye Tracker,126.0,454.0,Valid,Valid,Fixation
1670816320.024498,,Mouse,126.0,453.5,,,Fixation
1670816320.025762,,Eye Tracker,126.0,453.0,Valid,Valid,Fixation
1670816320.0411532,,Mouse,126.0,454.5,,,Fixation
1670816320.041999,,Eye Tracker,126.0,456.0,Valid,Valid,Fixation
1670816320.057729,,Mouse,124.5,455.0,,,Fixation
1670816320.0578082,,Eye Tracker,123.0,454.0,Valid,Valid,Fixation
1670816320.073867,,Eye Tracker,118.0,454.0,Valid,Valid,Fixation
1670816320.0744631,,Mouse,118.66666666666667,455.6666666666667,,,Fixation
1670816320.089749,,Mouse,119.33333333333333,457.3333333333333,,,Fixation
1670816320.091118,,Eye Tracker,120.0,459.0,Valid,Valid,Fixation
1670816320.105734,,Eye Tracker,121.0,458.0,Valid,Valid,Fixation
1670816320.107773,,Mouse,119.5,458.5,,,Fixation
1670816320.121732,,Eye Tracker,118.0,459.0,Valid,Valid,Fixation
1670816320.124428,,Mouse,118.0,460.5,,,Fixation
1670816320.1380432,,Eye Tracker,118.0,462.0,Valid,Valid,Fixation
1670816320.141082,,Eye Tracker,105.0,464.0,Valid,Valid,Fixation
1670816320.153764,,Mouse,93.0,468.0,,,Saccade
1670816320.157737,,Eye Tracker,81.0,472.0,Valid,Valid,Saccade
1670816320.169738,,Eye Tracker,77.0,474.0,Valid,Valid,Fixation
1670816320.174392,,Eye Tracker,74.0,476.0,Valid,Valid,Fixation
1670816320.191046,,Mouse,72.5,477.0,,,Fixation
1670816320.193767,,Eye Tracker,71.0,478.0,Valid,Valid,Fixation
1670816320.207701,,Mouse,70.5,477.0,,,Fixation
1670816320.2243562,,Eye Tracker,70.0,476.0,Valid,Valid,Fixation
1670816320.225672,,Eye Tracker,68.0,477.0,Valid,Valid,Fixation
1670816320.2410102,,Mouse,68.66666666666667,479.6666666666667,,,Fixation
1670816320.2417512,,Mouse,69.33333333333333,482.3333333333333,,,Fixation
1670816320.2576652,,Eye Tracker,70.0,485.0,Valid,Valid,Fixation
1670816320.2743201,,Mouse,73.0,487.5,,,Fixation
1670816320.2909741,,Eye Tracker,76.0,490.0,Valid,Valid,Fixation
1670816320.305936,,Eye Tracker,76.0,489.0,Valid,Valid,Fixation
1670816320.305936,,Mouse,75.33333333333333,486.3333333333333,,,Fixation
1670816320.307629,,Mouse,74.66666666666667,483.6666666666667,,,Fixation
1670816320.324284,,Eye Tracker,74.0,481.0,Valid,Valid,Fixation
1670816320.34094,,Mouse,73.5,480.0,,,Fixation
1670816320.357594,,Eye Tracker,73.0,479.0,Valid,Valid,Fixation
1670816320.361834,,Mouse,73.5,480.5,,,Fixation
1670816320.361834,,Eye Tracker,74.0,482.0,Valid,Valid,Fixation
1670816320.374249,,Mouse,73.5,484.5,,,Fixation
1670816320.3909042,,Eye Tracker,73.0,487.0,Valid,Valid,Fixation
1670816320.4016972,,Mouse,73.5,491.5,,,Fixation
1670816320.4075582,,Eye Tracker,74.0,496.0,Valid,Valid,Fixation
1670816320.4242132,,Mouse,74.5,494.5,,,Fixation
1670816320.4257681,,Eye Tracker,75.0,493.0,Valid,Valid,Fixation
1670816320.4408681,,Mouse,84.5,491.5,,,Fixation
1670816320.44171,,Eye Tracker,94.0,490.0,Valid,Valid,Fixation
1670816320.4575222,,Mouse,104.0,493.0,,,Fixation
1670816320.4577532,,Eye Tracker,114.0,496.0,Valid,Valid,Fixation
1670816320.4737082,,Eye Tracker,113.0,498.0,Valid,Valid,Fixation
1670816320.4741771,,Mouse,112.5,499.0,,,Fixation
1670816320.4897351,,Eye Tracker,112.0,500.0,Valid,Valid,Fixation
1670816320.490832,,Eye Tracker,111.0,502.0,Valid,Valid,Fixation
1670816320.5060482,,Eye Tracker,112.0,506.0,Valid,Valid,Fixation
1670816320.507486,,Mouse,110.5,504.5,,,Fixation
1670816320.521748,,Eye Tracker,109.0,503.0,Valid,Valid,Fixation
1670816320.524141,,Mouse,107.5,499.5,,,Fixation
1670816320.537681,,Eye Tracker,106.0,496.0,Valid,Valid,Fixation
1670816320.540796,,Mouse,105.0,496.5,,,Fixation
1670816320.553764,,Eye Tracker,104.0,497.0,Valid,Valid,Fixation
1670816320.55745,,Mouse,103.0,496.0,,,Fixation
1670816320.569746,,Mouse,102.0,495.0,,,Fixation
1670816320.574106,,Eye Tracker,101.0,494.0,Valid,Valid,Fixation
1670816320.5857792,,Mouse,97.0,490.5,,,Fixation
1670816320.5907612,,Eye Tracker,93.0,487.0,Valid,Valid,Fixation
1670816320.601851,,Eye Tracker,88.0,495.0,Valid,Valid,Fixation
1670816320.6074162,,Mouse,86.0,502.0,,,Fixation
1670816320.6177652,,Eye Tracker,84.0,509.0,Valid,Valid,Fixation
1670816320.6240702,,Eye Tracker,84.0,521.0,Valid,Valid,Fixation
1670816320.6337452,,Mouse,73.86666666666667,535.6666666666666,,,EyesNotFound
1670816320.6407251,,Eye Tracker,63.733333333333334,550.3333333333334,Invalid,Invalid,EyesNotFound
1670816320.649738,,Mouse,53.6,565.0,,,EyesNotFound
1670816320.65738,,Eye Tracker,43.46666666666667,579.6666666666666,Invalid,Invalid,EyesNotFound
1670816320.665795,,Mouse,33.333333333333336,594.3333333333334,,,EyesNotFound
1670816320.674034,,Mouse,23.200000000000003,609.0,,,EyesNotFound
1670816320.6819441,,Eye Tracker,13.066666666666663,623.6666666666666,Invalid,Invalid,EyesNotFound
1670816320.690689,,Eye Tracker,2.933333333333337,638.3333333333334,Invalid,Invalid,EyesNotFound
1670816320.697762,,Mouse,-7.199999999999989,653.0,,,EyesNotFound
1670816320.707344,,Mouse,-17.33333333333333,667.6666666666666,,,EyesNotFound
1670816320.713835,,Eye Tracker,-27.46666666666667,682.3333333333333,Invalid,Invalid,EyesNotFound
1670816320.723998,,Mouse,-37.599999999999994,697.0,,,EyesNotFound
1670816320.7296891,,Mouse,-47.73333333333332,711.6666666666666,,,EyesNotFound
1670816320.740653,,Eye Tracker,-57.866666666666674,726.3333333333333,Invalid,Invalid,EyesNotFound
1670816320.745738,,Eye Tracker,-68.0,741.0,Invalid,Valid,Unclassified
1670816320.757308,,Mouse,-68.0,741.0,,,Unclassified
1670816320.761666,,Eye Tracker,-68.0,741.0,Invalid,Valid,Unclassified
1670816320.773962,,Mouse,-27.333333333333336,691.0,,,Unclassified
1670816320.7777421,,Mouse,13.333333333333329,641.0,,,Saccade
1670816320.790617,,Eye Tracker,54.0,591.0,Valid,Valid,Saccade
1670816320.793808,,Eye Tracker,47.0,582.0,Valid,Valid,Fixation
1670816320.8072722,,Mouse,53.0,578.0,,,Fixation
1670816320.80974,,Mouse,59.0,574.0,,,Fixation
1670816320.8239272,,Eye Tracker,65.0,570.0,Valid,Valid,Fixation
1670816320.8256612,,Mouse,68.5,540.0,,,Fixation
1670816320.8405812,,Eye Tracker,72.0,510.0,Valid,Valid,Fixation
1670816320.841897,,Mouse,67.0,510.5,,,Fixation
1670816320.8572361,,Eye Tracker,62.0,511.0,Valid,Valid,Fixation
1670816320.8577151,,Mouse,60.5,509.5,,,Fixation
1670816320.8737152,,Eye Tracker,59.0,508.0,Valid,Valid,Fixation
1670816320.873891,,Mouse,57.5,507.0,,,Fixation
1670816320.889758,,Eye Tracker,56.0,506.0,Valid,Valid,Fixation
1670816320.8905451,,Eye Tracker,55.0,503.0,Valid,Valid,Fixation
1670816320.905826,,Mouse,53.333333333333336,503.3333333333333,,,Fixation
1670816320.9072,,Mouse,51.666666666666664,503.6666666666667,,,Fixation
1670816320.921994,,Eye Tracker,50.0,504.0,Valid,Valid,Fixation
1670816320.923855,,Mouse,51.0,504.5,,,Fixation
1670816320.937752,,Eye Tracker,52.0,505.0,Valid,Valid,Fixation
1670816320.940509,,Mouse,55.5,505.0,,,Fixation
1670816320.953803,,Eye Tracker,59.0,505.0,Valid,Valid,Fixation
1670816320.957164,,Mouse,59.5,504.0,,,Fixation
1670816320.969731,,Eye Tracker,60.0,503.0,Valid,Valid,Fixation
1670816320.973819,,Mouse,58.5,509.5,,,Fixation
1670816320.985765,,Eye Tracker,57.0,516.0,Valid,Valid,Fixation
1670816320.990473,,Mouse,57.0,518.0,,,Fixation
1670816321.001759,,Eye Tracker,57.0,520.0,Valid,Valid,Fixation
1670816321.007128,,Mouse,56.666666666666664,518.0,,,Fixation
1670816321.0177212,,Mouse,56.333333333333336,516.0,,,Fixation
1670816321.023783,,Eye Tracker,56.0,514.0,Valid,Valid,Fixation
1670816321.0337372,,Eye Tracker,56.0,514.0,Valid,Valid,Fixation
1670816321.040437,,Mouse,56.0,514.0,,,Fixation
1670816321.04976,,Eye Tracker,56.0,514.0,Valid,Valid,Fixation
1670816321.0570931,,Mouse,58.0,516.6666666666666,,,Fixation
1670816321.066021,,Mouse,60.0,519.3333333333334,,,Fixation
1670816321.073748,,Eye Tracker,62.0,522.0,Valid,Valid,Fixation
1670816321.082019,,Eye Tracker,65.0,540.0,Valid,Valid,Fixation
1670816321.0904021,,Mouse,64.66666666666667,540.0,,,Fixation
1670816321.0977821,,Mouse,64.33333333333333,540.0,,,Fixation
1670816321.107057,,Eye Tracker,64.0,540.0,Valid,Valid,Fixation
1670816321.113801,,Mouse,67.0,540.5,,,Fixation
1670816321.1217592,,Eye Tracker,70.0,541.0,Valid,Valid,Fixation
1670816321.123712,,Mouse,71.5,543.0,,,Fixation
1670816321.140367,,Eye Tracker,73.0,545.0,Valid,Valid,Fixation
1670816321.157021,,Mouse,72.33333333333333,544.6666666666666,,,Fixation
1670816321.173676,,Mouse,71.66666666666667,544.3333333333334,,,Fixation
1670816321.190331,,Eye Tracker,71.0,544.0,Valid,Valid,Fixation
1670816321.206985,,Mouse,69.5,546.0,,,Fixation
1670816321.22364,,Eye Tracker,68.0,548.0,Valid,Valid,Fixation
1670816321.2402952,,Mouse,68.0,545.5,,,Fixation
1670816321.2569492,,Eye Tracker,68.0,543.0,Valid,Valid,Fixation
1670816321.2736042,,Mouse,67.5,541.5,,,Fixation
1670816321.2902591,,Eye Tracker,67.0,540.0,Valid,Valid,Fixation
1670816321.306914,,Mouse,66.5,541.5,,,Fixation
1670816321.323569,,Eye Tracker,66.0,543.0,Valid,Valid,Fixation
1670816321.340224,,Mouse,66.5,546.0,,,Fixation
1670816321.3538082,,Eye Tracker,67.0,549.0,Valid,Valid,Fixation
1670816321.3538082,,Mouse,66.5,551.5,,,Fixation
1670816321.356878,,Eye Tracker,66.0,554.0,Valid,Valid,Fixation
1670816321.373533,,Mouse,66.0,554.0,,,Fixation
1670816321.390188,,Eye Tracker,66.0,554.0,Valid,Valid,Fixation
1670816321.4068432,,Eye Tracker,67.0,553.0,Valid,Valid,Fixation
1670816321.4234972,,Mouse,66.0,551.5,,,Fixation
1670816321.425867,,Eye Tracker,65.0,550.0,Valid,Valid,Fixation
1670816321.425867,,Mouse,66.0,550.0,,,Fixation
1670816321.4401522,,Eye Tracker,67.0,550.0,Valid,Valid,Fixation
1670816321.4568071,,Mouse,66.5,550.0,,,Fixation
1670816321.4734612,,Eye Tracker,66.0,550.0,Valid,Valid,Fixation
1670816321.489716,,Mouse,65.0,551.5,,,Fixation
1670816321.4901161,,Eye Tracker,64.0,553.0,Valid,Valid,Fixation
1670816321.505681,,Mouse,64.0,555.0,,,Fixation
1670816321.506771,,Eye Tracker,64.0,557.0,Valid,Valid,Fixation
1670816321.521691,,Mouse,64.0,557.5,,,Fixation
1670816321.523425,,Eye Tracker,64.0,558.0,Valid,Valid,Fixation
1670816321.5376701,,Mouse,63.0,557.5,,,Fixation
1670816321.54008,,Eye Tracker,62.0,557.0,Valid,Valid,Fixation
1670816321.545701,,Mouse,61.5,554.0,,,Fixation
1670816321.5536761,,Eye Tracker,61.0,551.0,Valid,Valid,Fixation
1670816321.556736,,Mouse,60.0,552.0,,,Fixation
1670816321.56968,,Eye Tracker,59.0,553.0,Valid,Valid,Fixation
1670816321.57339,,Mouse,57.666666666666664,558.6666666666666,,,Fixation
1670816321.585663,,Mouse,56.333333333333336,564.3333333333334,,,Fixation
1670816321.590045,,Eye Tracker,55.0,570.0,Valid,Valid,Fixation
1670816321.593696,,Mouse,56.0,573.5,,,Fixation
1670816321.601665,,Eye Tracker,57.0,577.0,Valid,Valid,Fixation
1670816321.6067002,,Mouse,55.0,576.5,,,Fixation
1670816321.617672,,Eye Tracker,53.0,576.0,Valid,Valid,Fixation
1670816321.6233542,,Mouse,53.0,579.5,,,Fixation
1670816321.6337972,,Eye Tracker,53.0,583.0,Valid,Valid,Fixation
1670816321.6400092,,Mouse,53.5,582.5,,,Fixation
1670816321.6496592,,Eye Tracker,54.0,582.0,Valid,Valid,Fixation
1670816321.6566641,,Mouse,54.5,583.5,,,Fixation
1670816321.6657162,,Eye Tracker,55.0,585.0,Valid,Valid,Fixation
1670816321.6733181,,Mouse,55.0,586.5,,,Fixation
1670816321.6817222,,Eye Tracker,55.0,588.0,Valid,Valid,Fixation
1670816321.6899722,,Mouse,54.666666666666664,588.6666666666666,,,Fixation
1670816321.697729,,Mouse,54.333333333333336,589.3333333333334,,,Fixation
1670816321.7066271,,Eye Tracker,54.0,590.0,Valid,Valid,Fixation
1670816321.7217271,,Mouse,52.5,589.0,,,Fixation
1670816321.723282,,Eye Tracker,51.0,588.0,Valid,Valid,Fixation
1670816321.739936,,Mouse,50.0,587.5,,,Fixation
1670816321.756591,,Eye Tracker,49.0,587.0,Valid,Valid,Fixation
1670816321.773247,,Mouse,49.0,587.5,,,Fixation
1670816321.789901,,Eye Tracker,49.0,588.0,Valid,Valid,Fixation
1670816321.806556,,Mouse,47.5,590.0,,,Fixation
1670816321.8232112,,Eye Tracker,46.0,592.0,Valid,Valid,Fixation
1670816321.839865,,Mouse,45.5,593.0,,,Fixation
1670816321.8565202,,Eye Tracker,45.0,594.0,Valid,Valid,Fixation
1670816321.8731751,,Mouse,45.5,593.0,,,Fixation
1670816321.8898292,,Eye Tracker,46.0,592.0,Valid,Valid,Fixation
1670816321.9064841,,Mouse,45.0,590.5,,,Fixation
1670816321.923139,,Eye Tracker,44.0,589.0,Valid,Valid,Fixation
1670816321.939794,,Mouse,43.0,590.5,,,Fixation
1670816321.956448,,Eye Tracker,42.0,592.0,Valid,Valid,Fixation
1670816321.973103,,Mouse,43.5,596.0,,,Fixation
1670816321.989758,,Eye Tracker,45.0,600.0,Valid,Valid,Fixation
1670816322.006412,,Mouse,44.5,601.5,,,Fixation
1670816322.023067,,Eye Tracker,44.0,603.0,Valid,Valid,Fixation
1670816322.0397232,,Mouse,41.0,600.0,,,Fixation
1670816322.0563772,,Eye Tracker,38.0,597.0,Valid,Valid,Fixation
1670816322.0730321,,Mouse,37.5,598.0,,,Fixation
1670816322.089687,,Eye Tracker,37.0,599.0,Valid,Valid,Fixation
1670816322.1063411,,Mouse,38.0,602.0,,,Fixation
1670816322.122996,,Eye Tracker,39.0,605.0,Valid,Valid,Fixation
1670816322.139651,,Mouse,38.0,606.5,,,Fixation
1670816322.156305,,Eye Tracker,37.0,608.0,Valid,Valid,Fixation
1670816322.17296,,Eye Tracker,36.0,608.0,Valid,Valid,Fixation
1670816322.189615,,Mouse,35.333333333333336,608.0,,,Fixation
1670816322.20627,,Mouse,34.666666666666664,608.0,,,Fixation
1670816322.222924,,Eye Tracker,34.0,608.0,Valid,Valid,Fixation
1670816322.2395792,,Mouse,33.0,610.5,,,Fixation
1670816322.2562342,,Eye Tracker,32.0,613.0,Valid,Valid,Fixation
1670816322.2660642,,Mouse,33.5,617.0,,,Fixation
1670816322.2728891,,Eye Tracker,35.0,621.0,Valid,Valid,Fixation
1670816322.289544,,Mouse,34.0,621.0,,,Fixation
1670816322.306199,,Eye Tracker,33.0,621.0,Valid,Valid,Fixation
1670816322.322853,,Mouse,31.0,619.5,,,Fixation
1670816322.339508,,Eye Tracker,29.0,618.0,Valid,Valid,Fixation
1670816322.356163,,Mouse,28.0,626.5,,,Fixation
1670816322.372817,,Eye Tracker,27.0,635.0,Valid,Valid,Fixation
1670816322.389472,,Mouse,28.25,639.75,,,Fixation
1670816322.406127,MouseEvent,,29.5,644.5,,,Fixation
1670816322.422781,,Mouse,30.75,649.25,,,Fixation
1670816322.4394362,,Eye Tracker,32.0,654.0,Valid,Valid,Fixation
1670816322.4560912,,Mouse,33.0,650.5,,,Fixation
1670816322.4727461,,Eye Tracker,34.0,647.0,Valid,Valid,Fixation
1670816322.4894001,,Eye Tracker,34.0,651.0,Valid,Valid,Fixation
1670816322.506055,,Eye Tracker,32.0,657.0,Valid,Valid,Fixation
1670816322.52271,,Eye Tracker,30.0,658.0,Valid,Valid,Fixation
1670816322.539364,,Eye Tracker,35.0,661.0,Valid,Valid,Fixation
1670816322.556019,,Eye Tracker,33.0,658.0,Valid,Valid,Fixation
1670816322.572674,,Eye Tracker,30.0,658.0,Valid,Valid,Fixation
1670816322.589328,,Eye Tracker,29.0,659.0,Valid,Valid,Fixation
1670816322.605983,,Eye Tracker,28.0,657.0,Valid,Valid,Fixation
1670816322.622638,,Eye Tracker,29.0,656.0,Valid,Valid,Fixation
1670816322.639292,,Eye Tracker,28.0,660.0,Valid,Valid,Fixation
1670816322.655947,,Eye Tracker,30.0,660.0,Valid,Valid,Fixation
1670816322.6726022,,Eye Tracker,31.0,661.0,Valid,Valid,Fixation
1670816322.6892562,,Eye Tracker,27.0,660.0,Valid,Valid,Fixation
1670816322.7059112,,Eye Tracker,29.0,659.0,Valid,Valid,Fixation
1670816322.713761,,Eye Tracker,32.0,658.0,Valid,Valid,Fixation
1670816322.7225661,,Eye Tracker,32.0,656.0,Valid,Valid,Fixation
1670816322.729741,,Eye Tracker,32.0,658.0,Valid,Valid,Fixation
1670816322.739221,,Eye Tracker,34.0,661.0,Valid,Valid,Fixation
1670816322.745958,,Eye Tracker,35.0,661.0,Valid,Valid,Fixation
1670816322.755875,,Eye Tracker,36.0,659.0,Valid,Valid,Fixation
1670816322.7617662,,Eye Tracker,39.0,658.0,Valid,Valid,Fixation
1670816322.772531,,Eye Tracker,42.0,658.0,Valid,Valid,Fixation
1670816322.777723,,Eye Tracker,42.0,659.0,Valid,Valid,Fixation
1670816322.789186,,Eye Tracker,43.0,656.0,Valid,Valid,Fixation
1670816322.793708,,Eye Tracker,38.0,653.0,Valid,Valid,Fixation
1670816322.80584,,Eye Tracker,34.0,657.0,Valid,Valid,Fixation
1670816322.8097122,,Eye Tracker,35.0,659.0,Valid,Valid,Fixation
1670816322.822495,,Eye Tracker,42.0,655.0,Valid,Valid,Fixation
1670816322.825673,,Eye Tracker,41.0,652.0,Valid,Valid,Fixation
1670816322.8391502,,Eye Tracker,36.0,651.0,Valid,Valid,Fixation
1670816322.841799,,Eye Tracker,38.0,651.0,Valid,Valid,Fixation
1670816322.855804,,Eye Tracker,40.0,648.0,Valid,Valid,Fixation
1670816322.857695,,Eye Tracker,34.0,666.0,Valid,Valid,Fixation
1670816322.8724592,,Eye Tracker,58.0,733.0,Valid,Invalid,Saccade
1670816322.873723,,Eye Tracker,50.0625,738.5,Invalid,Invalid,EyesNotFound
1670816322.8891141,,Eye Tracker,42.125,744.0,Invalid,Invalid,EyesNotFound
1670816322.889668,,Eye Tracker,34.1875,749.5,Invalid,Invalid,EyesNotFound
1670816322.9057682,,Mouse,26.25,755.0,,,EyesNotFound
1670816322.905791,,Eye Tracker,18.3125,760.5,Invalid,Invalid,EyesNotFound
1670816322.9217062,,Mouse,10.375,766.0,,,EyesNotFound
1670816322.9224231,,Eye Tracker,2.4375,771.5,Invalid,Invalid,EyesNotFound
1670816322.937767,,Mouse,-5.5,777.0,,,EyesNotFound
1670816322.939078,,Eye Tracker,-13.4375,782.5,Invalid,Invalid,EyesNotFound
1670816322.9538622,,Mouse,-21.375,788.0,,,EyesNotFound
1670816322.955732,,Eye Tracker,-29.3125,793.5,Invalid,Invalid,EyesNotFound
1670816322.969707,,Mouse,-37.25,799.0,,,EyesNotFound
1670816322.972387,,Eye Tracker,-45.1875,804.5,Invalid,Invalid,EyesNotFound
