Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670813568.598112,,Mouse,614.5531914893617,716.9148936170212,,,EyesNotFound
1670813568.606847,,Eye Tracker,600.3404255319149,711.2553191489362,Invalid,Invalid,EyesNotFound
1670813568.614767,,Mouse,586.1276595744681,705.5957446808511,,,EyesNotFound
1670813568.631422,,Eye Tracker,571.9148936170212,699.936170212766,Invalid,Invalid,EyesNotFound
1670813568.648076,,Mouse,557.7021276595744,694.2765957446809,,,EyesNotFound
1670813568.664732,,Eye Tracker,543.4893617021277,688.6170212765958,Invalid,Invalid,EyesNotFound
1670813568.6813872,,Mouse,529.2765957446808,682.9574468085107,,,EyesNotFound
1670813568.6980422,,Mouse,515.063829787234,677.2978723404256,,,EyesNotFound
1670813568.7146962,,Eye Tracker,500.8510638297872,671.6382978723404,Invalid,Invalid,EyesNotFound
1670813568.7313502,,Eye Tracker,486.63829787234044,665.9787234042553,Invalid,Invalid,EyesNotFound
1670813568.7480052,,Mouse,472.42553191489355,660.3191489361702,,,EyesNotFound
1670813568.75093,,Mouse,458.2127659574468,654.6595744680851,,,Unclassified
1670813568.7646592,,Eye Tracker,444.0,649.0,Valid,Invalid,Unclassified
1670813568.767015,,Mouse,444.0,649.0,,,Unclassified
1670813568.7813141,,Eye Tracker,444.0,649.0,Valid,Invalid,Unclassified
1670813568.782859,,Eye Tracker,448.79411764705884,656.6470588235294,Invalid,Invalid,EyesNotFound
1670813568.797969,,Mouse,453.5882352941176,664.2941176470588,,,EyesNotFound
1670813568.798831,,Eye Tracker,458.38235294117646,671.9411764705883,Invalid,Invalid,EyesNotFound
1670813568.814623,,Mouse,463.1764705882353,679.5882352941177,,,EyesNotFound
1670813568.8148432,,Eye Tracker,467.97058823529414,687.2352941176471,Invalid,Invalid,EyesNotFound
1670813568.830815,,Eye Tracker,472.7647058823529,694.8823529411765,Invalid,Invalid,EyesNotFound
1670813568.831278,,Mouse,477.55882352941177,702.5294117647059,,,EyesNotFound
1670813568.846915,,Mouse,482.3529411764706,710.1764705882352,,,EyesNotFound
1670813568.847933,,Eye Tracker,487.1470588235294,717.8235294117648,Invalid,Invalid,EyesNotFound
1670813568.862921,,Mouse,491.94117647058823,725.4705882352941,,,EyesNotFound
1670813568.864587,,Eye Tracker,496.7352941176471,733.1176470588235,Invalid,Invalid,EyesNotFound
1670813568.878819,,Mouse,501.52941176470586,740.7647058823529,,,EyesNotFound
1670813568.881242,,Eye Tracker,506.3235294117647,748.4117647058823,Invalid,Invalid,EyesNotFound
1670813568.894865,,Mouse,511.11764705882354,756.0588235294117,,,EyesNotFound
1670813568.897897,,Eye Tracker,515.9117647058823,763.7058823529412,Invalid,Invalid,EyesNotFound
1670813568.910953,,Mouse,520.7058823529412,771.3529411764706,,,EyesNotFound
1670813568.914551,,Eye Tracker,525.5,779.0,Invalid,Invalid,EyesNotFound
1670813568.926871,,Mouse,530.2941176470588,786.6470588235294,,,EyesNotFound
1670813568.931206,,Eye Tracker,535.0882352941177,794.2941176470588,Invalid,Invalid,EyesNotFound
1670813568.942985,,Mouse,539.8823529411765,801.9411764705883,,,EyesNotFound
1670813568.9478621,,Eye Tracker,544.6764705882352,809.5882352941177,Invalid,Invalid,EyesNotFound
1670813568.958883,,Mouse,549.4705882352941,817.2352941176471,,,EyesNotFound
1670813568.964517,,Eye Tracker,554.2647058823529,824.8823529411765,Invalid,Invalid,EyesNotFound
1670813568.974872,,Mouse,559.0588235294117,832.5294117647059,,,EyesNotFound
1670813568.9811711,,Eye Tracker,563.8529411764706,840.1764705882354,Invalid,Invalid,EyesNotFound
1670813568.9908772,,Mouse,568.6470588235294,847.8235294117648,,,EyesNotFound
1670813568.997826,,Eye Tracker,573.4411764705883,855.4705882352941,Invalid,Invalid,EyesNotFound
1670813569.006989,,Mouse,578.2352941176471,863.1176470588235,,,EyesNotFound
1670813569.014481,,Eye Tracker,583.0294117647059,870.7647058823529,Invalid,Invalid,EyesNotFound
1670813569.022871,,Mouse,587.8235294117646,878.4117647058824,,,EyesNotFound
1670813569.031135,,Eye Tracker,592.6176470588235,886.0588235294117,Invalid,Invalid,EyesNotFound
1670813569.0389822,,Mouse,597.4117647058823,893.7058823529412,,,EyesNotFound
1670813569.04779,,Eye Tracker,602.2058823529412,901.3529411764706,Invalid,Invalid,EyesNotFound
1670813569.054826,,Eye Tracker,607.0,909.0,Valid,Invalid,Saccade
1670813569.064444,,Mouse,677.5,896.0,,,Saccade
1670813569.070928,,Eye Tracker,748.0,883.0,Valid,Valid,Saccade
1670813569.081098,,Mouse,795.3333333333334,874.3333333333334,,,Saccade
1670813569.0871341,,Mouse,842.6666666666666,865.6666666666666,,,Unclassified
1670813569.097753,,Eye Tracker,890.0,857.0,Invalid,Valid,Unclassified
1670813569.1030052,,Mouse,725.5,784.5,,,Unclassified
1670813569.114408,,Eye Tracker,561.0,712.0,Invalid,Valid,Saccade
1670813569.119014,,Mouse,561.0,712.0,,,Saccade
1670813569.131062,,Mouse,561.0,712.0,,,Unclassified
1670813569.147717,,Eye Tracker,561.0,712.0,Invalid,Valid,Unclassified
1670813569.1643722,,Mouse,591.3636363636364,721.5454545454545,,,EyesNotFound
1670813569.1810272,,Eye Tracker,621.7272727272727,731.0909090909091,Invalid,Invalid,EyesNotFound
1670813569.1976821,,Eye Tracker,652.0909090909091,740.6363636363636,Invalid,Invalid,EyesNotFound
1670813569.198857,,Mouse,682.4545454545455,750.1818181818181,,,EyesNotFound
1670813569.2143362,,Eye Tracker,712.8181818181818,759.7272727272727,Invalid,Invalid,EyesNotFound
1670813569.230992,,Mouse,743.1818181818182,769.2727272727273,,,EyesNotFound
1670813569.247646,,Mouse,773.5454545454545,778.8181818181818,,,EyesNotFound
1670813569.264301,,Eye Tracker,803.9090909090909,788.3636363636364,Invalid,Invalid,EyesNotFound
1670813569.280956,,Eye Tracker,834.2727272727273,797.9090909090909,Invalid,Invalid,EyesNotFound
1670813569.29485,,Mouse,864.6363636363636,807.4545454545455,,,EyesNotFound
1670813569.29761,,Eye Tracker,895.0,817.0,Valid,Invalid,Saccade
1670813569.31096,,Mouse,919.0,818.5,,,Saccade
1670813569.314265,,Eye Tracker,943.0,820.0,Valid,Valid,Saccade
1670813569.3268611,,Mouse,967.0,821.5,,,Saccade
1670813569.33092,,Eye Tracker,991.0,823.0,Invalid,Valid,Unclassified
1670813569.342812,,Mouse,965.3333333333334,824.6666666666666,,,Unclassified
1670813569.347574,,Mouse,939.6666666666666,826.3333333333334,,,Saccade
1670813569.3589962,,Eye Tracker,914.0,828.0,Invalid,Valid,Saccade
1670813569.3642292,,Mouse,914.0,828.0,,,Unclassified
1670813569.374849,,Eye Tracker,914.0,828.0,Invalid,Valid,Unclassified
1670813569.3808842,,Mouse,947.0,823.5,,,Unclassified
1670813569.397537,,Eye Tracker,980.0,819.0,Invalid,Valid,Saccade
1670813569.4141922,,Mouse,980.0,819.0,,,Unclassified
1670813569.4308472,,Eye Tracker,980.0,819.0,Invalid,Valid,Unclassified
1670813569.4475021,,Mouse,936.0,840.5,,,Saccade
1670813569.464157,,Eye Tracker,892.0,862.0,Invalid,Valid,Saccade
1670813569.4791782,,Eye Tracker,892.0,862.0,Invalid,Valid,Unclassified
1670813569.4791782,,Mouse,915.5,883.0,,,Unclassified
1670813569.480812,,Eye Tracker,939.0,904.0,Valid,Invalid,Saccade
1670813569.497467,,Mouse,939.0,904.0,,,Saccade
1670813569.514121,,Mouse,939.0,904.0,,,Unclassified
1670813569.530776,,Eye Tracker,939.0,904.0,Valid,Invalid,Unclassified
1670813569.5352921,,Mouse,926.5,899.5,,,Saccade
1670813569.5352921,,Eye Tracker,914.0,895.0,Valid,Invalid,Saccade
1670813569.547431,,Mouse,914.0,895.0,,,Unclassified
1670813569.564085,,Eye Tracker,914.0,895.0,Valid,Invalid,Unclassified
1670813569.5807402,,Mouse,931.0,893.6666666666666,,,Unclassified
1670813569.590836,,Mouse,948.0,892.3333333333334,,,Saccade
1670813569.5973952,,Eye Tracker,965.0,891.0,Valid,Invalid,Saccade
1670813569.60698,,Eye Tracker,965.0,891.0,Valid,Invalid,Unclassified
1670813569.6140492,,Mouse,985.25,888.9375,,,Unclassified
1670813569.622864,,Mouse,1005.5,886.875,,,EyesNotFound
1670813569.6307042,,Eye Tracker,1025.75,884.8125,Invalid,Invalid,EyesNotFound
1670813569.6388772,,Mouse,1046.0,882.75,,,EyesNotFound
1670813569.6473591,,Mouse,1066.25,880.6875,,,EyesNotFound
1670813569.654858,,Eye Tracker,1086.5,878.625,Invalid,Invalid,EyesNotFound
1670813569.6640131,,Eye Tracker,1106.75,876.5625,Invalid,Invalid,EyesNotFound
1670813569.6708422,,Mouse,1127.0,874.5,,,EyesNotFound
1670813569.680668,,Eye Tracker,1147.25,872.4375,Invalid,Invalid,EyesNotFound
1670813569.686844,,Mouse,1167.5,870.375,,,EyesNotFound
1670813569.697323,,Eye Tracker,1187.75,868.3125,Invalid,Invalid,EyesNotFound
1670813569.702948,,Mouse,1208.0,866.25,,,EyesNotFound
1670813569.713977,,Eye Tracker,1228.25,864.1875,Invalid,Invalid,EyesNotFound
1670813569.7188752,,Mouse,1248.5,862.125,,,EyesNotFound
1670813569.730632,,Mouse,1268.75,860.0625,,,Saccade
1670813569.734812,,Eye Tracker,1289.0,858.0,Invalid,Valid,Saccade
1670813569.747287,,Mouse,1255.0,897.5,,,Saccade
1670813569.75087,,Eye Tracker,1221.0,937.0,Invalid,Valid,Saccade
1670813569.763942,,Mouse,1174.5,972.5,,,Saccade
1670813569.7669601,,Eye Tracker,1128.0,1008.0,Valid,Valid,Saccade
1670813569.780596,,Mouse,1124.6666666666667,998.6666666666666,,,Saccade
1670813569.782869,,Mouse,1121.3333333333333,989.3333333333334,,,Unclassified
1670813569.797251,,Eye Tracker,1118.0,980.0,Valid,Invalid,Unclassified
1670813569.798892,,Mouse,1124.5,988.25,,,Unclassified
1670813569.8139062,,Eye Tracker,1131.0,996.5,Invalid,Invalid,EyesNotFound
1670813569.814872,,Mouse,1137.5,1004.75,,,Unclassified
1670813569.8305602,,Eye Tracker,1144.0,1013.0,Invalid,Valid,Unclassified
1670813569.8472152,,Mouse,1144.0,1013.0,,,Unclassified
1670813569.854939,,Eye Tracker,1144.0,1013.0,Invalid,Valid,Unclassified
1670813569.8638701,,Mouse,1134.7142857142858,1015.7142857142857,,,Unclassified
1670813569.871334,,Mouse,1125.4285714285713,1018.4285714285714,,,EyesNotFound
1670813569.8805242,,Eye Tracker,1116.142857142857,1021.1428571428571,Invalid,Invalid,EyesNotFound
1670813569.887411,,Mouse,1106.857142857143,1023.8571428571429,,,EyesNotFound
1670813569.8971791,,Eye Tracker,1097.5714285714287,1026.5714285714287,Invalid,Invalid,EyesNotFound
1670813569.9028451,,Mouse,1088.2857142857142,1029.2857142857142,,,Unclassified
1670813569.913834,,Eye Tracker,1079.0,1032.0,Invalid,Valid,Unclassified
1670813569.918879,,Eye Tracker,1079.0,1032.0,Invalid,Valid,Unclassified
1670813569.930488,,Mouse,1034.5,957.0,,,Unclassified
1670813569.9348452,,Eye Tracker,990.0,882.0,Valid,Invalid,Saccade
1670813569.947143,,Mouse,990.0,882.0,,,Saccade
1670813569.9508722,,Eye Tracker,990.0,882.0,Valid,Invalid,Unclassified
1670813569.963798,,Mouse,979.0,907.5,,,Unclassified
1670813569.9669552,,Eye Tracker,968.0,933.0,Valid,Valid,Saccade
1670813569.980452,,Mouse,968.0,933.0,,,Unclassified
1670813569.9828792,,Eye Tracker,968.0,933.0,Valid,Valid,Unclassified
1670813569.997107,,Mouse,969.3333333333334,936.0,,,Unclassified
1670813569.99895,,Mouse,970.6666666666666,939.0,,,Saccade
1670813570.013762,,Eye Tracker,972.0,942.0,Invalid,Valid,Saccade
1670813570.014847,,Mouse,931.5,937.5,,,Saccade
1670813570.0304172,,Eye Tracker,891.0,933.0,Invalid,Valid,Saccade
1670813570.030836,,Mouse,914.5,922.5,,,Unclassified
1670813570.0468812,,Eye Tracker,938.0,912.0,Valid,Valid,Unclassified
1670813570.047071,,Mouse,940.6666666666666,909.0,,,Unclassified
1670813570.062968,,Mouse,943.3333333333334,906.0,,,Unclassified
1670813570.0637262,,Eye Tracker,946.0,903.0,Valid,Valid,Unclassified
1670813570.07886,,Mouse,861.5,862.5,,,Saccade
1670813570.0803812,,Eye Tracker,777.0,822.0,Valid,Invalid,Saccade
1670813570.0948172,,Eye Tracker,922.0,863.0,Invalid,Valid,Unclassified
1670813570.0970352,,Mouse,960.5,887.5,,,Unclassified
1670813570.1136901,,Eye Tracker,999.0,912.0,Valid,Valid,Saccade
1670813570.130345,,Mouse,976.5,914.0,,,Saccade
1670813570.1469991,,Eye Tracker,954.0,916.0,Valid,Valid,Unclassified
1670813570.163654,,Mouse,864.5,899.0,,,Saccade
1670813570.180309,,Eye Tracker,775.0,882.0,Valid,Valid,Saccade
1670813570.196963,,Mouse,786.0,867.5,,,Saccade
1670813570.213618,,Eye Tracker,797.0,853.0,Valid,Valid,Saccade
1670813570.230273,,Mouse,795.0,855.0,,,Saccade
1670813570.246927,,Eye Tracker,793.0,857.0,Valid,Valid,Unclassified
1670813570.263582,,Mouse,794.5,837.0,,,Unclassified
1670813570.2802372,,Eye Tracker,796.0,817.0,Valid,Valid,Saccade
1670813570.2968922,,Mouse,791.3333333333334,823.0,,,Saccade
1670813570.3135462,,Mouse,786.6666666666666,829.0,,,Unclassified
1670813570.3302011,,Eye Tracker,782.0,835.0,Valid,Valid,Unclassified
1670813570.346856,,Eye Tracker,734.0,861.0,Valid,Valid,Saccade
1670813570.3635101,,Mouse,656.0,830.0,,,Saccade
1670813570.3674152,,Eye Tracker,578.0,799.0,Valid,Invalid,Unclassified
1670813570.3674152,,Mouse,564.625,831.375,,,Unclassified
1670813570.380166,,Eye Tracker,551.25,863.75,Invalid,Invalid,EyesNotFound
1670813570.39682,,Eye Tracker,537.875,896.125,Invalid,Invalid,EyesNotFound
1670813570.413474,,Eye Tracker,524.5,928.5,Invalid,Invalid,EyesNotFound
1670813570.4230452,,Eye Tracker,511.125,960.875,Invalid,Invalid,EyesNotFound
1670813570.4230452,,Eye Tracker,497.75,993.25,Invalid,Invalid,EyesNotFound
1670813570.430129,,Mouse,484.375,1025.625,,,EyesNotFound
1670813570.446784,,Eye Tracker,471.0,1058.0,Invalid,Invalid,EyesNotFound
1670813570.463438,,Mouse,457.625,1090.375,,,EyesNotFound
1670813570.470935,,Mouse,444.25,1122.75,,,EyesNotFound
1670813570.480093,,Eye Tracker,430.875,1155.125,Invalid,Invalid,EyesNotFound
1670813570.486866,,Eye Tracker,417.5,1187.5,Invalid,Invalid,EyesNotFound
1670813570.4967482,,Mouse,404.125,1219.875,,,EyesNotFound
1670813570.502839,,Eye Tracker,390.75,1252.25,Invalid,Invalid,EyesNotFound
1670813570.513402,,Mouse,377.375,1284.625,,,EyesNotFound
1670813570.5188391,,Eye Tracker,364.0,1317.0,Invalid,Valid,Unclassified
1670813570.5300572,,Mouse,364.0,1317.0,,,Unclassified
1670813570.534909,,Eye Tracker,364.0,1317.0,Invalid,Valid,Unclassified
1670813570.5467122,,Mouse,470.875,1255.75,,,EyesNotFound
1670813570.550851,,Eye Tracker,577.75,1194.5,Invalid,Invalid,EyesNotFound
1670813570.5633671,,Mouse,684.625,1133.25,,,EyesNotFound
1670813570.5669792,,Eye Tracker,791.5,1072.0,Invalid,Invalid,EyesNotFound
1670813570.5800211,,Mouse,898.375,1010.75,,,EyesNotFound
1670813570.5828402,,Eye Tracker,1005.25,949.5,Invalid,Invalid,EyesNotFound
1670813570.596676,,Mouse,1112.125,888.25,,,EyesNotFound
1670813570.5988321,,Eye Tracker,1219.0,827.0,Invalid,Valid,Unclassified
1670813570.613331,,Mouse,1219.0,827.0,,,Unclassified
1670813570.6148682,,Mouse,1219.0,827.0,,,Unclassified
1670813570.629985,,Eye Tracker,1219.0,827.0,Invalid,Valid,Unclassified
1670813570.630908,,Mouse,1024.5,861.0,,,Saccade
1670813570.64664,,Eye Tracker,830.0,895.0,Invalid,Valid,Saccade
1670813570.6468341,,Mouse,818.0,877.5,,,Saccade
1670813570.662851,,Eye Tracker,806.0,860.0,Invalid,Valid,Saccade
1670813570.663296,,Mouse,794.5,896.0,,,Saccade
1670813570.678858,,Eye Tracker,783.0,932.0,Valid,Valid,Saccade
1670813570.67995,,Mouse,792.0,937.5,,,Saccade
1670813570.695045,,Eye Tracker,801.0,943.0,Valid,Valid,Saccade
1670813570.6966052,,Mouse,806.5,933.0,,,Fixation
1670813570.7132602,,Eye Tracker,812.0,923.0,Valid,Valid,Fixation
1670813570.729913,,Mouse,817.0,915.5,,,Fixation
1670813570.734836,,Eye Tracker,822.0,908.0,Valid,Valid,Fixation
1670813570.7465692,,Mouse,820.5,905.5,,,Fixation
1670813570.750808,,Eye Tracker,819.0,903.0,Valid,Valid,Fixation
1670813570.7632241,,Mouse,817.0,902.0,,,Fixation
1670813570.766865,,Mouse,815.0,901.0,,,Fixation
1670813570.7798772,,Eye Tracker,813.0,900.0,Valid,Valid,Fixation
1670813570.782833,,Mouse,817.0,899.0,,,Fixation
1670813570.7965322,,Eye Tracker,821.0,898.0,Valid,Valid,Fixation
1670813570.798809,,Mouse,823.0,899.6666666666666,,,Fixation
1670813570.8131871,,Mouse,825.0,901.3333333333334,,,Fixation
1670813570.814975,,Eye Tracker,827.0,903.0,Valid,Valid,Fixation
1670813570.829842,,Mouse,827.0,902.5,,,Fixation
1670813570.830954,,Eye Tracker,827.0,902.0,Valid,Valid,Fixation
1670813570.846496,,Eye Tracker,821.0,902.0,Valid,Valid,Fixation
1670813570.846887,,Mouse,820.0,900.0,,,Fixation
1670813570.862955,,Eye Tracker,819.0,898.0,Valid,Valid,Fixation
1670813570.863151,,Eye Tracker,824.0,904.0,Valid,Valid,Fixation
1670813570.878973,,Eye Tracker,828.0,907.0,Valid,Valid,Fixation
1670813570.879806,,Eye Tracker,827.0,900.0,Valid,Valid,Fixation
1670813570.8948832,,Mouse,825.5,900.5,,,Fixation
1670813570.89646,,Eye Tracker,824.0,901.0,Valid,Valid,Fixation
1670813570.910908,,Eye Tracker,832.0,901.0,Valid,Valid,Fixation
1670813570.913115,,Mouse,832.0,902.6666666666666,,,Fixation
1670813570.926924,,Mouse,832.0,904.3333333333334,,,Fixation
1670813570.92977,,Eye Tracker,832.0,906.0,Valid,Valid,Fixation
1670813570.94296,,Mouse,831.6666666666666,904.0,,,Fixation
1670813570.9464252,,Mouse,831.3333333333334,902.0,,,Fixation
1670813570.9589531,,Eye Tracker,831.0,900.0,Valid,Valid,Fixation
1670813570.9630802,,Mouse,836.0,900.0,,,Fixation
1670813570.974863,,Eye Tracker,841.0,900.0,Valid,Valid,Fixation
1670813570.9797351,,Mouse,838.3333333333334,903.6666666666666,,,Fixation
1670813570.990878,,Mouse,835.6666666666666,907.3333333333334,,,Fixation
1670813570.9963892,,Eye Tracker,833.0,911.0,Valid,Valid,Fixation
1670813571.013044,,Mouse,828.5,910.5,,,Fixation
1670813571.029699,,Eye Tracker,824.0,910.0,Valid,Valid,Fixation
1670813571.046353,,Mouse,823.5,911.0,,,Fixation
1670813571.063008,,Eye Tracker,823.0,912.0,Valid,Valid,Fixation
1670813571.079662,,Mouse,822.5,913.0,,,Fixation
1670813571.096317,,Eye Tracker,822.0,914.0,Valid,Valid,Fixation
1670813571.112971,,Mouse,823.3333333333334,913.0,,,Fixation
1670813571.129626,,Mouse,824.6666666666666,912.0,,,Fixation
1670813571.146281,,Eye Tracker,826.0,911.0,Valid,Valid,Fixation
1670813571.162935,,Mouse,827.0,911.0,,,Fixation
1670813571.166872,,Eye Tracker,828.0,911.0,Valid,Valid,Fixation
1670813571.17959,,Mouse,831.5,913.0,,,Fixation
1670813571.182876,,Eye Tracker,835.0,915.0,Valid,Valid,Fixation
1670813571.1962452,,Mouse,836.5,916.0,,,Fixation
1670813571.1988811,,Eye Tracker,838.0,917.0,Valid,Valid,Fixation
1670813571.2128992,,Eye Tracker,832.0,917.0,Valid,Valid,Fixation
1670813571.2148402,,Mouse,832.3333333333334,915.6666666666666,,,Fixation
1670813571.2295551,,Mouse,832.6666666666666,914.3333333333334,,,Fixation
1670813571.23085,,Eye Tracker,833.0,913.0,Valid,Valid,Fixation
1670813571.24621,,Mouse,834.0,915.0,,,Fixation
1670813571.2468562,,Eye Tracker,835.0,917.0,Valid,Valid,Fixation
1670813571.262864,,Mouse,835.5,919.0,,,Fixation
1670813571.279519,,Eye Tracker,836.0,921.0,Valid,Valid,Fixation
1670813571.296174,,Mouse,834.3333333333334,923.0,,,Fixation
1670813571.312828,,Mouse,832.6666666666666,925.0,,,Fixation
1670813571.329483,,Eye Tracker,831.0,927.0,Valid,Valid,Fixation
1670813571.346138,,Mouse,831.5,927.0,,,Fixation
1670813571.3627932,,Eye Tracker,832.0,927.0,Valid,Valid,Fixation
1670813571.3669162,,Eye Tracker,842.0,926.0,Valid,Valid,Fixation
1670813571.3669162,,Eye Tracker,846.0,927.0,Valid,Valid,Fixation
1670813571.379447,,Eye Tracker,839.0,929.0,Valid,Valid,Fixation
1670813571.3961022,,Eye Tracker,838.0,929.0,Valid,Valid,Fixation
1670813571.4127572,,Eye Tracker,856.0,909.0,Valid,Valid,Saccade
1670813571.423129,,Mouse,875.0,858.0,,,Saccade
1670813571.423129,,Eye Tracker,894.0,807.0,Valid,Valid,Saccade
1670813571.4294112,,Mouse,905.5,742.0,,,Saccade
1670813571.4460661,,Eye Tracker,917.0,677.0,Valid,Valid,Saccade
1670813571.462721,,Mouse,917.5,662.0,,,Saccade
1670813571.4793751,,Eye Tracker,918.0,647.0,Valid,Valid,Saccade
1670813571.4869902,,Mouse,912.0,650.5,,,Fixation
1670813571.49603,,Eye Tracker,906.0,654.0,Valid,Valid,Fixation
1670813571.502964,,Mouse,904.5,651.0,,,Fixation
1670813571.512686,,Eye Tracker,903.0,648.0,Valid,Valid,Fixation
1670813571.518815,,Mouse,901.0,644.0,,,Fixation
1670813571.52934,,Eye Tracker,899.0,640.0,Valid,Valid,Fixation
1670813571.534852,,Eye Tracker,901.0,637.0,Valid,Valid,Fixation
1670813571.545995,,Mouse,903.0,636.5,,,Fixation
1670813571.550884,,Eye Tracker,905.0,636.0,Valid,Valid,Fixation
1670813571.5626502,,Mouse,903.0,636.0,,,Fixation
1670813571.5668192,,Eye Tracker,901.0,636.0,Valid,Valid,Fixation
1670813571.579304,,Mouse,899.0,643.5,,,Fixation
1670813571.582806,,Eye Tracker,897.0,651.0,Valid,Valid,Fixation
1670813571.5959592,,Mouse,899.0,652.0,,,Fixation
1670813571.5988522,,Eye Tracker,901.0,653.0,Valid,Valid,Fixation
1670813571.6126142,,Mouse,900.0,651.5,,,Fixation
1670813571.6148372,,Eye Tracker,899.0,650.0,Valid,Valid,Fixation
1670813571.6292691,,Eye Tracker,904.0,655.0,Valid,Valid,Fixation
1670813571.6308482,,Mouse,904.3333333333334,655.0,,,Fixation
1670813571.6459231,,Mouse,904.6666666666666,655.0,,,Fixation
1670813571.6468332,,Eye Tracker,905.0,655.0,Valid,Valid,Fixation
1670813571.662578,,Mouse,904.0,650.0,,,Fixation
1670813571.6628232,,Eye Tracker,903.0,645.0,Valid,Invalid,Fixation
1670813571.678822,,Eye Tracker,905.0,641.0,Valid,Invalid,Fixation
1670813571.6789641,,Eye Tracker,906.0,638.0,Valid,Invalid,Fixation
1670813571.679233,,Mouse,903.5,638.0,,,Fixation
1670813571.6948562,,Eye Tracker,901.0,638.0,Valid,Valid,Fixation
1670813571.695887,,Eye Tracker,900.0,646.0,Valid,Valid,Fixation
1670813571.710885,,Eye Tracker,889.0,666.0,Valid,Valid,Saccade
1670813571.712542,,Mouse,874.5,684.5,,,Saccade
1670813571.7268791,,Eye Tracker,860.0,703.0,Valid,Valid,Saccade
1670813571.729197,,Mouse,851.0,721.5,,,Saccade
1670813571.745851,,Eye Tracker,842.0,740.0,Valid,Valid,Saccade
1670813571.7459822,,Mouse,841.6666666666666,740.6666666666666,,,Saccade
1670813571.7588482,,Mouse,841.3333333333334,741.3333333333334,,,Fixation
1670813571.762506,,Eye Tracker,841.0,742.0,Valid,Valid,Fixation
1670813571.774893,,Mouse,839.5,744.0,,,Fixation
1670813571.7791612,,Eye Tracker,838.0,746.0,Valid,Valid,Fixation
1670813571.7958162,,Mouse,838.0,746.5,,,Fixation
1670813571.8124712,,Eye Tracker,838.0,747.0,Valid,Valid,Fixation
1670813571.8291261,,Mouse,838.5,745.0,,,Fixation
1670813571.8457801,,Eye Tracker,839.0,743.0,Valid,Valid,Fixation
1670813571.862435,,Mouse,838.3333333333334,743.3333333333334,,,Fixation
1670813571.87909,,Mouse,837.6666666666666,743.6666666666666,,,Fixation
1670813571.895745,,Eye Tracker,837.0,744.0,Valid,Valid,Fixation
1670813571.912399,,Mouse,838.0,745.5,,,Fixation
1670813571.929054,,Eye Tracker,839.0,747.0,Valid,Valid,Fixation
1670813571.945709,,Mouse,838.5,747.0,,,Fixation
1670813571.962363,,Eye Tracker,838.0,747.0,Valid,Valid,Fixation
1670813571.9790182,,Eye Tracker,840.0,750.0,Valid,Valid,Fixation
1670813571.9956732,,Eye Tracker,843.0,752.0,Valid,Valid,Fixation
1670813572.0123272,,Eye Tracker,841.0,750.0,Valid,Valid,Fixation
1670813572.0289822,,Mouse,841.6666666666666,750.6666666666666,,,Fixation
1670813572.0456371,,Mouse,842.3333333333334,751.3333333333334,,,Fixation
1670813572.0622911,,Eye Tracker,843.0,752.0,Valid,Valid,Fixation
1670813572.078947,,Eye Tracker,873.0,788.0,Valid,Valid,Saccade
1670813572.095602,,Mouse,879.3333333333334,797.0,,,Saccade
1670813572.112256,,Mouse,885.6666666666666,806.0,,,Saccade
1670813572.128911,,Eye Tracker,892.0,815.0,Valid,Valid,Saccade
1670813572.145566,,Mouse,894.5,817.0,,,Saccade
1670813572.1622212,,Eye Tracker,897.0,819.0,Valid,Valid,Fixation
1670813572.1788752,,Mouse,898.0,821.5,,,Fixation
1670813572.1955302,,Eye Tracker,899.0,824.0,Valid,Valid,Fixation
1670813572.2121851,,Mouse,898.3333333333334,823.0,,,Fixation
1670813572.2288392,,Mouse,897.6666666666666,822.0,,,Fixation
1670813572.2454941,,Eye Tracker,897.0,821.0,Valid,Valid,Fixation
1670813572.262149,,Mouse,897.5,821.5,,,Fixation
1670813572.278803,,Eye Tracker,898.0,822.0,Valid,Valid,Fixation
1670813572.295458,,Eye Tracker,890.0,822.0,Valid,Valid,Fixation
1670813572.312113,,Eye Tracker,886.0,823.0,Valid,Valid,Fixation
1670813572.328767,,Mouse,890.0,826.0,,,Fixation
1670813572.345422,,Eye Tracker,894.0,829.0,Valid,Valid,Fixation
1670813572.3620782,,Mouse,894.0,826.0,,,Fixation
1670813572.3787322,,Eye Tracker,894.0,823.0,Valid,Valid,Fixation
1670813572.3953872,,Mouse,890.0,819.5,,,Fixation
1670813572.4120421,,Eye Tracker,886.0,816.0,Valid,Valid,Fixation
1670813572.4149332,,Mouse,886.0,818.5,,,Fixation
1670813572.428697,,Eye Tracker,886.0,821.0,Valid,Valid,Fixation
1670813572.4453511,,Mouse,887.5,821.5,,,Fixation
1670813572.462006,,Eye Tracker,889.0,822.0,Valid,Valid,Fixation
1670813572.478661,,Mouse,888.3333333333334,821.6666666666666,,,Fixation
1670813572.495315,,Mouse,887.6666666666666,821.3333333333334,,,Fixation
1670813572.51197,,Eye Tracker,887.0,821.0,Valid,Valid,Fixation
1670813572.528625,,Mouse,887.0,823.5,,,Fixation
1670813572.545279,,Eye Tracker,887.0,826.0,Valid,Valid,Fixation
1670813572.561934,,Eye Tracker,888.0,822.0,Valid,Valid,Fixation
