2022-12-20 12:36:30.449692,11,1741.0,861.0
2022-12-20 12:36:30.460772,11,1739.0,859.0
2022-12-20 12:36:30.470251,11,1737.0,856.0
2022-12-20 12:36:30.480005,11,1735.0,854.0
2022-12-20 12:36:30.490077,11,1732.0,851.0
2022-12-20 12:36:30.501467,11,1731.0,850.0
2022-12-20 12:36:30.510604,11,1730.0,850.0
2022-12-20 12:36:30.519569,11,1727.0,849.0
2022-12-20 12:36:30.530746,11,1726.0,848.0
2022-12-20 12:36:30.539841,11,1724.0,846.0
2022-12-20 12:36:30.550881,11,1720.0,845.0
2022-12-20 12:36:30.560844,11,1717.0,843.0
2022-12-20 12:36:30.570636,11,1715.0,841.0
2022-12-20 12:36:30.579636,11,1713.0,839.0
2022-12-20 12:36:30.590665,11,1707.0,837.0
2022-12-20 12:36:30.599724,11,1705.0,835.0
2022-12-20 12:36:30.609724,11,1702.0,833.0
2022-12-20 12:36:30.619717,11,1697.0,828.0
2022-12-20 12:36:30.630754,11,1691.0,825.0
2022-12-20 12:36:30.640827,11,1687.0,821.0
2022-12-20 12:36:30.650874,11,1681.0,818.0
2022-12-20 12:36:30.661821,11,1678.0,814.0
2022-12-20 12:36:30.671913,11,1672.0,813.0
2022-12-20 12:36:30.681959,11,1669.0,811.0
2022-12-20 12:36:30.691219,11,1668.0,810.0
2022-12-20 12:36:30.701266,11,1664.0,809.0
2022-12-20 12:36:30.710558,11,1663.0,808.0
2022-12-20 12:36:30.722559,11,1660.0,807.0
2022-12-20 12:36:30.731703,11,1658.0,805.0
2022-12-20 12:36:30.741455,11,1656.0,805.0
2022-12-20 12:36:30.751229,11,1654.0,804.0
2022-12-20 12:36:30.762485,11,1652.0,803.0
2022-12-20 12:36:30.771493,11,1648.0,802.0
2022-12-20 12:36:30.781479,11,1647.0,802.0
2022-12-20 12:36:30.791480,11,1644.0,801.0
2022-12-20 12:36:30.801794,11,1642.0,800.0
2022-12-20 12:36:30.811833,11,1640.0,800.0
2022-12-20 12:36:30.822096,11,1636.0,800.0
2022-12-20 12:36:30.831853,11,1633.0,799.0
2022-12-20 12:36:30.843060,11,1631.0,799.0
2022-12-20 12:36:30.852526,11,1627.0,797.0
2022-12-20 12:36:30.862536,11,1624.0,797.0
2022-12-20 12:36:30.871880,11,1620.0,797.0
2022-12-20 12:36:30.881938,11,1617.0,797.0
2022-12-20 12:36:30.893462,11,1614.0,796.0
2022-12-20 12:36:30.902233,11,1612.0,796.0
2022-12-20 12:36:30.912508,11,1609.0,796.0
2022-12-20 12:36:30.921799,11,1606.0,796.0
2022-12-20 12:36:30.932890,11,1602.0,796.0
2022-12-20 12:36:30.941884,11,1598.0,796.0
2022-12-20 12:36:30.952115,11,1595.0,795.0
2022-12-20 12:36:30.962442,11,1590.0,795.0
2022-12-20 12:36:30.973450,11,1585.0,795.0
2022-12-20 12:36:30.982915,11,1580.0,795.0
2022-12-20 12:36:30.993332,11,1578.0,794.0
2022-12-20 12:36:31.003393,11,1573.0,794.0
2022-12-20 12:36:31.012919,11,1568.0,794.0
2022-12-20 12:36:31.022828,11,1564.0,794.0
2022-12-20 12:36:31.032829,11,1559.0,794.0
2022-12-20 12:36:31.041571,11,1556.0,793.0
2022-12-20 12:36:31.052532,11,1551.0,793.0
2022-12-20 12:36:31.063532,11,1546.0,792.0
2022-12-20 12:36:31.072162,11,1540.0,792.0
2022-12-20 12:36:31.081951,11,1535.0,791.0
2022-12-20 12:36:31.092018,11,1531.0,790.0
2022-12-20 12:36:31.102687,11,1526.0,789.0
2022-12-20 12:36:31.111882,11,1520.0,788.0
2022-12-20 12:36:31.122469,11,1515.0,786.0
2022-12-20 12:36:31.133522,11,1510.0,785.0
2022-12-20 12:36:31.143953,11,1502.0,783.0
2022-12-20 12:36:31.153473,11,1498.0,781.0
2022-12-20 12:36:31.163452,11,1490.0,780.0
2022-12-20 12:36:31.172752,11,1488.0,778.0
2022-12-20 12:36:31.183732,11,1480.0,777.0
2022-12-20 12:36:31.194734,11,1474.0,776.0
2022-12-20 12:36:31.202761,11,1469.0,774.0
2022-12-20 12:36:31.212864,11,1464.0,772.0
2022-12-20 12:36:31.223431,11,1458.0,770.0
2022-12-20 12:36:31.234431,11,1453.0,769.0
2022-12-20 12:36:31.243460,11,1447.0,767.0
2022-12-20 12:36:31.253460,11,1443.0,766.0
2022-12-20 12:36:31.263823,11,1435.0,763.0
2022-12-20 12:36:31.273868,11,1429.0,761.0
2022-12-20 12:36:31.282885,11,1423.0,760.0
2022-12-20 12:36:31.292894,11,1417.0,758.0
2022-12-20 12:36:31.302950,11,1412.0,756.0
2022-12-20 12:36:31.313961,11,1407.0,754.0
2022-12-20 12:36:31.324482,11,1401.0,751.0
2022-12-20 12:36:31.334219,11,1395.0,749.0
2022-12-20 12:36:31.357094,11,1389.0,748.0
2022-12-20 12:36:31.357094,11,1384.0,745.0
2022-12-20 12:36:31.365118,11,1378.0,744.0
2022-12-20 12:36:31.374091,11,1375.0,742.0
2022-12-20 12:36:31.384115,11,1370.0,741.0
2022-12-20 12:36:31.394499,11,1367.0,739.0
2022-12-20 12:36:31.405510,11,1363.0,738.0
2022-12-20 12:36:31.414555,11,1359.0,735.0
2022-12-20 12:36:31.424558,11,1356.0,733.0
2022-12-20 12:36:31.433772,11,1352.0,731.0
2022-12-20 12:36:31.444740,11,1348.0,730.0
2022-12-20 12:36:31.454006,11,1345.0,728.0
2022-12-20 12:36:31.463743,11,1342.0,726.0
2022-12-20 12:36:31.473782,11,1338.0,724.0
2022-12-20 12:36:31.484834,11,1335.0,723.0
2022-12-20 12:36:31.493840,11,1333.0,721.0
2022-12-20 12:36:31.503899,11,1330.0,720.0
2022-12-20 12:36:31.514271,11,1327.0,719.0
2022-12-20 12:36:31.525149,11,1324.0,717.0
2022-12-20 12:36:31.534768,11,1320.0,714.0
2022-12-20 12:36:31.543784,11,1317.0,711.0
2022-12-20 12:36:31.553990,11,1314.0,710.0
2022-12-20 12:36:31.564160,11,1311.0,708.0
2022-12-20 12:36:31.575204,11,1308.0,705.0
2022-12-20 12:36:31.583954,11,1306.0,703.0
2022-12-20 12:36:31.594325,11,1304.0,701.0
2022-12-20 12:36:31.604342,11,1303.0,700.0
2022-12-20 12:36:31.615447,11,1302.0,699.0
2022-12-20 12:36:31.633809,11,1300.0,698.0
2022-12-20 12:36:31.643660,11,1300.0,697.0
2022-12-20 12:36:31.655675,11,1299.0,696.0
2022-12-20 12:36:31.664681,11,1298.0,696.0
2022-12-20 12:36:31.674717,11,1297.0,695.0
2022-12-20 12:36:31.685689,11,1296.0,693.0
2022-12-20 12:36:31.695762,11,1294.0,691.0
2022-12-20 12:36:31.706140,11,1293.0,687.0
2022-12-20 12:36:31.715135,11,1291.0,683.0
2022-12-20 12:36:31.725146,11,1288.0,679.0
2022-12-20 12:36:31.734931,11,1284.0,673.0
2022-12-20 12:36:31.745917,11,1280.0,667.0
2022-12-20 12:36:31.755176,11,1276.0,661.0
2022-12-20 12:36:31.764808,11,1272.0,655.0
2022-12-20 12:36:31.775499,11,1268.0,650.0
2022-12-20 12:36:31.785915,11,1263.0,645.0
2022-12-20 12:36:31.794947,11,1259.0,638.0
2022-12-20 12:36:31.804954,11,1254.0,633.0
2022-12-20 12:36:31.815645,11,1248.0,627.0
2022-12-20 12:36:31.825675,11,1241.0,620.0
2022-12-20 12:36:31.835715,11,1235.0,614.0
2022-12-20 12:36:31.845714,11,1229.0,608.0
2022-12-20 12:36:31.855716,11,1221.0,600.0
2022-12-20 12:36:31.867293,11,1217.0,592.0
2022-12-20 12:36:31.876943,11,1210.0,586.0
2022-12-20 12:36:31.885633,11,1203.0,579.0
2022-12-20 12:36:31.895665,11,1200.0,575.0
2022-12-20 12:36:31.905702,11,1194.0,569.0
2022-12-20 12:36:31.916955,11,1190.0,563.0
2022-12-20 12:36:31.925962,11,1186.0,557.0
2022-12-20 12:36:31.936005,11,1183.0,551.0
2022-12-20 12:36:31.946073,11,1179.0,547.0
2022-12-20 12:36:31.956980,11,1176.0,544.0
2022-12-20 12:36:31.965819,11,1173.0,542.0
2022-12-20 12:36:31.975854,11,1172.0,540.0
2022-12-20 12:36:31.985688,11,1171.0,540.0
2022-12-20 12:36:31.996794,11,1170.0,539.0
2022-12-20 12:36:32.036791,11,1170.0,538.0
2022-12-20 12:36:32.066312,11,1169.0,538.0
2022-12-20 12:36:32.135977,11,1168.0,538.0
2022-12-20 12:36:32.146616,11,1167.0,538.0
2022-12-20 12:36:32.166624,11,1166.0,538.0
2022-12-20 12:36:32.176676,11,1164.0,538.0
2022-12-20 12:36:32.187677,11,1162.0,538.0
2022-12-20 12:36:32.196738,11,1159.0,539.0
2022-12-20 12:36:32.208257,11,1156.0,539.0
2022-12-20 12:36:32.218664,11,1152.0,539.0
2022-12-20 12:36:32.226662,11,1151.0,539.0
2022-12-20 12:36:32.236654,11,1148.0,539.0
2022-12-20 12:36:32.247705,11,1146.0,539.0
2022-12-20 12:36:32.266817,11,1143.0,539.0
2022-12-20 12:36:32.276986,11,1141.0,539.0
2022-12-20 12:36:32.287327,11,1140.0,539.0
2022-12-20 12:36:32.338669,11,1139.0,539.0
2022-12-20 12:36:32.348670,11,1138.0,539.0
2022-12-20 12:36:32.357751,11,1136.0,539.0
2022-12-20 12:36:32.367774,11,1135.0,539.0
2022-12-20 12:36:32.378816,11,1133.0,539.0
2022-12-20 12:36:32.389007,11,1131.0,539.0
2022-12-20 12:36:32.398006,11,1127.0,539.0
2022-12-20 12:36:32.408554,11,1126.0,539.0
2022-12-20 12:36:32.419019,11,1122.0,539.0
2022-12-20 12:36:32.428769,11,1120.0,539.0
2022-12-20 12:36:32.438552,11,1118.0,539.0
2022-12-20 12:36:32.448553,11,1116.0,539.0
2022-12-20 12:36:32.458366,11,1114.0,539.0
2022-12-20 12:36:32.469416,11,1113.0,539.0
2022-12-20 12:36:32.497739,11,1111.0,539.0
2022-12-20 12:36:32.508736,11,1110.0,539.0
2022-12-20 12:36:32.538249,11,1109.0,539.0
2022-12-20 12:36:32.549496,11,1106.0,539.0
2022-12-20 12:36:32.559425,11,1106.0,540.0
2022-12-20 12:36:32.567587,11,1105.0,540.0
2022-12-20 12:36:32.588466,11,1104.0,540.0
2022-12-20 12:36:32.599467,11,1102.0,540.0
2022-12-20 12:36:32.608644,11,1101.0,540.0
2022-12-20 12:36:32.619139,11,1100.0,540.0
2022-12-20 12:36:32.628680,11,1099.0,540.0
2022-12-20 12:36:32.638689,11,1097.0,540.0
2022-12-20 12:36:32.657886,11,1096.0,540.0
2022-12-20 12:36:32.668221,11,1094.0,540.0
2022-12-20 12:36:32.679021,11,1093.0,540.0
2022-12-20 12:36:32.689180,11,1092.0,540.0
2022-12-20 12:36:32.699263,11,1091.0,540.0
2022-12-20 12:36:32.709275,11,1089.0,540.0
2022-12-20 12:36:32.719810,11,1088.0,540.0
2022-12-20 12:36:32.738850,11,1087.0,540.0
2022-12-20 12:36:32.749404,11,1084.0,540.0
2022-12-20 12:36:32.760156,11,1083.0,540.0
2022-12-20 12:36:32.769687,11,1082.0,540.0
2022-12-20 12:36:32.788861,11,1080.0,540.0
2022-12-20 12:36:32.799161,11,1079.0,540.0
2022-12-20 12:36:32.809995,11,1076.0,540.0
2022-12-20 12:36:32.818847,11,1074.0,540.0
2022-12-20 12:36:32.828854,11,1073.0,540.0
2022-12-20 12:36:32.838855,11,1071.0,540.0
2022-12-20 12:36:32.850131,11,1070.0,540.0
2022-12-20 12:36:32.860462,11,1069.0,540.0
2022-12-20 12:36:32.870726,11,1067.0,540.0
2022-12-20 12:36:32.879943,11,1066.0,540.0
2022-12-20 12:36:32.890835,11,1065.0,540.0
2022-12-20 12:36:32.901187,11,1064.0,540.0
2022-12-20 12:36:32.910422,11,1063.0,540.0
2022-12-20 12:36:32.920430,11,1062.0,540.0
2022-12-20 12:36:32.931487,11,1061.0,540.0
2022-12-20 12:36:32.950491,11,1059.0,540.0
2022-12-20 12:36:32.960493,11,1058.0,540.0
2022-12-20 12:36:32.970468,11,1057.0,540.0
2022-12-20 12:36:32.981571,11,1055.0,540.0
2022-12-20 12:36:32.989572,11,1054.0,540.0
2022-12-20 12:36:33.000062,11,1053.0,540.0
2022-12-20 12:36:33.010329,11,1052.0,540.0
2022-12-20 12:36:33.021370,11,1051.0,540.0
2022-12-20 12:36:33.030405,11,1048.0,540.0
2022-12-20 12:36:33.040545,11,1046.0,540.0
2022-12-20 12:36:33.049850,11,1045.0,540.0
2022-12-20 12:36:33.061823,11,1043.0,540.0
2022-12-20 12:36:33.071079,11,1041.0,540.0
2022-12-20 12:36:33.080161,11,1040.0,540.0
2022-12-20 12:36:33.090166,11,1039.0,540.0
2022-12-20 12:36:33.101475,11,1038.0,540.0
2022-12-20 12:36:33.111464,11,1037.0,540.0
2022-12-20 12:36:33.120465,11,1035.0,540.0
2022-12-20 12:36:33.130561,11,1033.0,540.0
2022-12-20 12:36:33.139982,11,1032.0,540.0
2022-12-20 12:36:33.150713,11,1029.0,540.0
2022-12-20 12:36:33.159720,11,1027.0,540.0
2022-12-20 12:36:33.170724,11,1025.0,540.0
2022-12-20 12:36:33.179827,11,1023.0,540.0
2022-12-20 12:36:33.191011,11,1020.0,540.0
2022-12-20 12:36:33.201495,11,1019.0,540.0
2022-12-20 12:36:33.211590,11,1016.0,540.0
2022-12-20 12:36:33.221555,11,1014.0,540.0
2022-12-20 12:36:33.232499,11,1013.0,540.0
2022-12-20 12:36:33.241920,11,1010.0,540.0
2022-12-20 12:36:33.260800,11,1008.0,540.0
2022-12-20 12:36:33.271871,11,1006.0,540.0
2022-12-20 12:36:33.281554,11,1005.0,540.0
2022-12-20 12:36:33.290556,11,1002.0,540.0
2022-12-20 12:36:33.301570,11,1001.0,540.0
2022-12-20 12:36:33.310974,11,999.0,540.0
2022-12-20 12:36:33.322546,11,998.0,540.0
2022-12-20 12:36:33.330789,11,997.0,540.0
2022-12-20 12:36:33.340814,11,995.0,540.0
2022-12-20 12:36:33.350890,11,993.0,540.0
2022-12-20 12:36:33.362459,11,992.0,540.0
2022-12-20 12:36:33.372592,11,989.0,540.0
2022-12-20 12:36:33.381781,11,987.0,540.0
2022-12-20 12:36:33.391850,11,984.0,540.0
2022-12-20 12:36:33.403020,11,981.0,540.0
2022-12-20 12:36:33.412886,11,979.0,540.0
2022-12-20 12:36:33.421895,11,976.0,540.0
2022-12-20 12:36:33.431988,11,975.0,540.0
2022-12-20 12:36:33.442921,11,972.0,540.0
2022-12-20 12:36:33.452854,11,969.0,540.0
2022-12-20 12:36:33.462420,11,966.0,538.0
2022-12-20 12:36:33.472426,11,964.0,538.0
2022-12-20 12:36:33.482427,11,962.0,538.0
2022-12-20 12:36:33.493331,11,959.0,538.0
2022-12-20 12:36:33.502496,11,958.0,538.0
2022-12-20 12:36:33.522220,11,955.0,538.0
2022-12-20 12:36:33.533550,11,953.0,538.0
2022-12-20 12:36:33.542560,11,952.0,538.0
2022-12-20 12:36:33.551712,11,951.0,538.0
2022-12-20 12:36:33.562716,11,950.0,538.0
2022-12-20 12:36:33.573715,11,949.0,538.0
2022-12-20 12:36:33.582729,11,948.0,538.0
2022-12-20 12:36:33.592730,11,947.0,538.0
2022-12-20 12:36:33.602079,11,945.0,538.0
2022-12-20 12:36:33.612785,11,944.0,538.0
2022-12-20 12:36:33.622815,11,943.0,538.0
2022-12-20 12:36:33.632001,11,941.0,538.0
2022-12-20 12:36:33.642020,11,940.0,538.0
2022-12-20 12:36:33.651959,11,939.0,538.0
2022-12-20 12:36:33.662968,11,936.0,538.0
2022-12-20 12:36:33.672010,11,935.0,538.0
2022-12-20 12:36:33.681953,11,934.0,538.0
2022-12-20 12:36:33.692002,11,932.0,540.0
2022-12-20 12:36:33.703040,11,929.0,540.0
2022-12-20 12:36:33.713005,11,927.0,541.0
2022-12-20 12:36:33.723006,11,925.0,542.0
2022-12-20 12:36:33.733181,11,922.0,543.0
2022-12-20 12:36:33.744288,11,921.0,543.0
2022-12-20 12:36:33.754410,11,920.0,544.0
2022-12-20 12:36:33.763513,11,917.0,544.0
2022-12-20 12:36:33.773514,11,916.0,545.0
2022-12-20 12:36:33.783518,11,914.0,546.0
2022-12-20 12:36:33.794557,11,910.0,546.0
2022-12-20 12:36:33.803556,11,908.0,548.0
2022-12-20 12:36:33.812488,11,906.0,548.0
2022-12-20 12:36:33.823489,11,903.0,549.0
2022-12-20 12:36:33.834757,11,900.0,549.0
2022-12-20 12:36:33.843024,11,895.0,551.0
2022-12-20 12:36:33.853049,11,892.0,552.0
2022-12-20 12:36:33.863644,11,889.0,553.0
2022-12-20 12:36:33.873723,11,885.0,555.0
2022-12-20 12:36:33.883645,11,881.0,556.0
2022-12-20 12:36:33.893680,11,879.0,556.0
2022-12-20 12:36:33.904436,11,877.0,557.0
2022-12-20 12:36:33.915472,11,873.0,558.0
2022-12-20 12:36:33.925473,11,870.0,559.0
2022-12-20 12:36:33.934472,11,869.0,559.0
2022-12-20 12:36:33.944167,11,866.0,560.0
2022-12-20 12:36:33.954816,11,864.0,560.0
2022-12-20 12:36:33.965167,11,861.0,561.0
2022-12-20 12:36:33.973792,11,858.0,562.0
2022-12-20 12:36:33.983781,11,857.0,563.0
2022-12-20 12:36:33.994821,11,855.0,565.0
2022-12-20 12:36:34.005252,11,852.0,565.0
2022-12-20 12:36:34.013810,11,850.0,567.0
2022-12-20 12:36:34.023856,11,849.0,568.0
2022-12-20 12:36:34.033842,11,847.0,569.0
2022-12-20 12:36:34.095403,11,845.0,569.0
2022-12-20 12:36:34.274942,11,844.0,570.0
2022-12-20 12:36:34.295654,11,844.0,571.0
2022-12-20 12:36:34.305647,11,844.0,572.0
2022-12-20 12:36:34.325636,11,843.0,573.0
2022-12-20 12:36:34.335615,11,842.0,574.0
2022-12-20 12:36:34.345748,11,842.0,576.0
2022-12-20 12:36:34.354677,11,841.0,577.0
2022-12-20 12:36:34.365601,11,840.0,579.0
2022-12-20 12:36:34.374638,11,839.0,580.0
2022-12-20 12:36:34.385901,11,838.0,581.0
2022-12-20 12:36:34.396588,11,838.0,582.0
2022-12-20 12:36:34.405671,11,837.0,583.0
2022-12-20 12:36:34.426931,11,836.0,585.0
2022-12-20 12:36:34.456546,11,835.0,586.0
2022-12-20 12:36:34.476703,11,834.0,588.0
2022-12-20 12:36:34.485701,11,833.0,589.0
2022-12-20 12:36:34.495935,11,832.0,589.0
2022-12-20 12:36:34.517127,11,831.0,590.0
2022-12-20 12:36:34.535883,11,830.0,592.0
2022-12-20 12:36:34.545923,11,829.0,593.0
2022-12-20 12:36:34.557495,11,827.0,595.0
2022-12-20 12:36:34.566488,11,826.0,596.0
2022-12-20 12:36:34.576284,11,825.0,597.0
2022-12-20 12:36:34.586473,11,825.0,599.0
2022-12-20 12:36:34.597470,11,824.0,601.0
2022-12-20 12:36:34.607558,11,823.0,603.0
2022-12-20 12:36:34.616533,11,821.0,604.0
2022-12-20 12:36:34.626532,11,820.0,605.0
2022-12-20 12:36:34.637519,11,820.0,608.0
2022-12-20 12:36:34.647555,11,818.0,611.0
2022-12-20 12:36:34.656514,11,817.0,612.0
2022-12-20 12:36:34.666511,11,817.0,613.0
2022-12-20 12:36:34.687549,11,816.0,614.0
2022-12-20 12:36:34.696547,11,815.0,616.0
2022-12-20 12:36:34.705544,11,815.0,617.0
2022-12-20 12:36:34.746824,11,815.0,618.0
2022-12-20 12:36:34.756853,11,815.0,619.0
2022-12-20 12:36:34.767818,11,815.0,621.0
2022-12-20 12:36:34.787099,11,815.0,622.0
2022-12-20 12:36:34.797590,11,815.0,623.0
2022-12-20 12:36:34.807633,11,815.0,625.0
2022-12-20 12:36:34.817651,11,815.0,626.0
2022-12-20 12:36:34.827066,11,814.0,627.0
2022-12-20 12:36:34.836905,11,814.0,630.0
2022-12-20 12:36:34.848284,11,814.0,632.0
2022-12-20 12:36:34.858235,11,814.0,635.0
2022-12-20 12:36:34.867169,11,814.0,636.0
2022-12-20 12:36:34.887467,11,814.0,638.0
2022-12-20 12:36:34.898418,11,814.0,640.0
2022-12-20 12:36:34.908387,11,814.0,642.0
2022-12-20 12:36:34.918386,11,814.0,644.0
2022-12-20 12:36:34.928422,11,814.0,645.0
2022-12-20 12:36:34.939435,11,814.0,646.0
2022-12-20 12:36:34.949429,11,814.0,648.0
2022-12-20 12:36:34.968647,11,814.0,649.0
2022-12-20 12:36:34.989516,11,814.0,650.0
2022-12-20 12:36:34.997782,11,814.0,651.0
2022-12-20 12:36:35.007799,11,813.0,652.0
2022-12-20 12:36:35.019526,11,813.0,653.0
2022-12-20 12:36:35.028815,11,813.0,654.0
2022-12-20 12:36:35.037805,11,812.0,655.0
2022-12-20 12:36:35.048324,11,812.0,657.0
2022-12-20 12:36:35.069531,11,812.0,658.0
2022-12-20 12:36:35.078532,11,811.0,661.0
2022-12-20 12:36:35.087816,11,811.0,662.0
2022-12-20 12:36:35.097842,11,811.0,663.0
2022-12-20 12:36:35.108814,11,810.0,665.0
2022-12-20 12:36:35.128132,11,809.0,666.0
2022-12-20 12:36:35.138132,11,808.0,668.0
2022-12-20 12:36:35.149358,11,808.0,669.0
2022-12-20 12:36:35.159218,11,807.0,670.0
2022-12-20 12:36:35.167670,11,806.0,672.0
2022-12-20 12:36:35.178784,11,805.0,673.0
2022-12-20 12:36:35.189028,11,804.0,676.0
2022-12-20 12:36:35.199107,11,803.0,677.0
2022-12-20 12:36:35.208146,11,802.0,680.0
2022-12-20 12:36:35.218561,11,802.0,681.0
2022-12-20 12:36:35.228596,11,801.0,683.0
2022-12-20 12:36:35.238599,11,800.0,685.0
2022-12-20 12:36:35.356987,11,1800.0,902.0
2022-12-20 12:36:38.352615,12,1700.0,300.0
2022-12-20 12:36:38.361820,12,1699.0,300.0
2022-12-20 12:36:38.370965,12,1697.0,301.0
2022-12-20 12:36:38.381241,12,1696.0,302.0
2022-12-20 12:36:38.392597,12,1695.0,302.0
2022-12-20 12:36:38.402600,12,1694.0,303.0
2022-12-20 12:36:38.411389,12,1693.0,304.0
2022-12-20 12:36:38.421197,12,1692.0,305.0
2022-12-20 12:36:38.432267,12,1691.0,306.0
2022-12-20 12:36:38.451358,12,1690.0,306.0
2022-12-20 12:36:38.472472,12,1689.0,307.0
2022-12-20 12:36:38.482492,12,1688.0,307.0
2022-12-20 12:36:38.492453,12,1687.0,308.0
2022-12-20 12:36:38.513574,12,1686.0,309.0
2022-12-20 12:36:38.532990,12,1685.0,309.0
2022-12-20 12:36:38.542398,12,1684.0,310.0
2022-12-20 12:36:38.563516,12,1683.0,311.0
2022-12-20 12:36:38.573517,12,1682.0,311.0
2022-12-20 12:36:38.582559,12,1681.0,313.0
2022-12-20 12:36:38.591719,12,1680.0,314.0
2022-12-20 12:36:38.602727,12,1679.0,314.0
2022-12-20 12:36:38.612740,12,1678.0,316.0
2022-12-20 12:36:38.621743,12,1676.0,317.0
2022-12-20 12:36:38.631670,12,1675.0,318.0
2022-12-20 12:36:38.642679,12,1674.0,319.0
2022-12-20 12:36:38.653682,12,1673.0,320.0
2022-12-20 12:36:38.661875,12,1671.0,322.0
2022-12-20 12:36:38.672072,12,1670.0,323.0
2022-12-20 12:36:38.681943,12,1668.0,325.0
2022-12-20 12:36:38.692496,12,1667.0,326.0
2022-12-20 12:36:38.702503,12,1666.0,327.0
2022-12-20 12:36:38.712503,12,1665.0,329.0
2022-12-20 12:36:38.722538,12,1664.0,329.0
2022-12-20 12:36:38.733082,12,1663.0,331.0
2022-12-20 12:36:38.743302,12,1661.0,332.0
2022-12-20 12:36:38.752831,12,1660.0,334.0
2022-12-20 12:36:38.761995,12,1659.0,335.0
2022-12-20 12:36:38.773017,12,1657.0,336.0
2022-12-20 12:36:38.783286,12,1656.0,337.0
2022-12-20 12:36:38.792384,12,1655.0,339.0
2022-12-20 12:36:38.802450,12,1653.0,340.0
2022-12-20 12:36:38.813487,12,1652.0,341.0
2022-12-20 12:36:38.823158,12,1650.0,343.0
2022-12-20 12:36:38.833087,12,1649.0,344.0
2022-12-20 12:36:38.843057,12,1647.0,346.0
2022-12-20 12:36:38.854192,12,1646.0,348.0
2022-12-20 12:36:38.864141,12,1644.0,350.0
2022-12-20 12:36:38.874409,12,1642.0,351.0
2022-12-20 12:36:38.883017,12,1641.0,353.0
2022-12-20 12:36:38.893079,12,1640.0,354.0
2022-12-20 12:36:38.904464,12,1638.0,356.0
2022-12-20 12:36:38.914457,12,1637.0,357.0
2022-12-20 12:36:38.923476,12,1635.0,358.0
2022-12-20 12:36:38.932615,12,1634.0,359.0
2022-12-20 12:36:38.944211,12,1633.0,360.0
2022-12-20 12:36:38.953925,12,1632.0,361.0
2022-12-20 12:36:38.962839,12,1631.0,362.0
2022-12-20 12:36:38.972841,12,1630.0,363.0
2022-12-20 12:36:38.984468,12,1629.0,364.0
2022-12-20 12:36:38.994152,12,1628.0,365.0
2022-12-20 12:36:39.004107,12,1627.0,366.0
2022-12-20 12:36:39.014352,12,1625.0,368.0
2022-12-20 12:36:39.024448,12,1624.0,369.0
2022-12-20 12:36:39.035450,12,1621.0,372.0
2022-12-20 12:36:39.045667,12,1620.0,373.0
2022-12-20 12:36:39.053771,12,1618.0,375.0
2022-12-20 12:36:39.063781,12,1617.0,377.0
2022-12-20 12:36:39.074789,12,1615.0,379.0
2022-12-20 12:36:39.084763,12,1613.0,380.0
2022-12-20 12:36:39.093769,12,1611.0,382.0
2022-12-20 12:36:39.103771,12,1610.0,383.0
2022-12-20 12:36:39.115004,12,1607.0,386.0
2022-12-20 12:36:39.124739,12,1605.0,388.0
2022-12-20 12:36:39.133778,12,1604.0,390.0
2022-12-20 12:36:39.144441,12,1602.0,392.0
2022-12-20 12:36:39.155091,12,1600.0,394.0
2022-12-20 12:36:39.164844,12,1598.0,395.0
