2022-12-20 10:56:10.660595,1299.0,996.0
2022-12-20 10:56:10.669672,1293.0,996.0
2022-12-20 10:56:10.680438,1287.0,996.0
2022-12-20 10:56:10.690417,1283.0,996.0
2022-12-20 10:56:10.700239,1274.0,996.0
2022-12-20 10:56:10.710220,1268.0,996.0
2022-12-20 10:56:10.721505,1260.0,996.0
2022-12-20 10:56:10.731504,1254.0,996.0
2022-12-20 10:56:10.741448,1246.0,996.0
2022-12-20 10:56:10.751385,1239.0,996.0
2022-12-20 10:56:10.760777,1234.0,996.0
2022-12-20 10:56:10.770806,1226.0,996.0
2022-12-20 10:56:10.781301,1220.0,996.0
2022-12-20 10:56:10.792056,1214.0,996.0
2022-12-20 10:56:10.802051,1208.0,996.0
2022-12-20 10:56:10.811585,1202.0,996.0
2022-12-20 10:56:10.821725,1195.0,996.0
2022-12-20 10:56:10.831674,1190.0,996.0
2022-12-20 10:56:10.841293,1182.0,996.0
2022-12-20 10:56:10.851763,1176.0,997.0
2022-12-20 10:56:10.860723,1169.0,997.0
2022-12-20 10:56:10.870830,1162.0,997.0
2022-12-20 10:56:10.881296,1153.0,997.0
2022-12-20 10:56:10.892078,1144.0,997.0
2022-12-20 10:56:10.902095,1136.0,997.0
2022-12-20 10:56:10.912107,1128.0,997.0
2022-12-20 10:56:10.922096,1119.0,998.0
2022-12-20 10:56:10.933095,1113.0,999.0
2022-12-20 10:56:10.942450,1106.0,999.0
2022-12-20 10:56:10.952551,1099.0,999.0
2022-12-20 10:56:10.961552,1091.0,999.0
2022-12-20 10:56:10.972552,1083.0,999.0
2022-12-20 10:56:10.982551,1074.0,999.0
2022-12-20 10:56:10.991778,1067.0,999.0
2022-12-20 10:56:11.001748,1060.0,1002.0
2022-12-20 10:56:11.012431,1053.0,1002.0
2022-12-20 10:56:11.021807,1046.0,1004.0
2022-12-20 10:56:11.031808,1042.0,1004.0
2022-12-20 10:56:11.042401,1038.0,1004.0
2022-12-20 10:56:11.052482,1033.0,1004.0
2022-12-20 10:56:11.061727,1028.0,1005.0
2022-12-20 10:56:11.071838,1023.0,1006.0
2022-12-20 10:56:11.082808,1015.0,1006.0
2022-12-20 10:56:11.091860,1007.0,1006.0
2022-12-20 10:56:11.101861,998.0,1006.0
2022-12-20 10:56:11.111781,989.0,1006.0
2022-12-20 10:56:11.121816,982.0,1006.0
2022-12-20 10:56:11.131785,975.0,1006.0
2022-12-20 10:56:11.141735,968.0,1006.0
2022-12-20 10:56:11.151997,964.0,1006.0
2022-12-20 10:56:11.161814,960.0,1006.0
2022-12-20 10:56:11.171778,957.0,1006.0
2022-12-20 10:56:11.182095,954.0,1006.0
2022-12-20 10:56:11.192072,951.0,1006.0
2022-12-20 10:56:11.202028,948.0,1006.0
2022-12-20 10:56:11.212509,943.0,1006.0
2022-12-20 10:56:11.222491,938.0,1006.0
2022-12-20 10:56:11.233492,935.0,1006.0
2022-12-20 10:56:11.243504,930.0,1006.0
2022-12-20 10:56:11.252767,927.0,1006.0
2022-12-20 10:56:11.262808,924.0,1006.0
2022-12-20 10:56:11.274502,921.0,1006.0
2022-12-20 10:56:11.283725,919.0,1006.0
2022-12-20 10:56:11.292753,916.0,1006.0
2022-12-20 10:56:11.302925,914.0,1006.0
2022-12-20 10:56:11.313272,911.0,1006.0
2022-12-20 10:56:11.323052,907.0,1005.0
2022-12-20 10:56:11.333049,906.0,1005.0
2022-12-20 10:56:11.343194,904.0,1004.0
2022-12-20 10:56:11.353453,901.0,1004.0
2022-12-20 10:56:11.363452,897.0,1003.0
2022-12-20 10:56:11.373643,895.0,1002.0
2022-12-20 10:56:11.383644,893.0,1002.0
2022-12-20 10:56:11.393678,891.0,1002.0
2022-12-20 10:56:11.404643,888.0,1002.0
2022-12-20 10:56:11.413804,885.0,1001.0
2022-12-20 10:56:11.423799,881.0,1000.0
2022-12-20 10:56:11.433797,879.0,1000.0
2022-12-20 10:56:11.445305,876.0,998.0
2022-12-20 10:56:11.453699,875.0,998.0
2022-12-20 10:56:11.463699,872.0,998.0
2022-12-20 10:56:11.473894,869.0,996.0
2022-12-20 10:56:11.483800,863.0,995.0
2022-12-20 10:56:11.493774,858.0,994.0
2022-12-20 10:56:11.503931,852.0,991.0
2022-12-20 10:56:11.514241,849.0,991.0
2022-12-20 10:56:11.524233,845.0,990.0
2022-12-20 10:56:11.534421,844.0,989.0
2022-12-20 10:56:11.544536,843.0,988.0
2022-12-20 10:56:11.553536,842.0,988.0
2022-12-20 10:56:11.564561,841.0,988.0
2022-12-20 10:56:11.574562,840.0,987.0
2022-12-20 10:56:11.583829,838.0,986.0
2022-12-20 10:56:11.593884,835.0,985.0
2022-12-20 10:56:11.604614,832.0,984.0
2022-12-20 10:56:11.615514,828.0,982.0
2022-12-20 10:56:11.623546,825.0,981.0
2022-12-20 10:56:11.634514,823.0,979.0
2022-12-20 10:56:11.644524,821.0,979.0
2022-12-20 10:56:11.653514,820.0,978.0
2022-12-20 10:56:11.664541,818.0,978.0
2022-12-20 10:56:11.674515,816.0,977.0
2022-12-20 10:56:11.693514,815.0,976.0
2022-12-20 10:56:11.714188,813.0,976.0
2022-12-20 10:56:11.724315,812.0,975.0
2022-12-20 10:56:11.734558,810.0,974.0
2022-12-20 10:56:11.745558,808.0,973.0
2022-12-20 10:56:11.754556,807.0,973.0
2022-12-20 10:56:11.765565,807.0,972.0
2022-12-20 10:56:11.795095,806.0,972.0
2022-12-20 10:56:11.805344,804.0,971.0
2022-12-20 10:56:11.815431,804.0,970.0
2022-12-20 10:56:11.825445,803.0,969.0
2022-12-20 10:56:11.835431,802.0,967.0
2022-12-20 10:56:11.844983,801.0,966.0
2022-12-20 10:56:11.854996,799.0,964.0
2022-12-20 10:56:11.865276,798.0,963.0
2022-12-20 10:56:11.875264,798.0,961.0
2022-12-20 10:56:11.885008,797.0,959.0
2022-12-20 10:56:11.895007,794.0,956.0
2022-12-20 10:56:11.905179,794.0,954.0
2022-12-20 10:56:11.916411,794.0,952.0
2022-12-20 10:56:11.926413,792.0,948.0
2022-12-20 10:56:11.936585,792.0,946.0
2022-12-20 10:56:11.945583,791.0,943.0
2022-12-20 10:56:11.956610,790.0,939.0
2022-12-20 10:56:11.966355,790.0,937.0
2022-12-20 10:56:11.976803,790.0,934.0
2022-12-20 10:56:11.986750,788.0,930.0
2022-12-20 10:56:11.996789,787.0,926.0
2022-12-20 10:56:12.006460,786.0,922.0
2022-12-20 10:56:12.016406,785.0,918.0
2022-12-20 10:56:12.026511,784.0,914.0
2022-12-20 10:56:12.036566,783.0,910.0
2022-12-20 10:56:12.046566,783.0,906.0
2022-12-20 10:56:12.055598,783.0,902.0
2022-12-20 10:56:12.065563,783.0,899.0
2022-12-20 10:56:12.075662,783.0,894.0
2022-12-20 10:56:12.085668,783.0,889.0
2022-12-20 10:56:12.095669,783.0,885.0
2022-12-20 10:56:12.106672,783.0,881.0
2022-12-20 10:56:12.115669,781.0,877.0
2022-12-20 10:56:12.127095,780.0,871.0
2022-12-20 10:56:12.136031,780.0,867.0
2022-12-20 10:56:12.146409,780.0,864.0
2022-12-20 10:56:12.156366,780.0,862.0
2022-12-20 10:56:12.166428,780.0,858.0
2022-12-20 10:56:12.176455,780.0,854.0
2022-12-20 10:56:12.186393,780.0,852.0
2022-12-20 10:56:12.196430,780.0,851.0
2022-12-20 10:56:12.206440,780.0,848.0
2022-12-20 10:56:12.216409,780.0,845.0
2022-12-20 10:56:12.226522,780.0,842.0
2022-12-20 10:56:12.236543,780.0,839.0
2022-12-20 10:56:12.246229,780.0,835.0
2022-12-20 10:56:12.257445,780.0,831.0
2022-12-20 10:56:12.267626,780.0,827.0
2022-12-20 10:56:12.276941,780.0,821.0
2022-12-20 10:56:12.287000,780.0,817.0
2022-12-20 10:56:12.298246,780.0,814.0
2022-12-20 10:56:12.307435,780.0,810.0
2022-12-20 10:56:12.317477,780.0,807.0
2022-12-20 10:56:12.327478,780.0,803.0
2022-12-20 10:56:12.336583,780.0,799.0
2022-12-20 10:56:12.346584,780.0,793.0
2022-12-20 10:56:12.357591,780.0,790.0
2022-12-20 10:56:12.366622,780.0,785.0
2022-12-20 10:56:12.376627,779.0,780.0
2022-12-20 10:56:12.386590,779.0,777.0
2022-12-20 10:56:12.397592,777.0,771.0
2022-12-20 10:56:12.406634,777.0,768.0
2022-12-20 10:56:12.416645,776.0,764.0
2022-12-20 10:56:12.428477,776.0,759.0
2022-12-20 10:56:12.438665,776.0,754.0
2022-12-20 10:56:12.447709,775.0,748.0
2022-12-20 10:56:12.457744,775.0,743.0
2022-12-20 10:56:12.468785,775.0,739.0
2022-12-20 10:56:12.477557,773.0,732.0
2022-12-20 10:56:12.487598,772.0,727.0
2022-12-20 10:56:12.498572,770.0,719.0
2022-12-20 10:56:12.507608,769.0,716.0
2022-12-20 10:56:12.517570,768.0,708.0
2022-12-20 10:56:12.527731,768.0,705.0
2022-12-20 10:56:12.537822,768.0,699.0
2022-12-20 10:56:12.547943,768.0,693.0
2022-12-20 10:56:12.558006,768.0,688.0
2022-12-20 10:56:12.567849,768.0,682.0
2022-12-20 10:56:12.578916,768.0,677.0
2022-12-20 10:56:12.587970,768.0,669.0
2022-12-20 10:56:12.598060,768.0,665.0
2022-12-20 10:56:12.607330,768.0,659.0
2022-12-20 10:56:12.617690,767.0,653.0
2022-12-20 10:56:12.628640,765.0,648.0
2022-12-20 10:56:12.638929,765.0,642.0
2022-12-20 10:56:12.648160,765.0,638.0
2022-12-20 10:56:12.657665,765.0,633.0
2022-12-20 10:56:12.668405,765.0,628.0
2022-12-20 10:56:12.678415,765.0,624.0
2022-12-20 10:56:12.688495,765.0,619.0
2022-12-20 10:56:12.698458,765.0,615.0
2022-12-20 10:56:12.707491,765.0,612.0
2022-12-20 10:56:12.717904,765.0,607.0
2022-12-20 10:56:12.727649,765.0,603.0
2022-12-20 10:56:12.738300,765.0,601.0
2022-12-20 10:56:12.747305,765.0,599.0
2022-12-20 10:56:12.757621,765.0,596.0
2022-12-20 10:56:12.769469,765.0,594.0
2022-12-20 10:56:12.779474,765.0,593.0
2022-12-20 10:56:12.789530,766.0,590.0
2022-12-20 10:56:12.798827,768.0,587.0
2022-12-20 10:56:12.810217,769.0,582.0
2022-12-20 10:56:12.819337,770.0,580.0
2022-12-20 10:56:12.829356,772.0,577.0
2022-12-20 10:56:12.839357,774.0,574.0
2022-12-20 10:56:12.849480,776.0,571.0
2022-12-20 10:56:12.859452,778.0,569.0
2022-12-20 10:56:12.869362,779.0,568.0
2022-12-20 10:56:12.879442,784.0,566.0
2022-12-20 10:56:12.889510,790.0,565.0
2022-12-20 10:56:12.898889,796.0,564.0
2022-12-20 10:56:12.908879,802.0,561.0
2022-12-20 10:56:12.918698,805.0,560.0
2022-12-20 10:56:12.929322,810.0,557.0
2022-12-20 10:56:12.940317,815.0,556.0
2022-12-20 10:56:12.950317,819.0,556.0
2022-12-20 10:56:12.960571,825.0,554.0
2022-12-20 10:56:12.969933,831.0,554.0
2022-12-20 10:56:12.981309,837.0,554.0
2022-12-20 10:56:12.990082,842.0,554.0
2022-12-20 10:56:13.000451,846.0,554.0
2022-12-20 10:56:13.010558,852.0,554.0
2022-12-20 10:56:13.020558,859.0,554.0
2022-12-20 10:56:13.030172,868.0,554.0
2022-12-20 10:56:13.040080,873.0,556.0
2022-12-20 10:56:13.050054,882.0,558.0
2022-12-20 10:56:13.059760,891.0,560.0
2022-12-20 10:56:13.069971,901.0,563.0
2022-12-20 10:56:13.079964,908.0,564.0
2022-12-20 10:56:13.090021,917.0,564.0
2022-12-20 10:56:13.099858,923.0,566.0
2022-12-20 10:56:13.109962,929.0,567.0
2022-12-20 10:56:13.120307,934.0,568.0
2022-12-20 10:56:13.130332,939.0,568.0
2022-12-20 10:56:13.140092,941.0,568.0
2022-12-20 10:56:13.151291,943.0,568.0
2022-12-20 10:56:13.160480,945.0,568.0
2022-12-20 10:56:13.170231,948.0,568.0
2022-12-20 10:56:13.180145,951.0,568.0
2022-12-20 10:56:13.190458,954.0,570.0
2022-12-20 10:56:13.199669,958.0,570.0
2022-12-20 10:56:13.209745,961.0,570.0
2022-12-20 10:56:13.219821,965.0,570.0
2022-12-20 10:56:13.231238,969.0,570.0
2022-12-20 10:56:13.240239,973.0,570.0
2022-12-20 10:56:13.250576,976.0,570.0
2022-12-20 10:56:13.260293,983.0,570.0
2022-12-20 10:56:13.270131,988.0,570.0
2022-12-20 10:56:13.281104,996.0,570.0
2022-12-20 10:56:13.291294,1004.0,570.0
2022-12-20 10:56:13.301436,1010.0,570.0
2022-12-20 10:56:13.311393,1015.0,570.0
2022-12-20 10:56:13.322586,1018.0,570.0
2022-12-20 10:56:13.340909,1021.0,570.0
2022-12-20 10:56:13.350951,1022.0,570.0
2022-12-20 10:56:13.362079,1025.0,569.0
2022-12-20 10:56:13.371075,1030.0,567.0
2022-12-20 10:56:13.381146,1034.0,567.0
2022-12-20 10:56:13.390886,1040.0,566.0
2022-12-20 10:56:13.401011,1046.0,564.0
2022-12-20 10:56:13.411011,1048.0,563.0
2022-12-20 10:56:13.432461,1051.0,562.0
2022-12-20 10:56:13.441958,1053.0,561.0
2022-12-20 10:56:13.452048,1054.0,560.0
2022-12-20 10:56:13.462922,1055.0,560.0
2022-12-20 10:56:13.471932,1056.0,559.0
2022-12-20 10:56:13.481974,1057.0,558.0
2022-12-20 10:56:13.492795,1058.0,558.0
2022-12-20 10:56:13.501851,1059.0,557.0
2022-12-20 10:56:13.511834,1061.0,557.0
2022-12-20 10:56:13.522431,1063.0,555.0
2022-12-20 10:56:13.532823,1064.0,554.0
2022-12-20 10:56:13.541823,1065.0,553.0
2022-12-20 10:56:13.551826,1067.0,552.0
2022-12-20 10:56:13.562687,1068.0,551.0
2022-12-20 10:56:13.572940,1069.0,551.0
2022-12-20 10:56:13.581925,1069.0,550.0
2022-12-20 10:56:13.601871,1070.0,549.0
2022-12-20 10:56:13.611884,1070.0,548.0
2022-12-20 10:56:13.622189,1071.0,547.0
2022-12-20 10:56:13.632514,1071.0,546.0
2022-12-20 10:56:13.642517,1072.0,544.0
2022-12-20 10:56:13.652264,1073.0,540.0
2022-12-20 10:56:13.662688,1074.0,538.0
2022-12-20 10:56:13.671869,1076.0,534.0
2022-12-20 10:56:13.681887,1078.0,530.0
2022-12-20 10:56:13.692082,1079.0,526.0
2022-12-20 10:56:13.702666,1080.0,519.0
2022-12-20 10:56:13.711828,1082.0,514.0
2022-12-20 10:56:13.721635,1082.0,508.0
2022-12-20 10:56:13.731625,1083.0,502.0
2022-12-20 10:56:13.741664,1084.0,495.0
2022-12-20 10:56:13.752666,1085.0,490.0
2022-12-20 10:56:13.762038,1086.0,483.0
2022-12-20 10:56:13.772143,1087.0,475.0
2022-12-20 10:56:13.782136,1088.0,465.0
2022-12-20 10:56:13.792983,1089.0,456.0
2022-12-20 10:56:13.803165,1090.0,447.0
2022-12-20 10:56:13.813407,1092.0,437.0
2022-12-20 10:56:13.822651,1094.0,427.0
2022-12-20 10:56:13.833657,1094.0,419.0
2022-12-20 10:56:13.842799,1094.0,409.0
2022-12-20 10:56:13.852749,1094.0,402.0
2022-12-20 10:56:13.863033,1094.0,393.0
2022-12-20 10:56:13.874119,1094.0,386.0
2022-12-20 10:56:13.883197,1096.0,378.0
2022-12-20 10:56:13.893199,1096.0,372.0
2022-12-20 10:56:13.903396,1096.0,365.0
2022-12-20 10:56:13.913501,1096.0,358.0
2022-12-20 10:56:13.923461,1096.0,351.0
2022-12-20 10:56:13.932465,1096.0,346.0
2022-12-20 10:56:13.943480,1096.0,339.0
2022-12-20 10:56:13.952842,1096.0,331.0
2022-12-20 10:56:13.964055,1096.0,326.0
2022-12-20 10:56:13.974068,1096.0,319.0
2022-12-20 10:56:13.983769,1096.0,315.0
2022-12-20 10:56:13.993459,1096.0,310.0
2022-12-20 10:56:14.004860,1096.0,304.0
2022-12-20 10:56:14.013802,1096.0,299.0
2022-12-20 10:56:14.024370,1096.0,295.0
2022-12-20 10:56:14.034184,1096.0,288.0
2022-12-20 10:56:14.045233,1096.0,283.0
2022-12-20 10:56:14.053761,1096.0,279.0
2022-12-20 10:56:14.063808,1096.0,274.0
2022-12-20 10:56:14.073912,1096.0,269.0
2022-12-20 10:56:14.085450,1096.0,261.0
2022-12-20 10:56:14.094301,1096.0,256.0
2022-12-20 10:56:14.104419,1096.0,248.0
2022-12-20 10:56:14.114454,1096.0,240.0
2022-12-20 10:56:14.123773,1096.0,231.0
2022-12-20 10:56:14.134051,1096.0,223.0
2022-12-20 10:56:14.143999,1097.0,216.0
2022-12-20 10:56:14.153792,1097.0,210.0
2022-12-20 10:56:14.163756,1097.0,204.0
2022-12-20 10:56:14.175442,1097.0,196.0
2022-12-20 10:56:14.184354,1097.0,191.0
2022-12-20 10:56:14.193725,1097.0,186.0
2022-12-20 10:56:14.203772,1097.0,180.0
2022-12-20 10:56:14.214892,1097.0,175.0
2022-12-20 10:56:14.224266,1097.0,171.0
2022-12-20 10:56:14.234444,1097.0,168.0
2022-12-20 10:56:14.244249,1097.0,166.0
2022-12-20 10:56:14.254653,1097.0,163.0
2022-12-20 10:56:14.263720,1097.0,162.0
2022-12-20 10:56:14.273725,1097.0,160.0
2022-12-20 10:56:14.284135,1097.0,158.0
2022-12-20 10:56:14.294139,1097.0,155.0
2022-12-20 10:56:14.305171,1097.0,154.0
2022-12-20 10:56:14.314981,1097.0,152.0
2022-12-20 10:56:14.324701,1097.0,150.0
2022-12-20 10:56:14.334703,1097.0,149.0
2022-12-20 10:56:14.346706,1097.0,148.0
2022-12-20 10:56:14.365667,1097.0,145.0
2022-12-20 10:56:14.375035,1097.0,143.0
2022-12-20 10:56:14.386681,1097.0,140.0
2022-12-20 10:56:14.394714,1097.0,137.0
2022-12-20 10:56:14.404777,1097.0,136.0
2022-12-20 10:56:14.415050,1097.0,134.0
2022-12-20 10:56:14.426157,1097.0,133.0
2022-12-20 10:56:14.435206,1097.0,132.0
2022-12-20 10:56:14.445430,1097.0,131.0
2022-12-20 10:56:14.455220,1097.0,129.0
2022-12-20 10:56:14.465234,1097.0,127.0
2022-12-20 10:56:14.476231,1097.0,123.0
2022-12-20 10:56:14.486231,1097.0,122.0
2022-12-20 10:56:14.496382,1097.0,119.0
2022-12-20 10:56:14.506441,1097.0,117.0
2022-12-20 10:56:14.517519,1097.0,114.0
2022-12-20 10:56:14.525802,1097.0,113.0
2022-12-20 10:56:14.535849,1097.0,111.0
2022-12-20 10:56:14.546424,1097.0,109.0
2022-12-20 10:56:14.556965,1097.0,103.0
2022-12-20 10:56:14.565936,1097.0,99.0
2022-12-20 10:56:14.575937,1095.0,92.0
2022-12-20 10:56:14.585918,1093.0,88.0
2022-12-20 10:56:14.596709,1092.0,85.0
2022-12-20 10:56:14.605711,1092.0,82.0
2022-12-20 10:56:14.616548,1092.0,79.0
2022-12-20 10:56:14.626544,1091.0,78.0
2022-12-20 10:56:14.637474,1090.0,76.0
2022-12-20 10:56:14.645583,1089.0,75.0
2022-12-20 10:56:14.655614,1088.0,73.0
2022-12-20 10:56:14.686963,1088.0,72.0
2022-12-20 10:56:14.696119,1087.0,72.0
2022-12-20 10:56:14.706735,1087.0,71.0
2022-12-20 10:56:14.717395,1085.0,70.0
2022-12-20 10:56:14.727391,1084.0,69.0
2022-12-20 10:56:14.737437,1080.0,67.0
2022-12-20 10:56:14.746382,1079.0,65.0
2022-12-20 10:56:14.756468,1076.0,64.0
2022-12-20 10:56:14.767468,1073.0,63.0
2022-12-20 10:56:14.775882,1069.0,63.0
2022-12-20 10:56:14.785940,1066.0,63.0
2022-12-20 10:56:14.796169,1061.0,62.0
2022-12-20 10:56:14.807565,1057.0,60.0
2022-12-20 10:56:14.817564,1050.0,60.0
2022-12-20 10:56:14.826607,1045.0,59.0
2022-12-20 10:56:14.837565,1038.0,59.0
2022-12-20 10:56:14.847674,1033.0,58.0
2022-12-20 10:56:14.857630,1025.0,58.0
2022-12-20 10:56:14.866596,1021.0,58.0
2022-12-20 10:56:14.877476,1016.0,58.0
2022-12-20 10:56:14.886775,1009.0,58.0
2022-12-20 10:56:14.897875,1002.0,58.0
2022-12-20 10:56:14.907128,995.0,58.0
2022-12-20 10:56:14.916821,989.0,58.0
2022-12-20 10:56:14.926878,980.0,58.0
2022-12-20 10:56:14.937946,968.0,56.0
2022-12-20 10:56:14.947198,959.0,56.0
2022-12-20 10:56:14.956907,949.0,56.0
2022-12-20 10:56:14.967117,942.0,56.0
2022-12-20 10:56:14.979054,934.0,55.0
2022-12-20 10:56:14.988538,929.0,55.0
2022-12-20 10:56:14.999285,924.0,55.0
2022-12-20 10:56:15.008276,917.0,51.0
2022-12-20 10:56:15.019308,908.0,50.0
2022-12-20 10:56:15.028802,900.0,49.0
2022-12-20 10:56:15.038671,893.0,49.0
2022-12-20 10:56:15.047559,887.0,47.0
2022-12-20 10:56:15.057647,881.0,47.0
2022-12-20 10:56:15.068656,876.0,46.0
2022-12-20 10:56:15.077998,873.0,46.0
2022-12-20 10:56:15.088066,870.0,46.0
2022-12-20 10:56:15.098166,866.0,44.0
2022-12-20 10:56:15.108759,862.0,44.0
2022-12-20 10:56:15.117763,855.0,43.0
2022-12-20 10:56:15.127620,850.0,43.0
2022-12-20 10:56:15.137658,843.0,43.0
2022-12-20 10:56:15.148649,838.0,43.0
2022-12-20 10:56:15.157974,831.0,43.0
2022-12-20 10:56:15.168043,827.0,43.0
2022-12-20 10:56:15.178392,820.0,43.0
2022-12-20 10:56:15.189404,813.0,43.0
2022-12-20 10:56:15.199439,806.0,43.0
2022-12-20 10:56:15.207663,798.0,43.0
2022-12-20 10:56:15.218378,793.0,43.0
2022-12-20 10:56:15.228378,785.0,43.0
2022-12-20 10:56:15.238883,781.0,43.0
2022-12-20 10:56:15.248575,776.0,43.0
2022-12-20 10:56:15.258066,772.0,43.0
2022-12-20 10:56:15.268079,768.0,43.0
2022-12-20 10:56:15.279413,764.0,43.0
2022-12-20 10:56:15.288082,760.0,43.0
2022-12-20 10:56:15.298412,756.0,43.0
2022-12-20 10:56:15.308159,752.0,43.0
2022-12-20 10:56:15.319600,747.0,43.0
2022-12-20 10:56:15.328567,746.0,43.0
2022-12-20 10:56:15.338981,743.0,43.0
2022-12-20 10:56:15.348632,741.0,43.0
2022-12-20 10:56:15.360591,738.0,43.0
2022-12-20 10:56:15.369851,734.0,43.0
2022-12-20 10:56:15.379012,729.0,43.0
2022-12-20 10:56:15.389290,720.0,43.0
2022-12-20 10:56:15.399291,712.0,40.0
2022-12-20 10:56:15.410370,705.0,40.0
2022-12-20 10:56:15.419399,701.0,40.0
2022-12-20 10:56:15.429797,699.0,40.0
2022-12-20 10:56:15.439476,695.0,40.0
2022-12-20 10:56:15.449476,693.0,39.0
2022-12-20 10:56:15.458627,689.0,39.0
2022-12-20 10:56:15.468635,684.0,39.0
2022-12-20 10:56:15.478785,679.0,39.0
2022-12-20 10:56:15.489837,672.0,39.0
2022-12-20 10:56:15.500437,664.0,39.0
2022-12-20 10:56:15.510377,657.0,39.0
2022-12-20 10:56:15.520406,652.0,39.0
2022-12-20 10:56:15.531528,646.0,39.0
2022-12-20 10:56:15.541529,641.0,39.0
2022-12-20 10:56:15.549697,637.0,39.0
2022-12-20 10:56:15.560258,635.0,39.0
2022-12-20 10:56:15.570335,633.0,39.0
2022-12-20 10:56:15.580457,630.0,39.0
2022-12-20 10:56:15.590481,629.0,40.0
2022-12-20 10:56:15.600482,628.0,40.0
2022-12-20 10:56:15.609488,626.0,40.0
2022-12-20 10:56:15.620586,623.0,41.0
2022-12-20 10:56:15.629928,618.0,42.0
2022-12-20 10:56:15.639634,613.0,44.0
2022-12-20 10:56:15.649879,610.0,45.0
2022-12-20 10:56:15.660891,607.0,47.0
2022-12-20 10:56:15.670072,606.0,48.0
2022-12-20 10:56:15.690440,605.0,49.0
2022-12-20 10:56:15.701120,604.0,49.0
2022-12-20 10:56:15.710687,603.0,51.0
2022-12-20 10:56:15.719839,602.0,52.0
2022-12-20 10:56:15.729672,602.0,53.0
2022-12-20 10:56:15.741084,600.0,54.0
2022-12-20 10:56:15.751167,598.0,56.0
2022-12-20 10:56:15.760453,596.0,58.0
2022-12-20 10:56:15.770639,595.0,60.0
2022-12-20 10:56:15.779802,595.0,61.0
2022-12-20 10:56:15.790829,595.0,63.0
2022-12-20 10:56:15.800444,594.0,65.0
2022-12-20 10:56:15.809807,594.0,66.0
2022-12-20 10:56:15.820641,594.0,67.0
2022-12-20 10:56:15.830839,593.0,68.0
2022-12-20 10:56:15.841534,593.0,70.0
2022-12-20 10:56:15.850736,592.0,72.0
2022-12-20 10:56:15.860734,592.0,76.0
2022-12-20 10:56:15.872253,589.0,79.0
2022-12-20 10:56:15.882036,589.0,85.0
2022-12-20 10:56:15.890773,586.0,91.0
2022-12-20 10:56:15.901032,584.0,97.0
2022-12-20 10:56:15.911991,584.0,104.0
2022-12-20 10:56:15.922042,582.0,109.0
2022-12-20 10:56:15.931373,581.0,114.0
2022-12-20 10:56:15.941157,581.0,118.0
2022-12-20 10:56:15.951168,581.0,123.0
2022-12-20 10:56:15.962421,580.0,126.0
2022-12-20 10:56:15.971077,578.0,131.0
2022-12-20 10:56:15.981082,578.0,134.0
2022-12-20 10:56:15.991093,577.0,139.0
2022-12-20 10:56:16.002489,577.0,144.0
2022-12-20 10:56:16.011681,576.0,148.0
2022-12-20 10:56:16.021762,574.0,153.0
2022-12-20 10:56:16.031914,574.0,160.0
2022-12-20 10:56:16.043338,573.0,166.0
2022-12-20 10:56:16.053376,572.0,171.0
2022-12-20 10:56:16.062515,572.0,176.0
2022-12-20 10:56:16.072552,571.0,180.0
2022-12-20 10:56:16.082550,571.0,184.0
2022-12-20 10:56:16.093924,571.0,188.0
2022-12-20 10:56:16.102431,570.0,193.0
2022-12-20 10:56:16.111871,570.0,195.0
2022-12-20 10:56:16.121910,569.0,201.0
2022-12-20 10:56:16.134468,568.0,205.0
2022-12-20 10:56:16.142910,566.0,212.0
2022-12-20 10:56:16.152007,565.0,218.0
2022-12-20 10:56:16.162758,564.0,224.0
2022-12-20 10:56:16.173074,564.0,230.0
2022-12-20 10:56:16.182310,563.0,237.0
2022-12-20 10:56:16.192422,562.0,242.0
2022-12-20 10:56:16.202037,561.0,249.0
2022-12-20 10:56:16.212821,560.0,256.0
2022-12-20 10:56:16.222928,560.0,262.0
2022-12-20 10:56:16.231731,559.0,271.0
2022-12-20 10:56:16.241586,559.0,275.0
2022-12-20 10:56:16.253550,559.0,283.0
2022-12-20 10:56:16.263424,559.0,289.0
2022-12-20 10:56:16.272250,559.0,295.0
2022-12-20 10:56:16.282439,559.0,298.0
2022-12-20 10:56:16.292472,559.0,301.0
2022-12-20 10:56:16.302795,559.0,306.0
2022-12-20 10:56:16.311800,559.0,309.0
2022-12-20 10:56:16.321854,559.0,312.0
2022-12-20 10:56:16.331870,559.0,316.0
2022-12-20 10:56:16.342836,560.0,322.0
2022-12-20 10:56:16.353132,561.0,326.0
2022-12-20 10:56:16.363501,561.0,330.0
2022-12-20 10:56:16.372662,562.0,335.0
2022-12-20 10:56:16.383628,563.0,338.0
2022-12-20 10:56:16.394142,565.0,343.0
2022-12-20 10:56:16.402914,566.0,345.0
2022-12-20 10:56:16.413159,566.0,350.0
2022-12-20 10:56:16.423174,566.0,352.0
2022-12-20 10:56:16.433838,566.0,354.0
2022-12-20 10:56:16.442839,567.0,359.0
2022-12-20 10:56:16.453264,569.0,365.0
2022-12-20 10:56:16.464426,570.0,370.0
2022-12-20 10:56:16.474373,571.0,378.0
2022-12-20 10:56:16.483389,571.0,381.0
2022-12-20 10:56:16.493708,573.0,385.0
2022-12-20 10:56:16.502678,573.0,389.0
2022-12-20 10:56:16.512706,573.0,393.0
