2022-12-20 11:25:10.130217,561.0,407.0
2022-12-20 11:25:10.139616,561.0,408.0
2022-12-20 11:25:10.149655,561.0,409.0
2022-12-20 11:25:10.160864,561.0,410.0
2022-12-20 11:25:10.179779,561.0,411.0
2022-12-20 11:25:10.189821,561.0,412.0
2022-12-20 11:25:10.200896,561.0,413.0
2022-12-20 11:25:10.210992,561.0,414.0
2022-12-20 11:25:10.221001,562.0,415.0
2022-12-20 11:25:10.241477,562.0,417.0
2022-12-20 11:25:10.261558,562.0,419.0
2022-12-20 11:25:10.301503,562.0,420.0
2022-12-20 11:25:10.320262,562.0,421.0
2022-12-20 11:25:10.341292,562.0,422.0
2022-12-20 11:25:14.156483,562.0,423.0
2022-12-20 11:25:14.186546,562.0,424.0
2022-12-20 11:25:14.206128,562.0,425.0
2022-12-20 11:25:14.226829,562.0,426.0
2022-12-20 11:25:14.235662,562.0,427.0
2022-12-20 11:25:14.256800,562.0,428.0
2022-12-20 11:25:14.296702,562.0,429.0
2022-12-20 11:25:14.306464,561.0,430.0
2022-12-20 11:25:14.316228,561.0,431.0
2022-12-20 11:25:14.327189,560.0,432.0
2022-12-20 11:25:14.347808,560.0,434.0
2022-12-20 11:25:14.367475,560.0,436.0
2022-12-20 11:25:14.377488,559.0,436.0
2022-12-20 11:25:14.397489,559.0,437.0
2022-12-20 11:25:14.558458,559.0,438.0
2022-12-20 11:25:14.577460,558.0,439.0
2022-12-20 11:25:14.588748,557.0,440.0
2022-12-20 11:25:14.597747,556.0,440.0
2022-12-20 11:25:14.778817,555.0,440.0
2022-12-20 11:25:14.787624,553.0,440.0
2022-12-20 11:25:14.798828,552.0,440.0
2022-12-20 11:25:14.808828,550.0,440.0
2022-12-20 11:25:14.817872,549.0,440.0
2022-12-20 11:25:14.849918,548.0,441.0
2022-12-20 11:25:14.899134,547.0,441.0
2022-12-20 11:25:14.909799,546.0,441.0
2022-12-20 11:25:14.919101,545.0,441.0
2022-12-20 11:25:14.929343,544.0,441.0
2022-12-20 11:25:14.939852,543.0,441.0
2022-12-20 11:25:14.949969,542.0,441.0
2022-12-20 11:25:14.957948,541.0,441.0
2022-12-20 11:25:14.969826,540.0,441.0
2022-12-20 11:25:14.989831,539.0,441.0
2022-12-20 11:25:14.999596,537.0,441.0
2022-12-20 11:25:15.010621,536.0,441.0
2022-12-20 11:25:15.020792,535.0,441.0
2022-12-20 11:25:15.040835,534.0,441.0
2022-12-20 11:25:15.050836,533.0,441.0
2022-12-20 11:25:15.060426,532.0,441.0
2022-12-20 11:25:15.070528,531.0,441.0
2022-12-20 11:25:15.080569,530.0,441.0
2022-12-20 11:25:15.090808,529.0,441.0
2022-12-20 11:25:15.100286,527.0,441.0
2022-12-20 11:25:15.150603,526.0,441.0
2022-12-20 11:25:15.160932,525.0,441.0
2022-12-20 11:25:15.169494,524.0,441.0
2022-12-20 11:25:15.180046,522.0,441.0
2022-12-20 11:25:15.190695,521.0,441.0
2022-12-20 11:25:15.200304,520.0,441.0
2022-12-20 11:25:15.210906,517.0,442.0
2022-12-20 11:25:15.220906,516.0,442.0
2022-12-20 11:25:15.229881,514.0,442.0
2022-12-20 11:25:15.240883,512.0,442.0
2022-12-20 11:25:15.250882,509.0,442.0
2022-12-20 11:25:15.260411,508.0,442.0
2022-12-20 11:25:15.270398,505.0,442.0
2022-12-20 11:25:15.290429,504.0,442.0
2022-12-20 11:25:15.381832,503.0,442.0
2022-12-20 11:25:15.411899,500.0,442.0
2022-12-20 11:25:15.431217,497.0,442.0
2022-12-20 11:25:15.441215,494.0,443.0
2022-12-20 11:25:15.451273,492.0,443.0
2022-12-20 11:25:15.461273,490.0,443.0
2022-12-20 11:25:15.481278,488.0,443.0
2022-12-20 11:25:15.491306,487.0,443.0
2022-12-20 11:25:15.552834,486.0,443.0
2022-12-20 11:25:15.572882,485.0,443.0
2022-12-20 11:25:15.592854,484.0,443.0
2022-12-20 11:25:15.622219,483.0,443.0
2022-12-20 11:25:15.632735,482.0,443.0
2022-12-20 11:25:15.641357,481.0,443.0
2022-12-20 11:25:15.651367,478.0,443.0
2022-12-20 11:25:15.662435,476.0,443.0
2022-12-20 11:25:15.672473,475.0,443.0
2022-12-20 11:25:15.681314,474.0,443.0
2022-12-20 11:25:15.691417,473.0,443.0
2022-12-20 11:25:15.712789,472.0,443.0
2022-12-20 11:25:15.752932,471.0,443.0
2022-12-20 11:25:15.782942,470.0,443.0
2022-12-20 11:25:15.791956,469.0,443.0
2022-12-20 11:25:15.802957,466.0,443.0
2022-12-20 11:25:15.811957,465.0,443.0
2022-12-20 11:25:15.821956,464.0,443.0
2022-12-20 11:25:15.833002,461.0,443.0
2022-12-20 11:25:15.852456,459.0,443.0
2022-12-20 11:25:15.873487,457.0,442.0
2022-12-20 11:25:15.893122,454.0,441.0
2022-12-20 11:25:15.913209,452.0,441.0
2022-12-20 11:25:15.923201,451.0,441.0
2022-12-20 11:25:15.933075,451.0,440.0
2022-12-20 11:25:15.953117,450.0,440.0
2022-12-20 11:25:15.963351,449.0,440.0
2022-12-20 11:25:15.983399,448.0,440.0
2022-12-20 11:25:15.993891,447.0,439.0
2022-12-20 11:25:16.003891,446.0,439.0
2022-12-20 11:25:16.013907,444.0,439.0
2022-12-20 11:25:16.023752,443.0,439.0
2022-12-20 11:25:16.033772,442.0,439.0
2022-12-20 11:25:16.044811,441.0,438.0
2022-12-20 11:25:16.054807,439.0,438.0
2022-12-20 11:25:16.064809,438.0,438.0
2022-12-20 11:25:16.113660,436.0,438.0
2022-12-20 11:25:16.134820,435.0,438.0
2022-12-20 11:25:16.154319,434.0,438.0
2022-12-20 11:25:16.164772,432.0,438.0
2022-12-20 11:25:16.174759,431.0,438.0
2022-12-20 11:25:16.184761,430.0,438.0
2022-12-20 11:25:16.193760,429.0,438.0
2022-12-20 11:25:16.203819,426.0,438.0
2022-12-20 11:25:16.214395,425.0,438.0
2022-12-20 11:25:16.224395,420.0,437.0
2022-12-20 11:25:16.234951,417.0,437.0
2022-12-20 11:25:16.243209,413.0,437.0
2022-12-20 11:25:16.254172,412.0,437.0
2022-12-20 11:25:16.264174,411.0,437.0
2022-12-20 11:25:16.275147,410.0,437.0
2022-12-20 11:25:16.283218,409.0,437.0
2022-12-20 11:25:16.294309,408.0,437.0
2022-12-20 11:25:16.304299,407.0,437.0
2022-12-20 11:25:16.335097,405.0,437.0
2022-12-20 11:25:16.364390,404.0,437.0
2022-12-20 11:25:16.374404,403.0,437.0
2022-12-20 11:25:16.385405,402.0,436.0
2022-12-20 11:25:16.395406,400.0,436.0
2022-12-20 11:25:16.405702,398.0,436.0
2022-12-20 11:25:16.414701,395.0,436.0
2022-12-20 11:25:16.425751,394.0,436.0
2022-12-20 11:25:16.435424,391.0,436.0
2022-12-20 11:25:16.445800,389.0,436.0
2022-12-20 11:25:16.454800,387.0,436.0
2022-12-20 11:25:16.465802,384.0,436.0
2022-12-20 11:25:16.475353,382.0,436.0
2022-12-20 11:25:16.485166,379.0,436.0
2022-12-20 11:25:16.494165,377.0,436.0
2022-12-20 11:25:16.505220,375.0,436.0
2022-12-20 11:25:16.515223,374.0,436.0
2022-12-20 11:25:16.525259,370.0,437.0
2022-12-20 11:25:16.535515,368.0,437.0
2022-12-20 11:25:16.545570,367.0,437.0
2022-12-20 11:25:16.566846,364.0,437.0
2022-12-20 11:25:16.576412,363.0,437.0
2022-12-20 11:25:16.606810,362.0,437.0
2022-12-20 11:25:16.636666,361.0,437.0
2022-12-20 11:25:16.646204,360.0,437.0
2022-12-20 11:25:16.676490,359.0,437.0
2022-12-20 11:25:16.686492,358.0,437.0
2022-12-20 11:25:16.696659,357.0,437.0
2022-12-20 11:25:16.706163,356.0,437.0
2022-12-20 11:25:16.715161,354.0,437.0
2022-12-20 11:25:16.726243,353.0,437.0
2022-12-20 11:25:16.736319,350.0,437.0
2022-12-20 11:25:16.746313,348.0,437.0
2022-12-20 11:25:16.755321,346.0,437.0
2022-12-20 11:25:16.766271,343.0,438.0
2022-12-20 11:25:16.776277,339.0,438.0
2022-12-20 11:25:16.786278,334.0,438.0
2022-12-20 11:25:16.795312,329.0,439.0
2022-12-20 11:25:16.806327,325.0,439.0
2022-12-20 11:25:16.816359,322.0,440.0
2022-12-20 11:25:16.826577,319.0,441.0
2022-12-20 11:25:16.835690,317.0,441.0
2022-12-20 11:25:16.846435,315.0,441.0
2022-12-20 11:25:16.856442,312.0,441.0
2022-12-20 11:25:16.866712,310.0,442.0
2022-12-20 11:25:16.876477,305.0,442.0
2022-12-20 11:25:16.886716,303.0,442.0
2022-12-20 11:25:16.897862,301.0,442.0
2022-12-20 11:25:16.906916,297.0,442.0
2022-12-20 11:25:16.916916,295.0,443.0
2022-12-20 11:25:16.926916,291.0,443.0
2022-12-20 11:25:16.937152,288.0,444.0
2022-12-20 11:25:16.947146,286.0,444.0
2022-12-20 11:25:16.957153,283.0,444.0
2022-12-20 11:25:16.966087,282.0,444.0
2022-12-20 11:25:16.977077,280.0,444.0
2022-12-20 11:25:16.987083,277.0,444.0
2022-12-20 11:25:16.997089,276.0,444.0
2022-12-20 11:25:17.006079,275.0,446.0
2022-12-20 11:25:17.017086,272.0,446.0
2022-12-20 11:25:17.027030,271.0,446.0
2022-12-20 11:25:17.036912,268.0,446.0
2022-12-20 11:25:17.047913,267.0,446.0
2022-12-20 11:25:17.058506,266.0,446.0
2022-12-20 11:25:17.137804,265.0,446.0
2022-12-20 11:25:17.158811,264.0,446.0
2022-12-20 11:25:17.198852,264.0,447.0
2022-12-20 11:25:17.227336,263.0,447.0
2022-12-20 11:25:17.298536,262.0,447.0
2022-12-20 11:25:17.328605,261.0,447.0
2022-12-20 11:25:17.347440,260.0,447.0
2022-12-20 11:25:17.368284,259.0,447.0
2022-12-20 11:25:17.378302,258.0,447.0
2022-12-20 11:25:17.388379,257.0,447.0
2022-12-20 11:25:17.398502,256.0,447.0
2022-12-20 11:25:17.409284,254.0,447.0
2022-12-20 11:25:17.419282,252.0,447.0
2022-12-20 11:25:17.429494,251.0,447.0
2022-12-20 11:25:17.449240,250.0,447.0
2022-12-20 11:25:17.459430,248.0,447.0
2022-12-20 11:25:17.469394,245.0,447.0
2022-12-20 11:25:17.478424,244.0,447.0
2022-12-20 11:25:17.489790,242.0,447.0
2022-12-20 11:25:17.499546,241.0,447.0
2022-12-20 11:25:17.509724,238.0,447.0
2022-12-20 11:25:17.518722,236.0,447.0
2022-12-20 11:25:17.529829,233.0,447.0
2022-12-20 11:25:17.539855,230.0,447.0
2022-12-20 11:25:17.549890,226.0,447.0
2022-12-20 11:25:17.558976,223.0,447.0
2022-12-20 11:25:17.570151,219.0,447.0
2022-12-20 11:25:17.580157,218.0,447.0
2022-12-20 11:25:17.591227,215.0,447.0
2022-12-20 11:25:17.600236,213.0,446.0
2022-12-20 11:25:17.609205,211.0,446.0
2022-12-20 11:25:17.620387,207.0,446.0
2022-12-20 11:25:17.629970,205.0,446.0
2022-12-20 11:25:17.639861,203.0,446.0
2022-12-20 11:25:17.649861,199.0,446.0
2022-12-20 11:25:17.660610,198.0,446.0
2022-12-20 11:25:17.670295,197.0,446.0
2022-12-20 11:25:17.680511,195.0,446.0
2022-12-20 11:25:17.689364,194.0,446.0
2022-12-20 11:25:17.710317,193.0,446.0
2022-12-20 11:25:17.720374,192.0,446.0
2022-12-20 11:25:17.739993,191.0,446.0
2022-12-20 11:25:17.760514,190.0,446.0
2022-12-20 11:25:17.779299,189.0,446.0
2022-12-20 11:25:17.800552,188.0,446.0
2022-12-20 11:25:17.810608,186.0,446.0
2022-12-20 11:25:17.830151,184.0,447.0
2022-12-20 11:25:17.840152,181.0,447.0
2022-12-20 11:25:17.850203,180.0,447.0
2022-12-20 11:25:17.859149,176.0,447.0
2022-12-20 11:25:17.870180,174.0,447.0
2022-12-20 11:25:17.880613,172.0,447.0
2022-12-20 11:25:17.890695,168.0,447.0
2022-12-20 11:25:17.900451,167.0,447.0
2022-12-20 11:25:17.910844,165.0,447.0
2022-12-20 11:25:17.921877,163.0,447.0
2022-12-20 11:25:17.931884,161.0,447.0
2022-12-20 11:25:17.941884,160.0,447.0
2022-12-20 11:25:17.950871,157.0,448.0
2022-12-20 11:25:17.961281,156.0,448.0
2022-12-20 11:25:17.971354,155.0,448.0
2022-12-20 11:25:17.981294,154.0,448.0
2022-12-20 11:25:18.001213,152.0,448.0
2022-12-20 11:25:18.011424,149.0,448.0
2022-12-20 11:25:18.021735,148.0,448.0
2022-12-20 11:25:18.030513,146.0,449.0
2022-12-20 11:25:18.041537,144.0,449.0
2022-12-20 11:25:18.051912,142.0,449.0
2022-12-20 11:25:18.060942,140.0,449.0
2022-12-20 11:25:18.071801,137.0,449.0
2022-12-20 11:25:18.083102,136.0,449.0
2022-12-20 11:25:18.092159,134.0,449.0
2022-12-20 11:25:18.102073,132.0,449.0
2022-12-20 11:25:18.262191,131.0,449.0
2022-12-20 11:25:18.272438,130.0,450.0
2022-12-20 11:25:18.281965,129.0,450.0
2022-12-20 11:25:18.290965,128.0,451.0
2022-12-20 11:25:18.302808,127.0,451.0
2022-12-20 11:25:18.312820,126.0,451.0
2022-12-20 11:25:18.331525,126.0,452.0
2022-12-20 11:25:18.342741,125.0,452.0
2022-12-20 11:25:18.362486,125.0,453.0
2022-12-20 11:25:18.382751,124.0,454.0
2022-12-20 11:25:18.392570,122.0,455.0
2022-12-20 11:25:18.402511,121.0,456.0
2022-12-20 11:25:18.412492,121.0,458.0
2022-12-20 11:25:18.423265,119.0,461.0
2022-12-20 11:25:18.433113,117.0,464.0
2022-12-20 11:25:18.443128,116.0,468.0
2022-12-20 11:25:18.453871,114.0,470.0
2022-12-20 11:25:18.462837,113.0,476.0
2022-12-20 11:25:18.473838,112.0,478.0
2022-12-20 11:25:18.483873,112.0,480.0
2022-12-20 11:25:18.493063,111.0,481.0
2022-12-20 11:25:18.502083,111.0,482.0
2022-12-20 11:25:18.513339,111.0,485.0
2022-12-20 11:25:18.523333,111.0,486.0
2022-12-20 11:25:18.533716,111.0,487.0
2022-12-20 11:25:18.554021,111.0,488.0
2022-12-20 11:25:18.664532,111.0,489.0
2022-12-20 11:25:18.673596,111.0,490.0
2022-12-20 11:25:18.684723,111.0,491.0
2022-12-20 11:25:18.694714,111.0,493.0
2022-12-20 11:25:18.704870,111.0,494.0
2022-12-20 11:25:18.713864,111.0,496.0
2022-12-20 11:25:18.724927,111.0,497.0
2022-12-20 11:25:18.734331,111.0,499.0
2022-12-20 11:25:18.753177,111.0,500.0
2022-12-20 11:25:18.764244,111.0,501.0
2022-12-20 11:25:18.774241,111.0,502.0
2022-12-20 11:25:18.824909,111.0,503.0
2022-12-20 11:25:18.864146,111.0,504.0
2022-12-20 11:25:18.874448,111.0,505.0
2022-12-20 11:25:18.883842,111.0,506.0
2022-12-20 11:25:18.914502,111.0,507.0
2022-12-20 11:25:18.924654,111.0,508.0
2022-12-20 11:25:18.935807,111.0,509.0
2022-12-20 11:25:18.946879,111.0,510.0
2022-12-20 11:25:18.965467,111.0,513.0
2022-12-20 11:25:18.974645,111.0,514.0
2022-12-20 11:25:18.995927,111.0,515.0
2022-12-20 11:25:19.005928,111.0,517.0
2022-12-20 11:25:19.025825,111.0,518.0
2022-12-20 11:25:19.035825,111.0,519.0
2022-12-20 11:25:19.126338,111.0,520.0
2022-12-20 11:25:19.136611,111.0,521.0
2022-12-20 11:25:19.156446,111.0,522.0
2022-12-20 11:25:19.166454,111.0,524.0
2022-12-20 11:25:19.176751,111.0,525.0
2022-12-20 11:25:19.185129,111.0,528.0
2022-12-20 11:25:19.196129,111.0,531.0
2022-12-20 11:25:19.206420,111.0,533.0
2022-12-20 11:25:19.216077,109.0,535.0
2022-12-20 11:25:19.225077,109.0,537.0
2022-12-20 11:25:19.246996,109.0,538.0
2022-12-20 11:25:19.256030,109.0,540.0
2022-12-20 11:25:19.286840,109.0,541.0
2022-12-20 11:25:19.366380,109.0,542.0
2022-12-20 11:25:19.386605,109.0,543.0
2022-12-20 11:25:19.395554,109.0,544.0
2022-12-20 11:25:19.406800,109.0,545.0
2022-12-20 11:25:19.416630,109.0,546.0
2022-12-20 11:25:19.426595,109.0,549.0
2022-12-20 11:25:19.436809,109.0,550.0
2022-12-20 11:25:19.448025,109.0,552.0
2022-12-20 11:25:19.457998,109.0,553.0
2022-12-20 11:25:19.468077,109.0,554.0
2022-12-20 11:25:19.477720,109.0,555.0
2022-12-20 11:25:19.486312,109.0,556.0
2022-12-20 11:25:19.497312,109.0,557.0
2022-12-20 11:25:19.507450,109.0,558.0
2022-12-20 11:25:19.526154,109.0,559.0
2022-12-20 11:25:19.537499,109.0,560.0
2022-12-20 11:25:19.547132,109.0,561.0
2022-12-20 11:25:19.557138,109.0,562.0
2022-12-20 11:25:19.566138,109.0,563.0
2022-12-20 11:25:19.577125,109.0,564.0
2022-12-20 11:25:19.587157,109.0,565.0
2022-12-20 11:25:19.597861,109.0,567.0
2022-12-20 11:25:19.607887,109.0,568.0
2022-12-20 11:25:19.617886,109.0,569.0
2022-12-20 11:25:19.628173,109.0,570.0
2022-12-20 11:25:19.638259,109.0,571.0
2022-12-20 11:25:19.648292,109.0,573.0
2022-12-20 11:25:19.658224,109.0,574.0
2022-12-20 11:25:19.668472,109.0,575.0
2022-12-20 11:25:19.688468,109.0,576.0
2022-12-20 11:25:19.718842,109.0,577.0
2022-12-20 11:25:19.737417,109.0,578.0
2022-12-20 11:25:19.757968,109.0,579.0
2022-12-20 11:25:19.788175,109.0,580.0
2022-12-20 11:25:19.827213,109.0,581.0
2022-12-20 11:25:19.838482,109.0,582.0
2022-12-20 11:25:19.858456,109.0,583.0
2022-12-20 11:25:19.867458,109.0,585.0
2022-12-20 11:25:19.878050,109.0,586.0
2022-12-20 11:25:19.888070,109.0,587.0
2022-12-20 11:25:19.898075,109.0,588.0
2022-12-20 11:25:19.907342,109.0,589.0
2022-12-20 11:25:19.918108,109.0,590.0
2022-12-20 11:25:19.928183,109.0,591.0
2022-12-20 11:25:19.938360,109.0,592.0
2022-12-20 11:25:19.948179,109.0,593.0
2022-12-20 11:25:19.969422,109.0,595.0
2022-12-20 11:25:19.979433,109.0,596.0
2022-12-20 11:25:19.989921,109.0,597.0
2022-12-20 11:25:19.998816,109.0,598.0
2022-12-20 11:25:20.019809,109.0,599.0
2022-12-20 11:25:20.038771,109.0,602.0
2022-12-20 11:25:20.049771,109.0,603.0
2022-12-20 11:25:20.059797,109.0,604.0
2022-12-20 11:25:20.069735,109.0,605.0
2022-12-20 11:25:20.089804,109.0,606.0
2022-12-20 11:25:20.109077,109.0,607.0
2022-12-20 11:25:20.120074,109.0,608.0
2022-12-20 11:25:20.140153,109.0,609.0
2022-12-20 11:25:20.160081,109.0,610.0
2022-12-20 11:25:20.170018,109.0,611.0
2022-12-20 11:25:20.190063,109.0,612.0
2022-12-20 11:25:20.200037,109.0,613.0
2022-12-20 11:25:20.209003,109.0,614.0
2022-12-20 11:25:20.220038,109.0,615.0
2022-12-20 11:25:20.240687,109.0,617.0
2022-12-20 11:25:20.249732,109.0,618.0
2022-12-20 11:25:20.260178,109.0,619.0
2022-12-20 11:25:20.280589,109.0,620.0
2022-12-20 11:25:20.289600,109.0,621.0
2022-12-20 11:25:20.300720,109.0,622.0
2022-12-20 11:25:20.320659,109.0,623.0
2022-12-20 11:25:20.340897,109.0,624.0
2022-12-20 11:25:20.349896,109.0,625.0
2022-12-20 11:25:20.360076,109.0,626.0
2022-12-20 11:25:20.370008,109.0,627.0
2022-12-20 11:25:20.390997,109.0,628.0
2022-12-20 11:25:20.401002,109.0,629.0
2022-12-20 11:25:20.410001,109.0,630.0
2022-12-20 11:25:20.430187,109.0,632.0
2022-12-20 11:25:20.440186,109.0,634.0
2022-12-20 11:25:20.450236,109.0,635.0
2022-12-20 11:25:20.460029,109.0,636.0
2022-12-20 11:25:20.471031,109.0,639.0
2022-12-20 11:25:20.481047,109.0,641.0
2022-12-20 11:25:20.501960,109.0,643.0
2022-12-20 11:25:20.521467,109.0,645.0
2022-12-20 11:25:20.541540,109.0,647.0
2022-12-20 11:25:20.571603,109.0,648.0
2022-12-20 11:25:20.590735,109.0,649.0
2022-12-20 11:25:20.621828,109.0,650.0
2022-12-20 11:25:20.632097,109.0,651.0
2022-12-20 11:25:20.652338,109.0,652.0
2022-12-20 11:25:20.662168,109.0,653.0
2022-12-20 11:25:20.682162,109.0,654.0
2022-12-20 11:25:20.692229,109.0,656.0
2022-12-20 11:25:20.702222,109.0,657.0
2022-12-20 11:25:20.712117,109.0,658.0
2022-12-20 11:25:20.721174,109.0,659.0
2022-12-20 11:25:20.742064,109.0,660.0
2022-12-20 11:25:20.752068,109.0,661.0
2022-12-20 11:25:20.761017,109.0,663.0
2022-12-20 11:25:20.772344,109.0,664.0
2022-12-20 11:25:20.792225,109.0,666.0
2022-12-20 11:25:20.801218,109.0,668.0
2022-12-20 11:25:20.812225,109.0,669.0
2022-12-20 11:25:20.822474,109.0,670.0
2022-12-20 11:25:20.852070,109.0,671.0
2022-12-20 11:25:20.862070,109.0,672.0
2022-12-20 11:25:20.891045,109.0,673.0
2022-12-20 11:25:20.912426,109.0,674.0
2022-12-20 11:25:20.922496,109.0,675.0
2022-12-20 11:25:20.942014,109.0,676.0
2022-12-20 11:25:20.963016,109.0,678.0
2022-12-20 11:25:20.972079,109.0,679.0
2022-12-20 11:25:20.984047,109.0,680.0
2022-12-20 11:25:20.994120,109.0,681.0
2022-12-20 11:25:21.013143,109.0,682.0
2022-12-20 11:25:21.033368,109.0,684.0
2022-12-20 11:25:21.043324,109.0,685.0
2022-12-20 11:25:21.073035,109.0,686.0
2022-12-20 11:25:21.083036,109.0,687.0
2022-12-20 11:25:21.114145,109.0,688.0
2022-12-20 11:25:21.133586,109.0,689.0
2022-12-20 11:25:21.154763,109.0,690.0
2022-12-20 11:25:21.164492,109.0,691.0
2022-12-20 11:25:21.194392,109.0,692.0
2022-12-20 11:25:21.224802,109.0,693.0
2022-12-20 11:25:21.233783,109.0,694.0
2022-12-20 11:25:21.254851,109.0,695.0
2022-12-20 11:25:21.284347,109.0,696.0
2022-12-20 11:25:21.294473,109.0,697.0
2022-12-20 11:25:21.313812,109.0,698.0
2022-12-20 11:25:21.324779,109.0,699.0
2022-12-20 11:25:21.334684,109.0,700.0
2022-12-20 11:25:21.354423,109.0,701.0
2022-12-20 11:25:21.384694,110.0,702.0
2022-12-20 11:25:21.403568,110.0,703.0
2022-12-20 11:25:21.414579,110.0,704.0
2022-12-20 11:25:21.443850,110.0,705.0
2022-12-20 11:25:21.464117,110.0,706.0
2022-12-20 11:25:21.474083,109.0,707.0
2022-12-20 11:25:21.484652,109.0,708.0
2022-12-20 11:25:21.495357,109.0,709.0
2022-12-20 11:25:21.505224,109.0,710.0
2022-12-20 11:25:21.515490,109.0,711.0
2022-12-20 11:25:21.525560,109.0,712.0
2022-12-20 11:25:21.535589,109.0,713.0
2022-12-20 11:25:21.545597,109.0,714.0
2022-12-20 11:25:21.565860,109.0,716.0
2022-12-20 11:25:21.585118,109.0,718.0
2022-12-20 11:25:21.595108,109.0,719.0
2022-12-20 11:25:21.605110,109.0,721.0
2022-12-20 11:25:21.614153,109.0,722.0
2022-12-20 11:25:21.635187,109.0,723.0
2022-12-20 11:25:21.645068,109.0,725.0
2022-12-20 11:25:21.655121,109.0,726.0
2022-12-20 11:25:21.666172,109.0,727.0
2022-12-20 11:25:21.676164,109.0,728.0
2022-12-20 11:25:21.696457,109.0,729.0
2022-12-20 11:25:21.706428,109.0,730.0
2022-12-20 11:25:21.726188,109.0,731.0
2022-12-20 11:25:21.736190,109.0,732.0
2022-12-20 11:25:21.756768,109.0,733.0
2022-12-20 11:25:21.766808,109.0,735.0
2022-12-20 11:25:21.776064,109.0,737.0
2022-12-20 11:25:21.785240,109.0,739.0
2022-12-20 11:25:21.796232,109.0,741.0
2022-12-20 11:25:21.806110,109.0,742.0
2022-12-20 11:25:21.817111,109.0,745.0
2022-12-20 11:25:21.825386,109.0,747.0
2022-12-20 11:25:21.836820,109.0,748.0
2022-12-20 11:25:21.846642,109.0,751.0
2022-12-20 11:25:21.856061,109.0,752.0
2022-12-20 11:25:21.867031,109.0,753.0
2022-12-20 11:25:21.876799,109.0,754.0
2022-12-20 11:25:21.886513,109.0,757.0
2022-12-20 11:25:21.896620,109.0,758.0
2022-12-20 11:25:21.906782,110.0,759.0
2022-12-20 11:25:21.915430,110.0,762.0
2022-12-20 11:25:21.926120,110.0,763.0
2022-12-20 11:25:21.936062,110.0,764.0
2022-12-20 11:25:21.946093,110.0,766.0
2022-12-20 11:25:21.955790,110.0,768.0
2022-12-20 11:25:21.966791,110.0,769.0
2022-12-20 11:25:21.976956,110.0,771.0
2022-12-20 11:25:21.986233,110.0,773.0
2022-12-20 11:25:21.996227,110.0,776.0
2022-12-20 11:25:22.007229,110.0,778.0
2022-12-20 11:25:22.017531,110.0,780.0
2022-12-20 11:25:22.027343,110.0,784.0
2022-12-20 11:25:22.037507,110.0,786.0
2022-12-20 11:25:22.047159,110.0,789.0
2022-12-20 11:25:22.057148,110.0,792.0
2022-12-20 11:25:22.067158,110.0,794.0
2022-12-20 11:25:22.077999,110.0,797.0
2022-12-20 11:25:22.087025,110.0,798.0
2022-12-20 11:25:22.097075,110.0,799.0
2022-12-20 11:25:22.107152,110.0,800.0
2022-12-20 11:25:22.117071,110.0,801.0
2022-12-20 11:25:22.137096,110.0,804.0
2022-12-20 11:25:22.147205,110.0,806.0
2022-12-20 11:25:22.157173,110.0,807.0
2022-12-20 11:25:22.167811,110.0,808.0
2022-12-20 11:25:22.178219,110.0,809.0
2022-12-20 11:25:22.188196,110.0,810.0
2022-12-20 11:25:22.208077,110.0,811.0
2022-12-20 11:25:22.227952,110.0,812.0
2022-12-20 11:25:22.238219,110.0,813.0
2022-12-20 11:25:22.249000,110.0,814.0
2022-12-20 11:25:22.257999,110.0,815.0
2022-12-20 11:25:22.278372,110.0,816.0
2022-12-20 11:25:22.288834,110.0,818.0
2022-12-20 11:25:22.297343,110.0,819.0
2022-12-20 11:25:22.308339,110.0,820.0
2022-12-20 11:25:22.318372,110.0,821.0
2022-12-20 11:25:22.328343,110.0,822.0
2022-12-20 11:25:22.348768,110.0,823.0
2022-12-20 11:25:22.358847,110.0,824.0
2022-12-20 11:25:22.378477,110.0,825.0
2022-12-20 11:25:22.388515,110.0,826.0
2022-12-20 11:25:22.398206,110.0,827.0
2022-12-20 11:25:22.408277,110.0,828.0
2022-12-20 11:25:22.427861,110.0,829.0
2022-12-20 11:25:22.447858,110.0,831.0
2022-12-20 11:25:22.457845,110.0,832.0
2022-12-20 11:25:22.467798,110.0,833.0
2022-12-20 11:25:22.478798,110.0,834.0
2022-12-20 11:25:22.488791,110.0,835.0
2022-12-20 11:25:22.498933,110.0,836.0
2022-12-20 11:25:22.519688,110.0,837.0
2022-12-20 11:25:22.529695,110.0,838.0
2022-12-20 11:25:22.539776,110.0,839.0
2022-12-20 11:25:22.549812,110.0,840.0
2022-12-20 11:25:22.558855,110.0,841.0
2022-12-20 11:25:22.569870,110.0,842.0
2022-12-20 11:25:22.579986,110.0,843.0
2022-12-20 11:25:22.589072,110.0,844.0
2022-12-20 11:25:22.599109,110.0,845.0
2022-12-20 11:25:22.609321,110.0,846.0
2022-12-20 11:25:22.629328,110.0,847.0
2022-12-20 11:25:22.638601,111.0,848.0
2022-12-20 11:25:22.648967,111.0,849.0
2022-12-20 11:25:22.669010,111.0,850.0
2022-12-20 11:25:22.679899,111.0,851.0
2022-12-20 11:25:22.700929,111.0,852.0
2022-12-20 11:25:22.710441,111.0,853.0
2022-12-20 11:25:22.740771,111.0,854.0
2022-12-20 11:25:22.750125,111.0,855.0
