2022-12-20 11:04:05.817412,11,1427.0,758.0
2022-12-20 11:04:05.826347,11,1409.0,749.0
2022-12-20 11:04:05.837747,11,1397.0,744.0
2022-12-20 11:04:05.847908,11,1385.0,739.0
2022-12-20 11:04:05.856917,11,1375.0,735.0
2022-12-20 11:04:05.867074,11,1366.0,728.0
2022-12-20 11:04:05.877156,11,1357.0,724.0
2022-12-20 11:04:05.888891,11,1345.0,718.0
2022-12-20 11:04:05.898070,11,1327.0,708.0
2022-12-20 11:04:05.908764,11,1308.0,699.0
2022-12-20 11:04:05.917816,11,1290.0,692.0
2022-12-20 11:04:05.928791,11,1276.0,685.0
2022-12-20 11:04:05.938675,11,1264.0,680.0
2022-12-20 11:04:05.948056,11,1249.0,672.0
2022-12-20 11:04:05.957099,11,1240.0,668.0
2022-12-20 11:04:05.969254,11,1234.0,664.0
2022-12-20 11:04:05.978965,11,1224.0,658.0
2022-12-20 11:04:05.988506,11,1214.0,654.0
2022-12-20 11:04:05.997516,11,1204.0,647.0
2022-12-20 11:04:06.008859,11,1195.0,643.0
2022-12-20 11:04:06.018760,11,1184.0,638.0
2022-12-20 11:04:06.028764,11,1174.0,634.0
2022-12-20 11:04:06.038847,11,1165.0,631.0
2022-12-20 11:04:06.048845,11,1154.0,626.0
2022-12-20 11:04:06.059846,11,1144.0,622.0
2022-12-20 11:04:06.069536,11,1131.0,617.0
2022-12-20 11:04:06.079266,11,1122.0,612.0
2022-12-20 11:04:06.088345,11,1113.0,609.0
2022-12-20 11:04:06.099339,11,1107.0,605.0
2022-12-20 11:04:06.109156,11,1103.0,604.0
2022-12-20 11:04:06.119839,11,1100.0,603.0
2022-12-20 11:04:06.128907,11,1097.0,601.0
2022-12-20 11:04:06.139614,11,1094.0,601.0
2022-12-20 11:04:06.149372,11,1091.0,599.0
2022-12-20 11:04:06.159388,11,1089.0,599.0
2022-12-20 11:04:06.168395,11,1086.0,598.0
2022-12-20 11:04:06.179127,11,1082.0,596.0
2022-12-20 11:04:06.189214,11,1077.0,596.0
2022-12-20 11:04:06.199270,11,1074.0,594.0
2022-12-20 11:04:06.208837,11,1069.0,592.0
2022-12-20 11:04:06.218382,11,1068.0,591.0
2022-12-20 11:04:06.229494,11,1064.0,589.0
2022-12-20 11:04:06.239499,11,1062.0,587.0
2022-12-20 11:04:06.249599,11,1056.0,584.0
2022-12-20 11:04:06.258600,11,1049.0,581.0
2022-12-20 11:04:06.269834,11,1047.0,579.0
2022-12-20 11:04:06.279941,11,1043.0,577.0
2022-12-20 11:04:06.289389,11,1037.0,575.0
2022-12-20 11:04:06.298738,11,1033.0,573.0
2022-12-20 11:04:06.309846,11,1031.0,573.0
2022-12-20 11:04:06.318993,11,1027.0,571.0
2022-12-20 11:04:06.330000,11,1024.0,569.0
2022-12-20 11:04:06.338177,11,1021.0,568.0
2022-12-20 11:04:06.349283,11,1016.0,566.0
2022-12-20 11:04:06.359920,11,1015.0,565.0
2022-12-20 11:04:06.370086,11,1014.0,565.0
2022-12-20 11:04:06.379223,11,1011.0,564.0
2022-12-20 11:04:06.389151,11,1010.0,562.0
2022-12-20 11:04:06.400765,11,1009.0,562.0
2022-12-20 11:04:06.421110,11,1008.0,561.0
2022-12-20 11:04:06.430112,11,1006.0,560.0
2022-12-20 11:04:06.440497,11,1005.0,560.0
2022-12-20 11:04:06.450376,11,1002.0,558.0
2022-12-20 11:04:06.460375,11,997.0,556.0
2022-12-20 11:04:06.469915,11,992.0,553.0
2022-12-20 11:04:06.481005,11,989.0,551.0
2022-12-20 11:04:06.491471,11,986.0,551.0
2022-12-20 11:04:06.501434,11,984.0,549.0
2022-12-20 11:04:06.520341,11,981.0,547.0
2022-12-20 11:04:06.530370,11,980.0,546.0
2022-12-20 11:04:06.540738,11,979.0,546.0
2022-12-20 11:04:06.550512,11,977.0,545.0
2022-12-20 11:04:06.560920,11,975.0,545.0
2022-12-20 11:04:06.571607,11,973.0,545.0
2022-12-20 11:04:06.581655,11,968.0,543.0
2022-12-20 11:04:06.591600,11,965.0,543.0
2022-12-20 11:04:06.600861,11,958.0,541.0
2022-12-20 11:04:06.611088,11,954.0,539.0
2022-12-20 11:04:06.622100,11,949.0,538.0
2022-12-20 11:04:06.631457,11,947.0,537.0
2022-12-20 11:04:06.640229,11,943.0,536.0
2022-12-20 11:04:06.651803,11,942.0,536.0
2022-12-20 11:04:06.661994,11,940.0,536.0
2022-12-20 11:04:06.672037,11,938.0,536.0
2022-12-20 11:04:06.680073,11,935.0,536.0
2022-12-20 11:04:06.691877,11,931.0,536.0
2022-12-20 11:04:06.701861,11,926.0,536.0
2022-12-20 11:04:06.711852,11,919.0,536.0
2022-12-20 11:04:06.720900,11,914.0,536.0
2022-12-20 11:04:06.730852,11,907.0,537.0
2022-12-20 11:04:06.741748,11,902.0,540.0
2022-12-20 11:04:06.751763,11,896.0,543.0
2022-12-20 11:04:06.761870,11,891.0,545.0
2022-12-20 11:04:06.771047,11,887.0,547.0
2022-12-20 11:04:06.781081,11,882.0,550.0
2022-12-20 11:04:06.791166,11,878.0,554.0
2022-12-20 11:04:06.801907,11,873.0,558.0
2022-12-20 11:04:06.809911,11,868.0,565.0
2022-12-20 11:04:06.820897,11,865.0,569.0
2022-12-20 11:04:06.831895,11,861.0,577.0
2022-12-20 11:04:06.841054,11,855.0,587.0
2022-12-20 11:04:06.850059,11,848.0,595.0
2022-12-20 11:04:06.862102,11,843.0,601.0
2022-12-20 11:04:06.871301,11,840.0,607.0
2022-12-20 11:04:06.881334,11,836.0,614.0
2022-12-20 11:04:06.891515,11,831.0,621.0
2022-12-20 11:04:06.902744,11,827.0,626.0
2022-12-20 11:04:06.912634,11,823.0,630.0
2022-12-20 11:04:06.922634,11,822.0,633.0
2022-12-20 11:04:06.932872,11,820.0,637.0
2022-12-20 11:04:06.941839,11,818.0,639.0
2022-12-20 11:04:06.952916,11,816.0,644.0
2022-12-20 11:04:06.963085,11,814.0,650.0
2022-12-20 11:04:06.972981,11,810.0,655.0
2022-12-20 11:04:06.980998,11,808.0,657.0
2022-12-20 11:04:06.992241,11,807.0,659.0
2022-12-20 11:04:07.002099,11,805.0,662.0
2022-12-20 11:04:07.012172,11,804.0,664.0
2022-12-20 11:04:07.022216,11,803.0,666.0
2022-12-20 11:04:07.032835,11,801.0,668.0
2022-12-20 11:04:07.042035,11,800.0,671.0
2022-12-20 11:04:07.052183,11,799.0,673.0
2022-12-20 11:04:07.063189,11,797.0,677.0
2022-12-20 11:04:07.073230,11,797.0,681.0
2022-12-20 11:04:07.083102,11,794.0,684.0
2022-12-20 11:04:07.094105,11,794.0,687.0
2022-12-20 11:04:07.213711,11,1798.0,904.0
2022-12-20 11:04:08.889810,12,1700.0,300.0
2022-12-20 11:04:08.909946,12,1700.0,301.0
2022-12-20 11:04:08.920487,12,1696.0,301.0
2022-12-20 11:04:08.929868,12,1690.0,301.0
2022-12-20 11:04:08.939929,12,1680.0,301.0
2022-12-20 11:04:08.950805,12,1667.0,301.0
2022-12-20 11:04:08.960114,12,1652.0,301.0
2022-12-20 11:04:08.970151,12,1637.0,301.0
2022-12-20 11:04:08.980382,12,1621.0,301.0
2022-12-20 11:04:08.989341,12,1610.0,301.0
2022-12-20 11:04:09.001201,12,1601.0,301.0
2022-12-20 11:04:09.011009,12,1593.0,301.0
2022-12-20 11:04:09.020229,12,1586.0,301.0
2022-12-20 11:04:09.029209,12,1579.0,301.0
2022-12-20 11:04:09.040249,12,1571.0,301.0
2022-12-20 11:04:09.050220,12,1564.0,301.0
2022-12-20 11:04:09.060270,12,1555.0,301.0
2022-12-20 11:04:09.070167,12,1547.0,302.0
2022-12-20 11:04:09.080958,12,1541.0,302.0
2022-12-20 11:04:09.089967,12,1535.0,304.0
2022-12-20 11:04:09.100155,12,1529.0,304.0
2022-12-20 11:04:09.110419,12,1523.0,304.0
2022-12-20 11:04:09.121401,12,1517.0,304.0
2022-12-20 11:04:09.131909,12,1511.0,304.0
2022-12-20 11:04:09.141522,12,1502.0,304.0
2022-12-20 11:04:09.151390,12,1493.0,305.0
2022-12-20 11:04:09.160359,12,1483.0,307.0
2022-12-20 11:04:09.171834,12,1473.0,309.0
2022-12-20 11:04:09.182838,12,1462.0,310.0
2022-12-20 11:04:09.192409,12,1448.0,313.0
2022-12-20 11:04:09.200355,12,1436.0,313.0
2022-12-20 11:04:09.212067,12,1427.0,314.0
2022-12-20 11:04:09.221144,12,1416.0,314.0
2022-12-20 11:04:09.231237,12,1405.0,314.0
2022-12-20 11:04:09.240785,12,1396.0,314.0
2022-12-20 11:04:09.251550,12,1386.0,315.0
2022-12-20 11:04:09.261824,12,1378.0,316.0
2022-12-20 11:04:09.271672,12,1367.0,318.0
2022-12-20 11:04:09.280502,12,1353.0,320.0
2022-12-20 11:04:09.291894,12,1344.0,320.0
2022-12-20 11:04:09.300971,12,1328.0,324.0
2022-12-20 11:04:09.311975,12,1310.0,326.0
2022-12-20 11:04:09.320982,12,1295.0,329.0
2022-12-20 11:04:09.330611,12,1279.0,330.0
2022-12-20 11:04:09.341694,12,1269.0,331.0
2022-12-20 11:04:09.351529,12,1259.0,334.0
2022-12-20 11:04:09.361530,12,1249.0,337.0
2022-12-20 11:04:09.370565,12,1243.0,339.0
2022-12-20 11:04:09.381852,12,1236.0,342.0
2022-12-20 11:04:09.391892,12,1229.0,346.0
2022-12-20 11:04:09.401819,12,1222.0,350.0
2022-12-20 11:04:09.410519,12,1216.0,352.0
2022-12-20 11:04:09.421512,12,1212.0,355.0
2022-12-20 11:04:09.431560,12,1207.0,360.0
2022-12-20 11:04:09.441847,12,1202.0,364.0
2022-12-20 11:04:09.451832,12,1194.0,369.0
2022-12-20 11:04:09.462781,12,1184.0,377.0
2022-12-20 11:04:09.473134,12,1175.0,384.0
2022-12-20 11:04:09.482466,12,1169.0,389.0
2022-12-20 11:04:09.492464,12,1162.0,396.0
2022-12-20 11:04:09.502825,12,1156.0,402.0
2022-12-20 11:04:09.512682,12,1150.0,408.0
2022-12-20 11:04:09.522662,12,1144.0,414.0
2022-12-20 11:04:09.532748,12,1138.0,420.0
2022-12-20 11:04:09.541844,12,1132.0,425.0
2022-12-20 11:04:09.552805,12,1128.0,428.0
2022-12-20 11:04:09.562814,12,1123.0,433.0
2022-12-20 11:04:09.573049,12,1120.0,435.0
2022-12-20 11:04:09.581255,12,1116.0,439.0
2022-12-20 11:04:09.592305,12,1114.0,441.0
2022-12-20 11:04:09.602311,12,1110.0,445.0
2022-12-20 11:04:09.612062,12,1106.0,449.0
2022-12-20 11:04:09.622044,12,1104.0,452.0
2022-12-20 11:04:09.633134,12,1101.0,454.0
2022-12-20 11:04:09.643057,12,1099.0,456.0
2022-12-20 11:04:09.653131,12,1095.0,460.0
2022-12-20 11:04:09.663928,12,1092.0,463.0
2022-12-20 11:04:09.673739,12,1087.0,467.0
2022-12-20 11:04:09.683838,12,1083.0,470.0
2022-12-20 11:04:09.693843,12,1081.0,473.0
2022-12-20 11:04:09.703635,12,1075.0,477.0
2022-12-20 11:04:09.712834,12,1071.0,480.0
2022-12-20 11:04:09.723856,12,1066.0,485.0
2022-12-20 11:04:09.734027,12,1061.0,489.0
2022-12-20 11:04:09.743993,12,1055.0,493.0
2022-12-20 11:04:09.752494,12,1052.0,495.0
2022-12-20 11:04:09.763491,12,1048.0,499.0
2022-12-20 11:04:09.773726,12,1046.0,501.0
2022-12-20 11:04:09.783479,12,1043.0,504.0
2022-12-20 11:04:09.792736,12,1040.0,506.0
2022-12-20 11:04:09.803591,12,1036.0,510.0
2022-12-20 11:04:09.813286,12,1034.0,511.0
2022-12-20 11:04:09.823188,12,1031.0,513.0
2022-12-20 11:04:09.834201,12,1030.0,515.0
2022-12-20 11:04:09.842239,12,1028.0,516.0
2022-12-20 11:04:09.853295,12,1025.0,518.0
2022-12-20 11:04:09.863797,12,1023.0,519.0
2022-12-20 11:04:09.873419,12,1020.0,521.0
2022-12-20 11:04:09.882272,12,1019.0,521.0
2022-12-20 11:04:09.893432,12,1018.0,522.0
2022-12-20 11:04:09.903664,12,1017.0,522.0
2022-12-20 11:04:09.913852,12,1014.0,523.0
2022-12-20 11:04:09.922899,12,1013.0,524.0
2022-12-20 11:04:09.933985,12,1010.0,524.0
2022-12-20 11:04:09.943247,12,1006.0,525.0
2022-12-20 11:04:09.953181,12,1000.0,526.0
2022-12-20 11:04:09.963059,12,995.0,528.0
2022-12-20 11:04:09.973977,12,993.0,528.0
2022-12-20 11:04:09.984917,12,990.0,528.0
2022-12-20 11:04:09.994861,12,987.0,528.0
2022-12-20 11:04:10.004059,12,983.0,528.0
2022-12-20 11:04:10.014961,12,978.0,528.0
2022-12-20 11:04:10.024967,12,973.0,528.0
2022-12-20 11:04:10.035012,12,966.0,528.0
2022-12-20 11:04:10.044226,12,960.0,528.0
2022-12-20 11:04:10.053301,12,953.0,528.0
2022-12-20 11:04:10.064278,12,949.0,528.0
2022-12-20 11:04:10.074082,12,943.0,528.0
2022-12-20 11:04:10.084131,12,936.0,528.0
2022-12-20 11:04:10.093406,12,930.0,528.0
2022-12-20 11:04:10.104997,12,924.0,527.0
2022-12-20 11:04:10.114087,12,918.0,526.0
2022-12-20 11:04:10.125058,12,914.0,525.0
2022-12-20 11:04:10.135164,12,910.0,524.0
2022-12-20 11:04:10.145446,12,908.0,523.0
2022-12-20 11:04:10.155444,12,902.0,521.0
2022-12-20 11:04:10.165750,12,897.0,520.0
2022-12-20 11:04:10.175494,12,889.0,517.0
2022-12-20 11:04:10.185660,12,880.0,515.0
2022-12-20 11:04:10.195618,12,871.0,511.0
2022-12-20 11:04:10.205868,12,861.0,506.0
2022-12-20 11:04:10.214981,12,853.0,501.0
2022-12-20 11:04:10.224948,12,846.0,497.0
2022-12-20 11:04:10.236058,12,841.0,493.0
2022-12-20 11:04:10.245271,12,836.0,488.0
2022-12-20 11:04:10.255279,12,832.0,483.0
2022-12-20 11:04:10.264611,12,828.0,478.0
2022-12-20 11:04:10.275394,12,825.0,474.0
2022-12-20 11:04:10.285412,12,823.0,470.0
2022-12-20 11:04:10.295665,12,820.0,467.0
2022-12-20 11:04:10.304265,12,819.0,463.0
2022-12-20 11:04:10.315062,12,817.0,460.0
2022-12-20 11:04:10.325390,12,817.0,457.0
2022-12-20 11:04:10.335344,12,814.0,452.0
2022-12-20 11:04:10.345256,12,813.0,448.0
2022-12-20 11:04:10.355263,12,812.0,442.0
2022-12-20 11:04:10.365495,12,810.0,437.0
2022-12-20 11:04:10.375218,12,810.0,434.0
2022-12-20 11:04:10.386240,12,808.0,428.0
2022-12-20 11:04:10.394217,12,805.0,422.0
2022-12-20 11:04:10.405232,12,805.0,417.0
2022-12-20 11:04:10.415233,12,805.0,414.0
2022-12-20 11:04:10.426251,12,804.0,409.0
2022-12-20 11:04:10.434610,12,804.0,406.0
2022-12-20 11:04:10.445273,12,803.0,405.0
2022-12-20 11:04:10.455450,12,803.0,403.0
2022-12-20 11:04:10.465513,12,803.0,401.0
2022-12-20 11:04:10.475209,12,802.0,398.0
2022-12-20 11:04:10.486244,12,801.0,393.0
2022-12-20 11:04:10.496311,12,799.0,389.0
2022-12-20 11:04:10.506297,12,799.0,387.0
2022-12-20 11:04:10.516130,12,798.0,383.0
2022-12-20 11:04:10.526210,12,797.0,379.0
2022-12-20 11:04:10.536352,12,796.0,376.0
2022-12-20 11:04:10.546766,12,795.0,372.0
2022-12-20 11:04:10.556237,12,794.0,368.0
2022-12-20 11:04:10.565426,12,792.0,363.0
2022-12-20 11:04:10.576296,12,790.0,357.0
2022-12-20 11:04:10.586498,12,790.0,350.0
2022-12-20 11:04:10.596532,12,787.0,345.0
2022-12-20 11:04:10.605514,12,786.0,340.0
2022-12-20 11:04:10.616546,12,783.0,333.0
2022-12-20 11:04:10.627717,12,782.0,328.0
2022-12-20 11:04:10.637497,12,779.0,321.0
2022-12-20 11:04:10.647523,12,777.0,315.0
2022-12-20 11:04:10.658621,12,776.0,310.0
2022-12-20 11:04:10.667575,12,774.0,304.0
2022-12-20 11:04:10.677496,12,771.0,297.0
2022-12-20 11:04:10.687285,12,767.0,291.0
2022-12-20 11:04:10.698097,12,765.0,284.0
2022-12-20 11:04:10.707250,12,762.0,279.0
2022-12-20 11:04:10.717052,12,761.0,275.0
2022-12-20 11:04:10.727298,12,758.0,268.0
2022-12-20 11:04:10.736435,12,755.0,262.0
2022-12-20 11:04:10.747454,12,754.0,258.0
2022-12-20 11:04:10.757470,12,751.0,254.0
2022-12-20 11:04:10.767277,12,750.0,249.0
2022-12-20 11:04:10.776207,12,748.0,244.0
2022-12-20 11:04:10.787215,12,747.0,243.0
2022-12-20 11:04:10.797438,12,746.0,240.0
2022-12-20 11:04:10.807206,12,745.0,237.0
2022-12-20 11:04:10.816112,12,744.0,236.0
2022-12-20 11:04:10.827472,12,743.0,234.0
2022-12-20 11:04:10.837141,12,743.0,233.0
2022-12-20 11:04:10.846955,12,743.0,232.0
2022-12-20 11:04:10.857681,12,742.0,231.0
2022-12-20 11:04:10.867462,12,742.0,230.0
2022-12-20 11:04:10.877459,12,741.0,229.0
2022-12-20 11:04:10.887541,12,741.0,228.0
2022-12-20 11:04:10.897538,12,739.0,226.0
2022-12-20 11:04:10.906568,12,737.0,223.0
2022-12-20 11:04:10.918059,12,734.0,221.0
2022-12-20 11:04:10.927663,12,730.0,218.0
2022-12-20 11:04:10.937654,12,728.0,216.0
2022-12-20 11:04:10.946654,12,726.0,214.0
2022-12-20 11:04:10.958732,12,724.0,213.0
2022-12-20 11:04:10.968792,12,721.0,211.0
2022-12-20 11:04:10.978462,12,718.0,209.0
2022-12-20 11:04:10.987659,12,715.0,206.0
2022-12-20 11:04:10.998614,12,714.0,205.0
2022-12-20 11:04:12.403696,13,1500.0,150.0
2022-12-20 11:04:12.413846,13,1499.0,150.0
2022-12-20 11:04:12.423780,13,1496.0,152.0
2022-12-20 11:04:12.433841,13,1492.0,155.0
2022-12-20 11:04:12.443383,13,1487.0,159.0
2022-12-20 11:04:12.453781,13,1481.0,163.0
2022-12-20 11:04:12.463795,13,1476.0,168.0
2022-12-20 11:04:12.473871,13,1467.0,175.0
2022-12-20 11:04:12.482864,13,1463.0,177.0
2022-12-20 11:04:12.493260,13,1455.0,181.0
2022-12-20 11:04:12.503525,13,1451.0,185.0
2022-12-20 11:04:12.513528,13,1443.0,190.0
2022-12-20 11:04:12.523347,13,1435.0,194.0
2022-12-20 11:04:12.534341,13,1427.0,199.0
2022-12-20 11:04:12.544844,13,1418.0,206.0
2022-12-20 11:04:12.554696,13,1411.0,211.0
2022-12-20 11:04:12.564854,13,1402.0,216.0
2022-12-20 11:04:12.574818,13,1388.0,226.0
2022-12-20 11:04:12.584774,13,1382.0,231.0
2022-12-20 11:04:12.594816,13,1368.0,240.0
2022-12-20 11:04:12.604818,13,1357.0,246.0
2022-12-20 11:04:12.614143,13,1343.0,254.0
2022-12-20 11:04:12.624111,13,1332.0,261.0
2022-12-20 11:04:12.634504,13,1319.0,270.0
2022-12-20 11:04:12.644131,13,1310.0,276.0
2022-12-20 11:04:12.653119,13,1301.0,283.0
2022-12-20 11:04:12.664137,13,1292.0,290.0
2022-12-20 11:04:12.674379,13,1281.0,299.0
2022-12-20 11:04:12.684469,13,1269.0,308.0
2022-12-20 11:04:12.694511,13,1261.0,314.0
2022-12-20 11:04:12.705759,13,1253.0,320.0
2022-12-20 11:04:12.716124,13,1246.0,324.0
2022-12-20 11:04:12.725094,13,1240.0,328.0
2022-12-20 11:04:12.735575,13,1234.0,332.0
2022-12-20 11:04:12.745314,13,1228.0,337.0
2022-12-20 11:04:12.755320,13,1223.0,340.0
2022-12-20 11:04:12.765576,13,1217.0,344.0
2022-12-20 11:04:12.775882,13,1210.0,349.0
2022-12-20 11:04:12.785007,13,1202.0,354.0
2022-12-20 11:04:12.795980,13,1196.0,360.0
2022-12-20 11:04:12.805154,13,1188.0,365.0
2022-12-20 11:04:12.815676,13,1181.0,370.0
2022-12-20 11:04:12.824655,13,1175.0,374.0
2022-12-20 11:04:12.835560,13,1171.0,377.0
2022-12-20 11:04:12.845488,13,1166.0,381.0
2022-12-20 11:04:12.855535,13,1163.0,383.0
2022-12-20 11:04:12.864571,13,1159.0,385.0
2022-12-20 11:04:12.875842,13,1156.0,388.0
2022-12-20 11:04:12.885967,13,1154.0,390.0
2022-12-20 11:04:12.895173,13,1150.0,392.0
2022-12-20 11:04:12.906819,13,1145.0,395.0
2022-12-20 11:04:12.915230,13,1139.0,399.0
2022-12-20 11:04:12.925275,13,1134.0,404.0
2022-12-20 11:04:12.935533,13,1128.0,410.0
2022-12-20 11:04:12.945621,13,1120.0,416.0
2022-12-20 11:04:12.955661,13,1113.0,422.0
2022-12-20 11:04:12.965389,13,1109.0,428.0
2022-12-20 11:04:12.975355,13,1104.0,434.0
2022-12-20 11:04:12.985517,13,1099.0,439.0
2022-12-20 11:04:12.994501,13,1096.0,442.0
2022-12-20 11:04:13.005463,13,1093.0,445.0
2022-12-20 11:04:13.015386,13,1091.0,446.0
2022-12-20 11:04:13.025362,13,1088.0,449.0
2022-12-20 11:04:13.035602,13,1084.0,454.0
2022-12-20 11:04:13.046688,13,1081.0,458.0
2022-12-20 11:04:13.056930,13,1079.0,462.0
2022-12-20 11:04:13.066930,13,1076.0,467.0
2022-12-20 11:04:13.076022,13,1073.0,471.0
2022-12-20 11:04:13.086508,13,1069.0,474.0
2022-12-20 11:04:13.096860,13,1066.0,477.0
2022-12-20 11:04:13.106817,13,1064.0,480.0
2022-12-20 11:04:13.116855,13,1061.0,482.0
2022-12-20 11:04:13.126927,13,1059.0,484.0
2022-12-20 11:04:13.136574,13,1057.0,485.0
2022-12-20 11:04:13.146601,13,1055.0,487.0
2022-12-20 11:04:13.156819,13,1052.0,489.0
2022-12-20 11:04:13.165606,13,1049.0,491.0
2022-12-20 11:04:13.175721,13,1045.0,494.0
2022-12-20 11:04:13.186189,13,1043.0,495.0
2022-12-20 11:04:13.197097,13,1041.0,496.0
2022-12-20 11:04:13.207104,13,1038.0,498.0
2022-12-20 11:04:13.217181,13,1035.0,500.0
2022-12-20 11:04:13.227177,13,1031.0,501.0
2022-12-20 11:04:13.237578,13,1030.0,501.0
2022-12-20 11:04:13.247524,13,1028.0,503.0
2022-12-20 11:04:13.257526,13,1027.0,503.0
2022-12-20 11:04:13.267916,13,1026.0,504.0
2022-12-20 11:04:13.277984,13,1023.0,505.0
2022-12-20 11:04:13.286994,13,1022.0,506.0
2022-12-20 11:04:13.297992,13,1020.0,507.0
2022-12-20 11:04:13.307197,13,1018.0,508.0
2022-12-20 11:04:13.317232,13,1016.0,510.0
2022-12-20 11:04:13.327232,13,1014.0,510.0
2022-12-20 11:04:13.336678,13,1011.0,512.0
2022-12-20 11:04:13.347745,13,1010.0,513.0
2022-12-20 11:04:13.357923,13,1007.0,515.0
2022-12-20 11:04:13.367924,13,1005.0,517.0
2022-12-20 11:04:13.377026,13,1004.0,517.0
2022-12-20 11:04:13.388467,13,1002.0,519.0
2022-12-20 11:04:13.398494,13,1001.0,519.0
2022-12-20 11:04:13.408362,13,999.0,521.0
2022-12-20 11:04:13.417769,13,997.0,522.0
2022-12-20 11:04:13.427581,13,996.0,523.0
2022-12-20 11:04:13.437408,13,994.0,524.0
2022-12-20 11:04:13.447420,13,993.0,525.0
2022-12-20 11:04:13.457491,13,991.0,525.0
2022-12-20 11:04:13.467706,13,990.0,526.0
2022-12-20 11:04:13.477567,13,989.0,527.0
2022-12-20 11:04:13.487620,13,988.0,527.0
2022-12-20 11:04:13.497954,13,985.0,527.0
2022-12-20 11:04:13.505997,13,984.0,528.0
2022-12-20 11:04:13.517129,13,981.0,528.0
2022-12-20 11:04:13.527246,13,978.0,528.0
2022-12-20 11:04:13.537173,13,971.0,528.0
2022-12-20 11:04:13.547260,13,966.0,528.0
2022-12-20 11:04:13.558211,13,962.0,528.0
2022-12-20 11:04:13.568845,13,956.0,528.0
2022-12-20 11:04:13.577891,13,951.0,528.0
2022-12-20 11:04:13.588931,13,947.0,528.0
2022-12-20 11:04:13.598396,13,943.0,528.0
2022-12-20 11:04:13.608214,13,941.0,528.0
2022-12-20 11:04:13.618440,13,939.0,528.0
2022-12-20 11:04:13.628186,13,935.0,528.0
2022-12-20 11:04:13.638313,13,932.0,528.0
2022-12-20 11:04:13.648350,13,929.0,528.0
2022-12-20 11:04:13.658597,13,923.0,528.0
2022-12-20 11:04:13.668741,13,916.0,528.0
2022-12-20 11:04:13.677205,13,908.0,529.0
2022-12-20 11:04:13.688549,13,903.0,529.0
2022-12-20 11:04:13.698328,13,896.0,529.0
2022-12-20 11:04:13.708500,13,889.0,529.0
2022-12-20 11:04:13.718468,13,884.0,529.0
2022-12-20 11:04:13.729703,13,879.0,529.0
2022-12-20 11:04:13.739593,13,876.0,529.0
2022-12-20 11:04:13.749558,13,871.0,529.0
2022-12-20 11:04:13.759704,13,866.0,529.0
2022-12-20 11:04:13.769836,13,863.0,529.0
2022-12-20 11:04:13.779007,13,861.0,529.0
2022-12-20 11:04:13.789083,13,860.0,529.0
2022-12-20 11:04:13.799314,13,856.0,529.0
2022-12-20 11:04:13.809237,13,854.0,529.0
2022-12-20 11:04:13.820196,13,851.0,529.0
2022-12-20 11:04:13.829518,13,846.0,529.0
