2022-12-20 11:33:25.305901,1533.0,59.0
2022-12-20 11:33:25.316089,1531.0,59.0
2022-12-20 11:33:25.325529,1529.0,59.0
2022-12-20 11:33:25.335924,1524.0,59.0
2022-12-20 11:33:25.345859,1523.0,59.0
2022-12-20 11:33:25.357249,1521.0,59.0
2022-12-20 11:33:25.376470,1520.0,59.0
2022-12-20 11:33:25.385228,1519.0,59.0
2022-12-20 11:33:25.506923,1518.0,59.0
2022-12-20 11:33:25.557006,1517.0,59.0
2022-12-20 11:33:25.577554,1516.0,59.0
2022-12-20 11:33:25.587338,1515.0,59.0
2022-12-20 11:33:25.596448,1514.0,59.0
2022-12-20 11:33:25.608371,1513.0,59.0
2022-12-20 11:33:25.618372,1512.0,59.0
2022-12-20 11:33:25.627865,1510.0,59.0
2022-12-20 11:33:25.636659,1509.0,59.0
2022-12-20 11:33:25.657796,1507.0,59.0
2022-12-20 11:33:25.667230,1506.0,59.0
2022-12-20 11:33:25.677240,1505.0,59.0
2022-12-20 11:33:25.688241,1503.0,59.0
2022-12-20 11:33:25.697523,1502.0,59.0
2022-12-20 11:33:25.707812,1500.0,59.0
2022-12-20 11:33:25.718208,1497.0,59.0
2022-12-20 11:33:25.727280,1496.0,59.0
2022-12-20 11:33:25.737313,1495.0,59.0
2022-12-20 11:33:25.748313,1494.0,59.0
2022-12-20 11:33:25.757529,1493.0,59.0
2022-12-20 11:33:25.766508,1491.0,59.0
2022-12-20 11:33:25.777742,1488.0,59.0
2022-12-20 11:33:25.788405,1487.0,59.0
2022-12-20 11:33:25.797463,1486.0,59.0
2022-12-20 11:33:25.806478,1484.0,58.0
2022-12-20 11:33:25.818182,1482.0,58.0
2022-12-20 11:33:25.828199,1481.0,58.0
2022-12-20 11:33:25.837826,1478.0,57.0
2022-12-20 11:33:25.848139,1477.0,56.0
2022-12-20 11:33:25.859121,1474.0,56.0
2022-12-20 11:33:25.868874,1472.0,55.0
2022-12-20 11:33:25.878449,1469.0,54.0
2022-12-20 11:33:25.888478,1468.0,54.0
2022-12-20 11:33:25.897153,1466.0,54.0
2022-12-20 11:33:25.909171,1465.0,54.0
2022-12-20 11:33:25.920058,1463.0,54.0
2022-12-20 11:33:25.929463,1462.0,54.0
2022-12-20 11:33:25.937950,1461.0,54.0
2022-12-20 11:33:25.948995,1460.0,54.0
2022-12-20 11:33:25.958562,1459.0,54.0
2022-12-20 11:33:25.968642,1458.0,54.0
2022-12-20 11:33:25.978045,1457.0,53.0
2022-12-20 11:33:25.988889,1456.0,53.0
2022-12-20 11:33:26.009004,1455.0,53.0
2022-12-20 11:33:26.019355,1454.0,53.0
2022-12-20 11:33:26.029506,1453.0,53.0
2022-12-20 11:33:26.040518,1451.0,53.0
2022-12-20 11:33:26.049951,1450.0,53.0
2022-12-20 11:33:26.060065,1447.0,52.0
2022-12-20 11:33:26.069243,1445.0,52.0
2022-12-20 11:33:26.080242,1444.0,51.0
2022-12-20 11:33:26.089553,1442.0,50.0
2022-12-20 11:33:26.099458,1440.0,49.0
2022-12-20 11:33:26.109470,1438.0,48.0
2022-12-20 11:33:26.120116,1437.0,47.0
2022-12-20 11:33:26.130099,1436.0,46.0
2022-12-20 11:33:26.140100,1433.0,46.0
2022-12-20 11:33:26.149284,1431.0,46.0
2022-12-20 11:33:26.160447,1428.0,45.0
2022-12-20 11:33:26.170459,1426.0,44.0
2022-12-20 11:33:26.179916,1424.0,44.0
2022-12-20 11:33:26.188434,1421.0,43.0
2022-12-20 11:33:26.199430,1419.0,43.0
2022-12-20 11:33:26.209482,1416.0,42.0
2022-12-20 11:33:26.220142,1414.0,42.0
2022-12-20 11:33:26.229270,1412.0,41.0
2022-12-20 11:33:26.239271,1409.0,41.0
2022-12-20 11:33:26.249377,1407.0,39.0
2022-12-20 11:33:26.259308,1404.0,39.0
2022-12-20 11:33:26.269309,1402.0,39.0
2022-12-20 11:33:26.279310,1399.0,39.0
2022-12-20 11:33:26.289563,1398.0,38.0
2022-12-20 11:33:26.299539,1397.0,38.0
2022-12-20 11:33:26.309576,1395.0,38.0
2022-12-20 11:33:26.319247,1394.0,38.0
2022-12-20 11:33:26.330101,1391.0,37.0
2022-12-20 11:33:26.340108,1389.0,37.0
2022-12-20 11:33:26.350172,1388.0,37.0
2022-12-20 11:33:26.360892,1385.0,37.0
2022-12-20 11:33:26.371169,1384.0,37.0
2022-12-20 11:33:26.380998,1382.0,37.0
2022-12-20 11:33:26.390465,1381.0,37.0
2022-12-20 11:33:26.400506,1379.0,37.0
2022-12-20 11:33:26.409727,1377.0,37.0
2022-12-20 11:33:26.421331,1376.0,37.0
2022-12-20 11:33:26.430278,1375.0,37.0
2022-12-20 11:33:26.441205,1373.0,37.0
2022-12-20 11:33:26.450272,1371.0,37.0
2022-12-20 11:33:26.460272,1370.0,37.0
2022-12-20 11:33:26.481458,1366.0,37.0
2022-12-20 11:33:26.489678,1365.0,38.0
2022-12-20 11:33:26.500679,1363.0,38.0
2022-12-20 11:33:26.511252,1361.0,38.0
2022-12-20 11:33:26.520507,1360.0,38.0
2022-12-20 11:33:26.530515,1358.0,38.0
2022-12-20 11:33:26.542019,1356.0,39.0
2022-12-20 11:33:26.552027,1355.0,39.0
2022-12-20 11:33:26.562028,1352.0,40.0
2022-12-20 11:33:26.572091,1351.0,40.0
2022-12-20 11:33:26.581200,1349.0,41.0
2022-12-20 11:33:26.592200,1348.0,41.0
2022-12-20 11:33:26.602244,1347.0,41.0
2022-12-20 11:33:26.611456,1345.0,41.0
2022-12-20 11:33:26.642466,1341.0,43.0
2022-12-20 11:33:26.651621,1340.0,43.0
2022-12-20 11:33:26.660661,1339.0,43.0
2022-12-20 11:33:26.672313,1338.0,44.0
2022-12-20 11:33:26.682209,1336.0,46.0
2022-12-20 11:33:26.692203,1335.0,46.0
2022-12-20 11:33:26.701250,1332.0,47.0
2022-12-20 11:33:26.712129,1330.0,48.0
2022-12-20 11:33:26.721641,1329.0,49.0
2022-12-20 11:33:26.731636,1328.0,50.0
2022-12-20 11:33:26.750467,1327.0,52.0
2022-12-20 11:33:26.761367,1326.0,53.0
2022-12-20 11:33:26.773477,1325.0,53.0
2022-12-20 11:33:26.792258,1325.0,54.0
2022-12-20 11:33:26.831106,1324.0,55.0
2022-12-20 11:33:26.862050,1323.0,55.0
2022-12-20 11:33:26.872014,1323.0,57.0
2022-12-20 11:33:26.882267,1323.0,58.0
2022-12-20 11:33:26.892380,1323.0,59.0
2022-12-20 11:33:26.903220,1322.0,60.0
2022-12-20 11:33:26.913219,1322.0,63.0
2022-12-20 11:33:26.921423,1322.0,64.0
2022-12-20 11:33:26.932508,1322.0,65.0
2022-12-20 11:33:26.942510,1320.0,68.0
2022-12-20 11:33:26.952498,1320.0,69.0
2022-12-20 11:33:26.961939,1318.0,71.0
2022-12-20 11:33:26.972541,1316.0,73.0
2022-12-20 11:33:26.982709,1316.0,74.0
2022-12-20 11:33:26.992567,1315.0,76.0
2022-12-20 11:33:27.002109,1314.0,78.0
2022-12-20 11:33:27.013268,1313.0,80.0
2022-12-20 11:33:27.022726,1312.0,80.0
2022-12-20 11:33:27.032908,1312.0,82.0
2022-12-20 11:33:27.042617,1312.0,83.0
2022-12-20 11:33:27.053579,1311.0,84.0
2022-12-20 11:33:27.184114,1311.0,85.0
2022-12-20 11:33:27.203786,1311.0,86.0
2022-12-20 11:33:27.212781,1311.0,87.0
2022-12-20 11:33:27.223797,1311.0,88.0
2022-12-20 11:33:27.254153,1310.0,89.0
2022-12-20 11:33:27.263153,1310.0,91.0
2022-12-20 11:33:27.274428,1310.0,92.0
2022-12-20 11:33:27.294103,1310.0,93.0
2022-12-20 11:33:27.302107,1310.0,94.0
2022-12-20 11:33:27.324175,1309.0,96.0
2022-12-20 11:33:27.333928,1309.0,97.0
2022-12-20 11:33:27.353590,1309.0,98.0
2022-12-20 11:33:27.374222,1309.0,99.0
2022-12-20 11:33:27.395185,1309.0,100.0
2022-12-20 11:33:27.404322,1309.0,101.0
2022-12-20 11:33:27.435552,1309.0,102.0
2022-12-20 11:33:27.445234,1309.0,103.0
2022-12-20 11:33:27.454234,1309.0,104.0
2022-12-20 11:33:27.465490,1309.0,105.0
2022-12-20 11:33:27.494615,1309.0,106.0
2022-12-20 11:33:27.504752,1309.0,107.0
2022-12-20 11:33:27.513750,1308.0,108.0
2022-12-20 11:33:27.524409,1308.0,109.0
2022-12-20 11:33:27.535114,1308.0,110.0
2022-12-20 11:33:27.545096,1308.0,112.0
2022-12-20 11:33:27.555027,1308.0,114.0
2022-12-20 11:33:27.565876,1308.0,116.0
2022-12-20 11:33:27.575571,1307.0,119.0
2022-12-20 11:33:27.585571,1306.0,121.0
2022-12-20 11:33:27.596144,1306.0,124.0
2022-12-20 11:33:27.606112,1305.0,126.0
2022-12-20 11:33:27.615879,1305.0,129.0
2022-12-20 11:33:27.625796,1305.0,130.0
2022-12-20 11:33:27.635465,1304.0,131.0
2022-12-20 11:33:27.644661,1304.0,133.0
2022-12-20 11:33:27.655671,1304.0,134.0
2022-12-20 11:33:27.666424,1304.0,135.0
2022-12-20 11:33:27.676138,1304.0,137.0
2022-12-20 11:33:27.696457,1304.0,139.0
2022-12-20 11:33:27.705472,1303.0,140.0
2022-12-20 11:33:27.715858,1303.0,141.0
2022-12-20 11:33:27.724887,1302.0,143.0
2022-12-20 11:33:27.735786,1302.0,144.0
2022-12-20 11:33:27.745791,1302.0,147.0
2022-12-20 11:33:27.756150,1300.0,149.0
2022-12-20 11:33:27.765311,1299.0,152.0
2022-12-20 11:33:27.775455,1299.0,154.0
2022-12-20 11:33:27.786478,1298.0,157.0
2022-12-20 11:33:27.796354,1298.0,159.0
2022-12-20 11:33:27.805362,1297.0,160.0
2022-12-20 11:33:27.814307,1296.0,162.0
2022-12-20 11:33:27.825413,1295.0,165.0
2022-12-20 11:33:27.835539,1294.0,167.0
2022-12-20 11:33:27.845603,1293.0,170.0
2022-12-20 11:33:27.854336,1293.0,171.0
2022-12-20 11:33:27.865823,1292.0,174.0
2022-12-20 11:33:27.875412,1291.0,175.0
2022-12-20 11:33:27.886503,1290.0,178.0
2022-12-20 11:33:27.895473,1290.0,179.0
2022-12-20 11:33:27.906181,1290.0,181.0
2022-12-20 11:33:27.917154,1290.0,182.0
2022-12-20 11:33:27.927207,1290.0,184.0
2022-12-20 11:33:27.937304,1290.0,185.0
2022-12-20 11:33:28.046970,1289.0,186.0
2022-12-20 11:33:28.088147,1289.0,187.0
2022-12-20 11:33:28.137492,1289.0,188.0
2022-12-20 11:33:28.167476,1289.0,189.0
2022-12-20 11:33:28.187413,1289.0,190.0
2022-12-20 11:33:28.197504,1289.0,191.0
2022-12-20 11:33:28.208012,1289.0,193.0
2022-12-20 11:33:28.218180,1289.0,194.0
2022-12-20 11:33:28.228019,1290.0,195.0
2022-12-20 11:33:28.236713,1291.0,198.0
2022-12-20 11:33:28.247595,1291.0,199.0
2022-12-20 11:33:28.257870,1292.0,201.0
2022-12-20 11:33:28.267663,1293.0,202.0
2022-12-20 11:33:28.277611,1293.0,205.0
2022-12-20 11:33:28.288312,1293.0,206.0
2022-12-20 11:33:28.307411,1295.0,207.0
2022-12-20 11:33:28.317415,1296.0,208.0
2022-12-20 11:33:28.367190,1296.0,209.0
2022-12-20 11:33:28.408101,1296.0,210.0
2022-12-20 11:33:28.419102,1296.0,211.0
2022-12-20 11:33:28.429391,1296.0,212.0
2022-12-20 11:33:28.439132,1296.0,213.0
2022-12-20 11:33:28.449167,1297.0,214.0
2022-12-20 11:33:28.459151,1297.0,215.0
2022-12-20 11:33:28.479084,1297.0,216.0
2022-12-20 11:33:28.499114,1297.0,217.0
2022-12-20 11:33:28.568770,1298.0,218.0
2022-12-20 11:33:28.578572,1298.0,219.0
2022-12-20 11:33:28.589891,1298.0,220.0
2022-12-20 11:33:28.599905,1298.0,221.0
2022-12-20 11:33:28.609912,1298.0,223.0
2022-12-20 11:33:28.619591,1298.0,224.0
2022-12-20 11:33:28.629629,1298.0,225.0
2022-12-20 11:33:28.639658,1298.0,226.0
2022-12-20 11:33:28.649667,1299.0,227.0
2022-12-20 11:33:28.660048,1299.0,228.0
2022-12-20 11:33:28.670135,1299.0,230.0
2022-12-20 11:33:28.680172,1299.0,231.0
2022-12-20 11:33:28.689847,1299.0,232.0
2022-12-20 11:33:28.709476,1299.0,234.0
2022-12-20 11:33:28.800317,1299.0,235.0
2022-12-20 11:33:28.809316,1299.0,236.0
2022-12-20 11:33:28.839473,1299.0,238.0
2022-12-20 11:33:28.849328,1299.0,239.0
2022-12-20 11:33:28.860150,1299.0,241.0
2022-12-20 11:33:28.880166,1299.0,242.0
2022-12-20 11:33:28.890361,1299.0,243.0
2022-12-20 11:33:28.900094,1300.0,244.0
2022-12-20 11:33:28.910104,1300.0,245.0
2022-12-20 11:33:28.930511,1300.0,246.0
2022-12-20 11:33:28.980641,1300.0,247.0
2022-12-20 11:33:29.000619,1300.0,248.0
2022-12-20 11:33:29.010903,1301.0,248.0
2022-12-20 11:33:29.021356,1301.0,249.0
2022-12-20 11:33:29.030355,1301.0,250.0
2022-12-20 11:33:29.040699,1301.0,251.0
2022-12-20 11:33:29.050803,1301.0,253.0
2022-12-20 11:33:29.060453,1301.0,254.0
2022-12-20 11:33:29.080602,1301.0,257.0
2022-12-20 11:33:29.091278,1301.0,258.0
2022-12-20 11:33:29.112286,1301.0,259.0
2022-12-20 11:33:29.122280,1301.0,260.0
2022-12-20 11:33:29.162080,1301.0,261.0
2022-12-20 11:33:29.182239,1301.0,262.0
2022-12-20 11:33:29.193378,1301.0,263.0
2022-12-20 11:33:29.212243,1301.0,264.0
2022-12-20 11:33:29.222139,1302.0,265.0
2022-12-20 11:33:29.232094,1302.0,266.0
2022-12-20 11:33:29.242088,1302.0,267.0
2022-12-20 11:33:29.252079,1302.0,268.0
2022-12-20 11:33:29.262078,1302.0,269.0
2022-12-20 11:33:29.272059,1302.0,270.0
2022-12-20 11:33:29.282009,1302.0,271.0
2022-12-20 11:33:29.292011,1302.0,272.0
2022-12-20 11:33:29.312210,1303.0,273.0
2022-12-20 11:33:29.322207,1303.0,274.0
2022-12-20 11:33:29.342259,1303.0,275.0
2022-12-20 11:33:29.361365,1304.0,277.0
2022-12-20 11:33:29.371412,1304.0,278.0
2022-12-20 11:33:29.382214,1304.0,279.0
2022-12-20 11:33:29.391780,1304.0,280.0
2022-12-20 11:33:29.411814,1304.0,282.0
2022-12-20 11:33:29.421532,1304.0,284.0
2022-12-20 11:33:29.432436,1305.0,285.0
2022-12-20 11:33:29.442434,1305.0,286.0
2022-12-20 11:33:29.452540,1305.0,288.0
2022-12-20 11:33:29.463206,1305.0,290.0
2022-12-20 11:33:29.474202,1305.0,291.0
2022-12-20 11:33:29.482787,1305.0,293.0
2022-12-20 11:33:29.492320,1305.0,294.0
2022-12-20 11:33:29.503218,1305.0,296.0
2022-12-20 11:33:29.513259,1306.0,298.0
2022-12-20 11:33:29.532366,1306.0,300.0
2022-12-20 11:33:29.542399,1306.0,302.0
2022-12-20 11:33:29.552550,1306.0,303.0
2022-12-20 11:33:29.562634,1306.0,304.0
2022-12-20 11:33:29.572471,1306.0,305.0
2022-12-20 11:33:29.592750,1306.0,306.0
2022-12-20 11:33:29.603956,1306.0,307.0
2022-12-20 11:33:29.613485,1306.0,308.0
2022-12-20 11:33:29.633560,1306.0,309.0
2022-12-20 11:33:29.645245,1306.0,310.0
2022-12-20 11:33:29.653292,1306.0,311.0
2022-12-20 11:33:29.663255,1306.0,312.0
2022-12-20 11:33:29.674255,1306.0,313.0
2022-12-20 11:33:29.683970,1306.0,314.0
2022-12-20 11:33:29.693976,1306.0,315.0
2022-12-20 11:33:29.713517,1306.0,316.0
2022-12-20 11:33:29.723504,1306.0,319.0
2022-12-20 11:33:29.743559,1306.0,320.0
2022-12-20 11:33:29.763491,1306.0,321.0
2022-12-20 11:33:29.784336,1306.0,322.0
2022-12-20 11:33:29.803472,1306.0,323.0
2022-12-20 11:33:29.815006,1306.0,324.0
2022-12-20 11:33:29.823853,1306.0,325.0
2022-12-20 11:33:29.843833,1306.0,326.0
2022-12-20 11:33:29.854281,1306.0,327.0
2022-12-20 11:33:29.874493,1306.0,328.0
2022-12-20 11:33:29.884638,1306.0,329.0
2022-12-20 11:33:29.894770,1306.0,330.0
2022-12-20 11:33:29.903718,1306.0,331.0
2022-12-20 11:33:29.914535,1306.0,332.0
2022-12-20 11:33:29.923614,1306.0,333.0
2022-12-20 11:33:29.945300,1306.0,334.0
2022-12-20 11:33:29.955096,1306.0,335.0
2022-12-20 11:33:29.965109,1306.0,336.0
2022-12-20 11:33:29.975182,1306.0,337.0
2022-12-20 11:33:29.986145,1306.0,339.0
2022-12-20 11:33:29.995145,1306.0,340.0
2022-12-20 11:33:30.005242,1306.0,341.0
2022-12-20 11:33:30.024388,1306.0,342.0
2022-12-20 11:33:30.035388,1306.0,343.0
2022-12-20 11:33:30.044590,1306.0,344.0
2022-12-20 11:33:30.054397,1306.0,345.0
2022-12-20 11:33:30.065375,1306.0,347.0
2022-12-20 11:33:30.085195,1306.0,348.0
2022-12-20 11:33:30.095195,1306.0,349.0
2022-12-20 11:33:30.105333,1306.0,350.0
2022-12-20 11:33:30.115480,1306.0,351.0
2022-12-20 11:33:30.125723,1306.0,352.0
2022-12-20 11:33:30.135417,1306.0,354.0
2022-12-20 11:33:30.145371,1306.0,355.0
2022-12-20 11:33:30.165470,1306.0,356.0
2022-12-20 11:33:30.185509,1306.0,358.0
2022-12-20 11:33:30.196437,1306.0,359.0
2022-12-20 11:33:30.206303,1306.0,361.0
2022-12-20 11:33:30.215309,1306.0,362.0
2022-12-20 11:33:30.225352,1306.0,364.0
2022-12-20 11:33:30.236390,1306.0,365.0
2022-12-20 11:33:30.256161,1306.0,366.0
2022-12-20 11:33:30.266089,1306.0,368.0
2022-12-20 11:33:30.275809,1306.0,369.0
2022-12-20 11:33:30.285919,1306.0,371.0
2022-12-20 11:33:30.306168,1306.0,372.0
2022-12-20 11:33:30.316070,1306.0,375.0
2022-12-20 11:33:30.326690,1306.0,376.0
2022-12-20 11:33:30.335276,1306.0,377.0
2022-12-20 11:33:30.346266,1306.0,378.0
2022-12-20 11:33:30.367275,1306.0,379.0
2022-12-20 11:33:30.376307,1306.0,380.0
2022-12-20 11:33:30.386313,1306.0,381.0
2022-12-20 11:33:30.406338,1306.0,382.0
2022-12-20 11:33:30.426415,1306.0,383.0
2022-12-20 11:33:30.436411,1306.0,384.0
