2022-12-20 11:55:47.060422,554.6666666666666,582.0
2022-12-20 11:55:47.068629,554.6666666666666,584.0
2022-12-20 11:55:47.079630,554.6666666666666,585.0
2022-12-20 11:55:47.089525,554.6666666666666,586.0
2022-12-20 11:55:47.099156,554.6666666666666,588.0
2022-12-20 11:55:47.118857,554.6666666666666,589.0
2022-12-20 11:55:47.159740,554.6666666666666,590.0
2022-12-20 11:55:47.229743,554.6666666666666,591.0
2022-12-20 11:55:47.259261,554.6666666666666,592.0
2022-12-20 11:55:47.269263,554.6666666666666,594.0
2022-12-20 11:55:47.289131,554.6666666666666,595.0
2022-12-20 11:55:47.299143,554.6666666666666,597.0
2022-12-20 11:55:47.308711,554.6666666666666,598.0
2022-12-20 11:55:47.319330,554.6666666666666,599.0
2022-12-20 11:55:47.330245,554.6666666666666,600.0
2022-12-20 11:55:47.340101,554.6666666666666,601.0
2022-12-20 11:55:47.349944,554.6666666666666,602.0
2022-12-20 11:55:47.360562,554.6666666666666,603.0
2022-12-20 11:55:47.369526,554.6666666666666,604.0
2022-12-20 11:55:47.380670,554.6666666666666,606.0
2022-12-20 11:55:47.390629,554.6666666666666,607.0
2022-12-20 11:55:47.421678,554.6666666666666,608.0
2022-12-20 11:55:47.449378,554.6666666666666,609.0
2022-12-20 11:55:47.480832,554.6666666666666,610.0
2022-12-20 11:55:47.501715,554.6666666666666,611.0
2022-12-20 11:55:47.510899,554.6666666666666,613.0
2022-12-20 11:55:47.520784,554.6666666666666,614.0
2022-12-20 11:55:47.531808,554.6666666666666,615.0
2022-12-20 11:55:47.541944,554.6666666666666,616.0
2022-12-20 11:55:47.550980,554.6666666666666,617.0
2022-12-20 11:55:47.561861,554.6666666666666,618.0
2022-12-20 11:55:47.571896,554.6666666666666,620.0
2022-12-20 11:55:47.591333,554.6666666666666,621.0
2022-12-20 11:55:47.601147,554.6666666666666,622.0
2022-12-20 11:55:47.611599,554.6666666666666,624.0
2022-12-20 11:55:47.631153,554.6666666666666,625.0
2022-12-20 11:55:47.641575,554.6666666666666,627.0
2022-12-20 11:55:47.671682,554.6666666666666,628.0
2022-12-20 11:55:47.710082,554.6666666666666,629.0
2022-12-20 11:55:47.741215,554.6666666666666,630.0
2022-12-20 11:55:47.750220,554.6666666666666,631.0
2022-12-20 11:55:47.761531,554.6666666666666,633.0
2022-12-20 11:55:47.771722,554.6666666666666,634.0
2022-12-20 11:55:47.781715,554.6666666666666,635.0
2022-12-20 11:55:47.790713,554.6666666666666,637.0
2022-12-20 11:55:47.801881,554.6666666666666,638.0
2022-12-20 11:55:47.811256,554.6666666666666,640.0
2022-12-20 11:55:47.821144,554.6666666666666,641.0
2022-12-20 11:55:47.831607,554.6666666666666,643.0
2022-12-20 11:55:47.842604,554.6666666666666,645.0
2022-12-20 11:55:47.852647,554.6666666666666,646.0
2022-12-20 11:55:47.861793,554.6666666666666,647.0
2022-12-20 11:55:47.892750,554.6666666666666,648.0
2022-12-20 11:55:47.902841,554.6666666666666,649.0
2022-12-20 11:55:47.932677,554.6666666666666,650.0
2022-12-20 11:55:47.992460,554.6666666666666,651.0
2022-12-20 11:55:48.013563,554.6666666666666,652.0
2022-12-20 11:55:48.023601,554.6666666666666,654.0
2022-12-20 11:55:48.033365,554.6666666666666,655.0
2022-12-20 11:55:48.043192,554.6666666666666,656.0
2022-12-20 11:55:48.053198,554.6666666666666,659.0
2022-12-20 11:55:48.073409,554.6666666666666,660.0
2022-12-20 11:55:48.083332,554.6666666666666,661.0
2022-12-20 11:55:48.092583,554.6666666666666,662.0
2022-12-20 11:55:48.103516,554.6666666666666,663.0
2022-12-20 11:55:48.143010,554.6666666666666,665.0
2022-12-20 11:55:48.163654,554.6666666666666,666.0
2022-12-20 11:55:48.183183,554.6666666666666,667.0
2022-12-20 11:55:48.202861,554.6666666666666,668.0
2022-12-20 11:55:48.212727,554.6666666666666,669.0
2022-12-20 11:55:48.223727,554.6666666666666,670.0
2022-12-20 11:55:48.242889,554.6666666666666,671.0
2022-12-20 11:55:48.252886,553.6666666666666,672.0
2022-12-20 11:55:48.262809,553.6666666666666,673.0
2022-12-20 11:55:48.272888,553.6666666666666,674.0
2022-12-20 11:55:48.282857,553.6666666666666,675.0
2022-12-20 11:55:48.293750,553.6666666666666,676.0
2022-12-20 11:55:48.312943,553.6666666666666,677.0
2022-12-20 11:55:48.323981,553.6666666666666,678.0
2022-12-20 11:55:48.333323,553.6666666666666,679.0
2022-12-20 11:55:48.364036,553.6666666666666,680.0
2022-12-20 11:55:48.374036,553.6666666666666,681.0
2022-12-20 11:55:48.384183,553.6666666666666,682.0
2022-12-20 11:55:48.395000,553.6666666666666,683.0
2022-12-20 11:55:48.404748,553.6666666666666,684.0
2022-12-20 11:55:48.414683,553.6666666666666,685.0
2022-12-20 11:55:48.424717,553.6666666666666,686.0
2022-12-20 11:55:48.433103,553.6666666666666,687.0
2022-12-20 11:55:48.443995,553.6666666666666,688.0
2022-12-20 11:55:48.464322,553.6666666666666,690.0
2022-12-20 11:55:48.484137,553.6666666666666,692.0
2022-12-20 11:55:48.493817,553.6666666666666,693.0
2022-12-20 11:55:48.503817,553.6666666666666,694.0
2022-12-20 11:55:48.525873,553.6666666666666,695.0
2022-12-20 11:55:48.535146,553.6666666666666,696.0
2022-12-20 11:55:48.555392,553.6666666666666,697.0
2022-12-20 11:55:48.574834,553.6666666666666,698.0
2022-12-20 11:55:48.585835,552.6666666666666,700.0
2022-12-20 11:55:48.594892,552.6666666666666,702.0
2022-12-20 11:55:48.603893,552.6666666666666,704.0
2022-12-20 11:55:48.615833,551.6666666666666,705.0
2022-12-20 11:55:48.624841,551.6666666666666,707.0
2022-12-20 11:55:48.635511,551.6666666666666,708.0
2022-12-20 11:55:48.655518,551.6666666666666,711.0
2022-12-20 11:55:48.665261,551.6666666666666,713.0
2022-12-20 11:55:48.675128,551.6666666666666,714.0
2022-12-20 11:55:48.683827,551.6666666666666,715.0
2022-12-20 11:55:48.704828,551.6666666666666,716.0
2022-12-20 11:55:48.726349,551.6666666666666,718.0
2022-12-20 11:55:48.755407,551.6666666666666,719.0
2022-12-20 11:55:48.774462,551.6666666666666,720.0
2022-12-20 11:55:48.795746,551.6666666666666,721.0
2022-12-20 11:55:48.814749,551.6666666666666,722.0
2022-12-20 11:55:48.825244,551.6666666666666,723.0
2022-12-20 11:55:48.835043,551.6666666666666,724.0
2022-12-20 11:55:48.845670,550.6666666666666,725.0
2022-12-20 11:55:48.855825,550.6666666666666,728.0
2022-12-20 11:55:48.865988,550.6666666666666,729.0
2022-12-20 11:55:48.876572,550.6666666666666,730.0
2022-12-20 11:55:48.886684,550.6666666666666,731.0
2022-12-20 11:55:48.906782,550.6666666666666,732.0
2022-12-20 11:55:48.915818,550.6666666666666,733.0
2022-12-20 11:55:48.936016,550.6666666666666,734.0
2022-12-20 11:55:48.946026,550.6666666666666,735.0
2022-12-20 11:55:48.956376,550.6666666666666,736.0
2022-12-20 11:55:48.976341,550.6666666666666,737.0
2022-12-20 11:55:48.985638,550.6666666666666,738.0
2022-12-20 11:55:48.996762,550.6666666666666,739.0
2022-12-20 11:55:49.016989,550.6666666666666,740.0
2022-12-20 11:55:49.026048,550.6666666666666,741.0
2022-12-20 11:55:49.047273,550.6666666666666,742.0
2022-12-20 11:55:49.066938,550.6666666666666,743.0
2022-12-20 11:55:49.076952,550.6666666666666,744.0
2022-12-20 11:55:49.096682,550.6666666666666,745.0
2022-12-20 11:55:49.116684,550.6666666666666,747.0
2022-12-20 11:55:49.127240,550.6666666666666,748.0
2022-12-20 11:55:49.137383,550.6666666666666,749.0
2022-12-20 11:55:49.167094,550.6666666666666,750.0
2022-12-20 11:55:49.177674,550.6666666666666,751.0
2022-12-20 11:55:49.227682,550.6666666666666,752.0
2022-12-20 11:55:49.307020,550.6666666666666,753.0
2022-12-20 11:55:49.317317,550.6666666666666,754.0
2022-12-20 11:55:49.337682,550.6666666666666,755.0
2022-12-20 11:55:49.347684,550.6666666666666,756.0
2022-12-20 11:55:49.357853,550.6666666666666,757.0
2022-12-20 11:55:49.366755,550.6666666666666,758.0
2022-12-20 11:55:49.378384,550.6666666666666,759.0
2022-12-20 11:55:49.388750,550.6666666666666,760.0
2022-12-20 11:55:49.398187,550.6666666666666,761.0
2022-12-20 11:55:49.418594,550.6666666666666,763.0
2022-12-20 11:55:49.438018,550.6666666666666,764.0
2022-12-20 11:55:49.448126,550.6666666666666,765.0
2022-12-20 11:55:49.467831,550.6666666666666,767.0
2022-12-20 11:55:49.477743,550.6666666666666,768.0
2022-12-20 11:55:49.496751,550.6666666666666,770.0
2022-12-20 11:55:49.507829,550.6666666666666,771.0
2022-12-20 11:55:49.528278,550.6666666666666,773.0
2022-12-20 11:55:49.538706,550.6666666666666,774.0
2022-12-20 11:55:49.549201,550.6666666666666,775.0
2022-12-20 11:55:49.558929,550.6666666666666,776.0
2022-12-20 11:55:49.568956,550.6666666666666,777.0
2022-12-20 11:55:49.579626,550.6666666666666,779.0
2022-12-20 11:55:49.589497,550.6666666666666,780.0
2022-12-20 11:55:49.599423,550.6666666666666,781.0
2022-12-20 11:55:49.609667,550.6666666666666,782.0
2022-12-20 11:55:49.628762,550.6666666666666,784.0
2022-12-20 11:55:49.639773,550.6666666666666,786.0
2022-12-20 11:55:49.658830,550.6666666666666,787.0
2022-12-20 11:55:49.668128,550.6666666666666,788.0
2022-12-20 11:55:49.679488,550.6666666666666,789.0
2022-12-20 11:55:49.708572,550.6666666666666,790.0
2022-12-20 11:55:49.719656,550.6666666666666,791.0
2022-12-20 11:55:49.728924,550.6666666666666,792.0
2022-12-20 11:55:49.739926,550.6666666666666,793.0
2022-12-20 11:55:49.758994,550.6666666666666,794.0
2022-12-20 11:55:49.768948,550.6666666666666,795.0
2022-12-20 11:55:49.778962,550.6666666666666,796.0
2022-12-20 11:55:49.788952,550.6666666666666,797.0
2022-12-20 11:55:49.797881,550.6666666666666,798.0
2022-12-20 11:55:49.809548,550.6666666666666,799.0
2022-12-20 11:55:49.819548,550.6666666666666,800.0
2022-12-20 11:55:49.829368,550.6666666666666,801.0
2022-12-20 11:55:49.838353,550.6666666666666,804.0
2022-12-20 11:55:49.849554,550.6666666666666,805.0
2022-12-20 11:55:49.859587,550.6666666666666,807.0
2022-12-20 11:55:49.869609,550.6666666666666,808.0
2022-12-20 11:55:49.879608,550.6666666666666,809.0
2022-12-20 11:55:49.890042,550.6666666666666,810.0
2022-12-20 11:55:49.900245,550.6666666666666,811.0
2022-12-20 11:55:49.910787,550.6666666666666,812.0
2022-12-20 11:55:49.919833,550.6666666666666,813.0
2022-12-20 11:55:49.930118,550.6666666666666,814.0
2022-12-20 11:55:49.940373,550.6666666666666,815.0
2022-12-20 11:55:49.950262,550.6666666666666,816.0
2022-12-20 11:55:49.969758,550.6666666666666,817.0
2022-12-20 11:55:49.980191,550.6666666666666,818.0
2022-12-20 11:55:49.990266,550.6666666666666,820.0
2022-12-20 11:55:50.009264,550.6666666666666,821.0
2022-12-20 11:55:50.020171,550.6666666666666,822.0
2022-12-20 11:55:50.049944,550.6666666666666,823.0
2022-12-20 11:55:50.070980,550.6666666666666,825.0
2022-12-20 11:55:50.081672,550.6666666666666,826.0
2022-12-20 11:55:50.101583,550.6666666666666,827.0
2022-12-20 11:55:50.112588,550.6666666666666,828.0
2022-12-20 11:55:50.121924,550.6666666666666,829.0
2022-12-20 11:55:50.131386,550.6666666666666,830.0
2022-12-20 11:55:50.151407,550.6666666666666,832.0
2022-12-20 11:55:50.161445,550.6666666666666,834.0
2022-12-20 11:55:50.171667,550.6666666666666,835.0
2022-12-20 11:55:50.180227,550.6666666666666,836.0
2022-12-20 11:55:50.191605,550.6666666666666,837.0
2022-12-20 11:55:50.201577,550.6666666666666,838.0
2022-12-20 11:55:50.211581,550.6666666666666,839.0
2022-12-20 11:55:50.220686,550.6666666666666,841.0
2022-12-20 11:55:50.231758,550.6666666666666,842.0
2022-12-20 11:55:50.250928,550.6666666666666,843.0
2022-12-20 11:55:50.271719,550.6666666666666,844.0
2022-12-20 11:55:50.300949,550.6666666666666,846.0
2022-12-20 11:55:50.310796,550.6666666666666,848.0
2022-12-20 11:55:50.331079,550.6666666666666,849.0
2022-12-20 11:55:50.350605,550.6666666666666,850.0
2022-12-20 11:55:50.371438,550.6666666666666,851.0
2022-12-20 11:55:50.381787,550.6666666666666,852.0
2022-12-20 11:55:50.390782,550.6666666666666,853.0
2022-12-20 11:55:50.412777,550.6666666666666,854.0
2022-12-20 11:55:50.421776,550.6666666666666,855.0
2022-12-20 11:55:50.442817,550.6666666666666,856.0
2022-12-20 11:55:50.451824,550.6666666666666,857.0
2022-12-20 11:55:50.542204,550.6666666666666,858.0
2022-12-20 11:55:50.562012,550.6666666666666,859.0
2022-12-20 11:55:50.582950,550.6666666666666,860.0
2022-12-20 11:55:50.612954,550.6666666666666,861.0
2022-12-20 11:55:50.643669,550.6666666666666,862.0
2022-12-20 11:55:50.652975,550.6666666666666,864.0
2022-12-20 11:55:50.663312,550.6666666666666,865.0
2022-12-20 11:55:50.672746,550.6666666666666,867.0
2022-12-20 11:55:50.683618,550.6666666666666,868.0
2022-12-20 11:55:50.692630,550.6666666666666,869.0
2022-12-20 11:55:50.703667,550.6666666666666,870.0
2022-12-20 11:55:50.723710,550.6666666666666,871.0
2022-12-20 11:55:50.732710,550.6666666666666,872.0
2022-12-20 11:55:50.743711,550.6666666666666,873.0
2022-12-20 11:55:50.803330,550.6666666666666,874.0
2022-12-20 11:55:50.812858,550.6666666666666,875.0
2022-12-20 11:55:50.833746,550.6666666666666,876.0
2022-12-20 11:55:50.843744,550.6666666666666,877.0
2022-12-20 11:55:50.852745,550.6666666666666,878.0
2022-12-20 11:55:50.862756,550.6666666666666,879.0
2022-12-20 11:55:50.873435,550.6666666666666,880.0
2022-12-20 11:55:50.883368,550.6666666666666,881.0
2022-12-20 11:55:50.893175,550.6666666666666,882.0
2022-12-20 11:55:50.903629,550.6666666666666,884.0
2022-12-20 11:55:50.914622,550.6666666666666,885.0
2022-12-20 11:55:50.924619,550.6666666666666,886.0
2022-12-20 11:55:50.934619,550.6666666666666,887.0
2022-12-20 11:55:50.954771,550.6666666666666,888.0
2022-12-20 11:55:50.976168,550.6666666666666,889.0
2022-12-20 11:55:51.034672,550.6666666666666,891.0
2022-12-20 11:55:51.054347,550.6666666666666,892.0
2022-12-20 11:55:51.073773,550.6666666666666,893.0
2022-12-20 11:55:51.095780,550.6666666666666,895.0
2022-12-20 11:55:51.105317,550.6666666666666,897.0
2022-12-20 11:55:51.115168,550.6666666666666,899.0
2022-12-20 11:55:51.125381,550.6666666666666,902.0
2022-12-20 11:55:51.135461,550.6666666666666,904.0
2022-12-20 11:55:51.145353,550.6666666666666,906.0
2022-12-20 11:55:51.155522,550.6666666666666,908.0
2022-12-20 11:55:51.165651,550.6666666666666,909.0
2022-12-20 11:55:51.175012,550.6666666666666,911.0
2022-12-20 11:55:51.185534,550.6666666666666,913.0
2022-12-20 11:55:51.195681,550.6666666666666,916.0
2022-12-20 11:55:51.205644,550.6666666666666,917.0
2022-12-20 11:55:51.214860,550.6666666666666,918.0
2022-12-20 11:55:51.224956,550.6666666666666,920.0
2022-12-20 11:55:51.235412,550.6666666666666,922.0
2022-12-20 11:55:51.243924,550.6666666666666,923.0
2022-12-20 11:55:51.254938,550.6666666666666,924.0
2022-12-20 11:55:51.264931,550.6666666666666,925.0
2022-12-20 11:55:51.275614,550.6666666666666,927.0
2022-12-20 11:55:51.285616,550.6666666666666,928.0
2022-12-20 11:55:51.295683,551.6666666666666,931.0
2022-12-20 11:55:51.305614,551.6666666666666,932.0
2022-12-20 11:55:51.315671,551.6666666666666,934.0
2022-12-20 11:55:51.325658,551.6666666666666,935.0
2022-12-20 11:55:51.335667,551.6666666666666,936.0
2022-12-20 11:55:51.345558,551.6666666666666,937.0
2022-12-20 11:55:51.355574,551.6666666666666,938.0
2022-12-20 11:55:51.365596,551.6666666666666,939.0
2022-12-20 11:55:51.385461,551.6666666666666,941.0
2022-12-20 11:55:51.395416,551.6666666666666,942.0
2022-12-20 11:55:51.405507,551.6666666666666,943.0
2022-12-20 11:55:51.415507,551.6666666666666,944.0
2022-12-20 11:55:51.426677,551.6666666666666,945.0
2022-12-20 11:55:51.436726,551.6666666666666,946.0
2022-12-20 11:55:51.446614,551.6666666666666,947.0
2022-12-20 11:55:51.456654,551.6666666666666,948.0
2022-12-20 11:55:51.476003,551.6666666666666,949.0
2022-12-20 11:55:51.496994,551.6666666666666,950.0
2022-12-20 11:55:51.506119,551.6666666666666,951.0
2022-12-20 11:55:51.617693,551.6666666666666,952.0
2022-12-20 11:55:51.627762,551.6666666666666,953.0
2022-12-20 11:55:51.637812,551.6666666666666,954.0
2022-12-20 11:55:51.647859,551.6666666666666,955.0
2022-12-20 11:55:51.656859,551.6666666666666,956.0
2022-12-20 11:55:51.667574,551.6666666666666,957.0
2022-12-20 11:55:51.677562,551.6666666666666,959.0
2022-12-20 11:55:51.686860,551.6666666666666,960.0
2022-12-20 11:55:51.697281,551.6666666666666,963.0
2022-12-20 11:55:51.707481,551.6666666666666,964.0
2022-12-20 11:55:51.717011,551.6666666666666,966.0
2022-12-20 11:55:51.727716,551.6666666666666,967.0
2022-12-20 11:55:51.747717,551.6666666666666,970.0
2022-12-20 11:55:51.766778,551.6666666666666,971.0
2022-12-20 11:55:51.776857,551.6666666666666,972.0
2022-12-20 11:55:51.787438,551.6666666666666,973.0
2022-12-20 11:55:51.807170,551.6666666666666,974.0
2022-12-20 11:55:51.817123,551.6666666666666,975.0
2022-12-20 11:55:51.827401,551.6666666666666,976.0
2022-12-20 11:55:51.838408,551.6666666666666,977.0
2022-12-20 11:55:51.847465,551.6666666666666,978.0
2022-12-20 11:55:51.857638,551.6666666666666,980.0
2022-12-20 11:55:51.867480,551.6666666666666,981.0
2022-12-20 11:55:51.877575,551.6666666666666,984.0
2022-12-20 11:55:51.887603,551.6666666666666,985.0
2022-12-20 11:55:51.897597,551.6666666666666,988.0
2022-12-20 11:55:51.907596,551.6666666666666,989.0
2022-12-20 11:55:51.917609,551.6666666666666,991.0
2022-12-20 11:55:51.928662,551.6666666666666,992.0
2022-12-20 11:55:51.948625,552.6666666666666,996.0
2022-12-20 11:55:51.958660,553.6666666666666,998.0
2022-12-20 11:55:51.968611,553.6666666666666,999.0
2022-12-20 11:55:51.978035,553.6666666666666,1000.0
2022-12-20 11:55:51.988363,553.6666666666666,1001.0
2022-12-20 11:55:52.017930,553.6666666666666,1002.0
2022-12-20 11:55:52.027894,553.6666666666666,1003.0
2022-12-20 11:55:52.982684,553.6666666666666,1004.0
2022-12-20 11:55:53.204634,552.6666666666666,1004.0
2022-12-20 11:55:53.273767,551.6666666666666,1004.0
2022-12-20 11:55:53.283768,550.6666666666666,1004.0
2022-12-20 11:55:53.303742,549.6666666666666,1004.0
2022-12-20 11:55:53.313697,546.6666666666666,1004.0
2022-12-20 11:55:53.323661,545.6666666666666,1004.0
2022-12-20 11:55:53.334660,544.6666666666666,1002.0
2022-12-20 11:55:53.343661,542.6666666666666,1002.0
2022-12-20 11:55:53.353012,541.6666666666666,1002.0
2022-12-20 11:55:53.363042,538.6666666666666,1002.0
2022-12-20 11:55:53.374030,536.6666666666666,1002.0
2022-12-20 11:55:53.413819,535.6666666666666,1002.0
2022-12-20 11:55:53.422859,534.6666666666666,1001.0
2022-12-20 11:55:53.443223,533.6666666666666,1001.0
2022-12-20 11:55:53.453127,532.6666666666666,1001.0
2022-12-20 11:55:53.464144,531.6666666666666,1001.0
2022-12-20 11:55:53.474127,530.6666666666666,1001.0
2022-12-20 11:55:53.484335,529.6666666666666,1001.0
2022-12-20 11:55:53.494524,528.6666666666666,1001.0
2022-12-20 11:55:53.505643,527.6666666666666,1001.0
2022-12-20 11:55:53.514228,524.6666666666666,1001.0
2022-12-20 11:55:55.080911,524.6666666666666,1001.0
2022-12-20 11:55:55.120701,524.6666666666666,1002.0
2022-12-20 11:55:55.181449,524.6666666666666,1003.0
2022-12-20 11:55:55.211641,524.6666666666666,1004.0
2022-12-20 11:55:55.231416,524.6666666666666,1005.0
2022-12-20 11:55:55.281233,524.6666666666666,1006.0
2022-12-20 11:55:57.549420,524.6666666666666,1007.0
2022-12-20 11:55:57.931295,523.6666666666666,1008.0
2022-12-20 11:55:58.102716,522.6666666666666,1009.0
2022-12-20 11:55:58.152126,521.6666666666666,1009.0
2022-12-20 11:55:58.273920,520.6666666666666,1009.0
2022-12-20 11:55:58.342991,519.6666666666666,1010.0
2022-12-20 11:55:58.503355,518.6666666666666,1010.0
2022-12-20 11:55:58.523621,517.6666666666666,1010.0
2022-12-20 11:55:58.543611,516.6666666666666,1010.0
2022-12-20 11:55:58.563718,515.6666666666666,1010.0
2022-12-20 11:55:58.743849,514.6666666666666,1010.0
2022-12-20 11:55:58.775008,513.6666666666666,1010.0
2022-12-20 11:55:58.825420,512.6666666666666,1010.0
2022-12-20 11:55:58.935014,511.66666666666663,1010.0
2022-12-20 11:55:58.955269,510.66666666666663,1010.0
2022-12-20 11:55:58.985032,509.66666666666663,1010.0
2022-12-20 11:55:59.116306,508.66666666666663,1010.0
2022-12-20 11:55:59.205915,507.66666666666663,1010.0
2022-12-20 11:55:59.349384,506.66666666666663,1010.0
2022-12-20 11:55:59.357908,505.66666666666663,1010.0
2022-12-20 11:55:59.366900,504.66666666666663,1010.0
2022-12-20 11:55:59.377165,502.66666666666663,1010.0
2022-12-20 11:55:59.386907,501.66666666666663,1010.0
2022-12-20 11:55:59.396942,499.66666666666663,1010.0
2022-12-20 11:55:59.406943,498.66666666666663,1010.0
2022-12-20 11:55:59.427560,497.66666666666663,1010.0
2022-12-20 11:55:59.698211,496.66666666666663,1010.0
2022-12-20 11:55:59.708648,494.66666666666663,1010.0
2022-12-20 11:55:59.718472,493.66666666666663,1010.0
2022-12-20 11:55:59.728441,490.66666666666663,1010.0
2022-12-20 11:55:59.738541,489.66666666666663,1010.0
2022-12-20 11:55:59.748880,488.66666666666663,1010.0
2022-12-20 11:55:59.757886,486.66666666666663,1010.0
2022-12-20 11:55:59.768438,485.66666666666663,1009.0
2022-12-20 11:55:59.789592,484.66666666666663,1009.0
2022-12-20 11:55:59.799167,483.66666666666663,1009.0
2022-12-20 11:55:59.820786,482.66666666666663,1009.0
2022-12-20 11:55:59.829374,481.66666666666663,1009.0
2022-12-20 11:56:00.029803,480.66666666666663,1009.0
2022-12-20 11:56:00.079574,479.66666666666663,1009.0
2022-12-20 11:56:00.089628,478.66666666666663,1009.0
2022-12-20 11:56:00.109664,477.66666666666663,1009.0
2022-12-20 11:56:00.291884,475.66666666666663,1010.0
2022-12-20 11:56:00.300850,474.66666666666663,1010.0
2022-12-20 11:56:00.311720,473.66666666666663,1010.0
2022-12-20 11:56:00.332978,472.66666666666663,1010.0
2022-12-20 11:56:00.361741,471.66666666666663,1011.0
2022-12-20 11:56:00.391448,470.66666666666663,1011.0
2022-12-20 11:56:00.491139,469.66666666666663,1011.0
2022-12-20 11:56:00.502560,468.66666666666663,1011.0
2022-12-20 11:56:00.542614,467.66666666666663,1011.0
2022-12-20 11:56:00.551473,466.66666666666663,1011.0
2022-12-20 11:56:00.561619,465.66666666666663,1011.0
2022-12-20 11:56:00.572487,464.66666666666663,1011.0
2022-12-20 11:56:00.580892,462.66666666666663,1011.0
2022-12-20 11:56:00.590890,461.66666666666663,1011.0
2022-12-20 11:56:00.601751,460.66666666666663,1011.0
2022-12-20 11:56:00.620993,459.66666666666663,1011.0
2022-12-20 11:56:00.633012,456.66666666666663,1011.0
2022-12-20 11:56:00.642417,455.66666666666663,1011.0
2022-12-20 11:56:00.652403,454.66666666666663,1011.0
2022-12-20 11:56:00.662432,451.66666666666663,1011.0
2022-12-20 11:56:00.673636,450.66666666666663,1011.0
2022-12-20 11:56:00.682631,449.66666666666663,1010.0
2022-12-20 11:56:00.702601,448.66666666666663,1010.0
2022-12-20 11:56:00.742394,447.66666666666663,1010.0
2022-12-20 11:56:00.844940,446.66666666666663,1010.0
2022-12-20 11:56:00.885102,445.66666666666663,1010.0
2022-12-20 11:56:00.952912,444.66666666666663,1010.0
2022-12-20 11:56:01.023523,443.66666666666663,1010.0
2022-12-20 11:56:01.043071,442.66666666666663,1010.0
2022-12-20 11:56:01.054804,441.66666666666663,1010.0
2022-12-20 11:56:01.072879,440.66666666666663,1010.0
2022-12-20 11:56:01.095027,438.66666666666663,1010.0
2022-12-20 11:56:01.103031,436.66666666666663,1010.0
2022-12-20 11:56:01.113025,435.66666666666663,1010.0
2022-12-20 11:56:01.123729,434.66666666666663,1010.0
2022-12-20 11:56:01.133730,431.66666666666663,1010.0
2022-12-20 11:56:01.154772,429.66666666666663,1010.0
2022-12-20 11:56:01.194796,426.66666666666663,1010.0
2022-12-20 11:56:01.234105,425.66666666666663,1010.0
2022-12-20 11:56:01.273823,424.66666666666663,1010.0
2022-12-20 11:56:01.356829,423.66666666666663,1010.0
2022-12-20 11:56:01.374827,422.66666666666663,1010.0
2022-12-20 11:56:01.384736,421.66666666666663,1010.0
2022-12-20 11:56:01.396737,420.66666666666663,1010.0
2022-12-20 11:56:01.404726,419.66666666666663,1010.0
2022-12-20 11:56:01.414751,417.66666666666663,1010.0
2022-12-20 11:56:01.424890,416.66666666666663,1010.0
2022-12-20 11:56:01.435899,415.66666666666663,1010.0
2022-12-20 11:56:01.455730,414.66666666666663,1010.0
2022-12-20 11:56:01.465730,413.66666666666663,1010.0
2022-12-20 11:56:01.475769,412.66666666666663,1010.0
2022-12-20 11:56:01.485770,410.66666666666663,1010.0
