2022-12-20 10:57:12.663900,1293.0,967.5
2022-12-20 10:57:12.673932,1293.0,966.5
2022-12-20 10:57:12.685449,1293.0,965.5
2022-12-20 10:57:12.694479,1293.0,964.5
2022-12-20 10:57:12.704446,1293.0,963.5
2022-12-20 10:57:12.714630,1293.0,961.5
2022-12-20 10:57:12.735518,1293.0,960.5
2022-12-20 10:57:12.744574,1293.0,959.5
2022-12-20 10:57:12.754538,1293.0,957.5
2022-12-20 10:57:12.764570,1293.0,956.5
2022-12-20 10:57:12.775556,1293.0,955.5
2022-12-20 10:57:12.784808,1293.0,954.5
2022-12-20 10:57:12.804065,1293.0,951.5
2022-12-20 10:57:12.824446,1293.0,949.5
2022-12-20 10:57:12.834520,1293.0,947.5
2022-12-20 10:57:12.845532,1293.0,946.5
2022-12-20 10:57:12.855811,1293.0,943.5
2022-12-20 10:57:12.865929,1292.0,941.5
2022-12-20 10:57:12.876563,1292.0,940.5
2022-12-20 10:57:12.885559,1292.0,939.5
2022-12-20 10:57:12.894590,1292.0,938.5
2022-12-20 10:57:12.905798,1292.0,936.5
2022-12-20 10:57:12.915726,1292.0,934.5
2022-12-20 10:57:12.925708,1292.0,932.5
2022-12-20 10:57:12.934598,1292.0,930.5
2022-12-20 10:57:12.945637,1292.0,927.5
2022-12-20 10:57:12.955505,1291.0,925.5
2022-12-20 10:57:12.965540,1291.0,924.5
2022-12-20 10:57:12.975303,1291.0,923.5
2022-12-20 10:57:12.985588,1291.0,921.5
2022-12-20 10:57:12.995589,1291.0,918.5
2022-12-20 10:57:13.006384,1291.0,917.5
2022-12-20 10:57:13.014528,1290.0,915.5
2022-12-20 10:57:13.025570,1290.0,912.5
2022-12-20 10:57:13.035514,1290.0,908.5
2022-12-20 10:57:13.046598,1289.0,904.5
2022-12-20 10:57:13.056596,1289.0,900.5
2022-12-20 10:57:13.065013,1288.0,897.5
2022-12-20 10:57:13.076252,1288.0,893.5
2022-12-20 10:57:13.085713,1287.0,889.5
2022-12-20 10:57:13.095756,1287.0,886.5
2022-12-20 10:57:13.104763,1287.0,882.5
2022-12-20 10:57:13.116106,1285.0,879.5
2022-12-20 10:57:13.126112,1285.0,874.5
2022-12-20 10:57:13.136255,1284.0,870.5
2022-12-20 10:57:13.145149,1284.0,866.5
2022-12-20 10:57:13.155915,1284.0,863.5
2022-12-20 10:57:13.165932,1283.0,860.5
2022-12-20 10:57:13.176205,1282.0,855.5
2022-12-20 10:57:13.185820,1282.0,852.5
2022-12-20 10:57:13.196818,1281.0,847.5
2022-12-20 10:57:13.206712,1281.0,845.5
2022-12-20 10:57:13.216704,1280.0,842.5
2022-12-20 10:57:13.226748,1280.0,837.5
2022-12-20 10:57:13.236939,1279.0,834.5
2022-12-20 10:57:13.247226,1279.0,830.5
2022-12-20 10:57:13.257250,1279.0,826.5
2022-12-20 10:57:13.267362,1279.0,821.5
2022-12-20 10:57:13.275675,1279.0,816.5
2022-12-20 10:57:13.287283,1279.0,813.5
2022-12-20 10:57:13.296282,1279.0,809.5
2022-12-20 10:57:13.307408,1279.0,804.5
2022-12-20 10:57:13.316406,1279.0,801.5
2022-12-20 10:57:13.327040,1279.0,796.5
2022-12-20 10:57:13.337148,1279.0,791.5
2022-12-20 10:57:13.347187,1279.0,786.5
2022-12-20 10:57:13.357210,1279.0,781.5
2022-12-20 10:57:13.367491,1279.0,775.5
2022-12-20 10:57:13.377770,1279.0,769.5
2022-12-20 10:57:13.387798,1279.0,763.5
2022-12-20 10:57:13.397767,1279.0,757.5
2022-12-20 10:57:13.408086,1279.0,753.5
2022-12-20 10:57:13.417889,1279.0,749.5
2022-12-20 10:57:13.427927,1279.0,745.5
2022-12-20 10:57:13.437870,1279.0,739.5
2022-12-20 10:57:13.446806,1279.0,734.5
2022-12-20 10:57:13.457766,1279.0,730.5
2022-12-20 10:57:13.468008,1279.0,726.5
2022-12-20 10:57:13.477772,1279.0,720.5
2022-12-20 10:57:13.486794,1279.0,716.5
2022-12-20 10:57:13.497804,1279.0,712.5
2022-12-20 10:57:13.507849,1279.0,708.5
2022-12-20 10:57:13.517886,1279.0,705.5
2022-12-20 10:57:13.526926,1279.0,701.5
2022-12-20 10:57:13.538035,1279.0,698.5
2022-12-20 10:57:13.548039,1279.0,695.5
2022-12-20 10:57:13.557980,1279.0,693.5
2022-12-20 10:57:13.568231,1279.0,689.5
2022-12-20 10:57:13.577899,1279.0,686.5
2022-12-20 10:57:13.587916,1279.0,684.5
2022-12-20 10:57:13.597514,1279.0,681.5
2022-12-20 10:57:13.607601,1279.0,678.5
2022-12-20 10:57:13.616633,1279.0,676.5
2022-12-20 10:57:13.627673,1279.0,673.5
2022-12-20 10:57:13.637882,1279.0,670.5
2022-12-20 10:57:13.647880,1279.0,667.5
2022-12-20 10:57:13.656490,1279.0,664.5
2022-12-20 10:57:13.668146,1279.0,661.5
2022-12-20 10:57:13.678143,1279.0,659.5
2022-12-20 10:57:13.688231,1279.0,656.5
2022-12-20 10:57:13.697770,1280.0,654.5
2022-12-20 10:57:13.709053,1280.0,652.5
2022-12-20 10:57:13.719086,1280.0,650.5
2022-12-20 10:57:13.729235,1281.0,648.5
2022-12-20 10:57:13.739304,1281.0,645.5
2022-12-20 10:57:13.748594,1281.0,642.5
2022-12-20 10:57:13.758623,1281.0,639.5
2022-12-20 10:57:13.768582,1282.0,637.5
2022-12-20 10:57:13.778607,1283.0,632.5
2022-12-20 10:57:13.787577,1283.0,630.5
2022-12-20 10:57:13.799489,1284.0,627.5
2022-12-20 10:57:13.808480,1284.0,625.5
2022-12-20 10:57:13.818514,1285.0,622.5
2022-12-20 10:57:13.827481,1285.0,620.5
2022-12-20 10:57:13.839014,1285.0,617.5
2022-12-20 10:57:13.848820,1286.0,615.5
2022-12-20 10:57:13.859238,1286.0,614.5
2022-12-20 10:57:13.869253,1286.0,611.5
2022-12-20 10:57:13.880181,1287.0,610.5
2022-12-20 10:57:13.889672,1287.0,608.5
2022-12-20 10:57:13.899949,1288.0,605.5
2022-12-20 10:57:13.909803,1288.0,604.5
2022-12-20 10:57:13.919835,1288.0,602.5
2022-12-20 10:57:13.930218,1288.0,600.5
2022-12-20 10:57:13.939814,1288.0,599.5
2022-12-20 10:57:13.949436,1288.0,597.5
2022-12-20 10:57:13.959606,1288.0,596.5
2022-12-20 10:57:13.969872,1289.0,595.5
2022-12-20 10:57:13.979679,1289.0,593.5
2022-12-20 10:57:13.989722,1289.0,591.5
2022-12-20 10:57:13.998964,1290.0,590.5
2022-12-20 10:57:14.009961,1290.0,588.5
2022-12-20 10:57:14.020190,1290.0,587.5
2022-12-20 10:57:14.029803,1290.0,586.5
2022-12-20 10:57:14.038961,1290.0,585.5
2022-12-20 10:57:14.049375,1291.0,584.5
2022-12-20 10:57:14.059867,1291.0,583.5
2022-12-20 10:57:14.069638,1292.0,581.5
2022-12-20 10:57:14.079661,1293.0,580.5
2022-12-20 10:57:14.089558,1293.0,579.5
2022-12-20 10:57:14.099472,1293.0,578.5
2022-12-20 10:57:14.109472,1294.0,576.5
2022-12-20 10:57:14.119775,1295.0,574.5
2022-12-20 10:57:14.129729,1296.0,573.5
2022-12-20 10:57:14.139728,1296.0,572.5
2022-12-20 10:57:14.149760,1297.0,570.5
2022-12-20 10:57:14.160098,1299.0,568.5
2022-12-20 10:57:14.169187,1299.0,566.5
2022-12-20 10:57:14.179721,1300.0,566.5
2022-12-20 10:57:14.200057,1301.0,564.5
2022-12-20 10:57:14.210057,1302.0,564.5
2022-12-20 10:57:14.221334,1302.0,563.5
2022-12-20 10:57:14.230864,1303.0,562.5
2022-12-20 10:57:14.240600,1306.0,561.5
2022-12-20 10:57:14.250508,1307.0,560.5
2022-12-20 10:57:14.260967,1309.0,560.5
2022-12-20 10:57:14.270740,1310.0,559.5
2022-12-20 10:57:14.280732,1312.0,559.5
2022-12-20 10:57:14.290741,1313.0,558.5
2022-12-20 10:57:14.300794,1316.0,557.5
2022-12-20 10:57:14.310823,1318.0,557.5
2022-12-20 10:57:14.321315,1321.0,557.5
2022-12-20 10:57:14.331367,1326.0,557.5
2022-12-20 10:57:14.340364,1332.0,556.5
2022-12-20 10:57:14.351245,1336.0,556.5
2022-12-20 10:57:14.361699,1340.0,556.5
2022-12-20 10:57:14.370697,1343.0,556.5
2022-12-20 10:57:14.380881,1346.0,556.5
2022-12-20 10:57:14.391833,1350.0,554.5
2022-12-20 10:57:14.401826,1354.0,554.5
2022-12-20 10:57:14.411734,1359.0,554.5
2022-12-20 10:57:14.421773,1365.0,554.5
2022-12-20 10:57:14.431888,1373.0,554.5
2022-12-20 10:57:14.441853,1378.0,554.5
2022-12-20 10:57:14.452278,1387.0,554.5
2022-12-20 10:57:14.461594,1393.0,554.5
2022-12-20 10:57:14.472298,1398.0,554.5
2022-12-20 10:57:14.482303,1402.0,554.5
2022-12-20 10:57:14.492381,1405.0,554.5
2022-12-20 10:57:14.502377,1408.0,553.5
2022-12-20 10:57:14.510859,1412.0,553.5
2022-12-20 10:57:14.521759,1414.0,553.5
2022-12-20 10:57:14.531883,1416.0,553.5
2022-12-20 10:57:14.541810,1420.0,553.5
2022-12-20 10:57:14.550869,1423.0,553.5
2022-12-20 10:57:14.562121,1427.0,553.5
2022-12-20 10:57:14.571924,1432.0,553.5
2022-12-20 10:57:14.582101,1436.0,553.5
2022-12-20 10:57:14.591896,1439.0,553.5
2022-12-20 10:57:14.601884,1443.0,553.5
2022-12-20 10:57:14.611652,1446.0,553.5
2022-12-20 10:57:14.621733,1448.0,552.5
2022-12-20 10:57:14.631915,1452.0,552.5
2022-12-20 10:57:14.641718,1455.0,552.5
2022-12-20 10:57:14.651704,1458.0,552.5
2022-12-20 10:57:14.661903,1463.0,552.5
2022-12-20 10:57:14.671683,1470.0,552.5
2022-12-20 10:57:14.681714,1476.0,552.5
2022-12-20 10:57:14.691915,1483.0,552.5
2022-12-20 10:57:14.702329,1488.0,552.5
2022-12-20 10:57:14.711915,1493.0,552.5
2022-12-20 10:57:14.722335,1497.0,552.5
2022-12-20 10:57:14.733356,1501.0,552.5
2022-12-20 10:57:14.742546,1505.0,552.5
2022-12-20 10:57:14.752595,1511.0,552.5
2022-12-20 10:57:14.762562,1514.0,552.5
2022-12-20 10:57:14.772593,1518.0,552.5
2022-12-20 10:57:14.782638,1521.0,552.5
2022-12-20 10:57:14.792602,1525.0,552.5
2022-12-20 10:57:14.802762,1529.0,552.5
2022-12-20 10:57:14.812807,1535.0,552.5
2022-12-20 10:57:14.823032,1539.0,552.5
2022-12-20 10:57:14.833000,1543.0,552.5
2022-12-20 10:57:14.843053,1546.0,552.5
2022-12-20 10:57:14.853301,1550.0,552.5
2022-12-20 10:57:14.863254,1554.0,552.5
2022-12-20 10:57:14.872284,1560.0,552.5
2022-12-20 10:57:14.883210,1565.0,552.5
2022-12-20 10:57:14.893371,1572.0,552.5
2022-12-20 10:57:14.904369,1576.0,552.5
2022-12-20 10:57:14.914385,1580.0,552.5
2022-12-20 10:57:14.924233,1585.0,552.5
2022-12-20 10:57:14.934314,1588.0,552.5
2022-12-20 10:57:14.943426,1591.0,552.5
2022-12-20 10:57:14.954439,1597.0,552.5
2022-12-20 10:57:14.963655,1601.0,552.5
2022-12-20 10:57:14.973459,1606.0,552.5
2022-12-20 10:57:14.983967,1612.0,552.5
2022-12-20 10:57:14.994477,1615.0,552.5
2022-12-20 10:57:15.003476,1620.0,552.5
2022-12-20 10:57:15.013513,1623.0,552.5
2022-12-20 10:57:15.023231,1625.0,552.5
2022-12-20 10:57:15.033447,1629.0,552.5
2022-12-20 10:57:15.044430,1633.0,552.5
2022-12-20 10:57:15.054288,1637.0,552.5
2022-12-20 10:57:15.062560,1641.0,552.5
2022-12-20 10:57:15.073646,1645.0,552.5
2022-12-20 10:57:15.083614,1648.0,552.5
2022-12-20 10:57:15.093826,1653.0,552.5
2022-12-20 10:57:15.103791,1656.0,552.5
2022-12-20 10:57:15.113184,1660.0,552.5
2022-12-20 10:57:15.124313,1664.0,552.5
2022-12-20 10:57:15.133753,1669.0,552.5
2022-12-20 10:57:15.143737,1676.0,552.5
2022-12-20 10:57:15.153008,1681.0,552.5
2022-12-20 10:57:15.164362,1687.0,552.5
2022-12-20 10:57:15.174437,1692.0,552.5
2022-12-20 10:57:15.183470,1696.0,552.5
2022-12-20 10:57:15.193299,1703.0,552.5
2022-12-20 10:57:15.204217,1707.0,552.5
2022-12-20 10:57:15.213987,1710.0,552.5
2022-12-20 10:57:15.224142,1714.0,552.5
2022-12-20 10:57:15.234273,1717.0,552.5
2022-12-20 10:57:15.244313,1721.0,552.5
2022-12-20 10:57:15.255512,1727.0,552.5
2022-12-20 10:57:15.264552,1731.0,552.5
2022-12-20 10:57:15.274582,1736.0,552.5
2022-12-20 10:57:15.283777,1743.0,552.5
2022-12-20 10:57:15.294741,1746.0,552.5
2022-12-20 10:57:15.304774,1750.0,552.5
2022-12-20 10:57:15.315229,1755.0,552.5
2022-12-20 10:57:15.324416,1758.0,552.5
2022-12-20 10:57:15.335413,1761.0,552.5
2022-12-20 10:57:15.344487,1768.0,552.5
2022-12-20 10:57:15.355588,1771.0,552.5
2022-12-20 10:57:15.363885,1775.0,552.5
2022-12-20 10:57:15.375083,1780.0,552.5
2022-12-20 10:57:15.385383,1783.0,552.5
2022-12-20 10:57:15.394601,1786.0,552.5
2022-12-20 10:57:15.404633,1789.0,552.5
2022-12-20 10:57:15.415864,1792.0,552.5
2022-12-20 10:57:15.425698,1795.0,552.5
2022-12-20 10:57:15.435729,1799.0,552.5
2022-12-20 10:57:15.446022,1803.0,552.5
2022-12-20 10:57:15.454898,1805.0,552.5
2022-12-20 10:57:15.465685,1807.0,552.5
2022-12-20 10:57:15.475640,1809.0,552.5
2022-12-20 10:57:15.486132,1810.0,552.5
2022-12-20 10:57:15.494715,1811.0,552.5
2022-12-20 10:57:15.505717,1813.0,551.5
2022-12-20 10:57:15.515743,1817.0,551.5
2022-12-20 10:57:15.525636,1822.0,551.5
2022-12-20 10:57:15.534667,1827.0,551.5
2022-12-20 10:57:15.546094,1831.0,551.5
2022-12-20 10:57:15.555771,1832.0,551.5
2022-12-20 10:57:15.704981,1833.0,551.5
2022-12-20 10:57:15.725858,1834.0,550.5
2022-12-20 10:57:15.735909,1834.0,549.5
2022-12-20 10:57:15.745969,1834.0,548.5
2022-12-20 10:57:15.756621,1835.0,545.5
2022-12-20 10:57:15.766859,1836.0,542.5
2022-12-20 10:57:15.776853,1837.0,537.5
2022-12-20 10:57:15.786766,1839.0,531.5
2022-12-20 10:57:15.795771,1839.0,525.5
2022-12-20 10:57:15.806745,1840.0,518.5
2022-12-20 10:57:15.816583,1841.0,511.5
2022-12-20 10:57:15.827246,1843.0,502.5
2022-12-20 10:57:15.836323,1845.0,494.5
2022-12-20 10:57:15.847122,1846.0,489.5
2022-12-20 10:57:15.856461,1846.0,481.5
2022-12-20 10:57:15.866535,1847.0,476.5
2022-12-20 10:57:15.875615,1848.0,468.5
2022-12-20 10:57:15.887262,1848.0,465.5
2022-12-20 10:57:15.897258,1848.0,460.5
2022-12-20 10:57:15.907105,1848.0,456.5
2022-12-20 10:57:15.917429,1849.0,452.5
2022-12-20 10:57:15.927692,1849.0,448.5
2022-12-20 10:57:15.937734,1850.0,445.5
2022-12-20 10:57:15.947754,1850.0,439.5
2022-12-20 10:57:15.957587,1850.0,435.5
2022-12-20 10:57:15.966640,1850.0,431.5
2022-12-20 10:57:15.978555,1850.0,425.5
2022-12-20 10:57:15.987551,1850.0,420.5
2022-12-20 10:57:15.997730,1850.0,413.5
2022-12-20 10:57:16.007120,1850.0,408.5
2022-12-20 10:57:16.019233,1850.0,404.5
2022-12-20 10:57:16.028793,1850.0,400.5
2022-12-20 10:57:16.037434,1850.0,395.5
2022-12-20 10:57:16.047302,1850.0,391.5
2022-12-20 10:57:16.057584,1850.0,388.5
2022-12-20 10:57:16.067620,1850.0,385.5
2022-12-20 10:57:16.077841,1850.0,383.5
2022-12-20 10:57:16.086616,1850.0,381.5
2022-12-20 10:57:16.097582,1850.0,379.5
2022-12-20 10:57:16.107589,1850.0,378.5
2022-12-20 10:57:16.117673,1850.0,377.5
2022-12-20 10:57:16.127712,1850.0,375.5
2022-12-20 10:57:16.136740,1850.0,373.5
2022-12-20 10:57:16.147821,1850.0,371.5
2022-12-20 10:57:16.157860,1850.0,367.5
2022-12-20 10:57:16.167685,1850.0,366.5
2022-12-20 10:57:16.176717,1850.0,363.5
2022-12-20 10:57:16.187552,1850.0,360.5
2022-12-20 10:57:16.197549,1850.0,357.5
2022-12-20 10:57:16.207470,1850.0,355.5
2022-12-20 10:57:16.216573,1850.0,351.5
2022-12-20 10:57:16.227615,1850.0,348.5
2022-12-20 10:57:16.237814,1850.0,346.5
2022-12-20 10:57:16.247642,1850.0,344.5
2022-12-20 10:57:16.257618,1850.0,341.5
2022-12-20 10:57:16.268644,1850.0,338.5
2022-12-20 10:57:16.280052,1850.0,334.5
2022-12-20 10:57:16.288607,1850.0,331.5
2022-12-20 10:57:16.298863,1850.0,326.5
2022-12-20 10:57:16.307836,1850.0,322.5
2022-12-20 10:57:16.318829,1850.0,319.5
2022-12-20 10:57:16.328863,1850.0,315.5
2022-12-20 10:57:16.339190,1850.0,310.5
2022-12-20 10:57:16.348240,1850.0,307.5
2022-12-20 10:57:16.359230,1850.0,304.5
2022-12-20 10:57:16.369527,1850.0,299.5
2022-12-20 10:57:16.378779,1850.0,294.5
2022-12-20 10:57:16.387966,1850.0,288.5
2022-12-20 10:57:16.399309,1849.0,284.5
2022-12-20 10:57:16.409437,1848.0,279.5
2022-12-20 10:57:16.418586,1848.0,274.5
2022-12-20 10:57:16.428469,1848.0,270.5
2022-12-20 10:57:16.440557,1848.0,263.5
2022-12-20 10:57:16.450016,1848.0,260.5
2022-12-20 10:57:16.460011,1848.0,255.5
2022-12-20 10:57:16.470087,1847.0,250.5
2022-12-20 10:57:16.479315,1847.0,245.5
2022-12-20 10:57:16.490352,1847.0,241.5
2022-12-20 10:57:16.499961,1847.0,236.5
2022-12-20 10:57:16.509823,1847.0,232.5
2022-12-20 10:57:16.518652,1847.0,226.5
2022-12-20 10:57:16.529689,1847.0,222.5
2022-12-20 10:57:16.540005,1847.0,218.5
2022-12-20 10:57:16.550111,1847.0,213.5
2022-12-20 10:57:16.559153,1846.0,209.5
2022-12-20 10:57:16.569804,1846.0,204.5
2022-12-20 10:57:16.579696,1846.0,199.5
2022-12-20 10:57:16.589692,1846.0,195.5
2022-12-20 10:57:16.598694,1846.0,189.5
2022-12-20 10:57:16.609921,1846.0,185.5
2022-12-20 10:57:16.619890,1846.0,181.5
2022-12-20 10:57:16.630066,1846.0,176.5
2022-12-20 10:57:16.640242,1846.0,170.5
2022-12-20 10:57:16.648980,1846.0,166.5
2022-12-20 10:57:16.659954,1846.0,160.5
2022-12-20 10:57:16.670404,1846.0,154.5
2022-12-20 10:57:16.679664,1846.0,149.5
2022-12-20 10:57:16.688698,1846.0,143.5
2022-12-20 10:57:16.699877,1846.0,139.5
2022-12-20 10:57:16.710257,1846.0,133.5
2022-12-20 10:57:16.719911,1846.0,127.5
2022-12-20 10:57:16.728890,1846.0,120.5
2022-12-20 10:57:16.740185,1846.0,115.5
2022-12-20 10:57:16.750142,1846.0,109.5
