2022-12-20 12:29:57.446017,13,682.0,699.0
2022-12-20 12:29:57.457780,13,681.0,700.0
2022-12-20 12:29:57.486203,13,680.0,702.0
2022-12-20 12:29:57.496521,13,679.0,703.0
2022-12-20 12:29:57.506877,13,678.0,703.0
2022-12-20 12:29:57.516086,13,678.0,704.0
2022-12-20 12:29:57.527563,13,677.0,704.0
2022-12-20 12:29:57.536304,13,676.0,705.0
2022-12-20 12:29:57.545273,13,676.0,706.0
2022-12-20 12:29:57.556380,13,675.0,707.0
2022-12-20 12:29:57.566527,13,674.0,708.0
2022-12-20 12:29:57.576612,13,672.0,709.0
2022-12-20 12:29:57.586696,13,671.0,710.0
2022-12-20 12:29:57.597474,13,670.0,711.0
2022-12-20 12:29:57.607165,13,669.0,713.0
2022-12-20 12:29:57.617172,13,668.0,714.0
2022-12-20 12:29:57.627822,13,667.0,715.0
2022-12-20 12:29:57.637609,13,666.0,715.0
2022-12-20 12:29:57.667636,13,665.0,716.0
2022-12-20 12:29:57.727647,13,665.0,717.0
2022-12-20 12:29:57.747478,13,664.0,718.0
2022-12-20 12:29:57.756802,13,663.0,719.0
2022-12-20 12:29:57.767796,13,662.0,720.0
2022-12-20 12:29:57.777416,13,660.0,722.0
2022-12-20 12:29:57.787603,13,658.0,724.0
2022-12-20 12:29:57.797690,13,655.0,727.0
2022-12-20 12:29:57.807482,13,652.0,730.0
2022-12-20 12:29:57.817535,13,650.0,731.0
2022-12-20 12:29:57.827858,13,647.0,734.0
2022-12-20 12:29:57.837034,13,646.0,735.0
2022-12-20 12:29:57.846133,13,644.0,737.0
2022-12-20 12:29:57.857767,13,643.0,738.0
2022-12-20 12:29:57.868439,13,642.0,740.0
2022-12-20 12:29:57.877787,13,641.0,741.0
2022-12-20 12:29:57.886825,13,640.0,742.0
2022-12-20 12:29:57.897453,13,639.0,743.0
2022-12-20 12:29:57.907119,13,638.0,743.0
2022-12-20 12:29:57.917161,13,637.0,745.0
2022-12-20 12:29:57.927387,13,635.0,746.0
2022-12-20 12:29:57.938132,13,634.0,747.0
2022-12-20 12:29:57.948140,13,633.0,748.0
2022-12-20 12:29:57.958150,13,631.0,750.0
2022-12-20 12:29:57.968435,13,630.0,751.0
2022-12-20 12:29:57.978488,13,628.0,753.0
2022-12-20 12:29:57.988518,13,627.0,754.0
2022-12-20 12:29:57.998230,13,625.0,756.0
2022-12-20 12:29:58.008074,13,624.0,757.0
2022-12-20 12:29:58.017073,13,623.0,759.0
2022-12-20 12:29:58.028310,13,622.0,760.0
2022-12-20 12:29:58.038322,13,621.0,761.0
2022-12-20 12:29:58.049015,13,620.0,762.0
2022-12-20 12:29:58.057316,13,619.0,763.0
2022-12-20 12:29:58.068301,13,618.0,764.0
2022-12-20 12:29:58.078491,13,617.0,765.0
2022-12-20 12:29:58.088539,13,616.0,766.0
2022-12-20 12:29:58.098513,13,615.0,766.0
2022-12-20 12:29:58.108963,13,614.0,767.0
2022-12-20 12:29:58.119931,13,614.0,768.0
2022-12-20 12:29:58.129990,13,613.0,769.0
2022-12-20 12:29:58.139624,13,612.0,770.0
2022-12-20 12:29:58.149206,13,611.0,771.0
2022-12-20 12:29:58.159776,13,610.0,772.0
2022-12-20 12:29:58.169096,13,608.0,773.0
2022-12-20 12:29:58.180857,13,607.0,775.0
2022-12-20 12:29:58.189857,13,605.0,776.0
2022-12-20 12:29:58.199750,13,604.0,778.0
2022-12-20 12:29:58.209759,13,602.0,779.0
2022-12-20 12:29:58.219824,13,601.0,781.0
2022-12-20 12:29:58.228564,13,599.0,783.0
2022-12-20 12:29:58.239629,13,598.0,784.0
2022-12-20 12:29:58.249639,13,596.0,785.0
2022-12-20 12:29:58.259625,13,595.0,786.0
2022-12-20 12:29:58.268353,13,593.0,788.0
2022-12-20 12:29:58.279392,13,592.0,789.0
2022-12-20 12:29:58.289570,13,591.0,790.0
2022-12-20 12:29:58.299305,13,590.0,792.0
2022-12-20 12:29:58.309650,13,589.0,793.0
2022-12-20 12:29:58.319473,13,588.0,794.0
2022-12-20 12:29:58.329519,13,587.0,795.0
2022-12-20 12:29:58.339363,13,586.0,796.0
2022-12-20 12:29:58.350052,13,584.0,797.0
2022-12-20 12:29:58.358385,13,583.0,799.0
2022-12-20 12:29:58.369207,13,581.0,800.0
2022-12-20 12:29:58.379580,13,580.0,802.0
2022-12-20 12:29:58.389469,13,578.0,803.0
2022-12-20 12:29:58.398167,13,577.0,805.0
2022-12-20 12:29:58.409138,13,575.0,806.0
2022-12-20 12:29:58.419206,13,574.0,808.0
2022-12-20 12:29:58.429584,13,572.0,809.0
2022-12-20 12:29:58.439603,13,570.0,811.0
2022-12-20 12:29:58.450059,13,567.0,812.0
2022-12-20 12:29:58.460043,13,565.0,814.0
2022-12-20 12:29:58.470079,13,563.0,816.0
2022-12-20 12:29:58.480086,13,559.0,817.0
2022-12-20 12:29:58.490529,13,558.0,818.0
2022-12-20 12:29:58.500896,13,557.0,819.0
2022-12-20 12:29:58.510812,13,556.0,820.0
2022-12-20 12:29:58.520303,13,554.0,821.0
2022-12-20 12:29:58.529640,13,553.0,822.0
2022-12-20 12:29:58.540208,13,552.0,823.0
2022-12-20 12:29:58.551071,13,549.0,825.0
2022-12-20 12:29:58.559951,13,547.0,826.0
2022-12-20 12:29:58.568952,13,545.0,828.0
2022-12-20 12:29:58.579969,13,542.0,830.0
2022-12-20 12:29:58.589976,13,539.0,832.0
2022-12-20 12:29:58.600035,13,536.0,835.0
2022-12-20 12:29:58.610004,13,534.0,837.0
2022-12-20 12:29:58.622006,13,530.0,838.0
2022-12-20 12:29:58.631270,13,527.0,840.0
2022-12-20 12:29:58.641186,13,524.0,843.0
2022-12-20 12:29:58.651662,13,523.0,844.0
2022-12-20 12:29:58.661018,13,521.0,846.0
2022-12-20 12:29:58.671056,13,520.0,847.0
2022-12-20 12:29:58.681995,13,518.0,848.0
2022-12-20 12:29:58.691995,13,517.0,849.0
2022-12-20 12:29:58.701051,13,516.0,849.0
2022-12-20 12:29:58.711384,13,515.0,850.0
2022-12-20 12:29:58.721791,13,514.0,851.0
2022-12-20 12:29:58.731797,13,513.0,851.0
2022-12-20 12:29:58.740825,13,512.0,853.0
2022-12-20 12:29:58.751083,13,511.0,854.0
2022-12-20 12:29:58.771292,13,508.0,855.0
2022-12-20 12:29:58.780255,13,507.0,856.0
2022-12-20 12:29:58.921313,13,505.0,858.0
2022-12-20 12:29:58.962564,13,504.0,859.0
2022-12-20 12:29:58.982707,13,503.0,860.0
2022-12-20 12:29:59.022188,13,502.0,861.0
2022-12-20 12:29:59.052478,13,501.0,862.0
2022-12-20 12:29:59.062589,13,500.0,863.0
2022-12-20 12:29:59.081255,13,500.0,864.0
2022-12-20 12:29:59.092172,13,500.0,865.0
2022-12-20 12:29:59.112785,13,499.0,865.0
2022-12-20 12:29:59.143749,13,499.0,866.0
2022-12-20 12:29:59.153779,13,498.0,867.0
2022-12-20 12:29:59.163479,13,498.0,868.0
2022-12-20 12:29:59.173811,13,497.0,869.0
2022-12-20 12:29:59.183280,13,496.0,869.0
2022-12-20 12:29:59.193171,13,496.0,870.0
2022-12-20 12:29:59.203170,13,495.0,871.0
2022-12-20 12:29:59.213809,13,495.0,872.0
2022-12-20 12:29:59.223100,13,494.0,874.0
2022-12-20 12:29:59.233070,13,494.0,875.0
2022-12-20 12:29:59.252401,13,494.0,876.0
2022-12-20 12:29:59.263326,13,494.0,877.0
2022-12-20 12:29:59.273332,13,494.0,878.0
2022-12-20 12:29:59.283690,13,494.0,879.0
2022-12-20 12:29:59.303089,13,494.0,880.0
2022-12-20 12:29:59.334704,13,493.0,881.0
2022-12-20 12:29:59.484511,13,493.0,882.0
2022-12-20 12:29:59.584125,13,493.0,883.0
2022-12-20 12:29:59.593115,13,494.0,884.0
2022-12-20 12:29:59.634853,13,495.0,884.0
2022-12-20 12:29:59.685829,13,496.0,884.0
2022-12-20 12:29:59.725302,13,497.0,884.0
2022-12-20 12:29:59.795397,13,498.0,884.0
2022-12-20 12:29:59.855012,13,499.0,884.0
2022-12-20 12:30:00.146289,13,499.0,885.0
2022-12-20 12:30:00.167284,13,499.0,886.0
2022-12-20 12:30:04.533693,14,1700.0,300.0
2022-12-20 12:30:04.543748,14,1700.0,301.0
2022-12-20 12:30:04.553856,14,1698.0,302.0
2022-12-20 12:30:04.563861,14,1697.0,303.0
2022-12-20 12:30:04.573865,14,1696.0,305.0
2022-12-20 12:30:04.584464,14,1694.0,308.0
2022-12-20 12:30:04.594684,14,1691.0,311.0
2022-12-20 12:30:04.604705,14,1688.0,314.0
2022-12-20 12:30:04.614802,14,1685.0,317.0
2022-12-20 12:30:04.625837,14,1682.0,320.0
2022-12-20 12:30:04.634055,14,1680.0,323.0
2022-12-20 12:30:04.644160,14,1678.0,325.0
2022-12-20 12:30:04.654123,14,1676.0,327.0
2022-12-20 12:30:04.664334,14,1675.0,327.0
2022-12-20 12:30:04.734768,14,1674.0,328.0
2022-12-20 12:30:04.765900,14,1674.0,329.0
2022-12-20 12:30:04.775009,14,1673.0,330.0
2022-12-20 12:30:04.785882,14,1671.0,331.0
2022-12-20 12:30:04.796873,14,1669.0,333.0
2022-12-20 12:30:04.804992,14,1666.0,336.0
2022-12-20 12:30:04.815033,14,1664.0,338.0
2022-12-20 12:30:04.825545,14,1661.0,342.0
2022-12-20 12:30:04.835172,14,1658.0,345.0
2022-12-20 12:30:04.845121,14,1655.0,348.0
2022-12-20 12:30:04.855199,14,1653.0,350.0
2022-12-20 12:30:04.865253,14,1651.0,351.0
2022-12-20 12:30:04.875292,14,1650.0,353.0
2022-12-20 12:30:04.885158,14,1649.0,354.0
2022-12-20 12:30:04.896696,14,1648.0,354.0
2022-12-20 12:30:04.915757,14,1647.0,355.0
2022-12-20 12:30:04.926025,14,1647.0,356.0
2022-12-20 12:30:04.945270,14,1646.0,357.0
2022-12-20 12:30:04.955724,14,1645.0,358.0
2022-12-20 12:30:04.966592,14,1643.0,360.0
2022-12-20 12:30:04.975761,14,1642.0,361.0
2022-12-20 12:30:04.986001,14,1639.0,364.0
2022-12-20 12:30:04.995846,14,1635.0,367.0
2022-12-20 12:30:05.005732,14,1631.0,371.0
2022-12-20 12:30:05.015763,14,1628.0,374.0
2022-12-20 12:30:05.025188,14,1624.0,378.0
2022-12-20 12:30:05.035106,14,1621.0,381.0
2022-12-20 12:30:05.045106,14,1617.0,385.0
2022-12-20 12:30:05.055057,14,1615.0,388.0
2022-12-20 12:30:05.065056,14,1612.0,391.0
2022-12-20 12:30:05.075057,14,1609.0,392.0
2022-12-20 12:30:05.086059,14,1607.0,394.0
2022-12-20 12:30:05.096319,14,1605.0,395.0
2022-12-20 12:30:05.106279,14,1604.0,397.0
2022-12-20 12:30:05.116870,14,1602.0,398.0
2022-12-20 12:30:05.126360,14,1601.0,399.0
2022-12-20 12:30:05.137363,14,1600.0,400.0
2022-12-20 12:30:05.146407,14,1599.0,401.0
2022-12-20 12:30:05.156512,14,1597.0,402.0
2022-12-20 12:30:05.166656,14,1595.0,403.0
2022-12-20 12:30:05.176706,14,1594.0,405.0
2022-12-20 12:30:05.186736,14,1591.0,407.0
2022-12-20 12:30:05.196123,14,1588.0,408.0
2022-12-20 12:30:05.206146,14,1585.0,411.0
2022-12-20 12:30:05.216358,14,1583.0,413.0
2022-12-20 12:30:05.226752,14,1577.0,416.0
2022-12-20 12:30:05.236172,14,1574.0,418.0
2022-12-20 12:30:05.247140,14,1570.0,421.0
2022-12-20 12:30:05.256125,14,1567.0,424.0
2022-12-20 12:30:05.267115,14,1564.0,426.0
2022-12-20 12:30:05.277126,14,1562.0,428.0
2022-12-20 12:30:05.287184,14,1559.0,431.0
2022-12-20 12:30:05.297211,14,1556.0,432.0
2022-12-20 12:30:05.308680,14,1554.0,434.0
2022-12-20 12:30:05.316931,14,1552.0,435.0
2022-12-20 12:30:05.327177,14,1549.0,436.0
2022-12-20 12:30:05.337158,14,1548.0,438.0
2022-12-20 12:30:05.347979,14,1545.0,439.0
2022-12-20 12:30:05.357978,14,1543.0,441.0
2022-12-20 12:30:05.367020,14,1540.0,442.0
2022-12-20 12:30:05.377269,14,1536.0,446.0
2022-12-20 12:30:05.387318,14,1533.0,448.0
2022-12-20 12:30:05.397189,14,1530.0,451.0
2022-12-20 12:30:05.407230,14,1524.0,455.0
2022-12-20 12:30:05.417477,14,1520.0,458.0
2022-12-20 12:30:05.427723,14,1515.0,461.0
2022-12-20 12:30:05.437787,14,1511.0,464.0
2022-12-20 12:30:05.447386,14,1509.0,466.0
2022-12-20 12:30:05.457759,14,1505.0,468.0
2022-12-20 12:30:05.467786,14,1501.0,470.0
2022-12-20 12:30:05.478780,14,1498.0,471.0
2022-12-20 12:30:05.488137,14,1496.0,472.0
2022-12-20 12:30:05.497793,14,1494.0,474.0
2022-12-20 12:30:05.508073,14,1492.0,475.0
2022-12-20 12:30:05.517472,14,1491.0,476.0
2022-12-20 12:30:05.527472,14,1489.0,477.0
2022-12-20 12:30:05.537497,14,1488.0,478.0
2022-12-20 12:30:05.547234,14,1485.0,479.0
2022-12-20 12:30:05.557233,14,1484.0,480.0
2022-12-20 12:30:05.567389,14,1479.0,482.0
2022-12-20 12:30:05.577072,14,1478.0,483.0
2022-12-20 12:30:05.587079,14,1475.0,485.0
2022-12-20 12:30:05.597152,14,1472.0,487.0
2022-12-20 12:30:05.608182,14,1468.0,489.0
2022-12-20 12:30:05.618561,14,1465.0,490.0
2022-12-20 12:30:05.628607,14,1461.0,492.0
2022-12-20 12:30:05.638412,14,1459.0,493.0
2022-12-20 12:30:05.649497,14,1456.0,494.0
2022-12-20 12:30:05.658390,14,1452.0,497.0
2022-12-20 12:30:05.668407,14,1451.0,498.0
2022-12-20 12:30:05.678666,14,1447.0,500.0
2022-12-20 12:30:05.688558,14,1446.0,501.0
2022-12-20 12:30:05.698792,14,1443.0,502.0
2022-12-20 12:30:05.708337,14,1441.0,503.0
2022-12-20 12:30:05.718013,14,1440.0,504.0
2022-12-20 12:30:05.728062,14,1437.0,505.0
2022-12-20 12:30:05.738059,14,1434.0,506.0
2022-12-20 12:30:05.748134,14,1432.0,508.0
2022-12-20 12:30:05.758129,14,1429.0,509.0
2022-12-20 12:30:05.768128,14,1426.0,510.0
2022-12-20 12:30:05.779139,14,1423.0,512.0
2022-12-20 12:30:05.788898,14,1420.0,514.0
2022-12-20 12:30:05.798905,14,1414.0,516.0
2022-12-20 12:30:05.809907,14,1413.0,517.0
2022-12-20 12:30:05.820061,14,1409.0,519.0
2022-12-20 12:30:05.829140,14,1406.0,521.0
2022-12-20 12:30:05.839052,14,1400.0,524.0
2022-12-20 12:30:05.849271,14,1398.0,527.0
2022-12-20 12:30:05.859526,14,1395.0,528.0
2022-12-20 12:30:05.869745,14,1389.0,530.0
2022-12-20 12:30:05.880029,14,1388.0,531.0
2022-12-20 12:30:05.889326,14,1385.0,532.0
2022-12-20 12:30:05.899516,14,1383.0,534.0
2022-12-20 12:30:05.909724,14,1381.0,534.0
2022-12-20 12:30:05.919149,14,1380.0,535.0
2022-12-20 12:30:05.929187,14,1377.0,536.0
2022-12-20 12:30:05.939185,14,1376.0,537.0
2022-12-20 12:30:05.949441,14,1373.0,538.0
2022-12-20 12:30:05.959590,14,1372.0,540.0
2022-12-20 12:30:05.969103,14,1370.0,541.0
2022-12-20 12:30:05.979377,14,1367.0,544.0
2022-12-20 12:30:05.990319,14,1364.0,545.0
2022-12-20 12:30:05.999171,14,1362.0,546.0
2022-12-20 12:30:06.009459,14,1360.0,548.0
2022-12-20 12:30:06.019610,14,1357.0,549.0
2022-12-20 12:30:06.029665,14,1355.0,551.0
2022-12-20 12:30:06.040051,14,1352.0,552.0
2022-12-20 12:30:06.049531,14,1350.0,554.0
2022-12-20 12:30:06.059406,14,1347.0,555.0
2022-12-20 12:30:06.069215,14,1345.0,556.0
2022-12-20 12:30:06.080694,14,1342.0,557.0
2022-12-20 12:30:06.090381,14,1339.0,559.0
2022-12-20 12:30:06.100482,14,1338.0,560.0
2022-12-20 12:30:06.109903,14,1335.0,561.0
2022-12-20 12:30:06.120748,14,1332.0,562.0
2022-12-20 12:30:06.130759,14,1329.0,564.0
2022-12-20 12:30:06.140810,14,1326.0,565.0
2022-12-20 12:30:06.150809,14,1323.0,567.0
2022-12-20 12:30:06.160880,14,1321.0,569.0
2022-12-20 12:30:06.170838,14,1315.0,571.0
2022-12-20 12:30:06.180747,14,1312.0,573.0
2022-12-20 12:30:06.190791,14,1309.0,575.0
2022-12-20 12:30:06.200203,14,1305.0,577.0
2022-12-20 12:30:06.210434,14,1302.0,578.0
2022-12-20 12:30:06.230703,14,1296.0,580.0
2022-12-20 12:30:06.240354,14,1294.0,581.0
2022-12-20 12:30:06.250183,14,1291.0,583.0
2022-12-20 12:30:06.260183,14,1288.0,584.0
2022-12-20 12:30:06.270224,14,1286.0,585.0
2022-12-20 12:30:06.280787,14,1283.0,587.0
2022-12-20 12:30:06.291493,14,1281.0,587.0
2022-12-20 12:30:06.301787,14,1279.0,589.0
2022-12-20 12:30:06.311627,14,1277.0,589.0
2022-12-20 12:30:06.321476,14,1275.0,590.0
2022-12-20 12:30:06.332485,14,1272.0,590.0
2022-12-20 12:30:06.341770,14,1270.0,591.0
2022-12-20 12:30:06.351386,14,1267.0,592.0
2022-12-20 12:30:06.361035,14,1266.0,593.0
2022-12-20 12:30:06.372846,14,1264.0,593.0
2022-12-20 12:30:06.381077,14,1261.0,595.0
2022-12-20 12:30:06.391110,14,1260.0,595.0
2022-12-20 12:30:06.401078,14,1257.0,596.0
2022-12-20 12:30:06.411283,14,1253.0,597.0
2022-12-20 12:30:06.421379,14,1250.0,597.0
2022-12-20 12:30:06.431781,14,1247.0,597.0
2022-12-20 12:30:06.441841,14,1245.0,598.0
2022-12-20 12:30:06.452207,14,1242.0,598.0
2022-12-20 12:30:06.461197,14,1241.0,599.0
2022-12-20 12:30:06.471536,14,1238.0,599.0
2022-12-20 12:30:06.481157,14,1237.0,599.0
2022-12-20 12:30:06.491157,14,1233.0,599.0
2022-12-20 12:30:06.502725,14,1231.0,600.0
2022-12-20 12:30:06.511688,14,1228.0,600.0
2022-12-20 12:30:06.521575,14,1227.0,600.0
2022-12-20 12:30:06.531874,14,1224.0,600.0
2022-12-20 12:30:06.542119,14,1222.0,600.0
2022-12-20 12:30:06.551563,14,1220.0,600.0
2022-12-20 12:30:06.561793,14,1218.0,600.0
2022-12-20 12:30:06.571896,14,1217.0,600.0
2022-12-20 12:30:06.581203,14,1216.0,600.0
2022-12-20 12:30:06.591201,14,1215.0,600.0
2022-12-20 12:30:06.601178,14,1214.0,600.0
2022-12-20 12:30:06.621452,14,1213.0,600.0
2022-12-20 12:30:06.642297,14,1212.0,600.0
2022-12-20 12:30:06.652254,14,1211.0,600.0
2022-12-20 12:30:06.673455,14,1210.0,600.0
2022-12-20 12:30:06.682451,14,1209.0,600.0
2022-12-20 12:30:06.692396,14,1207.0,599.0
2022-12-20 12:30:06.702137,14,1204.0,599.0
2022-12-20 12:30:06.713044,14,1202.0,597.0
2022-12-20 12:30:06.722044,14,1198.0,597.0
2022-12-20 12:30:06.732045,14,1197.0,597.0
2022-12-20 12:30:06.742285,14,1193.0,595.0
2022-12-20 12:30:06.752459,14,1187.0,594.0
2022-12-20 12:30:06.762789,14,1185.0,594.0
2022-12-20 12:30:06.773033,14,1182.0,593.0
2022-12-20 12:30:06.782062,14,1179.0,593.0
2022-12-20 12:30:06.792120,14,1175.0,592.0
2022-12-20 12:30:06.803437,14,1173.0,592.0
2022-12-20 12:30:06.813593,14,1170.0,592.0
2022-12-20 12:30:06.823063,14,1166.0,592.0
2022-12-20 12:30:06.833397,14,1165.0,592.0
2022-12-20 12:30:06.853077,14,1162.0,592.0
2022-12-20 12:30:06.863083,14,1161.0,592.0
2022-12-20 12:30:06.873760,14,1160.0,592.0
2022-12-20 12:30:06.884207,14,1159.0,592.0
2022-12-20 12:30:06.893420,14,1158.0,592.0
2022-12-20 12:30:06.903305,14,1156.0,592.0
2022-12-20 12:30:06.933315,14,1153.0,592.0
2022-12-20 12:30:06.943043,14,1152.0,592.0
2022-12-20 12:30:06.953051,14,1151.0,592.0
2022-12-20 12:30:06.963139,14,1149.0,592.0
2022-12-20 12:30:06.973681,14,1148.0,592.0
2022-12-20 12:30:06.983463,14,1146.0,592.0
2022-12-20 12:30:06.993482,14,1145.0,592.0
2022-12-20 12:30:07.004060,14,1142.0,592.0
2022-12-20 12:30:07.014383,14,1140.0,592.0
2022-12-20 12:30:07.033791,14,1138.0,591.0
2022-12-20 12:30:07.043625,14,1137.0,591.0
2022-12-20 12:30:07.054563,14,1133.0,591.0
2022-12-20 12:30:07.063734,14,1132.0,591.0
2022-12-20 12:30:07.073607,14,1131.0,591.0
2022-12-20 12:30:07.093591,14,1129.0,591.0
2022-12-20 12:30:07.113691,14,1127.0,591.0
2022-12-20 12:30:07.174766,14,1126.0,591.0
2022-12-20 12:30:07.204492,14,1124.0,590.0
2022-12-20 12:30:07.274879,14,1123.0,588.0
2022-12-20 12:30:07.284828,14,1122.0,587.0
2022-12-20 12:30:07.294675,14,1121.0,587.0
2022-12-20 12:30:07.304200,14,1120.0,584.0
2022-12-20 12:30:07.315201,14,1119.0,583.0
2022-12-20 12:30:07.325230,14,1119.0,582.0
2022-12-20 12:30:07.345211,14,1118.0,581.0
2022-12-20 12:30:07.425850,14,1117.0,580.0
2022-12-20 12:30:07.435429,14,1116.0,579.0
2022-12-20 12:30:07.445023,14,1115.0,577.0
2022-12-20 12:30:07.455524,14,1113.0,576.0
2022-12-20 12:30:07.465927,14,1110.0,573.0
2022-12-20 12:30:07.475983,14,1107.0,570.0
2022-12-20 12:30:07.485181,14,1104.0,567.0
2022-12-20 12:30:07.495283,14,1102.0,566.0
2022-12-20 12:30:07.505416,14,1099.0,566.0
2022-12-20 12:30:07.515300,14,1096.0,564.0
2022-12-20 12:30:07.526602,14,1092.0,564.0
2022-12-20 12:30:07.535627,14,1091.0,562.0
2022-12-20 12:30:07.545286,14,1087.0,562.0
2022-12-20 12:30:07.555507,14,1086.0,562.0
2022-12-20 12:30:07.566343,14,1085.0,562.0
2022-12-20 12:30:07.595263,14,1082.0,562.0
2022-12-20 12:30:07.605140,14,1081.0,562.0
2022-12-20 12:30:07.615177,14,1080.0,562.0
2022-12-20 12:30:07.635718,14,1079.0,562.0
2022-12-20 12:30:07.645748,14,1078.0,562.0
2022-12-20 12:30:07.656324,14,1077.0,562.0
2022-12-20 12:30:07.666796,14,1075.0,562.0
2022-12-20 12:30:07.676154,14,1074.0,561.0
2022-12-20 12:30:07.686403,14,1072.0,560.0
2022-12-20 12:30:07.697057,14,1068.0,560.0
2022-12-20 12:30:07.706089,14,1065.0,559.0
2022-12-20 12:30:07.716054,14,1063.0,558.0
2022-12-20 12:30:07.727110,14,1060.0,557.0
2022-12-20 12:30:07.738529,14,1056.0,555.0
2022-12-20 12:30:07.747230,14,1050.0,555.0
2022-12-20 12:30:07.757218,14,1048.0,554.0
2022-12-20 12:30:07.766707,14,1042.0,552.0
2022-12-20 12:30:07.776751,14,1040.0,551.0
2022-12-20 12:30:07.785745,14,1035.0,550.0
2022-12-20 12:30:07.796059,14,1033.0,549.0
2022-12-20 12:30:07.806104,14,1030.0,549.0
2022-12-20 12:30:07.816129,14,1026.0,548.0
2022-12-20 12:30:07.827194,14,1023.0,547.0
2022-12-20 12:30:07.837192,14,1020.0,546.0
2022-12-20 12:30:07.847193,14,1018.0,546.0
2022-12-20 12:30:07.857409,14,1015.0,545.0
2022-12-20 12:30:07.868613,14,1013.0,545.0
2022-12-20 12:30:07.877625,14,1008.0,544.0
2022-12-20 12:30:07.887888,14,1007.0,544.0
2022-12-20 12:30:07.898514,14,1003.0,542.0
2022-12-20 12:30:07.909147,14,1001.0,541.0
2022-12-20 12:30:07.917585,14,998.0,540.0
2022-12-20 12:30:07.927715,14,993.0,540.0
2022-12-20 12:30:07.937669,14,990.0,540.0
2022-12-20 12:30:07.947690,14,986.0,538.0
2022-12-20 12:30:07.958003,14,983.0,537.0
2022-12-20 12:30:07.967048,14,978.0,536.0
2022-12-20 12:30:07.977443,14,975.0,535.0
2022-12-20 12:30:07.987416,14,970.0,535.0
2022-12-20 12:30:07.997614,14,965.0,534.0
2022-12-20 12:30:08.007668,14,959.0,532.0
2022-12-20 12:30:08.017957,14,953.0,530.0
2022-12-20 12:30:08.027280,14,949.0,530.0
2022-12-20 12:30:08.038273,14,943.0,530.0
2022-12-20 12:30:08.047190,14,937.0,530.0
2022-12-20 12:30:08.057215,14,933.0,530.0
2022-12-20 12:30:08.067376,14,929.0,530.0
2022-12-20 12:30:08.078624,14,923.0,530.0
2022-12-20 12:30:08.087265,14,918.0,530.0
2022-12-20 12:30:08.097256,14,913.0,530.0
2022-12-20 12:30:08.107269,14,911.0,530.0
2022-12-20 12:30:08.117148,14,908.0,530.0
2022-12-20 12:30:08.127497,14,905.0,530.0
2022-12-20 12:30:08.140338,14,904.0,530.0
2022-12-20 12:30:08.147335,14,901.0,530.0
2022-12-20 12:30:08.157649,14,898.0,532.0
2022-12-20 12:30:08.168856,14,896.0,532.0
2022-12-20 12:30:08.177886,14,893.0,533.0
2022-12-20 12:30:08.188164,14,890.0,533.0
2022-12-20 12:30:08.198244,14,887.0,534.0
2022-12-20 12:30:08.209464,14,884.0,535.0
2022-12-20 12:30:08.218332,14,879.0,537.0
2022-12-20 12:30:08.228585,14,877.0,537.0
2022-12-20 12:30:08.238715,14,873.0,538.0
2022-12-20 12:30:08.249880,14,868.0,538.0
2022-12-20 12:30:08.258847,14,865.0,539.0
2022-12-20 12:30:08.268700,14,860.0,539.0
2022-12-20 12:30:08.278929,14,858.0,541.0
2022-12-20 12:30:08.289665,14,854.0,541.0
2022-12-20 12:30:08.298763,14,853.0,541.0
2022-12-20 12:30:08.308758,14,850.0,542.0
2022-12-20 12:30:08.318639,14,848.0,543.0
2022-12-20 12:30:08.328520,14,845.0,544.0
2022-12-20 12:30:08.339506,14,842.0,545.0
2022-12-20 12:30:08.350069,14,838.0,546.0
2022-12-20 12:30:08.359083,14,834.0,548.0
2022-12-20 12:30:08.369116,14,833.0,549.0
2022-12-20 12:30:08.380145,14,827.0,551.0
2022-12-20 12:30:08.389282,14,824.0,552.0
2022-12-20 12:30:08.399681,14,821.0,555.0
2022-12-20 12:30:08.409771,14,815.0,556.0
2022-12-20 12:30:08.420286,14,812.0,559.0
2022-12-20 12:30:08.429846,14,808.0,561.0
2022-12-20 12:30:08.438869,14,804.0,562.0
2022-12-20 12:30:08.449854,14,801.0,564.0
2022-12-20 12:30:08.459974,14,797.0,567.0
2022-12-20 12:30:08.469309,14,791.0,568.0
2022-12-20 12:30:08.479201,14,789.0,570.0
2022-12-20 12:30:08.489591,14,785.0,573.0
2022-12-20 12:30:08.499697,14,780.0,574.0
2022-12-20 12:30:08.509096,14,778.0,576.0
2022-12-20 12:30:08.519414,14,775.0,578.0
2022-12-20 12:30:08.529344,14,770.0,579.0
2022-12-20 12:30:08.539432,14,766.0,582.0
2022-12-20 12:30:08.551324,14,764.0,584.0
2022-12-20 12:30:08.560120,14,758.0,585.0
2022-12-20 12:30:08.570474,14,756.0,586.0
2022-12-20 12:30:08.580620,14,752.0,588.0
2022-12-20 12:30:08.590479,14,747.0,591.0
2022-12-20 12:30:08.599431,14,745.0,592.0
2022-12-20 12:30:08.609542,14,742.0,593.0
2022-12-20 12:30:08.619540,14,738.0,595.0
2022-12-20 12:30:08.629384,14,736.0,597.0
2022-12-20 12:30:08.639393,14,731.0,599.0
2022-12-20 12:30:08.649777,14,725.0,603.0
2022-12-20 12:30:08.659105,14,722.0,604.0
2022-12-20 12:30:08.669152,14,719.0,607.0
