2022-12-20 12:27:32.677432,13,1158.0,647.0
2022-12-20 12:27:32.687578,13,1155.0,644.0
2022-12-20 12:27:32.698244,13,1152.0,641.0
2022-12-20 12:27:32.707981,13,1151.0,640.0
2022-12-20 12:27:32.718036,13,1149.0,638.0
2022-12-20 12:27:32.728087,13,1148.0,637.0
2022-12-20 12:27:32.738301,13,1148.0,636.0
2022-12-20 12:27:32.748126,13,1147.0,635.0
2022-12-20 12:27:32.758402,13,1145.0,634.0
2022-12-20 12:27:32.768400,13,1144.0,633.0
2022-12-20 12:27:32.777409,13,1143.0,632.0
2022-12-20 12:27:32.787602,13,1142.0,631.0
2022-12-20 12:27:32.797372,13,1141.0,630.0
2022-12-20 12:27:32.808461,13,1139.0,628.0
2022-12-20 12:27:32.817688,13,1137.0,626.0
2022-12-20 12:27:32.827704,13,1135.0,624.0
2022-12-20 12:27:32.837733,13,1132.0,621.0
2022-12-20 12:27:32.847837,13,1130.0,618.0
2022-12-20 12:27:32.856898,13,1128.0,617.0
2022-12-20 12:27:32.867939,13,1127.0,615.0
2022-12-20 12:27:32.878196,13,1125.0,614.0
2022-12-20 12:27:32.888080,13,1123.0,612.0
2022-12-20 12:27:32.898248,13,1121.0,610.0
2022-12-20 12:27:32.908272,13,1118.0,607.0
2022-12-20 12:27:32.917221,13,1116.0,605.0
2022-12-20 12:27:32.928097,13,1113.0,602.0
2022-12-20 12:27:32.939100,13,1111.0,599.0
2022-12-20 12:27:32.947620,13,1108.0,596.0
2022-12-20 12:27:32.957656,13,1104.0,592.0
2022-12-20 12:27:32.967741,13,1101.0,590.0
2022-12-20 12:27:32.977633,13,1098.0,587.0
2022-12-20 12:27:32.987674,13,1094.0,583.0
2022-12-20 12:27:32.997552,13,1092.0,581.0
2022-12-20 12:27:33.007556,13,1089.0,578.0
2022-12-20 12:27:33.017631,13,1087.0,577.0
2022-12-20 12:27:33.027656,13,1083.0,574.0
2022-12-20 12:27:33.038656,13,1080.0,571.0
2022-12-20 12:27:33.049026,13,1075.0,568.0
2022-12-20 12:27:33.059115,13,1070.0,564.0
2022-12-20 12:27:33.068569,13,1062.0,561.0
2022-12-20 12:27:33.078624,13,1056.0,556.0
2022-12-20 12:27:33.088629,13,1053.0,553.0
2022-12-20 12:27:33.098614,13,1049.0,549.0
2022-12-20 12:27:33.109474,13,1043.0,546.0
2022-12-20 12:27:33.118542,13,1037.0,542.0
2022-12-20 12:27:33.129554,13,1033.0,539.0
2022-12-20 12:27:33.139373,13,1031.0,538.0
2022-12-20 12:27:33.148380,13,1028.0,536.0
2022-12-20 12:27:33.159315,13,1025.0,535.0
2022-12-20 12:27:33.169315,13,1024.0,534.0
2022-12-20 12:27:33.178660,13,1023.0,533.0
2022-12-20 12:27:33.189354,13,1022.0,533.0
2022-12-20 12:27:33.199661,13,1020.0,532.0
2022-12-20 12:27:33.210453,13,1019.0,532.0
2022-12-20 12:27:33.219521,13,1016.0,530.0
2022-12-20 12:27:33.229722,13,1014.0,530.0
2022-12-20 12:27:33.241420,13,1011.0,528.0
2022-12-20 12:27:33.250163,13,1009.0,526.0
2022-12-20 12:27:33.260304,13,1006.0,525.0
2022-12-20 12:27:33.270217,13,1005.0,524.0
2022-12-20 12:27:33.279972,13,1004.0,524.0
2022-12-20 12:27:33.299558,13,1002.0,523.0
2022-12-20 12:27:33.310370,13,1001.0,523.0
2022-12-20 12:27:33.320387,13,1000.0,522.0
2022-12-20 12:27:33.330310,13,999.0,522.0
2022-12-20 12:27:33.340111,13,998.0,522.0
2022-12-20 12:27:33.350103,13,995.0,522.0
2022-12-20 12:27:33.360119,13,994.0,521.0
2022-12-20 12:27:33.370280,13,991.0,520.0
2022-12-20 12:27:33.380150,13,989.0,520.0
2022-12-20 12:27:33.389597,13,988.0,520.0
2022-12-20 12:27:33.400409,13,985.0,519.0
2022-12-20 12:27:33.410002,13,984.0,519.0
2022-12-20 12:27:33.419689,13,982.0,518.0
2022-12-20 12:27:33.429770,13,980.0,518.0
2022-12-20 12:27:33.439892,13,977.0,518.0
2022-12-20 12:27:33.449676,13,975.0,517.0
2022-12-20 12:27:33.460258,13,973.0,516.0
2022-12-20 12:27:33.469679,13,969.0,516.0
2022-12-20 12:27:33.479672,13,963.0,514.0
2022-12-20 12:27:33.489705,13,958.0,513.0
2022-12-20 12:27:33.500236,13,951.0,512.0
2022-12-20 12:27:33.510352,13,946.0,512.0
2022-12-20 12:27:33.520351,13,941.0,512.0
2022-12-20 12:27:33.530061,13,933.0,510.0
2022-12-20 12:27:33.541271,13,926.0,509.0
2022-12-20 12:27:33.551266,13,919.0,507.0
2022-12-20 12:27:33.561266,13,913.0,506.0
2022-12-20 12:27:33.570875,13,908.0,505.0
2022-12-20 12:27:33.581654,13,904.0,504.0
2022-12-20 12:27:33.590958,13,901.0,504.0
2022-12-20 12:27:33.600808,13,897.0,504.0
2022-12-20 12:27:33.610488,13,895.0,504.0
2022-12-20 12:27:33.620496,13,892.0,503.0
2022-12-20 12:27:33.631675,13,890.0,503.0
2022-12-20 12:27:33.641131,13,888.0,503.0
2022-12-20 12:27:33.650990,13,886.0,503.0
2022-12-20 12:27:33.661226,13,884.0,503.0
2022-12-20 12:27:33.671140,13,881.0,502.0
2022-12-20 12:27:33.680983,13,879.0,502.0
2022-12-20 12:27:33.691218,13,876.0,502.0
2022-12-20 12:27:33.701556,13,874.0,502.0
2022-12-20 12:27:33.712022,13,871.0,501.0
2022-12-20 12:27:33.722021,13,869.0,501.0
2022-12-20 12:27:33.731988,13,867.0,501.0
2022-12-20 12:27:33.741497,13,865.0,500.0
2022-12-20 12:27:33.752497,13,862.0,499.0
2022-12-20 12:27:33.762108,13,860.0,499.0
2022-12-20 12:27:33.771623,13,859.0,499.0
2022-12-20 12:27:33.782143,13,856.0,499.0
2022-12-20 12:27:33.791344,13,854.0,499.0
2022-12-20 12:27:33.802344,13,852.0,497.0
2022-12-20 12:27:33.811350,13,850.0,497.0
2022-12-20 12:27:33.821351,13,848.0,496.0
2022-12-20 12:27:33.832383,13,846.0,495.0
2022-12-20 12:27:33.841374,13,844.0,494.0
2022-12-20 12:27:33.851375,13,841.0,493.0
2022-12-20 12:27:33.863132,13,838.0,492.0
2022-12-20 12:27:33.872174,13,835.0,491.0
2022-12-20 12:27:33.882650,13,832.0,490.0
2022-12-20 12:27:33.891772,13,829.0,489.0
2022-12-20 12:27:33.901684,13,826.0,488.0
2022-12-20 12:27:33.911757,13,823.0,487.0
2022-12-20 12:27:33.922347,13,821.0,486.0
2022-12-20 12:27:33.931806,13,819.0,485.0
2022-12-20 12:27:33.941744,13,816.0,485.0
2022-12-20 12:27:33.951664,13,815.0,485.0
2022-12-20 12:27:33.961970,13,812.0,483.0
2022-12-20 12:27:33.971950,13,811.0,482.0
2022-12-20 12:27:33.982256,13,809.0,482.0
2022-12-20 12:27:33.992291,13,807.0,482.0
2022-12-20 12:27:34.002025,13,804.0,480.0
2022-12-20 12:27:34.011852,13,801.0,480.0
2022-12-20 12:27:34.021862,13,800.0,478.0
2022-12-20 12:27:34.031662,13,795.0,478.0
2022-12-20 12:27:34.041711,13,790.0,475.0
2022-12-20 12:27:34.052938,13,785.0,474.0
2022-12-20 12:27:34.063561,13,781.0,472.0
2022-12-20 12:27:34.072833,13,778.0,471.0
2022-12-20 12:27:34.082347,13,776.0,469.0
2022-12-20 12:27:34.094445,13,774.0,468.0
2022-12-20 12:27:34.102737,13,771.0,467.0
2022-12-20 12:27:34.112621,13,770.0,466.0
2022-12-20 12:27:34.123329,13,768.0,465.0
2022-12-20 12:27:34.133327,13,767.0,464.0
2022-12-20 12:27:34.142407,13,765.0,464.0
2022-12-20 12:27:34.153375,13,764.0,464.0
2022-12-20 12:27:34.163470,13,761.0,463.0
2022-12-20 12:27:34.172500,13,759.0,462.0
2022-12-20 12:27:34.182616,13,757.0,461.0
2022-12-20 12:27:34.193573,13,754.0,461.0
2022-12-20 12:27:34.202957,13,752.0,459.0
2022-12-20 12:27:34.212970,13,749.0,458.0
2022-12-20 12:27:34.224135,13,747.0,457.0
2022-12-20 12:27:34.234047,13,744.0,456.0
2022-12-20 12:27:34.243908,13,742.0,454.0
2022-12-20 12:27:34.254364,13,739.0,454.0
2022-12-20 12:27:34.264847,13,736.0,452.0
2022-12-20 12:27:34.273911,13,734.0,451.0
2022-12-20 12:27:34.283709,13,731.0,451.0
2022-12-20 12:27:34.293979,13,729.0,449.0
2022-12-20 12:27:34.303774,13,725.0,447.0
2022-12-20 12:27:34.314172,13,720.0,444.0
2022-12-20 12:27:34.324491,13,717.0,443.0
2022-12-20 12:27:34.333878,13,712.0,440.0
2022-12-20 12:27:34.343914,13,709.0,438.0
2022-12-20 12:27:34.354403,13,706.0,437.0
2022-12-20 12:27:34.365381,13,704.0,436.0
2022-12-20 12:27:34.374809,13,699.0,434.0
2022-12-20 12:27:34.385328,13,697.0,432.0
2022-12-20 12:27:34.394005,13,694.0,431.0
2022-12-20 12:27:34.403661,13,690.0,429.0
2022-12-20 12:27:34.414047,13,688.0,428.0
2022-12-20 12:27:34.424139,13,685.0,426.0
2022-12-20 12:27:34.435145,13,681.0,425.0
2022-12-20 12:27:34.444094,13,680.0,424.0
2022-12-20 12:27:34.454092,13,677.0,423.0
2022-12-20 12:27:34.464201,13,674.0,422.0
2022-12-20 12:27:34.474037,13,671.0,421.0
2022-12-20 12:27:34.484037,13,669.0,420.0
2022-12-20 12:27:34.494188,13,665.0,419.0
2022-12-20 12:27:34.503962,13,663.0,418.0
2022-12-20 12:27:34.514152,13,661.0,416.0
2022-12-20 12:27:34.523747,13,655.0,414.0
2022-12-20 12:27:34.533837,13,652.0,413.0
2022-12-20 12:27:34.543961,13,650.0,411.0
2022-12-20 12:27:34.553575,13,644.0,409.0
2022-12-20 12:27:34.564705,13,641.0,408.0
2022-12-20 12:27:34.574775,13,639.0,406.0
2022-12-20 12:27:34.585052,13,634.0,404.0
2022-12-20 12:27:34.595138,13,630.0,401.0
2022-12-20 12:27:34.606132,13,625.0,399.0
2022-12-20 12:27:34.615188,13,620.0,395.0
2022-12-20 12:27:34.625200,13,615.0,393.0
2022-12-20 12:27:34.635367,13,609.0,390.0
2022-12-20 12:27:34.645367,13,603.0,386.0
2022-12-20 12:27:34.655366,13,599.0,384.0
2022-12-20 12:27:34.664530,13,592.0,381.0
2022-12-20 12:27:34.674529,13,589.0,379.0
2022-12-20 12:27:34.685095,13,583.0,377.0
2022-12-20 12:27:34.695283,13,578.0,374.0
2022-12-20 12:27:34.705145,13,575.0,374.0
2022-12-20 12:27:34.715294,13,570.0,371.0
2022-12-20 12:27:34.725301,13,564.0,367.0
2022-12-20 12:27:34.735620,13,558.0,366.0
2022-12-20 12:27:34.745680,13,553.0,364.0
2022-12-20 12:27:34.756677,13,548.0,362.0
2022-12-20 12:27:34.766525,13,542.0,360.0
2022-12-20 12:27:34.776530,13,537.0,359.0
2022-12-20 12:27:34.785634,13,531.0,356.0
2022-12-20 12:27:34.795527,13,528.0,356.0
2022-12-20 12:27:34.805549,13,523.0,353.0
2022-12-20 12:27:34.816554,13,518.0,351.0
2022-12-20 12:27:34.826556,13,514.0,349.0
2022-12-20 12:27:34.835827,13,509.0,348.0
2022-12-20 12:27:34.846131,13,506.0,346.0
2022-12-20 12:27:34.856065,13,501.0,344.0
2022-12-20 12:27:34.865487,13,497.0,343.0
2022-12-20 12:27:34.875525,13,494.0,341.0
2022-12-20 12:27:34.886496,13,491.0,340.0
2022-12-20 12:27:34.895640,13,487.0,337.0
2022-12-20 12:27:34.906308,13,482.0,335.0
2022-12-20 12:27:34.916381,13,479.0,334.0
2022-12-20 12:27:34.925767,13,475.0,333.0
2022-12-20 12:27:34.935903,13,472.0,332.0
2022-12-20 12:27:34.946905,13,466.0,330.0
2022-12-20 12:27:34.956287,13,461.0,329.0
2022-12-20 12:27:34.967606,13,457.0,327.0
2022-12-20 12:27:34.975602,13,451.0,325.0
2022-12-20 12:27:34.985871,13,448.0,324.0
2022-12-20 12:27:34.995402,13,442.0,322.0
2022-12-20 12:27:35.005402,13,436.0,321.0
2022-12-20 12:27:35.016448,13,432.0,318.0
2022-12-20 12:27:35.025455,13,427.0,317.0
2022-12-20 12:27:35.035551,13,421.0,315.0
2022-12-20 12:27:35.045566,13,417.0,314.0
2022-12-20 12:27:35.055643,13,414.0,313.0
2022-12-20 12:27:35.066218,13,411.0,312.0
2022-12-20 12:27:35.077217,13,408.0,311.0
2022-12-20 12:27:35.087366,13,406.0,310.0
2022-12-20 12:27:35.096365,13,405.0,310.0
2022-12-20 12:27:35.106402,13,402.0,309.0
2022-12-20 12:27:35.117381,13,401.0,309.0
2022-12-20 12:27:35.126440,13,399.0,309.0
2022-12-20 12:27:35.136446,13,398.0,309.0
2022-12-20 12:27:35.147447,13,397.0,309.0
2022-12-20 12:27:35.157309,13,394.0,308.0
2022-12-20 12:27:35.166306,13,393.0,308.0
2022-12-20 12:27:35.177331,13,392.0,307.0
2022-12-20 12:27:35.187332,13,391.0,306.0
2022-12-20 12:27:35.196465,13,388.0,306.0
2022-12-20 12:27:35.206477,13,387.0,306.0
2022-12-20 12:27:35.217479,13,386.0,305.0
2022-12-20 12:27:35.226581,13,383.0,304.0
2022-12-20 12:27:35.236729,13,381.0,303.0
2022-12-20 12:27:35.248312,13,377.0,302.0
2022-12-20 12:27:35.258349,13,375.0,302.0
2022-12-20 12:27:35.267380,13,372.0,301.0
2022-12-20 12:27:35.277786,13,369.0,300.0
2022-12-20 12:27:35.288798,13,368.0,299.0
2022-12-20 12:27:35.297745,13,366.0,298.0
2022-12-20 12:27:35.307567,13,363.0,298.0
2022-12-20 12:27:35.318435,13,362.0,297.0
2022-12-20 12:27:35.328434,13,360.0,295.0
2022-12-20 12:27:35.337433,13,359.0,295.0
2022-12-20 12:27:35.358425,13,356.0,294.0
2022-12-20 12:27:35.367454,13,355.0,294.0
2022-12-20 12:27:35.378455,13,354.0,293.0
2022-12-20 12:27:35.388334,13,353.0,293.0
2022-12-20 12:27:35.398332,13,351.0,293.0
2022-12-20 12:27:35.408453,13,350.0,292.0
2022-12-20 12:27:35.418096,13,349.0,291.0
2022-12-20 12:27:35.428128,13,348.0,291.0
2022-12-20 12:27:35.438192,13,347.0,290.0
2022-12-20 12:27:35.447735,13,344.0,290.0
2022-12-20 12:27:35.458896,13,342.0,289.0
2022-12-20 12:27:35.467937,13,338.0,288.0
2022-12-20 12:27:35.477979,13,337.0,288.0
2022-12-20 12:27:35.488271,13,336.0,287.0
2022-12-20 12:27:35.498097,13,334.0,286.0
2022-12-20 12:27:35.508272,13,332.0,286.0
2022-12-20 12:27:35.517989,13,329.0,285.0
2022-12-20 12:27:35.528334,13,327.0,283.0
2022-12-20 12:27:35.538332,13,324.0,282.0
2022-12-20 12:27:35.547414,13,321.0,281.0
2022-12-20 12:27:35.557536,13,319.0,279.0
2022-12-20 12:27:35.567577,13,313.0,278.0
2022-12-20 12:27:35.577728,13,311.0,277.0
2022-12-20 12:27:35.589023,13,309.0,275.0
2022-12-20 12:27:35.599157,13,306.0,274.0
2022-12-20 12:27:35.609158,13,304.0,273.0
2022-12-20 12:27:35.619153,13,302.0,272.0
2022-12-20 12:27:35.630092,13,299.0,270.0
2022-12-20 12:27:35.638855,13,297.0,269.0
2022-12-20 12:27:35.650105,13,296.0,269.0
2022-12-20 12:27:35.659296,13,295.0,268.0
2022-12-20 12:27:35.669303,13,295.0,267.0
2022-12-20 12:27:35.688808,13,293.0,266.0
2022-12-20 12:27:35.729295,13,292.0,266.0
2022-12-20 12:27:35.739396,13,291.0,266.0
2022-12-20 12:27:35.748406,13,290.0,265.0
2022-12-20 12:27:35.759396,13,288.0,263.0
2022-12-20 12:27:35.769397,13,287.0,262.0
2022-12-20 12:27:35.779529,13,284.0,260.0
2022-12-20 12:27:35.789634,13,282.0,258.0
2022-12-20 12:27:35.800519,13,277.0,256.0
2022-12-20 12:27:35.810639,13,274.0,254.0
2022-12-20 12:27:35.820415,13,271.0,251.0
2022-12-20 12:27:35.829655,13,268.0,248.0
2022-12-20 12:27:35.841450,13,264.0,244.0
2022-12-20 12:27:35.849542,13,260.0,241.0
2022-12-20 12:27:35.859594,13,254.0,238.0
2022-12-20 12:27:35.869595,13,250.0,235.0
2022-12-20 12:27:35.879945,13,245.0,231.0
2022-12-20 12:27:35.889835,13,242.0,229.0
2022-12-20 12:27:35.900071,13,238.0,225.0
2022-12-20 12:27:35.910252,13,234.0,224.0
2022-12-20 12:27:35.919672,13,231.0,221.0
2022-12-20 12:27:35.929644,13,227.0,217.0
2022-12-20 12:27:35.939741,13,224.0,214.0
2022-12-20 12:27:35.949776,13,219.0,209.0
2022-12-20 12:27:35.959657,13,216.0,206.0
2022-12-20 12:27:35.971009,13,214.0,203.0
2022-12-20 12:27:35.980443,13,211.0,201.0
2022-12-20 12:27:35.989449,13,208.0,200.0
2022-12-20 12:27:36.000239,13,205.0,197.0
2022-12-20 12:27:36.010261,13,202.0,194.0
2022-12-20 12:27:36.019829,13,199.0,191.0
2022-12-20 12:27:36.029871,13,197.0,188.0
2022-12-20 12:27:36.040299,13,193.0,185.0
2022-12-20 12:27:36.050169,13,189.0,181.0
2022-12-20 12:27:36.060250,13,185.0,177.0
2022-12-20 12:27:36.070249,13,182.0,174.0
2022-12-20 12:27:36.080249,13,177.0,169.0
2022-12-20 12:27:36.090310,13,174.0,166.0
2022-12-20 12:27:36.101309,13,169.0,161.0
2022-12-20 12:27:36.110443,13,164.0,156.0
2022-12-20 12:27:36.120439,13,159.0,151.0
2022-12-20 12:27:36.130633,13,155.0,147.0
2022-12-20 12:27:36.142279,13,151.0,143.0
2022-12-20 12:27:36.151058,13,147.0,139.0
2022-12-20 12:27:36.162156,13,144.0,136.0
2022-12-20 12:27:36.171224,13,138.0,130.0
2022-12-20 12:27:36.182175,13,133.0,125.0
2022-12-20 12:27:36.192149,13,129.0,121.0
2022-12-20 12:27:36.201143,13,126.0,117.0
2022-12-20 12:27:36.211361,13,123.0,115.0
2022-12-20 12:27:36.220360,13,119.0,111.0
2022-12-20 12:27:36.230430,13,116.0,108.0
2022-12-20 12:27:36.241398,13,113.0,105.0
2022-12-20 12:27:41.290989,14,1500.0,150.0
2022-12-20 12:27:41.302133,14,1499.0,150.0
2022-12-20 12:27:41.321216,14,1498.0,150.0
2022-12-20 12:27:41.331216,14,1497.0,151.0
2022-12-20 12:27:41.342222,14,1496.0,151.0
2022-12-20 12:27:41.351273,14,1494.0,151.0
2022-12-20 12:27:41.361533,14,1492.0,152.0
2022-12-20 12:27:41.370541,14,1488.0,154.0
2022-12-20 12:27:41.381955,14,1485.0,155.0
2022-12-20 12:27:41.391887,14,1479.0,157.0
2022-12-20 12:27:41.401788,14,1476.0,158.0
2022-12-20 12:27:41.411810,14,1470.0,160.0
2022-12-20 12:27:41.422176,14,1468.0,161.0
2022-12-20 12:27:41.433235,14,1464.0,162.0
2022-12-20 12:27:41.442236,14,1461.0,163.0
2022-12-20 12:27:41.463352,14,1460.0,164.0
2022-12-20 12:27:41.552577,14,1459.0,164.0
2022-12-20 12:27:41.561579,14,1456.0,165.0
2022-12-20 12:27:41.571907,14,1455.0,165.0
2022-12-20 12:27:41.581883,14,1454.0,165.0
2022-12-20 12:27:41.591853,14,1451.0,166.0
2022-12-20 12:27:41.602366,14,1446.0,168.0
2022-12-20 12:27:41.612367,14,1445.0,169.0
2022-12-20 12:27:41.621640,14,1441.0,170.0
2022-12-20 12:27:41.632579,14,1439.0,171.0
2022-12-20 12:27:41.644126,14,1436.0,172.0
2022-12-20 12:27:41.652135,14,1434.0,172.0
2022-12-20 12:27:41.662079,14,1432.0,174.0
2022-12-20 12:27:41.672007,14,1429.0,174.0
2022-12-20 12:27:41.692234,14,1428.0,175.0
2022-12-20 12:27:41.702235,14,1427.0,176.0
2022-12-20 12:27:41.722276,14,1426.0,176.0
2022-12-20 12:27:41.742445,14,1425.0,177.0
2022-12-20 12:27:41.753505,14,1424.0,177.0
2022-12-20 12:27:41.762639,14,1423.0,178.0
2022-12-20 12:27:41.773642,14,1422.0,179.0
2022-12-20 12:27:41.782767,14,1419.0,179.0
2022-12-20 12:27:41.792733,14,1418.0,180.0
2022-12-20 12:27:41.802740,14,1416.0,181.0
2022-12-20 12:27:41.813750,14,1413.0,182.0
2022-12-20 12:27:41.822848,14,1410.0,184.0
2022-12-20 12:27:41.832973,14,1409.0,185.0
2022-12-20 12:27:41.842984,14,1407.0,186.0
2022-12-20 12:27:41.853975,14,1406.0,187.0
2022-12-20 12:27:41.862966,14,1404.0,189.0
2022-12-20 12:27:41.873085,14,1403.0,189.0
2022-12-20 12:27:41.883102,14,1402.0,190.0
2022-12-20 12:27:41.894592,14,1400.0,191.0
2022-12-20 12:27:41.905100,14,1399.0,193.0
2022-12-20 12:27:41.915102,14,1398.0,194.0
2022-12-20 12:27:41.924016,14,1396.0,194.0
2022-12-20 12:27:41.933993,14,1395.0,195.0
2022-12-20 12:27:41.944989,14,1393.0,197.0
2022-12-20 12:27:41.954215,14,1392.0,198.0
2022-12-20 12:27:41.963967,14,1390.0,199.0
2022-12-20 12:27:41.973910,14,1388.0,200.0
2022-12-20 12:27:41.984909,14,1385.0,202.0
2022-12-20 12:27:41.993460,14,1382.0,204.0
2022-12-20 12:27:42.003461,14,1380.0,206.0
2022-12-20 12:27:42.014471,14,1376.0,208.0
2022-12-20 12:27:42.024500,14,1373.0,210.0
2022-12-20 12:27:42.033560,14,1368.0,212.0
2022-12-20 12:27:42.044518,14,1365.0,213.0
2022-12-20 12:27:42.054516,14,1361.0,214.0
2022-12-20 12:27:42.064521,14,1359.0,215.0
2022-12-20 12:27:42.073552,14,1356.0,217.0
2022-12-20 12:27:42.084070,14,1354.0,218.0
2022-12-20 12:27:42.093920,14,1351.0,219.0
2022-12-20 12:27:42.104170,14,1349.0,220.0
2022-12-20 12:27:42.115301,14,1347.0,221.0
2022-12-20 12:27:42.123299,14,1344.0,222.0
2022-12-20 12:27:42.133368,14,1343.0,223.0
2022-12-20 12:27:42.144339,14,1340.0,224.0
2022-12-20 12:27:42.154743,14,1338.0,225.0
2022-12-20 12:27:42.163514,14,1334.0,227.0
2022-12-20 12:27:42.174485,14,1331.0,228.0
2022-12-20 12:27:42.183825,14,1326.0,230.0
2022-12-20 12:27:42.194822,14,1323.0,232.0
2022-12-20 12:27:42.203867,14,1320.0,234.0
2022-12-20 12:27:42.213936,14,1314.0,237.0
2022-12-20 12:27:42.223938,14,1311.0,239.0
2022-12-20 12:27:42.235220,14,1307.0,240.0
2022-12-20 12:27:42.245185,14,1303.0,242.0
2022-12-20 12:27:42.255495,14,1300.0,244.0
2022-12-20 12:27:42.264496,14,1297.0,245.0
2022-12-20 12:27:42.285863,14,1292.0,247.0
2022-12-20 12:27:42.294676,14,1289.0,248.0
2022-12-20 12:27:42.305149,14,1288.0,249.0
2022-12-20 12:27:42.316140,14,1286.0,250.0
2022-12-20 12:27:42.326181,14,1284.0,251.0
2022-12-20 12:27:42.335182,14,1282.0,253.0
2022-12-20 12:27:42.345418,14,1279.0,254.0
2022-12-20 12:27:42.354447,14,1276.0,256.0
2022-12-20 12:27:42.365499,14,1272.0,259.0
2022-12-20 12:27:42.374897,14,1269.0,260.0
2022-12-20 12:27:42.385059,14,1263.0,263.0
2022-12-20 12:27:42.395006,14,1258.0,265.0
2022-12-20 12:27:42.405974,14,1254.0,268.0
2022-12-20 12:27:42.415528,14,1248.0,271.0
2022-12-20 12:27:42.425496,14,1242.0,274.0
2022-12-20 12:27:42.435649,14,1238.0,277.0
2022-12-20 12:27:42.445678,14,1232.0,279.0
2022-12-20 12:27:42.456670,14,1227.0,282.0
2022-12-20 12:27:42.465677,14,1222.0,284.0
2022-12-20 12:27:42.475687,14,1219.0,285.0
2022-12-20 12:27:42.485675,14,1217.0,287.0
2022-12-20 12:27:42.496675,14,1214.0,289.0
2022-12-20 12:27:42.505852,14,1211.0,291.0
2022-12-20 12:27:42.516585,14,1209.0,292.0
2022-12-20 12:27:42.526718,14,1207.0,293.0
2022-12-20 12:27:42.537188,14,1204.0,296.0
2022-12-20 12:27:42.546180,14,1201.0,297.0
2022-12-20 12:27:42.556363,14,1199.0,300.0
2022-12-20 12:27:42.566401,14,1196.0,302.0
2022-12-20 12:27:42.577402,14,1193.0,304.0
2022-12-20 12:27:42.585728,14,1190.0,306.0
2022-12-20 12:27:42.596086,14,1188.0,308.0
2022-12-20 12:27:42.606195,14,1186.0,310.0
2022-12-20 12:27:42.617067,14,1181.0,311.0
2022-12-20 12:27:42.627053,14,1178.0,313.0
2022-12-20 12:27:42.636027,14,1175.0,315.0
2022-12-20 12:27:42.646027,14,1173.0,318.0
2022-12-20 12:27:42.655945,14,1171.0,319.0
2022-12-20 12:27:42.666945,14,1168.0,321.0
2022-12-20 12:27:42.676443,14,1165.0,323.0
2022-12-20 12:27:42.686441,14,1164.0,324.0
2022-12-20 12:27:42.695687,14,1161.0,327.0
2022-12-20 12:27:42.707277,14,1158.0,328.0
2022-12-20 12:27:42.716276,14,1155.0,329.0
2022-12-20 12:27:42.726325,14,1152.0,331.0
2022-12-20 12:27:42.736325,14,1149.0,332.0
2022-12-20 12:27:42.747399,14,1144.0,335.0
2022-12-20 12:27:42.756469,14,1142.0,338.0
2022-12-20 12:27:42.767547,14,1139.0,340.0
2022-12-20 12:27:42.777262,14,1134.0,343.0
2022-12-20 12:27:42.788264,14,1132.0,345.0
2022-12-20 12:27:42.798309,14,1128.0,348.0
2022-12-20 12:27:42.807334,14,1126.0,350.0
2022-12-20 12:27:42.816662,14,1121.0,352.0
2022-12-20 12:27:42.826669,14,1118.0,355.0
2022-12-20 12:27:42.837798,14,1115.0,357.0
2022-12-20 12:27:42.846580,14,1113.0,358.0
2022-12-20 12:27:42.857220,14,1110.0,360.0
2022-12-20 12:27:42.867362,14,1107.0,363.0
2022-12-20 12:27:42.878360,14,1104.0,364.0
2022-12-20 12:27:42.886553,14,1102.0,365.0
2022-12-20 12:27:42.896435,14,1101.0,366.0
2022-12-20 12:27:42.907316,14,1098.0,368.0
2022-12-20 12:27:42.918315,14,1097.0,370.0
2022-12-20 12:27:42.927314,14,1094.0,371.0
2022-12-20 12:27:42.938365,14,1093.0,373.0
2022-12-20 12:27:42.947440,14,1090.0,374.0
2022-12-20 12:27:42.958562,14,1089.0,375.0
2022-12-20 12:27:42.969564,14,1087.0,376.0
2022-12-20 12:27:42.977624,14,1085.0,378.0
2022-12-20 12:27:42.987704,14,1083.0,379.0
2022-12-20 12:27:42.997709,14,1082.0,380.0
2022-12-20 12:27:43.009138,14,1080.0,382.0
2022-12-20 12:27:43.017444,14,1078.0,384.0
2022-12-20 12:27:43.027931,14,1075.0,384.0
2022-12-20 12:27:43.037908,14,1073.0,386.0
2022-12-20 12:27:43.048651,14,1072.0,387.0
2022-12-20 12:27:43.057600,14,1070.0,389.0
2022-12-20 12:27:43.067606,14,1067.0,390.0
2022-12-20 12:27:43.077967,14,1065.0,392.0
2022-12-20 12:27:43.088716,14,1063.0,394.0
2022-12-20 12:27:43.097832,14,1059.0,395.0
2022-12-20 12:27:43.107351,14,1058.0,396.0
2022-12-20 12:27:43.117343,14,1056.0,398.0
2022-12-20 12:27:43.129353,14,1053.0,399.0
2022-12-20 12:27:43.139352,14,1052.0,400.0
2022-12-20 12:27:43.147525,14,1050.0,403.0
2022-12-20 12:27:43.157595,14,1049.0,403.0
2022-12-20 12:27:43.167991,14,1047.0,405.0
2022-12-20 12:27:43.178664,14,1044.0,406.0
2022-12-20 12:27:43.187670,14,1042.0,407.0
2022-12-20 12:27:43.197673,14,1041.0,409.0
2022-12-20 12:27:43.208279,14,1039.0,410.0
2022-12-20 12:27:43.218455,14,1038.0,412.0
