2022-12-20 11:50:39.700336,1723.0,994.5
2022-12-20 11:50:39.711335,1722.0,994.5
2022-12-20 11:50:39.721349,1721.0,994.5
2022-12-20 11:50:39.751694,1720.0,994.5
2022-12-20 11:50:39.761694,1719.0,994.5
2022-12-20 11:50:39.910893,1718.0,994.5
2022-12-20 11:50:39.940909,1717.0,994.5
2022-12-20 11:50:39.950917,1716.0,994.5
2022-12-20 11:50:39.961590,1715.0,994.5
2022-12-20 11:50:39.972590,1714.0,994.5
2022-12-20 11:50:39.982098,1712.0,994.5
2022-12-20 11:50:39.992650,1710.0,994.5
2022-12-20 11:50:40.000780,1709.0,994.5
2022-12-20 11:50:40.012781,1706.0,994.5
2022-12-20 11:50:40.021919,1704.0,994.5
2022-12-20 11:50:40.031595,1703.0,994.5
2022-12-20 11:50:40.041098,1702.0,994.5
2022-12-20 11:50:40.052423,1701.0,994.5
2022-12-20 11:50:40.062529,1699.0,994.5
2022-12-20 11:50:40.071526,1698.0,994.5
2022-12-20 11:50:40.092533,1695.0,994.5
2022-12-20 11:50:40.102537,1693.0,994.5
2022-12-20 11:50:40.112532,1692.0,994.5
2022-12-20 11:50:40.122532,1690.0,994.5
2022-12-20 11:50:40.133533,1687.0,994.5
2022-12-20 11:50:40.142990,1684.0,994.5
2022-12-20 11:50:40.153610,1683.0,994.5
2022-12-20 11:50:40.171917,1680.0,994.5
2022-12-20 11:50:40.183460,1679.0,994.5
2022-12-20 11:50:40.193467,1678.0,995.5
2022-12-20 11:50:40.202453,1677.0,995.5
2022-12-20 11:50:40.273108,1676.0,995.5
2022-12-20 11:50:40.324322,1675.0,995.5
2022-12-20 11:50:40.343692,1674.0,995.5
2022-12-20 11:50:40.372856,1673.0,995.5
2022-12-20 11:50:40.394561,1672.0,995.5
2022-12-20 11:50:40.404750,1671.0,995.5
2022-12-20 11:50:40.423747,1670.0,995.5
2022-12-20 11:50:40.434467,1668.0,995.5
2022-12-20 11:50:40.444432,1667.0,995.5
2022-12-20 11:50:40.453693,1666.0,995.5
2022-12-20 11:50:40.474227,1665.0,995.5
2022-12-20 11:50:40.484687,1664.0,995.5
2022-12-20 11:50:40.503446,1663.0,995.5
2022-12-20 11:50:40.524453,1662.0,995.5
2022-12-20 11:50:40.534728,1661.0,995.5
2022-12-20 11:50:40.543730,1660.0,995.5
2022-12-20 11:50:40.553728,1659.0,995.5
2022-12-20 11:50:40.564546,1658.0,995.5
2022-12-20 11:50:40.574547,1656.0,995.5
2022-12-20 11:50:40.583575,1656.0,996.5
2022-12-20 11:50:40.593309,1655.0,996.5
2022-12-20 11:50:40.604694,1653.0,996.5
2022-12-20 11:50:40.615875,1652.0,996.5
2022-12-20 11:50:40.624581,1650.0,996.5
2022-12-20 11:50:40.633555,1648.0,996.5
2022-12-20 11:50:40.646153,1647.0,996.5
2022-12-20 11:50:40.654966,1646.0,997.5
2022-12-20 11:50:40.665581,1645.0,997.5
2022-12-20 11:50:40.674668,1644.0,997.5
2022-12-20 11:50:40.698757,1643.0,997.5
2022-12-20 11:50:40.715649,1641.0,997.5
2022-12-20 11:50:40.726586,1640.0,997.5
2022-12-20 11:50:40.735576,1639.0,997.5
2022-12-20 11:50:40.745579,1638.0,997.5
2022-12-20 11:50:40.774608,1637.0,997.5
2022-12-20 11:50:40.786822,1636.0,997.5
2022-12-20 11:50:40.795125,1635.0,997.5
2022-12-20 11:50:40.805239,1634.0,997.5
2022-12-20 11:50:40.817279,1633.0,997.5
2022-12-20 11:50:40.826145,1632.0,997.5
2022-12-20 11:50:40.836697,1631.0,997.5
2022-12-20 11:50:40.845793,1628.0,997.5
2022-12-20 11:50:40.855751,1626.0,997.5
2022-12-20 11:50:40.866668,1625.0,997.5
2022-12-20 11:50:40.876139,1623.0,997.5
2022-12-20 11:50:40.884811,1618.0,997.5
2022-12-20 11:50:40.895446,1616.0,997.5
2022-12-20 11:50:40.906446,1613.0,998.5
2022-12-20 11:50:40.916455,1609.0,998.5
2022-12-20 11:50:40.925446,1607.0,998.5
2022-12-20 11:50:40.935460,1604.0,999.5
2022-12-20 11:50:40.946767,1602.0,999.5
2022-12-20 11:50:40.955767,1600.0,1000.5
2022-12-20 11:50:40.964768,1598.0,1000.5
2022-12-20 11:50:40.975405,1595.0,1000.5
2022-12-20 11:50:40.986642,1594.0,1000.5
2022-12-20 11:50:40.996643,1591.0,1000.5
2022-12-20 11:50:41.009709,1590.0,1000.5
2022-12-20 11:50:41.015643,1588.0,1000.5
2022-12-20 11:50:41.025643,1587.0,1000.5
2022-12-20 11:50:41.046642,1584.0,1000.5
2022-12-20 11:50:41.055652,1583.0,1000.5
2022-12-20 11:50:41.064644,1581.0,1000.5
2022-12-20 11:50:41.086751,1580.0,1000.5
2022-12-20 11:50:41.105752,1579.0,1000.5
2022-12-20 11:50:41.115855,1578.0,1000.5
2022-12-20 11:50:41.125753,1577.0,1000.5
2022-12-20 11:50:41.136751,1576.0,1000.5
2022-12-20 11:50:41.146751,1575.0,1000.5
2022-12-20 11:50:41.167748,1574.0,1000.5
2022-12-20 11:50:41.196750,1573.0,1000.5
2022-12-20 11:50:41.328810,1572.0,1000.5
2022-12-20 11:50:41.338810,1571.0,1000.5
2022-12-20 11:50:41.348538,1570.0,1000.5
2022-12-20 11:50:41.357523,1569.0,1000.5
2022-12-20 11:50:41.367524,1568.0,1000.5
2022-12-20 11:50:41.378233,1566.0,1000.5
2022-12-20 11:50:41.388137,1564.0,1000.5
2022-12-20 11:50:41.399134,1562.0,1000.5
2022-12-20 11:50:41.407515,1560.0,1000.5
2022-12-20 11:50:41.418506,1558.0,1000.5
2022-12-20 11:50:41.429507,1556.0,1000.5
2022-12-20 11:50:41.437506,1555.0,1000.5
2022-12-20 11:50:41.468521,1554.0,1000.5
2022-12-20 11:50:41.487221,1553.0,1000.5
2022-12-20 11:50:41.507884,1552.0,1000.5
2022-12-20 11:50:41.518356,1551.0,1000.5
2022-12-20 11:50:41.537383,1550.0,1000.5
2022-12-20 11:50:41.548382,1549.0,1000.5
2022-12-20 11:50:41.558213,1546.0,1000.5
2022-12-20 11:50:41.567223,1545.0,1000.5
2022-12-20 11:50:41.577905,1544.0,1000.5
2022-12-20 11:50:41.587792,1542.0,1000.5
2022-12-20 11:50:41.598419,1540.0,1000.5
2022-12-20 11:50:41.607840,1539.0,999.5
2022-12-20 11:50:41.618161,1538.0,999.5
2022-12-20 11:50:41.657976,1536.0,999.5
2022-12-20 11:50:41.668984,1535.0,999.5
2022-12-20 11:50:41.678921,1534.0,999.5
2022-12-20 11:50:41.688926,1533.0,999.5
2022-12-20 11:50:41.698135,1532.0,999.5
2022-12-20 11:50:41.708952,1529.0,999.5
2022-12-20 11:50:41.719113,1528.0,999.5
2022-12-20 11:50:41.729156,1527.0,999.5
2022-12-20 11:50:41.738410,1526.0,999.5
2022-12-20 11:50:41.748151,1525.0,999.5
2022-12-20 11:50:41.759157,1524.0,999.5
2022-12-20 11:50:41.768947,1523.0,999.5
2022-12-20 11:50:41.778065,1522.0,999.5
2022-12-20 11:50:41.788062,1521.0,999.5
2022-12-20 11:50:41.799727,1520.0,999.5
2022-12-20 11:50:41.818726,1518.0,999.5
2022-12-20 11:50:41.860320,1516.0,999.5
2022-12-20 11:50:41.880159,1515.0,998.5
2022-12-20 11:50:41.889898,1513.0,998.5
2022-12-20 11:50:41.901139,1512.0,998.5
2022-12-20 11:50:41.910016,1511.0,998.5
2022-12-20 11:50:41.920464,1510.0,998.5
2022-12-20 11:50:41.930626,1508.0,998.5
2022-12-20 11:50:41.940321,1506.0,998.5
2022-12-20 11:50:41.948976,1504.0,998.5
2022-12-20 11:50:41.958860,1503.0,998.5
2022-12-20 11:50:41.969925,1502.0,998.5
2022-12-20 11:50:41.980704,1500.0,998.5
2022-12-20 11:50:41.999695,1499.0,998.5
2022-12-20 11:50:42.010915,1497.0,998.5
2022-12-20 11:50:42.020028,1496.0,998.5
2022-12-20 11:50:42.030039,1495.0,998.5
2022-12-20 11:50:42.039390,1494.0,998.5
2022-12-20 11:50:42.100755,1493.0,998.5
2022-12-20 11:50:42.120332,1492.0,997.5
2022-12-20 11:50:42.140576,1491.0,997.5
2022-12-20 11:50:42.160555,1490.0,997.5
2022-12-20 11:50:42.185435,1489.0,997.5
2022-12-20 11:50:42.201471,1488.0,997.5
2022-12-20 11:50:42.210445,1487.0,997.5
2022-12-20 11:50:42.242705,1486.0,997.5
2022-12-20 11:50:42.271691,1485.0,997.5
2022-12-20 11:50:42.290992,1484.0,997.5
2022-12-20 11:50:42.311910,1483.0,997.5
2022-12-20 11:50:42.330919,1482.0,997.5
2022-12-20 11:50:42.362523,1481.0,997.5
2022-12-20 11:50:42.372533,1478.0,997.5
2022-12-20 11:50:42.381522,1477.0,997.5
2022-12-20 11:50:42.392499,1476.0,997.5
2022-12-20 11:50:42.402499,1475.0,997.5
2022-12-20 11:50:42.421024,1474.0,997.5
2022-12-20 11:50:42.431631,1473.0,997.5
2022-12-20 11:50:42.452406,1472.0,997.5
2022-12-20 11:50:42.461015,1471.0,997.5
2022-12-20 11:50:42.471694,1470.0,997.5
2022-12-20 11:50:42.482694,1469.0,997.5
2022-12-20 11:50:42.493694,1466.0,997.5
2022-12-20 11:50:42.501694,1465.0,997.5
2022-12-20 11:50:42.511575,1463.0,997.5
2022-12-20 11:50:42.523580,1462.0,997.5
2022-12-20 11:50:42.532580,1461.0,997.5
2022-12-20 11:50:42.542581,1458.0,997.5
2022-12-20 11:50:42.551581,1456.0,997.5
2022-12-20 11:50:42.561630,1455.0,997.5
2022-12-20 11:50:42.572719,1453.0,997.5
2022-12-20 11:50:42.582718,1451.0,997.5
2022-12-20 11:50:42.591716,1450.0,997.5
2022-12-20 11:50:42.601717,1449.0,997.5
2022-12-20 11:50:42.611717,1448.0,997.5
2022-12-20 11:50:42.622718,1447.0,997.5
2022-12-20 11:50:42.641717,1444.0,997.5
2022-12-20 11:50:42.652430,1443.0,997.5
2022-12-20 11:50:42.662419,1442.0,997.5
2022-12-20 11:50:42.672714,1441.0,997.5
2022-12-20 11:50:42.681766,1439.0,997.5
2022-12-20 11:50:42.693507,1438.0,997.5
2022-12-20 11:50:42.704074,1437.0,997.5
2022-12-20 11:50:42.714508,1435.0,997.5
2022-12-20 11:50:42.722650,1433.0,997.5
2022-12-20 11:50:42.733501,1432.0,997.5
2022-12-20 11:50:42.743470,1430.0,997.5
2022-12-20 11:50:42.753142,1427.0,997.5
2022-12-20 11:50:42.762151,1426.0,997.5
2022-12-20 11:50:42.771955,1423.0,997.5
2022-12-20 11:50:42.783037,1422.0,997.5
2022-12-20 11:50:42.793822,1421.0,997.5
2022-12-20 11:50:42.802797,1419.0,997.5
2022-12-20 11:50:42.812026,1418.0,997.5
2022-12-20 11:50:42.822955,1417.0,997.5
2022-12-20 11:50:42.843403,1415.0,997.5
2022-12-20 11:50:42.865868,1414.0,997.5
2022-12-20 11:50:42.904751,1413.0,997.5
2022-12-20 11:50:42.933766,1412.0,997.5
2022-12-20 11:50:42.944662,1411.0,997.5
2022-12-20 11:50:42.953998,1410.0,997.5
2022-12-20 11:50:42.983337,1409.0,997.5
2022-12-20 11:50:42.994056,1407.0,997.5
2022-12-20 11:50:43.004056,1406.0,997.5
2022-12-20 11:50:43.013750,1405.0,997.5
2022-12-20 11:50:43.034749,1404.0,997.5
2022-12-20 11:50:43.054750,1403.0,998.5
2022-12-20 11:50:43.234681,1402.0,998.5
2022-12-20 11:50:43.274563,1401.0,998.5
2022-12-20 11:50:43.285083,1400.0,998.5
2022-12-20 11:50:43.295688,1399.0,998.5
2022-12-20 11:50:43.314759,1398.0,998.5
2022-12-20 11:50:43.346499,1397.0,998.5
2022-12-20 11:50:43.376597,1396.0,998.5
2022-12-20 11:50:43.426603,1395.0,998.5
2022-12-20 11:50:43.455716,1394.0,998.5
2022-12-20 11:50:43.485631,1393.0,998.5
2022-12-20 11:50:43.525337,1392.0,998.5
2022-12-20 11:50:43.535379,1390.0,998.5
2022-12-20 11:50:43.546092,1388.0,998.5
2022-12-20 11:50:43.556734,1387.0,998.5
2022-12-20 11:50:43.565740,1385.0,998.5
2022-12-20 11:50:43.574927,1384.0,998.5
2022-12-20 11:50:43.586596,1383.0,998.5
2022-12-20 11:50:43.596127,1382.0,998.5
2022-12-20 11:50:43.606125,1381.0,998.5
2022-12-20 11:50:43.625705,1380.0,998.5
2022-12-20 11:50:43.645891,1379.0,998.5
2022-12-20 11:50:43.676033,1378.0,998.5
2022-12-20 11:50:43.706059,1377.0,998.5
2022-12-20 11:50:43.737647,1376.0,998.5
2022-12-20 11:50:43.757219,1375.0,998.5
2022-12-20 11:50:43.766907,1374.0,998.5
2022-12-20 11:50:43.785914,1371.0,998.5
2022-12-20 11:50:43.796152,1370.0,998.5
2022-12-20 11:50:43.807157,1367.0,998.5
2022-12-20 11:50:43.816953,1366.0,998.5
2022-12-20 11:50:43.835907,1365.0,998.5
2022-12-20 11:50:43.857850,1364.0,998.5
2022-12-20 11:50:43.988820,1363.0,998.5
2022-12-20 11:50:44.018690,1362.0,998.5
2022-12-20 11:50:44.058732,1361.0,998.5
2022-12-20 11:50:44.068728,1360.0,998.5
2022-12-20 11:50:44.078738,1359.0,998.5
2022-12-20 11:50:44.098026,1358.0,998.5
2022-12-20 11:50:44.108054,1356.0,998.5
2022-12-20 11:50:44.118280,1355.0,998.5
2022-12-20 11:50:44.138007,1352.0,998.5
2022-12-20 11:50:44.168451,1351.0,998.5
2022-12-20 11:50:44.177495,1350.0,998.5
2022-12-20 11:50:44.188145,1349.0,998.5
2022-12-20 11:50:44.198923,1348.0,998.5
2022-12-20 11:50:44.208803,1347.0,998.5
2022-12-20 11:50:44.218678,1346.0,998.5
2022-12-20 11:50:44.249795,1345.0,998.5
2022-12-20 11:50:44.269191,1344.0,998.5
2022-12-20 11:50:44.279231,1343.0,998.5
2022-12-20 11:50:44.289226,1342.0,998.5
2022-12-20 11:50:44.297999,1340.0,998.5
2022-12-20 11:50:44.309084,1339.0,998.5
2022-12-20 11:50:44.318977,1338.0,998.5
2022-12-20 11:50:44.328914,1336.0,998.5
2022-12-20 11:50:44.337962,1335.0,998.5
2022-12-20 11:50:44.348826,1334.0,998.5
2022-12-20 11:50:44.358903,1333.0,998.5
2022-12-20 11:50:44.369855,1332.0,998.5
2022-12-20 11:50:44.378855,1329.0,998.5
2022-12-20 11:50:44.400900,1328.0,998.5
2022-12-20 11:50:44.409879,1326.0,998.5
2022-12-20 11:50:44.420065,1325.0,998.5
2022-12-20 11:50:44.429064,1324.0,998.5
2022-12-20 11:50:44.450790,1323.0,998.5
2022-12-20 11:50:44.459940,1322.0,998.5
2022-12-20 11:50:44.468944,1321.0,998.5
2022-12-20 11:50:44.480794,1320.0,998.5
2022-12-20 11:50:44.499807,1319.0,998.5
2022-12-20 11:50:44.549941,1318.0,998.5
2022-12-20 11:50:44.580723,1317.0,998.5
2022-12-20 11:50:44.598723,1316.0,998.5
2022-12-20 11:50:44.611753,1315.0,998.5
2022-12-20 11:50:44.651786,1314.0,998.5
2022-12-20 11:50:44.690757,1313.0,998.5
2022-12-20 11:50:44.810824,1312.0,998.5
2022-12-20 11:50:44.890951,1311.0,999.5
2022-12-20 11:50:44.941765,1311.0,1000.5
2022-12-20 11:50:45.242996,1311.0,1001.5
2022-12-20 11:50:45.252996,1310.0,1000.5
2022-12-20 11:50:45.263034,1310.0,999.5
2022-12-20 11:50:45.403542,1310.0,998.5
2022-12-20 11:50:45.505288,1310.0,997.5
2022-12-20 11:50:45.573608,1310.0,996.5
2022-12-20 11:50:45.634865,1310.0,995.5
2022-12-20 11:50:45.643767,1310.0,994.5
2022-12-20 11:50:45.663844,1309.0,993.5
2022-12-20 11:50:45.674524,1308.0,992.5
2022-12-20 11:50:45.694587,1308.0,991.5
2022-12-20 11:50:45.713881,1308.0,990.5
2022-12-20 11:50:45.723911,1308.0,989.5
2022-12-20 11:50:45.734781,1307.0,986.5
2022-12-20 11:50:45.744028,1306.0,985.5
2022-12-20 11:50:45.755256,1306.0,984.5
2022-12-20 11:50:45.775775,1306.0,983.5
2022-12-20 11:50:45.784775,1306.0,982.5
2022-12-20 11:50:45.795985,1305.0,982.5
2022-12-20 11:50:45.814796,1305.0,981.5
2022-12-20 11:50:45.925935,1305.0,980.5
2022-12-20 11:50:45.966809,1304.0,979.5
2022-12-20 11:50:45.985995,1304.0,978.5
2022-12-20 11:50:46.016217,1303.0,977.5
2022-12-20 11:50:46.025898,1302.0,976.5
2022-12-20 11:50:46.036493,1302.0,975.5
2022-12-20 11:50:46.056487,1301.0,975.5
2022-12-20 11:50:46.066569,1301.0,974.5
2022-12-20 11:50:46.076574,1300.0,974.5
2022-12-20 11:50:46.085575,1300.0,973.5
2022-12-20 11:50:46.175463,1299.0,972.5
2022-12-20 11:50:46.227648,1298.0,971.5
2022-12-20 11:50:46.417551,1298.0,970.5
2022-12-20 11:50:46.427561,1297.0,969.5
2022-12-20 11:50:46.438555,1297.0,968.5
2022-12-20 11:50:46.448350,1296.0,967.5
2022-12-20 11:50:46.468349,1295.0,967.5
2022-12-20 11:50:46.508228,1295.0,966.5
2022-12-20 11:50:46.608939,1294.0,965.5
2022-12-20 11:50:46.628480,1293.0,965.5
2022-12-20 11:50:46.648487,1293.0,964.5
2022-12-20 11:50:46.688499,1293.0,963.5
2022-12-20 11:50:46.799214,1293.0,961.5
2022-12-20 11:50:46.810216,1292.0,960.5
2022-12-20 11:50:46.838947,1291.0,959.5
2022-12-20 11:50:46.879622,1291.0,958.5
2022-12-20 11:50:46.889374,1290.0,957.5
2022-12-20 11:50:46.898739,1290.0,956.5
2022-12-20 11:50:46.919674,1289.0,954.5
2022-12-20 11:50:46.929371,1288.0,953.5
2022-12-20 11:50:46.938908,1288.0,952.5
2022-12-20 11:50:46.949182,1287.0,951.5
2022-12-20 11:50:46.960697,1286.0,950.5
2022-12-20 11:50:46.980698,1286.0,949.5
2022-12-20 11:50:47.020730,1286.0,948.5
2022-12-20 11:50:47.040731,1286.0,947.5
2022-12-20 11:50:47.050732,1285.0,946.5
2022-12-20 11:50:47.060516,1285.0,945.5
2022-12-20 11:50:47.069403,1284.0,944.5
2022-12-20 11:50:47.093501,1284.0,943.5
2022-12-20 11:50:47.471952,1283.0,942.5
2022-12-20 11:50:47.552681,1283.0,941.5
2022-12-20 11:50:47.612512,1284.0,941.5
2022-12-20 11:50:47.833750,1285.0,940.5
2022-12-20 11:50:47.842373,1286.0,939.5
2022-12-20 11:50:47.863342,1287.0,939.5
2022-12-20 11:50:47.873011,1288.0,939.5
2022-12-20 11:50:47.994714,1289.0,939.5
2022-12-20 11:50:48.004714,1290.0,938.5
2022-12-20 11:50:48.013714,1291.0,937.5
2022-12-20 11:50:48.034496,1292.0,936.5
2022-12-20 11:50:48.053113,1293.0,935.5
2022-12-20 11:50:48.063909,1294.0,933.5
2022-12-20 11:50:48.074090,1295.0,933.5
2022-12-20 11:50:48.093676,1295.0,932.5
2022-12-20 11:50:48.214499,1295.0,931.5
2022-12-20 11:50:48.234562,1295.0,930.5
2022-12-20 11:50:48.244695,1295.0,929.5
2022-12-20 11:50:48.263049,1295.0,928.5
2022-12-20 11:50:48.284010,1295.0,927.5
2022-12-20 11:50:48.303994,1295.0,926.5
2022-12-20 11:50:48.335762,1295.0,925.5
2022-12-20 11:50:48.344745,1294.0,925.5
2022-12-20 11:50:48.365739,1294.0,924.5
2022-12-20 11:50:48.375738,1293.0,923.5
2022-12-20 11:50:48.393771,1293.0,922.5
2022-12-20 11:50:48.424908,1292.0,920.5
2022-12-20 11:50:48.455421,1292.0,919.5
2022-12-20 11:50:48.496219,1291.0,918.5
2022-12-20 11:50:48.536113,1291.0,917.5
2022-12-20 11:50:48.545732,1290.0,916.5
2022-12-20 11:50:48.565771,1290.0,915.5
2022-12-20 11:50:48.586794,1289.0,914.5
2022-12-20 11:50:48.695455,1288.0,913.5
2022-12-20 11:50:48.716438,1287.0,912.5
2022-12-20 11:50:48.726481,1286.0,911.5
2022-12-20 11:50:48.735564,1286.0,910.5
2022-12-20 11:50:48.746475,1286.0,909.5
2022-12-20 11:50:48.806680,1285.0,908.5
2022-12-20 11:50:48.816659,1285.0,907.5
2022-12-20 11:50:48.826666,1284.0,907.5
2022-12-20 11:50:48.837746,1284.0,906.5
2022-12-20 11:50:48.877650,1284.0,905.5
2022-12-20 11:50:48.897695,1283.0,904.5
2022-12-20 11:50:48.929053,1283.0,902.5
2022-12-20 11:50:48.987006,1282.0,901.5
2022-12-20 11:50:49.088764,1282.0,900.5
2022-12-20 11:50:49.167559,1281.0,899.5
2022-12-20 11:50:49.187940,1281.0,898.5
2022-12-20 11:50:49.202885,1281.0,897.5
2022-12-20 11:50:49.206882,1281.0,896.5
2022-12-20 11:50:49.229461,1280.0,895.5
2022-12-20 11:50:49.238151,1280.0,893.5
2022-12-20 11:50:49.246754,1280.0,892.5
2022-12-20 11:50:49.268754,1280.0,891.5
2022-12-20 11:50:49.439797,1280.0,890.5
2022-12-20 11:50:49.449796,1279.0,890.5
2022-12-20 11:50:49.520748,1279.0,889.5
2022-12-20 11:50:49.530658,1279.0,888.5
2022-12-20 11:50:49.560658,1279.0,887.5
2022-12-20 11:50:49.640106,1279.0,886.5
2022-12-20 11:50:49.650130,1279.0,885.5
2022-12-20 11:50:49.690706,1279.0,884.5
2022-12-20 11:50:49.710764,1279.0,883.5
2022-12-20 11:50:49.739889,1279.0,882.5
2022-12-20 11:50:49.780509,1279.0,879.5
2022-12-20 11:50:49.790562,1279.0,878.5
2022-12-20 11:50:49.799563,1279.0,877.5
2022-12-20 11:50:49.830554,1279.0,876.5
2022-12-20 11:50:49.871422,1279.0,875.5
2022-12-20 11:50:49.901978,1279.0,874.5
2022-12-20 11:50:49.910936,1279.0,873.5
2022-12-20 11:50:49.930824,1279.0,871.5
2022-12-20 11:50:49.962668,1279.0,870.5
2022-12-20 11:50:49.981671,1279.0,869.5
2022-12-20 11:50:50.042346,1279.0,868.5
2022-12-20 11:50:50.052756,1279.0,867.5
2022-12-20 11:50:50.061756,1280.0,867.5
2022-12-20 11:50:50.071755,1280.0,866.5
2022-12-20 11:50:50.082756,1280.0,865.5
2022-12-20 11:50:50.092756,1280.0,864.5
2022-12-20 11:50:50.100755,1280.0,863.5
2022-12-20 11:50:50.111762,1280.0,861.5
2022-12-20 11:50:50.122762,1280.0,860.5
2022-12-20 11:50:50.131762,1280.0,859.5
2022-12-20 11:50:50.162622,1280.0,857.5
2022-12-20 11:50:50.212722,1280.0,856.5
2022-12-20 11:50:50.251957,1280.0,855.5
2022-12-20 11:50:50.261792,1280.0,854.5
2022-12-20 11:50:50.270772,1281.0,853.5
2022-12-20 11:50:50.281841,1281.0,851.5
2022-12-20 11:50:50.291792,1281.0,850.5
2022-12-20 11:50:50.301780,1281.0,849.5
2022-12-20 11:50:50.311731,1281.0,848.5
2022-12-20 11:50:50.322882,1281.0,847.5
