2022-12-20 11:53:12.812597,1572.0,999.5
2022-12-20 11:53:12.821488,1570.0,1000.5
2022-12-20 11:53:12.832497,1568.0,1000.5
2022-12-20 11:53:12.842496,1565.0,1000.5
2022-12-20 11:53:12.852487,1562.0,1000.5
2022-12-20 11:53:12.862488,1557.0,1000.5
2022-12-20 11:53:12.873810,1556.0,1001.5
2022-12-20 11:53:12.883852,1554.0,1002.5
2022-12-20 11:53:12.893852,1551.0,1002.5
2022-12-20 11:53:12.903860,1549.0,1003.5
2022-12-20 11:53:12.913852,1546.0,1003.5
2022-12-20 11:53:12.923561,1544.0,1004.5
2022-12-20 11:53:12.934076,1540.0,1004.5
2022-12-20 11:53:12.943640,1538.0,1005.5
2022-12-20 11:53:12.952639,1536.0,1005.5
2022-12-20 11:53:12.963638,1535.0,1005.5
2022-12-20 11:53:12.973569,1531.0,1006.5
2022-12-20 11:53:12.984201,1530.0,1006.5
2022-12-20 11:53:12.992201,1527.0,1007.5
2022-12-20 11:53:13.004244,1525.0,1007.5
2022-12-20 11:53:13.013421,1522.0,1007.5
2022-12-20 11:53:13.023370,1520.0,1007.5
2022-12-20 11:53:13.033131,1518.0,1007.5
2022-12-20 11:53:13.043869,1517.0,1007.5
2022-12-20 11:53:13.053861,1515.0,1007.5
2022-12-20 11:53:13.063862,1514.0,1007.5
2022-12-20 11:53:13.073781,1512.0,1007.5
2022-12-20 11:53:13.083817,1509.0,1007.5
2022-12-20 11:53:13.094419,1508.0,1007.5
2022-12-20 11:53:13.103915,1507.0,1008.5
2022-12-20 11:53:13.114343,1506.0,1008.5
2022-12-20 11:53:13.123855,1505.0,1008.5
2022-12-20 11:53:13.134373,1504.0,1008.5
2022-12-20 11:53:13.163299,1503.0,1008.5
2022-12-20 11:53:13.315205,1502.0,1008.5
2022-12-20 11:53:13.344203,1501.0,1008.5
2022-12-20 11:53:13.355231,1500.0,1008.5
2022-12-20 11:53:13.375198,1499.0,1008.5
2022-12-20 11:53:13.385383,1498.0,1008.5
2022-12-20 11:53:13.415432,1497.0,1008.5
2022-12-20 11:53:13.436304,1496.0,1008.5
2022-12-20 11:53:13.456304,1495.0,1008.5
2022-12-20 11:53:13.476130,1494.0,1007.5
2022-12-20 11:53:13.485411,1493.0,1007.5
2022-12-20 11:53:13.495598,1492.0,1007.5
2022-12-20 11:53:13.504809,1491.0,1007.5
2022-12-20 11:53:13.525872,1490.0,1006.5
2022-12-20 11:53:13.536130,1488.0,1006.5
2022-12-20 11:53:13.545367,1487.0,1006.5
2022-12-20 11:53:13.554508,1486.0,1006.5
2022-12-20 11:53:13.565790,1485.0,1005.5
2022-12-20 11:53:13.575542,1482.0,1004.5
2022-12-20 11:53:13.585538,1481.0,1004.5
2022-12-20 11:53:13.594571,1478.0,1003.5
2022-12-20 11:53:13.605577,1477.0,1003.5
2022-12-20 11:53:13.615386,1475.0,1002.5
2022-12-20 11:53:13.626816,1473.0,1002.5
2022-12-20 11:53:13.635151,1472.0,1002.5
2022-12-20 11:53:13.645470,1470.0,1001.5
2022-12-20 11:53:13.655528,1469.0,1001.5
2022-12-20 11:53:13.665499,1467.0,1001.5
2022-12-20 11:53:13.674490,1466.0,1001.5
2022-12-20 11:53:13.684489,1465.0,1001.5
2022-12-20 11:53:13.695491,1464.0,1000.5
2022-12-20 11:53:13.709490,1463.0,1000.5
2022-12-20 11:53:13.725496,1462.0,1000.5
2022-12-20 11:53:13.746448,1461.0,1000.5
2022-12-20 11:53:13.757066,1460.0,1000.5
2022-12-20 11:53:13.776750,1457.0,999.5
2022-12-20 11:53:13.786751,1454.0,999.5
2022-12-20 11:53:13.796784,1453.0,998.5
2022-12-20 11:53:13.806107,1452.0,998.5
2022-12-20 11:53:13.817161,1450.0,998.5
2022-12-20 11:53:13.827188,1449.0,998.5
2022-12-20 11:53:13.838101,1447.0,998.5
2022-12-20 11:53:13.846852,1446.0,998.5
2022-12-20 11:53:13.856917,1443.0,998.5
2022-12-20 11:53:13.866400,1442.0,998.5
2022-12-20 11:53:13.876430,1441.0,998.5
2022-12-20 11:53:13.887302,1440.0,998.5
2022-12-20 11:53:13.896363,1438.0,998.5
2022-12-20 11:53:13.917519,1437.0,998.5
2022-12-20 11:53:13.928483,1436.0,998.5
2022-12-20 11:53:13.948099,1435.0,998.5
2022-12-20 11:53:13.958617,1433.0,998.5
2022-12-20 11:53:13.977084,1432.0,998.5
2022-12-20 11:53:13.987595,1431.0,998.5
2022-12-20 11:53:14.007783,1430.0,998.5
2022-12-20 11:53:14.016998,1429.0,998.5
2022-12-20 11:53:14.027226,1428.0,998.5
2022-12-20 11:53:14.047365,1427.0,998.5
2022-12-20 11:53:14.066635,1425.0,998.5
2022-12-20 11:53:14.077410,1424.0,998.5
2022-12-20 11:53:14.088156,1423.0,998.5
2022-12-20 11:53:14.097407,1422.0,998.5
2022-12-20 11:53:14.117435,1421.0,998.5
2022-12-20 11:53:14.127532,1419.0,998.5
2022-12-20 11:53:14.137732,1418.0,998.5
2022-12-20 11:53:14.146528,1416.0,998.5
2022-12-20 11:53:14.157709,1415.0,998.5
2022-12-20 11:53:14.186702,1414.0,998.5
2022-12-20 11:53:14.340475,1413.0,998.5
2022-12-20 11:53:14.349452,1412.0,998.5
2022-12-20 11:53:14.358420,1411.0,998.5
2022-12-20 11:53:14.369408,1410.0,998.5
2022-12-20 11:53:14.378397,1407.0,998.5
2022-12-20 11:53:14.388431,1402.0,999.5
2022-12-20 11:53:14.398432,1398.0,1001.5
2022-12-20 11:53:14.408398,1393.0,1001.5
2022-12-20 11:53:14.420434,1387.0,1003.5
2022-12-20 11:53:14.430010,1381.0,1004.5
2022-12-20 11:53:14.440009,1376.0,1005.5
2022-12-20 11:53:14.449044,1370.0,1006.5
2022-12-20 11:53:14.459940,1367.0,1007.5
2022-12-20 11:53:14.469705,1364.0,1008.5
2022-12-20 11:53:14.479701,1361.0,1008.5
2022-12-20 11:53:14.488994,1356.0,1008.5
2022-12-20 11:53:14.499985,1354.0,1008.5
2022-12-20 11:53:14.509984,1351.0,1008.5
2022-12-20 11:53:14.520060,1349.0,1008.5
2022-12-20 11:53:14.529193,1348.0,1008.5
2022-12-20 11:53:14.539986,1346.0,1008.5
2022-12-20 11:53:14.550195,1345.0,1008.5
2022-12-20 11:53:14.771283,1344.0,1008.5
2022-12-20 11:53:14.829688,1343.0,1008.5
2022-12-20 11:53:14.900715,1342.0,1008.5
2022-12-20 11:53:14.992059,1341.0,1008.5
2022-12-20 11:53:15.022277,1340.0,1008.5
2022-12-20 11:53:15.051276,1339.0,1008.5
2022-12-20 11:53:15.102282,1339.0,1007.5
2022-12-20 11:53:15.112279,1338.0,1007.5
2022-12-20 11:53:15.122276,1338.0,1006.5
2022-12-20 11:53:15.141333,1337.0,1005.5
2022-12-20 11:53:15.151364,1336.0,1004.5
2022-12-20 11:53:15.161357,1335.0,1004.5
2022-12-20 11:53:15.170357,1335.0,1003.5
2022-12-20 11:53:15.182019,1334.0,1003.5
2022-12-20 11:53:15.201800,1334.0,1002.5
2022-12-20 11:53:15.273063,1333.0,1001.5
2022-12-20 11:53:15.283064,1332.0,1000.5
2022-12-20 11:53:15.293370,1331.0,1000.5
2022-12-20 11:53:15.312721,1330.0,999.5
2022-12-20 11:53:15.323149,1330.0,998.5
2022-12-20 11:53:15.333149,1329.0,998.5
2022-12-20 11:53:15.353333,1329.0,997.5
2022-12-20 11:53:15.373362,1328.0,996.5
2022-12-20 11:53:15.393363,1327.0,995.5
2022-12-20 11:53:15.402377,1326.0,995.5
2022-12-20 11:53:15.423334,1325.0,994.5
2022-12-20 11:53:15.432680,1324.0,993.5
2022-12-20 11:53:15.453681,1324.0,992.5
2022-12-20 11:53:15.563812,1323.0,991.5
2022-12-20 11:53:15.633854,1322.0,991.5
2022-12-20 11:53:15.642857,1322.0,990.5
2022-12-20 11:53:15.664320,1321.0,990.5
2022-12-20 11:53:15.683654,1320.0,989.5
2022-12-20 11:53:15.693380,1319.0,988.5
2022-12-20 11:53:15.704382,1319.0,987.5
2022-12-20 11:53:15.714348,1318.0,986.5
2022-12-20 11:53:15.733587,1317.0,986.5
2022-12-20 11:53:15.824803,1317.0,985.5
2022-12-20 11:53:15.853845,1316.0,984.5
2022-12-20 11:53:15.875257,1315.0,984.5
2022-12-20 11:53:15.884577,1315.0,983.5
2022-12-20 11:53:15.905317,1314.0,983.5
2022-12-20 11:53:15.925031,1313.0,982.5
2022-12-20 11:53:15.966313,1312.0,981.5
2022-12-20 11:53:15.976313,1312.0,980.5
2022-12-20 11:53:15.995876,1311.0,980.5
2022-12-20 11:53:16.036151,1311.0,979.5
2022-12-20 11:53:16.076183,1310.0,978.5
2022-12-20 11:53:16.086057,1309.0,977.5
2022-12-20 11:53:16.105165,1308.0,977.5
2022-12-20 11:53:16.126149,1307.0,976.5
2022-12-20 11:53:16.145696,1306.0,975.5
2022-12-20 11:53:16.154436,1305.0,973.5
2022-12-20 11:53:16.165435,1304.0,973.5
2022-12-20 11:53:16.185563,1303.0,972.5
2022-12-20 11:53:16.195569,1303.0,971.5
2022-12-20 11:53:16.215409,1302.0,970.5
2022-12-20 11:53:16.234362,1301.0,969.5
2022-12-20 11:53:16.246002,1300.0,969.5
2022-12-20 11:53:16.286285,1300.0,968.5
2022-12-20 11:53:16.326345,1299.0,968.5
2022-12-20 11:53:16.376485,1299.0,967.5
2022-12-20 11:53:16.386510,1298.0,967.5
2022-12-20 11:53:16.396510,1297.0,966.5
2022-12-20 11:53:16.406073,1296.0,964.5
2022-12-20 11:53:16.417317,1295.0,963.5
2022-12-20 11:53:16.426393,1294.0,963.5
2022-12-20 11:53:16.437359,1293.0,962.5
2022-12-20 11:53:16.446358,1293.0,961.5
2022-12-20 11:53:16.468359,1292.0,960.5
2022-12-20 11:53:16.487449,1291.0,959.5
2022-12-20 11:53:16.496450,1290.0,959.5
2022-12-20 11:53:16.549325,1290.0,958.5
2022-12-20 11:53:16.577269,1289.0,957.5
2022-12-20 11:53:16.589123,1288.0,957.5
2022-12-20 11:53:16.607769,1288.0,956.5
2022-12-20 11:53:16.627291,1287.0,955.5
2022-12-20 11:53:16.638292,1287.0,954.5
2022-12-20 11:53:16.666863,1287.0,953.5
2022-12-20 11:53:16.848626,1286.0,952.5
2022-12-20 11:53:16.877449,1286.0,951.5
2022-12-20 11:53:16.888452,1286.0,950.5
2022-12-20 11:53:16.898693,1286.0,949.5
2022-12-20 11:53:16.908650,1287.0,948.5
2022-12-20 11:53:17.020167,1287.0,947.5
2022-12-20 11:53:17.040072,1288.0,946.5
2022-12-20 11:53:17.129176,1288.0,945.5
2022-12-20 11:53:17.139454,1289.0,945.5
2022-12-20 11:53:17.149453,1289.0,944.5
2022-12-20 11:53:17.169568,1289.0,943.5
2022-12-20 11:53:17.190234,1290.0,941.5
2022-12-20 11:53:17.210210,1290.0,940.5
2022-12-20 11:53:17.239600,1290.0,939.5
2022-12-20 11:53:17.269688,1290.0,938.5
2022-12-20 11:53:17.279695,1290.0,937.5
2022-12-20 11:53:17.289695,1290.0,936.5
2022-12-20 11:53:17.310408,1290.0,935.5
2022-12-20 11:53:17.320684,1290.0,933.5
2022-12-20 11:53:17.330524,1290.0,932.5
2022-12-20 11:53:17.340578,1290.0,931.5
2022-12-20 11:53:17.362143,1290.0,930.5
2022-12-20 11:53:17.371139,1290.0,929.5
2022-12-20 11:53:17.421212,1290.0,928.5
2022-12-20 11:53:17.482212,1290.0,927.5
2022-12-20 11:53:17.531711,1290.0,926.5
2022-12-20 11:53:17.551653,1290.0,925.5
2022-12-20 11:53:17.561291,1290.0,924.5
2022-12-20 11:53:17.582309,1290.0,923.5
2022-12-20 11:53:17.591450,1290.0,922.5
2022-12-20 11:53:17.601174,1290.0,921.5
2022-12-20 11:53:17.622361,1290.0,919.5
2022-12-20 11:53:17.652143,1289.0,918.5
2022-12-20 11:53:17.702087,1289.0,916.5
2022-12-20 11:53:17.722077,1289.0,915.5
2022-12-20 11:53:17.751859,1289.0,913.5
2022-12-20 11:53:17.762213,1288.0,912.5
2022-12-20 11:53:17.791416,1288.0,911.5
2022-12-20 11:53:17.801406,1288.0,910.5
2022-12-20 11:53:17.842406,1288.0,909.5
2022-12-20 11:53:17.861414,1287.0,908.5
2022-12-20 11:53:17.882406,1287.0,907.5
2022-12-20 11:53:17.893393,1286.0,905.5
2022-12-20 11:53:17.912648,1286.0,904.5
2022-12-20 11:53:17.923474,1286.0,903.5
2022-12-20 11:53:17.932506,1285.0,901.5
2022-12-20 11:53:17.953272,1283.0,898.5
2022-12-20 11:53:17.963267,1283.0,897.5
2022-12-20 11:53:17.972267,1283.0,896.5
2022-12-20 11:53:17.983267,1282.0,895.5
2022-12-20 11:53:17.994156,1282.0,894.5
2022-12-20 11:53:18.004156,1282.0,893.5
2022-12-20 11:53:18.014164,1282.0,892.5
2022-12-20 11:53:18.023730,1281.0,891.5
2022-12-20 11:53:18.043419,1280.0,888.5
2022-12-20 11:53:18.053944,1279.0,887.5
2022-12-20 11:53:18.063953,1279.0,886.5
2022-12-20 11:53:18.083959,1278.0,885.5
2022-12-20 11:53:18.104273,1278.0,884.5
2022-12-20 11:53:18.133325,1278.0,883.5
2022-12-20 11:53:18.173128,1278.0,882.5
2022-12-20 11:53:18.183726,1277.0,882.5
2022-12-20 11:53:18.202790,1277.0,881.5
2022-12-20 11:53:18.214409,1277.0,880.5
2022-12-20 11:53:18.233572,1277.0,879.5
2022-12-20 11:53:18.242822,1277.0,878.5
2022-12-20 11:53:18.274306,1277.0,877.5
2022-12-20 11:53:18.365026,1277.0,876.5
2022-12-20 11:53:18.395165,1277.0,875.5
2022-12-20 11:53:18.413984,1277.0,874.5
2022-12-20 11:53:18.434704,1277.0,873.5
2022-12-20 11:53:18.454068,1277.0,872.5
2022-12-20 11:53:18.465055,1277.0,870.5
2022-12-20 11:53:18.485149,1277.0,869.5
2022-12-20 11:53:18.506130,1277.0,868.5
2022-12-20 11:53:18.535644,1277.0,867.5
2022-12-20 11:53:18.575647,1278.0,866.5
2022-12-20 11:53:18.605960,1278.0,865.5
2022-12-20 11:53:18.626222,1278.0,864.5
2022-12-20 11:53:18.645762,1278.0,861.5
2022-12-20 11:53:18.715147,1278.0,860.5
2022-12-20 11:53:18.725558,1278.0,859.5
2022-12-20 11:53:18.746463,1278.0,858.5
2022-12-20 11:53:18.754650,1278.0,856.5
2022-12-20 11:53:18.785807,1278.0,855.5
2022-12-20 11:53:18.816218,1278.0,854.5
2022-12-20 11:53:18.825711,1278.0,853.5
2022-12-20 11:53:18.835946,1278.0,852.5
2022-12-20 11:53:18.877286,1278.0,850.5
2022-12-20 11:53:18.897316,1278.0,849.5
2022-12-20 11:53:18.916984,1278.0,846.5
2022-12-20 11:53:18.925943,1278.0,844.5
2022-12-20 11:53:18.936944,1278.0,843.5
2022-12-20 11:53:18.947158,1278.0,841.5
2022-12-20 11:53:18.957004,1278.0,839.5
2022-12-20 11:53:18.966016,1278.0,837.5
2022-12-20 11:53:18.986665,1278.0,833.5
2022-12-20 11:53:18.996635,1278.0,829.5
2022-12-20 11:53:19.006837,1277.0,828.5
2022-12-20 11:53:19.017446,1277.0,826.5
2022-12-20 11:53:19.027539,1277.0,824.5
2022-12-20 11:53:19.038165,1277.0,822.5
2022-12-20 11:53:19.048137,1277.0,821.5
2022-12-20 11:53:19.058136,1276.0,820.5
2022-12-20 11:53:19.067775,1276.0,819.5
2022-12-20 11:53:19.077819,1276.0,818.5
2022-12-20 11:53:19.096562,1276.0,817.5
2022-12-20 11:53:19.187919,1276.0,815.5
2022-12-20 11:53:19.208016,1276.0,814.5
2022-12-20 11:53:19.238057,1276.0,813.5
2022-12-20 11:53:19.337633,1276.0,812.5
2022-12-20 11:53:19.358710,1276.0,811.5
2022-12-20 11:53:19.379004,1276.0,810.5
2022-12-20 11:53:19.388432,1276.0,809.5
2022-12-20 11:53:19.428747,1276.0,808.5
2022-12-20 11:53:19.437701,1276.0,807.5
2022-12-20 11:53:19.448282,1276.0,806.5
2022-12-20 11:53:19.459234,1276.0,805.5
2022-12-20 11:53:19.478294,1276.0,804.5
2022-12-20 11:53:19.489293,1276.0,803.5
2022-12-20 11:53:19.518292,1276.0,802.5
2022-12-20 11:53:19.529329,1276.0,801.5
2022-12-20 11:53:19.540293,1276.0,800.5
2022-12-20 11:53:19.550291,1276.0,799.5
2022-12-20 11:53:19.559291,1276.0,798.5
2022-12-20 11:53:19.570291,1276.0,797.5
2022-12-20 11:53:19.580292,1276.0,796.5
2022-12-20 11:53:19.589291,1276.0,795.5
2022-12-20 11:53:19.609138,1276.0,794.5
2022-12-20 11:53:19.640173,1276.0,793.5
2022-12-20 11:53:19.660180,1276.0,792.5
2022-12-20 11:53:19.680204,1276.0,791.5
2022-12-20 11:53:19.700182,1276.0,790.5
2022-12-20 11:53:19.719420,1276.0,789.5
2022-12-20 11:53:19.729689,1276.0,788.5
2022-12-20 11:53:19.739173,1276.0,787.5
2022-12-20 11:53:19.750018,1276.0,786.5
2022-12-20 11:53:19.769653,1276.0,785.5
2022-12-20 11:53:19.778685,1276.0,784.5
2022-12-20 11:53:19.800459,1276.0,783.5
2022-12-20 11:53:19.809363,1276.0,782.5
2022-12-20 11:53:19.818386,1276.0,781.5
2022-12-20 11:53:19.849309,1276.0,778.5
2022-12-20 11:53:19.880513,1276.0,775.5
2022-12-20 11:53:19.891604,1276.0,774.5
2022-12-20 11:53:19.900662,1276.0,773.5
2022-12-20 11:53:19.920294,1276.0,772.5
2022-12-20 11:53:19.941295,1276.0,771.5
2022-12-20 11:53:19.980294,1276.0,770.5
2022-12-20 11:53:20.001296,1276.0,769.5
2022-12-20 11:53:20.021294,1276.0,767.5
2022-12-20 11:53:20.042026,1276.0,766.5
2022-12-20 11:53:20.062033,1276.0,765.5
2022-12-20 11:53:20.102918,1276.0,764.5
2022-12-20 11:53:20.120395,1276.0,763.5
2022-12-20 11:53:20.131859,1276.0,762.5
2022-12-20 11:53:20.152267,1276.0,761.5
2022-12-20 11:53:20.172366,1276.0,760.5
2022-12-20 11:53:20.191366,1276.0,759.5
2022-12-20 11:53:20.221855,1276.0,758.5
2022-12-20 11:53:20.231359,1276.0,757.5
2022-12-20 11:53:20.262142,1276.0,756.5
2022-12-20 11:53:20.271802,1276.0,754.5
2022-12-20 11:53:20.281515,1276.0,753.5
2022-12-20 11:53:20.291190,1276.0,752.5
2022-12-20 11:53:20.312263,1276.0,751.5
2022-12-20 11:53:20.351668,1276.0,750.5
2022-12-20 11:53:20.371597,1276.0,749.5
2022-12-20 11:53:20.382606,1276.0,748.5
2022-12-20 11:53:20.393087,1276.0,747.5
2022-12-20 11:53:20.412160,1276.0,746.5
2022-12-20 11:53:20.432896,1276.0,743.5
2022-12-20 11:53:20.442934,1276.0,741.5
2022-12-20 11:53:20.462166,1276.0,740.5
2022-12-20 11:53:20.472772,1276.0,739.5
2022-12-20 11:53:20.513209,1276.0,738.5
2022-12-20 11:53:20.533033,1276.0,737.5
2022-12-20 11:53:20.543030,1276.0,736.5
2022-12-20 11:53:20.554100,1276.0,735.5
2022-12-20 11:53:20.574901,1276.0,734.5
2022-12-20 11:53:20.585027,1276.0,733.5
