2022-12-20 11:00:09.840519,9,565.0,486.0
2022-12-20 11:00:09.851517,9,557.0,487.0
2022-12-20 11:00:09.861591,9,546.0,489.0
2022-12-20 11:00:09.871643,9,537.0,491.0
2022-12-20 11:00:09.879807,9,526.0,495.0
2022-12-20 11:00:09.890845,9,518.0,498.0
2022-12-20 11:00:09.901188,9,508.0,503.0
2022-12-20 11:00:09.910931,9,500.0,506.0
2022-12-20 11:00:09.919969,9,491.0,511.0
2022-12-20 11:00:09.931932,9,484.0,514.0
2022-12-20 11:00:09.941227,9,476.0,520.0
2022-12-20 11:00:09.951247,9,469.0,526.0
2022-12-20 11:00:09.960511,9,461.0,533.0
2022-12-20 11:00:09.970636,9,454.0,541.0
2022-12-20 11:00:09.981635,9,448.0,547.0
2022-12-20 11:00:09.991673,9,441.0,556.0
2022-12-20 11:00:10.001679,9,432.0,563.0
2022-12-20 11:00:10.011683,9,425.0,571.0
2022-12-20 11:00:10.022674,9,415.0,581.0
2022-12-20 11:00:10.031878,9,406.0,592.0
2022-12-20 11:00:10.041821,9,397.0,602.0
2022-12-20 11:00:10.051847,9,387.0,614.0
2022-12-20 11:00:10.061943,9,380.0,621.0
2022-12-20 11:00:10.071950,9,373.0,629.0
2022-12-20 11:00:10.081973,9,367.0,636.0
2022-12-20 11:00:10.091975,9,362.0,642.0
2022-12-20 11:00:10.103006,9,355.0,650.0
2022-12-20 11:00:10.112008,9,350.0,656.0
2022-12-20 11:00:10.122081,9,343.0,663.0
2022-12-20 11:00:10.131054,9,336.0,669.0
2022-12-20 11:00:10.141043,9,329.0,675.0
2022-12-20 11:00:10.152068,9,323.0,680.0
2022-12-20 11:00:10.162322,9,317.0,686.0
2022-12-20 11:00:10.172045,9,311.0,691.0
2022-12-20 11:00:10.181120,9,305.0,695.0
2022-12-20 11:00:10.192158,9,299.0,701.0
2022-12-20 11:00:10.202137,9,295.0,705.0
2022-12-20 11:00:10.212055,9,292.0,707.0
2022-12-20 11:00:10.221296,9,289.0,710.0
2022-12-20 11:00:10.232304,9,287.0,712.0
2022-12-20 11:00:10.241968,9,284.0,715.0
2022-12-20 11:00:10.252000,9,283.0,717.0
2022-12-20 11:00:10.261006,9,281.0,720.0
2022-12-20 11:00:10.272241,9,280.0,722.0
2022-12-20 11:00:10.282001,9,276.0,726.0
2022-12-20 11:00:10.292439,9,272.0,729.0
2022-12-20 11:00:10.301252,9,267.0,734.0
2022-12-20 11:00:10.311078,9,264.0,738.0
2022-12-20 11:00:10.322008,9,259.0,744.0
2022-12-20 11:00:10.332543,9,251.0,752.0
2022-12-20 11:00:10.341885,9,246.0,759.0
2022-12-20 11:00:10.351887,9,240.0,765.0
2022-12-20 11:00:10.364027,9,236.0,770.0
2022-12-20 11:00:10.373024,9,231.0,776.0
2022-12-20 11:00:10.383030,9,228.0,779.0
2022-12-20 11:00:10.392033,9,226.0,781.0
2022-12-20 11:00:10.403302,9,225.0,783.0
2022-12-20 11:00:10.413114,9,223.0,787.0
2022-12-20 11:00:10.423077,9,220.0,790.0
2022-12-20 11:00:10.432064,9,218.0,791.0
2022-12-20 11:00:10.442055,9,215.0,794.0
2022-12-20 11:00:10.560314,9,1501.0,151.0
2022-12-20 11:00:12.260773,10,1400.0,400.0
2022-12-20 11:00:12.268843,10,1398.0,399.0
2022-12-20 11:00:12.279813,10,1393.0,397.0
2022-12-20 11:00:12.290818,10,1388.0,397.0
2022-12-20 11:00:12.300817,10,1384.0,395.0
2022-12-20 11:00:12.309752,10,1379.0,394.0
2022-12-20 11:00:12.319752,10,1375.0,394.0
2022-12-20 11:00:12.329785,10,1369.0,392.0
2022-12-20 11:00:12.340753,10,1364.0,390.0
2022-12-20 11:00:12.349823,10,1355.0,390.0
2022-12-20 11:00:12.359822,10,1347.0,388.0
2022-12-20 11:00:12.369903,10,1338.0,387.0
2022-12-20 11:00:12.380868,10,1327.0,385.0
2022-12-20 11:00:12.390551,10,1317.0,385.0
2022-12-20 11:00:12.400667,10,1306.0,382.0
2022-12-20 11:00:12.411496,10,1297.0,382.0
2022-12-20 11:00:12.421235,10,1289.0,382.0
2022-12-20 11:00:12.430875,10,1280.0,381.0
2022-12-20 11:00:12.440842,10,1271.0,379.0
2022-12-20 11:00:12.450131,10,1266.0,379.0
2022-12-20 11:00:12.461097,10,1257.0,378.0
2022-12-20 11:00:12.471090,10,1249.0,378.0
2022-12-20 11:00:12.480326,10,1241.0,378.0
2022-12-20 11:00:12.490086,10,1235.0,378.0
2022-12-20 11:00:12.501087,10,1228.0,378.0
2022-12-20 11:00:12.511641,10,1220.0,378.0
2022-12-20 11:00:12.520638,10,1214.0,378.0
2022-12-20 11:00:12.529779,10,1206.0,378.0
2022-12-20 11:00:12.541809,10,1197.0,378.0
2022-12-20 11:00:12.551841,10,1186.0,378.0
2022-12-20 11:00:12.560784,10,1175.0,380.0
2022-12-20 11:00:12.571754,10,1160.0,382.0
2022-12-20 11:00:12.582795,10,1146.0,383.0
2022-12-20 11:00:12.592333,10,1134.0,385.0
2022-12-20 11:00:12.602677,10,1119.0,388.0
2022-12-20 11:00:12.611695,10,1105.0,390.0
2022-12-20 11:00:12.621159,10,1096.0,391.0
2022-12-20 11:00:12.632588,10,1082.0,395.0
2022-12-20 11:00:12.642599,10,1073.0,398.0
2022-12-20 11:00:12.651250,10,1064.0,399.0
2022-12-20 11:00:12.661284,10,1055.0,400.0
2022-12-20 11:00:12.672326,10,1044.0,400.0
2022-12-20 11:00:12.682597,10,1029.0,402.0
2022-12-20 11:00:12.691346,10,1011.0,402.0
2022-12-20 11:00:12.701348,10,991.0,402.0
2022-12-20 11:00:12.712348,10,965.0,403.0
2022-12-20 11:00:12.722380,10,943.0,403.0
2022-12-20 11:00:12.731776,10,923.0,403.0
2022-12-20 11:00:12.741277,10,906.0,403.0
2022-12-20 11:00:12.752212,10,888.0,403.0
2022-12-20 11:00:12.762257,10,871.0,403.0
2022-12-20 11:00:12.771891,10,856.0,403.0
2022-12-20 11:00:12.781830,10,840.0,403.0
2022-12-20 11:00:12.791496,10,825.0,403.0
2022-12-20 11:00:12.802469,10,810.0,403.0
2022-12-20 11:00:12.812168,10,794.0,404.0
2022-12-20 11:00:12.821190,10,776.0,404.0
2022-12-20 11:00:12.831804,10,763.0,404.0
2022-12-20 11:00:12.842105,10,748.0,404.0
2022-12-20 11:00:12.852702,10,732.0,404.0
2022-12-20 11:00:12.861635,10,717.0,404.0
2022-12-20 11:00:12.871455,10,705.0,404.0
2022-12-20 11:00:12.882254,10,688.0,402.0
2022-12-20 11:00:12.892255,10,670.0,400.0
2022-12-20 11:00:12.902436,10,655.0,397.0
2022-12-20 11:00:12.912480,10,644.0,396.0
2022-12-20 11:00:12.923714,10,632.0,393.0
2022-12-20 11:00:12.933848,10,627.0,392.0
2022-12-20 11:00:12.943849,10,615.0,390.0
2022-12-20 11:00:12.951881,10,604.0,388.0
2022-12-20 11:00:12.961923,10,594.0,386.0
2022-12-20 11:00:12.973889,10,581.0,382.0
2022-12-20 11:00:12.982886,10,571.0,379.0
2022-12-20 11:00:12.992070,10,559.0,378.0
2022-12-20 11:00:13.002590,10,550.0,375.0
2022-12-20 11:00:13.013446,10,541.0,372.0
2022-12-20 11:00:13.023468,10,531.0,370.0
2022-12-20 11:00:13.032035,10,517.0,365.0
2022-12-20 11:00:13.042254,10,505.0,360.0
2022-12-20 11:00:13.053130,10,487.0,354.0
2022-12-20 11:00:13.063247,10,472.0,349.0
2022-12-20 11:00:13.073310,10,462.0,347.0
2022-12-20 11:00:13.083276,10,451.0,343.0
2022-12-20 11:00:13.094245,10,442.0,339.0
2022-12-20 11:00:13.104497,10,436.0,336.0
2022-12-20 11:00:13.114245,10,427.0,333.0
2022-12-20 11:00:13.123277,10,419.0,328.0
2022-12-20 11:00:13.133479,10,412.0,325.0
2022-12-20 11:00:13.144469,10,402.0,320.0
2022-12-20 11:00:13.154248,10,393.0,316.0
2022-12-20 11:00:13.163219,10,385.0,312.0
2022-12-20 11:00:13.173541,10,377.0,307.0
2022-12-20 11:00:13.185300,10,370.0,303.0
2022-12-20 11:00:13.195300,10,359.0,296.0
2022-12-20 11:00:13.203738,10,351.0,290.0
2022-12-20 11:00:13.213715,10,343.0,285.0
2022-12-20 11:00:13.224711,10,335.0,278.0
2022-12-20 11:00:13.234715,10,325.0,272.0
2022-12-20 11:00:13.243743,10,315.0,263.0
2022-12-20 11:00:13.253769,10,309.0,258.0
2022-12-20 11:00:13.264736,10,303.0,254.0
2022-12-20 11:00:13.274255,10,297.0,248.0
2022-12-20 11:00:13.284059,10,290.0,243.0
2022-12-20 11:00:13.293062,10,285.0,238.0
2022-12-20 11:00:13.303248,10,281.0,234.0
2022-12-20 11:00:13.314162,10,277.0,231.0
2022-12-20 11:00:13.324419,10,272.0,227.0
2022-12-20 11:00:13.333413,10,266.0,223.0
2022-12-20 11:00:13.343255,10,261.0,219.0
2022-12-20 11:00:13.354254,10,254.0,215.0
2022-12-20 11:00:13.364962,10,246.0,208.0
2022-12-20 11:00:13.373180,10,239.0,204.0
2022-12-20 11:00:13.382991,10,233.0,199.0
2022-12-20 11:00:13.394233,10,227.0,195.0
2022-12-20 11:00:13.404224,10,220.0,190.0
2022-12-20 11:00:13.413941,10,214.0,187.0
2022-12-20 11:00:13.423911,10,207.0,183.0
2022-12-20 11:00:13.434943,10,200.0,178.0
2022-12-20 11:00:13.445915,10,194.0,175.0
2022-12-20 11:00:13.455979,10,186.0,171.0
2022-12-20 11:00:13.463947,10,181.0,168.0
2022-12-20 11:00:13.473942,10,176.0,165.0
2022-12-20 11:00:13.484940,10,171.0,162.0
2022-12-20 11:00:13.494944,10,166.0,159.0
2022-12-20 11:00:13.503983,10,164.0,157.0
2022-12-20 11:00:13.513944,10,161.0,155.0
2022-12-20 11:00:13.525183,10,160.0,155.0
2022-12-20 11:00:13.534995,10,158.0,154.0
2022-12-20 11:00:13.543957,10,156.0,152.0
2022-12-20 11:00:13.554162,10,155.0,151.0
2022-12-20 11:00:13.565233,10,152.0,150.0
2022-12-20 11:00:13.575341,10,148.0,147.0
2022-12-20 11:00:13.585375,10,143.0,143.0
2022-12-20 11:00:13.595372,10,136.0,138.0
2022-12-20 11:00:13.606494,10,131.0,134.0
2022-12-20 11:00:13.616590,10,124.0,130.0
2022-12-20 11:00:13.626611,10,118.0,127.0
2022-12-20 11:00:13.634975,10,113.0,123.0
2022-12-20 11:00:13.644965,10,110.0,122.0
2022-12-20 11:00:13.656937,10,108.0,120.0
2022-12-20 11:00:13.666341,10,103.0,117.0
2022-12-20 11:00:13.675265,10,101.0,116.0
2022-12-20 11:00:15.613533,11,1600.0,700.0
2022-12-20 11:00:15.623756,11,1599.0,700.0
2022-12-20 11:00:15.633757,11,1596.0,700.0
2022-12-20 11:00:15.642939,11,1592.0,700.0
2022-12-20 11:00:15.653750,11,1588.0,701.0
2022-12-20 11:00:15.663782,11,1581.0,702.0
2022-12-20 11:00:15.674752,11,1574.0,702.0
2022-12-20 11:00:15.682834,11,1567.0,702.0
2022-12-20 11:00:15.694130,11,1560.0,702.0
2022-12-20 11:00:15.704839,11,1550.0,702.0
2022-12-20 11:00:15.714085,11,1540.0,703.0
2022-12-20 11:00:15.723096,11,1529.0,703.0
2022-12-20 11:00:15.733373,11,1519.0,703.0
2022-12-20 11:00:15.744642,11,1506.0,703.0
2022-12-20 11:00:15.754371,11,1494.0,703.0
2022-12-20 11:00:15.763458,11,1481.0,703.0
2022-12-20 11:00:15.773638,11,1472.0,703.0
2022-12-20 11:00:15.784235,11,1459.0,703.0
2022-12-20 11:00:15.794237,11,1443.0,703.0
2022-12-20 11:00:15.803161,11,1426.0,703.0
2022-12-20 11:00:15.813434,11,1413.0,703.0
2022-12-20 11:00:15.824119,11,1394.0,700.0
2022-12-20 11:00:15.834708,11,1373.0,698.0
2022-12-20 11:00:15.844702,11,1348.0,694.0
2022-12-20 11:00:15.853702,11,1321.0,690.0
2022-12-20 11:00:15.863730,11,1297.0,685.0
2022-12-20 11:00:15.874704,11,1269.0,678.0
2022-12-20 11:00:15.883828,11,1246.0,672.0
2022-12-20 11:00:15.892828,11,1229.0,670.0
2022-12-20 11:00:15.902876,11,1217.0,668.0
2022-12-20 11:00:15.913958,11,1207.0,667.0
2022-12-20 11:00:15.923722,11,1195.0,664.0
2022-12-20 11:00:15.933545,11,1184.0,663.0
2022-12-20 11:00:15.943789,11,1174.0,661.0
2022-12-20 11:00:15.954787,11,1159.0,656.0
2022-12-20 11:00:15.963822,11,1133.0,649.0
2022-12-20 11:00:15.974583,11,1105.0,642.0
2022-12-20 11:00:15.984355,11,1084.0,638.0
2022-12-20 11:00:15.995241,11,1064.0,636.0
2022-12-20 11:00:16.005546,11,1049.0,633.0
2022-12-20 11:00:16.015769,11,1038.0,632.0
2022-12-20 11:00:16.023798,11,1029.0,629.0
2022-12-20 11:00:16.034767,11,1021.0,628.0
2022-12-20 11:00:16.044787,11,1011.0,624.0
2022-12-20 11:00:16.054709,11,998.0,620.0
2022-12-20 11:00:16.063740,11,979.0,614.0
2022-12-20 11:00:16.074666,11,962.0,611.0
2022-12-20 11:00:16.085865,11,936.0,602.0
2022-12-20 11:00:16.095662,11,911.0,594.0
2022-12-20 11:00:16.104678,11,897.0,588.0
2022-12-20 11:00:16.114706,11,888.0,584.0
2022-12-20 11:00:16.125701,11,881.0,582.0
2022-12-20 11:00:16.134823,11,872.0,577.0
2022-12-20 11:00:16.144936,11,862.0,573.0
2022-12-20 11:00:16.154972,11,848.0,565.0
2022-12-20 11:00:16.166071,11,834.0,559.0
2022-12-20 11:00:16.176748,11,812.0,550.0
2022-12-20 11:00:16.185840,11,786.0,535.0
2022-12-20 11:00:16.194800,11,759.0,523.0
2022-12-20 11:00:16.206157,11,738.0,512.0
2022-12-20 11:00:16.216152,11,714.0,503.0
2022-12-20 11:00:16.226190,11,686.0,490.0
2022-12-20 11:00:16.235175,11,660.0,480.0
2022-12-20 11:00:16.245060,11,641.0,471.0
2022-12-20 11:00:16.256134,11,619.0,463.0
2022-12-20 11:00:16.266112,11,606.0,459.0
2022-12-20 11:00:16.275352,11,590.0,454.0
2022-12-20 11:00:16.285171,11,581.0,451.0
2022-12-20 11:00:16.296471,11,569.0,448.0
2022-12-20 11:00:16.306141,11,558.0,446.0
2022-12-20 11:00:16.315136,11,544.0,442.0
2022-12-20 11:00:16.325178,11,529.0,439.0
2022-12-20 11:00:16.336239,11,519.0,438.0
2022-12-20 11:00:16.346314,11,504.0,436.0
2022-12-20 11:00:16.356349,11,489.0,433.0
2022-12-20 11:00:16.365703,11,478.0,433.0
2022-12-20 11:00:16.376621,11,471.0,432.0
2022-12-20 11:00:16.386583,11,463.0,431.0
2022-12-20 11:00:16.396595,11,457.0,431.0
2022-12-20 11:00:16.405584,11,451.0,431.0
2022-12-20 11:00:16.416229,11,448.0,431.0
2022-12-20 11:00:16.427372,11,446.0,431.0
2022-12-20 11:00:16.436811,11,441.0,431.0
2022-12-20 11:00:16.446104,11,437.0,433.0
2022-12-20 11:00:16.455314,11,434.0,433.0
2022-12-20 11:00:16.466604,11,430.0,434.0
2022-12-20 11:00:16.476607,11,425.0,436.0
2022-12-20 11:00:16.485731,11,421.0,438.0
2022-12-20 11:00:16.496574,11,415.0,441.0
2022-12-20 11:00:16.507782,11,408.0,443.0
2022-12-20 11:00:16.517747,11,404.0,444.0
2022-12-20 11:00:16.527059,11,399.0,446.0
2022-12-20 11:00:16.536062,11,394.0,448.0
2022-12-20 11:00:16.547765,11,392.0,450.0
2022-12-20 11:00:16.557167,11,389.0,450.0
2022-12-20 11:00:16.567056,11,385.0,452.0
2022-12-20 11:00:16.576723,11,382.0,453.0
2022-12-20 11:00:16.585774,11,377.0,454.0
2022-12-20 11:00:16.597767,11,371.0,456.0
2022-12-20 11:00:16.607231,11,364.0,458.0
2022-12-20 11:00:16.615836,11,355.0,461.0
2022-12-20 11:00:16.626186,11,349.0,462.0
2022-12-20 11:00:16.637220,11,344.0,465.0
2022-12-20 11:00:16.647744,11,340.0,465.0
2022-12-20 11:00:16.656781,11,340.0,466.0
2022-12-20 11:00:16.666906,11,338.0,467.0
2022-12-20 11:00:16.678586,11,334.0,468.0
2022-12-20 11:00:16.688594,11,330.0,472.0
2022-12-20 11:00:16.698683,11,325.0,475.0
2022-12-20 11:00:16.707680,11,319.0,477.0
2022-12-20 11:00:16.718774,11,315.0,480.0
2022-12-20 11:00:16.727846,11,310.0,484.0
2022-12-20 11:00:16.738835,11,308.0,485.0
2022-12-20 11:00:16.746863,11,306.0,486.0
2022-12-20 11:00:18.214341,12,1800.0,900.0
2022-12-20 11:00:18.224331,12,1799.0,900.0
2022-12-20 11:00:18.234757,12,1796.0,900.0
2022-12-20 11:00:18.242885,12,1789.0,899.0
2022-12-20 11:00:18.254629,12,1785.0,898.0
2022-12-20 11:00:18.264618,12,1780.0,897.0
2022-12-20 11:00:18.274699,12,1773.0,895.0
2022-12-20 11:00:18.283696,12,1767.0,893.0
2022-12-20 11:00:18.294803,12,1759.0,891.0
2022-12-20 11:00:18.303836,12,1750.0,888.0
2022-12-20 11:00:18.313888,12,1739.0,887.0
2022-12-20 11:00:18.323138,12,1730.0,887.0
2022-12-20 11:00:18.333623,12,1724.0,886.0
2022-12-20 11:00:18.344625,12,1716.0,884.0
2022-12-20 11:00:18.354619,12,1709.0,883.0
2022-12-20 11:00:18.363702,12,1700.0,880.0
2022-12-20 11:00:18.373702,12,1692.0,878.0
2022-12-20 11:00:18.384615,12,1683.0,875.0
2022-12-20 11:00:18.394765,12,1674.0,873.0
2022-12-20 11:00:18.403795,12,1666.0,870.0
2022-12-20 11:00:18.413296,12,1658.0,868.0
2022-12-20 11:00:18.424066,12,1651.0,865.0
2022-12-20 11:00:18.434031,12,1641.0,861.0
2022-12-20 11:00:18.444081,12,1627.0,855.0
2022-12-20 11:00:18.453018,12,1609.0,849.0
2022-12-20 11:00:18.463869,12,1598.0,847.0
2022-12-20 11:00:18.474327,12,1587.0,844.0
2022-12-20 11:00:18.483973,12,1576.0,840.0
2022-12-20 11:00:18.493055,12,1563.0,837.0
2022-12-20 11:00:18.502962,12,1555.0,835.0
2022-12-20 11:00:18.514553,12,1542.0,830.0
2022-12-20 11:00:18.524518,12,1528.0,824.0
2022-12-20 11:00:18.534539,12,1503.0,813.0
2022-12-20 11:00:18.544620,12,1474.0,803.0
2022-12-20 11:00:18.555444,12,1439.0,789.0
2022-12-20 11:00:18.565490,12,1405.0,780.0
2022-12-20 11:00:18.575551,12,1379.0,774.0
2022-12-20 11:00:18.584628,12,1353.0,767.0
2022-12-20 11:00:18.595398,12,1328.0,757.0
2022-12-20 11:00:18.605541,12,1302.0,749.0
2022-12-20 11:00:18.615828,12,1276.0,742.0
2022-12-20 11:00:18.624538,12,1250.0,734.0
2022-12-20 11:00:18.634541,12,1224.0,727.0
2022-12-20 11:00:18.644793,12,1189.0,718.0
2022-12-20 11:00:18.655703,12,1159.0,708.0
2022-12-20 11:00:18.664702,12,1118.0,697.0
2022-12-20 11:00:18.674733,12,1099.0,693.0
2022-12-20 11:00:18.685100,12,1070.0,691.0
2022-12-20 11:00:18.695515,12,1042.0,685.0
2022-12-20 11:00:18.705554,12,1019.0,680.0
2022-12-20 11:00:18.715659,12,996.0,677.0
2022-12-20 11:00:18.726576,12,970.0,672.0
2022-12-20 11:00:18.736696,12,942.0,665.0
2022-12-20 11:00:18.746748,12,912.0,656.0
2022-12-20 11:00:18.755121,12,882.0,648.0
2022-12-20 11:00:18.766572,12,858.0,642.0
2022-12-20 11:00:18.776793,12,833.0,638.0
2022-12-20 11:00:18.786803,12,812.0,635.0
2022-12-20 11:00:18.795746,12,793.0,631.0
2022-12-20 11:00:18.806075,12,779.0,630.0
2022-12-20 11:00:18.816626,12,760.0,627.0
2022-12-20 11:00:18.826151,12,739.0,623.0
2022-12-20 11:00:18.835161,12,720.0,617.0
2022-12-20 11:00:18.845265,12,705.0,613.0
2022-12-20 11:00:18.856380,12,692.0,612.0
2022-12-20 11:00:18.866410,12,680.0,610.0
2022-12-20 11:00:18.875424,12,672.0,608.0
2022-12-20 11:00:18.885472,12,666.0,608.0
2022-12-20 11:00:18.896530,12,662.0,607.0
2022-12-20 11:00:18.906529,12,661.0,607.0
2022-12-20 11:00:18.964758,12,660.0,607.0
2022-12-20 11:00:18.975834,12,659.0,607.0
2022-12-20 11:00:18.986518,12,658.0,607.0
2022-12-20 11:00:18.996556,12,657.0,607.0
2022-12-20 11:00:19.005663,12,656.0,607.0
2022-12-20 11:00:19.015716,12,652.0,606.0
2022-12-20 11:00:19.026715,12,650.0,605.0
2022-12-20 11:00:19.036772,12,649.0,605.0
2022-12-20 11:00:19.056031,12,647.0,605.0
2022-12-20 11:00:19.067313,12,646.0,605.0
2022-12-20 11:00:19.077349,12,645.0,605.0
2022-12-20 11:00:19.087531,12,643.0,605.0
2022-12-20 11:00:19.096532,12,640.0,604.0
2022-12-20 11:00:19.107707,12,636.0,602.0
2022-12-20 11:00:19.117113,12,632.0,601.0
2022-12-20 11:00:19.126920,12,627.0,600.0
2022-12-20 11:00:19.135874,12,622.0,598.0
2022-12-20 11:00:19.147578,12,621.0,598.0
2022-12-20 11:00:19.157566,12,619.0,597.0
2022-12-20 11:00:19.175863,12,618.0,596.0
2022-12-20 11:00:19.187264,12,617.0,596.0
2022-12-20 11:00:19.197265,12,616.0,595.0
2022-12-20 11:00:20.653807,13,1200.0,500.0
2022-12-20 11:00:20.663241,13,1197.0,501.0
