2022-12-20 10:53:56.182448,315.0,81.0
2022-12-20 10:53:56.191389,323.0,81.0
2022-12-20 10:53:56.201903,327.0,81.0
2022-12-20 10:53:56.211112,331.0,81.0
2022-12-20 10:53:56.222188,335.0,81.0
2022-12-20 10:53:56.232630,340.0,81.0
2022-12-20 10:53:56.242627,343.0,81.0
2022-12-20 10:53:56.252286,346.0,81.0
2022-12-20 10:53:56.263502,350.0,81.0
2022-12-20 10:53:56.274023,355.0,81.0
2022-12-20 10:53:56.282023,362.0,81.0
2022-12-20 10:53:56.293023,368.0,81.0
2022-12-20 10:53:56.303164,375.0,81.0
2022-12-20 10:53:56.314443,382.0,81.0
2022-12-20 10:53:56.322870,386.0,81.0
2022-12-20 10:53:56.332981,389.0,81.0
2022-12-20 10:53:56.342981,390.0,81.0
2022-12-20 10:53:56.352981,391.0,81.0
2022-12-20 10:53:56.362696,392.0,81.0
2022-12-20 10:53:56.372306,395.0,81.0
2022-12-20 10:53:56.382677,397.0,81.0
2022-12-20 10:53:56.393191,401.0,81.0
2022-12-20 10:53:56.402236,407.0,81.0
2022-12-20 10:53:56.412834,414.0,81.0
2022-12-20 10:53:56.422842,422.0,81.0
2022-12-20 10:53:56.434044,429.0,81.0
2022-12-20 10:53:56.443575,435.0,81.0
2022-12-20 10:53:56.452567,442.0,81.0
2022-12-20 10:53:56.462060,445.0,81.0
2022-12-20 10:53:56.473212,449.0,81.0
2022-12-20 10:53:56.482971,453.0,81.0
2022-12-20 10:53:56.492972,457.0,81.0
2022-12-20 10:53:56.502972,462.0,82.0
2022-12-20 10:53:56.512007,468.0,83.0
2022-12-20 10:53:56.523007,477.0,84.0
2022-12-20 10:53:56.533007,485.0,85.0
2022-12-20 10:53:56.542103,494.0,88.0
2022-12-20 10:53:56.552287,502.0,88.0
2022-12-20 10:53:56.563650,506.0,88.0
2022-12-20 10:53:56.573204,508.0,88.0
2022-12-20 10:53:56.583262,509.0,88.0
2022-12-20 10:53:56.604950,510.0,88.0
2022-12-20 10:53:56.654501,511.0,89.0
2022-12-20 10:53:56.663555,512.0,90.0
2022-12-20 10:53:56.673232,512.0,91.0
2022-12-20 10:53:56.683369,514.0,92.0
2022-12-20 10:53:56.694929,516.0,95.0
2022-12-20 10:53:56.703892,518.0,97.0
2022-12-20 10:53:56.713435,520.0,101.0
2022-12-20 10:53:56.723382,521.0,102.0
2022-12-20 10:53:56.734391,523.0,106.0
2022-12-20 10:53:56.744145,524.0,108.0
2022-12-20 10:53:56.754849,526.0,114.0
2022-12-20 10:53:56.764846,528.0,119.0
2022-12-20 10:53:56.775897,530.0,122.0
2022-12-20 10:53:56.785911,533.0,127.0
2022-12-20 10:53:56.794962,534.0,131.0
2022-12-20 10:53:56.804911,536.0,133.0
2022-12-20 10:53:56.815949,537.0,135.0
2022-12-20 10:53:56.825945,538.0,137.0
2022-12-20 10:53:56.834909,540.0,141.0
2022-12-20 10:53:56.844909,540.0,143.0
2022-12-20 10:53:56.854940,542.0,145.0
2022-12-20 10:53:56.865942,542.0,147.0
2022-12-20 10:53:56.873942,543.0,150.0
2022-12-20 10:53:56.884943,544.0,153.0
2022-12-20 10:53:56.894828,545.0,155.0
2022-12-20 10:53:56.906838,546.0,160.0
2022-12-20 10:53:56.914826,546.0,163.0
2022-12-20 10:53:56.924053,547.0,166.0
2022-12-20 10:53:56.934758,549.0,171.0
2022-12-20 10:53:56.945788,549.0,174.0
2022-12-20 10:53:56.956559,549.0,179.0
2022-12-20 10:53:56.964241,551.0,185.0
2022-12-20 10:53:56.974096,551.0,190.0
2022-12-20 10:53:56.985119,553.0,196.0
2022-12-20 10:53:56.996265,553.0,202.0
2022-12-20 10:53:57.004594,554.0,208.0
2022-12-20 10:53:57.014609,557.0,213.0
2022-12-20 10:53:57.024618,558.0,219.0
2022-12-20 10:53:57.035874,559.0,222.0
2022-12-20 10:53:57.044874,560.0,226.0
2022-12-20 10:53:57.054876,560.0,229.0
2022-12-20 10:53:57.064980,561.0,233.0
2022-12-20 10:53:57.074973,562.0,238.0
2022-12-20 10:53:57.086004,562.0,242.0
2022-12-20 10:53:57.097052,563.0,247.0
2022-12-20 10:53:57.106762,565.0,254.0
2022-12-20 10:53:57.116780,566.0,259.0
2022-12-20 10:53:57.126804,566.0,263.0
2022-12-20 10:53:57.135812,567.0,267.0
2022-12-20 10:53:57.144802,567.0,269.0
2022-12-20 10:53:57.158998,567.0,272.0
2022-12-20 10:53:57.166799,567.0,275.0
2022-12-20 10:53:57.175798,567.0,277.0
2022-12-20 10:53:57.186811,567.0,280.0
2022-12-20 10:53:57.195847,567.0,285.0
2022-12-20 10:53:57.207006,567.0,289.0
2022-12-20 10:53:57.215964,567.0,296.0
2022-12-20 10:53:57.225964,567.0,301.0
2022-12-20 10:53:57.234973,567.0,305.0
2022-12-20 10:53:57.246065,567.0,308.0
2022-12-20 10:53:57.256890,567.0,311.0
2022-12-20 10:53:57.266906,567.0,314.0
2022-12-20 10:53:57.275907,567.0,318.0
2022-12-20 10:53:57.287942,567.0,325.0
2022-12-20 10:53:57.297907,567.0,330.0
2022-12-20 10:53:57.305948,567.0,336.0
2022-12-20 10:53:57.316976,567.0,341.0
2022-12-20 10:53:57.327975,567.0,347.0
2022-12-20 10:53:57.337616,567.0,353.0
2022-12-20 10:53:57.346615,567.0,357.0
2022-12-20 10:53:57.357518,567.0,360.0
2022-12-20 10:53:57.367080,567.0,365.0
2022-12-20 10:53:57.377059,567.0,370.0
2022-12-20 10:53:57.386094,567.0,375.0
2022-12-20 10:53:57.397060,567.0,378.0
2022-12-20 10:53:57.406632,567.0,383.0
2022-12-20 10:53:57.417859,567.0,387.0
2022-12-20 10:53:57.426860,567.0,389.0
2022-12-20 10:53:57.437042,567.0,391.0
2022-12-20 10:53:57.446052,567.0,395.0
2022-12-20 10:53:57.458820,566.0,398.0
2022-12-20 10:53:57.471776,564.0,404.0
2022-12-20 10:53:57.476834,563.0,408.0
2022-12-20 10:53:57.486840,562.0,413.0
2022-12-20 10:53:57.498831,560.0,416.0
2022-12-20 10:53:57.507836,558.0,420.0
2022-12-20 10:53:57.516943,557.0,424.0
2022-12-20 10:53:57.526942,554.0,426.0
2022-12-20 10:53:57.537947,553.0,430.0
2022-12-20 10:53:57.547107,550.0,433.0
2022-12-20 10:53:57.556808,549.0,435.0
2022-12-20 10:53:57.566494,547.0,437.0
2022-12-20 10:53:57.576078,546.0,438.0
2022-12-20 10:53:57.587139,545.0,439.0
2022-12-20 10:53:57.597803,543.0,440.0
2022-12-20 10:53:57.607464,542.0,441.0
2022-12-20 10:53:57.617122,541.0,442.0
2022-12-20 10:53:57.628793,539.0,443.0
2022-12-20 10:53:57.638791,538.0,444.0
2022-12-20 10:53:57.647796,536.0,444.0
2022-12-20 10:53:57.657512,534.0,445.0
2022-12-20 10:53:57.668065,532.0,446.0
2022-12-20 10:53:57.679064,529.0,447.0
2022-12-20 10:53:57.687076,522.0,447.0
2022-12-20 10:53:57.697063,519.0,447.0
2022-12-20 10:53:57.707063,513.0,447.0
2022-12-20 10:53:57.719113,507.0,447.0
2022-12-20 10:53:57.728589,502.0,447.0
2022-12-20 10:53:57.737236,495.0,447.0
2022-12-20 10:53:57.748277,490.0,447.0
2022-12-20 10:53:57.758272,483.0,447.0
2022-12-20 10:53:57.768326,476.0,447.0
2022-12-20 10:53:57.778619,470.0,447.0
2022-12-20 10:53:57.788476,459.0,447.0
2022-12-20 10:53:57.799265,449.0,447.0
2022-12-20 10:53:57.809280,439.0,447.0
2022-12-20 10:53:57.818276,430.0,447.0
2022-12-20 10:53:57.828992,423.0,447.0
2022-12-20 10:53:57.838992,414.0,447.0
2022-12-20 10:53:57.849993,409.0,447.0
2022-12-20 10:53:57.858006,405.0,447.0
2022-12-20 10:53:57.869523,400.0,447.0
2022-12-20 10:53:57.879026,396.0,447.0
2022-12-20 10:53:57.890025,393.0,447.0
2022-12-20 10:53:57.898118,388.0,447.0
2022-12-20 10:53:57.908116,385.0,447.0
2022-12-20 10:53:57.918819,382.0,447.0
2022-12-20 10:53:57.929921,378.0,448.0
2022-12-20 10:53:57.937943,372.0,450.0
2022-12-20 10:53:57.948943,368.0,450.0
2022-12-20 10:53:57.958943,364.0,450.0
2022-12-20 10:53:57.969600,359.0,451.0
2022-12-20 10:53:57.979602,353.0,451.0
2022-12-20 10:53:57.988448,348.0,452.0
2022-12-20 10:53:57.998527,345.0,453.0
2022-12-20 10:53:58.009754,338.0,454.0
2022-12-20 10:53:58.019947,332.0,455.0
2022-12-20 10:53:58.027953,324.0,458.0
2022-12-20 10:53:58.038908,316.0,458.0
2022-12-20 10:53:58.049907,308.0,460.0
2022-12-20 10:53:58.059907,298.0,462.0
2022-12-20 10:53:58.068935,289.0,463.0
2022-12-20 10:53:58.078632,283.0,464.0
2022-12-20 10:53:58.088543,276.0,464.0
2022-12-20 10:53:58.099615,271.0,464.0
2022-12-20 10:53:58.109649,265.0,466.0
2022-12-20 10:53:58.119891,259.0,467.0
2022-12-20 10:53:58.129770,252.0,468.0
2022-12-20 10:53:58.140848,245.0,468.0
2022-12-20 10:53:58.150849,236.0,470.0
2022-12-20 10:53:58.159498,227.0,471.0
2022-12-20 10:53:58.169496,220.0,472.0
2022-12-20 10:53:58.180112,211.0,473.0
2022-12-20 10:53:58.190119,204.0,475.0
2022-12-20 10:53:58.199114,198.0,475.0
2022-12-20 10:53:58.209117,193.0,475.0
2022-12-20 10:53:58.219794,187.0,476.0
2022-12-20 10:53:58.230453,183.0,476.0
2022-12-20 10:53:58.239458,176.0,476.0
2022-12-20 10:53:58.249435,170.0,476.0
2022-12-20 10:53:58.259104,165.0,476.0
2022-12-20 10:53:58.270097,159.0,476.0
2022-12-20 10:53:58.280126,153.0,476.0
2022-12-20 10:53:58.290880,147.0,476.0
2022-12-20 10:53:58.300885,141.0,476.0
2022-12-20 10:53:58.311886,136.0,476.0
2022-12-20 10:53:58.321717,132.0,476.0
2022-12-20 10:53:58.330659,128.0,476.0
2022-12-20 10:53:58.340664,123.0,476.0
2022-12-20 10:53:58.351374,119.0,476.0
2022-12-20 10:53:58.361049,114.0,476.0
2022-12-20 10:53:58.370051,111.0,476.0
2022-12-20 10:53:58.380124,107.0,476.0
2022-12-20 10:53:58.391314,105.0,476.0
2022-12-20 10:53:58.401310,103.0,477.0
2022-12-20 10:53:58.410165,102.0,477.0
2022-12-20 10:53:58.420339,101.0,478.0
2022-12-20 10:53:58.430521,99.0,478.0
2022-12-20 10:53:58.441134,97.0,479.0
2022-12-20 10:53:58.451139,94.0,481.0
2022-12-20 10:53:58.460236,93.0,482.0
2022-12-20 10:53:58.470256,90.0,485.0
2022-12-20 10:53:58.485048,89.0,487.0
2022-12-20 10:53:58.491398,86.0,491.0
2022-12-20 10:53:58.500701,85.0,492.0
2022-12-20 10:53:58.510743,83.0,496.0
2022-12-20 10:53:58.522430,80.0,500.0
2022-12-20 10:53:58.531952,78.0,504.0
2022-12-20 10:53:58.540939,77.0,509.0
2022-12-20 10:53:58.550684,76.0,512.0
2022-12-20 10:53:58.562149,75.0,517.0
2022-12-20 10:53:58.572007,73.0,520.0
2022-12-20 10:53:58.580037,73.0,524.0
2022-12-20 10:53:58.590386,72.0,526.0
2022-12-20 10:53:58.600304,71.0,527.0
2022-12-20 10:53:58.611394,71.0,530.0
2022-12-20 10:53:58.621950,71.0,532.0
2022-12-20 10:53:58.630958,70.0,536.0
2022-12-20 10:53:58.641957,70.0,537.0
2022-12-20 10:53:58.652957,70.0,541.0
2022-12-20 10:53:58.662683,69.0,544.0
2022-12-20 10:53:58.671728,69.0,548.0
2022-12-20 10:53:58.684240,68.0,551.0
2022-12-20 10:53:58.692694,67.0,554.0
2022-12-20 10:53:58.702217,67.0,561.0
2022-12-20 10:53:58.711289,67.0,565.0
2022-12-20 10:53:58.722181,65.0,571.0
2022-12-20 10:53:58.733187,64.0,576.0
2022-12-20 10:53:58.742043,63.0,582.0
2022-12-20 10:53:58.751980,63.0,589.0
2022-12-20 10:53:58.760979,61.0,595.0
2022-12-20 10:53:58.772043,61.0,602.0
2022-12-20 10:53:58.782043,59.0,610.0
2022-12-20 10:53:58.792073,59.0,616.0
2022-12-20 10:53:58.802094,58.0,622.0
2022-12-20 10:53:58.812202,57.0,629.0
2022-12-20 10:53:58.823433,56.0,633.0
2022-12-20 10:53:58.833904,55.0,639.0
2022-12-20 10:53:58.842957,55.0,645.0
2022-12-20 10:53:58.851958,54.0,649.0
2022-12-20 10:53:58.862962,53.0,656.0
2022-12-20 10:53:58.873963,53.0,660.0
2022-12-20 10:53:58.883059,53.0,666.0
2022-12-20 10:53:58.892057,53.0,672.0
2022-12-20 10:53:58.904058,53.0,678.0
2022-12-20 10:53:58.913108,53.0,684.0
2022-12-20 10:53:58.922008,53.0,690.0
2022-12-20 10:53:58.933008,53.0,695.0
2022-12-20 10:53:58.942170,53.0,699.0
2022-12-20 10:53:58.952998,53.0,704.0
2022-12-20 10:53:58.961998,53.0,707.0
2022-12-20 10:53:58.973596,53.0,710.0
2022-12-20 10:53:58.982828,53.0,715.0
2022-12-20 10:53:58.992963,53.0,719.0
2022-12-20 10:53:59.003136,53.0,723.0
2022-12-20 10:53:59.012132,53.0,728.0
2022-12-20 10:53:59.022242,53.0,730.0
2022-12-20 10:53:59.033243,54.0,736.0
2022-12-20 10:53:59.043260,54.0,737.0
2022-12-20 10:53:59.052342,55.0,742.0
2022-12-20 10:53:59.062348,55.0,745.0
2022-12-20 10:53:59.076094,56.0,749.0
2022-12-20 10:53:59.083059,57.0,754.0
2022-12-20 10:53:59.092052,57.0,758.0
2022-12-20 10:53:59.102052,57.0,761.0
2022-12-20 10:53:59.112244,57.0,763.0
2022-12-20 10:53:59.123251,59.0,765.0
2022-12-20 10:53:59.133268,59.0,766.0
2022-12-20 10:53:59.143257,59.0,768.0
2022-12-20 10:53:59.154237,59.0,769.0
2022-12-20 10:53:59.164881,59.0,770.0
2022-12-20 10:53:59.174881,59.0,772.0
2022-12-20 10:53:59.184883,59.0,773.0
2022-12-20 10:53:59.193933,60.0,775.0
2022-12-20 10:53:59.204932,60.0,777.0
2022-12-20 10:53:59.213932,60.0,780.0
2022-12-20 10:53:59.222932,60.0,782.0
2022-12-20 10:53:59.233935,62.0,785.0
2022-12-20 10:53:59.244944,62.0,787.0
2022-12-20 10:53:59.254932,62.0,792.0
2022-12-20 10:53:59.263955,62.0,796.0
2022-12-20 10:53:59.273954,63.0,800.0
2022-12-20 10:53:59.283621,64.0,805.0
2022-12-20 10:53:59.294613,64.0,810.0
2022-12-20 10:53:59.304677,66.0,816.0
2022-12-20 10:53:59.314900,66.0,820.0
2022-12-20 10:53:59.324896,66.0,823.0
2022-12-20 10:53:59.335896,67.0,827.0
2022-12-20 10:53:59.345600,67.0,830.0
2022-12-20 10:53:59.355342,68.0,834.0
2022-12-20 10:53:59.364244,68.0,837.0
2022-12-20 10:53:59.375922,68.0,840.0
2022-12-20 10:53:59.385947,69.0,845.0
2022-12-20 10:53:59.394928,69.0,850.0
2022-12-20 10:53:59.404802,69.0,855.0
2022-12-20 10:53:59.415843,70.0,859.0
2022-12-20 10:53:59.425847,70.0,865.0
2022-12-20 10:53:59.434874,71.0,871.0
2022-12-20 10:53:59.444843,71.0,874.0
2022-12-20 10:53:59.454427,73.0,881.0
2022-12-20 10:53:59.465667,73.0,884.0
2022-12-20 10:53:59.474572,74.0,890.0
2022-12-20 10:53:59.484564,75.0,893.0
2022-12-20 10:53:59.494819,75.0,897.0
2022-12-20 10:53:59.505838,75.0,901.0
2022-12-20 10:53:59.515847,75.0,906.0
2022-12-20 10:53:59.524844,75.0,909.0
2022-12-20 10:53:59.535039,77.0,912.0
2022-12-20 10:53:59.545044,77.0,915.0
2022-12-20 10:53:59.555036,77.0,918.0
2022-12-20 10:53:59.564068,78.0,922.0
2022-12-20 10:53:59.574902,78.0,923.0
2022-12-20 10:53:59.584898,79.0,926.0
2022-12-20 10:53:59.595924,79.0,928.0
2022-12-20 10:53:59.603924,81.0,929.0
2022-12-20 10:53:59.614772,81.0,931.0
2022-12-20 10:53:59.624209,82.0,932.0
2022-12-20 10:53:59.654961,83.0,933.0
2022-12-20 10:53:59.665961,85.0,934.0
2022-12-20 10:53:59.676086,87.0,935.0
2022-12-20 10:53:59.686644,92.0,937.0
2022-12-20 10:53:59.695659,97.0,939.0
2022-12-20 10:53:59.705329,102.0,939.0
2022-12-20 10:53:59.716388,109.0,940.0
2022-12-20 10:53:59.726128,117.0,941.0
2022-12-20 10:53:59.735125,125.0,943.0
2022-12-20 10:53:59.745127,130.0,944.0
2022-12-20 10:53:59.756226,137.0,944.0
2022-12-20 10:53:59.766294,141.0,944.0
2022-12-20 10:53:59.774940,144.0,944.0
2022-12-20 10:53:59.784965,149.0,944.0
2022-12-20 10:53:59.794973,154.0,947.0
2022-12-20 10:53:59.807648,159.0,947.0
2022-12-20 10:53:59.816018,163.0,947.0
2022-12-20 10:53:59.826540,168.0,948.0
2022-12-20 10:53:59.836883,174.0,948.0
2022-12-20 10:53:59.847253,179.0,948.0
2022-12-20 10:53:59.857253,184.0,949.0
2022-12-20 10:53:59.866262,190.0,949.0
2022-12-20 10:53:59.876262,194.0,951.0
2022-12-20 10:53:59.887375,198.0,951.0
2022-12-20 10:53:59.897380,203.0,951.0
2022-12-20 10:53:59.906059,206.0,951.0
2022-12-20 10:53:59.917057,212.0,952.0
2022-12-20 10:53:59.928056,217.0,953.0
2022-12-20 10:53:59.938056,225.0,955.0
2022-12-20 10:53:59.946058,233.0,955.0
2022-12-20 10:53:59.956793,242.0,955.0
2022-12-20 10:53:59.967813,252.0,956.0
2022-12-20 10:53:59.977460,261.0,957.0
2022-12-20 10:53:59.986057,270.0,959.0
2022-12-20 10:53:59.996758,278.0,960.0
2022-12-20 10:54:00.006424,287.0,961.0
2022-12-20 10:54:00.017952,293.0,961.0
2022-12-20 10:54:00.027952,302.0,961.0
2022-12-20 10:54:00.035963,308.0,961.0
2022-12-20 10:54:00.045952,315.0,961.0
2022-12-20 10:54:00.058060,322.0,961.0
2022-12-20 10:54:00.068030,331.0,961.0
2022-12-20 10:54:00.076032,339.0,961.0
2022-12-20 10:54:00.086057,348.0,961.0
2022-12-20 10:54:00.098124,358.0,961.0
2022-12-20 10:54:00.107133,370.0,961.0
2022-12-20 10:54:00.116131,382.0,961.0
2022-12-20 10:54:00.126244,392.0,961.0
2022-12-20 10:54:00.137253,403.0,961.0
2022-12-20 10:54:00.147811,413.0,961.0
2022-12-20 10:54:00.157847,423.0,961.0
2022-12-20 10:54:00.167847,432.0,961.0
2022-12-20 10:54:00.177852,442.0,961.0
2022-12-20 10:54:00.188678,451.0,961.0
2022-12-20 10:54:00.198328,462.0,961.0
2022-12-20 10:54:00.206994,474.0,961.0
2022-12-20 10:54:00.216993,483.0,961.0
2022-12-20 10:54:00.230169,493.0,961.0
2022-12-20 10:54:00.238900,503.0,961.0
2022-12-20 10:54:00.247459,513.0,961.0
2022-12-20 10:54:00.257147,523.0,961.0
2022-12-20 10:54:00.268115,533.0,961.0
2022-12-20 10:54:00.278108,541.0,961.0
2022-12-20 10:54:00.287592,550.0,961.0
2022-12-20 10:54:00.297349,558.0,961.0
2022-12-20 10:54:00.308011,569.0,961.0
2022-12-20 10:54:00.318010,579.0,961.0
2022-12-20 10:54:00.329011,587.0,961.0
2022-12-20 10:54:00.337998,598.0,961.0
2022-12-20 10:54:00.347998,611.0,961.0
2022-12-20 10:54:00.359999,624.0,961.0
2022-12-20 10:54:00.369371,641.0,961.0
2022-12-20 10:54:00.378376,657.0,961.0
2022-12-20 10:54:00.388353,670.0,961.0
2022-12-20 10:54:00.400034,680.0,961.0
2022-12-20 10:54:00.409109,690.0,961.0
2022-12-20 10:54:00.418983,698.0,961.0
2022-12-20 10:54:00.428982,704.0,961.0
2022-12-20 10:54:00.439119,709.0,961.0
2022-12-20 10:54:00.449191,717.0,961.0
2022-12-20 10:54:00.458934,724.0,961.0
2022-12-20 10:54:00.468928,733.0,961.0
2022-12-20 10:54:00.479029,743.0,961.0
2022-12-20 10:54:00.490039,755.0,961.0
2022-12-20 10:54:00.498876,765.0,961.0
2022-12-20 10:54:00.507973,773.0,961.0
2022-12-20 10:54:00.517942,781.0,961.0
2022-12-20 10:54:00.529942,789.0,961.0
2022-12-20 10:54:00.538942,796.0,961.0
2022-12-20 10:54:00.547951,803.0,961.0
2022-12-20 10:54:00.558981,809.0,961.0
2022-12-20 10:54:00.570952,813.0,961.0
2022-12-20 10:54:00.579088,819.0,961.0
2022-12-20 10:54:00.588161,825.0,961.0
2022-12-20 10:54:00.598159,830.0,961.0
2022-12-20 10:54:00.609157,835.0,961.0
2022-12-20 10:54:00.619631,840.0,961.0
2022-12-20 10:54:00.629004,845.0,961.0
2022-12-20 10:54:00.638001,849.0,961.0
2022-12-20 10:54:00.648628,853.0,961.0
2022-12-20 10:54:00.659776,856.0,961.0
2022-12-20 10:54:00.669050,859.0,961.0
2022-12-20 10:54:00.680320,861.0,961.0
2022-12-20 10:54:00.690000,864.0,961.0
2022-12-20 10:54:00.701074,865.0,961.0
2022-12-20 10:54:00.711615,868.0,961.0
2022-12-20 10:54:00.719621,870.0,961.0
2022-12-20 10:54:00.729621,874.0,961.0
2022-12-20 10:54:00.740130,876.0,961.0
2022-12-20 10:54:00.750137,879.0,961.0
2022-12-20 10:54:00.759194,882.0,961.0
2022-12-20 10:54:00.769032,883.0,961.0
2022-12-20 10:54:00.780032,884.0,961.0
2022-12-20 10:54:00.790163,885.0,961.0
2022-12-20 10:54:00.799848,887.0,961.0
2022-12-20 10:54:00.809849,888.0,961.0
2022-12-20 10:54:00.821796,890.0,961.0
2022-12-20 10:54:00.830118,894.0,961.0
2022-12-20 10:54:00.840977,899.0,961.0
2022-12-20 10:54:00.849983,907.0,961.0
2022-12-20 10:54:00.860982,914.0,961.0
2022-12-20 10:54:00.870996,919.0,961.0
2022-12-20 10:54:00.881152,925.0,961.0
2022-12-20 10:54:00.890481,927.0,961.0
2022-12-20 10:54:00.900218,928.0,961.0
2022-12-20 10:54:00.911242,929.0,961.0
2022-12-20 10:54:00.922636,932.0,961.0
2022-12-20 10:54:00.931006,935.0,961.0
2022-12-20 10:54:00.941821,941.0,961.0
2022-12-20 10:54:00.951788,948.0,961.0
2022-12-20 10:54:00.961795,955.0,961.0
2022-12-20 10:54:00.970875,964.0,961.0
2022-12-20 10:54:00.980842,968.0,961.0
2022-12-20 10:54:00.992845,973.0,961.0
2022-12-20 10:54:01.001029,975.0,961.0
2022-12-20 10:54:01.020708,976.0,961.0
2022-12-20 10:54:01.041321,977.0,961.0
2022-12-20 10:54:01.051566,978.0,960.0
2022-12-20 10:54:01.061089,979.0,959.0
2022-12-20 10:54:01.070158,980.0,959.0
2022-12-20 10:54:01.081723,982.0,958.0
2022-12-20 10:54:01.091417,983.0,957.0
2022-12-20 10:54:01.101191,984.0,956.0
2022-12-20 10:54:01.110198,986.0,955.0
2022-12-20 10:54:01.122037,987.0,954.0
2022-12-20 10:54:01.131037,989.0,952.0
2022-12-20 10:54:01.140116,990.0,951.0
2022-12-20 10:54:01.150086,992.0,948.0
2022-12-20 10:54:01.162321,993.0,945.0
2022-12-20 10:54:01.171536,995.0,944.0
2022-12-20 10:54:01.181553,995.0,942.0
2022-12-20 10:54:01.191212,997.0,938.0
2022-12-20 10:54:01.202883,998.0,937.0
2022-12-20 10:54:01.212715,999.0,932.0
2022-12-20 10:54:01.222884,1000.0,931.0
2022-12-20 10:54:01.231715,1001.0,928.0
2022-12-20 10:54:01.241726,1002.0,926.0
2022-12-20 10:54:01.252734,1003.0,925.0
2022-12-20 10:54:01.262403,1004.0,922.0
2022-12-20 10:54:01.271404,1006.0,918.0
2022-12-20 10:54:01.281567,1007.0,916.0
2022-12-20 10:54:01.292583,1008.0,912.0
2022-12-20 10:54:01.302248,1008.0,909.0
2022-12-20 10:54:01.311548,1009.0,906.0
2022-12-20 10:54:01.321388,1010.0,904.0
2022-12-20 10:54:01.332053,1011.0,902.0
2022-12-20 10:54:01.342052,1012.0,900.0
2022-12-20 10:54:01.352055,1012.0,896.0
2022-12-20 10:54:01.363798,1012.0,894.0
2022-12-20 10:54:01.373883,1013.0,893.0
2022-12-20 10:54:01.383782,1013.0,889.0
2022-12-20 10:54:01.394845,1014.0,888.0
2022-12-20 10:54:01.402781,1014.0,885.0
2022-12-20 10:54:01.412819,1014.0,883.0
2022-12-20 10:54:01.423999,1015.0,882.0
2022-12-20 10:54:01.432996,1015.0,879.0
2022-12-20 10:54:01.441997,1015.0,877.0
2022-12-20 10:54:01.452147,1015.0,873.0
2022-12-20 10:54:01.463761,1017.0,869.0
2022-12-20 10:54:01.473767,1017.0,864.0
