2022-12-20 12:34:07.849381,11,1402.0,761.0
2022-12-20 12:34:07.860374,11,1400.0,760.0
2022-12-20 12:34:07.870370,11,1395.0,758.0
2022-12-20 12:34:07.879674,11,1393.0,757.0
2022-12-20 12:34:07.889682,11,1390.0,756.0
2022-12-20 12:34:07.900718,11,1384.0,753.0
2022-12-20 12:34:07.911160,11,1379.0,751.0
2022-12-20 12:34:07.919457,11,1374.0,747.0
2022-12-20 12:34:07.929457,11,1371.0,745.0
2022-12-20 12:34:07.940504,11,1368.0,744.0
2022-12-20 12:34:07.950793,11,1363.0,742.0
2022-12-20 12:34:07.960563,11,1359.0,741.0
2022-12-20 12:34:07.970856,11,1355.0,740.0
2022-12-20 12:34:07.981730,11,1352.0,736.0
2022-12-20 12:34:07.991803,11,1347.0,734.0
2022-12-20 12:34:08.001667,11,1341.0,731.0
2022-12-20 12:34:08.010984,11,1336.0,728.0
2022-12-20 12:34:08.021898,11,1331.0,724.0
2022-12-20 12:34:08.030891,11,1326.0,720.0
2022-12-20 12:34:08.041324,11,1320.0,717.0
2022-12-20 12:34:08.051217,11,1316.0,713.0
2022-12-20 12:34:08.060506,11,1311.0,710.0
2022-12-20 12:34:08.071494,11,1305.0,705.0
2022-12-20 12:34:08.081830,11,1299.0,700.0
2022-12-20 12:34:08.090593,11,1293.0,697.0
2022-12-20 12:34:08.100758,11,1289.0,693.0
2022-12-20 12:34:08.111623,11,1287.0,690.0
2022-12-20 12:34:08.121662,11,1282.0,685.0
2022-12-20 12:34:08.130690,11,1278.0,681.0
2022-12-20 12:34:08.140736,11,1275.0,678.0
2022-12-20 12:34:08.150591,11,1272.0,676.0
2022-12-20 12:34:08.161546,11,1268.0,672.0
2022-12-20 12:34:08.171658,11,1265.0,669.0
2022-12-20 12:34:08.180878,11,1261.0,665.0
2022-12-20 12:34:08.190455,11,1257.0,661.0
2022-12-20 12:34:08.201368,11,1253.0,657.0
2022-12-20 12:34:08.211501,11,1248.0,652.0
2022-12-20 12:34:08.220403,11,1243.0,647.0
2022-12-20 12:34:08.230430,11,1240.0,644.0
2022-12-20 12:34:08.241704,11,1235.0,639.0
2022-12-20 12:34:08.251442,11,1231.0,635.0
2022-12-20 12:34:08.260461,11,1228.0,631.0
2022-12-20 12:34:08.270463,11,1225.0,628.0
2022-12-20 12:34:08.281878,11,1222.0,625.0
2022-12-20 12:34:08.291865,11,1219.0,623.0
2022-12-20 12:34:08.301785,11,1216.0,620.0
2022-12-20 12:34:08.311680,11,1213.0,617.0
2022-12-20 12:34:08.321751,11,1210.0,614.0
2022-12-20 12:34:08.332757,11,1206.0,610.0
2022-12-20 12:34:08.342974,11,1203.0,607.0
2022-12-20 12:34:08.351807,11,1199.0,604.0
2022-12-20 12:34:08.361917,11,1196.0,602.0
2022-12-20 12:34:08.373093,11,1194.0,600.0
2022-12-20 12:34:08.382236,11,1192.0,599.0
2022-12-20 12:34:08.391301,11,1190.0,597.0
2022-12-20 12:34:08.401557,11,1188.0,596.0
2022-12-20 12:34:08.413130,11,1186.0,594.0
2022-12-20 12:34:08.422180,11,1183.0,592.0
2022-12-20 12:34:08.431954,11,1180.0,589.0
2022-12-20 12:34:08.441842,11,1178.0,588.0
2022-12-20 12:34:08.452815,11,1175.0,587.0
2022-12-20 12:34:08.462869,11,1174.0,586.0
2022-12-20 12:34:08.472809,11,1173.0,585.0
2022-12-20 12:34:08.482961,11,1172.0,584.0
2022-12-20 12:34:08.493911,11,1171.0,584.0
2022-12-20 12:34:08.522998,11,1170.0,584.0
2022-12-20 12:34:08.553209,11,1169.0,584.0
2022-12-20 12:34:08.562921,11,1168.0,584.0
2022-12-20 12:34:08.583688,11,1167.0,584.0
2022-12-20 12:34:08.593770,11,1165.0,584.0
2022-12-20 12:34:08.602796,11,1164.0,584.0
2022-12-20 12:34:08.613012,11,1163.0,584.0
2022-12-20 12:34:08.623774,11,1162.0,584.0
2022-12-20 12:34:08.633969,11,1161.0,584.0
2022-12-20 12:34:08.642816,11,1158.0,584.0
2022-12-20 12:34:08.652370,11,1156.0,584.0
2022-12-20 12:34:08.663368,11,1154.0,584.0
2022-12-20 12:34:08.673442,11,1152.0,584.0
2022-12-20 12:34:08.683375,11,1148.0,584.0
2022-12-20 12:34:08.692417,11,1145.0,584.0
2022-12-20 12:34:08.702426,11,1142.0,584.0
2022-12-20 12:34:08.713253,11,1139.0,584.0
2022-12-20 12:34:08.723180,11,1134.0,585.0
2022-12-20 12:34:08.732695,11,1132.0,585.0
2022-12-20 12:34:08.743130,11,1130.0,585.0
2022-12-20 12:34:08.753913,11,1128.0,585.0
2022-12-20 12:34:08.763981,11,1125.0,585.0
2022-12-20 12:34:08.773161,11,1123.0,585.0
2022-12-20 12:34:08.782205,11,1122.0,585.0
2022-12-20 12:34:08.793883,11,1121.0,585.0
2022-12-20 12:34:08.803662,11,1118.0,586.0
2022-12-20 12:34:08.813499,11,1117.0,586.0
2022-12-20 12:34:08.823500,11,1115.0,586.0
2022-12-20 12:34:08.835087,11,1114.0,586.0
2022-12-20 12:34:08.844561,11,1112.0,586.0
2022-12-20 12:34:08.863713,11,1111.0,586.0
2022-12-20 12:34:08.874022,11,1110.0,586.0
2022-12-20 12:34:08.894645,11,1108.0,586.0
2022-12-20 12:34:08.903624,11,1107.0,586.0
2022-12-20 12:34:08.924687,11,1106.0,586.0
2022-12-20 12:34:08.934956,11,1105.0,586.0
2022-12-20 12:34:08.953948,11,1104.0,586.0
2022-12-20 12:34:08.964816,11,1103.0,586.0
2022-12-20 12:34:08.984328,11,1101.0,586.0
2022-12-20 12:34:08.994341,11,1099.0,586.0
2022-12-20 12:34:09.005552,11,1096.0,586.0
2022-12-20 12:34:09.015650,11,1095.0,586.0
2022-12-20 12:34:09.025690,11,1094.0,586.0
2022-12-20 12:34:09.044838,11,1092.0,586.0
2022-12-20 12:34:09.124400,11,1091.0,586.0
2022-12-20 12:34:09.155390,11,1091.0,585.0
2022-12-20 12:34:09.164969,11,1090.0,584.0
2022-12-20 12:34:09.175681,11,1090.0,582.0
2022-12-20 12:34:09.185674,11,1089.0,581.0
2022-12-20 12:34:09.195685,11,1089.0,579.0
2022-12-20 12:34:09.204804,11,1089.0,576.0
2022-12-20 12:34:09.214583,11,1089.0,575.0
2022-12-20 12:34:09.244513,11,1089.0,573.0
2022-12-20 12:34:09.347309,11,1089.0,572.0
2022-12-20 12:34:09.375612,11,1089.0,570.0
2022-12-20 12:34:09.385383,11,1088.0,570.0
2022-12-20 12:34:09.396794,11,1088.0,569.0
2022-12-20 12:34:09.425987,11,1087.0,568.0
2022-12-20 12:34:09.496726,11,1086.0,568.0
2022-12-20 12:34:09.506409,11,1085.0,567.0
2022-12-20 12:34:09.517847,11,1084.0,566.0
2022-12-20 12:34:09.527935,11,1084.0,565.0
2022-12-20 12:34:09.537503,11,1082.0,564.0
2022-12-20 12:34:09.546339,11,1079.0,563.0
2022-12-20 12:34:09.556593,11,1078.0,561.0
2022-12-20 12:34:09.567345,11,1075.0,559.0
2022-12-20 12:34:09.577497,11,1070.0,557.0
2022-12-20 12:34:09.586503,11,1067.0,554.0
2022-12-20 12:34:09.596546,11,1066.0,554.0
2022-12-20 12:34:09.607538,11,1064.0,553.0
2022-12-20 12:34:09.617377,11,1061.0,552.0
2022-12-20 12:34:09.626383,11,1060.0,551.0
2022-12-20 12:34:09.716615,11,1059.0,551.0
2022-12-20 12:34:09.777741,11,1058.0,551.0
2022-12-20 12:34:09.796616,11,1057.0,550.0
2022-12-20 12:34:09.817287,11,1056.0,550.0
2022-12-20 12:34:09.837651,11,1055.0,550.0
2022-12-20 12:34:09.847694,11,1054.0,550.0
2022-12-20 12:34:09.868651,11,1051.0,550.0
2022-12-20 12:34:09.887967,11,1050.0,550.0
2022-12-20 12:34:09.908367,11,1048.0,550.0
2022-12-20 12:34:09.918369,11,1047.0,550.0
2022-12-20 12:34:09.937984,11,1046.0,550.0
2022-12-20 12:34:09.978015,11,1045.0,550.0
2022-12-20 12:34:09.988842,11,1044.0,550.0
2022-12-20 12:34:10.008690,11,1043.0,550.0
2022-12-20 12:34:10.018731,11,1042.0,550.0
2022-12-20 12:34:10.029984,11,1041.0,550.0
2022-12-20 12:34:10.040051,11,1040.0,550.0
2022-12-20 12:34:10.049130,11,1039.0,550.0
2022-12-20 12:34:10.059142,11,1038.0,550.0
2022-12-20 12:34:10.079320,11,1036.0,550.0
2022-12-20 12:34:10.089558,11,1034.0,550.0
2022-12-20 12:34:10.098665,11,1033.0,550.0
2022-12-20 12:34:10.108443,11,1032.0,550.0
2022-12-20 12:34:10.120502,11,1032.0,549.0
2022-12-20 12:34:10.129439,11,1031.0,549.0
2022-12-20 12:34:10.148983,11,1030.0,549.0
2022-12-20 12:34:10.160093,11,1029.0,549.0
2022-12-20 12:34:10.170271,11,1028.0,549.0
2022-12-20 12:34:10.178271,11,1026.0,548.0
2022-12-20 12:34:10.199198,11,1025.0,548.0
2022-12-20 12:34:10.209356,11,1023.0,548.0
2022-12-20 12:34:10.219449,11,1020.0,548.0
2022-12-20 12:34:10.228891,11,1019.0,548.0
2022-12-20 12:34:10.239616,11,1018.0,548.0
2022-12-20 12:34:10.249657,11,1017.0,548.0
2022-12-20 12:34:10.259948,11,1015.0,548.0
2022-12-20 12:34:10.268697,11,1014.0,548.0
2022-12-20 12:34:10.278699,11,1012.0,548.0
2022-12-20 12:34:10.290051,11,1011.0,548.0
2022-12-20 12:34:10.299913,11,1010.0,548.0
2022-12-20 12:34:10.318984,11,1009.0,548.0
2022-12-20 12:34:10.329871,11,1008.0,548.0
2022-12-20 12:34:10.339813,11,1006.0,548.0
2022-12-20 12:34:10.349921,11,1006.0,547.0
2022-12-20 12:34:10.359925,11,1005.0,547.0
2022-12-20 12:34:10.370965,11,1003.0,547.0
2022-12-20 12:34:10.380973,11,1002.0,547.0
2022-12-20 12:34:10.391026,11,1000.0,546.0
2022-12-20 12:34:10.399751,11,999.0,546.0
2022-12-20 12:34:10.410977,11,998.0,546.0
2022-12-20 12:34:10.420975,11,997.0,546.0
2022-12-20 12:34:10.430906,11,996.0,546.0
2022-12-20 12:34:10.439492,11,994.0,546.0
2022-12-20 12:34:10.449419,11,993.0,546.0
2022-12-20 12:34:10.460780,11,992.0,546.0
2022-12-20 12:34:10.470690,11,990.0,546.0
2022-12-20 12:34:10.479749,11,988.0,545.0
2022-12-20 12:34:10.489438,11,987.0,545.0
2022-12-20 12:34:10.500593,11,985.0,545.0
2022-12-20 12:34:10.510623,11,983.0,545.0
2022-12-20 12:34:10.520363,11,980.0,544.0
2022-12-20 12:34:10.530788,11,979.0,543.0
2022-12-20 12:34:10.541497,11,978.0,543.0
2022-12-20 12:34:10.551712,11,976.0,543.0
2022-12-20 12:34:10.561507,11,975.0,543.0
2022-12-20 12:34:10.570538,11,973.0,542.0
2022-12-20 12:34:10.591372,11,972.0,542.0
2022-12-20 12:34:10.610623,11,971.0,542.0
2022-12-20 12:34:10.620736,11,970.0,542.0
2022-12-20 12:34:10.631261,11,969.0,542.0
2022-12-20 12:34:10.641518,11,968.0,542.0
2022-12-20 12:34:10.660857,11,967.0,542.0
2022-12-20 12:34:10.671660,11,965.0,542.0
2022-12-20 12:34:10.681562,11,964.0,542.0
2022-12-20 12:34:10.690638,11,963.0,542.0
2022-12-20 12:34:10.700629,11,962.0,542.0
2022-12-20 12:34:10.711639,11,961.0,542.0
2022-12-20 12:34:10.721918,11,960.0,542.0
2022-12-20 12:34:10.740680,11,957.0,542.0
2022-12-20 12:34:10.751610,11,956.0,542.0
2022-12-20 12:34:10.761580,11,953.0,542.0
2022-12-20 12:34:10.771154,11,952.0,542.0
2022-12-20 12:34:10.780661,11,950.0,542.0
2022-12-20 12:34:10.790838,11,949.0,542.0
2022-12-20 12:34:10.801632,11,948.0,542.0
2022-12-20 12:34:10.811612,11,946.0,542.0
2022-12-20 12:34:10.821093,11,944.0,542.0
2022-12-20 12:34:10.830275,11,941.0,542.0
2022-12-20 12:34:10.841276,11,940.0,542.0
2022-12-20 12:34:10.851662,11,937.0,542.0
2022-12-20 12:34:10.861683,11,936.0,542.0
2022-12-20 12:34:10.871712,11,934.0,542.0
2022-12-20 12:34:10.882671,11,932.0,542.0
2022-12-20 12:34:10.892679,11,931.0,542.0
2022-12-20 12:34:10.902619,11,929.0,542.0
2022-12-20 12:34:10.911661,11,926.0,542.0
2022-12-20 12:34:10.922909,11,924.0,542.0
2022-12-20 12:34:10.932615,11,921.0,542.0
2022-12-20 12:34:10.942941,11,919.0,542.0
2022-12-20 12:34:10.951668,11,918.0,542.0
2022-12-20 12:34:10.961645,11,916.0,542.0
2022-12-20 12:34:10.972923,11,913.0,542.0
2022-12-20 12:34:10.982595,11,912.0,542.0
2022-12-20 12:34:10.991436,11,909.0,542.0
2022-12-20 12:34:11.001906,11,908.0,542.0
2022-12-20 12:34:11.012456,11,906.0,542.0
2022-12-20 12:34:11.022152,11,905.0,542.0
2022-12-20 12:34:11.032120,11,902.0,542.0
2022-12-20 12:34:11.042136,11,899.0,542.0
2022-12-20 12:34:11.053219,11,896.0,542.0
2022-12-20 12:34:11.063372,11,894.0,542.0
2022-12-20 12:34:11.073931,11,892.0,542.0
2022-12-20 12:34:11.082965,11,890.0,542.0
2022-12-20 12:34:11.093745,11,889.0,544.0
2022-12-20 12:34:11.103785,11,888.0,544.0
2022-12-20 12:34:11.114182,11,887.0,544.0
2022-12-20 12:34:11.122608,11,886.0,544.0
2022-12-20 12:34:11.132531,11,885.0,545.0
2022-12-20 12:34:11.153789,11,884.0,545.0
2022-12-20 12:34:11.172815,11,883.0,545.0
2022-12-20 12:34:11.184138,11,882.0,545.0
2022-12-20 12:34:11.213190,11,881.0,546.0
2022-12-20 12:34:11.224748,11,880.0,547.0
2022-12-20 12:34:11.234109,11,878.0,548.0
2022-12-20 12:34:11.243130,11,877.0,549.0
2022-12-20 12:34:11.252225,11,876.0,551.0
2022-12-20 12:34:11.263221,11,875.0,552.0
2022-12-20 12:34:11.273913,11,874.0,553.0
2022-12-20 12:34:11.283960,11,872.0,555.0
2022-12-20 12:34:11.292753,11,870.0,556.0
2022-12-20 12:34:11.302755,11,868.0,558.0
2022-12-20 12:34:11.314190,11,867.0,560.0
2022-12-20 12:34:11.324445,11,864.0,563.0
2022-12-20 12:34:11.333484,11,861.0,566.0
2022-12-20 12:34:11.343542,11,858.0,569.0
2022-12-20 12:34:11.353649,11,856.0,571.0
2022-12-20 12:34:11.363643,11,854.0,573.0
2022-12-20 12:34:11.373689,11,852.0,574.0
2022-12-20 12:34:11.384823,11,851.0,576.0
2022-12-20 12:34:11.394829,11,850.0,577.0
2022-12-20 12:34:11.404940,11,849.0,578.0
2022-12-20 12:34:11.423190,11,847.0,580.0
2022-12-20 12:34:11.434264,11,846.0,581.0
2022-12-20 12:34:11.444611,11,844.0,582.0
2022-12-20 12:34:11.454376,11,843.0,583.0
2022-12-20 12:34:11.463375,11,842.0,585.0
2022-12-20 12:34:11.473888,11,841.0,586.0
2022-12-20 12:34:11.484235,11,840.0,587.0
2022-12-20 12:34:11.494089,11,839.0,588.0
2022-12-20 12:34:11.504090,11,838.0,589.0
2022-12-20 12:34:11.514060,11,836.0,590.0
2022-12-20 12:34:11.535172,11,836.0,591.0
2022-12-20 12:34:11.674582,11,835.0,592.0
2022-12-20 12:34:11.695527,11,835.0,593.0
2022-12-20 12:34:11.705798,11,834.0,593.0
2022-12-20 12:34:11.736051,11,834.0,594.0
2022-12-20 12:34:11.745925,11,834.0,595.0
2022-12-20 12:34:11.764666,11,834.0,596.0
2022-12-20 12:34:11.785863,11,834.0,597.0
2022-12-20 12:34:11.795870,11,834.0,598.0
2022-12-20 12:34:11.804964,11,834.0,599.0
2022-12-20 12:34:11.825876,11,834.0,600.0
2022-12-20 12:34:11.835446,11,833.0,601.0
2022-12-20 12:34:11.844944,11,833.0,602.0
2022-12-20 12:34:11.854708,11,833.0,605.0
2022-12-20 12:34:11.865925,11,832.0,607.0
2022-12-20 12:34:11.875983,11,831.0,608.0
2022-12-20 12:34:11.886155,11,831.0,611.0
2022-12-20 12:34:11.895226,11,830.0,613.0
2022-12-20 12:34:11.906598,11,829.0,617.0
2022-12-20 12:34:11.916953,11,828.0,619.0
2022-12-20 12:34:11.927031,11,827.0,620.0
2022-12-20 12:34:11.936062,11,827.0,621.0
2022-12-20 12:34:11.946782,11,826.0,624.0
2022-12-20 12:34:11.966563,11,826.0,625.0
2022-12-20 12:34:11.975967,11,826.0,626.0
2022-12-20 12:34:11.985937,11,826.0,627.0
2022-12-20 12:34:11.996790,11,826.0,629.0
2022-12-20 12:34:12.006504,11,825.0,630.0
2022-12-20 12:34:12.015679,11,825.0,631.0
2022-12-20 12:34:12.025679,11,825.0,632.0
2022-12-20 12:34:12.036735,11,825.0,633.0
2022-12-20 12:34:12.047063,11,824.0,634.0
2022-12-20 12:34:12.066962,11,824.0,635.0
2022-12-20 12:34:12.077770,11,824.0,636.0
2022-12-20 12:34:12.087160,11,824.0,637.0
2022-12-20 12:34:12.107098,11,823.0,640.0
2022-12-20 12:34:12.117807,11,823.0,641.0
2022-12-20 12:34:12.127962,11,821.0,643.0
2022-12-20 12:34:12.138029,11,821.0,644.0
2022-12-20 12:34:12.146682,11,821.0,645.0
2022-12-20 12:34:12.157671,11,820.0,646.0
2022-12-20 12:34:12.167642,11,820.0,647.0
2022-12-20 12:34:12.177675,11,818.0,649.0
2022-12-20 12:34:12.186713,11,817.0,650.0
2022-12-20 12:34:12.196712,11,816.0,653.0
2022-12-20 12:34:12.207958,11,815.0,655.0
2022-12-20 12:34:12.217186,11,814.0,658.0
2022-12-20 12:34:12.226189,11,813.0,662.0
2022-12-20 12:34:12.237198,11,812.0,663.0
2022-12-20 12:34:12.247533,11,812.0,666.0
2022-12-20 12:34:12.257499,11,810.0,668.0
2022-12-20 12:34:12.267964,11,810.0,670.0
2022-12-20 12:34:12.276975,11,808.0,672.0
2022-12-20 12:34:12.287856,11,807.0,673.0
2022-12-20 12:34:12.297492,11,806.0,675.0
2022-12-20 12:34:12.307746,11,806.0,677.0
2022-12-20 12:34:12.316513,11,805.0,678.0
2022-12-20 12:34:12.326765,11,805.0,679.0
2022-12-20 12:34:12.347856,11,804.0,680.0
2022-12-20 12:34:12.366976,11,803.0,681.0
2022-12-20 12:34:12.377152,11,803.0,682.0
2022-12-20 12:34:12.398021,11,802.0,683.0
2022-12-20 12:34:12.407883,11,801.0,684.0
2022-12-20 12:34:12.418663,11,801.0,686.0
2022-12-20 12:34:12.536207,11,1800.0,902.0
2022-12-20 12:34:16.353309,12,1700.0,300.0
2022-12-20 12:34:16.423806,12,1699.0,300.0
2022-12-20 12:34:16.443340,12,1698.0,300.0
2022-12-20 12:34:16.452289,12,1698.0,301.0
2022-12-20 12:34:16.463953,12,1697.0,301.0
2022-12-20 12:34:16.483242,12,1696.0,301.0
2022-12-20 12:34:16.504404,12,1695.0,302.0
2022-12-20 12:34:16.514277,12,1694.0,303.0
2022-12-20 12:34:16.524936,12,1693.0,304.0
2022-12-20 12:34:16.534645,12,1692.0,304.0
2022-12-20 12:34:16.543835,12,1691.0,305.0
2022-12-20 12:34:16.555302,12,1690.0,306.0
2022-12-20 12:34:16.564655,12,1688.0,306.0
2022-12-20 12:34:16.574412,12,1687.0,306.0
2022-12-20 12:34:16.583425,12,1686.0,307.0
2022-12-20 12:34:16.594687,12,1685.0,309.0
2022-12-20 12:34:16.604464,12,1683.0,310.0
2022-12-20 12:34:16.614647,12,1681.0,311.0
2022-12-20 12:34:16.623646,12,1679.0,313.0
2022-12-20 12:34:16.634913,12,1676.0,314.0
2022-12-20 12:34:16.644913,12,1674.0,316.0
2022-12-20 12:34:16.654924,12,1672.0,317.0
2022-12-20 12:34:16.665121,12,1670.0,319.0
2022-12-20 12:34:16.675118,12,1669.0,319.0
2022-12-20 12:34:16.686122,12,1667.0,321.0
2022-12-20 12:34:16.695719,12,1665.0,322.0
2022-12-20 12:34:16.705284,12,1664.0,323.0
2022-12-20 12:34:16.715758,12,1664.0,324.0
2022-12-20 12:34:16.725375,12,1663.0,325.0
2022-12-20 12:34:16.735454,12,1662.0,325.0
2022-12-20 12:34:16.745033,12,1661.0,326.0
2022-12-20 12:34:16.754809,12,1661.0,327.0
2022-12-20 12:34:16.766236,12,1660.0,328.0
2022-12-20 12:34:16.775700,12,1659.0,329.0
2022-12-20 12:34:16.785324,12,1658.0,330.0
