2022-12-20 12:22:21.012149,9,1421.0,201.0
2022-12-20 12:22:21.023344,9,1420.0,201.0
2022-12-20 12:22:21.042144,9,1420.0,202.0
2022-12-20 12:22:21.052145,9,1419.0,202.0
2022-12-20 12:22:21.063316,9,1418.0,202.0
2022-12-20 12:22:21.073013,9,1417.0,202.0
2022-12-20 12:22:21.083282,9,1416.0,203.0
2022-12-20 12:22:21.092006,9,1415.0,204.0
2022-12-20 12:22:21.102890,9,1414.0,204.0
2022-12-20 12:22:21.123143,9,1412.0,205.0
2022-12-20 12:22:21.131814,9,1411.0,206.0
2022-12-20 12:22:21.141754,9,1410.0,206.0
2022-12-20 12:22:21.152638,9,1409.0,207.0
2022-12-20 12:22:21.171611,9,1408.0,209.0
2022-12-20 12:22:21.181592,9,1407.0,209.0
2022-12-20 12:22:21.193259,9,1406.0,209.0
2022-12-20 12:22:21.203160,9,1405.0,210.0
2022-12-20 12:22:21.213160,9,1404.0,210.0
2022-12-20 12:22:21.223167,9,1403.0,211.0
2022-12-20 12:22:21.234164,9,1402.0,212.0
2022-12-20 12:22:21.244151,9,1400.0,213.0
2022-12-20 12:22:21.254212,9,1399.0,214.0
2022-12-20 12:22:21.263213,9,1396.0,215.0
2022-12-20 12:22:21.273925,9,1395.0,216.0
2022-12-20 12:22:21.283933,9,1393.0,217.0
2022-12-20 12:22:21.293947,9,1391.0,219.0
2022-12-20 12:22:21.302834,9,1388.0,220.0
2022-12-20 12:22:21.313868,9,1386.0,222.0
2022-12-20 12:22:21.323645,9,1384.0,224.0
2022-12-20 12:22:21.333753,9,1382.0,225.0
2022-12-20 12:22:21.342762,9,1377.0,228.0
2022-12-20 12:22:21.352478,9,1376.0,228.0
2022-12-20 12:22:21.364345,9,1373.0,231.0
2022-12-20 12:22:21.374328,9,1371.0,232.0
2022-12-20 12:22:21.383883,9,1369.0,234.0
2022-12-20 12:22:21.393745,9,1367.0,235.0
2022-12-20 12:22:21.404752,9,1365.0,237.0
2022-12-20 12:22:21.414758,9,1363.0,238.0
2022-12-20 12:22:21.424486,9,1361.0,240.0
2022-12-20 12:22:21.433715,9,1359.0,242.0
2022-12-20 12:22:21.444716,9,1358.0,243.0
2022-12-20 12:22:21.455052,9,1356.0,245.0
2022-12-20 12:22:21.464857,9,1354.0,246.0
2022-12-20 12:22:21.485500,9,1353.0,247.0
2022-12-20 12:22:21.494390,9,1351.0,248.0
2022-12-20 12:22:21.505400,9,1350.0,250.0
2022-12-20 12:22:21.514528,9,1349.0,251.0
2022-12-20 12:22:21.523536,9,1347.0,252.0
2022-12-20 12:22:21.534542,9,1344.0,253.0
2022-12-20 12:22:21.545230,9,1343.0,253.0
2022-12-20 12:22:21.554345,9,1342.0,254.0
2022-12-20 12:22:21.564250,9,1340.0,256.0
2022-12-20 12:22:21.575261,9,1339.0,257.0
2022-12-20 12:22:21.585420,9,1337.0,258.0
2022-12-20 12:22:21.594389,9,1336.0,258.0
2022-12-20 12:22:21.604399,9,1335.0,260.0
2022-12-20 12:22:21.615336,9,1332.0,261.0
2022-12-20 12:22:21.624472,9,1331.0,262.0
2022-12-20 12:22:21.635477,9,1329.0,264.0
2022-12-20 12:22:21.644576,9,1328.0,264.0
2022-12-20 12:22:21.655320,9,1327.0,266.0
2022-12-20 12:22:21.665152,9,1324.0,267.0
2022-12-20 12:22:21.675095,9,1323.0,268.0
2022-12-20 12:22:21.684164,9,1321.0,269.0
2022-12-20 12:22:21.694162,9,1319.0,270.0
2022-12-20 12:22:21.705163,9,1318.0,270.0
2022-12-20 12:22:21.715276,9,1317.0,272.0
2022-12-20 12:22:21.725350,9,1315.0,273.0
2022-12-20 12:22:21.735389,9,1313.0,275.0
2022-12-20 12:22:21.746089,9,1312.0,275.0
2022-12-20 12:22:21.756088,9,1311.0,276.0
2022-12-20 12:22:21.765700,9,1310.0,277.0
2022-12-20 12:22:21.774768,9,1308.0,278.0
2022-12-20 12:22:21.785758,9,1307.0,279.0
2022-12-20 12:22:21.795710,9,1305.0,280.0
2022-12-20 12:22:21.805718,9,1304.0,281.0
2022-12-20 12:22:21.814631,9,1303.0,282.0
2022-12-20 12:22:21.825628,9,1301.0,283.0
2022-12-20 12:22:21.835667,9,1298.0,285.0
2022-12-20 12:22:21.846446,9,1295.0,287.0
2022-12-20 12:22:21.855323,9,1292.0,287.0
2022-12-20 12:22:21.865330,9,1289.0,289.0
2022-12-20 12:22:21.876335,9,1287.0,291.0
2022-12-20 12:22:21.886357,9,1282.0,292.0
2022-12-20 12:22:21.895641,9,1279.0,293.0
2022-12-20 12:22:21.905711,9,1277.0,296.0
2022-12-20 12:22:21.916747,9,1273.0,297.0
2022-12-20 12:22:21.926772,9,1270.0,298.0
2022-12-20 12:22:21.937650,9,1268.0,300.0
2022-12-20 12:22:21.945659,9,1262.0,301.0
2022-12-20 12:22:21.956465,9,1259.0,303.0
2022-12-20 12:22:21.966701,9,1254.0,304.0
2022-12-20 12:22:21.977717,9,1248.0,306.0
2022-12-20 12:22:21.986747,9,1243.0,308.0
2022-12-20 12:22:21.996746,9,1241.0,309.0
2022-12-20 12:22:22.007089,9,1236.0,311.0
2022-12-20 12:22:22.017333,9,1234.0,312.0
2022-12-20 12:22:22.026107,9,1229.0,314.0
2022-12-20 12:22:22.035589,9,1226.0,315.0
2022-12-20 12:22:22.046492,9,1222.0,317.0
2022-12-20 12:22:22.056607,9,1219.0,318.0
2022-12-20 12:22:22.065497,9,1217.0,318.0
2022-12-20 12:22:22.076207,9,1214.0,319.0
2022-12-20 12:22:22.087200,9,1212.0,319.0
2022-12-20 12:22:22.097207,9,1209.0,321.0
2022-12-20 12:22:22.107328,9,1207.0,322.0
2022-12-20 12:22:22.116357,9,1205.0,322.0
2022-12-20 12:22:22.127363,9,1204.0,323.0
2022-12-20 12:22:22.137552,9,1203.0,323.0
2022-12-20 12:22:22.146319,9,1202.0,324.0
2022-12-20 12:22:22.167229,9,1201.0,324.0
2022-12-20 12:22:22.176793,9,1200.0,325.0
2022-12-20 12:22:22.186786,9,1199.0,325.0
2022-12-20 12:22:22.195652,9,1198.0,325.0
2022-12-20 12:22:22.206258,9,1197.0,325.0
2022-12-20 12:22:22.216802,9,1195.0,326.0
2022-12-20 12:22:22.226707,9,1194.0,327.0
2022-12-20 12:22:22.236788,9,1191.0,327.0
2022-12-20 12:22:22.246760,9,1189.0,327.0
2022-12-20 12:22:22.257667,9,1183.0,331.0
2022-12-20 12:22:22.268051,9,1180.0,331.0
2022-12-20 12:22:22.278091,9,1176.0,333.0
2022-12-20 12:22:22.287083,9,1173.0,334.0
2022-12-20 12:22:22.297974,9,1171.0,335.0
2022-12-20 12:22:22.308218,9,1166.0,336.0
2022-12-20 12:22:22.317978,9,1164.0,338.0
2022-12-20 12:22:22.326888,9,1160.0,338.0
2022-12-20 12:22:22.337974,9,1155.0,340.0
2022-12-20 12:22:22.347974,9,1153.0,340.0
2022-12-20 12:22:22.357812,9,1147.0,341.0
2022-12-20 12:22:22.366674,9,1144.0,342.0
2022-12-20 12:22:22.377368,9,1140.0,343.0
2022-12-20 12:22:22.387420,9,1136.0,344.0
2022-12-20 12:22:22.398291,9,1133.0,346.0
2022-12-20 12:22:22.407901,9,1128.0,347.0
2022-12-20 12:22:22.417575,9,1125.0,348.0
2022-12-20 12:22:22.428637,9,1119.0,349.0
2022-12-20 12:22:22.439166,9,1117.0,351.0
2022-12-20 12:22:22.449158,9,1112.0,352.0
2022-12-20 12:22:22.458166,9,1108.0,354.0
2022-12-20 12:22:22.469291,9,1103.0,355.0
2022-12-20 12:22:22.478852,9,1099.0,355.0
2022-12-20 12:22:22.488758,9,1094.0,357.0
2022-12-20 12:22:22.497641,9,1088.0,358.0
2022-12-20 12:22:22.509337,9,1086.0,358.0
2022-12-20 12:22:22.519263,9,1081.0,359.0
2022-12-20 12:22:22.529146,9,1076.0,359.0
2022-12-20 12:22:22.537925,9,1071.0,360.0
2022-12-20 12:22:22.548635,9,1069.0,360.0
2022-12-20 12:22:22.559393,9,1065.0,361.0
2022-12-20 12:22:22.569426,9,1062.0,363.0
2022-12-20 12:22:22.578285,9,1058.0,363.0
2022-12-20 12:22:22.588335,9,1055.0,364.0
2022-12-20 12:22:22.599168,9,1053.0,364.0
2022-12-20 12:22:22.608906,9,1050.0,365.0
2022-12-20 12:22:22.619013,9,1047.0,365.0
2022-12-20 12:22:22.628020,9,1042.0,366.0
2022-12-20 12:22:22.639031,9,1040.0,367.0
2022-12-20 12:22:22.649019,9,1036.0,367.0
2022-12-20 12:22:22.659026,9,1032.0,370.0
2022-12-20 12:22:22.668033,9,1029.0,370.0
2022-12-20 12:22:22.679007,9,1027.0,372.0
2022-12-20 12:22:22.689346,9,1021.0,372.0
2022-12-20 12:22:22.699026,9,1019.0,374.0
2022-12-20 12:22:22.708033,9,1014.0,375.0
2022-12-20 12:22:22.719034,9,1012.0,376.0
2022-12-20 12:22:22.729065,9,1006.0,378.0
2022-12-20 12:22:22.739049,9,1003.0,379.0
2022-12-20 12:22:22.748718,9,999.0,381.0
2022-12-20 12:22:22.759167,9,994.0,383.0
2022-12-20 12:22:22.770325,9,988.0,386.0
2022-12-20 12:22:22.780167,9,984.0,388.0
2022-12-20 12:22:22.790174,9,978.0,390.0
2022-12-20 12:22:22.799143,9,972.0,393.0
2022-12-20 12:22:22.810210,9,967.0,394.0
2022-12-20 12:22:22.819633,9,959.0,397.0
2022-12-20 12:22:22.829640,9,953.0,400.0
2022-12-20 12:22:22.839233,9,947.0,402.0
2022-12-20 12:22:22.849910,9,942.0,404.0
2022-12-20 12:22:22.859921,9,936.0,407.0
2022-12-20 12:22:22.869553,9,929.0,408.0
2022-12-20 12:22:22.879257,9,924.0,410.0
2022-12-20 12:22:22.889503,9,918.0,413.0
2022-12-20 12:22:22.899517,9,912.0,415.0
2022-12-20 12:22:22.909370,9,907.0,417.0
2022-12-20 12:22:22.920295,9,903.0,418.0
2022-12-20 12:22:22.930309,9,897.0,420.0
2022-12-20 12:22:22.941051,9,891.0,421.0
2022-12-20 12:22:22.950957,9,888.0,422.0
2022-12-20 12:22:22.960957,9,883.0,424.0
2022-12-20 12:22:22.970094,9,880.0,425.0
2022-12-20 12:22:22.980888,9,877.0,426.0
2022-12-20 12:22:22.990891,9,875.0,428.0
2022-12-20 12:22:23.000933,9,873.0,428.0
2022-12-20 12:22:23.009936,9,871.0,429.0
2022-12-20 12:22:23.020944,9,869.0,429.0
2022-12-20 12:22:23.030974,9,868.0,429.0
2022-12-20 12:22:23.040638,9,867.0,429.0
2022-12-20 12:22:23.049750,9,865.0,429.0
2022-12-20 12:22:23.061663,9,864.0,429.0
2022-12-20 12:22:23.071334,9,860.0,429.0
2022-12-20 12:22:23.080329,9,858.0,429.0
2022-12-20 12:22:23.089617,9,856.0,429.0
2022-12-20 12:22:23.100998,9,852.0,429.0
2022-12-20 12:22:23.111031,9,850.0,429.0
2022-12-20 12:22:23.121033,9,845.0,430.0
2022-12-20 12:22:23.131126,9,839.0,430.0
2022-12-20 12:22:23.140102,9,835.0,430.0
2022-12-20 12:22:23.151102,9,829.0,431.0
2022-12-20 12:22:23.160178,9,826.0,431.0
2022-12-20 12:22:23.170841,9,822.0,431.0
2022-12-20 12:22:23.179851,9,817.0,431.0
2022-12-20 12:22:23.191079,9,815.0,431.0
2022-12-20 12:22:23.201196,9,812.0,431.0
2022-12-20 12:22:23.210146,9,807.0,431.0
2022-12-20 12:22:23.219588,9,803.0,431.0
2022-12-20 12:22:23.231341,9,801.0,432.0
2022-12-20 12:22:23.240314,9,797.0,433.0
2022-12-20 12:22:23.250617,9,792.0,434.0
2022-12-20 12:22:23.261601,9,789.0,434.0
2022-12-20 12:22:23.272516,9,785.0,434.0
2022-12-20 12:22:23.281526,9,783.0,434.0
2022-12-20 12:22:23.291556,9,780.0,435.0
2022-12-20 12:22:23.302204,9,774.0,436.0
2022-12-20 12:22:23.310174,9,771.0,436.0
2022-12-20 12:22:23.322368,9,768.0,436.0
2022-12-20 12:22:23.331816,9,763.0,436.0
2022-12-20 12:22:23.341816,9,759.0,437.0
2022-12-20 12:22:23.350816,9,755.0,437.0
2022-12-20 12:22:23.362062,9,752.0,437.0
2022-12-20 12:22:23.371602,9,747.0,438.0
2022-12-20 12:22:23.381641,9,742.0,438.0
2022-12-20 12:22:23.391336,9,736.0,440.0
2022-12-20 12:22:23.401994,9,734.0,440.0
2022-12-20 12:22:23.411991,9,729.0,441.0
2022-12-20 12:22:23.421903,9,723.0,442.0
2022-12-20 12:22:23.432128,9,718.0,443.0
2022-12-20 12:22:23.442916,9,715.0,444.0
2022-12-20 12:22:23.452927,9,709.0,445.0
2022-12-20 12:22:23.462927,9,703.0,446.0
2022-12-20 12:22:23.472927,9,698.0,448.0
2022-12-20 12:22:23.481447,9,693.0,449.0
2022-12-20 12:22:23.492601,9,689.0,449.0
2022-12-20 12:22:23.502600,9,683.0,450.0
2022-12-20 12:22:23.512638,9,677.0,452.0
2022-12-20 12:22:23.521844,9,673.0,453.0
2022-12-20 12:22:23.532848,9,669.0,455.0
2022-12-20 12:22:23.542923,9,664.0,456.0
2022-12-20 12:22:23.552921,9,658.0,457.0
2022-12-20 12:22:23.561931,9,652.0,460.0
2022-12-20 12:22:23.572818,9,648.0,462.0
2022-12-20 12:22:23.582839,9,643.0,464.0
2022-12-20 12:22:23.592816,9,637.0,466.0
2022-12-20 12:22:23.602009,9,634.0,467.0
2022-12-20 12:22:23.612890,9,629.0,470.0
2022-12-20 12:22:23.622961,9,624.0,472.0
2022-12-20 12:22:23.633187,9,618.0,475.0
2022-12-20 12:22:23.643060,9,613.0,477.0
2022-12-20 12:22:23.652272,9,607.0,479.0
2022-12-20 12:22:23.663138,9,601.0,481.0
2022-12-20 12:22:23.673105,9,596.0,483.0
2022-12-20 12:22:23.683421,9,590.0,484.0
2022-12-20 12:22:23.692404,9,587.0,486.0
2022-12-20 12:22:23.702633,9,584.0,487.0
2022-12-20 12:22:23.712645,9,581.0,488.0
2022-12-20 12:22:23.723102,9,576.0,490.0
2022-12-20 12:22:23.732107,9,572.0,491.0
2022-12-20 12:22:23.743110,9,570.0,491.0
2022-12-20 12:22:23.753110,9,564.0,493.0
2022-12-20 12:22:23.763044,9,562.0,494.0
2022-12-20 12:22:23.773025,9,558.0,496.0
2022-12-20 12:22:23.783923,9,556.0,497.0
2022-12-20 12:22:23.793924,9,554.0,498.0
2022-12-20 12:22:23.804006,9,549.0,500.0
2022-12-20 12:22:23.814013,9,546.0,501.0
2022-12-20 12:22:23.824281,9,540.0,503.0
2022-12-20 12:22:23.834264,9,536.0,506.0
2022-12-20 12:22:23.844347,9,532.0,507.0
2022-12-20 12:22:23.854246,9,529.0,509.0
2022-12-20 12:22:23.863259,9,523.0,513.0
2022-12-20 12:22:23.874206,9,519.0,514.0
2022-12-20 12:22:23.883974,9,517.0,516.0
2022-12-20 12:22:23.893653,9,511.0,518.0
2022-12-20 12:22:23.902613,9,507.0,521.0
2022-12-20 12:22:23.913601,9,504.0,524.0
2022-12-20 12:22:23.924297,9,499.0,527.0
2022-12-20 12:22:23.933361,9,495.0,530.0
2022-12-20 12:22:23.944267,9,489.0,533.0
2022-12-20 12:22:23.955338,9,484.0,537.0
2022-12-20 12:22:23.965213,9,478.0,541.0
2022-12-20 12:22:23.975295,9,473.0,544.0
2022-12-20 12:22:23.985332,9,466.0,548.0
2022-12-20 12:22:23.994484,9,461.0,553.0
2022-12-20 12:22:24.004487,9,455.0,557.0
2022-12-20 12:22:24.014526,9,449.0,562.0
2022-12-20 12:22:24.025257,9,444.0,567.0
2022-12-20 12:22:24.034069,9,438.0,573.0
2022-12-20 12:22:24.045041,9,434.0,577.0
2022-12-20 12:22:24.055058,9,428.0,580.0
2022-12-20 12:22:24.065149,9,424.0,584.0
2022-12-20 12:22:24.074362,9,421.0,587.0
2022-12-20 12:22:24.085362,9,418.0,590.0
2022-12-20 12:22:24.095485,9,413.0,593.0
2022-12-20 12:22:24.104495,9,411.0,596.0
2022-12-20 12:22:24.113507,9,408.0,598.0
2022-12-20 12:22:24.125212,9,405.0,600.0
2022-12-20 12:22:24.134890,9,403.0,602.0
2022-12-20 12:22:24.144891,9,400.0,603.0
2022-12-20 12:22:24.155499,9,397.0,606.0
2022-12-20 12:22:24.165183,9,395.0,607.0
2022-12-20 12:22:24.174937,9,392.0,609.0
2022-12-20 12:22:24.184575,9,390.0,611.0
2022-12-20 12:22:24.195269,9,388.0,613.0
2022-12-20 12:22:24.204206,9,386.0,615.0
2022-12-20 12:22:24.215339,9,383.0,617.0
2022-12-20 12:22:24.225532,9,381.0,618.0
2022-12-20 12:22:24.234989,9,380.0,620.0
2022-12-20 12:22:24.243991,9,377.0,622.0
2022-12-20 12:22:24.254939,9,374.0,623.0
2022-12-20 12:22:24.264971,9,371.0,626.0
2022-12-20 12:22:24.274970,9,368.0,627.0
2022-12-20 12:22:24.285048,9,365.0,629.0
2022-12-20 12:22:24.296057,9,362.0,632.0
2022-12-20 12:22:24.306058,9,359.0,634.0
2022-12-20 12:22:24.315938,9,357.0,636.0
2022-12-20 12:22:24.325933,9,355.0,638.0
2022-12-20 12:22:24.335925,9,351.0,639.0
2022-12-20 12:22:24.345790,9,350.0,640.0
2022-12-20 12:22:24.355872,9,347.0,641.0
2022-12-20 12:22:24.365870,9,345.0,643.0
2022-12-20 12:22:24.375871,9,343.0,645.0
2022-12-20 12:22:24.387371,9,341.0,647.0
2022-12-20 12:22:24.396978,9,339.0,649.0
2022-12-20 12:22:24.407000,9,336.0,652.0
2022-12-20 12:22:24.415706,9,334.0,654.0
2022-12-20 12:22:24.426682,9,333.0,655.0
2022-12-20 12:22:24.436678,9,331.0,657.0
2022-12-20 12:22:24.445687,9,328.0,660.0
2022-12-20 12:22:24.455845,9,327.0,662.0
2022-12-20 12:22:24.467833,9,324.0,664.0
2022-12-20 12:22:24.478162,9,321.0,666.0
2022-12-20 12:22:24.487083,9,317.0,668.0
2022-12-20 12:22:24.497044,9,314.0,670.0
2022-12-20 12:22:24.506665,9,313.0,672.0
2022-12-20 12:22:24.516882,9,310.0,675.0
2022-12-20 12:22:24.526917,9,307.0,678.0
2022-12-20 12:22:24.536914,9,304.0,679.0
2022-12-20 12:22:24.546844,9,301.0,682.0
2022-12-20 12:22:24.556786,9,299.0,684.0
2022-12-20 12:22:24.566785,9,297.0,687.0
2022-12-20 12:22:24.576943,9,293.0,691.0
2022-12-20 12:22:24.587572,9,290.0,693.0
2022-12-20 12:22:24.597194,9,288.0,694.0
2022-12-20 12:22:24.607288,9,285.0,697.0
2022-12-20 12:22:24.617349,9,283.0,699.0
2022-12-20 12:22:24.626419,9,280.0,702.0
2022-12-20 12:22:24.636989,9,277.0,705.0
2022-12-20 12:22:24.647312,9,275.0,708.0
2022-12-20 12:22:24.657023,9,271.0,712.0
2022-12-20 12:22:24.667016,9,268.0,715.0
2022-12-20 12:22:24.676518,9,265.0,718.0
2022-12-20 12:22:24.687536,9,262.0,721.0
2022-12-20 12:22:24.696707,9,259.0,723.0
2022-12-20 12:22:24.707631,9,257.0,725.0
2022-12-20 12:22:24.716901,9,255.0,727.0
2022-12-20 12:22:24.726889,9,254.0,728.0
2022-12-20 12:22:24.736853,9,252.0,730.0
2022-12-20 12:22:24.747356,9,252.0,731.0
2022-12-20 12:22:24.755895,9,250.0,732.0
2022-12-20 12:22:24.766859,9,249.0,733.0
2022-12-20 12:22:24.776876,9,249.0,734.0
2022-12-20 12:22:24.786875,9,248.0,735.0
2022-12-20 12:22:24.796752,9,247.0,736.0
2022-12-20 12:22:24.807789,9,246.0,736.0
2022-12-20 12:22:24.818035,9,245.0,737.0
2022-12-20 12:22:24.827804,9,244.0,739.0
2022-12-20 12:22:24.837743,9,242.0,740.0
2022-12-20 12:22:24.848180,9,241.0,742.0
2022-12-20 12:22:24.857954,9,239.0,743.0
2022-12-20 12:22:24.867863,9,238.0,744.0
2022-12-20 12:22:24.877898,9,236.0,746.0
2022-12-20 12:22:24.887906,9,235.0,747.0
2022-12-20 12:22:24.897770,9,233.0,749.0
2022-12-20 12:22:24.908037,9,232.0,750.0
2022-12-20 12:22:24.917780,9,231.0,752.0
2022-12-20 12:22:24.927524,9,230.0,753.0
2022-12-20 12:22:24.937524,9,228.0,755.0
2022-12-20 12:22:24.948581,9,227.0,756.0
2022-12-20 12:22:24.958450,9,226.0,757.0
2022-12-20 12:22:24.967558,9,224.0,759.0
2022-12-20 12:22:24.978532,9,223.0,760.0
2022-12-20 12:22:24.989056,9,221.0,762.0
2022-12-20 12:22:24.998911,9,220.0,763.0
2022-12-20 12:22:25.008852,9,218.0,765.0
2022-12-20 12:22:25.018860,9,216.0,766.0
2022-12-20 12:22:25.028360,9,214.0,768.0
2022-12-20 12:22:25.039248,9,211.0,771.0
2022-12-20 12:22:25.048904,9,209.0,773.0
2022-12-20 12:22:25.058623,9,206.0,776.0
2022-12-20 12:22:25.068544,9,204.0,779.0
2022-12-20 12:22:25.078797,9,202.0,781.0
2022-12-20 12:22:25.088583,9,199.0,784.0
2022-12-20 12:22:25.098543,9,197.0,785.0
2022-12-20 12:22:25.217424,9,1501.0,151.0
2022-12-20 12:22:27.958510,10,1400.0,400.0
2022-12-20 12:22:27.980398,10,1399.0,400.0
2022-12-20 12:22:28.030151,10,1398.0,399.0
2022-12-20 12:22:28.060650,10,1397.0,399.0
2022-12-20 12:22:28.110883,10,1396.0,399.0
2022-12-20 12:22:28.121352,10,1395.0,399.0
2022-12-20 12:22:28.129423,10,1395.0,398.0
2022-12-20 12:22:28.210027,10,1394.0,398.0
2022-12-20 12:22:28.230895,10,1393.0,397.0
2022-12-20 12:22:28.260535,10,1392.0,397.0
2022-12-20 12:22:28.280805,10,1391.0,397.0
2022-12-20 12:22:28.290770,10,1390.0,396.0
2022-12-20 12:22:28.320889,10,1389.0,396.0
2022-12-20 12:22:28.330923,10,1388.0,396.0
2022-12-20 12:22:28.339618,10,1387.0,395.0
2022-12-20 12:22:28.351230,10,1385.0,395.0
2022-12-20 12:22:28.361073,10,1384.0,395.0
2022-12-20 12:22:28.380978,10,1382.0,395.0
2022-12-20 12:22:28.402101,10,1381.0,395.0
2022-12-20 12:22:28.413151,10,1380.0,395.0
2022-12-20 12:22:28.423324,10,1379.0,395.0
2022-12-20 12:22:28.434769,10,1377.0,395.0
2022-12-20 12:22:28.441756,10,1376.0,395.0
2022-12-20 12:22:28.452318,10,1371.0,394.0
2022-12-20 12:22:28.462201,10,1368.0,394.0
2022-12-20 12:22:28.471036,10,1364.0,394.0
2022-12-20 12:22:28.482265,10,1359.0,393.0
2022-12-20 12:22:28.492076,10,1354.0,393.0
2022-12-20 12:22:28.502073,10,1348.0,393.0
2022-12-20 12:22:28.510973,10,1342.0,392.0
2022-12-20 12:22:28.522188,10,1339.0,391.0
2022-12-20 12:22:28.532121,10,1336.0,390.0
2022-12-20 12:22:28.543155,10,1333.0,390.0
2022-12-20 12:22:28.553173,10,1331.0,390.0
2022-12-20 12:22:28.564102,10,1330.0,389.0
2022-12-20 12:22:28.583111,10,1329.0,389.0
2022-12-20 12:22:28.612941,10,1328.0,389.0
2022-12-20 12:22:28.632843,10,1327.0,389.0
2022-12-20 12:22:28.642086,10,1323.0,389.0
2022-12-20 12:22:28.652765,10,1322.0,389.0
2022-12-20 12:22:28.662802,10,1320.0,389.0
2022-12-20 12:22:28.673318,10,1317.0,389.0
2022-12-20 12:22:28.682265,10,1313.0,389.0
2022-12-20 12:22:28.692729,10,1309.0,389.0
2022-12-20 12:22:28.702798,10,1301.0,388.0
2022-12-20 12:22:28.712792,10,1296.0,388.0
2022-12-20 12:22:28.721796,10,1289.0,387.0
2022-12-20 12:22:28.733017,10,1284.0,385.0
2022-12-20 12:22:28.743021,10,1275.0,382.0
2022-12-20 12:22:28.753026,10,1267.0,381.0
2022-12-20 12:22:28.762480,10,1260.0,379.0
2022-12-20 12:22:28.773512,10,1252.0,377.0
2022-12-20 12:22:28.783195,10,1245.0,377.0
2022-12-20 12:22:28.792813,10,1239.0,375.0
2022-12-20 12:22:28.802820,10,1234.0,375.0
2022-12-20 12:22:28.811533,10,1229.0,374.0
2022-12-20 12:22:28.822582,10,1222.0,373.0
2022-12-20 12:22:28.832516,10,1216.0,372.0
2022-12-20 12:22:28.843119,10,1209.0,371.0
2022-12-20 12:22:28.852231,10,1204.0,371.0
2022-12-20 12:22:28.862910,10,1199.0,371.0
2022-12-20 12:22:28.873273,10,1193.0,369.0
2022-12-20 12:22:28.884112,10,1186.0,368.0
2022-12-20 12:22:28.893899,10,1179.0,368.0
2022-12-20 12:22:28.903876,10,1173.0,367.0
