2022-12-20 11:26:53.496240,349.0,973.5
2022-12-20 11:26:53.517250,352.0,973.5
2022-12-20 11:26:53.526240,353.0,973.5
2022-12-20 11:26:53.546361,354.0,973.5
2022-12-20 11:26:53.557351,355.0,973.5
2022-12-20 11:26:53.566400,357.0,973.5
2022-12-20 11:26:53.576496,358.0,973.5
2022-12-20 11:26:53.586474,360.0,973.5
2022-12-20 11:26:53.606586,361.0,973.5
2022-12-20 11:26:53.616586,362.0,973.5
2022-12-20 11:26:53.625586,363.0,973.5
2022-12-20 11:26:53.647717,364.0,973.5
2022-12-20 11:26:53.656747,365.0,973.5
2022-12-20 11:26:53.667827,366.0,973.5
2022-12-20 11:26:53.677796,367.0,973.5
2022-12-20 11:26:53.687911,370.0,973.5
2022-12-20 11:26:53.696943,372.0,973.5
2022-12-20 11:26:53.707112,374.0,973.5
2022-12-20 11:26:53.717059,375.0,973.5
2022-12-20 11:26:53.728130,379.0,973.5
2022-12-20 11:26:53.737560,380.0,973.5
2022-12-20 11:26:53.747578,382.0,973.5
2022-12-20 11:26:53.757576,383.0,973.5
2022-12-20 11:26:53.768578,385.0,973.5
2022-12-20 11:26:53.777577,386.0,973.5
2022-12-20 11:26:53.786643,388.0,973.5
2022-12-20 11:26:53.797643,389.0,973.5
2022-12-20 11:26:53.807904,391.0,973.5
2022-12-20 11:26:53.817871,393.0,973.5
2022-12-20 11:26:53.827909,394.0,973.5
2022-12-20 11:26:53.838029,396.0,973.5
2022-12-20 11:26:53.849405,397.0,973.5
2022-12-20 11:26:53.859373,399.0,973.5
2022-12-20 11:26:53.868642,400.0,972.5
2022-12-20 11:26:53.878640,401.0,972.5
2022-12-20 11:26:53.888684,402.0,972.5
2022-12-20 11:26:53.898685,403.0,972.5
2022-12-20 11:26:53.908787,405.0,972.5
2022-12-20 11:26:53.917785,406.0,972.5
2022-12-20 11:26:53.927870,407.0,972.5
2022-12-20 11:26:53.939428,408.0,972.5
2022-12-20 11:26:53.958492,410.0,972.5
2022-12-20 11:26:53.968471,412.0,972.5
2022-12-20 11:26:53.979518,415.0,972.5
2022-12-20 11:26:53.988538,417.0,972.5
2022-12-20 11:26:53.998608,418.0,972.5
2022-12-20 11:26:54.008855,421.0,972.5
2022-12-20 11:26:54.019034,422.0,972.5
2022-12-20 11:26:54.028949,423.0,972.5
2022-12-20 11:26:54.038006,424.0,972.5
2022-12-20 11:26:54.047728,426.0,972.5
2022-12-20 11:26:54.058735,427.0,972.5
2022-12-20 11:26:54.069131,429.0,972.5
2022-12-20 11:26:54.077880,432.0,972.5
2022-12-20 11:26:54.088543,433.0,972.5
2022-12-20 11:26:54.098551,435.0,972.5
2022-12-20 11:26:54.109779,438.0,972.5
2022-12-20 11:26:54.118469,440.0,972.5
2022-12-20 11:26:54.128439,441.0,972.5
2022-12-20 11:26:54.138401,442.0,972.5
2022-12-20 11:26:54.151471,444.0,972.5
2022-12-20 11:26:54.158458,445.0,972.5
2022-12-20 11:26:54.169537,447.0,972.5
2022-12-20 11:26:54.178732,448.0,971.5
2022-12-20 11:26:54.190524,449.0,971.5
2022-12-20 11:26:54.199866,452.0,971.5
2022-12-20 11:26:54.209430,453.0,971.5
2022-12-20 11:26:54.219438,455.0,971.5
2022-12-20 11:26:54.230457,457.0,971.5
2022-12-20 11:26:54.240497,458.0,971.5
2022-12-20 11:26:54.249497,459.0,971.5
2022-12-20 11:26:54.259276,461.0,971.5
2022-12-20 11:26:54.269486,462.0,971.5
2022-12-20 11:26:54.280576,465.0,971.5
2022-12-20 11:26:54.288559,467.0,971.5
2022-12-20 11:26:54.298612,468.0,971.5
2022-12-20 11:26:54.309529,470.0,971.5
2022-12-20 11:26:54.319621,473.0,971.5
2022-12-20 11:26:54.329978,475.0,971.5
2022-12-20 11:26:54.339842,478.0,971.5
2022-12-20 11:26:54.349946,484.0,971.5
2022-12-20 11:26:54.360839,485.0,971.5
2022-12-20 11:26:54.370853,488.0,971.5
2022-12-20 11:26:54.379643,490.0,971.5
2022-12-20 11:26:54.390401,492.0,971.5
2022-12-20 11:26:54.401489,495.0,971.5
2022-12-20 11:26:54.411154,498.0,971.5
2022-12-20 11:26:54.420062,500.0,971.5
2022-12-20 11:26:54.430063,503.0,971.5
2022-12-20 11:26:54.440053,506.0,971.5
2022-12-20 11:26:54.450990,509.0,970.5
2022-12-20 11:26:54.460249,512.0,970.5
2022-12-20 11:26:54.470087,515.0,970.5
2022-12-20 11:26:54.481147,517.0,970.5
2022-12-20 11:26:54.491146,519.0,970.5
2022-12-20 11:26:54.500157,522.0,970.5
2022-12-20 11:26:54.510186,523.0,970.5
2022-12-20 11:26:54.520288,526.0,970.5
2022-12-20 11:26:54.531239,528.0,970.5
2022-12-20 11:26:54.541372,531.0,970.5
2022-12-20 11:26:54.550327,533.0,970.5
2022-12-20 11:26:54.560374,535.0,970.5
2022-12-20 11:26:54.571495,537.0,970.5
2022-12-20 11:26:54.580874,538.0,970.5
2022-12-20 11:26:54.589606,541.0,970.5
2022-12-20 11:26:54.599873,542.0,970.5
2022-12-20 11:26:54.620858,543.0,970.5
2022-12-20 11:26:54.630127,544.0,970.5
2022-12-20 11:26:54.661561,547.0,970.5
2022-12-20 11:26:54.671618,548.0,970.5
2022-12-20 11:26:54.981722,549.0,970.5
2022-12-20 11:26:55.022654,549.0,969.5
2022-12-20 11:26:55.031808,549.0,968.5
2022-12-20 11:26:55.092751,549.0,967.5
2022-12-20 11:26:55.101863,549.0,966.5
2022-12-20 11:26:55.111847,549.0,964.5
2022-12-20 11:26:55.123411,549.0,963.5
2022-12-20 11:26:55.133278,548.0,962.5
2022-12-20 11:26:55.162489,548.0,961.5
2022-12-20 11:26:55.183371,548.0,960.5
2022-12-20 11:26:55.203891,548.0,959.5
2022-12-20 11:26:55.214504,547.0,958.5
2022-12-20 11:26:55.224458,547.0,957.5
2022-12-20 11:26:55.233468,546.0,955.5
2022-12-20 11:26:55.243448,546.0,954.5
2022-12-20 11:26:55.254487,546.0,953.5
2022-12-20 11:26:55.264188,546.0,951.5
2022-12-20 11:26:55.273219,546.0,950.5
2022-12-20 11:26:55.282548,546.0,949.5
2022-12-20 11:26:55.293813,546.0,947.5
2022-12-20 11:26:55.313499,545.0,946.5
2022-12-20 11:26:55.332621,545.0,945.5
2022-12-20 11:26:55.343715,545.0,944.5
2022-12-20 11:26:55.364514,545.0,943.5
2022-12-20 11:26:55.395638,545.0,942.5
2022-12-20 11:26:55.413748,545.0,941.5
2022-12-20 11:26:55.424904,545.0,940.5
2022-12-20 11:26:55.505175,545.0,939.5
2022-12-20 11:26:55.555484,545.0,938.5
2022-12-20 11:26:55.595643,544.0,937.5
2022-12-20 11:26:55.604648,544.0,936.5
2022-12-20 11:26:55.613661,544.0,935.5
2022-12-20 11:26:55.624649,544.0,934.5
2022-12-20 11:26:55.635604,544.0,931.5
2022-12-20 11:26:55.644549,544.0,929.5
2022-12-20 11:26:55.654691,544.0,928.5
2022-12-20 11:26:55.663897,544.0,927.5
2022-12-20 11:26:55.674896,544.0,926.5
2022-12-20 11:26:55.714885,544.0,925.5
2022-12-20 11:26:55.816268,544.0,924.5
2022-12-20 11:26:55.845950,544.0,923.5
2022-12-20 11:26:55.855930,544.0,922.5
2022-12-20 11:26:55.865953,544.0,921.5
2022-12-20 11:26:55.875969,544.0,920.5
2022-12-20 11:26:55.886989,544.0,917.5
2022-12-20 11:26:55.896873,544.0,915.5
2022-12-20 11:26:55.906864,544.0,912.5
2022-12-20 11:26:55.915978,544.0,909.5
2022-12-20 11:26:55.925988,544.0,907.5
2022-12-20 11:26:55.937552,544.0,905.5
2022-12-20 11:26:55.987450,544.0,904.5
2022-12-20 11:26:56.005683,544.0,903.5
2022-12-20 11:26:56.046052,544.0,902.5
2022-12-20 11:26:56.077406,544.0,901.5
2022-12-20 11:26:56.086571,544.0,900.5
2022-12-20 11:26:56.095697,544.0,899.5
2022-12-20 11:26:56.106742,544.0,898.5
2022-12-20 11:26:56.117537,544.0,895.5
2022-12-20 11:26:56.125589,544.0,894.5
2022-12-20 11:26:56.136525,544.0,893.5
2022-12-20 11:26:56.165807,544.0,892.5
2022-12-20 11:26:56.176780,544.0,891.5
2022-12-20 11:26:56.187231,544.0,890.5
2022-12-20 11:26:56.197012,544.0,889.5
2022-12-20 11:26:56.207225,544.0,888.5
2022-12-20 11:26:56.238586,544.0,887.5
2022-12-20 11:26:56.257456,544.0,886.5
2022-12-20 11:26:56.278204,544.0,884.5
2022-12-20 11:26:56.288480,544.0,883.5
2022-12-20 11:26:56.307315,544.0,880.5
2022-12-20 11:26:56.328116,544.0,879.5
2022-12-20 11:26:56.337147,544.0,878.5
2022-12-20 11:26:56.358144,544.0,877.5
2022-12-20 11:26:56.378095,544.0,876.5
2022-12-20 11:26:56.387853,544.0,875.5
2022-12-20 11:26:56.428261,544.0,874.5
2022-12-20 11:26:56.450744,544.0,873.5
2022-12-20 11:26:56.468458,544.0,872.5
2022-12-20 11:26:56.478169,544.0,871.5
2022-12-20 11:26:56.489266,544.0,869.5
2022-12-20 11:26:56.499270,544.0,868.5
2022-12-20 11:26:56.508627,544.0,866.5
2022-12-20 11:26:56.518322,544.0,864.5
2022-12-20 11:26:56.529360,544.0,862.5
2022-12-20 11:26:56.539361,544.0,861.5
2022-12-20 11:26:56.547603,544.0,860.5
2022-12-20 11:26:56.558355,544.0,859.5
2022-12-20 11:26:56.579433,544.0,858.5
2022-12-20 11:26:56.589591,544.0,857.5
2022-12-20 11:26:56.597670,544.0,856.5
2022-12-20 11:26:56.607633,544.0,855.5
2022-12-20 11:26:56.619459,544.0,854.5
2022-12-20 11:26:56.629569,544.0,852.5
2022-12-20 11:26:56.638566,544.0,851.5
2022-12-20 11:26:56.648002,544.0,850.5
2022-12-20 11:26:56.669483,544.0,849.5
2022-12-20 11:26:56.678492,544.0,847.5
2022-12-20 11:26:56.687535,544.0,846.5
2022-12-20 11:26:56.698535,544.0,844.5
2022-12-20 11:26:56.708868,544.0,841.5
2022-12-20 11:26:56.719146,544.0,839.5
2022-12-20 11:26:56.728913,544.0,838.5
2022-12-20 11:26:56.740659,544.0,836.5
2022-12-20 11:26:56.750502,544.0,835.5
2022-12-20 11:26:56.760525,544.0,834.5
2022-12-20 11:26:56.780620,544.0,833.5
2022-12-20 11:26:56.800287,544.0,831.5
2022-12-20 11:26:56.809454,544.0,830.5
2022-12-20 11:26:56.818711,544.0,829.5
2022-12-20 11:26:56.839825,544.0,828.5
2022-12-20 11:26:56.849486,544.0,827.5
2022-12-20 11:26:56.859428,544.0,826.5
2022-12-20 11:26:56.870439,544.0,825.5
2022-12-20 11:26:56.879651,544.0,824.5
2022-12-20 11:26:56.890160,544.0,822.5
2022-12-20 11:26:56.900178,544.0,821.5
2022-12-20 11:26:56.911175,544.0,820.5
2022-12-20 11:26:56.920855,544.0,819.5
2022-12-20 11:26:56.940435,544.0,818.5
2022-12-20 11:26:56.951429,544.0,817.5
2022-12-20 11:26:56.961466,544.0,815.5
2022-12-20 11:26:56.971470,544.0,814.5
2022-12-20 11:26:56.980593,544.0,812.5
2022-12-20 11:26:56.990521,544.0,810.5
2022-12-20 11:26:57.001515,544.0,808.5
2022-12-20 11:26:57.029937,544.0,806.5
2022-12-20 11:26:57.060365,544.0,805.5
2022-12-20 11:26:57.081319,544.0,804.5
2022-12-20 11:26:57.091103,544.0,802.5
2022-12-20 11:26:57.100979,544.0,801.5
2022-12-20 11:26:57.109978,544.0,800.5
2022-12-20 11:26:57.120724,545.0,798.5
2022-12-20 11:26:57.131073,545.0,797.5
2022-12-20 11:26:57.150149,545.0,796.5
2022-12-20 11:26:57.171062,546.0,794.5
2022-12-20 11:26:57.189861,546.0,793.5
2022-12-20 11:26:57.211421,546.0,792.5
2022-12-20 11:26:57.252146,546.0,791.5
2022-12-20 11:26:57.272042,546.0,790.5
2022-12-20 11:26:57.280721,546.0,789.5
2022-12-20 11:26:57.302353,546.0,788.5
2022-12-20 11:26:57.352593,546.0,787.5
2022-12-20 11:26:57.401875,546.0,786.5
2022-12-20 11:26:57.411808,546.0,785.5
2022-12-20 11:26:57.433477,546.0,784.5
2022-12-20 11:26:57.452536,546.0,783.5
2022-12-20 11:26:57.463541,546.0,782.5
2022-12-20 11:26:57.472684,547.0,782.5
2022-12-20 11:26:57.492562,547.0,779.5
2022-12-20 11:26:57.503553,547.0,778.5
2022-12-20 11:26:57.513625,547.0,777.5
2022-12-20 11:26:57.531668,547.0,776.5
2022-12-20 11:26:57.542533,547.0,775.5
2022-12-20 11:26:57.552900,547.0,774.5
2022-12-20 11:26:57.563122,547.0,773.5
2022-12-20 11:26:57.582521,547.0,772.5
2022-12-20 11:26:57.593475,547.0,771.5
2022-12-20 11:26:57.603482,547.0,770.5
2022-12-20 11:26:57.632919,547.0,769.5
2022-12-20 11:26:57.642927,547.0,768.5
2022-12-20 11:26:57.662534,547.0,767.5
2022-12-20 11:26:57.672629,547.0,766.5
2022-12-20 11:26:57.683110,547.0,765.5
2022-12-20 11:26:57.702508,547.0,764.5
2022-12-20 11:26:57.711960,547.0,763.5
2022-12-20 11:26:57.721963,547.0,762.5
2022-12-20 11:26:57.732980,547.0,761.5
2022-12-20 11:26:57.743068,547.0,760.5
2022-12-20 11:26:57.752946,547.0,758.5
2022-12-20 11:26:57.763353,547.0,757.5
2022-12-20 11:26:57.784400,547.0,755.5
2022-12-20 11:26:57.793414,547.0,752.5
2022-12-20 11:26:57.803293,547.0,749.5
2022-12-20 11:26:57.814470,547.0,747.5
2022-12-20 11:26:57.824604,547.0,745.5
2022-12-20 11:26:57.833252,547.0,742.5
2022-12-20 11:26:57.843275,547.0,740.5
2022-12-20 11:26:57.854424,547.0,739.5
2022-12-20 11:26:57.863868,547.0,738.5
2022-12-20 11:26:57.872960,547.0,737.5
2022-12-20 11:26:57.882894,547.0,734.5
2022-12-20 11:26:57.893148,547.0,733.5
2022-12-20 11:26:57.903992,547.0,731.5
2022-12-20 11:26:57.913982,547.0,728.5
2022-12-20 11:26:57.923744,547.0,726.5
2022-12-20 11:26:57.934878,547.0,724.5
2022-12-20 11:26:57.944846,547.0,721.5
2022-12-20 11:26:57.955265,546.0,718.5
2022-12-20 11:26:57.964368,546.0,717.5
2022-12-20 11:26:57.974367,546.0,715.5
2022-12-20 11:26:57.985369,546.0,713.5
2022-12-20 11:26:57.995420,546.0,712.5
2022-12-20 11:26:58.004418,546.0,709.5
2022-12-20 11:26:58.014418,546.0,708.5
2022-12-20 11:26:58.034796,546.0,706.5
2022-12-20 11:26:58.043801,546.0,704.5
2022-12-20 11:26:58.053843,546.0,702.5
2022-12-20 11:26:58.074824,546.0,701.5
2022-12-20 11:26:58.083934,546.0,697.5
2022-12-20 11:26:58.094076,546.0,696.5
2022-12-20 11:26:58.104458,546.0,695.5
2022-12-20 11:26:58.115360,545.0,693.5
2022-12-20 11:26:58.125362,545.0,691.5
2022-12-20 11:26:58.134531,545.0,690.5
2022-12-20 11:26:58.144579,545.0,689.5
2022-12-20 11:26:58.155762,544.0,686.5
2022-12-20 11:26:58.165441,544.0,684.5
2022-12-20 11:26:58.174438,544.0,681.5
2022-12-20 11:26:58.184442,544.0,680.5
2022-12-20 11:26:58.195632,543.0,678.5
2022-12-20 11:26:58.205314,543.0,676.5
2022-12-20 11:26:58.214322,542.0,675.5
2022-12-20 11:26:58.224323,542.0,674.5
2022-12-20 11:26:58.234450,542.0,673.5
2022-12-20 11:26:58.245485,542.0,671.5
2022-12-20 11:26:58.255537,542.0,670.5
2022-12-20 11:26:58.265484,542.0,668.5
2022-12-20 11:26:58.274866,542.0,667.5
2022-12-20 11:26:58.286119,542.0,666.5
2022-12-20 11:26:58.296511,541.0,664.5
2022-12-20 11:26:58.305110,541.0,663.5
2022-12-20 11:26:58.314616,541.0,660.5
2022-12-20 11:26:58.326628,540.0,659.5
2022-12-20 11:26:58.335719,540.0,656.5
2022-12-20 11:26:58.344753,539.0,653.5
2022-12-20 11:26:58.355887,539.0,651.5
2022-12-20 11:26:58.366329,539.0,649.5
2022-12-20 11:26:58.376520,539.0,648.5
2022-12-20 11:26:58.384751,539.0,647.5
2022-12-20 11:26:58.426619,539.0,646.5
2022-12-20 11:26:58.457393,538.0,645.5
2022-12-20 11:26:58.467462,538.0,644.5
2022-12-20 11:26:58.486520,538.0,643.5
2022-12-20 11:26:58.496969,538.0,642.5
2022-12-20 11:26:58.506721,538.0,641.5
2022-12-20 11:26:58.516281,538.0,639.5
2022-12-20 11:26:58.526482,538.0,637.5
2022-12-20 11:26:58.537433,538.0,634.5
2022-12-20 11:26:58.547483,538.0,633.5
2022-12-20 11:26:58.555984,538.0,630.5
2022-12-20 11:26:58.566373,537.0,628.5
2022-12-20 11:26:58.577473,537.0,627.5
2022-12-20 11:26:58.587435,537.0,626.5
2022-12-20 11:26:58.606575,537.0,625.5
2022-12-20 11:26:58.616730,536.0,624.5
2022-12-20 11:26:58.627258,536.0,623.5
2022-12-20 11:26:58.637256,536.0,622.5
2022-12-20 11:26:58.646277,536.0,621.5
2022-12-20 11:26:58.656265,536.0,620.5
2022-12-20 11:26:58.676875,536.0,619.5
2022-12-20 11:26:58.686180,536.0,618.5
2022-12-20 11:26:58.706859,536.0,616.5
2022-12-20 11:26:58.878263,536.0,614.5
2022-12-20 11:26:58.897014,536.0,613.5
2022-12-20 11:26:58.906800,536.0,612.5
2022-12-20 11:26:58.917885,536.0,609.5
2022-12-20 11:26:58.928670,536.0,607.5
2022-12-20 11:26:58.938357,535.0,605.5
2022-12-20 11:26:58.948397,534.0,603.5
2022-12-20 11:26:58.969202,533.0,600.5
2022-12-20 11:26:59.118194,533.0,599.5
2022-12-20 11:26:59.139143,532.0,598.5
2022-12-20 11:26:59.149122,532.0,597.5
2022-12-20 11:26:59.167867,532.0,596.5
2022-12-20 11:26:59.378833,532.0,595.5
2022-12-20 11:26:59.419667,531.0,593.5
2022-12-20 11:26:59.430394,530.0,592.5
2022-12-20 11:27:00.232224,530.0,591.5
2022-12-20 11:27:00.302710,529.0,591.5
2022-12-20 11:27:00.313419,528.0,591.5
2022-12-20 11:27:00.323083,527.0,591.5
2022-12-20 11:27:00.334073,526.0,591.5
2022-12-20 11:27:00.504798,525.0,590.5
2022-12-20 11:27:00.514842,524.0,590.5
