2022-12-20 12:31:56.906640,11,1402.0,680.0
2022-12-20 12:31:56.916786,11,1398.0,679.0
2022-12-20 12:31:56.926447,11,1397.0,678.0
2022-12-20 12:31:56.936484,11,1394.0,677.0
2022-12-20 12:31:56.946477,11,1390.0,676.0
2022-12-20 12:31:56.955646,11,1387.0,674.0
2022-12-20 12:31:56.965685,11,1381.0,671.0
2022-12-20 12:31:56.976194,11,1376.0,669.0
2022-12-20 12:31:56.985580,11,1372.0,667.0
2022-12-20 12:31:56.995584,11,1369.0,666.0
2022-12-20 12:31:57.005614,11,1367.0,664.0
2022-12-20 12:31:57.016729,11,1364.0,663.0
2022-12-20 12:31:57.025558,11,1361.0,662.0
2022-12-20 12:31:57.035538,11,1359.0,661.0
2022-12-20 12:31:57.046627,11,1356.0,661.0
2022-12-20 12:31:57.055754,11,1354.0,659.0
2022-12-20 12:31:57.065795,11,1352.0,658.0
2022-12-20 12:31:57.075836,11,1349.0,657.0
2022-12-20 12:31:57.085838,11,1346.0,656.0
2022-12-20 12:31:57.096848,11,1341.0,655.0
2022-12-20 12:31:57.105678,11,1339.0,654.0
2022-12-20 12:31:57.116350,11,1335.0,652.0
2022-12-20 12:31:57.126349,11,1332.0,652.0
2022-12-20 12:31:57.136250,11,1328.0,650.0
2022-12-20 12:31:57.146814,11,1323.0,649.0
2022-12-20 12:31:57.155949,11,1319.0,646.0
2022-12-20 12:31:57.165963,11,1313.0,644.0
2022-12-20 12:31:57.176200,11,1308.0,642.0
2022-12-20 12:31:57.186120,11,1303.0,640.0
2022-12-20 12:31:57.196084,11,1299.0,639.0
2022-12-20 12:31:57.205826,11,1294.0,636.0
2022-12-20 12:31:57.216812,11,1290.0,635.0
2022-12-20 12:31:57.226786,11,1285.0,632.0
2022-12-20 12:31:57.237045,11,1281.0,629.0
2022-12-20 12:31:57.246888,11,1279.0,628.0
2022-12-20 12:31:57.256558,11,1273.0,626.0
2022-12-20 12:31:57.267778,11,1270.0,624.0
2022-12-20 12:31:57.277816,11,1266.0,621.0
2022-12-20 12:31:57.286804,11,1263.0,621.0
2022-12-20 12:31:57.296840,11,1259.0,617.0
2022-12-20 12:31:57.306776,11,1253.0,616.0
2022-12-20 12:31:57.317458,11,1249.0,613.0
2022-12-20 12:31:57.326986,11,1245.0,613.0
2022-12-20 12:31:57.337002,11,1240.0,611.0
2022-12-20 12:31:57.347135,11,1236.0,610.0
2022-12-20 12:31:57.357497,11,1230.0,607.0
2022-12-20 12:31:57.366816,11,1226.0,606.0
2022-12-20 12:31:57.376899,11,1220.0,604.0
2022-12-20 12:31:57.386585,11,1215.0,602.0
2022-12-20 12:31:57.397798,11,1210.0,600.0
2022-12-20 12:31:57.408405,11,1206.0,599.0
2022-12-20 12:31:57.418404,11,1203.0,597.0
2022-12-20 12:31:57.428442,11,1200.0,597.0
2022-12-20 12:31:57.438784,11,1197.0,596.0
2022-12-20 12:31:57.449397,11,1196.0,595.0
2022-12-20 12:31:57.459020,11,1194.0,594.0
2022-12-20 12:31:57.468084,11,1191.0,594.0
2022-12-20 12:31:57.477773,11,1190.0,593.0
2022-12-20 12:31:57.487811,11,1188.0,592.0
2022-12-20 12:31:57.497811,11,1187.0,592.0
2022-12-20 12:31:57.507820,11,1186.0,592.0
2022-12-20 12:31:57.527870,11,1185.0,592.0
2022-12-20 12:31:57.548041,11,1183.0,592.0
2022-12-20 12:31:57.558215,11,1181.0,592.0
2022-12-20 12:31:57.568118,11,1180.0,592.0
2022-12-20 12:31:57.578275,11,1179.0,591.0
2022-12-20 12:31:57.587985,11,1177.0,591.0
2022-12-20 12:31:57.598039,11,1174.0,591.0
2022-12-20 12:31:57.609798,11,1172.0,590.0
2022-12-20 12:31:57.617959,11,1170.0,590.0
2022-12-20 12:31:57.627781,11,1168.0,590.0
2022-12-20 12:31:57.638161,11,1166.0,590.0
2022-12-20 12:31:57.647847,11,1164.0,590.0
2022-12-20 12:31:57.657844,11,1161.0,590.0
2022-12-20 12:31:57.667822,11,1160.0,590.0
2022-12-20 12:31:57.678092,11,1156.0,590.0
2022-12-20 12:31:57.687768,11,1153.0,589.0
2022-12-20 12:31:57.697811,11,1150.0,589.0
2022-12-20 12:31:57.708609,11,1148.0,589.0
2022-12-20 12:31:57.717603,11,1144.0,589.0
2022-12-20 12:31:57.727637,11,1139.0,587.0
2022-12-20 12:31:57.739412,11,1136.0,587.0
2022-12-20 12:31:57.748984,11,1133.0,587.0
2022-12-20 12:31:57.758755,11,1129.0,586.0
2022-12-20 12:31:57.769150,11,1125.0,586.0
2022-12-20 12:31:57.780300,11,1122.0,586.0
2022-12-20 12:31:57.788833,11,1121.0,586.0
2022-12-20 12:31:57.798757,11,1118.0,586.0
2022-12-20 12:31:57.808797,11,1115.0,585.0
2022-12-20 12:31:57.818781,11,1113.0,585.0
2022-12-20 12:31:57.828853,11,1110.0,585.0
2022-12-20 12:31:57.839028,11,1108.0,585.0
2022-12-20 12:31:57.848796,11,1105.0,584.0
2022-12-20 12:31:57.858830,11,1103.0,584.0
2022-12-20 12:31:57.869551,11,1101.0,583.0
2022-12-20 12:31:57.879378,11,1097.0,583.0
2022-12-20 12:31:57.888525,11,1094.0,583.0
2022-12-20 12:31:57.899554,11,1093.0,582.0
2022-12-20 12:31:57.909994,11,1089.0,582.0
2022-12-20 12:31:57.919691,11,1087.0,581.0
2022-12-20 12:31:57.929592,11,1085.0,580.0
2022-12-20 12:31:57.940606,11,1081.0,580.0
2022-12-20 12:31:57.951014,11,1078.0,580.0
2022-12-20 12:31:57.959958,11,1076.0,579.0
2022-12-20 12:31:57.969957,11,1074.0,579.0
2022-12-20 12:31:57.979466,11,1070.0,578.0
2022-12-20 12:31:57.989978,11,1067.0,577.0
2022-12-20 12:31:58.000518,11,1062.0,576.0
2022-12-20 12:31:58.010103,11,1059.0,574.0
2022-12-20 12:31:58.019676,11,1053.0,573.0
2022-12-20 12:31:58.029676,11,1051.0,571.0
2022-12-20 12:31:58.040240,11,1048.0,570.0
2022-12-20 12:31:58.049816,11,1045.0,569.0
2022-12-20 12:31:58.060389,11,1042.0,568.0
2022-12-20 12:31:58.070123,11,1037.0,567.0
2022-12-20 12:31:58.079493,11,1032.0,566.0
2022-12-20 12:31:58.090071,11,1029.0,565.0
2022-12-20 12:31:58.100113,11,1024.0,563.0
2022-12-20 12:31:58.110726,11,1019.0,561.0
2022-12-20 12:31:58.121314,11,1016.0,560.0
2022-12-20 12:31:58.129844,11,1011.0,559.0
2022-12-20 12:31:58.140403,11,1005.0,557.0
2022-12-20 12:31:58.149820,11,1002.0,556.0
2022-12-20 12:31:58.160412,11,997.0,554.0
2022-12-20 12:31:58.170054,11,993.0,553.0
2022-12-20 12:31:58.179615,11,988.0,551.0
2022-12-20 12:31:58.190027,11,981.0,550.0
2022-12-20 12:31:58.200535,11,979.0,548.0
2022-12-20 12:31:58.209891,11,973.0,547.0
2022-12-20 12:31:58.220230,11,970.0,545.0
2022-12-20 12:31:58.230537,11,965.0,544.0
2022-12-20 12:31:58.240569,11,959.0,542.0
2022-12-20 12:31:58.251112,11,955.0,541.0
2022-12-20 12:31:58.260653,11,949.0,539.0
2022-12-20 12:31:58.271356,11,945.0,538.0
2022-12-20 12:31:58.281150,11,940.0,537.0
2022-12-20 12:31:58.292362,11,935.0,534.0
2022-12-20 12:31:58.301125,11,930.0,533.0
2022-12-20 12:31:58.311117,11,928.0,532.0
2022-12-20 12:31:58.321124,11,925.0,530.0
2022-12-20 12:31:58.330662,11,923.0,529.0
2022-12-20 12:31:58.341633,11,919.0,527.0
2022-12-20 12:31:58.351144,11,914.0,525.0
2022-12-20 12:31:58.361749,11,911.0,523.0
2022-12-20 12:31:58.371718,11,909.0,522.0
2022-12-20 12:31:58.380747,11,904.0,520.0
2022-12-20 12:31:58.391428,11,902.0,519.0
2022-12-20 12:31:58.401194,11,899.0,518.0
2022-12-20 12:31:58.410939,11,896.0,515.0
2022-12-20 12:31:58.422489,11,892.0,514.0
2022-12-20 12:31:58.432459,11,889.0,513.0
2022-12-20 12:31:58.442470,11,886.0,510.0
2022-12-20 12:31:58.451968,11,883.0,508.0
2022-12-20 12:31:58.463583,11,880.0,506.0
2022-12-20 12:31:58.472542,11,878.0,504.0
2022-12-20 12:31:58.482570,11,875.0,503.0
2022-12-20 12:31:58.492740,11,873.0,501.0
2022-12-20 12:31:58.501735,11,872.0,500.0
2022-12-20 12:31:58.511735,11,871.0,499.0
2022-12-20 12:31:58.521734,11,870.0,498.0
2022-12-20 12:31:58.531773,11,869.0,496.0
2022-12-20 12:31:58.581771,11,868.0,496.0
2022-12-20 12:31:58.591775,11,867.0,495.0
2022-12-20 12:31:58.601808,11,866.0,493.0
2022-12-20 12:31:58.612093,11,864.0,492.0
2022-12-20 12:31:58.621765,11,862.0,490.0
2022-12-20 12:31:58.633030,11,859.0,487.0
2022-12-20 12:31:58.641788,11,857.0,485.0
2022-12-20 12:31:58.651760,11,856.0,484.0
2022-12-20 12:31:58.662032,11,855.0,481.0
2022-12-20 12:31:58.672054,11,854.0,479.0
2022-12-20 12:31:58.681835,11,852.0,477.0
2022-12-20 12:31:58.692088,11,850.0,475.0
2022-12-20 12:31:58.702173,11,848.0,472.0
2022-12-20 12:31:58.711165,11,847.0,470.0
2022-12-20 12:31:58.721740,11,844.0,467.0
2022-12-20 12:31:58.732707,11,843.0,464.0
2022-12-20 12:31:58.741744,11,840.0,460.0
2022-12-20 12:31:58.752375,11,836.0,454.0
2022-12-20 12:31:58.763692,11,832.0,448.0
2022-12-20 12:31:58.772693,11,828.0,441.0
2022-12-20 12:31:58.783267,11,825.0,433.0
2022-12-20 12:31:58.792298,11,821.0,427.0
2022-12-20 12:31:58.803871,11,818.0,419.0
2022-12-20 12:31:58.812831,11,814.0,412.0
2022-12-20 12:31:58.823462,11,811.0,406.0
2022-12-20 12:31:58.833507,11,808.0,400.0
2022-12-20 12:31:58.842535,11,804.0,393.0
2022-12-20 12:31:58.852568,11,801.0,387.0
2022-12-20 12:31:58.863568,11,798.0,381.0
2022-12-20 12:31:58.872742,11,794.0,376.0
2022-12-20 12:31:58.882744,11,791.0,370.0
2022-12-20 12:31:58.893762,11,788.0,363.0
2022-12-20 12:31:58.903267,11,784.0,358.0
2022-12-20 12:31:58.913430,11,781.0,350.0
2022-12-20 12:31:58.923482,11,777.0,343.0
2022-12-20 12:31:58.934516,11,775.0,337.0
2022-12-20 12:31:58.943741,11,773.0,330.0
2022-12-20 12:31:58.953760,11,772.0,327.0
2022-12-20 12:31:58.963783,11,770.0,322.0
2022-12-20 12:31:58.974833,11,769.0,320.0
2022-12-20 12:31:58.983781,11,768.0,317.0
2022-12-20 12:31:58.993697,11,768.0,315.0
2022-12-20 12:31:59.003690,11,768.0,313.0
2022-12-20 12:31:59.014754,11,768.0,311.0
2022-12-20 12:31:59.023985,11,767.0,309.0
2022-12-20 12:31:59.034004,11,767.0,307.0
2022-12-20 12:31:59.044016,11,767.0,305.0
2022-12-20 12:31:59.055067,11,767.0,303.0
2022-12-20 12:31:59.064031,11,766.0,300.0
2022-12-20 12:31:59.074000,11,765.0,299.0
2022-12-20 12:31:59.084247,11,765.0,297.0
2022-12-20 12:31:59.094262,11,764.0,296.0
2022-12-20 12:31:59.104692,11,763.0,292.0
2022-12-20 12:31:59.113719,11,762.0,290.0
2022-12-20 12:31:59.123727,11,761.0,288.0
2022-12-20 12:31:59.133729,11,760.0,285.0
2022-12-20 12:31:59.144895,11,759.0,284.0
2022-12-20 12:31:59.154087,11,758.0,283.0
2022-12-20 12:31:59.164087,11,758.0,282.0
2022-12-20 12:31:59.174604,11,757.0,281.0
2022-12-20 12:31:59.183601,11,756.0,279.0
2022-12-20 12:31:59.193862,11,754.0,278.0
2022-12-20 12:31:59.203899,11,753.0,276.0
2022-12-20 12:31:59.213930,11,751.0,274.0
2022-12-20 12:31:59.224176,11,748.0,269.0
2022-12-20 12:31:59.234480,11,746.0,266.0
2022-12-20 12:31:59.243779,11,744.0,263.0
2022-12-20 12:31:59.253775,11,741.0,260.0
2022-12-20 12:31:59.264057,11,738.0,254.0
2022-12-20 12:31:59.275306,11,734.0,250.0
2022-12-20 12:31:59.285326,11,731.0,245.0
2022-12-20 12:31:59.295682,11,728.0,239.0
2022-12-20 12:31:59.304816,11,724.0,235.0
2022-12-20 12:31:59.315734,11,721.0,232.0
2022-12-20 12:31:59.325054,11,719.0,229.0
2022-12-20 12:31:59.336013,11,716.0,226.0
2022-12-20 12:31:59.345048,11,714.0,223.0
2022-12-20 12:31:59.355351,11,713.0,221.0
2022-12-20 12:31:59.364678,11,712.0,218.0
2022-12-20 12:31:59.374663,11,710.0,215.0
2022-12-20 12:31:59.384671,11,707.0,212.0
2022-12-20 12:31:59.500907,11,1598.0,698.0
2022-12-20 12:32:01.584204,12,1200.0,500.0
2022-12-20 12:32:01.624476,12,1200.0,499.0
2022-12-20 12:32:01.643674,12,1199.0,499.0
2022-12-20 12:32:01.653679,12,1198.0,499.0
2022-12-20 12:32:01.673919,12,1196.0,499.0
2022-12-20 12:32:01.683625,12,1195.0,499.0
2022-12-20 12:32:01.693645,12,1194.0,499.0
2022-12-20 12:32:01.704891,12,1192.0,499.0
2022-12-20 12:32:01.713895,12,1191.0,499.0
2022-12-20 12:32:01.733777,12,1190.0,499.0
2022-12-20 12:32:01.744666,12,1189.0,499.0
2022-12-20 12:32:01.753539,12,1188.0,499.0
2022-12-20 12:32:01.783877,12,1186.0,499.0
2022-12-20 12:32:01.794512,12,1185.0,499.0
2022-12-20 12:32:01.814458,12,1184.0,499.0
2022-12-20 12:32:01.823491,12,1182.0,499.0
2022-12-20 12:32:01.845450,12,1180.0,499.0
2022-12-20 12:32:01.855489,12,1178.0,499.0
2022-12-20 12:32:01.865747,12,1177.0,499.0
2022-12-20 12:32:01.876007,12,1174.0,500.0
2022-12-20 12:32:01.885013,12,1171.0,500.0
2022-12-20 12:32:01.895176,12,1168.0,500.0
2022-12-20 12:32:01.905300,12,1167.0,500.0
2022-12-20 12:32:01.916237,12,1165.0,500.0
2022-12-20 12:32:01.925577,12,1162.0,500.0
2022-12-20 12:32:01.935519,12,1159.0,501.0
2022-12-20 12:32:01.945562,12,1157.0,501.0
2022-12-20 12:32:01.955601,12,1156.0,501.0
2022-12-20 12:32:01.965745,12,1153.0,502.0
2022-12-20 12:32:01.974714,12,1151.0,502.0
2022-12-20 12:32:01.984711,12,1148.0,502.0
2022-12-20 12:32:01.995027,12,1147.0,503.0
2022-12-20 12:32:02.005897,12,1146.0,503.0
2022-12-20 12:32:02.015932,12,1144.0,503.0
2022-12-20 12:32:02.025930,12,1142.0,503.0
2022-12-20 12:32:02.036235,12,1141.0,503.0
2022-12-20 12:32:02.047166,12,1139.0,503.0
2022-12-20 12:32:02.055984,12,1137.0,503.0
2022-12-20 12:32:02.066345,12,1135.0,504.0
2022-12-20 12:32:02.076118,12,1132.0,505.0
2022-12-20 12:32:02.087060,12,1129.0,506.0
2022-12-20 12:32:02.096405,12,1125.0,506.0
2022-12-20 12:32:02.106683,12,1123.0,507.0
2022-12-20 12:32:02.115710,12,1120.0,507.0
2022-12-20 12:32:02.126838,12,1117.0,508.0
2022-12-20 12:32:02.135749,12,1114.0,508.0
2022-12-20 12:32:02.145753,12,1113.0,508.0
2022-12-20 12:32:02.156344,12,1110.0,509.0
2022-12-20 12:32:02.166510,12,1108.0,510.0
2022-12-20 12:32:02.176546,12,1104.0,510.0
2022-12-20 12:32:02.186626,12,1102.0,511.0
2022-12-20 12:32:02.196448,12,1101.0,511.0
2022-12-20 12:32:02.205703,12,1097.0,512.0
2022-12-20 12:32:02.216740,12,1095.0,513.0
2022-12-20 12:32:02.225675,12,1091.0,514.0
2022-12-20 12:32:02.235578,12,1090.0,515.0
2022-12-20 12:32:02.245645,12,1086.0,516.0
2022-12-20 12:32:02.256694,12,1085.0,516.0
2022-12-20 12:32:02.265736,12,1084.0,516.0
2022-12-20 12:32:02.275731,12,1081.0,516.0
2022-12-20 12:32:02.285688,12,1079.0,517.0
2022-12-20 12:32:02.297291,12,1078.0,517.0
2022-12-20 12:32:02.306281,12,1074.0,518.0
2022-12-20 12:32:02.316405,12,1073.0,518.0
2022-12-20 12:32:02.326480,12,1071.0,518.0
2022-12-20 12:32:02.335481,12,1068.0,519.0
2022-12-20 12:32:02.347340,12,1065.0,519.0
2022-12-20 12:32:02.357340,12,1062.0,520.0
2022-12-20 12:32:02.367391,12,1059.0,521.0
2022-12-20 12:32:02.377465,12,1056.0,521.0
2022-12-20 12:32:02.388322,12,1054.0,521.0
2022-12-20 12:32:02.397460,12,1052.0,522.0
2022-12-20 12:32:02.407497,12,1049.0,523.0
2022-12-20 12:32:02.416566,12,1047.0,523.0
2022-12-20 12:32:02.428623,12,1043.0,523.0
2022-12-20 12:32:02.436734,12,1041.0,524.0
2022-12-20 12:32:02.446668,12,1036.0,525.0
2022-12-20 12:32:02.457480,12,1034.0,525.0
2022-12-20 12:32:02.468062,12,1029.0,526.0
2022-12-20 12:32:02.477124,12,1028.0,526.0
2022-12-20 12:32:02.487344,12,1025.0,526.0
2022-12-20 12:32:02.497250,12,1023.0,527.0
2022-12-20 12:32:02.506956,12,1017.0,528.0
2022-12-20 12:32:02.518420,12,1015.0,528.0
2022-12-20 12:32:02.528446,12,1011.0,529.0
2022-12-20 12:32:02.537853,12,1009.0,530.0
2022-12-20 12:32:02.547784,12,1005.0,530.0
2022-12-20 12:32:02.558790,12,1003.0,532.0
2022-12-20 12:32:02.568321,12,1000.0,532.0
2022-12-20 12:32:02.578053,12,998.0,533.0
2022-12-20 12:32:02.588408,12,994.0,534.0
2022-12-20 12:32:02.599131,12,990.0,535.0
2022-12-20 12:32:02.608281,12,988.0,535.0
2022-12-20 12:32:02.618324,12,986.0,537.0
2022-12-20 12:32:02.628394,12,983.0,537.0
2022-12-20 12:32:02.639387,12,980.0,538.0
2022-12-20 12:32:02.648387,12,977.0,539.0
2022-12-20 12:32:02.658423,12,974.0,540.0
2022-12-20 12:32:02.667650,12,972.0,541.0
2022-12-20 12:32:02.677632,12,968.0,542.0
2022-12-20 12:32:02.688454,12,966.0,543.0
2022-12-20 12:32:02.698489,12,964.0,543.0
2022-12-20 12:32:02.707511,12,961.0,544.0
2022-12-20 12:32:02.717680,12,959.0,545.0
2022-12-20 12:32:02.728749,12,956.0,546.0
2022-12-20 12:32:02.737717,12,955.0,547.0
2022-12-20 12:32:02.747749,12,952.0,547.0
2022-12-20 12:32:02.757759,12,950.0,548.0
2022-12-20 12:32:02.769152,12,947.0,549.0
2022-12-20 12:32:02.778168,12,944.0,551.0
2022-12-20 12:32:02.788295,12,943.0,551.0
2022-12-20 12:32:02.798064,12,940.0,553.0
2022-12-20 12:32:02.809076,12,938.0,554.0
2022-12-20 12:32:02.818092,12,936.0,555.0
2022-12-20 12:32:02.828317,12,934.0,556.0
2022-12-20 12:32:02.839672,12,930.0,558.0
2022-12-20 12:32:02.847640,12,928.0,559.0
2022-12-20 12:32:02.859397,12,926.0,561.0
2022-12-20 12:32:02.868726,12,923.0,562.0
2022-12-20 12:32:02.878723,12,920.0,564.0
2022-12-20 12:32:02.888792,12,918.0,565.0
2022-12-20 12:32:02.899847,12,915.0,567.0
2022-12-20 12:32:02.909248,12,909.0,569.0
2022-12-20 12:32:02.919289,12,908.0,569.0
2022-12-20 12:32:02.929526,12,906.0,570.0
2022-12-20 12:32:02.939635,12,903.0,571.0
2022-12-20 12:32:02.948964,12,899.0,574.0
2022-12-20 12:32:02.959034,12,897.0,575.0
2022-12-20 12:32:02.968621,12,893.0,576.0
2022-12-20 12:32:02.979697,12,892.0,577.0
2022-12-20 12:32:02.988937,12,890.0,578.0
2022-12-20 12:32:02.998784,12,886.0,580.0
2022-12-20 12:32:03.008739,12,884.0,581.0
2022-12-20 12:32:03.018902,12,881.0,582.0
2022-12-20 12:32:03.030234,12,878.0,584.0
2022-12-20 12:32:03.040315,12,876.0,585.0
2022-12-20 12:32:03.050392,12,873.0,586.0
2022-12-20 12:32:03.060332,12,871.0,587.0
2022-12-20 12:32:03.071108,12,869.0,588.0
2022-12-20 12:32:03.080106,12,867.0,589.0
2022-12-20 12:32:03.090181,12,866.0,590.0
2022-12-20 12:32:03.099680,12,864.0,591.0
2022-12-20 12:32:03.110791,12,862.0,592.0
2022-12-20 12:32:03.120681,12,860.0,594.0
2022-12-20 12:32:03.129727,12,859.0,594.0
2022-12-20 12:32:03.139711,12,858.0,595.0
2022-12-20 12:32:03.151753,12,857.0,596.0
2022-12-20 12:32:03.160123,12,856.0,596.0
2022-12-20 12:32:03.180138,12,854.0,597.0
2022-12-20 12:32:03.190328,12,854.0,598.0
2022-12-20 12:32:03.210185,12,853.0,598.0
2022-12-20 12:32:03.269882,12,852.0,599.0
2022-12-20 12:32:03.300017,12,852.0,600.0
2022-12-20 12:32:03.310140,12,852.0,601.0
2022-12-20 12:32:03.329729,12,851.0,602.0
2022-12-20 12:32:03.339735,12,850.0,603.0
2022-12-20 12:32:03.349967,12,850.0,604.0
2022-12-20 12:32:03.359682,12,849.0,606.0
2022-12-20 12:32:03.370720,12,849.0,608.0
2022-12-20 12:32:03.381746,12,848.0,609.0
2022-12-20 12:32:03.391092,12,847.0,610.0
2022-12-20 12:32:03.412002,12,846.0,612.0
2022-12-20 12:32:03.441295,12,845.0,613.0
2022-12-20 12:32:03.461520,12,844.0,614.0
2022-12-20 12:32:03.470547,12,844.0,615.0
2022-12-20 12:32:03.481521,12,842.0,616.0
2022-12-20 12:32:03.500519,12,842.0,617.0
2022-12-20 12:32:03.511491,12,842.0,618.0
2022-12-20 12:32:03.521160,12,841.0,619.0
2022-12-20 12:32:03.530788,12,840.0,620.0
2022-12-20 12:32:03.541741,12,839.0,621.0
2022-12-20 12:32:03.551854,12,838.0,624.0
2022-12-20 12:32:03.561501,12,837.0,624.0
2022-12-20 12:32:03.572378,12,836.0,626.0
2022-12-20 12:32:03.583048,12,835.0,628.0
2022-12-20 12:32:03.591700,12,834.0,629.0
2022-12-20 12:32:03.601770,12,834.0,630.0
2022-12-20 12:32:03.611727,12,833.0,632.0
2022-12-20 12:32:03.622866,12,831.0,633.0
2022-12-20 12:32:03.631834,12,830.0,634.0
2022-12-20 12:32:03.642773,12,829.0,635.0
2022-12-20 12:32:03.651983,12,828.0,636.0
2022-12-20 12:32:03.662568,12,828.0,637.0
2022-12-20 12:32:03.671525,12,826.0,638.0
2022-12-20 12:32:03.682527,12,825.0,639.0
2022-12-20 12:32:03.691564,12,824.0,641.0
2022-12-20 12:32:03.703391,12,823.0,642.0
2022-12-20 12:32:03.722468,12,822.0,645.0
