2022-12-20 11:01:36.339877,12,540.0,839.0
2022-12-20 11:01:36.350357,12,538.0,842.0
2022-12-20 11:01:36.360154,12,536.0,844.0
2022-12-20 11:01:36.371335,12,535.0,846.0
2022-12-20 11:01:36.381664,12,532.0,849.0
2022-12-20 11:01:36.390978,12,530.0,850.0
2022-12-20 11:01:36.400986,12,527.0,854.0
2022-12-20 11:01:36.410681,12,525.0,856.0
2022-12-20 11:01:36.421554,12,523.0,859.0
2022-12-20 11:01:36.430649,12,521.0,861.0
2022-12-20 11:01:36.441474,12,520.0,864.0
2022-12-20 11:01:36.451130,12,517.0,867.0
2022-12-20 11:01:36.460651,12,517.0,869.0
2022-12-20 11:01:36.470712,12,515.0,872.0
2022-12-20 11:01:36.481270,12,513.0,876.0
2022-12-20 11:01:36.489822,12,511.0,881.0
2022-12-20 11:01:36.501582,12,510.0,883.0
2022-12-20 11:01:36.510575,12,509.0,889.0
2022-12-20 11:01:38.047153,13,1300.0,900.0
2022-12-20 11:01:38.088796,13,1300.0,899.0
2022-12-20 11:01:38.098021,13,1300.0,898.0
2022-12-20 11:01:38.107844,13,1300.0,896.0
2022-12-20 11:01:38.117190,13,1300.0,895.0
2022-12-20 11:01:38.128348,13,1300.0,894.0
2022-12-20 11:01:38.137793,13,1300.0,892.0
2022-12-20 11:01:38.148014,13,1299.0,889.0
2022-12-20 11:01:38.157125,13,1298.0,882.0
2022-12-20 11:01:38.168414,13,1296.0,878.0
2022-12-20 11:01:38.177449,13,1292.0,871.0
2022-12-20 11:01:38.188132,13,1287.0,863.0
2022-12-20 11:01:38.197582,13,1282.0,859.0
2022-12-20 11:01:38.207655,13,1277.0,853.0
2022-12-20 11:01:38.217663,13,1270.0,845.0
2022-12-20 11:01:38.228338,13,1266.0,840.0
2022-12-20 11:01:38.236961,13,1262.0,835.0
2022-12-20 11:01:38.247443,13,1259.0,831.0
2022-12-20 11:01:38.257657,13,1257.0,828.0
2022-12-20 11:01:38.267616,13,1254.0,823.0
2022-12-20 11:01:38.277651,13,1250.0,816.0
2022-12-20 11:01:38.287533,13,1246.0,810.0
2022-12-20 11:01:38.297628,13,1241.0,803.0
2022-12-20 11:01:38.307681,13,1236.0,796.0
2022-12-20 11:01:38.317751,13,1231.0,789.0
2022-12-20 11:01:38.327761,13,1227.0,784.0
2022-12-20 11:01:38.339175,13,1224.0,780.0
2022-12-20 11:01:38.348236,13,1219.0,775.0
2022-12-20 11:01:38.358252,13,1215.0,771.0
2022-12-20 11:01:38.366806,13,1213.0,769.0
2022-12-20 11:01:38.377666,13,1209.0,765.0
2022-12-20 11:01:38.388438,13,1207.0,762.0
2022-12-20 11:01:38.398439,13,1203.0,757.0
2022-12-20 11:01:38.408471,13,1200.0,753.0
2022-12-20 11:01:38.419422,13,1195.0,747.0
2022-12-20 11:01:38.428580,13,1190.0,741.0
2022-12-20 11:01:38.438669,13,1185.0,736.0
2022-12-20 11:01:38.448708,13,1179.0,730.0
2022-12-20 11:01:38.458679,13,1174.0,724.0
2022-12-20 11:01:38.469408,13,1171.0,720.0
2022-12-20 11:01:38.478389,13,1167.0,716.0
2022-12-20 11:01:38.488699,13,1164.0,712.0
2022-12-20 11:01:38.498640,13,1159.0,708.0
2022-12-20 11:01:38.509115,13,1155.0,705.0
2022-12-20 11:01:38.519120,13,1148.0,700.0
2022-12-20 11:01:38.529476,13,1140.0,695.0
2022-12-20 11:01:38.537507,13,1132.0,691.0
2022-12-20 11:01:38.549210,13,1125.0,686.0
2022-12-20 11:01:38.558837,13,1117.0,683.0
2022-12-20 11:01:38.569401,13,1107.0,678.0
2022-12-20 11:01:38.578767,13,1098.0,675.0
2022-12-20 11:01:38.590005,13,1088.0,670.0
2022-12-20 11:01:38.599949,13,1080.0,668.0
2022-12-20 11:01:38.609968,13,1071.0,663.0
2022-12-20 11:01:38.620337,13,1063.0,659.0
2022-12-20 11:01:38.630159,13,1051.0,654.0
2022-12-20 11:01:38.640245,13,1044.0,650.0
2022-12-20 11:01:38.650306,13,1032.0,643.0
2022-12-20 11:01:38.660063,13,1025.0,638.0
2022-12-20 11:01:38.668809,13,1021.0,636.0
2022-12-20 11:01:38.689720,13,1018.0,634.0
2022-12-20 11:01:38.700979,13,1017.0,633.0
2022-12-20 11:01:38.708516,13,1015.0,632.0
2022-12-20 11:01:38.720522,13,1014.0,630.0
2022-12-20 11:01:38.730373,13,1013.0,629.0
2022-12-20 11:01:38.740395,13,1012.0,628.0
2022-12-20 11:01:38.749435,13,1009.0,625.0
2022-12-20 11:01:38.759737,13,1006.0,623.0
2022-12-20 11:01:38.769816,13,1001.0,619.0
2022-12-20 11:01:38.779879,13,996.0,614.0
2022-12-20 11:01:38.789880,13,991.0,609.0
2022-12-20 11:01:38.799267,13,985.0,604.0
2022-12-20 11:01:38.809656,13,978.0,599.0
2022-12-20 11:01:38.820143,13,972.0,594.0
2022-12-20 11:01:38.829971,13,965.0,587.0
2022-12-20 11:01:38.839384,13,956.0,581.0
2022-12-20 11:01:38.849614,13,950.0,576.0
2022-12-20 11:01:38.860434,13,944.0,571.0
2022-12-20 11:01:38.869992,13,937.0,565.0
2022-12-20 11:01:38.878516,13,928.0,559.0
2022-12-20 11:01:38.889515,13,919.0,553.0
2022-12-20 11:01:38.900055,13,910.0,547.0
2022-12-20 11:01:38.909560,13,894.0,539.0
2022-12-20 11:01:38.920574,13,881.0,531.0
2022-12-20 11:01:38.931123,13,869.0,525.0
2022-12-20 11:01:38.940658,13,856.0,518.0
2022-12-20 11:01:38.950899,13,847.0,512.0
2022-12-20 11:01:38.961349,13,839.0,509.0
2022-12-20 11:01:38.970893,13,831.0,503.0
2022-12-20 11:01:38.980895,13,823.0,498.0
2022-12-20 11:01:38.991113,13,814.0,493.0
2022-12-20 11:01:39.000876,13,802.0,488.0
2022-12-20 11:01:39.010351,13,787.0,479.0
2022-12-20 11:01:39.021642,13,777.0,473.0
2022-12-20 11:01:39.030942,13,769.0,469.0
2022-12-20 11:01:39.040924,13,760.0,463.0
2022-12-20 11:01:39.050046,13,750.0,457.0
2022-12-20 11:01:39.061349,13,743.0,454.0
2022-12-20 11:01:39.071203,13,734.0,448.0
2022-12-20 11:01:39.081344,13,726.0,444.0
2022-12-20 11:01:39.090801,13,716.0,438.0
2022-12-20 11:01:39.101659,13,706.0,432.0
2022-12-20 11:01:39.111663,13,694.0,427.0
2022-12-20 11:01:39.121887,13,681.0,421.0
2022-12-20 11:01:39.131843,13,665.0,412.0
2022-12-20 11:01:39.141964,13,652.0,405.0
2022-12-20 11:01:39.151802,13,642.0,400.0
2022-12-20 11:01:39.161770,13,623.0,391.0
2022-12-20 11:01:39.172171,13,609.0,383.0
2022-12-20 11:01:39.181351,13,590.0,373.0
2022-12-20 11:01:39.191795,13,575.0,364.0
2022-12-20 11:01:39.201783,13,556.0,355.0
2022-12-20 11:01:39.211825,13,540.0,348.0
2022-12-20 11:01:39.221064,13,523.0,340.0
2022-12-20 11:01:39.231865,13,513.0,333.0
2022-12-20 11:01:39.241871,13,498.0,327.0
2022-12-20 11:01:39.251802,13,480.0,319.0
2022-12-20 11:01:39.260794,13,466.0,314.0
2022-12-20 11:01:39.272057,13,452.0,307.0
2022-12-20 11:01:39.282036,13,434.0,299.0
2022-12-20 11:01:39.292327,13,416.0,292.0
2022-12-20 11:01:39.301356,13,403.0,285.0
2022-12-20 11:01:39.310866,13,389.0,279.0
2022-12-20 11:01:39.321884,13,379.0,274.0
2022-12-20 11:01:39.331522,13,367.0,267.0
2022-12-20 11:01:39.342228,13,358.0,263.0
2022-12-20 11:01:39.351224,13,347.0,258.0
2022-12-20 11:01:39.361670,13,339.0,256.0
2022-12-20 11:01:39.372228,13,328.0,251.0
2022-12-20 11:01:39.382233,13,311.0,243.0
2022-12-20 11:01:39.390897,13,293.0,234.0
2022-12-20 11:01:39.401738,13,283.0,230.0
2022-12-20 11:01:39.412107,13,268.0,224.0
2022-12-20 11:01:39.422205,13,258.0,219.0
2022-12-20 11:01:39.431188,13,243.0,209.0
2022-12-20 11:01:39.442696,13,232.0,202.0
2022-12-20 11:01:39.452993,13,225.0,198.0
2022-12-20 11:01:39.463064,13,220.0,194.0
2022-12-20 11:01:39.473184,13,217.0,191.0
2022-12-20 11:01:39.483041,13,215.0,190.0
2022-12-20 11:01:39.493248,13,215.0,189.0
2022-12-20 11:01:39.503285,13,214.0,189.0
2022-12-20 11:01:39.513487,13,214.0,188.0
2022-12-20 11:01:39.521596,13,214.0,187.0
2022-12-20 11:01:39.532606,13,212.0,186.0
2022-12-20 11:01:39.542867,13,210.0,183.0
2022-12-20 11:01:39.553301,13,207.0,179.0
2022-12-20 11:01:39.561606,13,203.0,174.0
2022-12-20 11:01:39.572618,13,200.0,171.0
2022-12-20 11:01:39.582715,13,197.0,168.0
2022-12-20 11:01:39.592963,13,192.0,163.0
2022-12-20 11:01:39.603264,13,188.0,161.0
2022-12-20 11:01:39.614290,13,183.0,158.0
2022-12-20 11:01:39.623580,13,178.0,155.0
2022-12-20 11:01:39.633602,13,170.0,152.0
2022-12-20 11:01:39.643857,13,164.0,149.0
2022-12-20 11:01:39.653892,13,157.0,146.0
2022-12-20 11:01:39.663507,13,152.0,144.0
2022-12-20 11:01:39.673710,13,150.0,142.0
2022-12-20 11:01:39.684049,13,146.0,141.0
2022-12-20 11:01:39.703946,13,144.0,139.0
2022-12-20 11:01:39.714264,13,143.0,138.0
2022-12-20 11:01:39.723730,13,142.0,137.0
2022-12-20 11:01:39.733186,13,141.0,136.0
2022-12-20 11:01:39.744360,13,138.0,133.0
2022-12-20 11:01:39.754223,13,136.0,131.0
2022-12-20 11:01:39.763767,13,132.0,128.0
2022-12-20 11:01:39.772737,13,129.0,125.0
2022-12-20 11:01:39.784789,13,125.0,123.0
2022-12-20 11:01:39.794887,13,121.0,119.0
2022-12-20 11:01:39.803812,13,118.0,117.0
2022-12-20 11:01:39.813844,13,117.0,116.0
2022-12-20 11:01:39.854455,13,116.0,115.0
2022-12-20 11:01:39.863575,13,114.0,115.0
2022-12-20 11:01:39.874070,13,111.0,113.0
2022-12-20 11:01:39.884176,13,107.0,111.0
2022-12-20 11:01:41.128890,14,1500.0,150.0
2022-12-20 11:01:41.170762,14,1500.0,151.0
2022-12-20 11:01:41.190400,14,1499.0,151.0
2022-12-20 11:01:41.200196,14,1499.0,152.0
2022-12-20 11:01:41.210248,14,1499.0,153.0
2022-12-20 11:01:41.220294,14,1499.0,155.0
2022-12-20 11:01:41.230389,14,1499.0,156.0
2022-12-20 11:01:41.240891,14,1498.0,156.0
2022-12-20 11:01:41.250941,14,1498.0,158.0
2022-12-20 11:01:41.260433,14,1497.0,161.0
2022-12-20 11:01:41.269065,14,1495.0,162.0
2022-12-20 11:01:41.280356,14,1493.0,165.0
2022-12-20 11:01:41.290375,14,1489.0,169.0
2022-12-20 11:01:41.300695,14,1485.0,173.0
2022-12-20 11:01:41.309015,14,1480.0,176.0
2022-12-20 11:01:41.319986,14,1475.0,179.0
2022-12-20 11:01:41.330082,14,1467.0,185.0
2022-12-20 11:01:41.339877,14,1461.0,188.0
2022-12-20 11:01:41.349892,14,1455.0,191.0
2022-12-20 11:01:41.359924,14,1447.0,196.0
2022-12-20 11:01:41.369893,14,1439.0,200.0
2022-12-20 11:01:41.380234,14,1431.0,204.0
2022-12-20 11:01:41.389823,14,1421.0,208.0
2022-12-20 11:01:41.399789,14,1413.0,212.0
2022-12-20 11:01:41.411269,14,1404.0,215.0
2022-12-20 11:01:41.420749,14,1392.0,220.0
2022-12-20 11:01:41.429694,14,1380.0,225.0
2022-12-20 11:01:41.438643,14,1366.0,231.0
2022-12-20 11:01:41.449681,14,1352.0,237.0
2022-12-20 11:01:41.459954,14,1337.0,241.0
2022-12-20 11:01:41.469904,14,1325.0,246.0
2022-12-20 11:01:41.479944,14,1313.0,252.0
