2022-12-20 11:05:26.363677,11,1039.0,790.0
2022-12-20 11:05:26.374687,11,1038.0,790.0
2022-12-20 11:05:26.382952,11,1035.0,790.0
2022-12-20 11:05:26.393797,11,1034.0,791.0
2022-12-20 11:05:26.404235,11,1033.0,791.0
2022-12-20 11:05:26.414249,11,1031.0,792.0
2022-12-20 11:05:26.424250,11,1029.0,792.0
2022-12-20 11:05:26.435652,11,1027.0,793.0
2022-12-20 11:05:26.445206,11,1022.0,794.0
2022-12-20 11:05:26.454955,11,1019.0,795.0
2022-12-20 11:05:26.466003,11,1016.0,796.0
2022-12-20 11:05:26.475193,11,1010.0,798.0
2022-12-20 11:05:26.485426,11,1008.0,799.0
2022-12-20 11:05:26.495428,11,1004.0,800.0
2022-12-20 11:05:26.505427,11,1000.0,800.0
2022-12-20 11:05:26.514426,11,998.0,800.0
2022-12-20 11:05:26.525578,11,996.0,800.0
2022-12-20 11:05:26.535833,11,993.0,800.0
2022-12-20 11:05:26.545550,11,991.0,801.0
2022-12-20 11:05:26.554559,11,989.0,801.0
2022-12-20 11:05:26.565689,11,988.0,801.0
2022-12-20 11:05:26.575688,11,986.0,801.0
2022-12-20 11:05:26.584694,11,984.0,801.0
2022-12-20 11:05:26.594694,11,981.0,801.0
2022-12-20 11:05:26.605464,11,977.0,801.0
2022-12-20 11:05:26.615463,11,974.0,801.0
2022-12-20 11:05:26.624715,11,970.0,801.0
2022-12-20 11:05:26.635002,11,966.0,801.0
2022-12-20 11:05:26.645020,11,961.0,801.0
2022-12-20 11:05:26.655009,11,958.0,801.0
2022-12-20 11:05:26.665576,11,954.0,801.0
2022-12-20 11:05:26.675556,11,950.0,801.0
2022-12-20 11:05:26.684543,11,948.0,801.0
2022-12-20 11:05:26.695542,11,945.0,800.0
2022-12-20 11:05:26.705789,11,942.0,799.0
2022-12-20 11:05:26.715784,11,941.0,798.0
2022-12-20 11:05:26.723994,11,939.0,798.0
2022-12-20 11:05:26.735589,11,937.0,798.0
2022-12-20 11:05:26.745008,11,934.0,796.0
2022-12-20 11:05:26.754973,11,929.0,794.0
2022-12-20 11:05:26.765010,11,924.0,792.0
2022-12-20 11:05:26.776023,11,921.0,790.0
2022-12-20 11:05:26.795894,11,917.0,790.0
2022-12-20 11:05:26.806747,11,915.0,789.0
2022-12-20 11:05:26.816010,11,915.0,788.0
2022-12-20 11:05:26.826013,11,913.0,788.0
2022-12-20 11:05:26.836738,11,911.0,786.0
2022-12-20 11:05:26.845759,11,909.0,785.0
2022-12-20 11:05:26.856343,11,905.0,782.0
2022-12-20 11:05:26.866648,11,901.0,780.0
2022-12-20 11:05:26.876682,11,897.0,778.0
2022-12-20 11:05:26.886653,11,895.0,776.0
2022-12-20 11:05:26.894948,11,891.0,774.0
2022-12-20 11:05:26.906535,11,890.0,774.0
2022-12-20 11:05:26.916354,11,888.0,773.0
2022-12-20 11:05:26.926930,11,887.0,771.0
2022-12-20 11:05:26.935891,11,885.0,769.0
2022-12-20 11:05:26.947403,11,882.0,765.0
2022-12-20 11:05:26.957502,11,881.0,762.0
2022-12-20 11:05:26.967580,11,880.0,759.0
2022-12-20 11:05:26.977527,11,879.0,754.0
2022-12-20 11:05:26.987382,11,878.0,752.0
2022-12-20 11:05:26.997430,11,877.0,747.0
2022-12-20 11:05:27.007091,11,874.0,741.0
2022-12-20 11:05:27.017093,11,873.0,736.0
2022-12-20 11:05:27.026651,11,870.0,730.0
2022-12-20 11:05:27.037311,11,868.0,723.0
2022-12-20 11:05:27.047448,11,866.0,718.0
2022-12-20 11:05:27.057752,11,864.0,710.0
2022-12-20 11:05:27.066376,11,864.0,705.0
2022-12-20 11:05:27.077790,11,864.0,698.0
2022-12-20 11:05:27.087357,11,862.0,691.0
2022-12-20 11:05:27.097668,11,862.0,684.0
2022-12-20 11:05:27.106697,11,862.0,674.0
2022-12-20 11:05:27.117803,11,862.0,667.0
2022-12-20 11:05:27.127578,11,862.0,657.0
2022-12-20 11:05:27.138058,11,862.0,646.0
2022-12-20 11:05:27.147420,11,862.0,638.0
2022-12-20 11:05:27.157032,11,862.0,628.0
2022-12-20 11:05:27.166809,11,862.0,619.0
2022-12-20 11:05:27.176773,11,862.0,611.0
2022-12-20 11:05:27.187285,11,862.0,601.0
2022-12-20 11:05:27.196550,11,862.0,592.0
2022-12-20 11:05:27.207707,11,862.0,583.0
2022-12-20 11:05:27.217314,11,862.0,574.0
2022-12-20 11:05:27.227550,11,862.0,562.0
2022-12-20 11:05:27.236638,11,862.0,551.0
2022-12-20 11:05:27.247175,11,862.0,538.0
2022-12-20 11:05:27.257958,11,862.0,525.0
2022-12-20 11:05:27.267789,11,862.0,507.0
2022-12-20 11:05:27.277310,11,862.0,492.0
2022-12-20 11:05:27.288277,11,861.0,476.0
2022-12-20 11:05:27.298631,11,859.0,457.0
2022-12-20 11:05:27.308276,11,855.0,442.0
2022-12-20 11:05:27.318508,11,854.0,427.0
2022-12-20 11:05:27.328432,11,852.0,416.0
2022-12-20 11:05:27.338276,11,851.0,405.0
2022-12-20 11:05:27.347816,11,847.0,394.0
2022-12-20 11:05:27.358786,11,844.0,384.0
2022-12-20 11:05:27.367043,11,842.0,377.0
2022-12-20 11:05:27.377935,11,839.0,368.0
2022-12-20 11:05:27.388190,11,835.0,358.0
2022-12-20 11:05:27.398577,11,831.0,350.0
2022-12-20 11:05:27.407662,11,828.0,342.0
2022-12-20 11:05:27.418531,11,825.0,337.0
2022-12-20 11:05:27.428628,11,821.0,331.0
2022-12-20 11:05:27.438296,11,817.0,324.0
2022-12-20 11:05:27.448497,11,815.0,320.0
2022-12-20 11:05:27.459586,11,811.0,313.0
2022-12-20 11:05:27.469482,11,809.0,310.0
2022-12-20 11:05:27.478724,11,807.0,306.0
2022-12-20 11:05:27.489722,11,804.0,302.0
2022-12-20 11:05:27.499794,11,802.0,299.0
2022-12-20 11:05:27.508826,11,800.0,297.0
2022-12-20 11:05:27.519587,11,796.0,293.0
2022-12-20 11:05:27.529559,11,792.0,291.0
2022-12-20 11:05:27.539625,11,788.0,290.0
2022-12-20 11:05:27.549651,11,787.0,289.0
2022-12-20 11:05:27.559908,11,784.0,287.0
2022-12-20 11:05:27.568906,11,783.0,286.0
2022-12-20 11:05:27.577907,11,782.0,285.0
2022-12-20 11:05:27.589943,11,780.0,284.0
2022-12-20 11:05:27.599174,11,778.0,283.0
2022-12-20 11:05:27.608967,11,776.0,281.0
2022-12-20 11:05:27.617945,11,772.0,277.0
2022-12-20 11:05:27.629204,11,767.0,272.0
2022-12-20 11:05:27.639240,11,761.0,267.0
2022-12-20 11:05:27.649609,11,753.0,260.0
2022-12-20 11:05:27.659930,11,747.0,255.0
2022-12-20 11:05:27.669103,11,742.0,248.0
2022-12-20 11:05:27.679104,11,738.0,242.0
2022-12-20 11:05:27.690123,11,731.0,235.0
2022-12-20 11:05:27.700119,11,728.0,229.0
2022-12-20 11:05:27.708686,11,725.0,223.0
2022-12-20 11:05:27.718828,11,723.0,219.0
2022-12-20 11:05:27.729776,11,719.0,212.0
2022-12-20 11:05:27.738823,11,718.0,207.0
2022-12-20 11:05:27.747874,11,714.0,200.0
2022-12-20 11:05:27.866264,11,1398.0,398.0
2022-12-20 11:05:30.159360,12,1800.0,900.0
2022-12-20 11:05:30.169811,12,1794.0,900.0
2022-12-20 11:05:30.179303,12,1788.0,900.0
2022-12-20 11:05:30.188933,12,1779.0,900.0
2022-12-20 11:05:30.199825,12,1766.0,900.0
2022-12-20 11:05:30.208853,12,1751.0,896.0
2022-12-20 11:05:30.219822,12,1735.0,894.0
2022-12-20 11:05:30.228956,12,1718.0,892.0
2022-12-20 11:05:30.239206,12,1708.0,890.0
2022-12-20 11:05:30.249111,12,1694.0,889.0
2022-12-20 11:05:30.260113,12,1681.0,886.0
2022-12-20 11:05:30.269382,12,1671.0,886.0
2022-12-20 11:05:30.279207,12,1661.0,884.0
2022-12-20 11:05:30.289428,12,1650.0,882.0
2022-12-20 11:05:30.299566,12,1640.0,881.0
2022-12-20 11:05:30.309651,12,1630.0,878.0
2022-12-20 11:05:30.318731,12,1618.0,877.0
2022-12-20 11:05:30.328841,12,1607.0,874.0
2022-12-20 11:05:30.338883,12,1593.0,871.0
2022-12-20 11:05:30.350392,12,1578.0,867.0
2022-12-20 11:05:30.359939,12,1567.0,863.0
2022-12-20 11:05:30.370262,12,1553.0,859.0
2022-12-20 11:05:30.380208,12,1541.0,853.0
2022-12-20 11:05:30.391209,12,1527.0,847.0
2022-12-20 11:05:30.400620,12,1517.0,843.0
2022-12-20 11:05:30.410094,12,1509.0,839.0
2022-12-20 11:05:30.420061,12,1499.0,836.0
2022-12-20 11:05:30.431068,12,1491.0,833.0
2022-12-20 11:05:30.440096,12,1483.0,830.0
2022-12-20 11:05:30.450200,12,1475.0,828.0
2022-12-20 11:05:30.460196,12,1463.0,821.0
2022-12-20 11:05:30.471422,12,1449.0,816.0
2022-12-20 11:05:30.480460,12,1431.0,808.0
2022-12-20 11:05:30.490566,12,1419.0,802.0
2022-12-20 11:05:30.500361,12,1400.0,795.0
2022-12-20 11:05:30.510055,12,1382.0,786.0
2022-12-20 11:05:30.521056,12,1368.0,781.0
2022-12-20 11:05:30.531065,12,1358.0,775.0
2022-12-20 11:05:30.541057,12,1347.0,770.0
2022-12-20 11:05:30.551101,12,1331.0,763.0
2022-12-20 11:05:30.562362,12,1317.0,757.0
2022-12-20 11:05:30.571135,12,1305.0,750.0
2022-12-20 11:05:30.581136,12,1296.0,746.0
2022-12-20 11:05:30.591262,12,1286.0,740.0
2022-12-20 11:05:30.602524,12,1271.0,732.0
2022-12-20 11:05:30.611429,12,1258.0,723.0
2022-12-20 11:05:30.621468,12,1249.0,718.0
2022-12-20 11:05:30.631623,12,1240.0,712.0
2022-12-20 11:05:30.641629,12,1231.0,704.0
2022-12-20 11:05:30.651145,12,1227.0,702.0
2022-12-20 11:05:30.661146,12,1220.0,698.0
2022-12-20 11:05:30.671591,12,1214.0,694.0
2022-12-20 11:05:30.681645,12,1207.0,688.0
2022-12-20 11:05:30.691301,12,1204.0,686.0
2022-12-20 11:05:30.701398,12,1201.0,683.0
2022-12-20 11:05:30.711223,12,1198.0,679.0
2022-12-20 11:05:30.721226,12,1195.0,675.0
2022-12-20 11:05:30.732491,12,1192.0,669.0
2022-12-20 11:05:30.741349,12,1191.0,667.0
2022-12-20 11:05:30.751371,12,1189.0,664.0
2022-12-20 11:05:30.761939,12,1187.0,660.0
2022-12-20 11:05:30.770894,12,1184.0,656.0
2022-12-20 11:05:30.780976,12,1181.0,651.0
2022-12-20 11:05:30.790974,12,1178.0,645.0
2022-12-20 11:05:30.801227,12,1176.0,639.0
2022-12-20 11:05:30.811173,12,1172.0,631.0
2022-12-20 11:05:30.821454,12,1168.0,622.0
2022-12-20 11:05:30.831365,12,1165.0,614.0
2022-12-20 11:05:30.841132,12,1163.0,605.0
2022-12-20 11:05:30.851142,12,1160.0,594.0
2022-12-20 11:05:30.861140,12,1157.0,585.0
2022-12-20 11:05:30.872099,12,1153.0,576.0
2022-12-20 11:05:30.882104,12,1150.0,565.0
2022-12-20 11:05:30.891996,12,1147.0,553.0
2022-12-20 11:05:30.901683,12,1145.0,545.0
2022-12-20 11:05:30.912570,12,1140.0,533.0
2022-12-20 11:05:30.922123,12,1138.0,526.0
2022-12-20 11:05:30.932129,12,1135.0,513.0
2022-12-20 11:05:30.942122,12,1131.0,502.0
2022-12-20 11:05:30.952129,12,1129.0,491.0
2022-12-20 11:05:30.962181,12,1126.0,481.0
2022-12-20 11:05:30.972179,12,1123.0,470.0
2022-12-20 11:05:30.982183,12,1121.0,462.0
2022-12-20 11:05:30.992190,12,1118.0,449.0
2022-12-20 11:05:31.002213,12,1116.0,442.0
2022-12-20 11:05:31.011799,12,1112.0,429.0
2022-12-20 11:05:31.021940,12,1109.0,418.0
2022-12-20 11:05:31.032940,12,1106.0,407.0
2022-12-20 11:05:31.043362,12,1102.0,397.0
2022-12-20 11:05:31.053402,12,1098.0,386.0
2022-12-20 11:05:31.063729,12,1092.0,374.0
2022-12-20 11:05:31.072729,12,1088.0,366.0
2022-12-20 11:05:31.082738,12,1084.0,358.0
2022-12-20 11:05:31.092741,12,1081.0,351.0
2022-12-20 11:05:31.103303,12,1077.0,341.0
2022-12-20 11:05:31.113321,12,1074.0,335.0
2022-12-20 11:05:31.123359,12,1071.0,328.0
2022-12-20 11:05:31.133345,12,1068.0,323.0
2022-12-20 11:05:31.143358,12,1064.0,316.0
2022-12-20 11:05:31.153065,12,1062.0,312.0
2022-12-20 11:05:31.163069,12,1059.0,309.0
2022-12-20 11:05:31.173070,12,1057.0,305.0
2022-12-20 11:05:31.183070,12,1055.0,303.0
2022-12-20 11:05:31.193315,12,1053.0,301.0
2022-12-20 11:05:31.202068,12,1052.0,299.0
2022-12-20 11:05:31.213077,12,1049.0,297.0
2022-12-20 11:05:31.223401,12,1049.0,296.0
2022-12-20 11:05:31.232934,12,1047.0,294.0
2022-12-20 11:05:31.243158,12,1046.0,293.0
2022-12-20 11:05:31.253707,12,1043.0,291.0
2022-12-20 11:05:31.263449,12,1041.0,290.0
2022-12-20 11:05:31.273283,12,1040.0,288.0
2022-12-20 11:05:31.283518,12,1038.0,287.0
2022-12-20 11:05:31.293554,12,1037.0,287.0
2022-12-20 11:05:31.312912,12,1036.0,287.0
2022-12-20 11:05:31.354594,12,1035.0,286.0
2022-12-20 11:05:31.363562,12,1033.0,285.0
2022-12-20 11:05:31.373632,12,1031.0,285.0
2022-12-20 11:05:31.383969,12,1027.0,285.0
2022-12-20 11:05:31.394320,12,1022.0,284.0
2022-12-20 11:05:31.404358,12,1015.0,282.0
2022-12-20 11:05:31.414235,12,1010.0,282.0
2022-12-20 11:05:31.424051,12,1005.0,281.0
2022-12-20 11:05:31.434043,12,1002.0,280.0
2022-12-20 11:05:31.444046,12,999.0,280.0
2022-12-20 11:05:31.454545,12,997.0,280.0
2022-12-20 11:05:31.463848,12,995.0,280.0
2022-12-20 11:05:31.473855,12,993.0,279.0
2022-12-20 11:05:31.483862,12,989.0,278.0
2022-12-20 11:05:31.494542,12,984.0,277.0
2022-12-20 11:05:31.504233,12,980.0,277.0
2022-12-20 11:05:31.514334,12,974.0,275.0
2022-12-20 11:05:31.524637,12,969.0,274.0
2022-12-20 11:05:31.534064,12,964.0,273.0
2022-12-20 11:05:31.544100,12,961.0,273.0
2022-12-20 11:05:31.555404,12,957.0,273.0
2022-12-20 11:05:31.565483,12,955.0,271.0
2022-12-20 11:05:31.575002,12,953.0,271.0
2022-12-20 11:05:31.585015,12,950.0,271.0
2022-12-20 11:05:31.594971,12,948.0,271.0
2022-12-20 11:05:31.604973,12,947.0,271.0
2022-12-20 11:05:31.614969,12,945.0,271.0
2022-12-20 11:05:31.625010,12,942.0,271.0
2022-12-20 11:05:31.635022,12,939.0,271.0
2022-12-20 11:05:31.645019,12,934.0,271.0
2022-12-20 11:05:31.655153,12,930.0,271.0
2022-12-20 11:05:31.665239,12,922.0,271.0
2022-12-20 11:05:31.675284,12,916.0,272.0
2022-12-20 11:05:31.685496,12,910.0,273.0
2022-12-20 11:05:31.695665,12,903.0,274.0
2022-12-20 11:05:31.704847,12,896.0,275.0
2022-12-20 11:05:31.713847,12,888.0,276.0
2022-12-20 11:05:31.725005,12,882.0,279.0
2022-12-20 11:05:31.734973,12,874.0,280.0
2022-12-20 11:05:31.745990,12,867.0,283.0
2022-12-20 11:05:31.755015,12,861.0,285.0
2022-12-20 11:05:31.764987,12,856.0,288.0
2022-12-20 11:05:31.775025,12,850.0,289.0
2022-12-20 11:05:31.785258,12,845.0,292.0
2022-12-20 11:05:31.795028,12,839.0,295.0
2022-12-20 11:05:31.804994,12,831.0,298.0
2022-12-20 11:05:31.815238,12,822.0,302.0
2022-12-20 11:05:31.825044,12,811.0,307.0
2022-12-20 11:05:31.835202,12,795.0,312.0
2022-12-20 11:05:31.845121,12,779.0,318.0
2022-12-20 11:05:31.855480,12,766.0,321.0
2022-12-20 11:05:31.865072,12,753.0,326.0
2022-12-20 11:05:31.875037,12,737.0,332.0
2022-12-20 11:05:31.886569,12,718.0,341.0
2022-12-20 11:05:31.895934,12,701.0,347.0
2022-12-20 11:05:31.905936,12,682.0,354.0
2022-12-20 11:05:31.916270,12,664.0,361.0
2022-12-20 11:05:31.926251,12,647.0,364.0
2022-12-20 11:05:31.936292,12,632.0,369.0
2022-12-20 11:05:31.946602,12,620.0,374.0
2022-12-20 11:05:31.955931,12,605.0,378.0
2022-12-20 11:05:31.965765,12,592.0,382.0
2022-12-20 11:05:31.975790,12,581.0,385.0
2022-12-20 11:05:31.985798,12,571.0,388.0
2022-12-20 11:05:31.996517,12,560.0,391.0
2022-12-20 11:05:32.006526,12,548.0,397.0
2022-12-20 11:05:32.016587,12,534.0,403.0
2022-12-20 11:05:32.026617,12,520.0,409.0
2022-12-20 11:05:32.036336,12,498.0,416.0
2022-12-20 11:05:32.046292,12,484.0,421.0
2022-12-20 11:05:32.058289,12,469.0,424.0
2022-12-20 11:05:32.066702,12,461.0,427.0
2022-12-20 11:05:32.077069,12,453.0,429.0
2022-12-20 11:05:32.088028,12,447.0,431.0
2022-12-20 11:05:32.097948,12,440.0,434.0
2022-12-20 11:05:32.107284,12,436.0,435.0
2022-12-20 11:05:32.117330,12,431.0,437.0
2022-12-20 11:05:32.126682,12,425.0,439.0
2022-12-20 11:05:32.137601,12,419.0,442.0
2022-12-20 11:05:32.147779,12,411.0,446.0
2022-12-20 11:05:32.156778,12,407.0,447.0
2022-12-20 11:05:32.166950,12,403.0,450.0
2022-12-20 11:05:32.176952,12,398.0,451.0
2022-12-20 11:05:32.187139,12,396.0,452.0
2022-12-20 11:05:32.196886,12,394.0,454.0
2022-12-20 11:05:32.207147,12,391.0,456.0
2022-12-20 11:05:32.217157,12,389.0,457.0
2022-12-20 11:05:32.226937,12,386.0,458.0
2022-12-20 11:05:32.237423,12,384.0,459.0
2022-12-20 11:05:32.247521,12,379.0,462.0
2022-12-20 11:05:32.257261,12,373.0,464.0
2022-12-20 11:05:32.267302,12,367.0,467.0
2022-12-20 11:05:32.277305,12,363.0,469.0
2022-12-20 11:05:32.287307,12,355.0,472.0
2022-12-20 11:05:32.296304,12,349.0,473.0
2022-12-20 11:05:32.306809,12,345.0,476.0
2022-12-20 11:05:32.317062,12,341.0,476.0
2022-12-20 11:05:32.327130,12,340.0,477.0
2022-12-20 11:05:32.337211,12,338.0,478.0
2022-12-20 11:05:32.347402,12,336.0,479.0
2022-12-20 11:05:32.356742,12,331.0,480.0
2022-12-20 11:05:32.366836,12,327.0,482.0
2022-12-20 11:05:32.377681,12,322.0,486.0
2022-12-20 11:05:32.387328,12,317.0,488.0
2022-12-20 11:05:32.398365,12,309.0,492.0
2022-12-20 11:05:33.893186,13,1700.0,300.0
2022-12-20 11:05:34.044097,13,1700.0,299.0
2022-12-20 11:05:34.054097,13,1698.0,299.0
2022-12-20 11:05:34.064340,13,1694.0,299.0
2022-12-20 11:05:34.074138,13,1687.0,299.0
2022-12-20 11:05:34.084408,13,1678.0,300.0
2022-12-20 11:05:34.094613,13,1667.0,301.0
2022-12-20 11:05:34.105148,13,1656.0,302.0
2022-12-20 11:05:34.115115,13,1647.0,303.0
2022-12-20 11:05:34.125410,13,1638.0,303.0
2022-12-20 11:05:34.134822,13,1630.0,303.0
2022-12-20 11:05:34.145824,13,1622.0,303.0
2022-12-20 11:05:34.154988,13,1616.0,303.0
2022-12-20 11:05:34.165031,13,1608.0,303.0
2022-12-20 11:05:34.175290,13,1601.0,303.0
2022-12-20 11:05:34.185311,13,1592.0,303.0
2022-12-20 11:05:34.195402,13,1584.0,303.0
2022-12-20 11:05:34.205393,13,1576.0,303.0
2022-12-20 11:05:34.214684,13,1570.0,303.0
2022-12-20 11:05:34.225694,13,1562.0,301.0
2022-12-20 11:05:34.234739,13,1553.0,299.0
2022-12-20 11:05:34.245479,13,1545.0,295.0
2022-12-20 11:05:34.254910,13,1536.0,292.0
2022-12-20 11:05:34.265188,13,1527.0,287.0
2022-12-20 11:05:34.275519,13,1516.0,286.0
2022-12-20 11:05:34.285568,13,1504.0,282.0
2022-12-20 11:05:34.295014,13,1488.0,277.0
2022-12-20 11:05:34.304963,13,1471.0,272.0
2022-12-20 11:05:34.315992,13,1453.0,267.0
2022-12-20 11:05:34.325037,13,1440.0,264.0
2022-12-20 11:05:34.335230,13,1427.0,260.0
2022-12-20 11:05:34.345235,13,1412.0,255.0
2022-12-20 11:05:34.355246,13,1398.0,251.0
2022-12-20 11:05:34.365441,13,1389.0,249.0
2022-12-20 11:05:34.375581,13,1383.0,247.0
2022-12-20 11:05:34.385587,13,1374.0,244.0
2022-12-20 11:05:34.395551,13,1370.0,242.0
2022-12-20 11:05:34.405317,13,1361.0,240.0
2022-12-20 11:05:34.415361,13,1353.0,238.0
2022-12-20 11:05:34.425365,13,1344.0,234.0
2022-12-20 11:05:34.434578,13,1337.0,232.0
2022-12-20 11:05:34.446661,13,1330.0,228.0
2022-12-20 11:05:34.456724,13,1323.0,225.0
2022-12-20 11:05:34.466579,13,1318.0,223.0
2022-12-20 11:05:34.476628,13,1313.0,221.0
2022-12-20 11:05:34.486765,13,1308.0,219.0
2022-12-20 11:05:34.495902,13,1303.0,216.0
2022-12-20 11:05:34.505965,13,1300.0,215.0
2022-12-20 11:05:34.516043,13,1296.0,213.0
2022-12-20 11:05:34.526262,13,1292.0,212.0
2022-12-20 11:05:34.536070,13,1285.0,208.0
2022-12-20 11:05:34.546097,13,1279.0,206.0
2022-12-20 11:05:34.556142,13,1272.0,203.0
2022-12-20 11:05:34.567093,13,1267.0,201.0
2022-12-20 11:05:34.576419,13,1261.0,198.0
2022-12-20 11:05:34.587476,13,1256.0,196.0
2022-12-20 11:05:34.596492,13,1251.0,193.0
2022-12-20 11:05:34.606443,13,1249.0,191.0
2022-12-20 11:05:34.617225,13,1245.0,189.0
2022-12-20 11:05:34.627027,13,1242.0,188.0
2022-12-20 11:05:34.637029,13,1238.0,185.0
2022-12-20 11:05:34.647081,13,1233.0,182.0
2022-12-20 11:05:34.658023,13,1228.0,180.0
2022-12-20 11:05:34.667219,13,1220.0,177.0
2022-12-20 11:05:34.677215,13,1212.0,173.0
2022-12-20 11:05:34.687340,13,1205.0,170.0
2022-12-20 11:05:34.697512,13,1198.0,167.0
2022-12-20 11:05:34.707444,13,1193.0,166.0
2022-12-20 11:05:34.717462,13,1190.0,163.0
2022-12-20 11:05:34.727540,13,1185.0,161.0
2022-12-20 11:05:34.736482,13,1181.0,159.0
2022-12-20 11:05:34.746899,13,1177.0,158.0
2022-12-20 11:05:34.757449,13,1173.0,157.0
2022-12-20 11:05:34.766493,13,1170.0,157.0
2022-12-20 11:05:34.776799,13,1166.0,156.0
2022-12-20 11:05:34.787856,13,1164.0,155.0
2022-12-20 11:05:34.797865,13,1159.0,153.0
2022-12-20 11:05:34.807905,13,1155.0,153.0
2022-12-20 11:05:34.817870,13,1148.0,152.0
2022-12-20 11:05:34.827900,13,1142.0,151.0
2022-12-20 11:05:34.836927,13,1136.0,150.0
2022-12-20 11:05:34.847585,13,1130.0,149.0
