2022-12-20 11:02:52.298472,11,1109.0,606.0
2022-12-20 11:02:52.308471,11,1092.0,599.0
2022-12-20 11:02:52.319479,11,1074.0,591.0
2022-12-20 11:02:52.329479,11,1056.0,583.0
2022-12-20 11:02:52.339471,11,1036.0,575.0
2022-12-20 11:02:52.349471,11,1023.0,569.0
2022-12-20 11:02:52.358439,11,1011.0,564.0
2022-12-20 11:02:52.369432,11,1001.0,558.0
2022-12-20 11:02:52.379428,11,993.0,554.0
2022-12-20 11:02:52.389693,11,984.0,550.0
2022-12-20 11:02:52.398969,11,975.0,545.0
2022-12-20 11:02:52.409734,11,968.0,542.0
2022-12-20 11:02:52.420107,11,958.0,537.0
2022-12-20 11:02:52.430103,11,951.0,533.0
2022-12-20 11:02:52.439112,11,945.0,529.0
2022-12-20 11:02:52.450112,11,940.0,526.0
2022-12-20 11:02:52.459482,11,936.0,524.0
2022-12-20 11:02:52.469472,11,931.0,520.0
2022-12-20 11:02:52.478589,11,927.0,517.0
2022-12-20 11:02:52.489588,11,921.0,513.0
2022-12-20 11:02:52.499604,11,915.0,510.0
2022-12-20 11:02:52.509605,11,908.0,506.0
2022-12-20 11:02:52.519654,11,899.0,501.0
2022-12-20 11:02:52.528624,11,891.0,496.0
2022-12-20 11:02:52.539621,11,885.0,493.0
2022-12-20 11:02:52.549627,11,878.0,488.0
2022-12-20 11:02:52.559500,11,872.0,483.0
2022-12-20 11:02:52.568491,11,868.0,479.0
2022-12-20 11:02:52.579566,11,865.0,477.0
2022-12-20 11:02:52.589543,11,861.0,472.0
2022-12-20 11:02:52.599631,11,858.0,467.0
2022-12-20 11:02:52.608631,11,854.0,461.0
2022-12-20 11:02:52.619741,11,848.0,454.0
2022-12-20 11:02:52.629747,11,842.0,445.0
2022-12-20 11:02:52.639746,11,837.0,436.0
2022-12-20 11:02:52.649915,11,832.0,428.0
2022-12-20 11:02:52.660748,11,828.0,418.0
2022-12-20 11:02:52.670741,11,824.0,409.0
2022-12-20 11:02:52.680305,11,821.0,397.0
2022-12-20 11:02:52.691120,11,818.0,387.0
2022-12-20 11:02:52.700110,11,814.0,376.0
2022-12-20 11:02:52.711124,11,812.0,366.0
2022-12-20 11:02:52.721250,11,809.0,354.0
2022-12-20 11:02:52.730837,11,808.0,343.0
2022-12-20 11:02:52.739965,11,806.0,333.0
2022-12-20 11:02:52.751111,11,805.0,324.0
2022-12-20 11:02:52.763023,11,803.0,315.0
2022-12-20 11:02:52.771983,11,801.0,302.0
2022-12-20 11:02:52.780003,11,797.0,291.0
2022-12-20 11:02:52.791014,11,794.0,282.0
2022-12-20 11:02:52.801109,11,792.0,275.0
2022-12-20 11:02:52.811109,11,787.0,266.0
2022-12-20 11:02:52.820160,11,785.0,258.0
2022-12-20 11:02:52.831159,11,782.0,253.0
2022-12-20 11:02:52.842168,11,780.0,248.0
2022-12-20 11:02:52.852171,11,778.0,245.0
2022-12-20 11:02:52.861323,11,776.0,239.0
2022-12-20 11:02:52.870317,11,775.0,235.0
2022-12-20 11:02:52.881439,11,771.0,231.0
2022-12-20 11:02:52.891437,11,768.0,225.0
2022-12-20 11:02:52.901475,11,766.0,222.0
2022-12-20 11:02:52.910476,11,763.0,218.0
2022-12-20 11:02:52.921901,11,762.0,216.0
2022-12-20 11:02:52.931644,11,760.0,213.0
2022-12-20 11:02:52.941921,11,758.0,211.0
2022-12-20 11:02:52.950672,11,756.0,209.0
2022-12-20 11:02:52.961671,11,755.0,207.0
2022-12-20 11:02:52.971679,11,754.0,206.0
2022-12-20 11:02:52.981931,11,751.0,205.0
2022-12-20 11:02:52.991057,11,747.0,203.0
2022-12-20 11:02:53.002062,11,744.0,201.0
2022-12-20 11:02:53.012062,11,737.0,198.0
2022-12-20 11:02:53.022060,11,733.0,197.0
2022-12-20 11:02:53.032109,11,729.0,197.0
2022-12-20 11:02:53.081205,11,725.0,195.0
2022-12-20 11:02:53.092524,11,724.0,195.0
2022-12-20 11:02:53.101552,11,722.0,195.0
2022-12-20 11:02:53.111586,11,720.0,195.0
2022-12-20 11:02:53.120585,11,716.0,196.0
2022-12-20 11:02:53.131630,11,715.0,196.0
2022-12-20 11:02:53.141638,11,712.0,197.0
2022-12-20 11:02:54.557341,12,1200.0,500.0
2022-12-20 11:02:54.567343,12,1200.0,501.0
2022-12-20 11:02:54.588103,12,1199.0,502.0
2022-12-20 11:02:54.598109,12,1197.0,502.0
2022-12-20 11:02:54.607833,12,1192.0,504.0
2022-12-20 11:02:54.616831,12,1184.0,507.0
2022-12-20 11:02:54.627917,12,1177.0,508.0
2022-12-20 11:02:54.637536,12,1168.0,511.0
2022-12-20 11:02:54.647638,12,1159.0,513.0
2022-12-20 11:02:54.657039,12,1150.0,515.0
2022-12-20 11:02:54.667738,12,1142.0,515.0
2022-12-20 11:02:54.677457,12,1134.0,517.0
2022-12-20 11:02:54.687420,12,1125.0,519.0
2022-12-20 11:02:54.697420,12,1116.0,520.0
2022-12-20 11:02:54.709258,12,1107.0,520.0
2022-12-20 11:02:54.718257,12,1098.0,524.0
2022-12-20 11:02:54.729020,12,1087.0,527.0
2022-12-20 11:02:54.738259,12,1075.0,528.0
2022-12-20 11:02:54.748205,12,1064.0,529.0
2022-12-20 11:02:54.758206,12,1055.0,532.0
2022-12-20 11:02:54.769044,12,1047.0,532.0
2022-12-20 11:02:54.779045,12,1037.0,533.0
2022-12-20 11:02:54.787998,12,1032.0,534.0
2022-12-20 11:02:54.798685,12,1025.0,535.0
2022-12-20 11:02:54.808724,12,1019.0,535.0
2022-12-20 11:02:54.818258,12,1012.0,537.0
2022-12-20 11:02:54.827258,12,1005.0,539.0
2022-12-20 11:02:54.839261,12,998.0,542.0
2022-12-20 11:02:54.848437,12,988.0,547.0
2022-12-20 11:02:54.858413,12,975.0,552.0
2022-12-20 11:02:54.868512,12,957.0,559.0
2022-12-20 11:02:54.879243,12,942.0,563.0
2022-12-20 11:02:54.889361,12,926.0,568.0
2022-12-20 11:02:54.900447,12,915.0,571.0
2022-12-20 11:02:54.909475,12,906.0,574.0
2022-12-20 11:02:54.919542,12,899.0,577.0
2022-12-20 11:02:54.929914,12,895.0,578.0
2022-12-20 11:02:54.940065,12,890.0,582.0
2022-12-20 11:02:54.949615,12,885.0,586.0
2022-12-20 11:02:54.958464,12,877.0,591.0
2022-12-20 11:02:54.969510,12,871.0,597.0
2022-12-20 11:02:54.979891,12,864.0,603.0
2022-12-20 11:02:54.989896,12,855.0,610.0
2022-12-20 11:02:54.998656,12,849.0,614.0
2022-12-20 11:02:55.009215,12,843.0,618.0
2022-12-20 11:02:55.020143,12,837.0,624.0
2022-12-20 11:02:55.030145,12,833.0,627.0
2022-12-20 11:02:55.039079,12,829.0,631.0
2022-12-20 11:02:55.050080,12,826.0,634.0
2022-12-20 11:02:55.059807,12,824.0,639.0
2022-12-20 11:02:55.069483,12,822.0,643.0
2022-12-20 11:02:55.079452,12,818.0,651.0
2022-12-20 11:02:55.089453,12,817.0,655.0
2022-12-20 11:02:55.101126,12,814.0,662.0
2022-12-20 11:02:55.110096,12,811.0,669.0
2022-12-20 11:02:55.120603,12,810.0,671.0
2022-12-20 11:02:55.128689,12,807.0,674.0
2022-12-20 11:02:55.139977,12,807.0,675.0
2022-12-20 11:02:55.149977,12,806.0,677.0
2022-12-20 11:02:55.169097,12,804.0,680.0
2022-12-20 11:02:55.190053,12,804.0,681.0
2022-12-20 11:02:55.199786,12,804.0,682.0
2022-12-20 11:02:55.209371,12,804.0,683.0
2022-12-20 11:02:55.220380,12,804.0,684.0
2022-12-20 11:02:55.231382,12,803.0,685.0
2022-12-20 11:02:55.240641,12,803.0,686.0
2022-12-20 11:02:56.425854,13,1400.0,400.0
2022-12-20 11:02:56.435648,13,1399.0,400.0
2022-12-20 11:02:56.445925,13,1397.0,400.0
2022-12-20 11:02:56.456536,13,1394.0,399.0
2022-12-20 11:02:56.465537,13,1390.0,399.0
2022-12-20 11:02:56.475502,13,1386.0,398.0
2022-12-20 11:02:56.485956,13,1380.0,398.0
2022-12-20 11:02:56.494753,13,1374.0,396.0
2022-12-20 11:02:56.506149,13,1371.0,396.0
2022-12-20 11:02:56.515987,13,1368.0,396.0
2022-12-20 11:02:56.526059,13,1364.0,396.0
2022-12-20 11:02:56.534590,13,1357.0,396.0
2022-12-20 11:02:56.545681,13,1353.0,396.0
2022-12-20 11:02:56.556069,13,1345.0,396.0
2022-12-20 11:02:56.566066,13,1334.0,395.0
2022-12-20 11:02:56.575018,13,1320.0,393.0
2022-12-20 11:02:56.586076,13,1309.0,393.0
2022-12-20 11:02:56.596190,13,1297.0,393.0
2022-12-20 11:02:56.605187,13,1286.0,391.0
2022-12-20 11:02:56.615940,13,1281.0,391.0
2022-12-20 11:02:56.625152,13,1274.0,390.0
2022-12-20 11:02:56.635771,13,1272.0,390.0
2022-12-20 11:02:56.646239,13,1269.0,389.0
2022-12-20 11:02:56.656348,13,1265.0,389.0
2022-12-20 11:02:56.665035,13,1261.0,389.0
2022-12-20 11:02:56.676104,13,1257.0,389.0
2022-12-20 11:02:56.686683,13,1249.0,389.0
2022-12-20 11:02:56.695218,13,1242.0,389.0
2022-12-20 11:02:56.705191,13,1235.0,389.0
2022-12-20 11:02:56.715551,13,1230.0,389.0
2022-12-20 11:02:56.725771,13,1225.0,389.0
2022-12-20 11:02:56.735776,13,1219.0,389.0
2022-12-20 11:02:56.745477,13,1214.0,389.0
2022-12-20 11:02:56.756461,13,1210.0,389.0
2022-12-20 11:02:56.766452,13,1204.0,389.0
2022-12-20 11:02:56.776475,13,1199.0,389.0
2022-12-20 11:02:56.786253,13,1193.0,391.0
2022-12-20 11:02:56.796894,13,1189.0,392.0
2022-12-20 11:02:56.806894,13,1187.0,394.0
2022-12-20 11:02:56.817094,13,1182.0,396.0
2022-12-20 11:02:56.826942,13,1179.0,398.0
2022-12-20 11:02:56.836713,13,1175.0,400.0
2022-12-20 11:02:56.846747,13,1172.0,403.0
2022-12-20 11:02:56.856305,13,1168.0,407.0
2022-12-20 11:02:56.866296,13,1162.0,411.0
2022-12-20 11:02:56.876296,13,1156.0,416.0
2022-12-20 11:02:56.886574,13,1150.0,422.0
2022-12-20 11:02:56.896654,13,1146.0,427.0
2022-12-20 11:02:56.907232,13,1140.0,432.0
2022-12-20 11:02:56.916239,13,1136.0,437.0
2022-12-20 11:02:56.927149,13,1133.0,440.0
2022-12-20 11:02:56.937657,13,1130.0,443.0
2022-12-20 11:02:56.948037,13,1127.0,447.0
2022-12-20 11:02:56.958086,13,1125.0,451.0
2022-12-20 11:02:56.967640,13,1122.0,453.0
2022-12-20 11:02:56.978034,13,1120.0,456.0
2022-12-20 11:02:56.987386,13,1117.0,459.0
2022-12-20 11:02:56.997381,13,1115.0,462.0
2022-12-20 11:02:57.007412,13,1112.0,466.0
2022-12-20 11:02:57.017784,13,1111.0,467.0
2022-12-20 11:02:57.027621,13,1109.0,469.0
2022-12-20 11:02:57.037697,13,1107.0,472.0
2022-12-20 11:02:57.046484,13,1105.0,474.0
2022-12-20 11:02:57.057474,13,1102.0,476.0
2022-12-20 11:02:57.067454,13,1100.0,478.0
2022-12-20 11:02:57.078448,13,1095.0,480.0
2022-12-20 11:02:57.086641,13,1092.0,483.0
2022-12-20 11:02:57.097681,13,1088.0,486.0
2022-12-20 11:02:57.107655,13,1083.0,490.0
2022-12-20 11:02:57.117571,13,1076.0,493.0
2022-12-20 11:02:57.127484,13,1070.0,496.0
2022-12-20 11:02:57.137482,13,1064.0,498.0
2022-12-20 11:02:57.148046,13,1058.0,500.0
2022-12-20 11:02:57.157815,13,1047.0,502.0
2022-12-20 11:02:57.167743,13,1041.0,504.0
2022-12-20 11:02:57.177471,13,1029.0,508.0
2022-12-20 11:02:57.187449,13,1021.0,510.0
2022-12-20 11:02:57.197449,13,1011.0,513.0
2022-12-20 11:02:57.207769,13,1001.0,516.0
2022-12-20 11:02:57.218178,13,990.0,518.0
2022-12-20 11:02:57.228755,13,978.0,521.0
2022-12-20 11:02:57.238810,13,968.0,522.0
2022-12-20 11:02:57.248318,13,960.0,524.0
2022-12-20 11:02:57.258309,13,951.0,525.0
2022-12-20 11:02:57.268447,13,944.0,525.0
2022-12-20 11:02:57.278456,13,937.0,526.0
2022-12-20 11:02:57.288746,13,930.0,529.0
2022-12-20 11:02:57.299138,13,924.0,530.0
2022-12-20 11:02:57.308765,13,919.0,530.0
2022-12-20 11:02:57.318434,13,913.0,532.0
2022-12-20 11:02:57.328440,13,907.0,534.0
2022-12-20 11:02:57.338452,13,902.0,536.0
2022-12-20 11:02:57.349053,13,896.0,539.0
2022-12-20 11:02:57.358852,13,891.0,541.0
2022-12-20 11:02:57.370082,13,886.0,542.0
2022-12-20 11:02:57.379080,13,882.0,546.0
2022-12-20 11:02:57.388072,13,877.0,548.0
2022-12-20 11:02:57.399071,13,870.0,551.0
2022-12-20 11:02:57.409135,13,861.0,558.0
2022-12-20 11:02:57.418135,13,851.0,563.0
2022-12-20 11:02:57.428135,13,841.0,569.0
2022-12-20 11:02:57.440135,13,830.0,576.0
2022-12-20 11:02:57.449812,13,815.0,584.0
2022-12-20 11:02:57.459719,13,800.0,593.0
2022-12-20 11:02:57.469724,13,790.0,599.0
2022-12-20 11:02:57.480090,13,777.0,606.0
2022-12-20 11:02:57.489447,13,768.0,610.0
2022-12-20 11:02:57.499463,13,756.0,620.0
2022-12-20 11:02:57.509461,13,748.0,624.0
2022-12-20 11:02:57.519486,13,737.0,632.0
2022-12-20 11:02:57.529492,13,730.0,637.0
2022-12-20 11:02:57.539518,13,720.0,644.0
2022-12-20 11:02:57.549183,13,710.0,651.0
2022-12-20 11:02:57.558622,13,701.0,660.0
2022-12-20 11:02:57.569628,13,690.0,667.0
2022-12-20 11:02:57.579533,13,678.0,676.0
2022-12-20 11:02:57.589539,13,666.0,686.0
2022-12-20 11:02:57.598552,13,658.0,692.0
2022-12-20 11:02:57.609591,13,650.0,699.0
2022-12-20 11:02:57.619570,13,645.0,704.0
2022-12-20 11:02:57.629642,13,640.0,709.0
2022-12-20 11:02:57.640018,13,635.0,714.0
2022-12-20 11:02:57.650017,13,628.0,720.0
2022-12-20 11:02:57.660100,13,625.0,724.0
2022-12-20 11:02:57.670100,13,619.0,733.0
2022-12-20 11:02:57.679612,13,613.0,741.0
2022-12-20 11:02:57.689464,13,608.0,748.0
2022-12-20 11:02:57.699721,13,602.0,756.0
2022-12-20 11:02:57.709465,13,598.0,764.0
2022-12-20 11:02:57.719504,13,596.0,770.0
2022-12-20 11:02:57.728504,13,593.0,774.0
2022-12-20 11:02:57.739742,13,592.0,776.0
2022-12-20 11:02:57.749581,13,591.0,779.0
2022-12-20 11:02:57.759640,13,590.0,782.0
2022-12-20 11:02:57.770214,13,590.0,783.0
2022-12-20 11:02:57.781004,13,588.0,785.0
2022-12-20 11:02:57.791000,13,587.0,789.0
2022-12-20 11:02:57.800470,13,584.0,794.0
2022-12-20 11:02:57.811196,13,580.0,800.0
2022-12-20 11:02:57.820753,13,575.0,807.0
2022-12-20 11:02:57.830923,13,572.0,812.0
2022-12-20 11:02:57.840635,13,568.0,818.0
2022-12-20 11:02:57.850662,13,564.0,822.0
2022-12-20 11:02:57.860721,13,561.0,826.0
2022-12-20 11:02:57.870727,13,558.0,829.0
2022-12-20 11:02:57.880849,13,556.0,831.0
2022-12-20 11:02:57.890886,13,552.0,835.0
2022-12-20 11:02:57.900099,13,549.0,839.0
2022-12-20 11:02:57.911098,13,545.0,845.0
2022-12-20 11:02:57.920305,13,541.0,849.0
2022-12-20 11:02:57.930272,13,537.0,854.0
2022-12-20 11:02:57.940437,13,532.0,860.0
2022-12-20 11:02:57.951823,13,529.0,863.0
2022-12-20 11:02:57.961806,13,525.0,868.0
2022-12-20 11:02:57.971826,13,524.0,870.0
2022-12-20 11:02:57.981550,13,522.0,873.0
2022-12-20 11:02:57.991690,13,519.0,876.0
2022-12-20 11:02:58.001621,13,517.0,878.0
2022-12-20 11:02:58.011632,13,513.0,882.0
2022-12-20 11:02:58.021479,13,509.0,886.0
2022-12-20 11:02:58.031721,13,507.0,889.0
2022-12-20 11:02:59.727696,14,1700.0,300.0
2022-12-20 11:02:59.738045,14,1699.0,300.0
2022-12-20 11:02:59.748214,14,1693.0,300.0
2022-12-20 11:02:59.757359,14,1686.0,300.0
2022-12-20 11:02:59.767349,14,1679.0,300.0
2022-12-20 11:02:59.777545,14,1672.0,301.0
2022-12-20 11:02:59.787629,14,1664.0,301.0
2022-12-20 11:02:59.797677,14,1660.0,302.0
2022-12-20 11:02:59.807568,14,1652.0,302.0
2022-12-20 11:02:59.818427,14,1645.0,302.0
2022-12-20 11:02:59.828583,14,1636.0,302.0
2022-12-20 11:02:59.838588,14,1628.0,302.0
2022-12-20 11:02:59.848856,14,1618.0,302.0
2022-12-20 11:02:59.858326,14,1609.0,302.0
2022-12-20 11:02:59.868699,14,1599.0,302.0
2022-12-20 11:02:59.878519,14,1589.0,302.0
2022-12-20 11:02:59.888672,14,1579.0,302.0
2022-12-20 11:02:59.898544,14,1569.0,302.0
2022-12-20 11:02:59.908549,14,1557.0,302.0
2022-12-20 11:02:59.919088,14,1550.0,302.0
2022-12-20 11:02:59.928939,14,1539.0,302.0
2022-12-20 11:02:59.939014,14,1526.0,302.0
2022-12-20 11:02:59.948959,14,1514.0,302.0
2022-12-20 11:02:59.958415,14,1504.0,302.0
2022-12-20 11:02:59.968541,14,1493.0,302.0
2022-12-20 11:02:59.978578,14,1484.0,302.0
2022-12-20 11:02:59.988656,14,1475.0,302.0
2022-12-20 11:02:59.999661,14,1466.0,302.0
2022-12-20 11:03:00.009607,14,1455.0,302.0
2022-12-20 11:03:00.019568,14,1442.0,302.0
2022-12-20 11:03:00.030194,14,1431.0,302.0
2022-12-20 11:03:00.039652,14,1417.0,304.0
2022-12-20 11:03:00.049896,14,1408.0,305.0
2022-12-20 11:03:00.059720,14,1400.0,306.0
2022-12-20 11:03:00.069757,14,1388.0,307.0
2022-12-20 11:03:00.080079,14,1378.0,308.0
2022-12-20 11:03:00.089351,14,1370.0,310.0
2022-12-20 11:03:00.099349,14,1356.0,311.0
2022-12-20 11:03:00.109396,14,1344.0,314.0
2022-12-20 11:03:00.119403,14,1329.0,316.0
2022-12-20 11:03:00.129403,14,1316.0,320.0
2022-12-20 11:03:00.139412,14,1304.0,325.0
2022-12-20 11:03:00.149980,14,1290.0,332.0
2022-12-20 11:03:00.158134,14,1274.0,337.0
2022-12-20 11:03:00.170118,14,1264.0,342.0
2022-12-20 11:03:00.180129,14,1253.0,347.0
2022-12-20 11:03:00.189126,14,1236.0,355.0
2022-12-20 11:03:00.199563,14,1227.0,358.0
2022-12-20 11:03:00.210131,14,1214.0,362.0
2022-12-20 11:03:00.219803,14,1204.0,367.0
2022-12-20 11:03:00.229675,14,1196.0,371.0
2022-12-20 11:03:00.239994,14,1188.0,374.0
2022-12-20 11:03:00.250417,14,1182.0,378.0
2022-12-20 11:03:00.260404,14,1180.0,379.0
2022-12-20 11:03:00.270739,14,1174.0,383.0
2022-12-20 11:03:00.279780,14,1167.0,387.0
2022-12-20 11:03:00.289365,14,1161.0,390.0
2022-12-20 11:03:00.299385,14,1153.0,396.0
2022-12-20 11:03:00.309384,14,1144.0,401.0
2022-12-20 11:03:00.319458,14,1137.0,405.0
2022-12-20 11:03:00.329481,14,1132.0,409.0
2022-12-20 11:03:00.340811,14,1127.0,414.0
2022-12-20 11:03:00.351028,14,1123.0,417.0
2022-12-20 11:03:00.361034,14,1120.0,419.0
2022-12-20 11:03:00.371055,14,1119.0,422.0
2022-12-20 11:03:00.381090,14,1117.0,425.0
2022-12-20 11:03:00.390723,14,1114.0,428.0
2022-12-20 11:03:00.400974,14,1112.0,431.0
2022-12-20 11:03:00.410917,14,1107.0,437.0
2022-12-20 11:03:00.420955,14,1104.0,444.0
2022-12-20 11:03:00.430958,14,1100.0,451.0
2022-12-20 11:03:00.441126,14,1096.0,457.0
2022-12-20 11:03:00.451127,14,1092.0,463.0
2022-12-20 11:03:00.460301,14,1088.0,469.0
2022-12-20 11:03:00.471271,14,1086.0,471.0
2022-12-20 11:03:00.480837,14,1083.0,475.0
2022-12-20 11:03:00.490808,14,1079.0,480.0
2022-12-20 11:03:00.500952,14,1076.0,483.0
2022-12-20 11:03:00.511933,14,1071.0,488.0
2022-12-20 11:03:00.521778,14,1066.0,493.0
2022-12-20 11:03:00.531811,14,1059.0,498.0
2022-12-20 11:03:00.541538,14,1051.0,504.0
2022-12-20 11:03:00.551566,14,1045.0,507.0
2022-12-20 11:03:00.561577,14,1039.0,510.0
2022-12-20 11:03:00.572066,14,1034.0,513.0
2022-12-20 11:03:00.582027,14,1027.0,513.0
2022-12-20 11:03:00.591790,14,1022.0,516.0
2022-12-20 11:03:00.601775,14,1018.0,517.0
2022-12-20 11:03:00.611744,14,1014.0,517.0
2022-12-20 11:03:00.621892,14,1009.0,518.0
2022-12-20 11:03:00.632023,14,1005.0,518.0
2022-12-20 11:03:00.642023,14,1000.0,520.0
2022-12-20 11:03:00.651554,14,993.0,520.0
2022-12-20 11:03:00.661559,14,987.0,521.0
2022-12-20 11:03:00.670523,14,978.0,522.0
2022-12-20 11:03:00.681894,14,974.0,524.0
2022-12-20 11:03:00.691791,14,968.0,524.0
2022-12-20 11:03:00.701807,14,964.0,525.0
2022-12-20 11:03:00.712036,14,961.0,525.0
2022-12-20 11:03:00.722134,14,957.0,526.0
2022-12-20 11:03:00.732134,14,954.0,526.0
2022-12-20 11:03:00.742092,14,948.0,527.0
2022-12-20 11:03:00.752071,14,943.0,527.0
2022-12-20 11:03:00.761167,14,937.0,527.0
2022-12-20 11:03:00.771174,14,930.0,528.0
2022-12-20 11:03:00.781182,14,923.0,528.0
2022-12-20 11:03:00.791176,14,914.0,528.0
2022-12-20 11:03:00.802179,14,903.0,528.0
2022-12-20 11:03:00.812068,14,893.0,528.0
2022-12-20 11:03:00.822069,14,880.0,528.0
2022-12-20 11:03:00.831956,14,868.0,528.0
2022-12-20 11:03:00.842084,14,853.0,528.0
2022-12-20 11:03:00.853015,14,841.0,526.0
2022-12-20 11:03:00.863063,14,831.0,525.0
2022-12-20 11:03:00.873062,14,820.0,523.0
2022-12-20 11:03:00.882126,14,812.0,522.0
2022-12-20 11:03:00.892132,14,800.0,520.0
2022-12-20 11:03:00.903132,14,792.0,518.0
2022-12-20 11:03:00.913269,14,782.0,517.0
2022-12-20 11:03:00.922267,14,772.0,517.0
2022-12-20 11:03:00.932346,14,762.0,517.0
2022-12-20 11:03:00.942314,14,753.0,517.0
2022-12-20 11:03:00.952392,14,745.0,517.0
2022-12-20 11:03:00.962431,14,738.0,517.0
2022-12-20 11:03:00.972409,14,730.0,517.0
2022-12-20 11:03:00.982472,14,723.0,517.0
2022-12-20 11:03:00.992472,14,715.0,517.0
2022-12-20 11:03:01.002449,14,705.0,517.0
2022-12-20 11:03:01.013438,14,696.0,517.0
2022-12-20 11:03:01.023443,14,687.0,517.0
2022-12-20 11:03:01.033452,14,680.0,517.0
2022-12-20 11:03:01.043483,14,673.0,517.0
2022-12-20 11:03:01.053535,14,668.0,517.0
2022-12-20 11:03:01.063590,14,663.0,517.0
2022-12-20 11:03:01.073744,14,657.0,517.0
2022-12-20 11:03:01.083395,14,648.0,517.0
2022-12-20 11:03:01.093565,14,636.0,517.0
2022-12-20 11:03:01.104163,14,623.0,517.0
2022-12-20 11:03:01.114160,14,610.0,517.0
2022-12-20 11:03:01.123268,14,595.0,517.0
2022-12-20 11:03:01.134240,14,581.0,517.0
2022-12-20 11:03:01.143778,14,566.0,517.0
2022-12-20 11:03:01.153454,14,554.0,517.0
2022-12-20 11:03:01.163495,14,545.0,517.0
2022-12-20 11:03:01.173743,14,536.0,518.0
2022-12-20 11:03:01.182416,14,532.0,520.0
2022-12-20 11:03:01.193396,14,529.0,520.0
2022-12-20 11:03:01.203385,14,526.0,522.0
2022-12-20 11:03:01.213343,14,521.0,523.0
2022-12-20 11:03:01.223343,14,515.0,526.0
2022-12-20 11:03:01.233440,14,510.0,527.0
2022-12-20 11:03:01.243486,14,504.0,531.0
2022-12-20 11:03:01.253487,14,495.0,534.0
2022-12-20 11:03:01.263720,14,485.0,538.0
2022-12-20 11:03:01.273356,14,475.0,543.0
2022-12-20 11:03:01.283355,14,466.0,549.0
2022-12-20 11:03:01.293357,14,457.0,554.0
2022-12-20 11:03:01.303410,14,448.0,561.0
2022-12-20 11:03:01.313432,14,439.0,568.0
2022-12-20 11:03:01.323438,14,432.0,574.0
2022-12-20 11:03:01.334158,14,423.0,580.0
2022-12-20 11:03:01.344153,14,415.0,585.0
2022-12-20 11:03:01.354346,14,407.0,591.0
2022-12-20 11:03:01.364492,14,400.0,598.0
2022-12-20 11:03:01.374718,14,393.0,604.0
2022-12-20 11:03:01.384849,14,388.0,608.0
2022-12-20 11:03:01.394629,14,381.0,613.0
2022-12-20 11:03:01.404556,14,377.0,619.0
2022-12-20 11:03:01.414682,14,373.0,624.0
2022-12-20 11:03:01.424762,14,369.0,629.0
2022-12-20 11:03:01.434553,14,364.0,634.0
2022-12-20 11:03:01.444541,14,358.0,640.0
