2022-12-20 10:55:02.292070,549.0,889.5
2022-12-20 10:55:02.302319,549.0,885.5
2022-12-20 10:55:02.313163,549.0,880.5
2022-12-20 10:55:02.323021,549.0,874.5
2022-12-20 10:55:02.332684,549.0,869.5
2022-12-20 10:55:02.342707,549.0,863.5
2022-12-20 10:55:02.352755,549.0,856.5
2022-12-20 10:55:02.363726,549.0,848.5
2022-12-20 10:55:02.372694,549.0,839.5
2022-12-20 10:55:02.382148,549.0,832.5
2022-12-20 10:55:02.392382,549.0,822.5
2022-12-20 10:55:02.403358,549.0,814.5
2022-12-20 10:55:02.412036,549.0,806.5
2022-12-20 10:55:02.421949,549.0,800.5
2022-12-20 10:55:02.431955,549.0,794.5
2022-12-20 10:55:02.443041,549.0,787.5
2022-12-20 10:55:02.451924,549.0,780.5
2022-12-20 10:55:02.462071,549.0,774.5
2022-12-20 10:55:02.471778,549.0,768.5
2022-12-20 10:55:02.482923,549.0,761.5
2022-12-20 10:55:02.492975,549.0,755.5
2022-12-20 10:55:02.502238,549.0,747.5
2022-12-20 10:55:02.511998,549.0,743.5
2022-12-20 10:55:02.523855,549.0,738.5
2022-12-20 10:55:02.533654,549.0,730.5
2022-12-20 10:55:02.542361,549.0,723.5
2022-12-20 10:55:02.552420,549.0,716.5
2022-12-20 10:55:02.562391,549.0,709.5
2022-12-20 10:55:02.573110,549.0,700.5
2022-12-20 10:55:02.582170,549.0,693.5
2022-12-20 10:55:02.592175,549.0,686.5
2022-12-20 10:55:02.601930,549.0,677.5
2022-12-20 10:55:02.613523,549.0,670.5
2022-12-20 10:55:02.623396,549.0,663.5
2022-12-20 10:55:02.633647,549.0,657.5
2022-12-20 10:55:02.643265,549.0,649.5
2022-12-20 10:55:02.654217,549.0,643.5
2022-12-20 10:55:02.664563,549.0,636.5
2022-12-20 10:55:02.673304,549.0,631.5
2022-12-20 10:55:02.683220,549.0,626.5
2022-12-20 10:55:02.694453,547.0,621.5
2022-12-20 10:55:02.704189,546.0,616.5
2022-12-20 10:55:02.713127,544.0,612.5
2022-12-20 10:55:02.723830,543.0,609.5
2022-12-20 10:55:02.733335,541.0,603.5
2022-12-20 10:55:02.743877,539.0,599.5
2022-12-20 10:55:02.752843,537.0,595.5
2022-12-20 10:55:02.763126,535.0,590.5
2022-12-20 10:55:02.773829,534.0,587.5
2022-12-20 10:55:02.785412,533.0,586.5
2022-12-20 10:55:02.794414,532.0,583.5
2022-12-20 10:55:02.804308,530.0,581.5
2022-12-20 10:55:02.825387,529.0,580.5
2022-12-20 10:55:02.853797,527.0,580.5
2022-12-20 10:55:02.865827,525.0,579.5
2022-12-20 10:55:02.875864,524.0,579.5
2022-12-20 10:55:02.883819,523.0,579.5
2022-12-20 10:55:02.894601,522.0,579.5
2022-12-20 10:55:02.905721,520.0,578.5
2022-12-20 10:55:02.914747,518.0,578.5
2022-12-20 10:55:02.924737,515.0,578.5
2022-12-20 10:55:02.934735,512.0,578.5
2022-12-20 10:55:02.944781,506.0,578.5
2022-12-20 10:55:02.955782,497.0,580.5
2022-12-20 10:55:02.964659,488.0,582.5
2022-12-20 10:55:02.974655,479.0,584.5
2022-12-20 10:55:02.984653,469.0,587.5
2022-12-20 10:55:02.995588,456.0,590.5
2022-12-20 10:55:03.005040,446.0,591.5
2022-12-20 10:55:03.014039,438.0,592.5
2022-12-20 10:55:03.024658,431.0,593.5
2022-12-20 10:55:03.034852,428.0,594.5
2022-12-20 10:55:03.044889,423.0,594.5
2022-12-20 10:55:03.054758,420.0,594.5
2022-12-20 10:55:03.064626,418.0,595.5
2022-12-20 10:55:03.074712,414.0,595.5
2022-12-20 10:55:03.085712,410.0,595.5
2022-12-20 10:55:03.094713,401.0,595.5
2022-12-20 10:55:03.103710,393.0,595.5
2022-12-20 10:55:03.114711,382.0,595.5
2022-12-20 10:55:03.124701,371.0,595.5
2022-12-20 10:55:03.135662,361.0,595.5
2022-12-20 10:55:03.145577,352.0,595.5
2022-12-20 10:55:03.155659,343.0,595.5
2022-12-20 10:55:03.165542,333.0,595.5
2022-12-20 10:55:03.176593,326.0,595.5
2022-12-20 10:55:03.185819,319.0,595.5
2022-12-20 10:55:03.194917,315.0,595.5
2022-12-20 10:55:03.205457,309.0,594.5
2022-12-20 10:55:03.216555,304.0,594.5
2022-12-20 10:55:03.225919,298.0,593.5
2022-12-20 10:55:03.235345,291.0,591.5
2022-12-20 10:55:03.244994,282.0,590.5
2022-12-20 10:55:03.256930,273.0,590.5
2022-12-20 10:55:03.265593,264.0,590.5
2022-12-20 10:55:03.275600,257.0,590.5
2022-12-20 10:55:03.285668,248.0,590.5
2022-12-20 10:55:03.295736,240.0,589.5
2022-12-20 10:55:03.306823,232.0,589.5
2022-12-20 10:55:03.316817,225.0,589.5
2022-12-20 10:55:03.326531,216.0,589.5
2022-12-20 10:55:03.336368,210.0,589.5
2022-12-20 10:55:03.347282,202.0,589.5
2022-12-20 10:55:03.356690,195.0,589.5
2022-12-20 10:55:03.366052,190.0,589.5
2022-12-20 10:55:03.376002,182.0,589.5
2022-12-20 10:55:03.387395,176.0,589.5
2022-12-20 10:55:03.396373,169.0,587.5
2022-12-20 10:55:03.406174,162.0,586.5
2022-12-20 10:55:03.416170,155.0,586.5
2022-12-20 10:55:03.427330,149.0,585.5
2022-12-20 10:55:03.436505,142.0,585.5
2022-12-20 10:55:03.446540,140.0,585.5
2022-12-20 10:55:03.456685,135.0,585.5
2022-12-20 10:55:03.466756,132.0,583.5
2022-12-20 10:55:03.476719,127.0,582.5
2022-12-20 10:55:03.486718,124.0,582.5
2022-12-20 10:55:03.496702,116.0,579.5
2022-12-20 10:55:03.506795,111.0,577.5
2022-12-20 10:55:03.518371,107.0,575.5
2022-12-20 10:55:03.526394,101.0,574.5
2022-12-20 10:55:03.536401,97.0,573.5
2022-12-20 10:55:03.546444,95.0,572.5
2022-12-20 10:55:03.557661,92.0,570.5
2022-12-20 10:55:03.566511,90.0,568.5
2022-12-20 10:55:03.576607,89.0,568.5
2022-12-20 10:55:03.586647,88.0,567.5
2022-12-20 10:55:03.605850,87.0,566.5
2022-12-20 10:55:03.615866,86.0,564.5
2022-12-20 10:55:03.626705,84.0,562.5
2022-12-20 10:55:03.635716,81.0,559.5
2022-12-20 10:55:03.647194,80.0,557.5
2022-12-20 10:55:03.657714,78.0,555.5
2022-12-20 10:55:03.667292,77.0,553.5
2022-12-20 10:55:03.677056,75.0,552.5
2022-12-20 10:55:03.688667,74.0,551.5
2022-12-20 10:55:03.696953,74.0,549.5
2022-12-20 10:55:03.707688,72.0,547.5
2022-12-20 10:55:03.717535,71.0,545.5
2022-12-20 10:55:03.728252,71.0,543.5
2022-12-20 10:55:03.737143,69.0,540.5
2022-12-20 10:55:03.747482,69.0,537.5
2022-12-20 10:55:03.757713,67.0,533.5
2022-12-20 10:55:03.767722,66.0,528.5
2022-12-20 10:55:03.777541,64.0,523.5
2022-12-20 10:55:03.786731,63.0,517.5
2022-12-20 10:55:03.796865,61.0,512.5
2022-12-20 10:55:03.806802,60.0,506.5
2022-12-20 10:55:03.818565,57.0,500.5
2022-12-20 10:55:03.827978,57.0,493.5
2022-12-20 10:55:03.837919,57.0,489.5
2022-12-20 10:55:03.847924,56.0,482.5
2022-12-20 10:55:03.859108,55.0,475.5
2022-12-20 10:55:03.868381,53.0,469.5
2022-12-20 10:55:03.878382,53.0,461.5
2022-12-20 10:55:03.888584,53.0,454.5
2022-12-20 10:55:03.899386,53.0,446.5
2022-12-20 10:55:03.908618,53.0,440.5
2022-12-20 10:55:03.918432,52.0,432.5
2022-12-20 10:55:03.927935,51.0,424.5
2022-12-20 10:55:03.939471,49.0,416.5
2022-12-20 10:55:03.948472,48.0,409.5
2022-12-20 10:55:03.958027,48.0,402.5
2022-12-20 10:55:03.968247,47.0,395.5
2022-12-20 10:55:03.978314,45.0,387.5
2022-12-20 10:55:03.988217,45.0,383.5
2022-12-20 10:55:03.997860,45.0,377.5
2022-12-20 10:55:04.007930,45.0,370.5
2022-12-20 10:55:04.018815,45.0,363.5
2022-12-20 10:55:04.029766,44.0,355.5
2022-12-20 10:55:04.038345,44.0,349.5
2022-12-20 10:55:04.048035,43.0,342.5
2022-12-20 10:55:04.057719,43.0,336.5
2022-12-20 10:55:04.069718,43.0,331.5
2022-12-20 10:55:04.078727,43.0,326.5
2022-12-20 10:55:04.088588,43.0,320.5
2022-12-20 10:55:04.098632,43.0,315.5
2022-12-20 10:55:04.109666,43.0,311.5
2022-12-20 10:55:04.118640,43.0,304.5
2022-12-20 10:55:04.128600,43.0,300.5
2022-12-20 10:55:04.138600,43.0,295.5
2022-12-20 10:55:04.148654,43.0,288.5
2022-12-20 10:55:04.159656,43.0,283.5
2022-12-20 10:55:04.169654,43.0,276.5
2022-12-20 10:55:04.179346,43.0,269.5
2022-12-20 10:55:04.189349,43.0,263.5
2022-12-20 10:55:04.200415,43.0,258.5
2022-12-20 10:55:04.209354,43.0,253.5
2022-12-20 10:55:04.219648,43.0,248.5
2022-12-20 10:55:04.229647,43.0,243.5
2022-12-20 10:55:04.240421,43.0,238.5
2022-12-20 10:55:04.249388,43.0,231.5
2022-12-20 10:55:04.258771,43.0,227.5
2022-12-20 10:55:04.269006,43.0,222.5
2022-12-20 10:55:04.280946,43.0,218.5
2022-12-20 10:55:04.288995,43.0,213.5
2022-12-20 10:55:04.298801,43.0,209.5
2022-12-20 10:55:04.308862,43.0,206.5
2022-12-20 10:55:04.319471,43.0,202.5
2022-12-20 10:55:04.330462,43.0,198.5
2022-12-20 10:55:04.340769,43.0,194.5
2022-12-20 10:55:04.350861,43.0,190.5
2022-12-20 10:55:04.360193,43.0,184.5
2022-12-20 10:55:04.371152,43.0,180.5
2022-12-20 10:55:04.380653,43.0,176.5
2022-12-20 10:55:04.390759,43.0,172.5
2022-12-20 10:55:04.399834,43.0,168.5
2022-12-20 10:55:04.411780,43.0,162.5
2022-12-20 10:55:04.419884,43.0,156.5
2022-12-20 10:55:04.429930,43.0,151.5
2022-12-20 10:55:04.440445,44.0,146.5
2022-12-20 10:55:04.451639,45.0,141.5
2022-12-20 10:55:04.460472,45.0,135.5
2022-12-20 10:55:04.469992,46.0,131.5
2022-12-20 10:55:04.480948,48.0,127.5
2022-12-20 10:55:04.491439,49.0,123.5
2022-12-20 10:55:04.500282,50.0,120.5
2022-12-20 10:55:04.509931,52.0,115.5
2022-12-20 10:55:04.519813,53.0,114.5
2022-12-20 10:55:04.529812,55.0,110.5
2022-12-20 10:55:04.541643,56.0,107.5
2022-12-20 10:55:04.550695,57.0,105.5
2022-12-20 10:55:04.559703,59.0,102.5
2022-12-20 10:55:04.570713,61.0,97.5
2022-12-20 10:55:04.581391,63.0,95.5
2022-12-20 10:55:04.590391,65.0,91.5
2022-12-20 10:55:04.600285,67.0,90.5
2022-12-20 10:55:04.610490,69.0,89.5
2022-12-20 10:55:04.621266,72.0,87.5
2022-12-20 10:55:04.630217,73.0,85.5
2022-12-20 10:55:04.639980,76.0,84.5
2022-12-20 10:55:04.650595,78.0,83.5
2022-12-20 10:55:04.661543,82.0,83.5
2022-12-20 10:55:04.671545,88.0,82.5
2022-12-20 10:55:04.681544,94.0,81.5
2022-12-20 10:55:04.690706,101.0,80.5
2022-12-20 10:55:04.701622,108.0,79.5
2022-12-20 10:55:04.712598,115.0,78.5
2022-12-20 10:55:04.721598,122.0,77.5
2022-12-20 10:55:04.731549,127.0,76.5
2022-12-20 10:55:04.741604,132.0,76.5
2022-12-20 10:55:04.752600,138.0,75.5
2022-12-20 10:55:04.761492,142.0,74.5
2022-12-20 10:55:04.771406,147.0,73.5
2022-12-20 10:55:04.782217,154.0,73.5
2022-12-20 10:55:04.793540,161.0,73.5
2022-12-20 10:55:04.802028,167.0,73.5
2022-12-20 10:55:04.812110,173.0,73.5
2022-12-20 10:55:04.822020,182.0,73.5
2022-12-20 10:55:04.832349,191.0,73.5
2022-12-20 10:55:04.842425,201.0,73.5
2022-12-20 10:55:04.852363,210.0,73.5
2022-12-20 10:55:04.862258,217.0,72.5
2022-12-20 10:55:04.871774,225.0,71.5
2022-12-20 10:55:04.883058,230.0,70.5
2022-12-20 10:55:04.892099,238.0,69.5
2022-12-20 10:55:04.903045,246.0,69.5
2022-12-20 10:55:04.912941,257.0,69.5
2022-12-20 10:55:04.922944,266.0,69.5
2022-12-20 10:55:04.931916,277.0,68.5
2022-12-20 10:55:04.942955,284.0,68.5
2022-12-20 10:55:04.951998,292.0,68.5
2022-12-20 10:55:04.963005,299.0,67.5
2022-12-20 10:55:04.972590,307.0,66.5
2022-12-20 10:55:04.982196,311.0,66.5
2022-12-20 10:55:04.992037,319.0,66.5
2022-12-20 10:55:05.003003,327.0,65.5
2022-12-20 10:55:05.012848,336.0,65.5
2022-12-20 10:55:05.021912,344.0,65.5
2022-12-20 10:55:05.032077,352.0,65.5
2022-12-20 10:55:05.042746,362.0,64.5
2022-12-20 10:55:05.052757,371.0,61.5
2022-12-20 10:55:05.062485,380.0,60.5
2022-12-20 10:55:05.072489,388.0,59.5
2022-12-20 10:55:05.082137,396.0,59.5
2022-12-20 10:55:05.093009,404.0,57.5
2022-12-20 10:55:05.102590,409.0,56.5
2022-12-20 10:55:05.112237,416.0,56.5
2022-12-20 10:55:05.121810,423.0,54.5
2022-12-20 10:55:05.133707,432.0,54.5
2022-12-20 10:55:05.143773,440.0,54.5
2022-12-20 10:55:05.153198,449.0,54.5
2022-12-20 10:55:05.162257,458.0,52.5
2022-12-20 10:55:05.173908,468.0,52.5
2022-12-20 10:55:05.182972,478.0,51.5
2022-12-20 10:55:05.192884,487.0,50.5
2022-12-20 10:55:05.203892,497.0,50.5
2022-12-20 10:55:05.212864,508.0,50.5
2022-12-20 10:55:05.223870,519.0,50.5
2022-12-20 10:55:05.233880,530.0,50.5
2022-12-20 10:55:05.243125,538.0,48.5
2022-12-20 10:55:05.252709,550.0,48.5
2022-12-20 10:55:05.264710,559.0,48.5
2022-12-20 10:55:05.273717,568.0,48.5
2022-12-20 10:55:05.282810,578.0,48.5
2022-12-20 10:55:05.292947,589.0,48.5
2022-12-20 10:55:05.304721,602.0,48.5
2022-12-20 10:55:05.313261,614.0,48.5
2022-12-20 10:55:05.323806,625.0,48.5
2022-12-20 10:55:05.333649,635.0,48.5
2022-12-20 10:55:05.344709,645.0,48.5
2022-12-20 10:55:05.354778,653.0,48.5
2022-12-20 10:55:05.364779,659.0,48.5
2022-12-20 10:55:05.374549,668.0,48.5
2022-12-20 10:55:05.384607,674.0,48.5
2022-12-20 10:55:05.395607,682.0,48.5
2022-12-20 10:55:05.404607,690.0,48.5
2022-12-20 10:55:05.414585,699.0,48.5
2022-12-20 10:55:05.424615,708.0,48.5
2022-12-20 10:55:05.435925,718.0,49.5
2022-12-20 10:55:05.443922,729.0,52.5
2022-12-20 10:55:05.454035,736.0,53.5
2022-12-20 10:55:05.464073,745.0,53.5
2022-12-20 10:55:05.475346,754.0,54.5
2022-12-20 10:55:05.484374,762.0,57.5
2022-12-20 10:55:05.494597,770.0,57.5
2022-12-20 10:55:05.504236,779.0,58.5
2022-12-20 10:55:05.514876,789.0,59.5
2022-12-20 10:55:05.523874,799.0,59.5
2022-12-20 10:55:05.534728,809.0,61.5
2022-12-20 10:55:05.544767,821.0,61.5
2022-12-20 10:55:05.553792,832.0,61.5
2022-12-20 10:55:05.564880,841.0,62.5
2022-12-20 10:55:05.574600,851.0,63.5
2022-12-20 10:55:05.583852,860.0,65.5
2022-12-20 10:55:05.593858,867.0,66.5
2022-12-20 10:55:05.605520,875.0,67.5
2022-12-20 10:55:05.614517,881.0,67.5
2022-12-20 10:55:05.624525,889.0,67.5
2022-12-20 10:55:05.634654,895.0,67.5
2022-12-20 10:55:05.644725,900.0,67.5
2022-12-20 10:55:05.653725,905.0,67.5
2022-12-20 10:55:05.664680,908.0,67.5
2022-12-20 10:55:05.674063,910.0,67.5
2022-12-20 10:55:05.685143,913.0,67.5
2022-12-20 10:55:05.695178,917.0,67.5
2022-12-20 10:55:05.705389,920.0,67.5
2022-12-20 10:55:05.715189,925.0,67.5
2022-12-20 10:55:05.725178,931.0,67.5
2022-12-20 10:55:05.736809,935.0,67.5
2022-12-20 10:55:05.744850,940.0,67.5
2022-12-20 10:55:05.754822,943.0,67.5
2022-12-20 10:55:05.764817,945.0,67.5
2022-12-20 10:55:05.775770,948.0,67.5
2022-12-20 10:55:05.784779,950.0,67.5
2022-12-20 10:55:05.795798,953.0,67.5
2022-12-20 10:55:05.805637,957.0,67.5
2022-12-20 10:55:05.816003,961.0,67.5
2022-12-20 10:55:05.825010,966.0,67.5
2022-12-20 10:55:05.835580,970.0,66.5
2022-12-20 10:55:05.844641,975.0,66.5
2022-12-20 10:55:05.856680,980.0,66.5
2022-12-20 10:55:05.866646,985.0,66.5
2022-12-20 10:55:05.876648,991.0,66.5
2022-12-20 10:55:05.886685,996.0,66.5
2022-12-20 10:55:05.896790,1000.0,67.5
2022-12-20 10:55:05.907461,1004.0,67.5
2022-12-20 10:55:05.916418,1007.0,69.5
2022-12-20 10:55:05.926415,1008.0,69.5
2022-12-20 10:55:05.936424,1010.0,70.5
2022-12-20 10:55:05.947308,1011.0,70.5
2022-12-20 10:55:05.957639,1014.0,73.5
2022-12-20 10:55:05.966759,1017.0,74.5
2022-12-20 10:55:05.976779,1023.0,77.5
2022-12-20 10:55:05.986833,1028.0,81.5
2022-12-20 10:55:05.996310,1031.0,85.5
2022-12-20 10:55:06.006416,1036.0,88.5
2022-12-20 10:55:06.016483,1039.0,91.5
2022-12-20 10:55:06.027664,1040.0,92.5
2022-12-20 10:55:06.036451,1042.0,94.5
2022-12-20 10:55:06.046672,1043.0,95.5
2022-12-20 10:55:06.056679,1045.0,98.5
2022-12-20 10:55:06.066677,1046.0,100.5
2022-12-20 10:55:06.077683,1049.0,103.5
2022-12-20 10:55:06.086513,1052.0,109.5
2022-12-20 10:55:06.096557,1054.0,112.5
2022-12-20 10:55:06.105997,1056.0,116.5
2022-12-20 10:55:06.117275,1058.0,121.5
2022-12-20 10:55:06.127469,1060.0,127.5
2022-12-20 10:55:06.137476,1062.0,130.5
2022-12-20 10:55:06.147408,1064.0,136.5
2022-12-20 10:55:06.157419,1065.0,139.5
2022-12-20 10:55:06.167919,1065.0,144.5
2022-12-20 10:55:06.177259,1067.0,151.5
2022-12-20 10:55:06.187394,1069.0,155.5
2022-12-20 10:55:06.196853,1070.0,163.5
2022-12-20 10:55:06.206958,1073.0,170.5
2022-12-20 10:55:06.216943,1074.0,174.5
2022-12-20 10:55:06.228784,1076.0,180.5
2022-12-20 10:55:06.239335,1078.0,187.5
2022-12-20 10:55:06.249427,1080.0,193.5
2022-12-20 10:55:06.258428,1082.0,201.5
2022-12-20 10:55:06.267081,1082.0,204.5
2022-12-20 10:55:06.277073,1083.0,211.5
2022-12-20 10:55:06.288009,1084.0,216.5
2022-12-20 10:55:06.297921,1085.0,223.5
2022-12-20 10:55:06.306965,1085.0,226.5
2022-12-20 10:55:06.317031,1086.0,235.5
2022-12-20 10:55:06.328281,1087.0,241.5
2022-12-20 10:55:06.337113,1087.0,249.5
2022-12-20 10:55:06.347074,1087.0,253.5
2022-12-20 10:55:06.357652,1087.0,259.5
2022-12-20 10:55:06.368454,1087.0,264.5
2022-12-20 10:55:06.378622,1087.0,268.5
2022-12-20 10:55:06.388587,1087.0,274.5
2022-12-20 10:55:06.397902,1087.0,278.5
2022-12-20 10:55:06.409594,1087.0,283.5
2022-12-20 10:55:06.419559,1087.0,290.5
2022-12-20 10:55:06.428270,1087.0,298.5
2022-12-20 10:55:06.438264,1087.0,302.5
2022-12-20 10:55:06.448268,1087.0,309.5
2022-12-20 10:55:06.459393,1087.0,313.5
2022-12-20 10:55:06.468062,1086.0,319.5
2022-12-20 10:55:06.478099,1085.0,324.5
2022-12-20 10:55:06.488745,1085.0,329.5
2022-12-20 10:55:06.499745,1084.0,334.5
2022-12-20 10:55:06.508121,1083.0,340.5
2022-12-20 10:55:06.518121,1083.0,344.5
2022-12-20 10:55:06.529760,1081.0,350.5
2022-12-20 10:55:06.539765,1080.0,356.5
2022-12-20 10:55:06.547891,1078.0,361.5
2022-12-20 10:55:06.558915,1076.0,365.5
2022-12-20 10:55:06.567944,1076.0,368.5
2022-12-20 10:55:06.577780,1074.0,373.5
2022-12-20 10:55:06.589750,1073.0,376.5
2022-12-20 10:55:06.598556,1071.0,382.5
2022-12-20 10:55:06.608119,1070.0,385.5
2022-12-20 10:55:06.618117,1069.0,389.5
2022-12-20 10:55:06.629780,1067.0,394.5
2022-12-20 10:55:06.638141,1066.0,397.5
2022-12-20 10:55:06.647889,1063.0,401.5
2022-12-20 10:55:06.658321,1061.0,405.5
2022-12-20 10:55:06.669343,1058.0,409.5
2022-12-20 10:55:06.678418,1056.0,414.5
2022-12-20 10:55:06.687976,1053.0,420.5
2022-12-20 10:55:06.698001,1051.0,424.5
2022-12-20 10:55:06.709049,1049.0,428.5
2022-12-20 10:55:06.719116,1046.0,432.5
2022-12-20 10:55:06.729437,1046.0,433.5
2022-12-20 10:55:06.739268,1044.0,436.5
2022-12-20 10:55:06.750605,1043.0,438.5
2022-12-20 10:55:06.760754,1041.0,440.5
2022-12-20 10:55:06.768964,1039.0,441.5
2022-12-20 10:55:06.779000,1038.0,442.5
2022-12-20 10:55:06.789078,1036.0,443.5
2022-12-20 10:55:06.801226,1033.0,445.5
2022-12-20 10:55:06.810232,1029.0,447.5
2022-12-20 10:55:06.819698,1028.0,449.5
2022-12-20 10:55:06.829773,1023.0,452.5
2022-12-20 10:55:06.840751,1019.0,453.5
2022-12-20 10:55:06.850020,1015.0,456.5
2022-12-20 10:55:06.859077,1009.0,456.5
2022-12-20 10:55:06.869040,1003.0,458.5
2022-12-20 10:55:06.880327,997.0,460.5
2022-12-20 10:55:06.890140,991.0,461.5
2022-12-20 10:55:06.899955,985.0,464.5
2022-12-20 10:55:06.909800,980.0,464.5
2022-12-20 10:55:06.921118,975.0,465.5
