2022-12-20 12:38:56.975183,11,1284.0,536.0
2022-12-20 12:38:56.987222,11,1283.0,538.0
2022-12-20 12:38:56.996279,11,1280.0,540.0
2022-12-20 12:38:57.006288,11,1279.0,541.0
2022-12-20 12:38:57.016833,11,1277.0,544.0
2022-12-20 12:38:57.025736,11,1275.0,546.0
2022-12-20 12:38:57.035739,11,1273.0,548.0
2022-12-20 12:38:57.045740,11,1271.0,550.0
2022-12-20 12:38:57.055790,11,1269.0,551.0
2022-12-20 12:38:57.065843,11,1266.0,554.0
2022-12-20 12:38:57.076860,11,1264.0,556.0
2022-12-20 12:38:57.086670,11,1263.0,557.0
2022-12-20 12:38:57.096301,11,1261.0,559.0
2022-12-20 12:38:57.106301,11,1260.0,561.0
2022-12-20 12:38:57.118324,11,1258.0,563.0
2022-12-20 12:38:57.126442,11,1256.0,565.0
2022-12-20 12:38:57.136434,11,1254.0,567.0
2022-12-20 12:38:57.146443,11,1252.0,568.0
2022-12-20 12:38:57.157446,11,1250.0,570.0
2022-12-20 12:38:57.166435,11,1248.0,572.0
2022-12-20 12:38:57.176359,11,1247.0,573.0
2022-12-20 12:38:57.187360,11,1245.0,575.0
2022-12-20 12:38:57.196357,11,1244.0,577.0
2022-12-20 12:38:57.206708,11,1241.0,580.0
2022-12-20 12:38:57.216844,11,1240.0,581.0
2022-12-20 12:38:57.226938,11,1238.0,583.0
2022-12-20 12:38:57.236676,11,1236.0,585.0
2022-12-20 12:38:57.247386,11,1234.0,587.0
2022-12-20 12:38:57.257616,11,1232.0,588.0
2022-12-20 12:38:57.267844,11,1230.0,590.0
2022-12-20 12:38:57.278888,11,1228.0,592.0
2022-12-20 12:38:57.288580,11,1226.0,595.0
2022-12-20 12:38:57.297573,11,1224.0,596.0
2022-12-20 12:38:57.307580,11,1223.0,598.0
2022-12-20 12:38:57.317546,11,1221.0,600.0
2022-12-20 12:38:57.328759,11,1219.0,602.0
2022-12-20 12:38:57.337751,11,1217.0,604.0
2022-12-20 12:38:57.347623,11,1216.0,605.0
2022-12-20 12:38:57.357491,11,1213.0,607.0
2022-12-20 12:38:57.368569,11,1211.0,609.0
2022-12-20 12:38:57.377572,11,1208.0,612.0
2022-12-20 12:38:57.387586,11,1207.0,614.0
2022-12-20 12:38:57.397133,11,1204.0,617.0
2022-12-20 12:38:57.408135,11,1201.0,620.0
2022-12-20 12:38:57.418134,11,1199.0,622.0
2022-12-20 12:38:57.427229,11,1196.0,625.0
2022-12-20 12:38:57.437234,11,1195.0,627.0
2022-12-20 12:38:57.448239,11,1192.0,630.0
2022-12-20 12:38:57.458236,11,1189.0,635.0
2022-12-20 12:38:57.467242,11,1187.0,638.0
2022-12-20 12:38:57.477299,11,1185.0,639.0
2022-12-20 12:38:57.487292,11,1184.0,641.0
2022-12-20 12:38:57.498962,11,1182.0,644.0
2022-12-20 12:38:57.507968,11,1181.0,645.0
2022-12-20 12:38:57.517973,11,1181.0,646.0
2022-12-20 12:38:57.527601,11,1179.0,649.0
2022-12-20 12:38:57.538607,11,1177.0,651.0
2022-12-20 12:38:57.547330,11,1175.0,653.0
2022-12-20 12:38:57.557352,11,1174.0,654.0
2022-12-20 12:38:57.567359,11,1173.0,657.0
2022-12-20 12:38:57.577358,11,1172.0,660.0
2022-12-20 12:38:57.588609,11,1171.0,662.0
2022-12-20 12:38:57.598363,11,1169.0,664.0
2022-12-20 12:38:57.608376,11,1168.0,667.0
2022-12-20 12:38:57.618385,11,1166.0,668.0
2022-12-20 12:38:57.629099,11,1165.0,671.0
2022-12-20 12:38:57.639107,11,1163.0,673.0
2022-12-20 12:38:57.649108,11,1162.0,674.0
2022-12-20 12:38:57.658276,11,1161.0,675.0
2022-12-20 12:38:57.669387,11,1160.0,678.0
2022-12-20 12:38:57.678359,11,1159.0,680.0
2022-12-20 12:38:57.688056,11,1157.0,681.0
2022-12-20 12:38:57.698080,11,1156.0,683.0
2022-12-20 12:38:57.710091,11,1154.0,685.0
2022-12-20 12:38:57.718654,11,1153.0,688.0
2022-12-20 12:38:57.728701,11,1152.0,690.0
2022-12-20 12:38:57.738798,11,1150.0,692.0
2022-12-20 12:38:57.749671,11,1148.0,694.0
2022-12-20 12:38:57.759856,11,1148.0,695.0
2022-12-20 12:38:57.770071,11,1147.0,698.0
2022-12-20 12:38:57.779888,11,1146.0,699.0
2022-12-20 12:38:57.790037,11,1145.0,701.0
2022-12-20 12:38:57.799796,11,1144.0,702.0
2022-12-20 12:38:57.809236,11,1143.0,703.0
2022-12-20 12:38:57.819527,11,1142.0,705.0
2022-12-20 12:38:57.829389,11,1140.0,706.0
2022-12-20 12:38:57.840387,11,1139.0,708.0
2022-12-20 12:38:57.849408,11,1139.0,709.0
2022-12-20 12:38:57.859331,11,1138.0,709.0
2022-12-20 12:38:57.880482,11,1138.0,711.0
2022-12-20 12:38:57.889476,11,1137.0,712.0
2022-12-20 12:38:57.899476,11,1136.0,713.0
2022-12-20 12:38:57.909475,11,1135.0,714.0
2022-12-20 12:38:57.919690,11,1134.0,716.0
2022-12-20 12:38:57.929486,11,1133.0,717.0
2022-12-20 12:38:57.939528,11,1132.0,717.0
2022-12-20 12:38:57.949584,11,1131.0,719.0
2022-12-20 12:38:57.959231,11,1130.0,721.0
2022-12-20 12:38:57.970262,11,1128.0,722.0
2022-12-20 12:38:57.979652,11,1127.0,723.0
2022-12-20 12:38:57.989312,11,1126.0,724.0
2022-12-20 12:38:57.999450,11,1125.0,726.0
2022-12-20 12:38:58.010483,11,1124.0,727.0
2022-12-20 12:38:58.019641,11,1123.0,728.0
2022-12-20 12:38:58.029679,11,1121.0,729.0
2022-12-20 12:38:58.039735,11,1120.0,730.0
2022-12-20 12:38:58.050848,11,1119.0,731.0
2022-12-20 12:38:58.059885,11,1118.0,733.0
2022-12-20 12:38:58.070013,11,1117.0,734.0
2022-12-20 12:38:58.079857,11,1116.0,735.0
2022-12-20 12:38:58.089478,11,1115.0,736.0
2022-12-20 12:38:58.100479,11,1114.0,736.0
2022-12-20 12:38:58.110759,11,1113.0,737.0
2022-12-20 12:38:58.120794,11,1113.0,738.0
2022-12-20 12:38:58.130863,11,1112.0,739.0
2022-12-20 12:38:58.142274,11,1111.0,739.0
2022-12-20 12:38:58.150283,11,1110.0,740.0
2022-12-20 12:38:58.160273,11,1110.0,741.0
2022-12-20 12:38:58.170274,11,1109.0,742.0
2022-12-20 12:38:58.182215,11,1108.0,743.0
2022-12-20 12:38:58.190253,11,1106.0,744.0
2022-12-20 12:38:58.201068,11,1105.0,745.0
2022-12-20 12:38:58.210877,11,1104.0,746.0
2022-12-20 12:38:58.221793,11,1103.0,748.0
2022-12-20 12:38:58.229794,11,1102.0,749.0
2022-12-20 12:38:58.240313,11,1101.0,750.0
2022-12-20 12:38:58.250279,11,1100.0,751.0
2022-12-20 12:38:58.260272,11,1098.0,752.0
2022-12-20 12:38:58.271269,11,1098.0,753.0
2022-12-20 12:38:58.291671,11,1097.0,754.0
2022-12-20 12:38:58.301708,11,1096.0,755.0
2022-12-20 12:38:58.312721,11,1095.0,756.0
2022-12-20 12:38:58.321795,11,1094.0,757.0
2022-12-20 12:38:58.331782,11,1093.0,758.0
2022-12-20 12:38:58.342024,11,1092.0,758.0
2022-12-20 12:38:58.354159,11,1091.0,759.0
2022-12-20 12:38:58.361223,11,1091.0,760.0
2022-12-20 12:38:58.371197,11,1090.0,761.0
2022-12-20 12:38:58.382198,11,1089.0,762.0
2022-12-20 12:38:58.392283,11,1088.0,762.0
2022-12-20 12:38:58.401519,11,1087.0,763.0
2022-12-20 12:38:58.411525,11,1087.0,764.0
2022-12-20 12:38:58.421515,11,1086.0,765.0
2022-12-20 12:38:58.431526,11,1085.0,765.0
2022-12-20 12:38:58.441284,11,1084.0,767.0
2022-12-20 12:38:58.451283,11,1082.0,768.0
2022-12-20 12:38:58.461290,11,1081.0,769.0
2022-12-20 12:38:58.471461,11,1079.0,769.0
2022-12-20 12:38:58.482458,11,1077.0,771.0
2022-12-20 12:38:58.491467,11,1076.0,772.0
2022-12-20 12:38:58.501466,11,1074.0,773.0
2022-12-20 12:38:58.511819,11,1073.0,774.0
2022-12-20 12:38:58.522906,11,1072.0,774.0
2022-12-20 12:38:58.532188,11,1071.0,776.0
2022-12-20 12:38:58.541185,11,1070.0,777.0
2022-12-20 12:38:58.551193,11,1069.0,777.0
2022-12-20 12:38:58.562191,11,1068.0,778.0
2022-12-20 12:38:58.572346,11,1067.0,780.0
2022-12-20 12:38:58.581208,11,1065.0,780.0
2022-12-20 12:38:58.591177,11,1064.0,780.0
2022-12-20 12:38:58.601462,11,1063.0,781.0
2022-12-20 12:38:58.622463,11,1062.0,782.0
2022-12-20 12:38:58.632473,11,1060.0,784.0
2022-12-20 12:38:58.642791,11,1059.0,784.0
2022-12-20 12:38:58.653608,11,1059.0,785.0
2022-12-20 12:38:58.672656,11,1057.0,786.0
2022-12-20 12:38:58.693545,11,1055.0,787.0
2022-12-20 12:38:58.702533,11,1054.0,787.0
2022-12-20 12:38:58.712532,11,1053.0,788.0
2022-12-20 12:38:58.722533,11,1051.0,789.0
2022-12-20 12:38:58.733541,11,1050.0,790.0
2022-12-20 12:38:58.742545,11,1049.0,790.0
2022-12-20 12:38:58.752533,11,1047.0,791.0
2022-12-20 12:38:58.762545,11,1046.0,791.0
2022-12-20 12:38:58.772680,11,1045.0,792.0
2022-12-20 12:38:58.783650,11,1043.0,793.0
2022-12-20 12:38:58.793540,11,1042.0,793.0
2022-12-20 12:38:58.803456,11,1042.0,794.0
2022-12-20 12:38:58.813401,11,1040.0,794.0
2022-12-20 12:38:58.833701,11,1039.0,794.0
2022-12-20 12:38:58.843581,11,1039.0,795.0
2022-12-20 12:38:58.853367,11,1038.0,795.0
2022-12-20 12:38:58.873806,11,1037.0,795.0
2022-12-20 12:38:58.894008,11,1034.0,795.0
2022-12-20 12:38:58.913413,11,1033.0,796.0
2022-12-20 12:38:58.974156,11,1032.0,796.0
2022-12-20 12:38:58.983411,11,1031.0,796.0
2022-12-20 12:38:58.994626,11,1030.0,797.0
2022-12-20 12:38:59.013294,11,1029.0,797.0
2022-12-20 12:38:59.023294,11,1028.0,797.0
2022-12-20 12:38:59.034302,11,1027.0,797.0
2022-12-20 12:38:59.043847,11,1025.0,798.0
2022-12-20 12:38:59.053846,11,1024.0,799.0
2022-12-20 12:38:59.063611,11,1022.0,799.0
2022-12-20 12:38:59.074618,11,1021.0,800.0
2022-12-20 12:38:59.083816,11,1020.0,801.0
2022-12-20 12:38:59.093517,11,1019.0,801.0
2022-12-20 12:38:59.104747,11,1017.0,802.0
2022-12-20 12:38:59.114744,11,1016.0,803.0
2022-12-20 12:38:59.124582,11,1015.0,803.0
2022-12-20 12:38:59.134582,11,1014.0,804.0
2022-12-20 12:38:59.144249,11,1013.0,804.0
2022-12-20 12:38:59.154390,11,1011.0,806.0
2022-12-20 12:38:59.166750,11,1008.0,806.0
2022-12-20 12:38:59.174452,11,1007.0,806.0
2022-12-20 12:38:59.184442,11,1006.0,807.0
2022-12-20 12:38:59.194449,11,1005.0,807.0
2022-12-20 12:38:59.214443,11,1003.0,807.0
2022-12-20 12:38:59.224564,11,1002.0,807.0
2022-12-20 12:38:59.235008,11,1001.0,808.0
2022-12-20 12:38:59.245911,11,1000.0,808.0
2022-12-20 12:38:59.264995,11,999.0,808.0
2022-12-20 12:38:59.274709,11,998.0,809.0
2022-12-20 12:38:59.284747,11,997.0,809.0
2022-12-20 12:38:59.306257,11,996.0,809.0
2022-12-20 12:38:59.325752,11,995.0,809.0
2022-12-20 12:38:59.336377,11,993.0,811.0
2022-12-20 12:38:59.345367,11,992.0,811.0
2022-12-20 12:38:59.355381,11,991.0,811.0
2022-12-20 12:38:59.376676,11,990.0,811.0
2022-12-20 12:38:59.405740,11,989.0,812.0
2022-12-20 12:38:59.425790,11,988.0,812.0
2022-12-20 12:38:59.457172,11,987.0,812.0
2022-12-20 12:38:59.466172,11,986.0,812.0
2022-12-20 12:38:59.476501,11,985.0,813.0
2022-12-20 12:38:59.495797,11,984.0,813.0
2022-12-20 12:38:59.515726,11,983.0,813.0
2022-12-20 12:38:59.525954,11,982.0,814.0
2022-12-20 12:38:59.535825,11,981.0,814.0
2022-12-20 12:38:59.546499,11,980.0,814.0
2022-12-20 12:38:59.555506,11,978.0,814.0
2022-12-20 12:38:59.566297,11,977.0,814.0
2022-12-20 12:38:59.586371,11,976.0,814.0
2022-12-20 12:38:59.595415,11,975.0,815.0
2022-12-20 12:38:59.605373,11,974.0,815.0
2022-12-20 12:38:59.615269,11,973.0,815.0
2022-12-20 12:38:59.637305,11,971.0,815.0
2022-12-20 12:38:59.656388,11,970.0,815.0
2022-12-20 12:38:59.677356,11,967.0,815.0
2022-12-20 12:38:59.686458,11,966.0,815.0
2022-12-20 12:38:59.696666,11,965.0,815.0
2022-12-20 12:38:59.706708,11,964.0,815.0
2022-12-20 12:38:59.717734,11,963.0,815.0
2022-12-20 12:38:59.736610,11,962.0,815.0
2022-12-20 12:38:59.746539,11,960.0,815.0
2022-12-20 12:38:59.766955,11,959.0,815.0
2022-12-20 12:38:59.787003,11,958.0,815.0
2022-12-20 12:38:59.817512,11,957.0,815.0
2022-12-20 12:38:59.828169,11,956.0,815.0
2022-12-20 12:38:59.849224,11,955.0,815.0
2022-12-20 12:38:59.857587,11,953.0,815.0
2022-12-20 12:38:59.867329,11,952.0,815.0
2022-12-20 12:38:59.877768,11,951.0,815.0
2022-12-20 12:38:59.889171,11,950.0,815.0
2022-12-20 12:38:59.897438,11,949.0,815.0
2022-12-20 12:38:59.907169,11,948.0,815.0
2022-12-20 12:38:59.928159,11,946.0,815.0
2022-12-20 12:38:59.947279,11,944.0,815.0
2022-12-20 12:38:59.958327,11,943.0,815.0
2022-12-20 12:39:00.059243,11,942.0,815.0
2022-12-20 12:39:00.067505,11,941.0,815.0
2022-12-20 12:39:00.077539,11,940.0,815.0
2022-12-20 12:39:00.087801,11,939.0,814.0
2022-12-20 12:39:00.098595,11,938.0,814.0
2022-12-20 12:39:00.107336,11,936.0,814.0
2022-12-20 12:39:00.118341,11,934.0,814.0
2022-12-20 12:39:00.127646,11,931.0,813.0
2022-12-20 12:39:00.139415,11,930.0,813.0
2022-12-20 12:39:00.148918,11,927.0,813.0
2022-12-20 12:39:00.158931,11,926.0,812.0
2022-12-20 12:39:00.168951,11,925.0,812.0
2022-12-20 12:39:00.509659,11,924.0,812.0
2022-12-20 12:39:00.530575,11,923.0,811.0
2022-12-20 12:39:00.610545,11,923.0,810.0
2022-12-20 12:39:00.670592,11,923.0,809.0
2022-12-20 12:39:00.680556,11,923.0,808.0
2022-12-20 12:39:00.710359,11,923.0,807.0
2022-12-20 12:39:00.741395,11,923.0,806.0
2022-12-20 12:39:00.760468,11,923.0,804.0
2022-12-20 12:39:00.781600,11,923.0,803.0
2022-12-20 12:39:00.800226,11,923.0,801.0
2022-12-20 12:39:00.841478,11,923.0,800.0
2022-12-20 12:39:00.862897,11,923.0,799.0
2022-12-20 12:39:00.872897,11,923.0,798.0
2022-12-20 12:39:01.083223,11,923.0,797.0
2022-12-20 12:39:01.163011,11,923.0,796.0
2022-12-20 12:39:01.343222,11,922.0,795.0
2022-12-20 12:39:01.352996,11,921.0,794.0
2022-12-20 12:39:01.363615,11,920.0,793.0
2022-12-20 12:39:01.374407,11,919.0,792.0
2022-12-20 12:39:01.384297,11,917.0,790.0
2022-12-20 12:39:01.393290,11,915.0,788.0
2022-12-20 12:39:01.403385,11,914.0,788.0
2022-12-20 12:39:01.413426,11,913.0,787.0
2022-12-20 12:39:01.424391,11,911.0,786.0
2022-12-20 12:39:01.433669,11,910.0,785.0
2022-12-20 12:39:01.454082,11,907.0,784.0
2022-12-20 12:39:01.464178,11,906.0,782.0
2022-12-20 12:39:01.473179,11,905.0,781.0
2022-12-20 12:39:01.484303,11,904.0,781.0
2022-12-20 12:39:01.493300,11,903.0,780.0
2022-12-20 12:39:01.504584,11,902.0,780.0
2022-12-20 12:39:01.513620,11,902.0,779.0
2022-12-20 12:39:01.684997,11,901.0,779.0
2022-12-20 12:39:01.704141,11,901.0,777.0
2022-12-20 12:39:01.715147,11,901.0,775.0
2022-12-20 12:39:01.725140,11,901.0,774.0
2022-12-20 12:39:01.734140,11,901.0,772.0
2022-12-20 12:39:01.744793,11,901.0,771.0
2022-12-20 12:39:01.754156,11,901.0,770.0
2022-12-20 12:39:01.774859,11,901.0,769.0
2022-12-20 12:39:01.784520,11,901.0,768.0
2022-12-20 12:39:01.805522,11,901.0,767.0
2022-12-20 12:39:01.814551,11,901.0,766.0
2022-12-20 12:39:01.824542,11,902.0,764.0
2022-12-20 12:39:01.834990,11,903.0,763.0
2022-12-20 12:39:01.845861,11,903.0,762.0
2022-12-20 12:39:01.855848,11,904.0,761.0
2022-12-20 12:39:01.866104,11,905.0,760.0
2022-12-20 12:39:01.876005,11,906.0,758.0
2022-12-20 12:39:01.886807,11,906.0,757.0
2022-12-20 12:39:01.896841,11,908.0,754.0
2022-12-20 12:39:01.906119,11,909.0,753.0
2022-12-20 12:39:01.915155,11,909.0,752.0
2022-12-20 12:39:01.925152,11,910.0,751.0
2022-12-20 12:39:01.937247,11,911.0,750.0
2022-12-20 12:39:01.946290,11,911.0,749.0
2022-12-20 12:39:01.966119,11,911.0,747.0
2022-12-20 12:39:01.976384,11,912.0,746.0
2022-12-20 12:39:02.186629,11,912.0,745.0
2022-12-20 12:39:02.196638,11,912.0,744.0
2022-12-20 12:39:02.216579,11,912.0,742.0
2022-12-20 12:39:02.227880,11,912.0,739.0
2022-12-20 12:39:02.237978,11,912.0,738.0
2022-12-20 12:39:02.246648,11,912.0,735.0
2022-12-20 12:39:02.256653,11,912.0,734.0
2022-12-20 12:39:02.266670,11,912.0,731.0
2022-12-20 12:39:02.277361,11,912.0,729.0
2022-12-20 12:39:02.286495,11,912.0,726.0
2022-12-20 12:39:02.296502,11,912.0,725.0
2022-12-20 12:39:02.306505,11,912.0,722.0
2022-12-20 12:39:02.326496,11,912.0,721.0
2022-12-20 12:39:02.336919,11,912.0,720.0
2022-12-20 12:39:02.358324,11,912.0,719.0
2022-12-20 12:39:02.368739,11,912.0,717.0
2022-12-20 12:39:02.377421,11,912.0,716.0
2022-12-20 12:39:02.387690,11,911.0,715.0
2022-12-20 12:39:02.398565,11,911.0,714.0
2022-12-20 12:39:02.408496,11,910.0,713.0
2022-12-20 12:39:02.417487,11,909.0,711.0
2022-12-20 12:39:02.427487,11,909.0,710.0
2022-12-20 12:39:02.437487,11,906.0,706.0
2022-12-20 12:39:02.448548,11,905.0,702.0
2022-12-20 12:39:02.457548,11,903.0,700.0
2022-12-20 12:39:02.467562,11,901.0,697.0
2022-12-20 12:39:02.478512,11,897.0,693.0
2022-12-20 12:39:02.488512,11,895.0,690.0
2022-12-20 12:39:02.497520,11,892.0,687.0
2022-12-20 12:39:02.507512,11,890.0,685.0
2022-12-20 12:39:02.517579,11,888.0,684.0
2022-12-20 12:39:02.528565,11,885.0,681.0
2022-12-20 12:39:02.537937,11,881.0,677.0
2022-12-20 12:39:02.548002,11,878.0,674.0
2022-12-20 12:39:02.558142,11,875.0,671.0
2022-12-20 12:39:02.569143,11,874.0,669.0
2022-12-20 12:39:02.579047,11,871.0,666.0
2022-12-20 12:39:02.588060,11,869.0,664.0
2022-12-20 12:39:02.597596,11,868.0,663.0
2022-12-20 12:39:02.607309,11,866.0,662.0
2022-12-20 12:39:02.618511,11,865.0,661.0
2022-12-20 12:39:02.627520,11,864.0,659.0
2022-12-20 12:39:02.637519,11,863.0,659.0
2022-12-20 12:39:02.647511,11,861.0,657.0
2022-12-20 12:39:02.658513,11,860.0,655.0
2022-12-20 12:39:02.687971,11,859.0,654.0
2022-12-20 12:39:02.780106,11,859.0,653.0
2022-12-20 12:39:02.808327,11,859.0,652.0
2022-12-20 12:39:02.819350,11,859.0,650.0
2022-12-20 12:39:02.830343,11,859.0,649.0
2022-12-20 12:39:02.838890,11,859.0,645.0
2022-12-20 12:39:02.848397,11,859.0,643.0
2022-12-20 12:39:02.858360,11,859.0,641.0
2022-12-20 12:39:02.870080,11,859.0,638.0
2022-12-20 12:39:02.879350,11,859.0,636.0
2022-12-20 12:39:02.890323,11,859.0,633.0
2022-12-20 12:39:02.899732,11,859.0,631.0
2022-12-20 12:39:02.910448,11,859.0,629.0
2022-12-20 12:39:02.920391,11,859.0,624.0
2022-12-20 12:39:02.929663,11,859.0,622.0
2022-12-20 12:39:02.939956,11,859.0,621.0
2022-12-20 12:39:02.950503,11,859.0,620.0
2022-12-20 12:39:02.961741,11,859.0,618.0
2022-12-20 12:39:02.969752,11,859.0,617.0
2022-12-20 12:39:02.979787,11,859.0,616.0
2022-12-20 12:39:02.989789,11,859.0,615.0
2022-12-20 12:39:03.000797,11,859.0,613.0
2022-12-20 12:39:03.009824,11,859.0,611.0
2022-12-20 12:39:03.019721,11,859.0,610.0
2022-12-20 12:39:03.029690,11,859.0,608.0
2022-12-20 12:39:03.040890,11,859.0,606.0
2022-12-20 12:39:03.049861,11,859.0,603.0
2022-12-20 12:39:03.059926,11,859.0,602.0
2022-12-20 12:39:03.069414,11,859.0,601.0
2022-12-20 12:39:03.080380,11,859.0,600.0
2022-12-20 12:39:03.090609,11,859.0,599.0
2022-12-20 12:39:03.109407,11,859.0,597.0
2022-12-20 12:39:03.130567,11,859.0,596.0
2022-12-20 12:39:03.139383,11,859.0,595.0
2022-12-20 12:39:03.149998,11,859.0,594.0
2022-12-20 12:39:03.159765,11,858.0,593.0
2022-12-20 12:39:03.210358,11,858.0,592.0
2022-12-20 12:39:03.252332,11,858.0,591.0
2022-12-20 12:39:03.261298,11,858.0,590.0
2022-12-20 12:39:03.270295,11,858.0,589.0
2022-12-20 12:39:03.280297,11,857.0,586.0
2022-12-20 12:39:03.290834,11,856.0,584.0
2022-12-20 12:39:03.301850,11,854.0,580.0
2022-12-20 12:39:03.310440,11,852.0,575.0
2022-12-20 12:39:03.320439,11,851.0,571.0
2022-12-20 12:39:03.330448,11,849.0,566.0
2022-12-20 12:39:03.341446,11,847.0,560.0
2022-12-20 12:39:03.350451,11,845.0,558.0
2022-12-20 12:39:03.360452,11,843.0,552.0
2022-12-20 12:39:03.370120,11,840.0,546.0
2022-12-20 12:39:03.381135,11,836.0,539.0
2022-12-20 12:39:03.392031,11,833.0,534.0
2022-12-20 12:39:03.401003,11,829.0,527.0
2022-12-20 12:39:03.412046,11,826.0,521.0
2022-12-20 12:39:03.422269,11,825.0,515.0
2022-12-20 12:39:03.432966,11,820.0,509.0
