2022-12-20 12:19:50.451099,9,1345.0,193.0
2022-12-20 12:19:50.461305,9,1343.0,193.0
2022-12-20 12:19:50.469912,9,1342.0,193.0
2022-12-20 12:19:50.482956,9,1341.0,193.0
2022-12-20 12:19:50.491002,9,1339.0,193.0
2022-12-20 12:19:50.501041,9,1337.0,193.0
2022-12-20 12:19:50.510086,9,1335.0,193.0
2022-12-20 12:19:50.520783,9,1333.0,194.0
2022-12-20 12:19:50.531686,9,1331.0,194.0
2022-12-20 12:19:50.541245,9,1329.0,194.0
2022-12-20 12:19:50.551938,9,1326.0,195.0
2022-12-20 12:19:50.560000,9,1323.0,196.0
2022-12-20 12:19:50.570010,9,1321.0,196.0
2022-12-20 12:19:50.581801,9,1319.0,197.0
2022-12-20 12:19:50.591350,9,1316.0,197.0
2022-12-20 12:19:50.600349,9,1314.0,198.0
2022-12-20 12:19:50.610046,9,1311.0,198.0
2022-12-20 12:19:50.621714,9,1309.0,199.0
2022-12-20 12:19:50.631716,9,1303.0,200.0
2022-12-20 12:19:50.640759,9,1301.0,200.0
2022-12-20 12:19:50.651791,9,1298.0,202.0
2022-12-20 12:19:50.661264,9,1296.0,202.0
2022-12-20 12:19:50.671341,9,1292.0,203.0
2022-12-20 12:19:50.682651,9,1289.0,204.0
2022-12-20 12:19:50.691282,9,1287.0,204.0
2022-12-20 12:19:50.702276,9,1284.0,206.0
2022-12-20 12:19:50.712692,9,1278.0,206.0
2022-12-20 12:19:50.722369,9,1277.0,208.0
2022-12-20 12:19:50.731358,9,1272.0,209.0
2022-12-20 12:19:50.741059,9,1271.0,210.0
2022-12-20 12:19:50.752742,9,1270.0,210.0
2022-12-20 12:19:50.762132,9,1269.0,211.0
2022-12-20 12:19:50.771212,9,1265.0,212.0
2022-12-20 12:19:50.781948,9,1264.0,212.0
2022-12-20 12:19:50.797237,9,1261.0,213.0
2022-12-20 12:19:50.803139,9,1260.0,213.0
2022-12-20 12:19:50.812442,9,1259.0,214.0
2022-12-20 12:19:50.822215,9,1256.0,215.0
2022-12-20 12:19:50.832170,9,1255.0,215.0
2022-12-20 12:19:50.842178,9,1253.0,216.0
2022-12-20 12:19:50.852190,9,1252.0,217.0
2022-12-20 12:19:50.862178,9,1251.0,217.0
2022-12-20 12:19:50.883911,9,1249.0,219.0
2022-12-20 12:19:50.902631,9,1247.0,219.0
2022-12-20 12:19:50.912605,9,1246.0,220.0
2022-12-20 12:19:50.923605,9,1245.0,221.0
2022-12-20 12:19:50.933599,9,1244.0,222.0
2022-12-20 12:19:50.942617,9,1243.0,222.0
2022-12-20 12:19:50.963421,9,1242.0,224.0
2022-12-20 12:19:50.973389,9,1241.0,225.0
2022-12-20 12:19:50.982651,9,1239.0,226.0
2022-12-20 12:19:50.992125,9,1238.0,227.0
2022-12-20 12:19:51.003121,9,1237.0,228.0
2022-12-20 12:19:51.013165,9,1236.0,228.0
2022-12-20 12:19:51.022091,9,1235.0,229.0
2022-12-20 12:19:51.032007,9,1233.0,230.0
2022-12-20 12:19:51.044443,9,1232.0,231.0
2022-12-20 12:19:51.053449,9,1231.0,232.0
2022-12-20 12:19:51.063440,9,1229.0,233.0
2022-12-20 12:19:51.072449,9,1228.0,234.0
2022-12-20 12:19:51.082448,9,1227.0,236.0
2022-12-20 12:19:51.093440,9,1226.0,237.0
2022-12-20 12:19:51.103398,9,1225.0,238.0
2022-12-20 12:19:51.112374,9,1224.0,239.0
2022-12-20 12:19:51.122640,9,1223.0,240.0
2022-12-20 12:19:51.133898,9,1221.0,242.0
2022-12-20 12:19:51.143603,9,1220.0,243.0
2022-12-20 12:19:51.153599,9,1217.0,244.0
2022-12-20 12:19:51.162598,9,1214.0,246.0
2022-12-20 12:19:51.174657,9,1212.0,247.0
2022-12-20 12:19:51.186699,9,1209.0,250.0
2022-12-20 12:19:51.193205,9,1206.0,251.0
2022-12-20 12:19:51.203213,9,1203.0,253.0
2022-12-20 12:19:51.215206,9,1202.0,255.0
2022-12-20 12:19:51.224205,9,1199.0,256.0
2022-12-20 12:19:51.234212,9,1196.0,259.0
2022-12-20 12:19:51.243478,9,1194.0,260.0
2022-12-20 12:19:51.254211,9,1193.0,260.0
2022-12-20 12:19:51.264251,9,1192.0,261.0
2022-12-20 12:19:51.274251,9,1190.0,262.0
2022-12-20 12:19:51.283260,9,1189.0,263.0
2022-12-20 12:19:51.294640,9,1188.0,264.0
2022-12-20 12:19:51.304647,9,1187.0,264.0
2022-12-20 12:19:51.314410,9,1186.0,264.0
2022-12-20 12:19:51.323403,9,1184.0,265.0
2022-12-20 12:19:51.333410,9,1184.0,266.0
2022-12-20 12:19:51.344484,9,1181.0,267.0
2022-12-20 12:19:51.354486,9,1180.0,268.0
2022-12-20 12:19:51.364484,9,1178.0,269.0
2022-12-20 12:19:51.374537,9,1176.0,271.0
2022-12-20 12:19:51.385484,9,1174.0,271.0
2022-12-20 12:19:51.395484,9,1172.0,272.0
2022-12-20 12:19:51.405492,9,1170.0,273.0
2022-12-20 12:19:51.414490,9,1169.0,274.0
2022-12-20 12:19:51.425493,9,1166.0,275.0
2022-12-20 12:19:51.435570,9,1165.0,276.0
2022-12-20 12:19:51.445635,9,1164.0,276.0
2022-12-20 12:19:51.454728,9,1163.0,277.0
2022-12-20 12:19:51.464655,9,1162.0,277.0
2022-12-20 12:19:51.475341,9,1161.0,278.0
2022-12-20 12:19:51.485383,9,1160.0,279.0
2022-12-20 12:19:51.504799,9,1159.0,280.0
2022-12-20 12:19:51.515844,9,1158.0,281.0
2022-12-20 12:19:51.525790,9,1157.0,282.0
2022-12-20 12:19:51.534549,9,1156.0,283.0
2022-12-20 12:19:51.545440,9,1155.0,284.0
2022-12-20 12:19:51.555439,9,1154.0,285.0
2022-12-20 12:19:51.566440,9,1153.0,286.0
2022-12-20 12:19:51.576441,9,1152.0,287.0
2022-12-20 12:19:51.594126,9,1149.0,287.0
2022-12-20 12:19:51.605132,9,1148.0,288.0
2022-12-20 12:19:51.624100,9,1147.0,290.0
2022-12-20 12:19:51.634102,9,1146.0,291.0
2022-12-20 12:19:51.656111,9,1145.0,291.0
2022-12-20 12:19:51.664114,9,1145.0,292.0
2022-12-20 12:19:51.674048,9,1144.0,293.0
2022-12-20 12:19:51.685729,9,1143.0,294.0
2022-12-20 12:19:51.695742,9,1143.0,295.0
2022-12-20 12:19:51.705740,9,1142.0,298.0
2022-12-20 12:19:51.726170,9,1141.0,300.0
2022-12-20 12:19:51.736171,9,1140.0,302.0
2022-12-20 12:19:51.746846,9,1140.0,303.0
2022-12-20 12:19:51.755839,9,1140.0,304.0
2022-12-20 12:19:51.766882,9,1138.0,305.0
2022-12-20 12:19:51.776655,9,1138.0,306.0
2022-12-20 12:19:51.786320,9,1138.0,307.0
2022-12-20 12:19:51.805007,9,1138.0,308.0
2022-12-20 12:19:51.816007,9,1137.0,310.0
2022-12-20 12:19:51.826011,9,1137.0,311.0
2022-12-20 12:19:51.837079,9,1137.0,312.0
2022-12-20 12:19:51.847705,9,1137.0,313.0
2022-12-20 12:19:51.857135,9,1136.0,314.0
2022-12-20 12:19:51.866197,9,1136.0,315.0
2022-12-20 12:19:51.886676,9,1136.0,316.0
2022-12-20 12:19:51.907753,9,1136.0,317.0
2022-12-20 12:19:51.917443,9,1136.0,318.0
2022-12-20 12:19:51.947590,9,1136.0,319.0
2022-12-20 12:19:51.957612,9,1136.0,320.0
2022-12-20 12:19:51.976530,9,1136.0,321.0
2022-12-20 12:19:51.987840,9,1134.0,322.0
2022-12-20 12:19:52.186253,9,1134.0,323.0
2022-12-20 12:19:52.207264,9,1134.0,322.0
2022-12-20 12:19:52.298171,9,1134.0,321.0
2022-12-20 12:19:52.317167,9,1134.0,320.0
2022-12-20 12:19:52.338454,9,1133.0,319.0
2022-12-20 12:19:52.347421,9,1132.0,319.0
2022-12-20 12:19:52.358382,9,1131.0,319.0
2022-12-20 12:19:52.368550,9,1129.0,319.0
2022-12-20 12:19:52.378453,9,1127.0,319.0
2022-12-20 12:19:52.388451,9,1125.0,319.0
2022-12-20 12:19:52.398460,9,1123.0,319.0
2022-12-20 12:19:52.409451,9,1121.0,319.0
2022-12-20 12:19:52.419872,9,1120.0,319.0
2022-12-20 12:19:52.438545,9,1118.0,318.0
2022-12-20 12:19:52.449196,9,1117.0,318.0
2022-12-20 12:19:52.459149,9,1116.0,318.0
2022-12-20 12:19:52.469138,9,1114.0,318.0
2022-12-20 12:19:52.478138,9,1113.0,318.0
2022-12-20 12:19:52.488144,9,1112.0,318.0
2022-12-20 12:19:52.499152,9,1111.0,318.0
2022-12-20 12:19:52.509745,9,1110.0,318.0
2022-12-20 12:19:52.518742,9,1109.0,318.0
2022-12-20 12:19:52.528661,9,1107.0,318.0
2022-12-20 12:19:52.539253,9,1106.0,318.0
2022-12-20 12:19:52.548909,9,1103.0,318.0
2022-12-20 12:19:52.558076,9,1101.0,318.0
2022-12-20 12:19:52.568736,9,1098.0,318.0
2022-12-20 12:19:52.579262,9,1096.0,318.0
2022-12-20 12:19:52.590746,9,1093.0,318.0
2022-12-20 12:19:52.599481,9,1089.0,318.0
2022-12-20 12:19:52.608467,9,1088.0,318.0
2022-12-20 12:19:52.619466,9,1085.0,318.0
2022-12-20 12:19:52.629722,9,1083.0,318.0
2022-12-20 12:19:52.639790,9,1082.0,318.0
2022-12-20 12:19:52.648737,9,1080.0,319.0
2022-12-20 12:19:52.658198,9,1078.0,319.0
2022-12-20 12:19:52.669372,9,1077.0,319.0
2022-12-20 12:19:52.678883,9,1076.0,319.0
2022-12-20 12:19:52.688890,9,1075.0,319.0
2022-12-20 12:19:52.710168,9,1074.0,319.0
2022-12-20 12:19:52.719176,9,1073.0,319.0
2022-12-20 12:19:52.731150,9,1072.0,319.0
2022-12-20 12:19:52.738577,9,1071.0,319.0
2022-12-20 12:19:52.749999,9,1070.0,319.0
2022-12-20 12:19:52.760979,9,1067.0,319.0
2022-12-20 12:19:52.770684,9,1066.0,319.0
2022-12-20 12:19:52.779593,9,1063.0,319.0
2022-12-20 12:19:52.790260,9,1062.0,319.0
2022-12-20 12:19:52.799965,9,1060.0,320.0
2022-12-20 12:19:52.810836,9,1057.0,320.0
2022-12-20 12:19:52.818978,9,1056.0,320.0
2022-12-20 12:19:52.840902,9,1054.0,320.0
2022-12-20 12:19:52.850644,9,1053.0,320.0
2022-12-20 12:19:52.871568,9,1051.0,320.0
2022-12-20 12:19:52.880557,9,1050.0,320.0
2022-12-20 12:19:52.890573,9,1049.0,320.0
2022-12-20 12:19:52.911278,9,1048.0,320.0
2022-12-20 12:19:52.921301,9,1047.0,320.0
2022-12-20 12:19:52.941294,9,1046.0,320.0
2022-12-20 12:19:52.950293,9,1045.0,321.0
2022-12-20 12:19:52.971767,9,1044.0,321.0
2022-12-20 12:19:52.981422,9,1043.0,323.0
2022-12-20 12:19:52.990476,9,1042.0,323.0
2022-12-20 12:19:53.001161,9,1040.0,324.0
2022-12-20 12:19:53.011157,9,1038.0,324.0
2022-12-20 12:19:53.021401,9,1038.0,325.0
2022-12-20 12:19:53.030881,9,1036.0,326.0
2022-12-20 12:19:53.041550,9,1035.0,327.0
2022-12-20 12:19:53.051219,9,1034.0,328.0
2022-12-20 12:19:53.060882,9,1033.0,329.0
2022-12-20 12:19:53.070891,9,1031.0,331.0
2022-12-20 12:19:53.080932,9,1030.0,332.0
2022-12-20 12:19:53.091711,9,1028.0,334.0
2022-12-20 12:19:53.102273,9,1027.0,335.0
2022-12-20 12:19:53.111271,9,1025.0,337.0
2022-12-20 12:19:53.120674,9,1023.0,339.0
2022-12-20 12:19:53.131443,9,1022.0,340.0
2022-12-20 12:19:53.141435,9,1021.0,341.0
2022-12-20 12:19:53.151436,9,1018.0,344.0
2022-12-20 12:19:53.160436,9,1016.0,347.0
2022-12-20 12:19:53.170317,9,1014.0,349.0
2022-12-20 12:19:53.181319,9,1012.0,350.0
2022-12-20 12:19:53.190998,9,1009.0,353.0
2022-12-20 12:19:53.200678,9,1006.0,356.0
2022-12-20 12:19:53.211686,9,1004.0,358.0
2022-12-20 12:19:53.221754,9,1002.0,359.0
2022-12-20 12:19:53.231937,9,999.0,361.0
2022-12-20 12:19:53.247625,9,997.0,363.0
2022-12-20 12:19:53.251640,9,995.0,364.0
2022-12-20 12:19:53.262165,9,993.0,366.0
2022-12-20 12:19:53.272154,9,991.0,367.0
2022-12-20 12:19:53.282154,9,989.0,368.0
2022-12-20 12:19:53.291114,9,988.0,369.0
2022-12-20 12:19:53.302113,9,987.0,370.0
2022-12-20 12:19:53.312305,9,985.0,371.0
2022-12-20 12:19:53.322962,9,983.0,371.0
2022-12-20 12:19:53.331731,9,981.0,372.0
2022-12-20 12:19:53.342520,9,980.0,373.0
2022-12-20 12:19:53.352574,9,979.0,373.0
2022-12-20 12:19:53.362527,9,977.0,375.0
2022-12-20 12:19:53.371526,9,974.0,375.0
2022-12-20 12:19:53.381533,9,973.0,376.0
2022-12-20 12:19:53.392317,9,972.0,377.0
2022-12-20 12:19:53.402238,9,970.0,378.0
2022-12-20 12:19:53.412038,9,969.0,378.0
2022-12-20 12:19:53.422832,9,967.0,378.0
2022-12-20 12:19:53.433649,9,966.0,379.0
2022-12-20 12:19:53.453572,9,965.0,379.0
2022-12-20 12:19:53.473388,9,964.0,379.0
2022-12-20 12:19:53.533787,9,963.0,379.0
2022-12-20 12:19:53.542812,9,962.0,380.0
2022-12-20 12:19:53.552818,9,961.0,380.0
2022-12-20 12:19:53.563304,9,960.0,380.0
2022-12-20 12:19:53.573303,9,959.0,380.0
2022-12-20 12:19:53.582312,9,956.0,380.0
2022-12-20 12:19:53.592311,9,955.0,380.0
2022-12-20 12:19:53.603302,9,953.0,381.0
2022-12-20 12:19:53.613309,9,950.0,382.0
2022-12-20 12:19:53.623309,9,948.0,382.0
2022-12-20 12:19:53.633310,9,947.0,383.0
2022-12-20 12:19:53.643314,9,946.0,384.0
2022-12-20 12:19:53.653321,9,943.0,385.0
2022-12-20 12:19:53.664316,9,942.0,385.0
2022-12-20 12:19:53.672332,9,940.0,385.0
2022-12-20 12:19:53.682459,9,939.0,385.0
2022-12-20 12:19:53.693532,9,938.0,385.0
2022-12-20 12:19:53.703442,9,937.0,385.0
2022-12-20 12:19:53.712185,9,935.0,386.0
2022-12-20 12:19:53.722197,9,934.0,386.0
2022-12-20 12:19:53.733289,9,933.0,386.0
2022-12-20 12:19:53.743217,9,932.0,386.0
2022-12-20 12:19:53.753696,9,931.0,387.0
2022-12-20 12:19:53.763262,9,930.0,387.0
2022-12-20 12:19:53.775137,9,928.0,387.0
2022-12-20 12:19:53.784163,9,926.0,387.0
2022-12-20 12:19:53.794208,9,925.0,387.0
2022-12-20 12:19:53.803173,9,923.0,388.0
2022-12-20 12:19:53.814394,9,921.0,388.0
2022-12-20 12:19:53.824553,9,920.0,388.0
2022-12-20 12:19:53.834544,9,918.0,388.0
2022-12-20 12:19:53.854176,9,916.0,388.0
2022-12-20 12:19:53.863857,9,914.0,389.0
2022-12-20 12:19:53.874861,9,913.0,389.0
2022-12-20 12:19:53.883438,9,912.0,389.0
2022-12-20 12:19:53.892957,9,911.0,389.0
2022-12-20 12:19:53.903952,9,910.0,389.0
2022-12-20 12:19:53.914959,9,908.0,390.0
2022-12-20 12:19:53.924666,9,906.0,390.0
2022-12-20 12:19:53.934660,9,904.0,390.0
2022-12-20 12:19:53.945660,9,903.0,390.0
2022-12-20 12:19:53.955835,9,899.0,390.0
2022-12-20 12:19:53.966853,9,898.0,391.0
2022-12-20 12:19:53.975920,9,895.0,391.0
2022-12-20 12:19:53.986587,9,893.0,392.0
2022-12-20 12:19:53.996541,9,891.0,392.0
2022-12-20 12:19:54.007628,9,889.0,393.0
2022-12-20 12:19:54.014629,9,885.0,393.0
2022-12-20 12:19:54.025634,9,884.0,393.0
2022-12-20 12:19:54.036643,9,882.0,393.0
2022-12-20 12:19:54.045286,9,879.0,394.0
2022-12-20 12:19:54.054285,9,876.0,395.0
2022-12-20 12:19:54.064284,9,874.0,395.0
2022-12-20 12:19:54.075675,9,873.0,395.0
2022-12-20 12:19:54.085507,9,871.0,395.0
2022-12-20 12:19:54.094534,9,870.0,395.0
2022-12-20 12:19:54.104642,9,869.0,396.0
2022-12-20 12:19:54.115519,9,867.0,396.0
2022-12-20 12:19:54.125402,9,866.0,396.0
2022-12-20 12:19:54.135401,9,863.0,396.0
2022-12-20 12:19:54.144401,9,862.0,396.0
2022-12-20 12:19:54.155093,9,861.0,396.0
2022-12-20 12:19:54.165085,9,858.0,396.0
2022-12-20 12:19:54.175771,9,856.0,396.0
2022-12-20 12:19:54.184756,9,852.0,397.0
2022-12-20 12:19:54.195324,9,849.0,397.0
2022-12-20 12:19:54.205324,9,847.0,398.0
2022-12-20 12:19:54.215331,9,843.0,398.0
2022-12-20 12:19:54.225006,9,841.0,399.0
2022-12-20 12:19:54.234587,9,838.0,399.0
2022-12-20 12:19:54.245155,9,833.0,399.0
2022-12-20 12:19:54.255820,9,832.0,399.0
2022-12-20 12:19:54.265827,9,829.0,399.0
2022-12-20 12:19:54.275928,9,826.0,399.0
2022-12-20 12:19:54.291636,9,825.0,399.0
2022-12-20 12:19:54.296622,9,824.0,400.0
2022-12-20 12:19:54.306943,9,822.0,400.0
2022-12-20 12:19:54.315619,9,821.0,400.0
2022-12-20 12:19:54.326560,9,820.0,400.0
2022-12-20 12:19:54.336569,9,818.0,400.0
2022-12-20 12:19:54.355473,9,817.0,400.0
2022-12-20 12:19:54.366452,9,815.0,400.0
2022-12-20 12:19:54.376706,9,814.0,400.0
2022-12-20 12:19:54.386512,9,813.0,400.0
2022-12-20 12:19:54.396503,9,811.0,400.0
2022-12-20 12:19:54.405541,9,809.0,400.0
2022-12-20 12:19:54.416761,9,807.0,400.0
2022-12-20 12:19:54.426367,9,805.0,400.0
2022-12-20 12:19:54.436338,9,803.0,400.0
2022-12-20 12:19:54.446171,9,802.0,400.0
2022-12-20 12:19:54.458189,9,800.0,400.0
2022-12-20 12:19:54.467217,9,798.0,400.0
2022-12-20 12:19:54.477713,9,795.0,401.0
2022-12-20 12:19:54.486662,9,793.0,401.0
2022-12-20 12:19:54.497474,9,792.0,401.0
2022-12-20 12:19:54.507502,9,790.0,401.0
2022-12-20 12:19:54.517556,9,788.0,401.0
2022-12-20 12:19:54.526235,9,787.0,402.0
2022-12-20 12:19:54.537236,9,785.0,402.0
2022-12-20 12:19:54.547867,9,783.0,402.0
2022-12-20 12:19:54.557601,9,781.0,403.0
2022-12-20 12:19:54.567608,9,780.0,404.0
2022-12-20 12:19:54.576615,9,778.0,404.0
2022-12-20 12:19:54.587603,9,776.0,406.0
2022-12-20 12:19:54.597436,9,774.0,407.0
2022-12-20 12:19:54.606410,9,773.0,407.0
2022-12-20 12:19:54.616409,9,770.0,410.0
2022-12-20 12:19:54.627408,9,768.0,411.0
2022-12-20 12:19:54.637408,9,765.0,412.0
2022-12-20 12:19:54.647489,9,764.0,413.0
2022-12-20 12:19:54.656484,9,761.0,416.0
2022-12-20 12:19:54.667490,9,759.0,417.0
2022-12-20 12:19:54.677675,9,756.0,418.0
2022-12-20 12:19:54.687364,9,755.0,420.0
2022-12-20 12:19:54.696401,9,753.0,421.0
2022-12-20 12:19:54.707363,9,751.0,423.0
2022-12-20 12:19:54.717371,9,750.0,424.0
2022-12-20 12:19:54.727402,9,749.0,425.0
2022-12-20 12:19:54.736346,9,748.0,426.0
2022-12-20 12:19:54.746319,9,746.0,427.0
2022-12-20 12:19:54.757311,9,745.0,428.0
2022-12-20 12:19:54.767317,9,744.0,429.0
2022-12-20 12:19:54.777323,9,742.0,431.0
2022-12-20 12:19:54.787319,9,741.0,432.0
2022-12-20 12:19:54.799317,9,740.0,433.0
2022-12-20 12:19:54.809373,9,739.0,434.0
2022-12-20 12:19:54.818317,9,738.0,435.0
2022-12-20 12:19:54.827351,9,737.0,436.0
2022-12-20 12:19:54.838650,9,736.0,437.0
2022-12-20 12:19:54.858850,9,735.0,438.0
2022-12-20 12:19:54.867129,9,734.0,439.0
2022-12-20 12:19:54.878316,9,732.0,440.0
2022-12-20 12:19:54.888286,9,731.0,442.0
2022-12-20 12:19:54.898748,9,730.0,443.0
2022-12-20 12:19:54.907730,9,728.0,445.0
2022-12-20 12:19:54.917736,9,727.0,446.0
2022-12-20 12:19:54.928605,9,726.0,446.0
2022-12-20 12:19:54.939098,9,725.0,447.0
2022-12-20 12:19:54.958759,9,725.0,448.0
2022-12-20 12:19:54.979883,9,723.0,448.0
2022-12-20 12:19:54.998954,9,722.0,449.0
2022-12-20 12:19:55.009575,9,720.0,450.0
2022-12-20 12:19:55.029515,9,720.0,451.0
2022-12-20 12:19:55.038704,9,719.0,452.0
2022-12-20 12:19:55.049388,9,718.0,452.0
2022-12-20 12:19:55.059338,9,717.0,453.0
2022-12-20 12:19:55.069359,9,717.0,454.0
2022-12-20 12:19:55.079306,9,716.0,454.0
2022-12-20 12:19:55.099468,9,716.0,455.0
2022-12-20 12:19:55.159395,9,715.0,456.0
2022-12-20 12:19:55.220436,9,714.0,457.0
2022-12-20 12:19:55.248181,9,713.0,458.0
2022-12-20 12:19:55.289069,9,712.0,458.0
2022-12-20 12:19:55.310740,9,711.0,459.0
2022-12-20 12:19:55.330753,9,710.0,461.0
2022-12-20 12:19:55.339753,9,709.0,461.0
