2022-12-20 12:24:28.885861,11,1590.0,292.0
2022-12-20 12:24:28.896026,11,1589.0,292.0
2022-12-20 12:24:28.905687,11,1587.0,292.0
2022-12-20 12:24:28.916203,11,1584.0,292.0
2022-12-20 12:24:28.926016,11,1582.0,292.0
2022-12-20 12:24:28.936016,11,1580.0,291.0
2022-12-20 12:24:28.945530,11,1578.0,291.0
2022-12-20 12:24:28.957098,11,1574.0,291.0
2022-12-20 12:24:28.966095,11,1572.0,291.0
2022-12-20 12:24:28.975094,11,1570.0,291.0
2022-12-20 12:24:28.985601,11,1567.0,291.0
2022-12-20 12:24:28.995875,11,1565.0,291.0
2022-12-20 12:24:29.005652,11,1561.0,291.0
2022-12-20 12:24:29.015660,11,1558.0,291.0
2022-12-20 12:24:29.025307,11,1556.0,291.0
2022-12-20 12:24:29.035309,11,1553.0,290.0
2022-12-20 12:24:29.045798,11,1550.0,290.0
2022-12-20 12:24:29.056313,11,1548.0,290.0
2022-12-20 12:24:29.065567,11,1546.0,290.0
2022-12-20 12:24:29.075349,11,1545.0,290.0
2022-12-20 12:24:29.086822,11,1544.0,290.0
2022-12-20 12:24:29.095657,11,1542.0,290.0
2022-12-20 12:24:29.105287,11,1541.0,290.0
2022-12-20 12:24:29.115794,11,1540.0,290.0
2022-12-20 12:24:29.126935,11,1538.0,290.0
2022-12-20 12:24:29.135312,11,1536.0,290.0
2022-12-20 12:24:29.145774,11,1533.0,290.0
2022-12-20 12:24:29.155772,11,1531.0,290.0
2022-12-20 12:24:29.165660,11,1527.0,290.0
2022-12-20 12:24:29.175687,11,1525.0,290.0
2022-12-20 12:24:29.185849,11,1523.0,290.0
2022-12-20 12:24:29.195915,11,1519.0,290.0
2022-12-20 12:24:29.205443,11,1517.0,290.0
2022-12-20 12:24:29.216449,11,1515.0,290.0
2022-12-20 12:24:29.226655,11,1514.0,290.0
2022-12-20 12:24:29.236153,11,1513.0,290.0
2022-12-20 12:24:29.246992,11,1512.0,290.0
2022-12-20 12:24:29.257664,11,1509.0,290.0
2022-12-20 12:24:29.266674,11,1507.0,290.0
2022-12-20 12:24:29.277182,11,1505.0,290.0
2022-12-20 12:24:29.286448,11,1503.0,290.0
2022-12-20 12:24:29.297955,11,1500.0,290.0
2022-12-20 12:24:29.306469,11,1498.0,290.0
2022-12-20 12:24:29.316978,11,1495.0,290.0
2022-12-20 12:24:29.326368,11,1493.0,289.0
2022-12-20 12:24:29.336886,11,1491.0,289.0
2022-12-20 12:24:29.346925,11,1489.0,289.0
2022-12-20 12:24:29.356938,11,1487.0,289.0
2022-12-20 12:24:29.366184,11,1485.0,289.0
2022-12-20 12:24:29.376185,11,1481.0,289.0
2022-12-20 12:24:29.387813,11,1478.0,289.0
2022-12-20 12:24:29.397827,11,1476.0,289.0
2022-12-20 12:24:29.407377,11,1473.0,290.0
2022-12-20 12:24:29.417416,11,1470.0,290.0
2022-12-20 12:24:29.428186,11,1467.0,290.0
2022-12-20 12:24:29.437184,11,1464.0,290.0
2022-12-20 12:24:29.447521,11,1462.0,290.0
2022-12-20 12:24:29.457434,11,1459.0,290.0
2022-12-20 12:24:29.468371,11,1457.0,290.0
2022-12-20 12:24:29.477772,11,1455.0,291.0
2022-12-20 12:24:29.486772,11,1452.0,291.0
2022-12-20 12:24:29.497260,11,1450.0,291.0
2022-12-20 12:24:29.507774,11,1447.0,291.0
2022-12-20 12:24:29.517809,11,1445.0,291.0
2022-12-20 12:24:29.527824,11,1443.0,291.0
2022-12-20 12:24:29.537819,11,1441.0,291.0
2022-12-20 12:24:29.548012,11,1439.0,291.0
2022-12-20 12:24:29.558337,11,1437.0,291.0
2022-12-20 12:24:29.567783,11,1436.0,291.0
2022-12-20 12:24:29.577598,11,1433.0,293.0
2022-12-20 12:24:29.587964,11,1431.0,293.0
2022-12-20 12:24:29.598298,11,1427.0,293.0
2022-12-20 12:24:29.607941,11,1425.0,293.0
2022-12-20 12:24:29.618164,11,1423.0,293.0
2022-12-20 12:24:29.627463,11,1420.0,293.0
2022-12-20 12:24:29.638584,11,1418.0,293.0
2022-12-20 12:24:29.647789,11,1416.0,293.0
2022-12-20 12:24:29.657503,11,1413.0,294.0
2022-12-20 12:24:29.667509,11,1410.0,295.0
2022-12-20 12:24:29.677875,11,1407.0,296.0
2022-12-20 12:24:29.688024,11,1403.0,297.0
2022-12-20 12:24:29.697695,11,1402.0,297.0
2022-12-20 12:24:29.707705,11,1396.0,297.0
2022-12-20 12:24:29.718140,11,1392.0,298.0
2022-12-20 12:24:29.729041,11,1390.0,299.0
2022-12-20 12:24:29.738170,11,1384.0,299.0
2022-12-20 12:24:29.748634,11,1382.0,299.0
2022-12-20 12:24:29.758909,11,1378.0,301.0
2022-12-20 12:24:29.769755,11,1373.0,301.0
2022-12-20 12:24:29.778784,11,1369.0,302.0
2022-12-20 12:24:29.788286,11,1367.0,302.0
2022-12-20 12:24:29.798214,11,1365.0,304.0
2022-12-20 12:24:29.809259,11,1362.0,304.0
2022-12-20 12:24:29.819465,11,1360.0,304.0
2022-12-20 12:24:29.829345,11,1358.0,304.0
2022-12-20 12:24:29.839392,11,1356.0,305.0
2022-12-20 12:24:29.849125,11,1353.0,305.0
2022-12-20 12:24:29.858124,11,1351.0,305.0
2022-12-20 12:24:29.868124,11,1349.0,307.0
2022-12-20 12:24:29.878125,11,1347.0,307.0
2022-12-20 12:24:29.889089,11,1342.0,307.0
2022-12-20 12:24:29.899405,11,1341.0,308.0
2022-12-20 12:24:29.909384,11,1337.0,309.0
2022-12-20 12:24:29.919633,11,1335.0,311.0
2022-12-20 12:24:29.930695,11,1333.0,312.0
2022-12-20 12:24:29.940891,11,1331.0,312.0
2022-12-20 12:24:29.949194,11,1327.0,313.0
2022-12-20 12:24:29.959187,11,1326.0,314.0
2022-12-20 12:24:29.969090,11,1323.0,314.0
2022-12-20 12:24:29.981090,11,1321.0,315.0
2022-12-20 12:24:29.989141,11,1317.0,316.0
2022-12-20 12:24:29.999135,11,1315.0,317.0
2022-12-20 12:24:30.009064,11,1312.0,318.0
2022-12-20 12:24:30.019066,11,1310.0,319.0
2022-12-20 12:24:30.030089,11,1307.0,320.0
2022-12-20 12:24:30.040088,11,1306.0,320.0
2022-12-20 12:24:30.049890,11,1304.0,320.0
2022-12-20 12:24:30.059451,11,1303.0,321.0
2022-12-20 12:24:30.069455,11,1302.0,322.0
2022-12-20 12:24:30.080767,11,1301.0,323.0
2022-12-20 12:24:30.090057,11,1298.0,323.0
2022-12-20 12:24:30.099057,11,1297.0,324.0
2022-12-20 12:24:30.111222,11,1296.0,325.0
2022-12-20 12:24:30.119427,11,1292.0,326.0
2022-12-20 12:24:30.129396,11,1290.0,326.0
2022-12-20 12:24:30.140041,11,1288.0,327.0
2022-12-20 12:24:30.151042,11,1285.0,328.0
2022-12-20 12:24:30.159463,11,1282.0,330.0
2022-12-20 12:24:30.169429,11,1279.0,332.0
2022-12-20 12:24:30.179430,11,1274.0,333.0
2022-12-20 12:24:30.189429,11,1272.0,334.0
2022-12-20 12:24:30.199519,11,1268.0,337.0
2022-12-20 12:24:30.209886,11,1264.0,339.0
2022-12-20 12:24:30.220073,11,1260.0,340.0
2022-12-20 12:24:30.229072,11,1255.0,342.0
2022-12-20 12:24:30.241008,11,1251.0,342.0
2022-12-20 12:24:30.251007,11,1246.0,344.0
2022-12-20 12:24:30.260008,11,1241.0,346.0
2022-12-20 12:24:30.270425,11,1237.0,347.0
2022-12-20 12:24:30.281425,11,1232.0,349.0
2022-12-20 12:24:30.290263,11,1226.0,350.0
2022-12-20 12:24:30.300265,11,1222.0,351.0
2022-12-20 12:24:30.310728,11,1218.0,352.0
2022-12-20 12:24:30.321362,11,1212.0,356.0
2022-12-20 12:24:30.330352,11,1205.0,357.0
2022-12-20 12:24:30.340359,11,1200.0,360.0
2022-12-20 12:24:30.350319,11,1194.0,361.0
2022-12-20 12:24:30.360310,11,1188.0,362.0
2022-12-20 12:24:30.370189,11,1182.0,364.0
2022-12-20 12:24:30.380434,11,1177.0,366.0
2022-12-20 12:24:30.390258,11,1172.0,367.0
2022-12-20 12:24:30.400266,11,1166.0,368.0
2022-12-20 12:24:30.411394,11,1159.0,371.0
2022-12-20 12:24:30.421277,11,1156.0,372.0
2022-12-20 12:24:30.431265,11,1152.0,372.0
2022-12-20 12:24:30.441510,11,1148.0,373.0
2022-12-20 12:24:30.452438,11,1146.0,373.0
2022-12-20 12:24:30.461430,11,1142.0,375.0
2022-12-20 12:24:30.471685,11,1140.0,376.0
2022-12-20 12:24:30.481432,11,1137.0,377.0
2022-12-20 12:24:30.492430,11,1133.0,378.0
2022-12-20 12:24:30.501431,11,1131.0,379.0
2022-12-20 12:24:30.511468,11,1126.0,381.0
2022-12-20 12:24:30.521431,11,1124.0,382.0
2022-12-20 12:24:30.531185,11,1122.0,383.0
2022-12-20 12:24:30.541184,11,1119.0,384.0
2022-12-20 12:24:30.551262,11,1117.0,385.0
2022-12-20 12:24:30.561293,11,1115.0,387.0
2022-12-20 12:24:30.571262,11,1112.0,388.0
2022-12-20 12:24:30.581299,11,1110.0,389.0
2022-12-20 12:24:30.591330,11,1109.0,390.0
2022-12-20 12:24:30.601457,11,1106.0,391.0
2022-12-20 12:24:30.611647,11,1103.0,393.0
2022-12-20 12:24:30.622347,11,1101.0,394.0
2022-12-20 12:24:30.631278,11,1097.0,394.0
2022-12-20 12:24:30.641351,11,1096.0,396.0
2022-12-20 12:24:30.651485,11,1092.0,396.0
2022-12-20 12:24:30.662476,11,1090.0,398.0
2022-12-20 12:24:30.671953,11,1086.0,399.0
2022-12-20 12:24:30.682299,11,1083.0,400.0
2022-12-20 12:24:30.691267,11,1081.0,402.0
2022-12-20 12:24:30.701264,11,1077.0,402.0
2022-12-20 12:24:30.711574,11,1075.0,404.0
2022-12-20 12:24:30.721477,11,1071.0,404.0
2022-12-20 12:24:30.732290,11,1067.0,407.0
2022-12-20 12:24:30.741546,11,1062.0,408.0
2022-12-20 12:24:30.752321,11,1059.0,410.0
2022-12-20 12:24:30.762325,11,1056.0,412.0
2022-12-20 12:24:30.772712,11,1053.0,412.0
2022-12-20 12:24:30.783448,11,1050.0,414.0
2022-12-20 12:24:30.793447,11,1048.0,415.0
2022-12-20 12:24:30.802457,11,1045.0,416.0
2022-12-20 12:24:30.812455,11,1043.0,417.0
2022-12-20 12:24:30.822447,11,1041.0,418.0
2022-12-20 12:24:30.833452,11,1038.0,419.0
2022-12-20 12:24:30.842462,11,1037.0,419.0
2022-12-20 12:24:30.852965,11,1034.0,421.0
2022-12-20 12:24:30.862964,11,1031.0,422.0
2022-12-20 12:24:30.872726,11,1030.0,423.0
2022-12-20 12:24:30.882729,11,1028.0,424.0
2022-12-20 12:24:30.892717,11,1026.0,426.0
2022-12-20 12:24:30.902227,11,1025.0,426.0
2022-12-20 12:24:30.912226,11,1023.0,427.0
2022-12-20 12:24:30.923728,11,1021.0,427.0
2022-12-20 12:24:30.933318,11,1019.0,427.0
2022-12-20 12:24:30.943298,11,1016.0,429.0
2022-12-20 12:24:30.953348,11,1015.0,429.0
2022-12-20 12:24:30.964430,11,1011.0,430.0
2022-12-20 12:24:30.973438,11,1010.0,431.0
2022-12-20 12:24:30.983796,11,1008.0,432.0
2022-12-20 12:24:30.993959,11,1006.0,432.0
2022-12-20 12:24:31.005049,11,1005.0,433.0
2022-12-20 12:24:31.014049,11,1002.0,434.0
2022-12-20 12:24:31.024047,11,1001.0,434.0
2022-12-20 12:24:31.033591,11,998.0,435.0
2022-12-20 12:24:31.043833,11,996.0,436.0
2022-12-20 12:24:31.053930,11,992.0,437.0
2022-12-20 12:24:31.063936,11,991.0,438.0
2022-12-20 12:24:31.073875,11,990.0,438.0
2022-12-20 12:24:31.083843,11,989.0,439.0
2022-12-20 12:24:31.093383,11,988.0,440.0
2022-12-20 12:24:31.103573,11,986.0,440.0
2022-12-20 12:24:31.113437,11,984.0,441.0
2022-12-20 12:24:31.123968,11,982.0,442.0
2022-12-20 12:24:31.134650,11,981.0,442.0
2022-12-20 12:24:31.143515,11,978.0,443.0
2022-12-20 12:24:31.153870,11,977.0,443.0
2022-12-20 12:24:31.163429,11,975.0,444.0
2022-12-20 12:24:31.174711,11,974.0,444.0
2022-12-20 12:24:31.183445,11,971.0,446.0
2022-12-20 12:24:31.193442,11,970.0,446.0
2022-12-20 12:24:31.204444,11,968.0,448.0
2022-12-20 12:24:31.213494,11,966.0,449.0
2022-12-20 12:24:31.223493,11,965.0,449.0
2022-12-20 12:24:31.233689,11,964.0,450.0
2022-12-20 12:24:31.243921,11,962.0,450.0
2022-12-20 12:24:31.253923,11,962.0,451.0
2022-12-20 12:24:31.264891,11,960.0,451.0
2022-12-20 12:24:31.274279,11,959.0,452.0
2022-12-20 12:24:31.284267,11,957.0,453.0
2022-12-20 12:24:31.294268,11,956.0,454.0
2022-12-20 12:24:31.305327,11,955.0,454.0
2022-12-20 12:24:31.324827,11,952.0,456.0
2022-12-20 12:24:31.334580,11,951.0,456.0
2022-12-20 12:24:31.345785,11,949.0,458.0
2022-12-20 12:24:31.354294,11,946.0,459.0
2022-12-20 12:24:31.364305,11,944.0,460.0
2022-12-20 12:24:31.375169,11,941.0,462.0
2022-12-20 12:24:31.384231,11,939.0,463.0
2022-12-20 12:24:31.394937,11,937.0,464.0
2022-12-20 12:24:31.403946,11,934.0,465.0
2022-12-20 12:24:31.414036,11,932.0,466.0
2022-12-20 12:24:31.425036,11,928.0,467.0
2022-12-20 12:24:31.436033,11,927.0,468.0
2022-12-20 12:24:31.445993,11,923.0,470.0
2022-12-20 12:24:31.456022,11,920.0,473.0
2022-12-20 12:24:31.465635,11,914.0,474.0
2022-12-20 12:24:31.476379,11,911.0,475.0
2022-12-20 12:24:31.485471,11,905.0,478.0
2022-12-20 12:24:31.495501,11,901.0,481.0
2022-12-20 12:24:31.506166,11,896.0,482.0
2022-12-20 12:24:31.516296,11,892.0,484.0
2022-12-20 12:24:31.525330,11,887.0,485.0
2022-12-20 12:24:31.535606,11,883.0,486.0
2022-12-20 12:24:31.545387,11,877.0,488.0
2022-12-20 12:24:31.556365,11,872.0,491.0
2022-12-20 12:24:31.566059,11,867.0,492.0
2022-12-20 12:24:31.576411,11,861.0,495.0
2022-12-20 12:24:31.585377,11,858.0,496.0
2022-12-20 12:24:31.595545,11,852.0,497.0
2022-12-20 12:24:31.605544,11,846.0,499.0
2022-12-20 12:24:31.615542,11,844.0,499.0
2022-12-20 12:24:31.625553,11,839.0,499.0
2022-12-20 12:24:31.635559,11,836.0,501.0
2022-12-20 12:24:31.646252,11,834.0,501.0
2022-12-20 12:24:31.655262,11,831.0,501.0
2022-12-20 12:24:31.665259,11,827.0,501.0
2022-12-20 12:24:31.675289,11,824.0,502.0
2022-12-20 12:24:31.686280,11,822.0,502.0
2022-12-20 12:24:31.695297,11,818.0,502.0
2022-12-20 12:24:31.705288,11,812.0,502.0
2022-12-20 12:24:31.715395,11,809.0,503.0
2022-12-20 12:24:31.726861,11,805.0,503.0
2022-12-20 12:24:31.735914,11,802.0,503.0
2022-12-20 12:24:31.745915,11,800.0,503.0
2022-12-20 12:24:31.755246,11,797.0,503.0
2022-12-20 12:24:31.766280,11,796.0,503.0
2022-12-20 12:24:31.776353,11,794.0,503.0
2022-12-20 12:24:31.786362,11,793.0,503.0
2022-12-20 12:24:31.796350,11,791.0,503.0
2022-12-20 12:24:31.806348,11,787.0,503.0
2022-12-20 12:24:31.817271,11,785.0,503.0
2022-12-20 12:24:31.827306,11,781.0,503.0
2022-12-20 12:24:31.836485,11,777.0,503.0
2022-12-20 12:24:31.846398,11,775.0,503.0
2022-12-20 12:24:31.857628,11,771.0,503.0
2022-12-20 12:24:31.867041,11,769.0,502.0
2022-12-20 12:24:31.877070,11,768.0,502.0
2022-12-20 12:24:31.886163,11,766.0,502.0
2022-12-20 12:24:31.897197,11,765.0,502.0
2022-12-20 12:24:31.916205,11,763.0,501.0
2022-12-20 12:24:31.998007,11,763.0,500.0
2022-12-20 12:24:32.007045,11,762.0,499.0
2022-12-20 12:24:32.018053,11,761.0,498.0
2022-12-20 12:24:32.028568,11,758.0,495.0
2022-12-20 12:24:32.037314,11,755.0,490.0
2022-12-20 12:24:32.047314,11,752.0,484.0
2022-12-20 12:24:32.057320,11,750.0,481.0
2022-12-20 12:24:32.068482,11,749.0,478.0
2022-12-20 12:24:32.077473,11,748.0,477.0
2022-12-20 12:24:32.087473,11,748.0,476.0
2022-12-20 12:24:32.107830,11,746.0,474.0
2022-12-20 12:24:32.118084,11,746.0,473.0
2022-12-20 12:24:32.138031,11,746.0,472.0
2022-12-20 12:24:32.147092,11,745.0,472.0
2022-12-20 12:24:32.158794,11,745.0,471.0
2022-12-20 12:24:32.217664,11,745.0,470.0
2022-12-20 12:24:32.228665,11,745.0,469.0
2022-12-20 12:24:32.247037,11,744.0,467.0
2022-12-20 12:24:32.258144,11,744.0,465.0
2022-12-20 12:24:32.268126,11,744.0,464.0
2022-12-20 12:24:32.277125,11,743.0,463.0
2022-12-20 12:24:32.289169,11,743.0,462.0
2022-12-20 12:24:32.299146,11,740.0,458.0
2022-12-20 12:24:32.309295,11,739.0,455.0
2022-12-20 12:24:32.319092,11,734.0,450.0
2022-12-20 12:24:32.330055,11,730.0,444.0
2022-12-20 12:24:32.338040,11,726.0,438.0
2022-12-20 12:24:32.348061,11,722.0,434.0
2022-12-20 12:24:32.359031,11,718.0,428.0
2022-12-20 12:24:32.369114,11,713.0,423.0
2022-12-20 12:24:32.378113,11,709.0,417.0
2022-12-20 12:24:32.388121,11,706.0,414.0
2022-12-20 12:24:32.398101,11,703.0,409.0
2022-12-20 12:24:32.409092,11,700.0,406.0
2022-12-20 12:24:32.418093,11,699.0,405.0
2022-12-20 12:24:32.429095,11,699.0,404.0
2022-12-20 12:24:32.439027,11,698.0,401.0
2022-12-20 12:24:32.449027,11,696.0,399.0
2022-12-20 12:24:32.459079,11,694.0,397.0
2022-12-20 12:24:32.469072,11,692.0,394.0
2022-12-20 12:24:32.478998,11,691.0,393.0
2022-12-20 12:24:32.490000,11,688.0,388.0
2022-12-20 12:24:32.500230,11,686.0,386.0
2022-12-20 12:24:32.509413,11,683.0,383.0
2022-12-20 12:24:32.519420,11,682.0,380.0
2022-12-20 12:24:32.529422,11,679.0,376.0
2022-12-20 12:24:32.540020,11,676.0,372.0
2022-12-20 12:24:32.550021,11,674.0,369.0
2022-12-20 12:24:32.559849,11,673.0,366.0
2022-12-20 12:24:32.569592,11,670.0,363.0
2022-12-20 12:24:32.580562,11,668.0,360.0
2022-12-20 12:24:32.589821,11,665.0,356.0
2022-12-20 12:24:32.599532,11,662.0,351.0
2022-12-20 12:24:32.609530,11,658.0,345.0
2022-12-20 12:24:32.619785,11,653.0,340.0
2022-12-20 12:24:32.629645,11,649.0,336.0
2022-12-20 12:24:32.639527,11,645.0,332.0
2022-12-20 12:24:32.649892,11,643.0,329.0
2022-12-20 12:24:32.660145,11,641.0,327.0
2022-12-20 12:24:32.670137,11,639.0,326.0
2022-12-20 12:24:32.679140,11,638.0,324.0
2022-12-20 12:24:32.690173,11,637.0,323.0
2022-12-20 12:24:32.699171,11,635.0,322.0
2022-12-20 12:24:32.710188,11,634.0,321.0
2022-12-20 12:24:32.720161,11,631.0,320.0
2022-12-20 12:24:32.729150,11,628.0,318.0
2022-12-20 12:24:32.739032,11,626.0,318.0
2022-12-20 12:24:32.751028,11,623.0,316.0
2022-12-20 12:24:32.760484,11,622.0,316.0
2022-12-20 12:24:32.769481,11,620.0,315.0
2022-12-20 12:24:32.779961,11,619.0,314.0
2022-12-20 12:24:32.788960,11,618.0,314.0
2022-12-20 12:24:32.800022,11,617.0,314.0
2022-12-20 12:24:32.811006,11,615.0,313.0
2022-12-20 12:24:32.820545,11,613.0,312.0
2022-12-20 12:24:32.830577,11,612.0,312.0
2022-12-20 12:24:32.841825,11,611.0,311.0
2022-12-20 12:24:32.850764,11,608.0,310.0
2022-12-20 12:24:32.860504,11,606.0,309.0
2022-12-20 12:24:32.869981,11,603.0,308.0
2022-12-20 12:24:32.881983,11,599.0,307.0
2022-12-20 12:24:32.890749,11,596.0,305.0
2022-12-20 12:24:32.900487,11,591.0,304.0
2022-12-20 12:24:32.911000,11,590.0,302.0
2022-12-20 12:24:32.922006,11,584.0,301.0
2022-12-20 12:24:32.931010,11,582.0,300.0
2022-12-20 12:24:32.941008,11,579.0,298.0
2022-12-20 12:24:32.951026,11,576.0,298.0
2022-12-20 12:24:32.961026,11,571.0,295.0
2022-12-20 12:24:32.971011,11,568.0,295.0
2022-12-20 12:24:32.982011,11,561.0,293.0
2022-12-20 12:24:32.992012,11,557.0,292.0
2022-12-20 12:24:33.001011,11,553.0,290.0
2022-12-20 12:24:33.013006,11,548.0,287.0
2022-12-20 12:24:33.022007,11,547.0,286.0
2022-12-20 12:24:33.032038,11,543.0,285.0
2022-12-20 12:24:33.042005,11,541.0,284.0
2022-12-20 12:24:33.053005,11,539.0,282.0
2022-12-20 12:24:33.071619,11,537.0,281.0
2022-12-20 12:24:33.081622,11,535.0,281.0
2022-12-20 12:24:33.093173,11,533.0,280.0
2022-12-20 12:24:33.101749,11,532.0,278.0
2022-12-20 12:24:33.111895,11,529.0,278.0
2022-12-20 12:24:33.121898,11,524.0,275.0
2022-12-20 12:24:33.131792,11,521.0,274.0
2022-12-20 12:24:33.141310,11,519.0,272.0
2022-12-20 12:24:33.151823,11,514.0,271.0
2022-12-20 12:24:33.161823,11,512.0,269.0
2022-12-20 12:24:33.171370,11,509.0,268.0
2022-12-20 12:24:33.182373,11,506.0,267.0
2022-12-20 12:24:33.190955,11,503.0,267.0
2022-12-20 12:24:33.200957,11,501.0,267.0
2022-12-20 12:24:33.210988,11,499.0,265.0
2022-12-20 12:24:33.222895,11,496.0,264.0
2022-12-20 12:24:33.231811,11,493.0,264.0
2022-12-20 12:24:33.241419,11,490.0,262.0
2022-12-20 12:24:33.251418,11,486.0,261.0
2022-12-20 12:24:33.262412,11,483.0,259.0
2022-12-20 12:24:33.271927,11,478.0,258.0
2022-12-20 12:24:33.281118,11,477.0,257.0
2022-12-20 12:24:33.291836,11,475.0,255.0
2022-12-20 12:24:33.301023,11,472.0,254.0
2022-12-20 12:24:33.312429,11,470.0,253.0
2022-12-20 12:24:33.322303,11,469.0,252.0
2022-12-20 12:24:33.332296,11,465.0,252.0
2022-12-20 12:24:33.342345,11,463.0,250.0
2022-12-20 12:24:33.353603,11,460.0,250.0
2022-12-20 12:24:33.362347,11,458.0,248.0
2022-12-20 12:24:33.372856,11,456.0,247.0
2022-12-20 12:24:33.382427,11,455.0,246.0
2022-12-20 12:24:33.393117,11,452.0,245.0
2022-12-20 12:24:33.402626,11,451.0,245.0
2022-12-20 12:24:33.412872,11,450.0,244.0
2022-12-20 12:24:33.422633,11,447.0,244.0
2022-12-20 12:24:33.433136,11,446.0,242.0
2022-12-20 12:24:33.442296,11,444.0,241.0
2022-12-20 12:24:33.452879,11,443.0,239.0
2022-12-20 12:24:33.462880,11,440.0,237.0
2022-12-20 12:24:33.472892,11,437.0,235.0
2022-12-20 12:24:33.483401,11,436.0,234.0
2022-12-20 12:24:33.493392,11,433.0,233.0
2022-12-20 12:24:33.503904,11,430.0,232.0
2022-12-20 12:24:33.513904,11,429.0,231.0
2022-12-20 12:24:33.524477,11,427.0,230.0
2022-12-20 12:24:33.532986,11,426.0,229.0
2022-12-20 12:24:33.543989,11,424.0,227.0
2022-12-20 12:24:33.553163,11,421.0,225.0
2022-12-20 12:24:33.564153,11,418.0,223.0
2022-12-20 12:24:33.573162,11,415.0,220.0
2022-12-20 12:24:33.583163,11,412.0,218.0
2022-12-20 12:24:33.593679,11,410.0,216.0
2022-12-20 12:24:33.604678,11,409.0,216.0
2022-12-20 12:24:33.633649,11,408.0,215.0
2022-12-20 12:24:33.643791,11,407.0,213.0
2022-12-20 12:24:33.758039,11,1699.0,301.0
2022-12-20 12:24:38.021488,12,1100.0,200.0
2022-12-20 12:24:38.050812,12,1099.0,200.0
2022-12-20 12:24:38.060872,12,1098.0,200.0
2022-12-20 12:24:38.070413,12,1097.0,200.0
2022-12-20 12:24:38.081083,12,1096.0,201.0
2022-12-20 12:24:38.092031,12,1095.0,201.0
2022-12-20 12:24:38.111368,12,1094.0,201.0
2022-12-20 12:24:38.201930,12,1093.0,201.0
2022-12-20 12:24:38.232231,12,1092.0,202.0
2022-12-20 12:24:38.282925,12,1091.0,202.0
2022-12-20 12:24:38.302888,12,1090.0,202.0
2022-12-20 12:24:38.322233,12,1089.0,203.0
2022-12-20 12:24:38.333158,12,1088.0,203.0
2022-12-20 12:24:38.351093,12,1087.0,204.0
2022-12-20 12:24:38.372276,12,1086.0,205.0
