2022-12-12 11:21:06.832315,9,1282.0,262.0
2022-12-12 11:21:06.841760,9,1300.0,253.0
2022-12-12 11:21:06.853958,9,1317.0,245.0
2022-12-12 11:21:06.861075,9,1328.0,238.0
2022-12-12 11:21:06.872295,9,1338.0,232.0
2022-12-12 11:21:06.882289,9,1345.0,228.0
2022-12-12 11:21:06.892363,9,1353.0,224.0
2022-12-12 11:21:06.901366,9,1360.0,219.0
2022-12-12 11:21:06.912639,9,1367.0,217.0
2022-12-12 11:21:06.922643,9,1371.0,213.0
2022-12-12 11:21:06.932519,9,1379.0,209.0
2022-12-12 11:21:06.941658,9,1385.0,206.0
2022-12-12 11:21:06.951301,9,1392.0,202.0
2022-12-12 11:21:06.962394,9,1397.0,198.0
2022-12-12 11:21:06.972278,9,1404.0,193.0
2022-12-12 11:21:06.981264,9,1410.0,189.0
2022-12-12 11:21:06.991089,9,1417.0,185.0
2022-12-12 11:21:07.002387,9,1426.0,180.0
2022-12-12 11:21:07.012369,9,1438.0,176.0
2022-12-12 11:21:07.022196,9,1452.0,169.0
2022-12-12 11:21:07.031388,9,1462.0,165.0
2022-12-12 11:21:07.042394,9,1472.0,161.0
2022-12-12 11:21:07.053523,9,1479.0,158.0
2022-12-12 11:21:07.062527,9,1486.0,154.0
2022-12-12 11:21:07.071664,9,1487.0,154.0
2022-12-12 11:21:08.729137,10,101.0,101.0
2022-12-12 11:21:08.738294,10,101.0,103.0
2022-12-12 11:21:08.750334,10,102.0,109.0
2022-12-12 11:21:08.759253,10,107.0,119.0
2022-12-12 11:21:08.769590,10,112.0,132.0
2022-12-12 11:21:08.778178,10,118.0,146.0
2022-12-12 11:21:08.789255,10,125.0,158.0
2022-12-12 11:21:08.799424,10,137.0,174.0
2022-12-12 11:21:08.809429,10,152.0,190.0
2022-12-12 11:21:08.818429,10,166.0,205.0
2022-12-12 11:21:08.830525,10,181.0,219.0
2022-12-12 11:21:08.839619,10,201.0,235.0
2022-12-12 11:21:08.849625,10,219.0,248.0
2022-12-12 11:21:08.858967,10,240.0,260.0
2022-12-12 11:21:08.868513,10,257.0,271.0
2022-12-12 11:21:08.879519,10,276.0,280.0
2022-12-12 11:21:08.889519,10,297.0,292.0
2022-12-12 11:21:08.899463,10,316.0,302.0
2022-12-12 11:21:08.909655,10,337.0,314.0
2022-12-12 11:21:08.920926,10,354.0,322.0
2022-12-12 11:21:08.930080,10,376.0,330.0
2022-12-12 11:21:08.940079,10,393.0,334.0
2022-12-12 11:21:08.949284,10,415.0,339.0
2022-12-12 11:21:08.960601,10,428.0,340.0
2022-12-12 11:21:08.970599,10,442.0,341.0
2022-12-12 11:21:08.980774,10,452.0,341.0
2022-12-12 11:21:08.989503,10,460.0,341.0
2022-12-12 11:21:08.999422,10,466.0,341.0
2022-12-12 11:21:09.010429,10,471.0,341.0
2022-12-12 11:21:09.023525,10,481.0,341.0
2022-12-12 11:21:09.029599,10,489.0,341.0
2022-12-12 11:21:09.039118,10,501.0,339.0
2022-12-12 11:21:09.050668,10,511.0,338.0
2022-12-12 11:21:09.060503,10,519.0,336.0
2022-12-12 11:21:09.069540,10,524.0,335.0
2022-12-12 11:21:09.079826,10,530.0,335.0
2022-12-12 11:21:09.090703,10,540.0,335.0
2022-12-12 11:21:09.100325,10,553.0,335.0
2022-12-12 11:21:09.111081,10,573.0,336.0
2022-12-12 11:21:09.120291,10,609.0,340.0
2022-12-12 11:21:09.130290,10,647.0,346.0
2022-12-12 11:21:09.140189,10,685.0,355.0
2022-12-12 11:21:09.151359,10,722.0,366.0
2022-12-12 11:21:09.159507,10,757.0,377.0
2022-12-12 11:21:09.169512,10,780.0,388.0
2022-12-12 11:21:09.180869,10,809.0,399.0
2022-12-12 11:21:09.190202,10,837.0,417.0
2022-12-12 11:21:09.199195,10,867.0,433.0
2022-12-12 11:21:09.209871,10,892.0,447.0
2022-12-12 11:21:09.220713,10,920.0,465.0
2022-12-12 11:21:09.230349,10,948.0,479.0
2022-12-12 11:21:09.240392,10,970.0,489.0
2022-12-12 11:21:09.250762,10,995.0,493.0
2022-12-12 11:21:09.261649,10,1020.0,495.0
2022-12-12 11:21:09.271992,10,1044.0,495.0
2022-12-12 11:21:09.282265,10,1070.0,495.0
2022-12-12 11:21:09.291685,10,1103.0,495.0
2022-12-12 11:21:09.301712,10,1132.0,492.0
2022-12-12 11:21:09.311978,10,1158.0,485.0
2022-12-12 11:21:09.325772,10,1182.0,479.0
2022-12-12 11:21:09.330797,10,1206.0,472.0
2022-12-12 11:21:09.340312,10,1221.0,466.0
2022-12-12 11:21:09.352369,10,1230.0,463.0
2022-12-12 11:21:09.361363,10,1238.0,459.0
2022-12-12 11:21:09.370510,10,1243.0,454.0
2022-12-12 11:21:09.381214,10,1246.0,450.0
2022-12-12 11:21:09.391185,10,1250.0,444.0
2022-12-12 11:21:09.401338,10,1251.0,438.0
2022-12-12 11:21:09.412127,10,1252.0,433.0
2022-12-12 11:21:09.421988,10,1254.0,428.0
2022-12-12 11:21:09.432583,10,1256.0,424.0
2022-12-12 11:21:09.443684,10,1257.0,421.0
2022-12-12 11:21:09.453751,10,1258.0,416.0
2022-12-12 11:21:09.462485,10,1259.0,412.0
2022-12-12 11:21:09.472680,10,1261.0,409.0
2022-12-12 11:21:09.482915,10,1262.0,404.0
2022-12-12 11:21:09.492950,10,1264.0,402.0
2022-12-12 11:21:09.501268,10,1265.0,400.0
2022-12-12 11:21:09.511517,10,1267.0,399.0
2022-12-12 11:21:09.522567,10,1268.0,398.0
2022-12-12 11:21:09.532581,10,1271.0,398.0
2022-12-12 11:21:09.541608,10,1274.0,398.0
2022-12-12 11:21:09.551883,10,1278.0,396.0
2022-12-12 11:21:09.563003,10,1281.0,396.0
2022-12-12 11:21:09.572287,10,1285.0,396.0
2022-12-12 11:21:09.581532,10,1292.0,396.0
2022-12-12 11:21:09.591592,10,1295.0,396.0
2022-12-12 11:21:09.602244,10,1298.0,396.0
2022-12-12 11:21:09.613051,10,1302.0,396.0
2022-12-12 11:21:09.622051,10,1304.0,396.0
2022-12-12 11:21:09.631242,10,1306.0,396.0
2022-12-12 11:21:09.642249,10,1308.0,396.0
2022-12-12 11:21:09.653289,10,1311.0,396.0
2022-12-12 11:21:09.663183,10,1315.0,396.0
2022-12-12 11:21:09.671264,10,1318.0,396.0
2022-12-12 11:21:09.682227,10,1320.0,396.0
2022-12-12 11:21:09.692344,10,1324.0,396.0
2022-12-12 11:21:09.702105,10,1326.0,396.0
2022-12-12 11:21:09.712616,10,1328.0,395.0
2022-12-12 11:21:09.721761,10,1329.0,395.0
2022-12-12 11:21:09.732996,10,1334.0,395.0
2022-12-12 11:21:09.742249,10,1338.0,394.0
2022-12-12 11:21:09.752256,10,1343.0,393.0
2022-12-12 11:21:09.762490,10,1344.0,393.0
2022-12-12 11:21:09.773454,10,1347.0,391.0
2022-12-12 11:21:09.783446,10,1349.0,391.0
2022-12-12 11:21:09.793672,10,1351.0,391.0
2022-12-12 11:21:09.803671,10,1354.0,391.0
2022-12-12 11:21:09.813702,10,1357.0,391.0
2022-12-12 11:21:09.823255,10,1360.0,391.0
2022-12-12 11:21:09.833253,10,1365.0,391.0
2022-12-12 11:21:09.842934,10,1372.0,391.0
2022-12-12 11:21:09.852086,10,1376.0,391.0
2022-12-12 11:21:09.863361,10,1379.0,391.0
2022-12-12 11:21:09.944795,10,1381.0,391.0
2022-12-12 11:21:09.954370,10,1384.0,391.0
2022-12-12 11:21:10.013250,10,1388.0,391.0
2022-12-12 11:21:10.034511,10,1389.0,391.0
2022-12-12 11:21:10.735324,10,1389.0,392.0
2022-12-12 11:21:12.072370,11,301.0,501.0
2022-12-12 11:21:12.092948,11,302.0,501.0
2022-12-12 11:21:12.112071,11,303.0,501.0
2022-12-12 11:21:12.122299,11,305.0,501.0
2022-12-12 11:21:12.132289,11,307.0,501.0
2022-12-12 11:21:12.141343,11,311.0,500.0
2022-12-12 11:21:12.151457,11,313.0,498.0
2022-12-12 11:21:12.162113,11,319.0,496.0
2022-12-12 11:21:12.172232,11,331.0,492.0
2022-12-12 11:21:12.182338,11,352.0,487.0
2022-12-12 11:21:12.191608,11,376.0,479.0
2022-12-12 11:21:12.202543,11,394.0,475.0
2022-12-12 11:21:12.212345,11,417.0,468.0
2022-12-12 11:21:12.222321,11,439.0,462.0
2022-12-12 11:21:12.231238,11,465.0,455.0
2022-12-12 11:21:12.242351,11,479.0,453.0
2022-12-12 11:21:12.253320,11,506.0,450.0
2022-12-12 11:21:12.262483,11,534.0,444.0
2022-12-12 11:21:12.271606,11,565.0,442.0
2022-12-12 11:21:12.281314,11,601.0,439.0
2022-12-12 11:21:12.292312,11,628.0,435.0
2022-12-12 11:21:12.302126,11,655.0,429.0
2022-12-12 11:21:12.312238,11,681.0,425.0
2022-12-12 11:21:12.322921,11,703.0,424.0
2022-12-12 11:21:12.333455,11,723.0,424.0
2022-12-12 11:21:12.343468,11,744.0,424.0
2022-12-12 11:21:12.353016,11,773.0,424.0
2022-12-12 11:21:12.362233,11,803.0,424.0
2022-12-12 11:21:12.373337,11,827.0,424.0
2022-12-12 11:21:12.383556,11,853.0,424.0
2022-12-12 11:21:12.394760,11,873.0,424.0
2022-12-12 11:21:12.402022,11,887.0,425.0
2022-12-12 11:21:12.413852,11,896.0,428.0
2022-12-12 11:21:12.423800,11,909.0,435.0
2022-12-12 11:21:12.433939,11,924.0,442.0
2022-12-12 11:21:12.442130,11,940.0,451.0
2022-12-12 11:21:12.453851,11,957.0,459.0
2022-12-12 11:21:12.463322,11,972.0,468.0
2022-12-12 11:21:12.473321,11,989.0,481.0
2022-12-12 11:21:12.483023,11,1003.0,492.0
2022-12-12 11:21:12.493537,11,1017.0,504.0
2022-12-12 11:21:12.505042,11,1033.0,518.0
2022-12-12 11:21:12.514862,11,1051.0,530.0
2022-12-12 11:21:12.524860,11,1068.0,541.0
2022-12-12 11:21:12.533560,11,1085.0,551.0
2022-12-12 11:21:12.544908,11,1100.0,559.0
2022-12-12 11:21:12.554666,11,1111.0,566.0
2022-12-12 11:21:12.564857,11,1119.0,571.0
2022-12-12 11:21:12.573847,11,1129.0,578.0
2022-12-12 11:21:12.584278,11,1134.0,583.0
2022-12-12 11:21:12.595438,11,1140.0,589.0
2022-12-12 11:21:12.605031,11,1149.0,598.0
2022-12-12 11:21:12.613711,11,1160.0,606.0
2022-12-12 11:21:12.623238,11,1173.0,612.0
2022-12-12 11:21:12.634235,11,1191.0,620.0
2022-12-12 11:21:12.644446,11,1215.0,629.0
2022-12-12 11:21:12.653434,11,1239.0,636.0
2022-12-12 11:21:12.663439,11,1258.0,639.0
2022-12-12 11:21:12.674577,11,1281.0,643.0
2022-12-12 11:21:12.684240,11,1302.0,646.0
2022-12-12 11:21:12.694231,11,1325.0,649.0
2022-12-12 11:21:12.703039,11,1350.0,652.0
2022-12-12 11:21:12.714301,11,1369.0,656.0
2022-12-12 11:21:12.724575,11,1388.0,656.0
2022-12-12 11:21:12.734022,11,1402.0,656.0
2022-12-12 11:21:12.743067,11,1413.0,656.0
2022-12-12 11:21:12.754491,11,1422.0,656.0
2022-12-12 11:21:12.764486,11,1429.0,656.0
2022-12-12 11:21:12.774641,11,1438.0,656.0
2022-12-12 11:21:12.783927,11,1444.0,656.0
2022-12-12 11:21:12.793132,11,1453.0,657.0
2022-12-12 11:21:12.804450,11,1464.0,657.0
2022-12-12 11:21:12.814405,11,1475.0,657.0
2022-12-12 11:21:12.824395,11,1486.0,657.0
2022-12-12 11:21:12.834180,11,1492.0,657.0
2022-12-12 11:21:12.845542,11,1496.0,657.0
2022-12-12 11:21:12.855167,11,1501.0,657.0
2022-12-12 11:21:12.865167,11,1505.0,657.0
2022-12-12 11:21:12.874177,11,1509.0,657.0
2022-12-12 11:21:12.885324,11,1514.0,657.0
2022-12-12 11:21:12.895312,11,1520.0,657.0
2022-12-12 11:21:12.905323,11,1528.0,659.0
2022-12-12 11:21:12.914743,11,1534.0,661.0
2022-12-12 11:21:12.925392,11,1539.0,662.0
2022-12-12 11:21:12.936371,11,1540.0,663.0
2022-12-12 11:21:12.945336,11,1544.0,665.0
2022-12-12 11:21:12.954329,11,1544.0,666.0
2022-12-12 11:21:12.965447,11,1545.0,667.0
2022-12-12 11:21:12.975660,11,1547.0,670.0
2022-12-12 11:21:12.988043,11,1551.0,676.0
2022-12-12 11:21:12.995241,11,1557.0,682.0
2022-12-12 11:21:13.005511,11,1561.0,689.0
2022-12-12 11:21:13.017766,11,1565.0,695.0
2022-12-12 11:21:13.026435,11,1570.0,702.0
2022-12-12 11:21:13.036435,11,1573.0,705.0
2022-12-12 11:21:13.045945,11,1576.0,709.0
2022-12-12 11:21:13.056586,11,1577.0,710.0
2022-12-12 11:21:13.066233,11,1581.0,714.0
2022-12-12 11:21:13.076482,11,1585.0,717.0
2022-12-12 11:21:13.085153,11,1589.0,719.0
2022-12-12 11:21:13.096261,11,1594.0,719.0
2022-12-12 11:21:13.106262,11,1596.0,719.0
2022-12-12 11:21:13.187546,11,1597.0,719.0
2022-12-12 11:21:13.196851,11,1598.0,719.0
2022-12-12 11:21:13.206843,11,1599.0,719.0
2022-12-12 11:21:13.215854,11,1600.0,719.0
2022-12-12 11:21:13.226190,11,1601.0,719.0
2022-12-12 11:21:13.236162,11,1602.0,718.0
2022-12-12 11:21:14.521844,12,601.0,601.0
2022-12-12 11:21:14.532172,12,602.0,601.0
2022-12-12 11:21:14.542169,12,603.0,599.0
2022-12-12 11:21:14.552292,12,607.0,594.0
2022-12-12 11:21:14.562231,12,611.0,589.0
2022-12-12 11:21:14.572205,12,614.0,585.0
2022-12-12 11:21:14.581301,12,618.0,583.0
2022-12-12 11:21:14.592312,12,620.0,580.0
2022-12-12 11:21:14.602821,12,622.0,579.0
2022-12-12 11:21:14.812735,12,624.0,578.0
2022-12-12 11:21:14.822938,12,625.0,577.0
2022-12-12 11:21:14.831950,12,627.0,577.0
2022-12-12 11:21:14.842170,12,634.0,577.0
2022-12-12 11:21:14.852377,12,644.0,577.0
2022-12-12 11:21:14.862898,12,661.0,577.0
2022-12-12 11:21:14.872061,12,689.0,571.0
2022-12-12 11:21:14.883228,12,718.0,565.0
2022-12-12 11:21:14.893902,12,761.0,559.0
2022-12-12 11:21:14.903396,12,805.0,553.0
2022-12-12 11:21:14.913395,12,860.0,544.0
2022-12-12 11:21:14.922400,12,920.0,536.0
2022-12-12 11:21:14.933382,12,967.0,536.0
2022-12-12 11:21:14.944295,12,1023.0,536.0
2022-12-12 11:21:14.953295,12,1065.0,536.0
2022-12-12 11:21:14.962841,12,1101.0,536.0
2022-12-12 11:21:14.974844,12,1119.0,536.0
2022-12-12 11:21:14.983536,12,1138.0,539.0
2022-12-12 11:21:14.993922,12,1153.0,546.0
2022-12-12 11:21:15.002224,12,1161.0,552.0
2022-12-12 11:21:15.013343,12,1169.0,558.0
2022-12-12 11:21:15.023938,12,1175.0,564.0
2022-12-12 11:21:15.033408,12,1182.0,573.0
2022-12-12 11:21:15.043391,12,1187.0,580.0
2022-12-12 11:21:15.054517,12,1191.0,588.0
2022-12-12 11:21:15.064282,12,1196.0,596.0
2022-12-12 11:21:15.074802,12,1200.0,605.0
2022-12-12 11:21:15.084518,12,1205.0,612.0
2022-12-12 11:21:15.093430,12,1209.0,621.0
2022-12-12 11:21:15.104404,12,1213.0,628.0
2022-12-12 11:21:15.115412,12,1219.0,637.0
2022-12-12 11:21:15.124301,12,1224.0,646.0
2022-12-12 11:21:15.133488,12,1233.0,655.0
2022-12-12 11:21:15.144490,12,1239.0,663.0
2022-12-12 11:21:15.154492,12,1247.0,671.0
2022-12-12 11:21:15.164693,12,1253.0,676.0
2022-12-12 11:21:15.173601,12,1259.0,681.0
2022-12-12 11:21:15.184806,12,1263.0,684.0
2022-12-12 11:21:15.194322,12,1266.0,687.0
2022-12-12 11:21:15.204322,12,1274.0,692.0
2022-12-12 11:21:15.213441,12,1283.0,697.0
2022-12-12 11:21:15.224467,12,1295.0,699.0
2022-12-12 11:21:15.234747,12,1308.0,703.0
2022-12-12 11:21:15.244323,12,1332.0,708.0
2022-12-12 11:21:15.255171,12,1355.0,711.0
2022-12-12 11:21:15.263272,12,1376.0,716.0
2022-12-12 11:21:15.274270,12,1387.0,719.0
2022-12-12 11:21:15.284268,12,1402.0,722.0
2022-12-12 11:21:15.294510,12,1422.0,727.0
2022-12-12 11:21:15.303050,12,1437.0,732.0
2022-12-12 11:21:15.314514,12,1449.0,733.0
2022-12-12 11:21:15.324415,12,1459.0,736.0
2022-12-12 11:21:15.334410,12,1468.0,738.0
2022-12-12 11:21:15.343408,12,1476.0,741.0
2022-12-12 11:21:15.354884,12,1485.0,745.0
2022-12-12 11:21:15.366093,12,1494.0,746.0
2022-12-12 11:21:15.374283,12,1503.0,750.0
2022-12-12 11:21:15.384505,12,1514.0,755.0
2022-12-12 11:21:15.395583,12,1528.0,761.0
2022-12-12 11:21:15.405588,12,1541.0,767.0
2022-12-12 11:21:15.415597,12,1553.0,775.0
2022-12-12 11:21:15.425758,12,1566.0,782.0
2022-12-12 11:21:15.434947,12,1583.0,792.0
2022-12-12 11:21:15.445289,12,1593.0,797.0
2022-12-12 11:21:15.455705,12,1605.0,801.0
2022-12-12 11:21:15.465339,12,1619.0,809.0
2022-12-12 11:21:15.474229,12,1634.0,818.0
2022-12-12 11:21:15.485369,12,1645.0,824.0
2022-12-12 11:21:15.496050,12,1655.0,830.0
2022-12-12 11:21:15.505245,12,1665.0,835.0
2022-12-12 11:21:15.514495,12,1676.0,841.0
2022-12-12 11:21:15.525711,12,1681.0,843.0
2022-12-12 11:21:15.536041,12,1689.0,846.0
2022-12-12 11:21:15.545284,12,1697.0,848.0
2022-12-12 11:21:15.555669,12,1704.0,850.0
2022-12-12 11:21:15.566664,12,1712.0,851.0
2022-12-12 11:21:15.576849,12,1721.0,855.0
2022-12-12 11:21:15.586837,12,1732.0,856.0
2022-12-12 11:21:15.597436,12,1742.0,856.0
2022-12-12 11:21:15.605117,12,1751.0,858.0
2022-12-12 11:21:15.616118,12,1758.0,858.0
2022-12-12 11:21:15.626720,12,1765.0,860.0
2022-12-12 11:21:15.636301,12,1773.0,862.0
2022-12-12 11:21:15.645611,12,1777.0,864.0
2022-12-12 11:21:15.656276,12,1779.0,865.0
2022-12-12 11:21:15.666389,12,1780.0,866.0
2022-12-12 11:21:15.706298,12,1781.0,866.0
2022-12-12 11:21:15.725210,12,1782.0,867.0
2022-12-12 11:21:15.736332,12,1784.0,870.0
2022-12-12 11:21:15.746334,12,1786.0,873.0
2022-12-12 11:21:15.756124,12,1788.0,876.0
2022-12-12 11:21:15.766279,12,1789.0,877.0
2022-12-12 11:21:15.775436,12,1789.0,878.0
2022-12-12 11:21:15.786172,12,1790.0,881.0
2022-12-12 11:21:15.796277,12,1791.0,883.0
2022-12-12 11:21:15.806523,12,1792.0,885.0
2022-12-12 11:21:17.010297,13,801.0,701.0
2022-12-12 11:21:17.031534,13,800.0,701.0
2022-12-12 11:21:17.050377,13,800.0,700.0
2022-12-12 11:21:17.063262,13,800.0,698.0
2022-12-12 11:21:17.071272,13,800.0,694.0
2022-12-12 11:21:17.081261,13,802.0,688.0
2022-12-12 11:21:17.091385,13,806.0,680.0
2022-12-12 11:21:17.102256,13,812.0,671.0
2022-12-12 11:21:17.112830,13,825.0,655.0
2022-12-12 11:21:17.122056,13,839.0,641.0
2022-12-12 11:21:17.132776,13,863.0,624.0
2022-12-12 11:21:17.142777,13,891.0,608.0
2022-12-12 11:21:17.152059,13,920.0,594.0
2022-12-12 11:21:17.162295,13,947.0,585.0
2022-12-12 11:21:17.172900,13,970.0,571.0
2022-12-12 11:21:17.182539,13,991.0,559.0
2022-12-12 11:21:17.192660,13,1006.0,552.0
2022-12-12 11:21:17.203630,13,1022.0,544.0
2022-12-12 11:21:17.212637,13,1036.0,538.0
2022-12-12 11:21:17.221635,13,1050.0,532.0
2022-12-12 11:21:17.232357,13,1061.0,527.0
2022-12-12 11:21:17.242363,13,1072.0,523.0
2022-12-12 11:21:17.252249,13,1082.0,517.0
2022-12-12 11:21:17.261438,13,1095.0,511.0
2022-12-12 11:21:17.272461,13,1101.0,508.0
2022-12-12 11:21:17.282133,13,1109.0,505.0
2022-12-12 11:21:17.292326,13,1116.0,502.0
2022-12-12 11:21:17.302326,13,1123.0,499.0
2022-12-12 11:21:17.312111,13,1130.0,496.0
2022-12-12 11:21:17.322220,13,1136.0,491.0
2022-12-12 11:21:17.332381,13,1139.0,490.0
2022-12-12 11:21:17.344381,13,1145.0,488.0
2022-12-12 11:21:17.352806,13,1150.0,488.0
2022-12-12 11:21:17.362011,13,1156.0,488.0
2022-12-12 11:21:17.372705,13,1165.0,488.0
2022-12-12 11:21:17.381955,13,1174.0,488.0
2022-12-12 11:21:17.391112,13,1184.0,488.0
2022-12-12 11:21:17.402828,13,1192.0,487.0
2022-12-12 11:21:17.544206,13,1196.0,486.0
2022-12-12 11:21:17.553193,13,1197.0,487.0
