2022-12-12 12:12:46.743878,11,1538.0,734.0
2022-12-12 12:12:46.753999,11,1535.0,733.0
2022-12-12 12:12:46.762944,11,1528.0,733.0
2022-12-12 12:12:46.772803,11,1525.0,732.0
2022-12-12 12:12:46.783794,11,1519.0,730.0
2022-12-12 12:12:46.793061,11,1514.0,729.0
2022-12-12 12:12:46.803430,11,1510.0,727.0
2022-12-12 12:12:46.813514,11,1504.0,726.0
2022-12-12 12:12:46.823067,11,1498.0,725.0
2022-12-12 12:12:46.833760,11,1493.0,723.0
2022-12-12 12:12:46.843442,11,1488.0,722.0
2022-12-12 12:12:46.853442,11,1482.0,720.0
2022-12-12 12:12:46.862682,11,1474.0,717.0
2022-12-12 12:12:46.873563,11,1468.0,715.0
2022-12-12 12:12:46.883454,11,1462.0,712.0
2022-12-12 12:12:46.892763,11,1454.0,709.0
2022-12-12 12:12:46.903380,11,1446.0,707.0
2022-12-12 12:12:46.914104,11,1438.0,706.0
2022-12-12 12:12:46.924103,11,1431.0,704.0
2022-12-12 12:12:46.934139,11,1423.0,700.0
2022-12-12 12:12:46.944371,11,1415.0,697.0
2022-12-12 12:12:46.955494,11,1405.0,693.0
2022-12-12 12:12:46.963905,11,1395.0,692.0
2022-12-12 12:12:46.974035,11,1386.0,690.0
2022-12-12 12:12:46.983766,11,1372.0,686.0
2022-12-12 12:12:46.994023,11,1361.0,683.0
2022-12-12 12:12:47.004412,11,1350.0,681.0
2022-12-12 12:12:47.014411,11,1339.0,678.0
2022-12-12 12:12:47.023791,11,1324.0,675.0
2022-12-12 12:12:47.034403,11,1315.0,673.0
2022-12-12 12:12:47.044332,11,1304.0,669.0
2022-12-12 12:12:47.054334,11,1295.0,667.0
2022-12-12 12:12:47.064369,11,1287.0,666.0
2022-12-12 12:12:47.074435,11,1280.0,664.0
2022-12-12 12:12:47.085396,11,1274.0,663.0
2022-12-12 12:12:47.095027,11,1270.0,663.0
2022-12-12 12:12:47.105760,11,1266.0,662.0
2022-12-12 12:12:47.114795,11,1264.0,662.0
2022-12-12 12:12:47.125961,11,1262.0,662.0
2022-12-12 12:12:47.135152,11,1261.0,662.0
2022-12-12 12:12:47.145025,11,1260.0,662.0
2022-12-12 12:12:47.155057,11,1259.0,662.0
2022-12-12 12:12:47.164635,11,1258.0,662.0
2022-12-12 12:12:47.175683,11,1256.0,661.0
2022-12-12 12:12:47.185338,11,1255.0,661.0
2022-12-12 12:12:47.195307,11,1252.0,661.0
2022-12-12 12:12:47.205307,11,1251.0,661.0
2022-12-12 12:12:47.215307,11,1248.0,661.0
2022-12-12 12:12:47.225435,11,1247.0,661.0
2022-12-12 12:12:47.235427,11,1245.0,660.0
2022-12-12 12:12:47.245077,11,1243.0,658.0
2022-12-12 12:12:47.255459,11,1242.0,656.0
2022-12-12 12:12:47.265460,11,1240.0,655.0
2022-12-12 12:12:47.274997,11,1238.0,652.0
2022-12-12 12:12:47.285388,11,1234.0,648.0
2022-12-12 12:12:47.296768,11,1228.0,642.0
2022-12-12 12:12:47.304775,11,1223.0,636.0
2022-12-12 12:12:47.314766,11,1219.0,628.0
2022-12-12 12:12:47.324778,11,1215.0,620.0
2022-12-12 12:12:47.334842,11,1211.0,614.0
2022-12-12 12:12:47.345266,11,1208.0,605.0
2022-12-12 12:12:47.355433,11,1205.0,597.0
2022-12-12 12:12:47.365433,11,1203.0,591.0
2022-12-12 12:12:47.375194,11,1200.0,584.0
2022-12-12 12:12:47.384713,11,1199.0,577.0
2022-12-12 12:12:47.394738,11,1197.0,574.0
2022-12-12 12:12:47.405431,11,1196.0,569.0
2022-12-12 12:12:47.414652,11,1195.0,563.0
2022-12-12 12:12:47.426432,11,1193.0,559.0
2022-12-12 12:12:47.436005,11,1193.0,557.0
2022-12-12 12:12:47.445993,11,1192.0,554.0
2022-12-12 12:12:47.456315,11,1192.0,552.0
2022-12-12 12:12:47.467425,11,1192.0,551.0
2022-12-12 12:12:47.475707,11,1192.0,550.0
2022-12-12 12:12:47.566503,11,1191.0,550.0
2022-12-12 12:12:47.585766,11,1191.0,549.0
2022-12-12 12:12:47.596977,11,1190.0,549.0
2022-12-12 12:12:47.606749,11,1189.0,549.0
2022-12-12 12:12:47.617337,11,1188.0,549.0
2022-12-12 12:12:47.627304,11,1187.0,549.0
2022-12-12 12:12:47.637878,11,1185.0,549.0
2022-12-12 12:12:47.646906,11,1183.0,549.0
2022-12-12 12:12:47.656910,11,1182.0,549.0
2022-12-12 12:12:47.667522,11,1180.0,547.0
2022-12-12 12:12:47.677848,11,1177.0,547.0
2022-12-12 12:12:47.687223,11,1173.0,547.0
2022-12-12 12:12:47.697441,11,1171.0,547.0
2022-12-12 12:12:47.707011,11,1170.0,546.0
2022-12-12 12:12:47.717012,11,1166.0,546.0
2022-12-12 12:12:47.727279,11,1164.0,545.0
2022-12-12 12:12:47.737694,11,1161.0,544.0
2022-12-12 12:12:47.746955,11,1159.0,544.0
2022-12-12 12:12:47.757365,11,1156.0,543.0
2022-12-12 12:12:47.767106,11,1151.0,541.0
2022-12-12 12:12:47.777266,11,1148.0,540.0
2022-12-12 12:12:47.787267,11,1142.0,538.0
2022-12-12 12:12:47.797062,11,1138.0,538.0
2022-12-12 12:12:47.808218,11,1134.0,536.0
2022-12-12 12:12:47.817414,11,1130.0,535.0
2022-12-12 12:12:47.827427,11,1127.0,534.0
2022-12-12 12:12:47.837376,11,1124.0,533.0
2022-12-12 12:12:47.848359,11,1121.0,532.0
2022-12-12 12:12:47.856669,11,1119.0,532.0
2022-12-12 12:12:47.867348,11,1118.0,531.0
2022-12-12 12:12:47.877349,11,1115.0,531.0
2022-12-12 12:12:47.886974,11,1114.0,531.0
2022-12-12 12:12:47.897319,11,1112.0,531.0
2022-12-12 12:12:47.906632,11,1110.0,531.0
2022-12-12 12:12:47.916638,11,1108.0,530.0
2022-12-12 12:12:47.927163,11,1105.0,530.0
2022-12-12 12:12:47.937649,11,1104.0,530.0
2022-12-12 12:12:47.947590,11,1101.0,530.0
2022-12-12 12:12:47.958238,11,1099.0,530.0
2022-12-12 12:12:47.967598,11,1096.0,529.0
2022-12-12 12:12:47.978620,11,1094.0,529.0
2022-12-12 12:12:47.988456,11,1091.0,529.0
2022-12-12 12:12:47.997930,11,1089.0,529.0
2022-12-12 12:12:48.007918,11,1087.0,529.0
2022-12-12 12:12:48.019381,11,1086.0,529.0
2022-12-12 12:12:48.038370,11,1083.0,529.0
2022-12-12 12:12:48.048370,11,1082.0,529.0
2022-12-12 12:12:48.058382,11,1081.0,529.0
2022-12-12 12:12:48.067727,11,1080.0,529.0
2022-12-12 12:12:48.077727,11,1079.0,529.0
2022-12-12 12:12:48.087737,11,1078.0,529.0
2022-12-12 12:12:48.097759,11,1076.0,530.0
2022-12-12 12:12:48.108988,11,1074.0,531.0
2022-12-12 12:12:48.129745,11,1071.0,533.0
2022-12-12 12:12:48.138752,11,1069.0,533.0
2022-12-12 12:12:48.150250,11,1066.0,533.0
2022-12-12 12:12:48.158999,11,1064.0,534.0
2022-12-12 12:12:48.168665,11,1062.0,534.0
2022-12-12 12:12:48.179404,11,1060.0,534.0
2022-12-12 12:12:48.190062,11,1057.0,534.0
2022-12-12 12:12:48.209391,11,1055.0,535.0
2022-12-12 12:12:48.219149,11,1053.0,535.0
2022-12-12 12:12:48.229105,11,1052.0,535.0
2022-12-12 12:12:48.249460,11,1051.0,535.0
2022-12-12 12:12:48.259488,11,1050.0,535.0
2022-12-12 12:12:48.268781,11,1049.0,535.0
2022-12-12 12:12:48.288756,11,1048.0,535.0
2022-12-12 12:12:48.299402,11,1047.0,535.0
2022-12-12 12:12:48.308729,11,1046.0,535.0
2022-12-12 12:12:48.320124,11,1045.0,535.0
2022-12-12 12:12:48.329118,11,1044.0,535.0
2022-12-12 12:12:48.338896,11,1043.0,535.0
2022-12-12 12:12:48.349131,11,1042.0,533.0
2022-12-12 12:12:48.360420,11,1041.0,533.0
2022-12-12 12:12:48.388798,11,1040.0,533.0
2022-12-12 12:12:48.409409,11,1039.0,532.0
2022-12-12 12:12:48.418756,11,1038.0,532.0
2022-12-12 12:12:48.429767,11,1037.0,531.0
2022-12-12 12:12:48.438675,11,1036.0,530.0
2022-12-12 12:12:48.449890,11,1035.0,530.0
2022-12-12 12:12:48.460668,11,1034.0,529.0
2022-12-12 12:12:48.470220,11,1032.0,529.0
2022-12-12 12:12:48.480529,11,1031.0,529.0
2022-12-12 12:12:48.500039,11,1030.0,529.0
2022-12-12 12:12:48.510335,11,1029.0,529.0
2022-12-12 12:12:48.520223,11,1027.0,527.0
2022-12-12 12:12:48.531218,11,1026.0,527.0
2022-12-12 12:12:48.540263,11,1025.0,527.0
2022-12-12 12:12:48.550515,11,1024.0,527.0
2022-12-12 12:12:48.560510,11,1022.0,527.0
2022-12-12 12:12:48.570509,11,1021.0,527.0
2022-12-12 12:12:48.580511,11,1019.0,527.0
2022-12-12 12:12:48.590511,11,1016.0,527.0
2022-12-12 12:12:48.600047,11,1015.0,527.0
2022-12-12 12:12:48.610436,11,1013.0,527.0
2022-12-12 12:12:48.621072,11,1010.0,527.0
2022-12-12 12:12:48.632342,11,1009.0,527.0
2022-12-12 12:12:48.641399,11,1007.0,527.0
2022-12-12 12:12:48.651412,11,1006.0,527.0
2022-12-12 12:12:48.661979,11,1005.0,527.0
2022-12-12 12:12:48.681252,11,1004.0,527.0
2022-12-12 12:12:48.690927,11,1003.0,527.0
2022-12-12 12:12:48.720734,11,1002.0,527.0
2022-12-12 12:12:48.740867,11,1001.0,527.0
2022-12-12 12:12:48.771420,11,999.0,528.0
2022-12-12 12:12:48.780938,11,997.0,528.0
2022-12-12 12:12:48.790945,11,996.0,528.0
2022-12-12 12:12:48.800975,11,995.0,528.0
2022-12-12 12:12:48.811174,11,994.0,528.0
2022-12-12 12:12:48.820793,11,992.0,528.0
2022-12-12 12:12:48.832048,11,991.0,528.0
2022-12-12 12:12:48.841056,11,989.0,528.0
2022-12-12 12:12:48.851165,11,987.0,528.0
2022-12-12 12:12:48.861584,11,986.0,528.0
2022-12-12 12:12:48.872385,11,982.0,528.0
2022-12-12 12:12:48.881342,11,981.0,528.0
2022-12-12 12:12:48.891446,11,979.0,528.0
2022-12-12 12:12:48.901446,11,977.0,529.0
2022-12-12 12:12:48.910480,11,975.0,529.0
2022-12-12 12:12:48.921474,11,974.0,529.0
2022-12-12 12:12:48.931292,11,973.0,529.0
2022-12-12 12:12:48.941386,11,972.0,529.0
2022-12-12 12:12:48.951106,11,970.0,529.0
2022-12-12 12:12:48.962424,11,968.0,529.0
2022-12-12 12:12:48.972423,11,967.0,529.0
2022-12-12 12:12:48.982426,11,966.0,529.0
2022-12-12 12:12:48.992440,11,965.0,529.0
2022-12-12 12:12:49.003441,11,963.0,529.0
2022-12-12 12:12:49.011970,11,962.0,529.0
2022-12-12 12:12:49.022617,11,961.0,529.0
2022-12-12 12:12:49.032218,11,960.0,530.0
2022-12-12 12:12:49.052005,11,959.0,530.0
2022-12-12 12:12:49.062013,11,958.0,530.0
2022-12-12 12:12:49.072542,11,957.0,530.0
2022-12-12 12:12:49.092520,11,956.0,530.0
2022-12-12 12:12:49.102269,11,955.0,531.0
2022-12-12 12:12:49.112648,11,952.0,533.0
2022-12-12 12:12:49.122528,11,949.0,534.0
2022-12-12 12:12:49.132567,11,947.0,536.0
2022-12-12 12:12:49.143302,11,942.0,539.0
2022-12-12 12:12:49.152878,11,938.0,543.0
2022-12-12 12:12:49.162681,11,931.0,547.0
2022-12-12 12:12:49.173924,11,926.0,550.0
2022-12-12 12:12:49.183587,11,921.0,555.0
2022-12-12 12:12:49.193585,11,918.0,558.0
2022-12-12 12:12:49.202859,11,914.0,562.0
2022-12-12 12:12:49.213768,11,912.0,565.0
2022-12-12 12:12:49.223521,11,910.0,567.0
2022-12-12 12:12:49.232560,11,908.0,569.0
2022-12-12 12:12:49.242905,11,907.0,570.0
2022-12-12 12:12:49.282693,11,906.0,571.0
2022-12-12 12:12:49.402707,11,906.0,572.0
2022-12-12 12:12:49.413249,11,905.0,573.0
2022-12-12 12:12:49.423230,11,904.0,573.0
2022-12-12 12:12:49.432919,11,903.0,573.0
2022-12-12 12:12:49.442885,11,901.0,574.0
2022-12-12 12:12:49.452579,11,900.0,574.0
2022-12-12 12:12:49.462681,11,898.0,576.0
2022-12-12 12:12:49.474166,11,897.0,576.0
2022-12-12 12:12:49.483912,11,896.0,577.0
2022-12-12 12:12:49.494166,11,895.0,578.0
2022-12-12 12:12:49.504494,11,892.0,580.0
2022-12-12 12:12:49.515464,11,890.0,581.0
2022-12-12 12:12:49.524462,11,887.0,584.0
2022-12-12 12:12:49.534526,11,883.0,587.0
2022-12-12 12:12:49.544166,11,880.0,590.0
2022-12-12 12:12:49.554900,11,877.0,593.0
2022-12-12 12:12:49.564191,11,873.0,597.0
2022-12-12 12:12:49.574510,11,870.0,599.0
2022-12-12 12:12:49.584586,11,868.0,601.0
2022-12-12 12:12:49.593901,11,865.0,604.0
2022-12-12 12:12:49.604013,11,863.0,606.0
2022-12-12 12:12:49.614006,11,861.0,608.0
2022-12-12 12:12:49.624036,11,860.0,610.0
2022-12-12 12:12:49.634388,11,858.0,612.0
2022-12-12 12:12:49.645428,11,856.0,613.0
2022-12-12 12:12:49.654956,11,855.0,615.0
2022-12-12 12:12:49.664657,11,854.0,616.0
2022-12-12 12:12:49.675440,11,852.0,618.0
2022-12-12 12:12:49.686190,11,852.0,621.0
2022-12-12 12:12:49.694577,11,851.0,623.0
2022-12-12 12:12:49.705541,11,851.0,626.0
2022-12-12 12:12:49.714537,11,851.0,629.0
2022-12-12 12:12:49.725802,11,851.0,632.0
2022-12-12 12:12:49.735050,11,851.0,638.0
2022-12-12 12:12:49.745127,11,852.0,644.0
2022-12-12 12:12:49.755239,11,853.0,650.0
2022-12-12 12:12:49.765564,11,855.0,656.0
2022-12-12 12:12:49.775534,11,856.0,659.0
2022-12-12 12:12:49.785532,11,857.0,662.0
2022-12-12 12:12:49.805386,11,859.0,663.0
2022-12-12 12:12:49.845336,11,860.0,664.0
2022-12-12 12:12:49.856096,11,861.0,665.0
2022-12-12 12:12:49.905842,11,861.0,666.0
2022-12-12 12:12:49.915378,11,861.0,667.0
2022-12-12 12:12:49.924760,11,861.0,668.0
2022-12-12 12:12:49.944934,11,861.0,669.0
2022-12-12 12:12:50.016305,11,861.0,670.0
2022-12-12 12:12:50.027518,11,861.0,671.0
2022-12-12 12:12:50.036575,11,859.0,673.0
2022-12-12 12:12:50.046523,11,857.0,674.0
2022-12-12 12:12:50.056522,11,855.0,674.0
2022-12-12 12:12:50.067523,11,853.0,674.0
2022-12-12 12:12:50.076322,11,851.0,674.0
2022-12-12 12:12:50.096089,11,850.0,674.0
2022-12-12 12:12:50.107478,11,849.0,674.0
2022-12-12 12:12:50.115900,11,848.0,674.0
2022-12-12 12:12:50.125800,11,847.0,674.0
2022-12-12 12:12:50.136644,11,846.0,674.0
2022-12-12 12:12:50.145960,11,845.0,674.0
2022-12-12 12:12:50.157140,11,843.0,676.0
2022-12-12 12:12:50.167112,11,841.0,677.0
2022-12-12 12:12:50.177420,11,837.0,678.0
2022-12-12 12:12:50.187223,11,836.0,679.0
2022-12-12 12:12:50.198225,11,833.0,681.0
2022-12-12 12:12:50.207316,11,831.0,682.0
2022-12-12 12:12:50.217422,11,830.0,683.0
2022-12-12 12:12:50.227422,11,829.0,684.0
2022-12-12 12:12:50.238850,11,828.0,684.0
2022-12-12 12:12:50.247918,11,827.0,685.0
2022-12-12 12:12:50.277662,11,826.0,685.0
2022-12-12 12:12:50.317625,11,826.0,686.0
2022-12-12 12:12:50.327282,11,825.0,687.0
2022-12-12 12:12:50.337390,11,824.0,687.0
2022-12-12 12:12:50.347390,11,823.0,688.0
2022-12-12 12:12:50.357390,11,822.0,689.0
2022-12-12 12:12:50.368396,11,820.0,691.0
2022-12-12 12:12:50.376688,11,818.0,693.0
2022-12-12 12:12:50.386709,11,815.0,696.0
2022-12-12 12:12:50.397200,11,812.0,699.0
2022-12-12 12:12:50.513863,11,1800.0,902.0
2022-12-12 12:12:53.499453,12,1700.0,300.0
2022-12-12 12:12:53.509469,12,1698.0,299.0
2022-12-12 12:12:53.519983,12,1697.0,299.0
2022-12-12 12:12:53.529336,12,1693.0,299.0
2022-12-12 12:12:53.539417,12,1689.0,299.0
2022-12-12 12:12:53.549433,12,1683.0,298.0
2022-12-12 12:12:53.558787,12,1676.0,298.0
2022-12-12 12:12:53.570157,12,1668.0,298.0
2022-12-12 12:12:53.579898,12,1661.0,297.0
2022-12-12 12:12:53.589899,12,1653.0,297.0
2022-12-12 12:12:53.600134,12,1647.0,297.0
2022-12-12 12:12:53.611886,12,1641.0,297.0
2022-12-12 12:12:53.619896,12,1636.0,296.0
2022-12-12 12:12:53.630331,12,1633.0,296.0
2022-12-12 12:12:53.640058,12,1631.0,296.0
2022-12-12 12:12:53.651373,12,1626.0,296.0
2022-12-12 12:12:53.660374,12,1623.0,296.0
2022-12-12 12:12:53.670374,12,1617.0,296.0
2022-12-12 12:12:53.681265,12,1614.0,295.0
2022-12-12 12:12:53.691398,12,1611.0,295.0
2022-12-12 12:12:53.699622,12,1606.0,295.0
2022-12-12 12:12:53.710160,12,1602.0,295.0
2022-12-12 12:12:53.720129,12,1596.0,295.0
2022-12-12 12:12:53.731131,12,1591.0,295.0
2022-12-12 12:12:53.741217,12,1586.0,294.0
2022-12-12 12:12:53.751440,12,1578.0,292.0
2022-12-12 12:12:53.760823,12,1570.0,290.0
2022-12-12 12:12:53.770871,12,1562.0,288.0
2022-12-12 12:12:53.781572,12,1554.0,285.0
2022-12-12 12:12:53.790584,12,1546.0,283.0
2022-12-12 12:12:53.800591,12,1541.0,281.0
2022-12-12 12:12:53.810579,12,1535.0,280.0
2022-12-12 12:12:53.821585,12,1528.0,279.0
2022-12-12 12:12:53.830585,12,1523.0,277.0
2022-12-12 12:12:53.841378,12,1519.0,276.0
2022-12-12 12:12:53.851147,12,1515.0,275.0
2022-12-12 12:12:53.862147,12,1508.0,273.0
2022-12-12 12:12:53.871013,12,1503.0,272.0
2022-12-12 12:12:53.881384,12,1500.0,272.0
2022-12-12 12:12:53.891354,12,1494.0,271.0
2022-12-12 12:12:53.902405,12,1490.0,271.0
2022-12-12 12:12:53.910402,12,1485.0,271.0
2022-12-12 12:12:53.920607,12,1482.0,271.0
2022-12-12 12:12:53.931665,12,1481.0,271.0
2022-12-12 12:12:53.941501,12,1476.0,271.0
2022-12-12 12:12:53.951533,12,1474.0,271.0
2022-12-12 12:12:53.961502,12,1470.0,271.0
2022-12-12 12:12:53.971508,12,1466.0,271.0
2022-12-12 12:12:53.980506,12,1461.0,272.0
2022-12-12 12:12:53.991768,12,1457.0,273.0
2022-12-12 12:12:54.001025,12,1453.0,274.0
2022-12-12 12:12:54.010768,12,1449.0,275.0
2022-12-12 12:12:54.021275,12,1446.0,276.0
2022-12-12 12:12:54.032410,12,1440.0,277.0
2022-12-12 12:12:54.040830,12,1438.0,279.0
2022-12-12 12:12:54.051346,12,1436.0,281.0
2022-12-12 12:12:54.060342,12,1432.0,281.0
2022-12-12 12:12:54.072539,12,1429.0,283.0
2022-12-12 12:12:54.082058,12,1425.0,284.0
2022-12-12 12:12:54.092471,12,1421.0,286.0
2022-12-12 12:12:54.102467,12,1416.0,289.0
2022-12-12 12:12:54.112498,12,1410.0,290.0
2022-12-12 12:12:54.122708,12,1403.0,295.0
2022-12-12 12:12:54.132022,12,1398.0,297.0
2022-12-12 12:12:54.142018,12,1393.0,300.0
2022-12-12 12:12:54.152021,12,1386.0,303.0
2022-12-12 12:12:54.162936,12,1380.0,306.0
2022-12-12 12:12:54.171830,12,1375.0,308.0
2022-12-12 12:12:54.181935,12,1369.0,311.0
2022-12-12 12:12:54.192263,12,1364.0,314.0
2022-12-12 12:12:54.202463,12,1359.0,316.0
2022-12-12 12:12:54.211486,12,1354.0,319.0
2022-12-12 12:12:54.222449,12,1351.0,321.0
2022-12-12 12:12:54.231464,12,1346.0,324.0
2022-12-12 12:12:54.242493,12,1342.0,325.0
2022-12-12 12:12:54.252522,12,1336.0,329.0
2022-12-12 12:12:54.263332,12,1333.0,331.0
2022-12-12 12:12:54.273052,12,1327.0,332.0
2022-12-12 12:12:54.283494,12,1324.0,333.0
2022-12-12 12:12:54.293812,12,1318.0,335.0
2022-12-12 12:12:54.302680,12,1313.0,336.0
2022-12-12 12:12:54.312752,12,1309.0,338.0
2022-12-12 12:12:54.323017,12,1303.0,340.0
2022-12-12 12:12:54.334103,12,1300.0,342.0
2022-12-12 12:12:54.342884,12,1294.0,343.0
2022-12-12 12:12:54.353654,12,1290.0,345.0
2022-12-12 12:12:54.363050,12,1284.0,345.0
2022-12-12 12:12:54.374010,12,1279.0,347.0
2022-12-12 12:12:54.383324,12,1274.0,349.0
2022-12-12 12:12:54.393667,12,1269.0,350.0
2022-12-12 12:12:54.403371,12,1263.0,352.0
2022-12-12 12:12:54.413655,12,1258.0,353.0
2022-12-12 12:12:54.423309,12,1252.0,354.0
2022-12-12 12:12:54.432625,12,1246.0,356.0
2022-12-12 12:12:54.442648,12,1238.0,357.0
2022-12-12 12:12:54.453626,12,1230.0,359.0
2022-12-12 12:12:54.464044,12,1224.0,363.0
2022-12-12 12:12:54.473007,12,1218.0,364.0
2022-12-12 12:12:54.483507,12,1210.0,367.0
2022-12-12 12:12:54.493334,12,1204.0,368.0
2022-12-12 12:12:54.504049,12,1198.0,371.0
2022-12-12 12:12:54.513335,12,1190.0,373.0
2022-12-12 12:12:54.523338,12,1185.0,375.0
2022-12-12 12:12:54.534411,12,1179.0,377.0
2022-12-12 12:12:54.544356,12,1173.0,379.0
2022-12-12 12:12:54.553335,12,1168.0,382.0
2022-12-12 12:12:54.563469,12,1166.0,384.0
2022-12-12 12:12:54.572737,12,1161.0,385.0
2022-12-12 12:12:54.584123,12,1159.0,386.0
2022-12-12 12:12:54.594617,12,1157.0,388.0
2022-12-12 12:12:54.604307,12,1154.0,389.0
2022-12-12 12:12:54.614357,12,1152.0,391.0
2022-12-12 12:12:54.624610,12,1151.0,392.0
2022-12-12 12:12:54.635284,12,1147.0,395.0
2022-12-12 12:12:54.644227,12,1144.0,396.0
2022-12-12 12:12:54.654526,12,1142.0,397.0
2022-12-12 12:12:54.664656,12,1140.0,399.0
2022-12-12 12:12:54.674972,12,1137.0,401.0
2022-12-12 12:12:54.684406,12,1133.0,404.0
2022-12-12 12:12:54.694396,12,1132.0,406.0
2022-12-12 12:12:54.703479,12,1130.0,407.0
2022-12-12 12:12:54.714772,12,1127.0,410.0
2022-12-12 12:12:54.724010,12,1123.0,410.0
2022-12-12 12:12:54.734082,12,1120.0,413.0
2022-12-12 12:12:54.744332,12,1118.0,415.0
2022-12-12 12:12:54.755277,12,1115.0,416.0
2022-12-12 12:12:54.764601,12,1110.0,419.0
2022-12-12 12:12:54.775224,12,1107.0,421.0
2022-12-12 12:12:54.785522,12,1102.0,425.0
2022-12-12 12:12:54.796653,12,1097.0,428.0
2022-12-12 12:12:54.805679,12,1092.0,431.0
2022-12-12 12:12:54.814868,12,1087.0,433.0
2022-12-12 12:12:54.825110,12,1085.0,435.0
2022-12-12 12:12:54.835582,12,1079.0,439.0
2022-12-12 12:12:54.845866,12,1074.0,442.0
2022-12-12 12:12:54.855138,12,1071.0,445.0
2022-12-12 12:12:54.865322,12,1065.0,449.0
2022-12-12 12:12:54.874679,12,1060.0,452.0
2022-12-12 12:12:54.885615,12,1055.0,456.0
2022-12-12 12:12:54.895132,12,1050.0,459.0
2022-12-12 12:12:54.905353,12,1047.0,461.0
2022-12-12 12:12:54.914698,12,1043.0,464.0
2022-12-12 12:12:54.926757,12,1041.0,465.0
2022-12-12 12:12:54.935189,12,1038.0,467.0
2022-12-12 12:12:54.945168,12,1036.0,468.0
2022-12-12 12:12:54.955361,12,1034.0,469.0
2022-12-12 12:12:54.966292,12,1030.0,471.0
2022-12-12 12:12:54.975575,12,1029.0,472.0
2022-12-12 12:12:54.985594,12,1027.0,474.0
2022-12-12 12:12:54.995343,12,1025.0,475.0
2022-12-12 12:12:55.006387,12,1023.0,476.0
2022-12-12 12:12:55.016388,12,1021.0,477.0
2022-12-12 12:12:55.025157,12,1020.0,478.0
2022-12-12 12:12:55.034906,12,1019.0,479.0
2022-12-12 12:12:55.045335,12,1018.0,480.0
2022-12-12 12:12:55.064660,12,1016.0,481.0
2022-12-12 12:12:55.166611,12,1014.0,482.0
2022-12-12 12:12:55.417585,12,1013.0,482.0
2022-12-12 12:12:55.457044,12,1013.0,483.0
