2022-12-12 11:34:38.832143,542.6666666666666,663.0
2022-12-12 11:34:38.842372,542.6666666666666,664.0
2022-12-12 11:34:38.851826,542.6666666666666,665.0
2022-12-12 11:34:38.862268,542.6666666666666,667.0
2022-12-12 11:34:38.872572,542.6666666666666,669.0
2022-12-12 11:34:38.881989,542.6666666666666,670.0
2022-12-12 11:34:38.892215,542.6666666666666,671.0
2022-12-12 11:34:38.902706,542.6666666666666,674.0
2022-12-12 11:34:38.913377,542.6666666666666,676.0
2022-12-12 11:34:38.922886,542.6666666666666,677.0
2022-12-12 11:34:38.932892,544.6666666666666,680.0
2022-12-12 11:34:38.944514,544.6666666666666,681.0
2022-12-12 11:34:38.953046,544.6666666666666,683.0
2022-12-12 11:34:38.963053,544.6666666666666,685.0
2022-12-12 11:34:38.974185,544.6666666666666,686.0
2022-12-12 11:34:38.985376,544.6666666666666,688.0
2022-12-12 11:34:38.992928,544.6666666666666,689.0
2022-12-12 11:34:39.003003,544.6666666666666,690.0
2022-12-12 11:34:39.013494,546.6666666666666,694.0
2022-12-12 11:34:39.023988,546.6666666666666,695.0
2022-12-12 11:34:39.033310,546.6666666666666,698.0
2022-12-12 11:34:39.043123,546.6666666666666,701.0
2022-12-12 11:34:39.053176,547.6666666666666,706.0
2022-12-12 11:34:39.063186,548.6666666666666,711.0
2022-12-12 11:34:39.073553,549.6666666666666,715.0
2022-12-12 11:34:39.083144,549.6666666666666,718.0
2022-12-12 11:34:39.093149,549.6666666666666,720.0
2022-12-12 11:34:39.103148,549.6666666666666,722.0
2022-12-12 11:34:39.113811,550.6666666666666,726.0
2022-12-12 11:34:39.122802,550.6666666666666,728.0
2022-12-12 11:34:39.132815,550.6666666666666,731.0
2022-12-12 11:34:39.143337,550.6666666666666,735.0
2022-12-12 11:34:39.154499,550.6666666666666,739.0
2022-12-12 11:34:39.163537,550.6666666666666,745.0
2022-12-12 11:34:39.173402,550.6666666666666,751.0
2022-12-12 11:34:39.182816,550.6666666666666,757.0
2022-12-12 11:34:39.193851,550.6666666666666,761.0
2022-12-12 11:34:39.203419,550.6666666666666,766.0
2022-12-12 11:34:39.212804,550.6666666666666,769.0
2022-12-12 11:34:39.222803,550.6666666666666,773.0
2022-12-12 11:34:39.233515,550.6666666666666,779.0
2022-12-12 11:34:39.243824,550.6666666666666,782.0
2022-12-12 11:34:39.253815,550.6666666666666,786.0
2022-12-12 11:34:39.264173,550.6666666666666,790.0
2022-12-12 11:34:39.274078,550.6666666666666,794.0
2022-12-12 11:34:39.284696,550.6666666666666,797.0
2022-12-12 11:34:39.294132,550.6666666666666,801.0
2022-12-12 11:34:39.304138,550.6666666666666,802.0
2022-12-12 11:34:39.314111,550.6666666666666,806.0
2022-12-12 11:34:39.325109,550.6666666666666,808.0
2022-12-12 11:34:39.334517,550.6666666666666,812.0
2022-12-12 11:34:39.344523,550.6666666666666,814.0
2022-12-12 11:34:39.353959,550.6666666666666,817.0
2022-12-12 11:34:39.365538,550.6666666666666,820.0
2022-12-12 11:34:39.374124,550.6666666666666,824.0
2022-12-12 11:34:39.384161,550.6666666666666,827.0
2022-12-12 11:34:39.393881,550.6666666666666,830.0
2022-12-12 11:34:39.404434,550.6666666666666,833.0
2022-12-12 11:34:39.415434,550.6666666666666,835.0
2022-12-12 11:34:39.424697,550.6666666666666,838.0
2022-12-12 11:34:39.434938,550.6666666666666,841.0
2022-12-12 11:34:39.444908,550.6666666666666,845.0
2022-12-12 11:34:39.455713,550.6666666666666,848.0
2022-12-12 11:34:39.465066,550.6666666666666,852.0
2022-12-12 11:34:39.475298,550.6666666666666,854.0
2022-12-12 11:34:39.485302,550.6666666666666,857.0
2022-12-12 11:34:39.495696,550.6666666666666,859.0
2022-12-12 11:34:39.505094,550.6666666666666,862.0
2022-12-12 11:34:39.515100,550.6666666666666,865.0
2022-12-12 11:34:39.524661,550.6666666666666,869.0
2022-12-12 11:34:39.536311,550.6666666666666,873.0
2022-12-12 11:34:39.545486,550.6666666666666,877.0
2022-12-12 11:34:39.554790,550.6666666666666,881.0
2022-12-12 11:34:39.565501,550.6666666666666,885.0
2022-12-12 11:34:39.575480,550.6666666666666,889.0
2022-12-12 11:34:39.584926,550.6666666666666,894.0
2022-12-12 11:34:39.594895,550.6666666666666,897.0
2022-12-12 11:34:39.605598,550.6666666666666,902.0
2022-12-12 11:34:39.614595,550.6666666666666,907.0
2022-12-12 11:34:39.625784,550.6666666666666,910.0
2022-12-12 11:34:39.635066,550.6666666666666,913.0
2022-12-12 11:34:39.644656,550.6666666666666,917.0
2022-12-12 11:34:39.654855,550.6666666666666,920.0
2022-12-12 11:34:39.666380,550.6666666666666,922.0
2022-12-12 11:34:39.675125,550.6666666666666,924.0
2022-12-12 11:34:39.684694,550.6666666666666,926.0
2022-12-12 11:34:39.695016,550.6666666666666,929.0
2022-12-12 11:34:39.706093,550.6666666666666,930.0
2022-12-12 11:34:39.715475,550.6666666666666,932.0
2022-12-12 11:34:39.724858,550.6666666666666,934.0
2022-12-12 11:34:39.735097,550.6666666666666,936.0
2022-12-12 11:34:39.744681,550.6666666666666,939.0
2022-12-12 11:34:39.755972,550.6666666666666,941.0
2022-12-12 11:34:39.766193,550.6666666666666,944.0
2022-12-12 11:34:39.775927,550.6666666666666,947.0
2022-12-12 11:34:39.786054,550.6666666666666,951.0
2022-12-12 11:34:39.797431,550.6666666666666,954.0
2022-12-12 11:34:39.806514,550.6666666666666,959.0
2022-12-12 11:34:39.815839,550.6666666666666,963.0
2022-12-12 11:34:39.826595,550.6666666666666,966.0
2022-12-12 11:34:39.837595,550.6666666666666,971.0
2022-12-12 11:34:39.846613,550.6666666666666,975.0
2022-12-12 11:34:39.855926,550.6666666666666,978.0
2022-12-12 11:34:39.866185,550.6666666666666,981.0
2022-12-12 11:34:39.877518,550.6666666666666,985.0
2022-12-12 11:34:39.885879,550.6666666666666,988.0
2022-12-12 11:34:39.896177,550.6666666666666,991.0
2022-12-12 11:34:39.906323,550.6666666666666,995.0
2022-12-12 11:34:39.915690,550.6666666666666,998.0
2022-12-12 11:34:39.927323,550.6666666666666,1000.0
2022-12-12 11:34:39.936760,550.6666666666666,1002.0
2022-12-12 11:34:39.956810,550.6666666666666,1004.0
2022-12-12 11:34:39.976668,550.6666666666666,1005.0
2022-12-12 11:34:40.057457,550.6666666666666,1006.0
2022-12-12 11:34:40.067492,550.6666666666666,1007.0
2022-12-12 11:34:40.087343,549.6666666666666,1008.0
2022-12-12 11:34:40.107238,549.6666666666666,1009.0
2022-12-12 11:34:40.117019,548.6666666666666,1009.0
2022-12-12 11:34:40.127255,547.6666666666666,1009.0
2022-12-12 11:34:40.137857,545.6666666666666,1010.0
2022-12-12 11:34:40.147406,544.6666666666666,1010.0
2022-12-12 11:34:40.157446,543.6666666666666,1010.0
2022-12-12 11:34:40.167830,542.6666666666666,1011.0
2022-12-12 11:34:40.178518,541.6666666666666,1011.0
2022-12-12 11:34:40.186900,539.6666666666666,1012.0
2022-12-12 11:34:40.197164,538.6666666666666,1012.0
2022-12-12 11:34:40.207517,536.6666666666666,1013.0
2022-12-12 11:34:40.218144,535.6666666666666,1013.0
2022-12-12 11:34:40.227211,533.6666666666666,1013.0
2022-12-12 11:34:40.237685,531.6666666666666,1014.0
2022-12-12 11:34:40.247275,529.6666666666666,1015.0
2022-12-12 11:34:40.257018,527.6666666666666,1016.0
2022-12-12 11:34:40.268121,524.6666666666666,1016.0
2022-12-12 11:34:40.278405,521.6666666666666,1017.0
2022-12-12 11:34:40.288502,519.6666666666666,1018.0
2022-12-12 11:34:40.298723,516.6666666666666,1018.0
2022-12-12 11:34:40.309068,512.6666666666666,1018.0
2022-12-12 11:34:40.318075,507.66666666666663,1018.0
2022-12-12 11:34:40.328427,503.66666666666663,1018.0
2022-12-12 11:34:40.337798,497.66666666666663,1018.0
2022-12-12 11:34:40.348972,491.66666666666663,1018.0
2022-12-12 11:34:40.357655,486.66666666666663,1018.0
2022-12-12 11:34:40.367682,481.66666666666663,1018.0
2022-12-12 11:34:40.377818,477.66666666666663,1018.0
2022-12-12 11:34:40.388819,473.66666666666663,1018.0
2022-12-12 11:34:40.398534,465.66666666666663,1018.0
2022-12-12 11:34:40.408062,462.66666666666663,1017.0
2022-12-12 11:34:40.418490,455.66666666666663,1016.0
2022-12-12 11:34:40.428216,451.66666666666663,1016.0
2022-12-12 11:34:40.438650,447.66666666666663,1015.0
2022-12-12 11:34:40.448687,444.66666666666663,1014.0
2022-12-12 11:34:40.459651,438.66666666666663,1013.0
2022-12-12 11:34:40.469343,433.66666666666663,1012.0
2022-12-12 11:34:40.480141,428.66666666666663,1010.0
2022-12-12 11:34:40.488684,422.66666666666663,1009.0
2022-12-12 11:34:40.498974,416.66666666666663,1009.0
2022-12-12 11:34:40.509028,409.66666666666663,1007.0
2022-12-12 11:34:40.520067,405.66666666666663,1007.0
2022-12-12 11:34:40.529476,403.66666666666663,1007.0
2022-12-12 11:34:40.579066,401.66666666666663,1007.0
2022-12-12 11:34:40.589447,400.66666666666663,1007.0
2022-12-12 11:34:40.608743,399.66666666666663,1007.0
2022-12-12 11:34:40.629122,397.66666666666663,1007.0
2022-12-12 11:34:40.639030,396.66666666666663,1007.0
2022-12-12 11:34:40.650035,393.66666666666663,1007.0
2022-12-12 11:34:40.659515,388.66666666666663,1007.0
2022-12-12 11:34:40.669116,384.66666666666663,1007.0
2022-12-12 11:34:40.679130,379.66666666666663,1007.0
2022-12-12 11:34:40.690456,374.66666666666663,1008.0
2022-12-12 11:34:40.698758,371.66666666666663,1008.0
2022-12-12 11:34:40.708751,368.66666666666663,1010.0
2022-12-12 11:34:40.718805,367.66666666666663,1011.0
2022-12-12 11:34:40.730806,365.66666666666663,1011.0
2022-12-12 11:34:40.739804,362.66666666666663,1013.0
2022-12-12 11:34:40.749505,360.66666666666663,1013.0
2022-12-12 11:34:40.759093,358.66666666666663,1013.0
2022-12-12 11:34:40.769520,355.66666666666663,1014.0
2022-12-12 11:34:40.779804,353.66666666666663,1015.0
2022-12-12 11:34:40.789804,352.66666666666663,1015.0
2022-12-12 11:34:40.800042,350.66666666666663,1016.0
2022-12-12 11:34:40.810047,349.66666666666663,1016.0
2022-12-12 11:34:40.821608,348.66666666666663,1016.0
2022-12-12 11:34:40.829822,345.66666666666663,1016.0
2022-12-12 11:34:40.840363,344.66666666666663,1016.0
2022-12-12 11:34:40.850662,341.66666666666663,1016.0
2022-12-12 11:34:40.861322,339.66666666666663,1016.0
2022-12-12 11:34:40.870103,338.66666666666663,1016.0
2022-12-12 11:34:40.880384,336.66666666666663,1016.0
2022-12-12 11:34:40.889810,333.66666666666663,1016.0
2022-12-12 11:34:40.900556,330.66666666666663,1016.0
2022-12-12 11:34:40.909748,327.66666666666663,1016.0
2022-12-12 11:34:40.920767,326.66666666666663,1016.0
2022-12-12 11:34:40.930751,321.66666666666663,1016.0
2022-12-12 11:34:40.940531,317.66666666666663,1016.0
2022-12-12 11:34:40.951170,313.66666666666663,1016.0
2022-12-12 11:34:40.961340,308.66666666666663,1016.0
2022-12-12 11:34:40.971103,302.66666666666663,1016.0
2022-12-12 11:34:40.981553,297.66666666666663,1016.0
2022-12-12 11:34:40.992085,292.66666666666663,1016.0
2022-12-12 11:34:41.001103,289.66666666666663,1016.0
2022-12-12 11:34:41.011497,284.66666666666663,1016.0
2022-12-12 11:34:41.021568,278.66666666666663,1016.0
2022-12-12 11:34:41.032142,272.66666666666663,1016.0
2022-12-12 11:34:41.041558,266.66666666666663,1016.0
2022-12-12 11:34:41.050930,260.66666666666663,1016.0
2022-12-12 11:34:41.061065,255.66666666666663,1016.0
2022-12-12 11:34:41.072564,250.66666666666663,1017.0
2022-12-12 11:34:41.081216,245.66666666666663,1018.0
2022-12-12 11:34:41.091585,241.66666666666663,1018.0
2022-12-12 11:34:41.101583,238.66666666666663,1019.0
2022-12-12 11:34:41.112071,235.66666666666663,1020.0
2022-12-12 11:34:41.120593,233.66666666666663,1020.0
2022-12-12 11:34:41.130592,230.66666666666663,1021.0
2022-12-12 11:34:41.140792,228.66666666666663,1021.0
2022-12-12 11:34:41.151322,226.66666666666663,1021.0
2022-12-12 11:34:41.162082,225.66666666666663,1021.0
2022-12-12 11:34:41.170527,224.66666666666663,1021.0
2022-12-12 11:34:41.180766,223.66666666666663,1021.0
2022-12-12 11:34:41.202111,222.66666666666663,1021.0
2022-12-12 11:34:41.221332,220.66666666666663,1022.0
2022-12-12 11:34:41.230684,218.66666666666663,1022.0
2022-12-12 11:34:41.241683,216.66666666666663,1023.0
2022-12-12 11:34:41.250974,215.66666666666663,1023.0
2022-12-12 11:34:41.261622,213.66666666666663,1023.0
2022-12-12 11:34:41.270765,210.66666666666663,1023.0
2022-12-12 11:34:41.281015,205.66666666666663,1024.0
2022-12-12 11:34:41.291836,201.66666666666663,1024.0
2022-12-12 11:34:41.302039,197.66666666666663,1024.0
2022-12-12 11:34:41.312314,190.66666666666663,1024.0
2022-12-12 11:34:41.322492,185.66666666666663,1024.0
2022-12-12 11:34:41.333441,178.66666666666663,1024.0
2022-12-12 11:34:41.342180,173.66666666666663,1024.0
2022-12-12 11:34:41.353248,169.66666666666663,1024.0
2022-12-12 11:34:41.363468,165.66666666666663,1024.0
2022-12-12 11:34:41.373187,160.66666666666663,1024.0
2022-12-12 11:34:41.382227,158.66666666666663,1024.0
2022-12-12 11:34:41.392282,154.66666666666663,1024.0
2022-12-12 11:34:41.401724,150.66666666666663,1024.0
2022-12-12 11:34:41.413403,145.66666666666663,1024.0
2022-12-12 11:34:41.422195,142.66666666666663,1024.0
2022-12-12 11:34:41.432588,139.66666666666663,1024.0
2022-12-12 11:34:41.442453,135.66666666666663,1024.0
2022-12-12 11:34:41.453463,132.66666666666663,1024.0
2022-12-12 11:34:41.462736,130.66666666666663,1024.0
2022-12-12 11:34:41.472736,128.66666666666663,1024.0
2022-12-12 11:34:41.483408,126.66666666666663,1024.0
2022-12-12 11:34:41.492967,123.66666666666663,1024.0
2022-12-12 11:34:41.503971,119.66666666666663,1024.0
2022-12-12 11:34:41.513347,117.66666666666663,1024.0
2022-12-12 11:34:41.523574,114.66666666666663,1024.0
2022-12-12 11:34:41.532888,113.66666666666663,1024.0
2022-12-12 11:34:41.544347,112.66666666666663,1024.0
2022-12-12 11:34:41.553511,111.66666666666663,1024.0
2022-12-12 11:34:41.562876,109.66666666666663,1024.0
2022-12-12 11:34:41.572883,108.66666666666663,1024.0
2022-12-12 11:34:41.584544,106.66666666666663,1024.0
2022-12-12 11:34:41.592941,102.66666666666663,1024.0
2022-12-12 11:34:41.602946,100.66666666666663,1024.0
2022-12-12 11:34:41.613508,98.66666666666663,1024.0
2022-12-12 11:34:41.624112,96.66666666666663,1024.0
2022-12-12 11:34:41.633148,92.66666666666663,1023.0
2022-12-12 11:34:41.643515,89.66666666666663,1023.0
2022-12-12 11:34:41.653101,86.66666666666663,1022.0
2022-12-12 11:34:41.663166,82.66666666666663,1022.0
2022-12-12 11:34:41.674502,79.66666666666663,1022.0
2022-12-12 11:34:41.682882,74.66666666666663,1020.0
2022-12-12 11:34:41.693137,72.66666666666663,1019.0
2022-12-12 11:34:41.704208,68.66666666666663,1019.0
2022-12-12 11:34:41.714473,64.66666666666663,1019.0
2022-12-12 11:34:41.722804,59.66666666666663,1016.0
2022-12-12 11:34:41.732871,58.66666666666663,1016.0
2022-12-12 11:34:41.743493,57.66666666666663,1016.0
2022-12-12 11:34:41.754878,55.66666666666663,1016.0
2022-12-12 11:34:41.762912,53.66666666666663,1015.0
2022-12-12 11:34:41.783069,52.66666666666663,1015.0
2022-12-12 11:34:41.794140,49.66666666666663,1015.0
2022-12-12 11:34:41.804439,47.66666666666663,1015.0
2022-12-12 11:34:41.814132,44.66666666666663,1013.0
2022-12-12 11:34:41.824328,41.66666666666663,1013.0
2022-12-12 11:34:41.834326,37.66666666666663,1013.0
2022-12-12 11:34:41.844753,36.66666666666663,1013.0
2022-12-12 11:34:41.854083,34.66666666666663,1012.0
2022-12-12 11:34:41.925874,33.66666666666663,1012.0
2022-12-12 11:34:41.954286,32.66666666666663,1012.0
2022-12-12 11:34:41.965035,31.66666666666663,1010.0
2022-12-12 11:34:41.975457,30.66666666666663,1010.0
2022-12-12 11:34:41.985468,29.66666666666663,1007.0
2022-12-12 11:34:41.995444,28.66666666666663,1007.0
2022-12-12 11:34:42.005392,27.66666666666663,1005.0
2022-12-12 11:34:42.045116,25.66666666666663,1004.0
2022-12-12 11:34:42.065347,25.66666666666663,1003.0
2022-12-12 11:34:42.074969,25.66666666666663,1002.0
2022-12-12 11:34:42.085613,25.66666666666663,1001.0
2022-12-12 11:34:42.095850,24.66666666666663,999.0
2022-12-12 11:34:42.105084,23.66666666666663,998.0
2022-12-12 11:34:42.115097,23.66666666666663,997.0
2022-12-12 11:34:42.136582,23.66666666666663,995.0
2022-12-12 11:34:42.144897,23.66666666666663,994.0
2022-12-12 11:34:42.154582,23.66666666666663,992.0
2022-12-12 11:34:42.165361,23.66666666666663,991.0
2022-12-12 11:34:42.175629,22.66666666666663,989.0
2022-12-12 11:34:42.185636,22.66666666666663,987.0
2022-12-12 11:34:42.194849,22.66666666666663,985.0
2022-12-12 11:34:42.205426,22.66666666666663,984.0
2022-12-12 11:34:42.215457,22.66666666666663,982.0
2022-12-12 11:34:42.226503,20.66666666666663,980.0
2022-12-12 11:34:42.235499,20.66666666666663,979.0
2022-12-12 11:34:42.245539,20.66666666666663,978.0
2022-12-12 11:34:42.266496,19.66666666666663,977.0
2022-12-12 11:34:42.275048,19.66666666666663,975.0
2022-12-12 11:34:42.285143,19.66666666666663,974.0
2022-12-12 11:34:42.294749,19.66666666666663,973.0
2022-12-12 11:34:42.306107,19.66666666666663,971.0
2022-12-12 11:34:42.326504,19.66666666666663,970.0
2022-12-12 11:34:42.335872,19.66666666666663,969.0
2022-12-12 11:34:42.347455,18.66666666666663,966.0
2022-12-12 11:34:42.356623,18.66666666666663,964.0
2022-12-12 11:34:42.365772,18.66666666666663,963.0
2022-12-12 11:34:42.375819,17.66666666666663,962.0
2022-12-12 11:34:42.386482,17.66666666666663,961.0
2022-12-12 11:34:42.396836,16.66666666666663,958.0
2022-12-12 11:34:42.406704,16.66666666666663,956.0
2022-12-12 11:34:42.416047,16.66666666666663,954.0
2022-12-12 11:34:42.426125,16.66666666666663,952.0
2022-12-12 11:34:42.437126,16.66666666666663,950.0
2022-12-12 11:34:42.446824,16.66666666666663,948.0
2022-12-12 11:34:42.456646,16.66666666666663,945.0
2022-12-12 11:34:42.466451,16.66666666666663,943.0
2022-12-12 11:34:42.477343,16.66666666666663,940.0
2022-12-12 11:34:42.486931,16.66666666666663,938.0
2022-12-12 11:34:42.497227,16.66666666666663,935.0
2022-12-12 11:34:42.507439,16.66666666666663,933.0
2022-12-12 11:34:42.517808,16.66666666666663,931.0
2022-12-12 11:34:42.528158,16.66666666666663,928.0
2022-12-12 11:34:42.537400,16.66666666666663,925.0
2022-12-12 11:34:42.547799,16.66666666666663,924.0
2022-12-12 11:34:42.556705,16.66666666666663,922.0
2022-12-12 11:34:42.568050,16.66666666666663,919.0
2022-12-12 11:34:42.577089,16.66666666666663,917.0
2022-12-12 11:34:42.586570,16.66666666666663,915.0
2022-12-12 11:34:42.596800,16.66666666666663,913.0
2022-12-12 11:34:42.608355,16.66666666666663,910.0
2022-12-12 11:34:42.616881,16.66666666666663,908.0
2022-12-12 11:34:42.626940,16.66666666666663,906.0
2022-12-12 11:34:42.636978,16.66666666666663,903.0
2022-12-12 11:34:42.648312,16.66666666666663,900.0
2022-12-12 11:34:42.656542,16.66666666666663,897.0
2022-12-12 11:34:42.667541,16.66666666666663,894.0
2022-12-12 11:34:42.677523,16.66666666666663,892.0
2022-12-12 11:34:42.686527,16.66666666666663,889.0
2022-12-12 11:34:42.698527,16.66666666666663,886.0
2022-12-12 11:34:42.707220,16.66666666666663,884.0
2022-12-12 11:34:42.717453,16.66666666666663,881.0
2022-12-12 11:34:42.726625,16.66666666666663,877.0
2022-12-12 11:34:42.737722,16.66666666666663,874.0
2022-12-12 11:34:42.746526,16.66666666666663,871.0
2022-12-12 11:34:42.756701,16.66666666666663,869.0
2022-12-12 11:34:42.766702,16.66666666666663,865.0
2022-12-12 11:34:42.778123,16.66666666666663,863.0
2022-12-12 11:34:42.787365,16.66666666666663,861.0
2022-12-12 11:34:42.797488,16.66666666666663,858.0
2022-12-12 11:34:42.807539,16.66666666666663,857.0
2022-12-12 11:34:42.817939,16.66666666666663,855.0
2022-12-12 11:34:42.827944,16.66666666666663,852.0
2022-12-12 11:34:42.838492,16.66666666666663,851.0
2022-12-12 11:34:42.848618,16.66666666666663,849.0
2022-12-12 11:34:42.857620,16.66666666666663,848.0
2022-12-12 11:34:42.869413,16.66666666666663,846.0
2022-12-12 11:34:42.877806,16.66666666666663,845.0
2022-12-12 11:34:42.898422,16.66666666666663,843.0
2022-12-12 11:34:42.909600,16.66666666666663,841.0
2022-12-12 11:34:42.917903,16.66666666666663,840.0
2022-12-12 11:34:42.928576,16.66666666666663,838.0
2022-12-12 11:34:42.938360,16.66666666666663,836.0
2022-12-12 11:34:42.948718,16.66666666666663,835.0
2022-12-12 11:34:42.957690,16.66666666666663,832.0
2022-12-12 11:34:42.968213,16.66666666666663,831.0
2022-12-12 11:34:42.978382,16.66666666666663,829.0
2022-12-12 11:34:42.989349,16.66666666666663,827.0
2022-12-12 11:34:42.999482,16.66666666666663,826.0
2022-12-12 11:34:43.008801,16.66666666666663,823.0
2022-12-12 11:34:43.018952,16.66666666666663,821.0
2022-12-12 11:34:43.029960,16.66666666666663,818.0
2022-12-12 11:34:43.040563,16.66666666666663,814.0
2022-12-12 11:34:43.048853,16.66666666666663,811.0
2022-12-12 11:34:43.058975,16.66666666666663,808.0
2022-12-12 11:34:43.069154,16.66666666666663,804.0
2022-12-12 11:34:43.080122,16.66666666666663,801.0
2022-12-12 11:34:43.088636,16.66666666666663,798.0
2022-12-12 11:34:43.098847,16.66666666666663,794.0
2022-12-12 11:34:43.109148,16.66666666666663,792.0
2022-12-12 11:34:43.119662,16.66666666666663,790.0
2022-12-12 11:34:43.129467,16.66666666666663,787.0
2022-12-12 11:34:43.138813,16.66666666666663,785.0
2022-12-12 11:34:43.149096,16.66666666666663,782.0
2022-12-12 11:34:43.160335,16.66666666666663,779.0
2022-12-12 11:34:43.169163,16.66666666666663,777.0
2022-12-12 11:34:43.179400,16.66666666666663,775.0
2022-12-12 11:34:43.189512,16.66666666666663,772.0
2022-12-12 11:34:43.200439,16.66666666666663,769.0
2022-12-12 11:34:43.210474,17.66666666666663,766.0
2022-12-12 11:34:43.219475,17.66666666666663,763.0
2022-12-12 11:34:43.229030,17.66666666666663,761.0
2022-12-12 11:34:43.239596,17.66666666666663,758.0
2022-12-12 11:34:43.250594,18.66666666666663,754.0
2022-12-12 11:34:43.258835,18.66666666666663,751.0
2022-12-12 11:34:43.268909,18.66666666666663,749.0
2022-12-12 11:34:43.278586,19.66666666666663,746.0
2022-12-12 11:34:43.290305,19.66666666666663,740.0
2022-12-12 11:34:43.299885,20.66666666666663,737.0
2022-12-12 11:34:43.308802,20.66666666666663,734.0
2022-12-12 11:34:43.318651,21.66666666666663,730.0
2022-12-12 11:34:43.329952,22.66666666666663,727.0
2022-12-12 11:34:43.340199,22.66666666666663,724.0
2022-12-12 11:34:43.350051,22.66666666666663,719.0
2022-12-12 11:34:43.360483,22.66666666666663,716.0
2022-12-12 11:34:43.371609,24.66666666666663,711.0
2022-12-12 11:34:43.381605,24.66666666666663,707.0
2022-12-12 11:34:43.390153,25.66666666666663,701.0
2022-12-12 11:34:43.400639,25.66666666666663,697.0
2022-12-12 11:34:43.410639,25.66666666666663,693.0
2022-12-12 11:34:43.421116,26.66666666666663,687.0
2022-12-12 11:34:43.430070,26.66666666666663,681.0
2022-12-12 11:34:43.440108,28.66666666666663,677.0
2022-12-12 11:34:43.450465,28.66666666666663,671.0
2022-12-12 11:34:43.461647,29.66666666666663,667.0
2022-12-12 11:34:43.470127,29.66666666666663,662.0
2022-12-12 11:34:43.479849,30.66666666666663,657.0
2022-12-12 11:34:43.490085,30.66666666666663,652.0
2022-12-12 11:34:43.501607,30.66666666666663,648.0
2022-12-12 11:34:43.510633,30.66666666666663,644.0
2022-12-12 11:34:43.520793,30.66666666666663,641.0
2022-12-12 11:34:43.531462,30.66666666666663,636.0
2022-12-12 11:34:43.542306,30.66666666666663,633.0
2022-12-12 11:34:43.551709,30.66666666666663,630.0
2022-12-12 11:34:43.561132,30.66666666666663,628.0
2022-12-12 11:34:43.571066,30.66666666666663,626.0
2022-12-12 11:34:43.581114,30.66666666666663,623.0
2022-12-12 11:34:43.592200,30.66666666666663,621.0
2022-12-12 11:34:43.601426,30.66666666666663,620.0
2022-12-12 11:34:43.610727,30.66666666666663,618.0
2022-12-12 11:34:43.621128,30.66666666666663,616.0
2022-12-12 11:34:43.632628,30.66666666666663,615.0
2022-12-12 11:34:43.641627,29.66666666666663,615.0
2022-12-12 11:34:43.650937,29.66666666666663,613.0
2022-12-12 11:34:43.661247,29.66666666666663,612.0
