2022-12-12 12:05:35.830387,11,1292.0,634.0
2022-12-12 12:05:35.840818,11,1289.0,633.0
2022-12-12 12:05:35.850092,11,1287.0,633.0
2022-12-12 12:05:35.859972,11,1286.0,633.0
2022-12-12 12:05:35.870233,11,1282.0,633.0
2022-12-12 12:05:35.880736,11,1281.0,633.0
2022-12-12 12:05:35.889738,11,1277.0,633.0
2022-12-12 12:05:35.900834,11,1274.0,633.0
2022-12-12 12:05:35.910596,11,1270.0,633.0
2022-12-12 12:05:35.920620,11,1267.0,633.0
2022-12-12 12:05:35.928991,11,1263.0,633.0
2022-12-12 12:05:35.939992,11,1259.0,633.0
2022-12-12 12:05:35.951435,11,1257.0,633.0
2022-12-12 12:05:35.960028,11,1252.0,633.0
2022-12-12 12:05:35.971069,11,1247.0,634.0
2022-12-12 12:05:35.981704,11,1244.0,634.0
2022-12-12 12:05:35.991577,11,1240.0,636.0
2022-12-12 12:05:36.000970,11,1239.0,636.0
2022-12-12 12:05:36.011219,11,1234.0,636.0
2022-12-12 12:05:36.021016,11,1230.0,637.0
2022-12-12 12:05:36.031378,11,1226.0,639.0
2022-12-12 12:05:36.041777,11,1222.0,639.0
2022-12-12 12:05:36.051809,11,1216.0,640.0
2022-12-12 12:05:36.060091,11,1214.0,640.0
2022-12-12 12:05:36.071425,11,1211.0,641.0
2022-12-12 12:05:36.081828,11,1209.0,641.0
2022-12-12 12:05:36.091859,11,1206.0,642.0
2022-12-12 12:05:36.100827,11,1204.0,642.0
2022-12-12 12:05:36.111607,11,1201.0,643.0
2022-12-12 12:05:36.121318,11,1198.0,643.0
2022-12-12 12:05:36.131045,11,1194.0,643.0
2022-12-12 12:05:36.140518,11,1192.0,643.0
2022-12-12 12:05:36.150401,11,1189.0,643.0
2022-12-12 12:05:36.161061,11,1184.0,643.0
2022-12-12 12:05:36.172076,11,1182.0,642.0
2022-12-12 12:05:36.182076,11,1178.0,642.0
2022-12-12 12:05:36.191291,11,1176.0,640.0
2022-12-12 12:05:36.202475,11,1173.0,640.0
2022-12-12 12:05:36.211499,11,1170.0,638.0
2022-12-12 12:05:36.221535,11,1168.0,636.0
2022-12-12 12:05:36.229886,11,1165.0,635.0
2022-12-12 12:05:36.241169,11,1162.0,633.0
2022-12-12 12:05:36.251166,11,1159.0,632.0
2022-12-12 12:05:36.261111,11,1154.0,629.0
2022-12-12 12:05:36.270321,11,1151.0,627.0
2022-12-12 12:05:36.281398,11,1148.0,625.0
2022-12-12 12:05:36.291849,11,1145.0,622.0
2022-12-12 12:05:36.302073,11,1142.0,619.0
2022-12-12 12:05:36.311409,11,1139.0,618.0
2022-12-12 12:05:36.321777,11,1138.0,617.0
2022-12-12 12:05:36.332113,11,1137.0,615.0
2022-12-12 12:05:36.342124,11,1136.0,614.0
2022-12-12 12:05:36.382504,11,1135.0,614.0
2022-12-12 12:05:36.391855,11,1135.0,613.0
2022-12-12 12:05:36.412488,11,1134.0,613.0
2022-12-12 12:05:36.422853,11,1133.0,612.0
2022-12-12 12:05:36.431821,11,1131.0,609.0
2022-12-12 12:05:36.440881,11,1130.0,606.0
2022-12-12 12:05:36.452845,11,1129.0,603.0
2022-12-12 12:05:36.461983,11,1125.0,597.0
2022-12-12 12:05:36.472015,11,1125.0,592.0
2022-12-12 12:05:36.483082,11,1123.0,586.0
2022-12-12 12:05:36.493403,11,1122.0,584.0
2022-12-12 12:05:36.503689,11,1120.0,580.0
2022-12-12 12:05:36.513222,11,1120.0,578.0
2022-12-12 12:05:36.523965,11,1119.0,577.0
2022-12-12 12:05:36.532502,11,1119.0,574.0
2022-12-12 12:05:36.543515,11,1119.0,573.0
2022-12-12 12:05:36.553056,11,1119.0,568.0
2022-12-12 12:05:36.563258,11,1118.0,563.0
2022-12-12 12:05:36.571980,11,1118.0,559.0
2022-12-12 12:05:36.583073,11,1117.0,556.0
2022-12-12 12:05:36.593248,11,1116.0,554.0
2022-12-12 12:05:36.603490,11,1116.0,550.0
2022-12-12 12:05:36.612864,11,1114.0,547.0
2022-12-12 12:05:36.623408,11,1114.0,544.0
2022-12-12 12:05:36.633698,11,1112.0,541.0
2022-12-12 12:05:36.643726,11,1111.0,538.0
2022-12-12 12:05:36.652340,11,1110.0,536.0
2022-12-12 12:05:36.673832,11,1109.0,535.0
2022-12-12 12:05:36.683237,11,1108.0,534.0
2022-12-12 12:05:36.703033,11,1107.0,533.0
2022-12-12 12:05:36.714077,11,1106.0,532.0
2022-12-12 12:05:36.723491,11,1105.0,532.0
2022-12-12 12:05:36.732971,11,1104.0,531.0
2022-12-12 12:05:36.742490,11,1101.0,530.0
2022-12-12 12:05:36.753719,11,1100.0,530.0
2022-12-12 12:05:36.763720,11,1095.0,529.0
2022-12-12 12:05:36.773954,11,1093.0,529.0
2022-12-12 12:05:36.782576,11,1091.0,528.0
2022-12-12 12:05:36.793350,11,1087.0,528.0
2022-12-12 12:05:36.803809,11,1084.0,528.0
2022-12-12 12:05:36.813822,11,1079.0,528.0
2022-12-12 12:05:36.823071,11,1076.0,528.0
2022-12-12 12:05:36.835073,11,1069.0,528.0
2022-12-12 12:05:36.844303,11,1062.0,528.0
2022-12-12 12:05:36.854033,11,1054.0,530.0
2022-12-12 12:05:36.864023,11,1048.0,530.0
2022-12-12 12:05:36.873321,11,1038.0,530.0
2022-12-12 12:05:36.884133,11,1032.0,530.0
2022-12-12 12:05:36.894369,11,1025.0,530.0
2022-12-12 12:05:36.904770,11,1018.0,530.0
2022-12-12 12:05:36.913528,11,1011.0,530.0
2022-12-12 12:05:36.924183,11,1004.0,530.0
2022-12-12 12:05:36.934563,11,999.0,530.0
2022-12-12 12:05:36.944231,11,993.0,530.0
2022-12-12 12:05:36.953032,11,990.0,530.0
2022-12-12 12:05:36.964900,11,987.0,530.0
2022-12-12 12:05:36.974787,11,986.0,530.0
2022-12-12 12:05:36.984271,11,983.0,529.0
2022-12-12 12:05:36.997770,11,982.0,529.0
2022-12-12 12:05:37.005051,11,981.0,529.0
2022-12-12 12:05:37.015079,11,980.0,529.0
2022-12-12 12:05:37.024809,11,978.0,529.0
2022-12-12 12:05:37.035294,11,977.0,529.0
2022-12-12 12:05:37.044397,11,974.0,528.0
2022-12-12 12:05:37.055634,11,972.0,527.0
2022-12-12 12:05:37.065247,11,967.0,527.0
2022-12-12 12:05:37.075869,11,965.0,525.0
2022-12-12 12:05:37.084866,11,960.0,525.0
2022-12-12 12:05:37.095773,11,958.0,524.0
2022-12-12 12:05:37.105809,11,954.0,523.0
2022-12-12 12:05:37.115776,11,950.0,520.0
2022-12-12 12:05:37.124078,11,946.0,520.0
2022-12-12 12:05:37.135935,11,943.0,518.0
2022-12-12 12:05:37.145462,11,940.0,518.0
2022-12-12 12:05:37.155230,11,938.0,518.0
2022-12-12 12:05:37.165071,11,936.0,518.0
2022-12-12 12:05:37.184904,11,935.0,518.0
2022-12-12 12:05:37.235184,11,934.0,518.0
2022-12-12 12:05:37.253904,11,933.0,518.0
2022-12-12 12:05:37.265688,11,932.0,518.0
2022-12-12 12:05:37.275688,11,930.0,518.0
2022-12-12 12:05:37.285052,11,929.0,518.0
2022-12-12 12:05:37.294274,11,926.0,518.0
2022-12-12 12:05:37.305824,11,925.0,518.0
2022-12-12 12:05:37.315885,11,922.0,517.0
2022-12-12 12:05:37.325217,11,917.0,515.0
2022-12-12 12:05:37.335818,11,913.0,514.0
2022-12-12 12:05:37.346055,11,907.0,512.0
2022-12-12 12:05:37.356285,11,904.0,511.0
2022-12-12 12:05:37.365957,11,899.0,509.0
2022-12-12 12:05:37.375797,11,896.0,507.0
2022-12-12 12:05:37.385793,11,894.0,505.0
2022-12-12 12:05:37.396836,11,891.0,504.0
2022-12-12 12:05:37.406779,11,888.0,502.0
2022-12-12 12:05:37.416012,11,885.0,501.0
2022-12-12 12:05:37.425254,11,881.0,498.0
2022-12-12 12:05:37.437041,11,876.0,496.0
2022-12-12 12:05:37.446263,11,871.0,494.0
2022-12-12 12:05:37.456178,11,864.0,492.0
2022-12-12 12:05:37.465220,11,857.0,490.0
2022-12-12 12:05:37.476515,11,852.0,488.0
2022-12-12 12:05:37.486192,11,846.0,487.0
2022-12-12 12:05:37.496987,11,838.0,486.0
2022-12-12 12:05:37.506647,11,832.0,486.0
2022-12-12 12:05:37.517218,11,824.0,485.0
2022-12-12 12:05:37.527933,11,817.0,485.0
2022-12-12 12:05:37.537581,11,810.0,486.0
2022-12-12 12:05:37.547016,11,804.0,486.0
2022-12-12 12:05:37.556291,11,796.0,488.0
2022-12-12 12:05:37.566982,11,790.0,491.0
2022-12-12 12:05:37.576978,11,785.0,491.0
2022-12-12 12:05:37.587160,11,778.0,493.0
2022-12-12 12:05:37.596860,11,771.0,495.0
2022-12-12 12:05:37.607189,11,765.0,496.0
2022-12-12 12:05:37.617384,11,763.0,496.0
2022-12-12 12:05:37.627670,11,759.0,497.0
2022-12-12 12:05:37.636947,11,757.0,497.0
2022-12-12 12:05:37.717410,11,756.0,497.0
2022-12-12 12:05:37.766719,11,755.0,497.0
2022-12-12 12:05:37.776986,11,754.0,497.0
2022-12-12 12:05:37.786987,11,753.0,493.0
2022-12-12 12:05:37.798094,11,753.0,486.0
2022-12-12 12:05:37.806710,11,753.0,477.0
2022-12-12 12:05:37.817747,11,754.0,467.0
2022-12-12 12:05:37.827801,11,756.0,455.0
2022-12-12 12:05:37.837278,11,756.0,443.0
2022-12-12 12:05:37.847275,11,757.0,431.0
2022-12-12 12:05:37.858657,11,759.0,421.0
2022-12-12 12:05:37.868485,11,761.0,412.0
2022-12-12 12:05:37.878694,11,761.0,404.0
2022-12-12 12:05:37.888693,11,763.0,397.0
2022-12-12 12:05:37.897555,11,763.0,393.0
2022-12-12 12:05:37.908208,11,764.0,390.0
2022-12-12 12:05:37.918208,11,766.0,383.0
2022-12-12 12:05:37.928220,11,767.0,381.0
2022-12-12 12:05:37.937432,11,768.0,375.0
2022-12-12 12:05:37.948205,11,769.0,371.0
2022-12-12 12:05:37.958765,11,770.0,368.0
2022-12-12 12:05:37.968073,11,772.0,362.0
2022-12-12 12:05:37.977067,11,772.0,361.0
2022-12-12 12:05:37.988270,11,773.0,356.0
2022-12-12 12:05:37.998142,11,773.0,355.0
2022-12-12 12:05:38.008294,11,774.0,354.0
2022-12-12 12:05:38.018101,11,774.0,353.0
2022-12-12 12:05:38.029613,11,775.0,351.0
2022-12-12 12:05:38.039305,11,775.0,350.0
2022-12-12 12:05:38.049348,11,775.0,349.0
2022-12-12 12:05:38.058938,11,775.0,346.0
2022-12-12 12:05:38.069738,11,775.0,345.0
2022-12-12 12:05:38.079702,11,776.0,343.0
2022-12-12 12:05:38.089741,11,776.0,340.0
2022-12-12 12:05:38.099093,11,776.0,339.0
2022-12-12 12:05:38.108084,11,776.0,336.0
2022-12-12 12:05:38.119333,11,777.0,335.0
2022-12-12 12:05:38.129457,11,777.0,331.0
2022-12-12 12:05:38.139804,11,777.0,327.0
2022-12-12 12:05:38.148804,11,777.0,323.0
2022-12-12 12:05:38.159064,11,777.0,321.0
2022-12-12 12:05:38.169297,11,777.0,318.0
2022-12-12 12:05:38.179303,11,777.0,315.0
2022-12-12 12:05:38.188743,11,776.0,311.0
2022-12-12 12:05:38.199337,11,775.0,310.0
2022-12-12 12:05:38.209082,11,775.0,309.0
2022-12-12 12:05:38.218994,11,773.0,307.0
2022-12-12 12:05:38.229183,11,772.0,305.0
2022-12-12 12:05:38.237864,11,771.0,304.0
2022-12-12 12:05:38.249065,11,770.0,303.0
2022-12-12 12:05:38.259876,11,768.0,302.0
2022-12-12 12:05:38.269873,11,767.0,301.0
2022-12-12 12:05:38.278041,11,766.0,299.0
2022-12-12 12:05:38.289315,11,764.0,297.0
2022-12-12 12:05:38.299386,11,763.0,296.0
2022-12-12 12:05:38.309044,11,761.0,295.0
2022-12-12 12:05:38.318192,11,760.0,294.0
2022-12-12 12:05:38.329043,11,759.0,292.0
2022-12-12 12:05:38.339035,11,758.0,291.0
2022-12-12 12:05:38.349507,11,756.0,289.0
2022-12-12 12:05:38.359667,11,755.0,288.0
2022-12-12 12:05:38.370691,11,754.0,287.0
2022-12-12 12:05:38.380772,11,753.0,286.0
2022-12-12 12:05:38.390094,11,751.0,284.0
2022-12-12 12:05:38.400302,11,749.0,282.0
2022-12-12 12:05:38.409593,11,748.0,281.0
2022-12-12 12:05:38.420865,11,746.0,279.0
2022-12-12 12:05:38.430862,11,745.0,276.0
2022-12-12 12:05:38.440100,11,743.0,274.0
2022-12-12 12:05:38.449313,11,741.0,271.0
2022-12-12 12:05:38.460970,11,741.0,270.0
2022-12-12 12:05:38.469969,11,741.0,268.0
2022-12-12 12:05:38.480463,11,740.0,268.0
2022-12-12 12:05:38.520882,11,740.0,267.0
2022-12-12 12:05:38.530882,11,740.0,266.0
2022-12-12 12:05:38.541343,11,740.0,265.0
2022-12-12 12:05:38.551599,11,740.0,264.0
2022-12-12 12:05:38.561275,11,740.0,263.0
2022-12-12 12:05:38.571420,11,740.0,260.0
2022-12-12 12:05:38.580679,11,739.0,258.0
2022-12-12 12:05:38.591723,11,739.0,255.0
2022-12-12 12:05:38.601878,11,737.0,250.0
2022-12-12 12:05:38.611848,11,736.0,245.0
2022-12-12 12:05:38.620848,11,735.0,243.0
2022-12-12 12:05:38.631879,11,734.0,240.0
2022-12-12 12:05:38.641177,11,733.0,238.0
2022-12-12 12:05:38.651639,11,733.0,235.0
2022-12-12 12:05:38.660033,11,732.0,233.0
2022-12-12 12:05:38.671324,11,732.0,230.0
2022-12-12 12:05:38.681484,11,732.0,228.0
2022-12-12 12:05:38.691166,11,732.0,225.0
2022-12-12 12:05:38.700077,11,730.0,221.0
2022-12-12 12:05:38.711078,11,729.0,217.0
2022-12-12 12:05:38.722080,11,727.0,213.0
2022-12-12 12:05:38.731343,11,727.0,209.0
2022-12-12 12:05:38.741752,11,725.0,207.0
2022-12-12 12:05:38.751229,11,723.0,204.0
2022-12-12 12:05:38.932750,11,722.0,201.0
2022-12-12 12:05:39.022736,11,721.0,201.0
2022-12-12 12:05:39.032001,11,720.0,201.0
2022-12-12 12:05:39.053834,11,719.0,201.0
2022-12-12 12:05:39.073663,11,718.0,201.0
2022-12-12 12:05:39.083384,11,717.0,201.0
2022-12-12 12:05:39.093143,11,716.0,201.0
2022-12-12 12:05:39.132433,11,715.0,201.0
2022-12-12 12:05:39.203556,11,714.0,201.0
2022-12-12 12:05:39.321566,11,1600.0,701.0
2022-12-12 12:05:41.502722,12,1200.0,500.0
2022-12-12 12:05:41.512430,12,1198.0,500.0
2022-12-12 12:05:41.522710,12,1195.0,500.0
2022-12-12 12:05:41.533045,12,1192.0,499.0
2022-12-12 12:05:41.542820,12,1188.0,497.0
2022-12-12 12:05:41.552819,12,1182.0,494.0
2022-12-12 12:05:41.562168,12,1179.0,494.0
2022-12-12 12:05:41.572502,12,1177.0,493.0
2022-12-12 12:05:41.582725,12,1175.0,493.0
2022-12-12 12:05:41.592288,12,1172.0,491.0
2022-12-12 12:05:41.603493,12,1170.0,491.0
2022-12-12 12:05:41.613695,12,1167.0,491.0
2022-12-12 12:05:41.623732,12,1165.0,491.0
2022-12-12 12:05:41.633200,12,1164.0,491.0
2022-12-12 12:05:41.644127,12,1163.0,491.0
2022-12-12 12:05:41.653126,12,1161.0,492.0
2022-12-12 12:05:41.662984,12,1160.0,492.0
2022-12-12 12:05:41.673105,12,1159.0,492.0
2022-12-12 12:05:41.712952,12,1158.0,492.0
2022-12-12 12:05:41.723708,12,1158.0,493.0
2022-12-12 12:05:41.763602,12,1157.0,493.0
2022-12-12 12:05:41.803936,12,1156.0,493.0
2022-12-12 12:05:41.814927,12,1155.0,494.0
2022-12-12 12:05:41.823744,12,1154.0,494.0
2022-12-12 12:05:41.833013,12,1153.0,494.0
2022-12-12 12:05:41.843984,12,1151.0,494.0
2022-12-12 12:05:41.853164,12,1150.0,495.0
2022-12-12 12:05:41.863277,12,1146.0,496.0
2022-12-12 12:05:41.872838,12,1145.0,497.0
2022-12-12 12:05:41.883841,12,1144.0,497.0
2022-12-12 12:05:41.893878,12,1142.0,498.0
2022-12-12 12:05:41.903092,12,1138.0,500.0
2022-12-12 12:05:41.913337,12,1137.0,501.0
2022-12-12 12:05:41.923840,12,1134.0,502.0
2022-12-12 12:05:41.932840,12,1129.0,504.0
2022-12-12 12:05:41.944851,12,1125.0,507.0
2022-12-12 12:05:41.954050,12,1123.0,508.0
2022-12-12 12:05:41.964353,12,1121.0,509.0
2022-12-12 12:05:41.974351,12,1118.0,511.0
2022-12-12 12:05:41.986084,12,1113.0,512.0
2022-12-12 12:05:41.994083,12,1110.0,514.0
2022-12-12 12:05:42.004115,12,1106.0,514.0
2022-12-12 12:05:42.014055,12,1104.0,516.0
2022-12-12 12:05:42.025624,12,1098.0,517.0
2022-12-12 12:05:42.034185,12,1092.0,519.0
2022-12-12 12:05:42.044227,12,1089.0,519.0
2022-12-12 12:05:42.054118,12,1083.0,521.0
2022-12-12 12:05:42.064407,12,1080.0,522.0
2022-12-12 12:05:42.074405,12,1074.0,523.0
2022-12-12 12:05:42.084684,12,1069.0,523.0
2022-12-12 12:05:42.093952,12,1065.0,525.0
2022-12-12 12:05:42.103922,12,1061.0,525.0
2022-12-12 12:05:42.115810,12,1058.0,526.0
2022-12-12 12:05:42.125279,12,1054.0,526.0
2022-12-12 12:05:42.135122,12,1052.0,527.0
2022-12-12 12:05:42.145612,12,1050.0,527.0
2022-12-12 12:05:42.156804,12,1047.0,528.0
2022-12-12 12:05:42.165535,12,1045.0,528.0
2022-12-12 12:05:42.175280,12,1044.0,528.0
2022-12-12 12:05:42.185634,12,1043.0,528.0
2022-12-12 12:05:42.205659,12,1040.0,528.0
2022-12-12 12:05:42.215380,12,1039.0,528.0
2022-12-12 12:05:42.225455,12,1037.0,528.0
2022-12-12 12:05:42.235816,12,1036.0,528.0
2022-12-12 12:05:42.245083,12,1033.0,528.0
2022-12-12 12:05:42.255082,12,1032.0,528.0
2022-12-12 12:05:42.265128,12,1031.0,528.0
2022-12-12 12:05:42.275726,12,1028.0,528.0
2022-12-12 12:05:42.285760,12,1026.0,528.0
2022-12-12 12:05:42.295801,12,1024.0,528.0
2022-12-12 12:05:42.305446,12,1023.0,528.0
2022-12-12 12:05:42.315657,12,1020.0,528.0
2022-12-12 12:05:42.326606,12,1018.0,528.0
2022-12-12 12:05:42.335424,12,1014.0,527.0
2022-12-12 12:05:42.345694,12,1013.0,527.0
2022-12-12 12:05:42.356042,12,1010.0,526.0
2022-12-12 12:05:42.366259,12,1008.0,526.0
2022-12-12 12:05:42.375394,12,1005.0,526.0
2022-12-12 12:05:42.385090,12,1004.0,526.0
2022-12-12 12:05:42.395088,12,1002.0,526.0
2022-12-12 12:05:42.405425,12,1001.0,526.0
2022-12-12 12:05:42.415695,12,998.0,526.0
2022-12-12 12:05:42.425919,12,997.0,527.0
2022-12-12 12:05:42.435663,12,996.0,528.0
2022-12-12 12:05:42.445728,12,993.0,529.0
2022-12-12 12:05:42.456919,12,990.0,530.0
2022-12-12 12:05:42.466455,12,987.0,531.0
2022-12-12 12:05:42.476430,12,981.0,533.0
2022-12-12 12:05:42.486021,12,979.0,534.0
2022-12-12 12:05:42.497302,12,977.0,535.0
2022-12-12 12:05:42.506634,12,974.0,536.0
2022-12-12 12:05:42.516505,12,971.0,538.0
2022-12-12 12:05:42.526597,12,969.0,539.0
2022-12-12 12:05:42.537371,12,966.0,540.0
2022-12-12 12:05:42.547031,12,963.0,542.0
2022-12-12 12:05:42.556297,12,960.0,543.0
2022-12-12 12:05:42.566301,12,957.0,544.0
2022-12-12 12:05:42.577396,12,954.0,545.0
2022-12-12 12:05:42.587400,12,951.0,546.0
2022-12-12 12:05:42.597560,12,948.0,548.0
2022-12-12 12:05:42.606643,12,945.0,548.0
2022-12-12 12:05:42.616665,12,942.0,550.0
2022-12-12 12:05:42.627378,12,939.0,551.0
2022-12-12 12:05:42.636999,12,937.0,552.0
2022-12-12 12:05:42.647968,12,933.0,553.0
2022-12-12 12:05:42.657401,12,929.0,554.0
2022-12-12 12:05:42.667402,12,928.0,555.0
2022-12-12 12:05:42.677609,12,924.0,556.0
2022-12-12 12:05:42.687220,12,920.0,556.0
2022-12-12 12:05:42.697026,12,916.0,557.0
2022-12-12 12:05:42.707078,12,914.0,559.0
2022-12-12 12:05:42.717140,12,910.0,560.0
2022-12-12 12:05:42.728426,12,908.0,561.0
2022-12-12 12:05:42.738182,12,904.0,562.0
2022-12-12 12:05:42.748138,12,901.0,563.0
2022-12-12 12:05:42.756389,12,898.0,564.0
2022-12-12 12:05:42.767039,12,895.0,565.0
2022-12-12 12:05:42.777005,12,893.0,567.0
2022-12-12 12:05:42.786868,12,888.0,567.0
2022-12-12 12:05:42.796025,12,886.0,568.0
2022-12-12 12:05:42.807083,12,883.0,568.0
2022-12-12 12:05:42.817423,12,881.0,569.0
2022-12-12 12:05:42.827397,12,878.0,569.0
2022-12-12 12:05:42.837737,12,877.0,571.0
2022-12-12 12:05:42.847311,12,876.0,571.0
2022-12-12 12:05:42.857702,12,874.0,572.0
2022-12-12 12:05:42.867737,12,873.0,572.0
2022-12-12 12:05:42.877423,12,872.0,572.0
2022-12-12 12:05:42.887618,12,871.0,572.0
2022-12-12 12:05:42.897628,12,870.0,573.0
2022-12-12 12:05:42.908029,12,870.0,574.0
2022-12-12 12:05:42.947718,12,869.0,574.0
2022-12-12 12:05:42.957145,12,868.0,575.0
2022-12-12 12:05:42.967369,12,867.0,576.0
2022-12-12 12:05:42.988415,12,866.0,577.0
2022-12-12 12:05:42.998424,12,864.0,579.0
2022-12-12 12:05:43.008870,12,863.0,580.0
2022-12-12 12:05:43.018869,12,860.0,583.0
2022-12-12 12:05:43.027868,12,859.0,584.0
2022-12-12 12:05:43.038901,12,857.0,586.0
2022-12-12 12:05:43.048518,12,855.0,588.0
2022-12-12 12:05:43.058328,12,854.0,589.0
2022-12-12 12:05:43.068652,12,852.0,591.0
2022-12-12 12:05:43.078355,12,851.0,592.0
2022-12-12 12:05:43.088502,12,849.0,594.0
2022-12-12 12:05:43.097719,12,846.0,597.0
2022-12-12 12:05:43.109012,12,844.0,599.0
2022-12-12 12:05:43.118461,12,842.0,601.0
2022-12-12 12:05:43.128458,12,841.0,602.0
2022-12-12 12:05:43.138675,12,840.0,603.0
2022-12-12 12:05:43.159805,12,839.0,604.0
2022-12-12 12:05:43.169176,12,838.0,605.0
2022-12-12 12:05:43.179716,12,837.0,606.0
2022-12-12 12:05:43.199281,12,836.0,607.0
2022-12-12 12:05:43.209782,12,835.0,609.0
2022-12-12 12:05:43.219411,12,834.0,610.0
2022-12-12 12:05:43.229681,12,833.0,611.0
2022-12-12 12:05:43.239013,12,832.0,612.0
2022-12-12 12:05:43.249021,12,830.0,613.0
2022-12-12 12:05:43.259012,12,829.0,614.0
2022-12-12 12:05:43.279730,12,828.0,617.0
2022-12-12 12:05:43.299831,12,826.0,619.0
