2022-12-12 12:10:21.743869,11,1709.0,838.0
2022-12-12 12:10:21.754853,11,1702.0,834.0
2022-12-12 12:10:21.763459,11,1692.0,830.0
2022-12-12 12:10:21.774554,11,1685.0,825.0
2022-12-12 12:10:21.784618,11,1675.0,821.0
2022-12-12 12:10:21.794363,11,1666.0,818.0
2022-12-12 12:10:21.803698,11,1658.0,815.0
2022-12-12 12:10:21.813247,11,1652.0,811.0
2022-12-12 12:10:21.823392,11,1644.0,810.0
2022-12-12 12:10:21.834943,11,1639.0,808.0
2022-12-12 12:10:21.843943,11,1634.0,808.0
2022-12-12 12:10:21.852941,11,1631.0,808.0
2022-12-12 12:10:21.863680,11,1628.0,808.0
2022-12-12 12:10:21.875031,11,1625.0,808.0
2022-12-12 12:10:21.885022,11,1622.0,808.0
2022-12-12 12:10:21.893079,11,1621.0,808.0
2022-12-12 12:10:21.903800,11,1618.0,808.0
2022-12-12 12:10:21.913802,11,1617.0,808.0
2022-12-12 12:10:21.924174,11,1615.0,808.0
2022-12-12 12:10:21.933115,11,1614.0,808.0
2022-12-12 12:10:21.943203,11,1611.0,808.0
2022-12-12 12:10:21.953447,11,1609.0,808.0
2022-12-12 12:10:21.964071,11,1606.0,808.0
2022-12-12 12:10:21.973614,11,1604.0,808.0
2022-12-12 12:10:21.983398,11,1603.0,808.0
2022-12-12 12:10:21.993355,11,1601.0,808.0
2022-12-12 12:10:22.004620,11,1598.0,808.0
2022-12-12 12:10:22.014789,11,1597.0,808.0
2022-12-12 12:10:22.024066,11,1596.0,809.0
2022-12-12 12:10:22.045066,11,1594.0,809.0
2022-12-12 12:10:22.055296,11,1593.0,809.0
2022-12-12 12:10:22.064436,11,1592.0,809.0
2022-12-12 12:10:22.074255,11,1591.0,809.0
2022-12-12 12:10:22.083929,11,1590.0,809.0
2022-12-12 12:10:22.095932,11,1588.0,810.0
2022-12-12 12:10:22.104933,11,1587.0,811.0
2022-12-12 12:10:22.114252,11,1584.0,811.0
2022-12-12 12:10:22.124658,11,1582.0,811.0
2022-12-12 12:10:22.135514,11,1578.0,812.0
2022-12-12 12:10:22.144820,11,1573.0,812.0
2022-12-12 12:10:22.154082,11,1569.0,812.0
2022-12-12 12:10:22.164599,11,1563.0,812.0
2022-12-12 12:10:22.175787,11,1556.0,812.0
2022-12-12 12:10:22.185361,11,1548.0,811.0
2022-12-12 12:10:22.195922,11,1537.0,809.0
2022-12-12 12:10:22.205563,11,1527.0,808.0
2022-12-12 12:10:22.216071,11,1514.0,805.0
2022-12-12 12:10:22.227073,11,1503.0,801.0
2022-12-12 12:10:22.236086,11,1492.0,797.0
2022-12-12 12:10:22.245418,11,1480.0,793.0
2022-12-12 12:10:22.255191,11,1470.0,790.0
2022-12-12 12:10:22.266410,11,1459.0,786.0
2022-12-12 12:10:22.275158,11,1450.0,783.0
2022-12-12 12:10:22.285158,11,1443.0,779.0
2022-12-12 12:10:22.295187,11,1432.0,776.0
2022-12-12 12:10:22.306604,11,1422.0,773.0
2022-12-12 12:10:22.314993,11,1414.0,769.0
2022-12-12 12:10:22.326079,11,1403.0,765.0
2022-12-12 12:10:22.335151,11,1388.0,760.0
2022-12-12 12:10:22.346352,11,1373.0,756.0
2022-12-12 12:10:22.355213,11,1363.0,753.0
2022-12-12 12:10:22.365450,11,1352.0,750.0
2022-12-12 12:10:22.375249,11,1340.0,747.0
2022-12-12 12:10:22.387258,11,1329.0,745.0
2022-12-12 12:10:22.396040,11,1321.0,743.0
2022-12-12 12:10:22.405767,11,1312.0,743.0
2022-12-12 12:10:22.415773,11,1305.0,741.0
2022-12-12 12:10:22.425778,11,1297.0,741.0
2022-12-12 12:10:22.436897,11,1292.0,739.0
2022-12-12 12:10:22.445038,11,1287.0,739.0
2022-12-12 12:10:22.455763,11,1283.0,739.0
2022-12-12 12:10:22.465817,11,1279.0,739.0
2022-12-12 12:10:22.476696,11,1273.0,739.0
2022-12-12 12:10:22.485758,11,1271.0,738.0
2022-12-12 12:10:22.495801,11,1269.0,738.0
2022-12-12 12:10:22.505995,11,1266.0,737.0
2022-12-12 12:10:22.515963,11,1263.0,737.0
2022-12-12 12:10:22.527003,11,1262.0,737.0
2022-12-12 12:10:22.536570,11,1261.0,736.0
2022-12-12 12:10:22.546564,11,1260.0,735.0
2022-12-12 12:10:22.556570,11,1257.0,732.0
2022-12-12 12:10:22.567646,11,1254.0,729.0
2022-12-12 12:10:22.576560,11,1250.0,725.0
2022-12-12 12:10:22.586215,11,1247.0,722.0
2022-12-12 12:10:22.596764,11,1244.0,716.0
2022-12-12 12:10:22.607302,11,1243.0,711.0
2022-12-12 12:10:22.616267,11,1241.0,703.0
2022-12-12 12:10:22.626269,11,1241.0,698.0
2022-12-12 12:10:22.636439,11,1241.0,691.0
2022-12-12 12:10:22.647512,11,1241.0,685.0
2022-12-12 12:10:22.656821,11,1241.0,678.0
2022-12-12 12:10:22.666364,11,1241.0,674.0
2022-12-12 12:10:22.676289,11,1241.0,668.0
2022-12-12 12:10:22.687290,11,1241.0,662.0
2022-12-12 12:10:22.697099,11,1241.0,656.0
2022-12-12 12:10:22.707099,11,1241.0,650.0
2022-12-12 12:10:22.717821,11,1241.0,647.0
2022-12-12 12:10:22.728373,11,1241.0,645.0
2022-12-12 12:10:22.737981,11,1241.0,642.0
2022-12-12 12:10:22.746982,11,1241.0,638.0
2022-12-12 12:10:22.758189,11,1241.0,637.0
2022-12-12 12:10:22.767874,11,1241.0,635.0
2022-12-12 12:10:22.778130,11,1241.0,632.0
2022-12-12 12:10:22.787747,11,1241.0,631.0
2022-12-12 12:10:22.797863,11,1241.0,630.0
2022-12-12 12:10:22.807182,11,1241.0,629.0
2022-12-12 12:10:22.827815,11,1241.0,628.0
2022-12-12 12:10:22.837784,11,1241.0,626.0
2022-12-12 12:10:22.847784,11,1241.0,625.0
2022-12-12 12:10:22.858109,11,1241.0,624.0
2022-12-12 12:10:22.877056,11,1240.0,623.0
2022-12-12 12:10:22.887611,11,1238.0,622.0
2022-12-12 12:10:22.897619,11,1237.0,621.0
2022-12-12 12:10:22.908248,11,1235.0,618.0
2022-12-12 12:10:22.917243,11,1233.0,616.0
2022-12-12 12:10:22.927252,11,1230.0,613.0
2022-12-12 12:10:22.937269,11,1224.0,611.0
2022-12-12 12:10:22.948252,11,1220.0,608.0
2022-12-12 12:10:22.957527,11,1216.0,608.0
2022-12-12 12:10:22.967261,11,1213.0,606.0
2022-12-12 12:10:22.977263,11,1207.0,604.0
2022-12-12 12:10:22.988962,11,1201.0,601.0
2022-12-12 12:10:22.997222,11,1194.0,599.0
2022-12-12 12:10:23.007214,11,1187.0,597.0
2022-12-12 12:10:23.017225,11,1183.0,595.0
2022-12-12 12:10:23.028487,11,1177.0,593.0
2022-12-12 12:10:23.038257,11,1174.0,593.0
2022-12-12 12:10:23.048494,11,1171.0,592.0
2022-12-12 12:10:23.059227,11,1168.0,591.0
2022-12-12 12:10:23.088688,11,1167.0,591.0
2022-12-12 12:10:23.119966,11,1166.0,591.0
2022-12-12 12:10:23.128962,11,1165.0,591.0
2022-12-12 12:10:23.137960,11,1162.0,589.0
2022-12-12 12:10:23.148967,11,1159.0,587.0
2022-12-12 12:10:23.159968,11,1155.0,583.0
2022-12-12 12:10:23.168966,11,1149.0,578.0
2022-12-12 12:10:23.178738,11,1144.0,575.0
2022-12-12 12:10:23.188257,11,1136.0,570.0
2022-12-12 12:10:23.199453,11,1130.0,564.0
2022-12-12 12:10:23.209177,11,1124.0,559.0
2022-12-12 12:10:23.219295,11,1121.0,557.0
2022-12-12 12:10:23.229901,11,1116.0,552.0
2022-12-12 12:10:23.240063,11,1114.0,551.0
2022-12-12 12:10:23.250290,11,1113.0,551.0
2022-12-12 12:10:23.259906,11,1112.0,550.0
2022-12-12 12:10:23.269901,11,1111.0,550.0
2022-12-12 12:10:23.319080,11,1110.0,549.0
2022-12-12 12:10:23.339932,11,1109.0,548.0
2022-12-12 12:10:23.349370,11,1107.0,547.0
2022-12-12 12:10:23.359505,11,1105.0,546.0
2022-12-12 12:10:23.370187,11,1103.0,546.0
2022-12-12 12:10:23.379178,11,1100.0,545.0
2022-12-12 12:10:23.389408,11,1097.0,544.0
2022-12-12 12:10:23.399187,11,1094.0,543.0
2022-12-12 12:10:23.410091,11,1090.0,541.0
2022-12-12 12:10:23.420186,11,1086.0,540.0
2022-12-12 12:10:23.429705,11,1081.0,539.0
2022-12-12 12:10:23.439133,11,1077.0,538.0
2022-12-12 12:10:23.449658,11,1075.0,538.0
2022-12-12 12:10:23.460665,11,1071.0,537.0
2022-12-12 12:10:23.469448,11,1070.0,537.0
2022-12-12 12:10:23.479172,11,1069.0,537.0
2022-12-12 12:10:23.490008,11,1068.0,537.0
2022-12-12 12:10:23.500001,11,1067.0,537.0
2022-12-12 12:10:23.519182,11,1066.0,537.0
2022-12-12 12:10:23.529173,11,1064.0,537.0
2022-12-12 12:10:23.539699,11,1063.0,537.0
2022-12-12 12:10:23.550270,11,1061.0,537.0
2022-12-12 12:10:23.561155,11,1060.0,537.0
2022-12-12 12:10:23.570092,11,1057.0,537.0
2022-12-12 12:10:23.581112,11,1055.0,537.0
2022-12-12 12:10:23.592298,11,1053.0,537.0
2022-12-12 12:10:23.600228,11,1051.0,537.0
2022-12-12 12:10:23.610499,11,1050.0,537.0
2022-12-12 12:10:23.620734,11,1048.0,537.0
2022-12-12 12:10:23.631391,11,1047.0,537.0
2022-12-12 12:10:23.640116,11,1045.0,537.0
2022-12-12 12:10:23.661018,11,1043.0,537.0
2022-12-12 12:10:23.680013,11,1041.0,537.0
2022-12-12 12:10:23.690569,11,1039.0,537.0
2022-12-12 12:10:23.700192,11,1038.0,537.0
2022-12-12 12:10:23.722823,11,1037.0,537.0
2022-12-12 12:10:23.741911,11,1034.0,537.0
2022-12-12 12:10:23.752219,11,1032.0,537.0
2022-12-12 12:10:23.762415,11,1030.0,537.0
2022-12-12 12:10:23.771639,11,1028.0,537.0
2022-12-12 12:10:23.781707,11,1027.0,537.0
2022-12-12 12:10:23.791987,11,1024.0,537.0
2022-12-12 12:10:23.802202,11,1022.0,537.0
2022-12-12 12:10:23.811203,11,1020.0,537.0
2022-12-12 12:10:23.821874,11,1017.0,537.0
2022-12-12 12:10:23.831283,11,1014.0,537.0
2022-12-12 12:10:23.842716,11,1010.0,537.0
2022-12-12 12:10:23.851842,11,1008.0,537.0
2022-12-12 12:10:23.861403,11,1007.0,537.0
2022-12-12 12:10:23.871472,11,1005.0,537.0
2022-12-12 12:10:23.883053,11,1003.0,537.0
2022-12-12 12:10:23.892014,11,1002.0,537.0
2022-12-12 12:10:23.901046,11,999.0,537.0
2022-12-12 12:10:23.911855,11,998.0,537.0
2022-12-12 12:10:23.932940,11,997.0,537.0
2022-12-12 12:10:23.952029,11,995.0,537.0
2022-12-12 12:10:23.961295,11,994.0,537.0
2022-12-12 12:10:23.973028,11,993.0,537.0
2022-12-12 12:10:23.991830,11,992.0,537.0
2022-12-12 12:10:24.021512,11,991.0,537.0
2022-12-12 12:10:24.031261,11,990.0,537.0
2022-12-12 12:10:24.041269,11,989.0,537.0
2022-12-12 12:10:24.052996,11,988.0,537.0
2022-12-12 12:10:24.061995,11,985.0,537.0
2022-12-12 12:10:24.073002,11,983.0,538.0
2022-12-12 12:10:24.082337,11,980.0,538.0
2022-12-12 12:10:24.093407,11,978.0,539.0
2022-12-12 12:10:24.103422,11,973.0,542.0
2022-12-12 12:10:24.112416,11,970.0,542.0
2022-12-12 12:10:24.122363,11,967.0,544.0
2022-12-12 12:10:24.132435,11,963.0,545.0
2022-12-12 12:10:24.143300,11,960.0,547.0
2022-12-12 12:10:24.152812,11,957.0,549.0
2022-12-12 12:10:24.162792,11,954.0,549.0
2022-12-12 12:10:24.172806,11,951.0,552.0
2022-12-12 12:10:24.183970,11,948.0,555.0
2022-12-12 12:10:24.192968,11,945.0,557.0
2022-12-12 12:10:24.202477,11,941.0,560.0
2022-12-12 12:10:24.212891,11,935.0,563.0
2022-12-12 12:10:24.223252,11,931.0,566.0
2022-12-12 12:10:24.233253,11,929.0,569.0
2022-12-12 12:10:24.243568,11,924.0,572.0
2022-12-12 12:10:24.254198,11,920.0,573.0
2022-12-12 12:10:24.264261,11,916.0,577.0
2022-12-12 12:10:24.274781,11,911.0,580.0
2022-12-12 12:10:24.283588,11,908.0,581.0
2022-12-12 12:10:24.293646,11,904.0,584.0
2022-12-12 12:10:24.304909,11,903.0,584.0
2022-12-12 12:10:24.314322,11,902.0,585.0
2022-12-12 12:10:24.503524,11,901.0,585.0
2022-12-12 12:10:24.513651,11,900.0,585.0
2022-12-12 12:10:24.543989,11,899.0,585.0
2022-12-12 12:10:24.553022,11,898.0,585.0
2022-12-12 12:10:24.564879,11,897.0,586.0
2022-12-12 12:10:24.585024,11,896.0,587.0
2022-12-12 12:10:24.594031,11,894.0,588.0
2022-12-12 12:10:24.606030,11,893.0,589.0
2022-12-12 12:10:24.615116,11,891.0,589.0
2022-12-12 12:10:24.624114,11,887.0,592.0
2022-12-12 12:10:24.634394,11,886.0,594.0
2022-12-12 12:10:24.645371,11,883.0,595.0
2022-12-12 12:10:24.655625,11,880.0,597.0
2022-12-12 12:10:24.664867,11,877.0,600.0
2022-12-12 12:10:24.674863,11,875.0,601.0
2022-12-12 12:10:24.684834,11,874.0,602.0
2022-12-12 12:10:24.695842,11,871.0,604.0
2022-12-12 12:10:24.704405,11,869.0,605.0
2022-12-12 12:10:24.714576,11,867.0,607.0
2022-12-12 12:10:24.724324,11,865.0,609.0
2022-12-12 12:10:24.735814,11,863.0,610.0
2022-12-12 12:10:24.745631,11,860.0,611.0
2022-12-12 12:10:24.755969,11,859.0,612.0
2022-12-12 12:10:24.765936,11,858.0,613.0
2022-12-12 12:10:24.776547,11,856.0,614.0
2022-12-12 12:10:24.786278,11,855.0,616.0
2022-12-12 12:10:24.795088,11,853.0,617.0
2022-12-12 12:10:24.805094,11,852.0,617.0
2022-12-12 12:10:24.815818,11,850.0,619.0
2022-12-12 12:10:24.826781,11,849.0,620.0
2022-12-12 12:10:24.835620,11,847.0,621.0
2022-12-12 12:10:24.845439,11,846.0,622.0
2022-12-12 12:10:24.855444,11,845.0,622.0
2022-12-12 12:10:24.866016,11,842.0,623.0
2022-12-12 12:10:24.885611,11,839.0,625.0
2022-12-12 12:10:24.895618,11,837.0,626.0
2022-12-12 12:10:24.915748,11,836.0,627.0
2022-12-12 12:10:24.925754,11,835.0,628.0
2022-12-12 12:10:24.936727,11,834.0,629.0
2022-12-12 12:10:24.947818,11,833.0,630.0
2022-12-12 12:10:24.957664,11,832.0,631.0
2022-12-12 12:10:24.965730,11,831.0,632.0
2022-12-12 12:10:24.975825,11,830.0,633.0
2022-12-12 12:10:24.986045,11,829.0,634.0
2022-12-12 12:10:24.997026,11,828.0,635.0
2022-12-12 12:10:25.006011,11,826.0,637.0
2022-12-12 12:10:25.015109,11,825.0,638.0
2022-12-12 12:10:25.025110,11,823.0,640.0
2022-12-12 12:10:25.036118,11,822.0,641.0
2022-12-12 12:10:25.045667,11,821.0,643.0
2022-12-12 12:10:25.055319,11,820.0,644.0
2022-12-12 12:10:25.065326,11,818.0,645.0
2022-12-12 12:10:25.076336,11,817.0,646.0
2022-12-12 12:10:25.086782,11,816.0,647.0
2022-12-12 12:10:25.106969,11,816.0,648.0
2022-12-12 12:10:25.117774,11,815.0,648.0
2022-12-12 12:10:25.127088,11,814.0,649.0
2022-12-12 12:10:25.136670,11,813.0,651.0
2022-12-12 12:10:25.157439,11,813.0,652.0
2022-12-12 12:10:25.167732,11,811.0,654.0
2022-12-12 12:10:25.186699,11,811.0,655.0
2022-12-12 12:10:25.196078,11,811.0,656.0
2022-12-12 12:10:25.208065,11,810.0,658.0
2022-12-12 12:10:25.216103,11,810.0,659.0
2022-12-12 12:10:25.226076,11,809.0,660.0
2022-12-12 12:10:25.237670,11,808.0,661.0
2022-12-12 12:10:25.248011,11,808.0,662.0
2022-12-12 12:10:25.257005,11,808.0,663.0
2022-12-12 12:10:25.267238,11,806.0,665.0
2022-12-12 12:10:25.277913,11,806.0,668.0
2022-12-12 12:10:25.287951,11,805.0,671.0
2022-12-12 12:10:25.298145,11,804.0,674.0
2022-12-12 12:10:25.307943,11,803.0,677.0
2022-12-12 12:10:25.316940,11,802.0,681.0
2022-12-12 12:10:25.328943,11,800.0,683.0
2022-12-12 12:10:25.338631,11,799.0,687.0
2022-12-12 12:10:25.455843,11,1800.0,904.0
2022-12-12 12:10:28.288102,12,1700.0,300.0
2022-12-12 12:10:28.298367,12,1701.0,301.0
2022-12-12 12:10:28.309220,12,1702.0,302.0
2022-12-12 12:10:28.440522,12,1703.0,303.0
2022-12-12 12:10:28.450591,12,1702.0,304.0
2022-12-12 12:10:28.459630,12,1700.0,305.0
2022-12-12 12:10:28.470298,12,1697.0,307.0
2022-12-12 12:10:28.481721,12,1692.0,309.0
2022-12-12 12:10:28.490576,12,1688.0,312.0
2022-12-12 12:10:28.499611,12,1683.0,315.0
2022-12-12 12:10:28.509854,12,1677.0,316.0
2022-12-12 12:10:28.519683,12,1672.0,319.0
2022-12-12 12:10:28.530374,12,1667.0,321.0
2022-12-12 12:10:28.540603,12,1660.0,324.0
2022-12-12 12:10:28.549948,12,1655.0,326.0
2022-12-12 12:10:28.559948,12,1652.0,327.0
2022-12-12 12:10:28.570920,12,1645.0,329.0
2022-12-12 12:10:28.580575,12,1639.0,331.0
2022-12-12 12:10:28.589571,12,1637.0,332.0
2022-12-12 12:10:28.600096,12,1633.0,333.0
2022-12-12 12:10:28.610870,12,1628.0,336.0
2022-12-12 12:10:28.619904,12,1623.0,337.0
2022-12-12 12:10:28.629192,12,1618.0,340.0
2022-12-12 12:10:28.639673,12,1615.0,340.0
2022-12-12 12:10:28.649438,12,1610.0,343.0
2022-12-12 12:10:28.660096,12,1604.0,344.0
2022-12-12 12:10:28.670289,12,1601.0,345.0
2022-12-12 12:10:28.680615,12,1597.0,347.0
2022-12-12 12:10:28.690638,12,1593.0,348.0
2022-12-12 12:10:28.701918,12,1588.0,350.0
2022-12-12 12:10:28.711946,12,1585.0,351.0
2022-12-12 12:10:28.719913,12,1581.0,351.0
2022-12-12 12:10:28.730779,12,1576.0,352.0
2022-12-12 12:10:28.741838,12,1574.0,352.0
2022-12-12 12:10:28.751866,12,1569.0,354.0
2022-12-12 12:10:28.760889,12,1567.0,354.0
2022-12-12 12:10:28.770552,12,1563.0,355.0
2022-12-12 12:10:28.781682,12,1559.0,355.0
2022-12-12 12:10:28.791217,12,1557.0,355.0
2022-12-12 12:10:28.800214,12,1554.0,355.0
2022-12-12 12:10:28.810126,12,1552.0,355.0
2022-12-12 12:10:28.820230,12,1549.0,355.0
2022-12-12 12:10:28.831681,12,1548.0,355.0
2022-12-12 12:10:28.841619,12,1545.0,355.0
2022-12-12 12:10:28.851816,12,1543.0,355.0
2022-12-12 12:10:28.861837,12,1539.0,355.0
2022-12-12 12:10:28.872897,12,1536.0,355.0
2022-12-12 12:10:28.882891,12,1532.0,355.0
2022-12-12 12:10:28.891594,12,1529.0,355.0
2022-12-12 12:10:28.901589,12,1528.0,355.0
2022-12-12 12:10:28.912868,12,1526.0,355.0
2022-12-12 12:10:29.101474,12,1525.0,355.0
2022-12-12 12:10:29.111357,12,1525.0,354.0
2022-12-12 12:10:29.122861,12,1525.0,350.0
2022-12-12 12:10:29.132469,12,1523.0,346.0
2022-12-12 12:10:29.141620,12,1521.0,340.0
2022-12-12 12:10:29.151657,12,1520.0,338.0
2022-12-12 12:10:29.162105,12,1520.0,335.0
2022-12-12 12:10:29.172052,12,1519.0,334.0
2022-12-12 12:10:29.182085,12,1518.0,333.0
2022-12-12 12:10:29.192337,12,1517.0,332.0
2022-12-12 12:10:29.202405,12,1517.0,331.0
2022-12-12 12:10:29.213197,12,1516.0,328.0
2022-12-12 12:10:29.223315,12,1515.0,327.0
2022-12-12 12:10:29.232153,12,1513.0,324.0
2022-12-12 12:10:29.242083,12,1512.0,324.0
2022-12-12 12:10:29.253758,12,1511.0,322.0
2022-12-12 12:10:29.263291,12,1510.0,321.0
2022-12-12 12:10:29.272697,12,1509.0,319.0
2022-12-12 12:10:29.282281,12,1508.0,318.0
2022-12-12 12:10:29.303922,12,1506.0,316.0
2022-12-12 12:10:29.312880,12,1505.0,315.0
2022-12-12 12:10:29.322991,12,1503.0,314.0
2022-12-12 12:10:29.333992,12,1501.0,313.0
2022-12-12 12:10:29.343064,12,1496.0,310.0
2022-12-12 12:10:29.353366,12,1490.0,308.0
2022-12-12 12:10:29.363646,12,1485.0,305.0
2022-12-12 12:10:29.373549,12,1479.0,302.0
2022-12-12 12:10:29.384818,12,1471.0,299.0
2022-12-12 12:10:29.394865,12,1463.0,295.0
2022-12-12 12:10:29.403511,12,1458.0,293.0
2022-12-12 12:10:29.413715,12,1452.0,291.0
2022-12-12 12:10:29.424843,12,1446.0,289.0
2022-12-12 12:10:29.434727,12,1443.0,288.0
2022-12-12 12:10:29.443772,12,1439.0,287.0
2022-12-12 12:10:29.453134,12,1438.0,287.0
2022-12-12 12:10:29.464081,12,1436.0,285.0
2022-12-12 12:10:29.474069,12,1433.0,284.0
2022-12-12 12:10:29.484016,12,1431.0,283.0
2022-12-12 12:10:29.493990,12,1429.0,282.0
2022-12-12 12:10:29.504074,12,1426.0,280.0
2022-12-12 12:10:29.514820,12,1423.0,279.0
2022-12-12 12:10:29.523663,12,1422.0,278.0
2022-12-12 12:10:29.533409,12,1419.0,277.0
2022-12-12 12:10:29.543565,12,1417.0,277.0
2022-12-12 12:10:29.554574,12,1413.0,276.0
2022-12-12 12:10:29.564625,12,1412.0,276.0
2022-12-12 12:10:29.573745,12,1406.0,274.0
2022-12-12 12:10:29.583758,12,1403.0,274.0
2022-12-12 12:10:29.594337,12,1400.0,273.0
2022-12-12 12:10:29.604330,12,1394.0,271.0
2022-12-12 12:10:29.613332,12,1388.0,271.0
2022-12-12 12:10:29.623845,12,1384.0,271.0
2022-12-12 12:10:29.634312,12,1380.0,271.0
2022-12-12 12:10:29.644320,12,1375.0,271.0
2022-12-12 12:10:29.653941,12,1371.0,271.0
2022-12-12 12:10:29.663396,12,1369.0,271.0
2022-12-12 12:10:29.674574,12,1364.0,271.0
2022-12-12 12:10:29.684618,12,1360.0,271.0
2022-12-12 12:10:29.694558,12,1354.0,271.0
2022-12-12 12:10:29.704364,12,1352.0,272.0
2022-12-12 12:10:29.715555,12,1347.0,273.0
2022-12-12 12:10:29.725336,12,1345.0,275.0
2022-12-12 12:10:29.735004,12,1342.0,276.0
2022-12-12 12:10:29.744004,12,1339.0,277.0
2022-12-12 12:10:29.754067,12,1334.0,278.0
2022-12-12 12:10:29.765333,12,1328.0,280.0
2022-12-12 12:10:29.775612,12,1324.0,281.0
2022-12-12 12:10:29.784849,12,1321.0,282.0
2022-12-12 12:10:29.795056,12,1318.0,283.0
2022-12-12 12:10:29.805131,12,1311.0,285.0
2022-12-12 12:10:29.815134,12,1305.0,287.0
2022-12-12 12:10:29.824634,12,1300.0,290.0
2022-12-12 12:10:29.834618,12,1294.0,291.0
2022-12-12 12:10:29.845348,12,1288.0,294.0
2022-12-12 12:10:29.855085,12,1283.0,295.0
2022-12-12 12:10:29.865761,12,1277.0,298.0
2022-12-12 12:10:29.875609,12,1271.0,299.0
2022-12-12 12:10:29.886667,12,1264.0,302.0
2022-12-12 12:10:29.896294,12,1258.0,304.0
2022-12-12 12:10:29.906513,12,1252.0,306.0
2022-12-12 12:10:29.915866,12,1247.0,307.0
2022-12-12 12:10:29.925671,12,1244.0,308.0
2022-12-12 12:10:29.936621,12,1237.0,312.0
2022-12-12 12:10:29.946790,12,1232.0,315.0
2022-12-12 12:10:29.955848,12,1229.0,317.0
2022-12-12 12:10:29.965719,12,1224.0,319.0
2022-12-12 12:10:29.976807,12,1220.0,320.0
2022-12-12 12:10:29.986749,12,1215.0,322.0
2022-12-12 12:10:29.995493,12,1212.0,324.0
2022-12-12 12:10:30.005530,12,1209.0,325.0
2022-12-12 12:10:30.016575,12,1207.0,326.0
2022-12-12 12:10:30.027005,12,1205.0,328.0
2022-12-12 12:10:30.036005,12,1203.0,329.0
2022-12-12 12:10:30.045545,12,1202.0,330.0
2022-12-12 12:10:30.056932,12,1201.0,331.0
2022-12-12 12:10:30.066289,12,1200.0,332.0
2022-12-12 12:10:30.076491,12,1199.0,333.0
2022-12-12 12:10:30.085161,12,1198.0,334.0
2022-12-12 12:10:30.106396,12,1196.0,335.0
2022-12-12 12:10:30.116742,12,1195.0,336.0
2022-12-12 12:10:30.125825,12,1194.0,337.0
2022-12-12 12:10:30.146919,12,1193.0,338.0
2022-12-12 12:10:30.156588,12,1192.0,339.0
2022-12-12 12:10:30.165490,12,1191.0,341.0
2022-12-12 12:10:30.175777,12,1190.0,341.0
2022-12-12 12:10:30.186626,12,1189.0,342.0
2022-12-12 12:10:30.196264,12,1188.0,343.0
2022-12-12 12:10:30.206597,12,1187.0,344.0
2022-12-12 12:10:30.216636,12,1185.0,346.0
2022-12-12 12:10:30.227223,12,1183.0,348.0
2022-12-12 12:10:30.237261,12,1182.0,349.0
2022-12-12 12:10:30.247831,12,1181.0,350.0
2022-12-12 12:10:30.257003,12,1180.0,351.0
2022-12-12 12:10:30.267033,12,1180.0,352.0
2022-12-12 12:10:30.277032,12,1179.0,355.0
2022-12-12 12:10:30.288044,12,1178.0,357.0
2022-12-12 12:10:30.296507,12,1176.0,359.0
2022-12-12 12:10:30.306107,12,1176.0,360.0
2022-12-12 12:10:30.317227,12,1174.0,363.0
2022-12-12 12:10:30.327218,12,1174.0,365.0
