2022-12-12 12:44:12.804621,1703.0,73.0
2022-12-12 12:44:12.814985,1698.0,73.0
2022-12-12 12:44:12.825804,1695.0,73.0
2022-12-12 12:44:12.835801,1692.0,73.0
2022-12-12 12:44:12.845059,1691.0,73.0
2022-12-12 12:44:12.855445,1686.0,73.0
2022-12-12 12:44:12.866488,1685.0,73.0
2022-12-12 12:44:12.875714,1684.0,73.0
2022-12-12 12:44:12.895081,1683.0,73.0
2022-12-12 12:44:12.906256,1681.0,73.0
2022-12-12 12:44:12.925636,1680.0,73.0
2022-12-12 12:44:12.945693,1679.0,73.0
2022-12-12 12:44:12.955651,1677.0,73.0
2022-12-12 12:44:12.965649,1676.0,72.0
2022-12-12 12:44:12.975258,1674.0,71.0
2022-12-12 12:44:12.986725,1672.0,71.0
2022-12-12 12:44:12.995723,1669.0,69.0
2022-12-12 12:44:13.005643,1668.0,69.0
2022-12-12 12:44:13.015809,1666.0,69.0
2022-12-12 12:44:13.025800,1665.0,69.0
2022-12-12 12:44:13.036233,1664.0,69.0
2022-12-12 12:44:13.045379,1663.0,69.0
2022-12-12 12:44:13.055104,1662.0,69.0
2022-12-12 12:44:13.064810,1661.0,69.0
2022-12-12 12:44:13.076325,1660.0,69.0
2022-12-12 12:44:13.085775,1657.0,67.0
2022-12-12 12:44:13.095770,1655.0,67.0
2022-12-12 12:44:13.105138,1653.0,66.0
2022-12-12 12:44:13.116281,1648.0,64.0
2022-12-12 12:44:13.125298,1645.0,63.0
2022-12-12 12:44:13.135620,1644.0,62.0
2022-12-12 12:44:13.145706,1640.0,62.0
2022-12-12 12:44:13.156397,1637.0,60.0
2022-12-12 12:44:13.165658,1633.0,60.0
2022-12-12 12:44:13.175814,1631.0,59.0
2022-12-12 12:44:13.186062,1628.0,59.0
2022-12-12 12:44:13.196956,1626.0,58.0
2022-12-12 12:44:13.207305,1623.0,58.0
2022-12-12 12:44:13.216010,1622.0,57.0
2022-12-12 12:44:13.225984,1619.0,57.0
2022-12-12 12:44:13.236119,1618.0,57.0
2022-12-12 12:44:13.247386,1616.0,57.0
2022-12-12 12:44:13.256223,1615.0,57.0
2022-12-12 12:44:13.266887,1614.0,57.0
2022-12-12 12:44:13.275965,1613.0,56.0
2022-12-12 12:44:13.287310,1611.0,56.0
2022-12-12 12:44:13.306497,1609.0,56.0
2022-12-12 12:44:13.316661,1606.0,56.0
2022-12-12 12:44:13.327355,1605.0,56.0
2022-12-12 12:44:13.337931,1603.0,56.0
2022-12-12 12:44:13.347591,1602.0,56.0
2022-12-12 12:44:13.356822,1600.0,56.0
2022-12-12 12:44:13.368240,1599.0,56.0
2022-12-12 12:44:13.378714,1597.0,57.0
2022-12-12 12:44:13.387231,1594.0,57.0
2022-12-12 12:44:13.397489,1593.0,57.0
2022-12-12 12:44:13.407969,1590.0,57.0
2022-12-12 12:44:13.418173,1588.0,57.0
2022-12-12 12:44:13.427688,1585.0,57.0
2022-12-12 12:44:13.437687,1583.0,57.0
2022-12-12 12:44:13.447687,1580.0,57.0
2022-12-12 12:44:13.458557,1579.0,57.0
2022-12-12 12:44:13.467557,1576.0,57.0
2022-12-12 12:44:13.477678,1575.0,57.0
2022-12-12 12:44:13.487022,1573.0,58.0
2022-12-12 12:44:13.498183,1570.0,58.0
2022-12-12 12:44:13.507227,1568.0,58.0
2022-12-12 12:44:13.517672,1567.0,58.0
2022-12-12 12:44:13.526960,1564.0,59.0
2022-12-12 12:44:13.538811,1563.0,59.0
2022-12-12 12:44:13.548811,1561.0,59.0
2022-12-12 12:44:13.557223,1560.0,59.0
2022-12-12 12:44:13.567315,1559.0,59.0
2022-12-12 12:44:13.577663,1558.0,59.0
2022-12-12 12:44:13.588008,1557.0,59.0
2022-12-12 12:44:13.597054,1556.0,59.0
2022-12-12 12:44:13.618413,1555.0,59.0
2022-12-12 12:44:13.628431,1553.0,59.0
2022-12-12 12:44:13.637692,1552.0,59.0
2022-12-12 12:44:13.647155,1550.0,59.0
2022-12-12 12:44:13.657411,1549.0,59.0
2022-12-12 12:44:13.668670,1547.0,59.0
2022-12-12 12:44:13.678850,1544.0,59.0
2022-12-12 12:44:13.688307,1542.0,59.0
2022-12-12 12:44:13.697955,1541.0,59.0
2022-12-12 12:44:13.709654,1540.0,59.0
2022-12-12 12:44:13.728458,1539.0,59.0
2022-12-12 12:44:13.738810,1538.0,59.0
2022-12-12 12:44:13.749633,1536.0,59.0
2022-12-12 12:44:13.759418,1535.0,59.0
2022-12-12 12:44:13.768378,1533.0,59.0
2022-12-12 12:44:13.778823,1531.0,59.0
2022-12-12 12:44:13.788236,1529.0,59.0
2022-12-12 12:44:13.799205,1528.0,59.0
2022-12-12 12:44:13.808705,1527.0,59.0
2022-12-12 12:44:13.818257,1526.0,59.0
2022-12-12 12:44:13.828341,1522.0,59.0
2022-12-12 12:44:13.840631,1519.0,59.0
2022-12-12 12:44:13.848957,1518.0,59.0
2022-12-12 12:44:13.859354,1515.0,59.0
2022-12-12 12:44:13.869268,1514.0,59.0
2022-12-12 12:44:13.880156,1511.0,59.0
2022-12-12 12:44:13.890553,1510.0,59.0
2022-12-12 12:44:13.898793,1507.0,59.0
2022-12-12 12:44:13.909174,1505.0,59.0
2022-12-12 12:44:13.919847,1501.0,59.0
2022-12-12 12:44:13.930710,1497.0,60.0
2022-12-12 12:44:13.939121,1496.0,60.0
2022-12-12 12:44:13.949387,1492.0,60.0
2022-12-12 12:44:13.959431,1490.0,61.0
2022-12-12 12:44:13.970929,1487.0,61.0
2022-12-12 12:44:13.979996,1485.0,61.0
2022-12-12 12:44:13.989434,1483.0,61.0
2022-12-12 12:44:13.999822,1481.0,61.0
2022-12-12 12:44:14.010903,1479.0,61.0
2022-12-12 12:44:14.018901,1475.0,61.0
2022-12-12 12:44:14.029188,1474.0,61.0
2022-12-12 12:44:14.039652,1471.0,61.0
2022-12-12 12:44:14.050562,1467.0,61.0
2022-12-12 12:44:14.059930,1464.0,61.0
2022-12-12 12:44:14.068849,1461.0,61.0
2022-12-12 12:44:14.078814,1458.0,61.0
2022-12-12 12:44:14.089812,1456.0,61.0
2022-12-12 12:44:14.099812,1451.0,61.0
2022-12-12 12:44:14.109062,1448.0,61.0
2022-12-12 12:44:14.119062,1447.0,61.0
2022-12-12 12:44:14.129334,1445.0,61.0
2022-12-12 12:44:14.140748,1444.0,61.0
2022-12-12 12:44:14.149838,1443.0,61.0
2022-12-12 12:44:14.180369,1442.0,61.0
2022-12-12 12:44:14.221109,1441.0,61.0
2022-12-12 12:44:14.240096,1440.0,61.0
2022-12-12 12:44:14.249760,1438.0,61.0
2022-12-12 12:44:14.280642,1437.0,61.0
2022-12-12 12:44:14.289842,1436.0,61.0
2022-12-12 12:44:14.300842,1435.0,61.0
2022-12-12 12:44:14.311844,1433.0,61.0
2022-12-12 12:44:14.320139,1432.0,61.0
2022-12-12 12:44:14.330927,1430.0,61.0
2022-12-12 12:44:14.339931,1428.0,61.0
2022-12-12 12:44:14.351060,1424.0,62.0
2022-12-12 12:44:14.361240,1423.0,62.0
2022-12-12 12:44:14.371510,1422.0,62.0
2022-12-12 12:44:14.381715,1420.0,62.0
2022-12-12 12:44:14.391956,1420.0,63.0
2022-12-12 12:44:14.411820,1419.0,63.0
2022-12-12 12:44:14.421151,1418.0,63.0
2022-12-12 12:44:14.432079,1417.0,63.0
2022-12-12 12:44:14.442317,1414.0,64.0
2022-12-12 12:44:14.451672,1412.0,65.0
2022-12-12 12:44:14.461195,1411.0,65.0
2022-12-12 12:44:14.473022,1410.0,66.0
2022-12-12 12:44:14.482558,1408.0,68.0
2022-12-12 12:44:14.501031,1407.0,68.0
2022-12-12 12:44:14.521962,1406.0,68.0
2022-12-12 12:44:14.562451,1405.0,68.0
2022-12-12 12:44:14.572649,1404.0,68.0
2022-12-12 12:44:14.581179,1403.0,70.0
2022-12-12 12:44:14.591602,1402.0,70.0
2022-12-12 12:44:14.602363,1401.0,71.0
2022-12-12 12:44:14.612361,1399.0,73.0
2022-12-12 12:44:14.621671,1396.0,73.0
2022-12-12 12:44:14.631676,1395.0,74.0
2022-12-12 12:44:14.642402,1393.0,75.0
2022-12-12 12:44:14.873711,1392.0,76.0
2022-12-12 12:44:14.893352,1391.0,76.0
2022-12-12 12:44:14.904563,1390.0,76.0
2022-12-12 12:44:14.914390,1388.0,76.0
2022-12-12 12:44:14.922880,1387.0,76.0
2022-12-12 12:44:14.933017,1386.0,76.0
2022-12-12 12:44:14.984265,1385.0,76.0
2022-12-12 12:44:14.994560,1384.0,76.0
2022-12-12 12:44:15.003644,1383.0,75.0
2022-12-12 12:44:15.024991,1381.0,75.0
2022-12-12 12:44:15.037921,1380.0,75.0
2022-12-12 12:44:15.042921,1379.0,75.0
2022-12-12 12:44:15.063930,1378.0,75.0
2022-12-12 12:44:15.074372,1377.0,74.0
2022-12-12 12:44:15.084375,1376.0,74.0
2022-12-12 12:44:15.093583,1375.0,73.0
2022-12-12 12:44:15.113987,1374.0,73.0
2022-12-12 12:44:15.124463,1373.0,73.0
2022-12-12 12:44:15.133299,1372.0,72.0
2022-12-12 12:44:15.143390,1371.0,72.0
2022-12-12 12:44:15.154359,1370.0,72.0
2022-12-12 12:44:15.164657,1367.0,71.0
2022-12-12 12:44:15.173658,1366.0,71.0
2022-12-12 12:44:15.183658,1362.0,71.0
2022-12-12 12:44:15.194833,1360.0,70.0
2022-12-12 12:44:15.204404,1358.0,70.0
2022-12-12 12:44:15.214404,1355.0,69.0
2022-12-12 12:44:15.224903,1354.0,69.0
2022-12-12 12:44:15.234904,1352.0,69.0
2022-12-12 12:44:15.255468,1350.0,69.0
2022-12-12 12:44:15.285529,1349.0,69.0
2022-12-12 12:44:15.313839,1347.0,69.0
2022-12-12 12:44:15.335099,1346.0,69.0
2022-12-12 12:44:15.343989,1344.0,69.0
2022-12-12 12:44:15.365639,1343.0,69.0
2022-12-12 12:44:15.375638,1340.0,69.0
2022-12-12 12:44:15.385022,1339.0,69.0
2022-12-12 12:44:15.416553,1337.0,69.0
2022-12-12 12:44:15.426494,1336.0,69.0
2022-12-12 12:44:15.466099,1335.0,69.0
2022-12-12 12:44:15.475088,1334.0,69.0
2022-12-12 12:44:15.546574,1333.0,69.0
2022-12-12 12:44:15.566771,1332.0,69.0
2022-12-12 12:44:15.676621,1331.0,70.0
2022-12-12 12:44:15.706711,1330.0,71.0
2022-12-12 12:44:15.757146,1330.0,72.0
2022-12-12 12:44:15.776712,1330.0,73.0
2022-12-12 12:44:15.797717,1330.0,74.0
2022-12-12 12:44:15.816466,1330.0,75.0
2022-12-12 12:44:15.827432,1330.0,76.0
2022-12-12 12:44:15.837444,1330.0,77.0
2022-12-12 12:44:15.865840,1330.0,78.0
2022-12-12 12:44:15.877606,1330.0,79.0
2022-12-12 12:44:15.897603,1330.0,80.0
2022-12-12 12:44:15.906843,1330.0,81.0
2022-12-12 12:44:15.928561,1330.0,82.0
2022-12-12 12:44:15.937960,1330.0,83.0
2022-12-12 12:44:15.957939,1330.0,85.0
2022-12-12 12:44:15.977773,1330.0,86.0
2022-12-12 12:44:15.987827,1330.0,87.0
2022-12-12 12:44:16.017892,1330.0,88.0
2022-12-12 12:44:16.048027,1329.0,89.0
2022-12-12 12:44:16.058704,1329.0,90.0
2022-12-12 12:44:16.077147,1329.0,92.0
2022-12-12 12:44:16.087757,1329.0,93.0
2022-12-12 12:44:16.098148,1329.0,94.0
2022-12-12 12:44:16.108429,1329.0,96.0
2022-12-12 12:44:16.117454,1329.0,97.0
2022-12-12 12:44:16.137486,1329.0,98.0
2022-12-12 12:44:16.148458,1329.0,101.0
2022-12-12 12:44:16.158477,1329.0,102.0
2022-12-12 12:44:16.177475,1329.0,104.0
2022-12-12 12:44:16.238430,1329.0,105.0
2022-12-12 12:44:16.248771,1329.0,106.0
2022-12-12 12:44:16.269746,1329.0,107.0
2022-12-12 12:44:16.279645,1329.0,108.0
2022-12-12 12:44:16.288199,1329.0,111.0
2022-12-12 12:44:16.298008,1329.0,112.0
2022-12-12 12:44:16.308454,1329.0,113.0
2022-12-12 12:44:16.319860,1329.0,115.0
2022-12-12 12:44:16.328710,1329.0,116.0
2022-12-12 12:44:16.338711,1329.0,118.0
2022-12-12 12:44:16.348197,1329.0,119.0
2022-12-12 12:44:16.358935,1329.0,120.0
2022-12-12 12:44:16.378745,1329.0,121.0
2022-12-12 12:44:16.388506,1329.0,123.0
2022-12-12 12:44:16.399304,1329.0,124.0
2022-12-12 12:44:16.408866,1329.0,125.0
2022-12-12 12:44:16.419896,1329.0,127.0
2022-12-12 12:44:16.428935,1329.0,128.0
2022-12-12 12:44:16.440540,1329.0,129.0
2022-12-12 12:44:16.450841,1330.0,130.0
2022-12-12 12:44:16.469496,1330.0,133.0
2022-12-12 12:44:16.480745,1330.0,135.0
2022-12-12 12:44:16.498984,1330.0,136.0
2022-12-12 12:44:16.539017,1330.0,137.0
2022-12-12 12:44:16.549299,1330.0,138.0
2022-12-12 12:44:16.570622,1330.0,139.0
2022-12-12 12:44:16.589486,1330.0,140.0
2022-12-12 12:44:16.598789,1330.0,142.0
2022-12-12 12:44:16.620350,1330.0,143.0
2022-12-12 12:44:16.629374,1330.0,144.0
2022-12-12 12:44:16.649387,1330.0,146.0
2022-12-12 12:44:16.660205,1330.0,147.0
2022-12-12 12:44:16.679352,1330.0,148.0
2022-12-12 12:44:16.700389,1330.0,149.0
2022-12-12 12:44:16.729361,1330.0,150.0
2022-12-12 12:44:16.740754,1330.0,151.0
2022-12-12 12:44:16.760070,1330.0,152.0
2022-12-12 12:44:16.769856,1330.0,153.0
2022-12-12 12:44:16.782023,1330.0,154.0
2022-12-12 12:44:16.810677,1330.0,155.0
2022-12-12 12:44:16.831003,1330.0,156.0
2022-12-12 12:44:16.900288,1330.0,157.0
2022-12-12 12:44:16.911014,1329.0,158.0
2022-12-12 12:44:16.921535,1329.0,159.0
2022-12-12 12:44:16.931283,1329.0,161.0
2022-12-12 12:44:16.941643,1329.0,162.0
2022-12-12 12:44:16.952632,1328.0,165.0
2022-12-12 12:44:16.962673,1327.0,167.0
2022-12-12 12:44:16.981951,1326.0,170.0
2022-12-12 12:44:16.992703,1325.0,171.0
2022-12-12 12:44:17.002011,1325.0,174.0
2022-12-12 12:44:17.012052,1325.0,175.0
2022-12-12 12:44:17.020832,1324.0,177.0
2022-12-12 12:44:17.031053,1324.0,178.0
2022-12-12 12:44:17.042635,1323.0,179.0
2022-12-12 12:44:17.051540,1322.0,181.0
2022-12-12 12:44:17.071120,1322.0,182.0
2022-12-12 12:44:17.082381,1322.0,183.0
2022-12-12 12:44:17.091442,1321.0,183.0
2022-12-12 12:44:17.101720,1321.0,184.0
2022-12-12 12:44:17.122417,1321.0,185.0
2022-12-12 12:44:17.151370,1321.0,186.0
2022-12-12 12:44:17.162678,1321.0,187.0
2022-12-12 12:44:17.172709,1321.0,190.0
2022-12-12 12:44:17.181486,1321.0,191.0
2022-12-12 12:44:17.190978,1320.0,193.0
2022-12-12 12:44:17.201020,1319.0,196.0
2022-12-12 12:44:17.212657,1318.0,198.0
2022-12-12 12:44:17.221564,1318.0,202.0
2022-12-12 12:44:17.231919,1318.0,203.0
2022-12-12 12:44:17.241543,1317.0,205.0
2022-12-12 12:44:17.252306,1317.0,207.0
2022-12-12 12:44:17.272603,1317.0,208.0
2022-12-12 12:44:17.293441,1316.0,209.0
2022-12-12 12:44:17.322241,1316.0,210.0
2022-12-12 12:44:17.343490,1316.0,211.0
2022-12-12 12:44:17.351799,1316.0,212.0
2022-12-12 12:44:17.372730,1316.0,213.0
2022-12-12 12:44:17.383333,1316.0,214.0
2022-12-12 12:44:17.392705,1316.0,217.0
2022-12-12 12:44:17.402704,1316.0,218.0
2022-12-12 12:44:17.412820,1316.0,219.0
2022-12-12 12:44:17.423235,1316.0,221.0
2022-12-12 12:44:17.433435,1316.0,223.0
2022-12-12 12:44:17.443941,1316.0,224.0
2022-12-12 12:44:17.453268,1316.0,226.0
2022-12-12 12:44:17.464713,1316.0,227.0
2022-12-12 12:44:17.474250,1316.0,228.0
2022-12-12 12:44:17.483711,1316.0,230.0
2022-12-12 12:44:17.493258,1316.0,231.0
2022-12-12 12:44:17.504619,1316.0,232.0
2022-12-12 12:44:17.514793,1316.0,233.0
2022-12-12 12:44:17.523035,1316.0,234.0
2022-12-12 12:44:17.543568,1317.0,237.0
2022-12-12 12:44:17.554450,1318.0,239.0
2022-12-12 12:44:17.563432,1318.0,241.0
2022-12-12 12:44:17.573527,1318.0,243.0
2022-12-12 12:44:17.583052,1318.0,244.0
2022-12-12 12:44:17.594092,1318.0,245.0
2022-12-12 12:44:17.603372,1318.0,246.0
2022-12-12 12:44:17.612974,1318.0,248.0
2022-12-12 12:44:17.634252,1318.0,250.0
2022-12-12 12:44:17.644147,1319.0,251.0
2022-12-12 12:44:17.652693,1319.0,252.0
2022-12-12 12:44:17.662916,1319.0,253.0
2022-12-12 12:44:17.674247,1319.0,254.0
2022-12-12 12:44:17.684075,1319.0,255.0
2022-12-12 12:44:17.703234,1320.0,256.0
2022-12-12 12:44:17.713135,1320.0,257.0
2022-12-12 12:44:17.724173,1320.0,258.0
2022-12-12 12:44:17.733287,1320.0,259.0
2022-12-12 12:44:17.744352,1320.0,261.0
2022-12-12 12:44:17.754392,1320.0,262.0
2022-12-12 12:44:17.765402,1321.0,264.0
2022-12-12 12:44:17.774370,1321.0,267.0
2022-12-12 12:44:17.784358,1321.0,268.0
2022-12-12 12:44:17.794669,1323.0,273.0
2022-12-12 12:44:17.806814,1323.0,274.0
2022-12-12 12:44:17.816222,1323.0,278.0
2022-12-12 12:44:17.825203,1323.0,279.0
2022-12-12 12:44:17.835353,1323.0,282.0
2022-12-12 12:44:17.846008,1323.0,283.0
2022-12-12 12:44:17.855041,1323.0,286.0
2022-12-12 12:44:17.863923,1323.0,287.0
2022-12-12 12:44:17.874532,1323.0,288.0
2022-12-12 12:44:17.895674,1323.0,289.0
2022-12-12 12:44:17.904118,1323.0,291.0
2022-12-12 12:44:17.914168,1323.0,292.0
2022-12-12 12:44:17.924462,1323.0,293.0
2022-12-12 12:44:17.935710,1323.0,295.0
2022-12-12 12:44:17.945692,1323.0,296.0
2022-12-12 12:44:17.955005,1323.0,298.0
2022-12-12 12:44:17.965582,1323.0,299.0
2022-12-12 12:44:17.976371,1323.0,300.0
2022-12-12 12:44:17.986412,1323.0,302.0
2022-12-12 12:44:17.995714,1323.0,303.0
2022-12-12 12:44:18.005365,1323.0,304.0
2022-12-12 12:44:18.016469,1323.0,305.0
2022-12-12 12:44:18.026727,1323.0,307.0
2022-12-12 12:44:18.035312,1323.0,308.0
2022-12-12 12:44:18.044994,1323.0,309.0
2022-12-12 12:44:18.055056,1323.0,312.0
2022-12-12 12:44:18.066685,1323.0,313.0
2022-12-12 12:44:18.074685,1323.0,315.0
2022-12-12 12:44:18.085619,1323.0,317.0
2022-12-12 12:44:18.094829,1322.0,319.0
2022-12-12 12:44:18.105664,1322.0,321.0
2022-12-12 12:44:18.114643,1322.0,322.0
2022-12-12 12:44:18.125020,1321.0,324.0
2022-12-12 12:44:18.135457,1321.0,327.0
2022-12-12 12:44:18.146254,1321.0,328.0
2022-12-12 12:44:18.156568,1321.0,331.0
2022-12-12 12:44:18.166193,1320.0,333.0
2022-12-12 12:44:18.176310,1320.0,334.0
2022-12-12 12:44:18.187420,1320.0,336.0
2022-12-12 12:44:18.196463,1320.0,338.0
2022-12-12 12:44:18.215497,1320.0,339.0
2022-12-12 12:44:18.225588,1320.0,340.0
2022-12-12 12:44:18.245658,1320.0,341.0
2022-12-12 12:44:18.255001,1320.0,342.0
2022-12-12 12:44:18.265203,1320.0,343.0
2022-12-12 12:44:18.275861,1320.0,346.0
2022-12-12 12:44:18.286085,1320.0,347.0
2022-12-12 12:44:18.296298,1319.0,348.0
2022-12-12 12:44:18.306340,1319.0,349.0
2022-12-12 12:44:18.316965,1319.0,351.0
2022-12-12 12:44:18.326963,1319.0,352.0
2022-12-12 12:44:18.336036,1319.0,355.0
2022-12-12 12:44:18.346632,1319.0,356.0
2022-12-12 12:44:18.357024,1319.0,357.0
2022-12-12 12:44:18.367098,1319.0,360.0
2022-12-12 12:44:18.376020,1319.0,362.0
2022-12-12 12:44:18.386144,1319.0,365.0
2022-12-12 12:44:18.397501,1319.0,367.0
2022-12-12 12:44:18.407603,1319.0,370.0
2022-12-12 12:44:18.416288,1319.0,373.0
2022-12-12 12:44:18.426808,1319.0,374.0
2022-12-12 12:44:18.436808,1320.0,377.0
2022-12-12 12:44:18.447288,1320.0,379.0
2022-12-12 12:44:18.457366,1320.0,381.0
2022-12-12 12:44:18.467766,1320.0,382.0
2022-12-12 12:44:18.476984,1320.0,384.0
2022-12-12 12:44:18.488837,1320.0,386.0
2022-12-12 12:44:18.507803,1320.0,388.0
2022-12-12 12:44:18.517616,1321.0,390.0
2022-12-12 12:44:18.527970,1321.0,391.0
2022-12-12 12:44:18.547473,1321.0,392.0
2022-12-12 12:44:18.568157,1321.0,393.0
2022-12-12 12:44:18.767828,1321.0,394.0
2022-12-12 12:44:18.789097,1321.0,397.0
2022-12-12 12:44:18.798546,1322.0,399.0
2022-12-12 12:44:18.808535,1322.0,400.0
2022-12-12 12:44:18.818912,1322.0,401.0
2022-12-12 12:44:18.829436,1323.0,404.0
2022-12-12 12:44:18.839228,1324.0,406.0
2022-12-12 12:44:18.848371,1324.0,407.0
2022-12-12 12:44:18.858843,1324.0,408.0
2022-12-12 12:44:18.868954,1325.0,410.0
2022-12-12 12:44:18.878961,1326.0,413.0
2022-12-12 12:44:18.888205,1327.0,415.0
2022-12-12 12:44:18.898130,1328.0,418.0
2022-12-12 12:44:18.909158,1329.0,419.0
2022-12-12 12:44:18.919128,1330.0,422.0
2022-12-12 12:44:18.928713,1330.0,424.0
2022-12-12 12:44:19.109616,1331.0,425.0
2022-12-12 12:44:19.130636,1331.0,426.0
2022-12-12 12:44:19.149188,1331.0,427.0
2022-12-12 12:44:19.159731,1331.0,428.0
2022-12-12 12:44:19.170732,1331.0,430.0
2022-12-12 12:44:19.180362,1331.0,431.0
2022-12-12 12:44:19.188956,1331.0,433.0
2022-12-12 12:44:19.199102,1331.0,434.0
2022-12-12 12:44:19.210059,1331.0,435.0
2022-12-12 12:44:19.220775,1331.0,437.0
2022-12-12 12:44:19.229640,1331.0,439.0
2022-12-12 12:44:19.239752,1331.0,442.0
2022-12-12 12:44:19.251014,1331.0,443.0
2022-12-12 12:44:19.260835,1331.0,447.0
2022-12-12 12:44:19.269226,1332.0,450.0
2022-12-12 12:44:19.279406,1332.0,451.0
2022-12-12 12:44:19.289221,1333.0,452.0
2022-12-12 12:44:19.300706,1333.0,454.0
2022-12-12 12:44:19.309968,1333.0,455.0
2022-12-12 12:44:19.320429,1333.0,456.0
2022-12-12 12:44:19.330314,1334.0,456.0
2022-12-12 12:44:19.351394,1334.0,457.0
2022-12-12 12:44:19.501457,1334.0,458.0
2022-12-12 12:44:19.512584,1335.0,458.0
2022-12-12 12:44:19.522638,1336.0,458.0
2022-12-12 12:44:19.530969,1337.0,457.0
2022-12-12 12:44:19.541819,1339.0,456.0
2022-12-12 12:44:19.551827,1341.0,456.0
2022-12-12 12:44:19.561833,1342.0,455.0
2022-12-12 12:44:19.581833,1343.0,455.0
2022-12-12 12:44:19.601974,1344.0,455.0
2022-12-12 12:44:19.642086,1347.0,454.0
2022-12-12 12:44:19.661683,1348.0,454.0
2022-12-12 12:44:19.670940,1349.0,454.0
2022-12-12 12:44:19.751159,1350.0,453.0
2022-12-12 12:44:19.852946,1351.0,453.0
2022-12-12 12:44:19.863633,1352.0,453.0
2022-12-12 12:44:19.893890,1353.0,453.0
2022-12-12 12:44:19.913206,1354.0,453.0
2022-12-12 12:44:19.922157,1356.0,453.0
2022-12-12 12:44:19.943749,1357.0,453.0
2022-12-12 12:44:19.952640,1358.0,453.0
2022-12-12 12:44:19.962490,1359.0,453.0
2022-12-12 12:44:19.972490,1361.0,453.0
2022-12-12 12:44:19.983837,1365.0,454.0
2022-12-12 12:44:19.993170,1369.0,454.0
2022-12-12 12:44:20.003170,1375.0,455.0
2022-12-12 12:44:20.013554,1378.0,456.0
2022-12-12 12:44:20.024553,1383.0,457.0
2022-12-12 12:44:20.034554,1386.0,457.0
2022-12-12 12:44:20.043292,1389.0,458.0
2022-12-12 12:44:20.053344,1390.0,458.0
