2022-12-12 11:23:55.603680,15,386.0,502.0
2022-12-12 11:23:55.613734,15,377.0,502.0
2022-12-12 11:23:55.624627,15,368.0,502.0
2022-12-12 11:23:55.634201,15,359.0,502.0
2022-12-12 11:23:55.645461,15,351.0,502.0
2022-12-12 11:23:55.654775,15,343.0,502.0
2022-12-12 11:23:55.665468,15,336.0,502.0
2022-12-12 11:23:55.675463,15,330.0,501.0
2022-12-12 11:23:55.686474,15,324.0,501.0
2022-12-12 11:23:55.695118,15,315.0,501.0
2022-12-12 11:23:55.705111,15,311.0,501.0
2022-12-12 11:23:57.362535,11,701.0,201.0
2022-12-12 11:23:57.371938,11,702.0,203.0
2022-12-12 11:23:57.382238,11,705.0,210.0
2022-12-12 11:23:57.393449,11,708.0,218.0
2022-12-12 11:23:57.403524,11,714.0,231.0
2022-12-12 11:23:57.413549,11,719.0,241.0
2022-12-12 11:23:57.422530,11,727.0,257.0
2022-12-12 11:23:57.432804,11,736.0,272.0
2022-12-12 11:23:57.442163,11,747.0,291.0
2022-12-12 11:23:57.452560,11,757.0,306.0
2022-12-12 11:23:57.461599,11,773.0,327.0
2022-12-12 11:23:57.473503,11,788.0,345.0
2022-12-12 11:23:57.482498,11,799.0,357.0
2022-12-12 11:23:57.491538,11,811.0,371.0
2022-12-12 11:23:57.501763,11,822.0,388.0
2022-12-12 11:23:57.511924,11,836.0,404.0
2022-12-12 11:23:57.521795,11,849.0,420.0
2022-12-12 11:23:57.532236,11,859.0,430.0
2022-12-12 11:23:57.542237,11,873.0,441.0
2022-12-12 11:23:57.552528,11,891.0,453.0
2022-12-12 11:23:57.562772,11,905.0,468.0
2022-12-12 11:23:57.572422,11,917.0,480.0
2022-12-12 11:23:57.582460,11,927.0,489.0
2022-12-12 11:23:57.592492,11,936.0,499.0
2022-12-12 11:23:57.603465,11,942.0,506.0
2022-12-12 11:23:57.612380,11,947.0,512.0
2022-12-12 11:23:57.621698,11,949.0,514.0
2022-12-12 11:23:57.631873,11,952.0,516.0
2022-12-12 11:23:57.642884,11,953.0,517.0
2022-12-12 11:23:57.652041,11,955.0,521.0
2022-12-12 11:23:57.662440,11,957.0,525.0
2022-12-12 11:23:57.672583,11,960.0,530.0
2022-12-12 11:23:57.682480,11,963.0,535.0
2022-12-12 11:23:57.692765,11,968.0,541.0
2022-12-12 11:23:57.703165,11,975.0,547.0
2022-12-12 11:23:57.713697,11,981.0,551.0
2022-12-12 11:23:57.723082,11,990.0,556.0
2022-12-12 11:23:57.733842,11,1003.0,562.0
2022-12-12 11:23:57.743120,11,1023.0,569.0
2022-12-12 11:23:57.753603,11,1041.0,575.0
2022-12-12 11:23:57.762919,11,1070.0,585.0
2022-12-12 11:23:57.774053,11,1094.0,592.0
2022-12-12 11:23:57.782626,11,1119.0,596.0
2022-12-12 11:23:57.793244,11,1142.0,600.0
2022-12-12 11:23:57.803253,11,1169.0,603.0
2022-12-12 11:23:57.814561,11,1196.0,607.0
2022-12-12 11:23:57.823229,11,1225.0,609.0
2022-12-12 11:23:57.833263,11,1255.0,615.0
2022-12-12 11:23:57.843379,11,1293.0,620.0
2022-12-12 11:23:57.854329,11,1320.0,624.0
2022-12-12 11:23:57.864327,11,1345.0,628.0
2022-12-12 11:23:57.874420,11,1368.0,630.0
2022-12-12 11:23:57.883855,11,1389.0,634.0
2022-12-12 11:23:57.893894,11,1405.0,635.0
2022-12-12 11:23:57.905641,11,1424.0,640.0
2022-12-12 11:23:57.913638,11,1447.0,642.0
2022-12-12 11:23:57.923688,11,1466.0,647.0
2022-12-12 11:23:57.933867,11,1489.0,651.0
2022-12-12 11:23:57.944665,11,1510.0,653.0
2022-12-12 11:23:57.953725,11,1533.0,657.0
2022-12-12 11:23:57.963769,11,1549.0,659.0
2022-12-12 11:23:57.974277,11,1570.0,663.0
2022-12-12 11:23:57.984921,11,1595.0,666.0
2022-12-12 11:23:57.994022,11,1618.0,670.0
2022-12-12 11:23:58.004511,11,1629.0,671.0
2022-12-12 11:23:58.013779,11,1639.0,672.0
2022-12-12 11:23:58.025086,11,1647.0,674.0
2022-12-12 11:23:58.075407,11,1655.0,674.0
2022-12-12 11:23:58.083503,11,1656.0,674.0
2022-12-12 11:23:58.093534,11,1657.0,675.0
2022-12-12 11:23:58.104168,11,1660.0,678.0
2022-12-12 11:23:58.114713,11,1661.0,679.0
2022-12-12 11:23:58.144066,11,1663.0,681.0
2022-12-12 11:23:58.164555,11,1664.0,682.0
2022-12-12 11:23:58.173605,11,1664.0,683.0
2022-12-12 11:23:58.183628,11,1664.0,686.0
2022-12-12 11:23:58.195635,11,1664.0,690.0
2022-12-12 11:23:58.205314,11,1657.0,695.0
2022-12-12 11:23:58.215311,11,1651.0,696.0
2022-12-12 11:23:58.225620,11,1643.0,699.0
2022-12-12 11:23:58.235429,11,1638.0,699.0
2022-12-12 11:23:58.246438,11,1635.0,700.0
2022-12-12 11:23:58.275377,11,1632.0,700.0
2022-12-12 11:23:58.285673,11,1630.0,701.0
2022-12-12 11:23:58.295013,11,1629.0,701.0
2022-12-12 11:23:58.315349,11,1626.0,701.0
2022-12-12 11:23:58.457178,11,1625.0,702.0
2022-12-12 11:23:58.476284,11,1624.0,702.0
2022-12-12 11:23:58.486305,11,1623.0,703.0
2022-12-12 11:23:58.496821,11,1620.0,704.0
2022-12-12 11:23:58.506468,11,1619.0,705.0
2022-12-12 11:23:58.515716,11,1615.0,707.0
2022-12-12 11:23:59.822059,12,801.0,701.0
2022-12-12 11:23:59.841131,12,802.0,701.0
2022-12-12 11:23:59.852580,12,803.0,699.0
2022-12-12 11:23:59.862360,12,804.0,696.0
2022-12-12 11:23:59.870631,12,807.0,691.0
2022-12-12 11:23:59.881123,12,809.0,686.0
2022-12-12 11:23:59.890866,12,816.0,675.0
2022-12-12 11:23:59.901862,12,822.0,666.0
2022-12-12 11:23:59.912660,12,830.0,656.0
2022-12-12 11:23:59.922022,12,844.0,638.0
2022-12-12 11:23:59.931807,12,857.0,621.0
2022-12-12 11:23:59.942823,12,870.0,606.0
2022-12-12 11:23:59.953193,12,884.0,588.0
2022-12-12 11:23:59.961652,12,895.0,574.0
2022-12-12 11:23:59.972113,12,907.0,564.0
2022-12-12 11:23:59.983270,12,923.0,552.0
2022-12-12 11:23:59.993008,12,942.0,539.0
2022-12-12 11:24:00.002485,12,958.0,529.0
2022-12-12 11:24:00.011759,12,971.0,520.0
2022-12-12 11:24:00.022840,12,986.0,509.0
2022-12-12 11:24:00.032801,12,1007.0,500.0
2022-12-12 11:24:00.041814,12,1022.0,495.0
2022-12-12 11:24:00.052422,12,1034.0,491.0
2022-12-12 11:24:00.062456,12,1046.0,485.0
2022-12-12 11:24:00.071666,12,1055.0,481.0
2022-12-12 11:24:00.082539,12,1062.0,477.0
2022-12-12 11:24:00.091914,12,1067.0,473.0
2022-12-12 11:24:00.101983,12,1073.0,470.0
2022-12-12 11:24:00.113455,12,1081.0,468.0
2022-12-12 11:24:00.123426,12,1090.0,468.0
2022-12-12 11:24:00.132112,12,1099.0,466.0
2022-12-12 11:24:00.142146,12,1108.0,466.0
2022-12-12 11:24:00.152168,12,1114.0,466.0
2022-12-12 11:24:00.163341,12,1119.0,465.0
2022-12-12 11:24:00.172660,12,1123.0,465.0
2022-12-12 11:24:00.182202,12,1127.0,465.0
2022-12-12 11:24:00.192340,12,1133.0,465.0
2022-12-12 11:24:00.202795,12,1139.0,465.0
2022-12-12 11:24:00.212194,12,1147.0,466.0
2022-12-12 11:24:00.222522,12,1153.0,467.0
2022-12-12 11:24:00.232554,12,1160.0,471.0
2022-12-12 11:24:00.242520,12,1166.0,473.0
2022-12-12 11:24:00.263346,12,1167.0,474.0
2022-12-12 11:24:00.283463,12,1167.0,475.0
2022-12-12 11:24:00.294048,12,1167.0,476.0
2022-12-12 11:24:00.303459,12,1168.0,479.0
2022-12-12 11:24:00.313557,12,1168.0,482.0
2022-12-12 11:24:00.322892,12,1169.0,485.0
2022-12-12 11:24:00.334139,12,1170.0,486.0
2022-12-12 11:24:00.343197,12,1171.0,488.0
2022-12-12 11:24:00.363415,12,1171.0,489.0
2022-12-12 11:24:00.373979,12,1172.0,490.0
2022-12-12 11:24:00.383445,12,1173.0,491.0
2022-12-12 11:24:00.393422,12,1178.0,493.0
2022-12-12 11:24:00.403419,12,1186.0,496.0
2022-12-12 11:24:00.413474,12,1200.0,500.0
2022-12-12 11:24:01.779339,13,501.0,901.0
2022-12-12 11:24:01.799458,13,502.0,900.0
2022-12-12 11:24:01.830196,13,503.0,899.0
2022-12-12 11:24:01.840518,13,504.0,899.0
2022-12-12 11:24:01.848536,13,505.0,897.0
2022-12-12 11:24:01.859045,13,507.0,895.0
2022-12-12 11:24:01.870284,13,509.0,892.0
2022-12-12 11:24:01.879048,13,513.0,888.0
2022-12-12 11:24:01.889022,13,518.0,883.0
2022-12-12 11:24:01.899382,13,523.0,877.0
2022-12-12 11:24:01.910414,13,528.0,869.0
2022-12-12 11:24:01.918704,13,533.0,861.0
2022-12-12 11:24:01.929278,13,541.0,851.0
2022-12-12 11:24:01.938704,13,547.0,844.0
2022-12-12 11:24:01.949879,13,555.0,834.0
2022-12-12 11:24:01.960441,13,561.0,827.0
2022-12-12 11:24:01.970727,13,565.0,820.0
2022-12-12 11:24:01.979762,13,570.0,814.0
2022-12-12 11:24:01.990169,13,573.0,807.0
2022-12-12 11:24:02.001507,13,579.0,802.0
2022-12-12 11:24:02.009550,13,584.0,793.0
2022-12-12 11:24:02.020326,13,589.0,788.0
2022-12-12 11:24:02.029889,13,596.0,781.0
2022-12-12 11:24:02.040653,13,603.0,774.0
2022-12-12 11:24:02.049860,13,611.0,767.0
2022-12-12 11:24:02.060433,13,618.0,759.0
2022-12-12 11:24:02.069937,13,627.0,753.0
2022-12-12 11:24:02.081396,13,638.0,744.0
2022-12-12 11:24:02.090433,13,653.0,733.0
2022-12-12 11:24:02.099761,13,671.0,721.0
2022-12-12 11:24:02.109752,13,690.0,711.0
2022-12-12 11:24:02.120932,13,714.0,692.0
2022-12-12 11:24:02.130434,13,733.0,676.0
2022-12-12 11:24:02.140219,13,748.0,664.0
2022-12-12 11:24:02.150597,13,765.0,649.0
2022-12-12 11:24:02.160495,13,779.0,635.0
2022-12-12 11:24:02.170494,13,791.0,621.0
2022-12-12 11:24:02.180495,13,798.0,613.0
2022-12-12 11:24:02.189797,13,806.0,607.0
2022-12-12 11:24:02.199682,13,813.0,600.0
2022-12-12 11:24:02.210714,13,823.0,595.0
2022-12-12 11:24:02.219971,13,834.0,588.0
2022-12-12 11:24:02.230372,13,841.0,584.0
2022-12-12 11:24:02.240372,13,850.0,579.0
2022-12-12 11:24:02.251413,13,857.0,575.0
2022-12-12 11:24:02.260926,13,862.0,573.0
2022-12-12 11:24:02.270736,13,868.0,571.0
2022-12-12 11:24:02.280692,13,877.0,569.0
2022-12-12 11:24:02.291859,13,889.0,566.0
2022-12-12 11:24:02.301894,13,905.0,564.0
2022-12-12 11:24:02.311495,13,926.0,560.0
2022-12-12 11:24:02.320759,13,951.0,558.0
2022-12-12 11:24:02.330764,13,978.0,554.0
2022-12-12 11:24:02.341945,13,1007.0,554.0
2022-12-12 11:24:02.351331,13,1037.0,552.0
2022-12-12 11:24:02.361112,13,1060.0,551.0
2022-12-12 11:24:02.370649,13,1087.0,546.0
2022-12-12 11:24:02.381884,13,1109.0,539.0
2022-12-12 11:24:02.391114,13,1122.0,535.0
2022-12-12 11:24:02.400860,13,1128.0,533.0
2022-12-12 11:24:02.411050,13,1133.0,529.0
2022-12-12 11:24:02.422268,13,1136.0,526.0
2022-12-12 11:24:02.431420,13,1138.0,525.0
2022-12-12 11:24:02.441229,13,1141.0,520.0
2022-12-12 11:24:02.451491,13,1144.0,516.0
2022-12-12 11:24:02.462440,13,1146.0,511.0
2022-12-12 11:24:02.472088,13,1150.0,503.0
2022-12-12 11:24:02.482441,13,1153.0,498.0
2022-12-12 11:24:02.492439,13,1157.0,489.0
2022-12-12 11:24:02.502524,13,1159.0,481.0
2022-12-12 11:24:02.512851,13,1163.0,472.0
2022-12-12 11:24:02.522293,13,1166.0,462.0
2022-12-12 11:24:02.532064,13,1171.0,454.0
2022-12-12 11:24:02.542104,13,1175.0,442.0
2022-12-12 11:24:02.553328,13,1179.0,431.0
2022-12-12 11:24:02.562327,13,1183.0,422.0
2022-12-12 11:24:02.572064,13,1186.0,415.0
2022-12-12 11:24:02.582219,13,1190.0,407.0
2022-12-12 11:24:02.593451,13,1192.0,402.0
2022-12-12 11:24:02.602511,13,1194.0,396.0
2022-12-12 11:24:02.611778,13,1196.0,393.0
2022-12-12 11:24:02.622509,13,1197.0,391.0
2022-12-12 11:24:02.633445,13,1199.0,389.0
2022-12-12 11:24:02.642447,13,1199.0,388.0
2022-12-12 11:24:02.652447,13,1200.0,388.0
2022-12-12 11:24:02.661585,13,1201.0,388.0
2022-12-12 11:24:02.672321,13,1202.0,388.0
2022-12-12 11:24:02.683338,13,1204.0,388.0
2022-12-12 11:24:02.692334,13,1205.0,388.0
2022-12-12 11:24:02.702328,13,1208.0,388.0
2022-12-12 11:24:02.712022,13,1211.0,388.0
2022-12-12 11:24:02.723035,13,1215.0,388.0
2022-12-12 11:24:02.731829,13,1221.0,389.0
2022-12-12 11:24:02.741539,13,1226.0,389.0
2022-12-12 11:24:02.752558,13,1235.0,392.0
2022-12-12 11:24:02.762851,13,1246.0,396.0
2022-12-12 11:24:02.771850,13,1257.0,397.0
2022-12-12 11:24:02.782012,13,1268.0,400.0
2022-12-12 11:24:02.792663,13,1280.0,401.0
2022-12-12 11:24:02.803484,13,1290.0,402.0
2022-12-12 11:24:02.812987,13,1302.0,403.0
2022-12-12 11:24:02.822811,13,1311.0,403.0
2022-12-12 11:24:02.832993,13,1317.0,403.0
2022-12-12 11:24:02.873217,13,1318.0,403.0
2022-12-12 11:24:02.884243,13,1319.0,403.0
2022-12-12 11:24:02.895221,13,1320.0,403.0
2022-12-12 11:24:02.902580,13,1322.0,403.0
2022-12-12 11:24:02.913545,13,1325.0,403.0
2022-12-12 11:24:02.922922,13,1329.0,401.0
2022-12-12 11:24:02.933577,13,1333.0,401.0
2022-12-12 11:24:02.943573,13,1340.0,398.0
2022-12-12 11:24:02.953407,13,1346.0,397.0
2022-12-12 11:24:02.962803,13,1353.0,397.0
2022-12-12 11:24:02.973823,13,1359.0,397.0
2022-12-12 11:24:02.983830,13,1363.0,397.0
2022-12-12 11:24:03.033863,13,1366.0,397.0
2022-12-12 11:24:03.043902,13,1367.0,397.0
2022-12-12 11:24:03.054393,13,1369.0,397.0
2022-12-12 11:24:03.064938,13,1373.0,397.0
2022-12-12 11:24:03.074327,13,1376.0,397.0
2022-12-12 11:24:03.094326,13,1379.0,396.0
2022-12-12 11:24:03.105377,13,1380.0,396.0
2022-12-12 11:24:03.113631,13,1381.0,396.0
2022-12-12 11:24:03.123672,13,1382.0,396.0
2022-12-12 11:24:03.133938,13,1383.0,396.0
2022-12-12 11:24:03.145338,13,1384.0,396.0
2022-12-12 11:24:03.154337,13,1389.0,394.0
2022-12-12 11:24:03.164009,13,1395.0,394.0
2022-12-12 11:24:04.169033,14,201.0,801.0
2022-12-12 11:24:04.208742,14,200.0,801.0
2022-12-12 11:24:04.219336,14,200.0,799.0
2022-12-12 11:24:04.228353,14,203.0,796.0
2022-12-12 11:24:04.238100,14,210.0,793.0
2022-12-12 11:24:04.248221,14,218.0,790.0
2022-12-12 11:24:04.259223,14,234.0,786.0
2022-12-12 11:24:04.267726,14,252.0,780.0
2022-12-12 11:24:04.278757,14,271.0,775.0
2022-12-12 11:24:04.287753,14,302.0,773.0
2022-12-12 11:24:04.299006,14,325.0,771.0
2022-12-12 11:24:04.308308,14,356.0,765.0
2022-12-12 11:24:04.318286,14,384.0,761.0
2022-12-12 11:24:04.328288,14,409.0,757.0
2022-12-12 11:24:04.339340,14,430.0,753.0
2022-12-12 11:24:04.348492,14,453.0,748.0
2022-12-12 11:24:04.359361,14,468.0,745.0
2022-12-12 11:24:04.369380,14,484.0,741.0
2022-12-12 11:24:04.380531,14,497.0,737.0
2022-12-12 11:24:04.390032,14,512.0,732.0
2022-12-12 11:24:04.399495,14,526.0,727.0
2022-12-12 11:24:04.410605,14,534.0,724.0
2022-12-12 11:24:04.419428,14,547.0,719.0
2022-12-12 11:24:04.429779,14,556.0,717.0
2022-12-12 11:24:04.439070,14,569.0,713.0
2022-12-12 11:24:04.448862,14,584.0,710.0
2022-12-12 11:24:04.459123,14,597.0,706.0
2022-12-12 11:24:04.470322,14,609.0,701.0
2022-12-12 11:24:04.478755,14,617.0,697.0
2022-12-12 11:24:04.488760,14,625.0,693.0
2022-12-12 11:24:04.499200,14,632.0,687.0
2022-12-12 11:24:04.510387,14,639.0,682.0
2022-12-12 11:24:04.520394,14,645.0,676.0
2022-12-12 11:24:04.530270,14,651.0,671.0
2022-12-12 11:24:04.540640,14,659.0,667.0
2022-12-12 11:24:04.551319,14,668.0,662.0
2022-12-12 11:24:04.561533,14,678.0,659.0
2022-12-12 11:24:04.570828,14,691.0,653.0
2022-12-12 11:24:04.580368,14,703.0,648.0
2022-12-12 11:24:04.589976,14,713.0,643.0
2022-12-12 11:24:04.601570,14,724.0,639.0
2022-12-12 11:24:04.610085,14,733.0,633.0
2022-12-12 11:24:04.620077,14,742.0,629.0
2022-12-12 11:24:04.630235,14,752.0,624.0
2022-12-12 11:24:04.641691,14,762.0,621.0
2022-12-12 11:24:04.650308,14,771.0,617.0
2022-12-12 11:24:04.660492,14,784.0,614.0
2022-12-12 11:24:04.670508,14,797.0,610.0
2022-12-12 11:24:04.681208,14,807.0,608.0
2022-12-12 11:24:04.690517,14,816.0,605.0
2022-12-12 11:24:04.700760,14,821.0,603.0
2022-12-12 11:24:04.710320,14,828.0,601.0
2022-12-12 11:24:04.720910,14,834.0,597.0
2022-12-12 11:24:04.731168,14,839.0,594.0
2022-12-12 11:24:04.739447,14,846.0,593.0
2022-12-12 11:24:04.750476,14,854.0,590.0
2022-12-12 11:24:04.759870,14,864.0,588.0
2022-12-12 11:24:04.771088,14,876.0,585.0
2022-12-12 11:24:04.780080,14,886.0,584.0
2022-12-12 11:24:04.790858,14,894.0,581.0
2022-12-12 11:24:04.801516,14,900.0,580.0
2022-12-12 11:24:04.812570,14,907.0,577.0
2022-12-12 11:24:04.820675,14,913.0,573.0
2022-12-12 11:24:04.830756,14,916.0,572.0
2022-12-12 11:24:04.840823,14,920.0,571.0
2022-12-12 11:24:04.850786,14,926.0,568.0
2022-12-12 11:24:04.861497,14,932.0,565.0
2022-12-12 11:24:04.871119,14,936.0,565.0
2022-12-12 11:24:04.880817,14,944.0,563.0
2022-12-12 11:24:04.891998,14,955.0,559.0
2022-12-12 11:24:04.902031,14,965.0,557.0
2022-12-12 11:24:04.911029,14,975.0,554.0
2022-12-12 11:24:04.921429,14,981.0,552.0
2022-12-12 11:24:04.931857,14,990.0,550.0
2022-12-12 11:24:04.941822,14,1001.0,548.0
2022-12-12 11:24:04.951190,14,1015.0,546.0
2022-12-12 11:24:04.961415,14,1028.0,545.0
2022-12-12 11:24:04.971418,14,1046.0,545.0
2022-12-12 11:24:04.982188,14,1061.0,545.0
2022-12-12 11:24:04.991423,14,1077.0,545.0
2022-12-12 11:24:05.001160,14,1087.0,542.0
2022-12-12 11:24:05.010845,14,1097.0,540.0
2022-12-12 11:24:05.022080,14,1100.0,538.0
2022-12-12 11:24:05.032332,14,1101.0,537.0
2022-12-12 11:24:05.042248,14,1102.0,537.0
2022-12-12 11:24:05.052543,14,1102.0,536.0
2022-12-12 11:24:05.063898,14,1102.0,535.0
2022-12-12 11:24:05.073951,14,1102.0,533.0
2022-12-12 11:24:05.082944,14,1102.0,531.0
2022-12-12 11:24:05.091877,14,1103.0,528.0
2022-12-12 11:24:05.101879,14,1104.0,525.0
2022-12-12 11:24:05.113087,14,1105.0,519.0
2022-12-12 11:24:05.122439,14,1106.0,513.0
2022-12-12 11:24:05.132386,14,1109.0,507.0
2022-12-12 11:24:05.141597,14,1110.0,499.0
2022-12-12 11:24:05.152724,14,1114.0,489.0
2022-12-12 11:24:05.161811,14,1117.0,478.0
2022-12-12 11:24:05.171821,14,1120.0,468.0
2022-12-12 11:24:05.181852,14,1128.0,453.0
2022-12-12 11:24:05.193468,14,1134.0,435.0
2022-12-12 11:24:05.202459,14,1139.0,417.0
2022-12-12 11:24:05.211674,14,1142.0,408.0
2022-12-12 11:24:05.221816,14,1148.0,394.0
2022-12-12 11:24:05.233043,14,1154.0,384.0
2022-12-12 11:24:05.242789,14,1158.0,373.0
2022-12-12 11:24:05.251779,14,1162.0,363.0
2022-12-12 11:24:05.262324,14,1167.0,355.0
2022-12-12 11:24:05.272336,14,1172.0,348.0
2022-12-12 11:24:05.282621,14,1178.0,340.0
2022-12-12 11:24:05.292654,14,1183.0,332.0
2022-12-12 11:24:05.302316,14,1188.0,324.0
2022-12-12 11:24:05.312295,14,1195.0,317.0
2022-12-12 11:24:05.323294,14,1203.0,311.0
2022-12-12 11:24:05.332371,14,1211.0,303.0
2022-12-12 11:24:05.341606,14,1221.0,296.0
2022-12-12 11:24:05.351823,14,1237.0,289.0
2022-12-12 11:24:05.363427,14,1259.0,284.0
2022-12-12 11:24:05.373419,14,1285.0,276.0
2022-12-12 11:24:05.383424,14,1312.0,266.0
2022-12-12 11:24:05.393422,14,1335.0,260.0
2022-12-12 11:24:05.404413,14,1352.0,256.0
2022-12-12 11:24:05.414449,14,1373.0,252.0
2022-12-12 11:24:05.423414,14,1392.0,250.0
2022-12-12 11:24:05.433171,14,1410.0,248.0
2022-12-12 11:24:05.443571,14,1430.0,247.0
2022-12-12 11:24:05.454580,14,1452.0,247.0
2022-12-12 11:24:05.463493,14,1470.0,247.0
2022-12-12 11:24:05.472719,14,1481.0,247.0
2022-12-12 11:24:05.482593,14,1492.0,247.0
2022-12-12 11:24:05.493687,14,1500.0,247.0
2022-12-12 11:24:05.502951,14,1504.0,247.0
2022-12-12 11:24:05.512991,14,1507.0,247.0
2022-12-12 11:24:05.522678,14,1510.0,247.0
2022-12-12 11:24:05.534518,14,1517.0,247.0
2022-12-12 11:24:05.543738,14,1522.0,247.0
2022-12-12 11:24:05.553737,14,1531.0,247.0
2022-12-12 11:24:05.564650,14,1537.0,248.0
2022-12-12 11:24:05.585045,14,1541.0,249.0
2022-12-12 11:24:05.614868,14,1542.0,250.0
2022-12-12 11:24:05.624705,14,1543.0,252.0
2022-12-12 11:24:05.633866,14,1545.0,253.0
2022-12-12 11:24:05.643901,14,1547.0,255.0
2022-12-12 11:24:05.653602,14,1548.0,256.0
2022-12-12 11:24:05.664658,14,1552.0,260.0
2022-12-12 11:24:05.673450,14,1556.0,264.0
2022-12-12 11:24:05.684622,14,1562.0,268.0
2022-12-12 11:24:05.694570,14,1569.0,272.0
2022-12-12 11:24:05.705600,14,1579.0,273.0
2022-12-12 11:24:05.714606,14,1590.0,274.0
2022-12-12 11:24:05.724444,14,1600.0,277.0
2022-12-12 11:24:05.734644,14,1610.0,278.0
2022-12-12 11:24:05.745180,14,1620.0,279.0
2022-12-12 11:24:05.755448,14,1627.0,280.0
2022-12-12 11:24:05.763684,14,1632.0,281.0
2022-12-12 11:24:05.773721,14,1636.0,282.0
2022-12-12 11:24:05.784512,14,1638.0,282.0
2022-12-12 11:24:05.795418,14,1641.0,282.0
2022-12-12 11:24:05.804421,14,1642.0,282.0
2022-12-12 11:24:05.813449,14,1645.0,282.0
2022-12-12 11:24:05.824122,14,1651.0,282.0
2022-12-12 11:24:05.834706,14,1656.0,284.0
2022-12-12 11:24:05.844255,14,1665.0,284.0
2022-12-12 11:24:05.854296,14,1674.0,285.0
2022-12-12 11:24:05.864287,14,1682.0,287.0
2022-12-12 11:24:05.875332,14,1690.0,287.0
2022-12-12 11:24:05.884817,14,1695.0,288.0
2022-12-12 11:24:05.975628,14,1698.0,289.0
2022-12-12 11:24:07.100208,15,294.0,501.0
2022-12-12 11:24:07.151660,15,294.0,500.0
2022-12-12 11:24:07.160738,15,294.0,498.0
2022-12-12 11:24:07.170246,15,298.0,496.0
2022-12-12 11:24:07.181741,15,301.0,495.0
2022-12-12 11:24:07.190899,15,307.0,494.0
2022-12-12 11:24:07.201865,15,314.0,491.0
2022-12-12 11:24:07.210878,15,320.0,487.0
2022-12-12 11:24:07.220470,15,326.0,484.0
2022-12-12 11:24:07.230502,15,333.0,481.0
2022-12-12 11:24:07.241425,15,341.0,479.0
2022-12-12 11:24:07.250292,15,348.0,478.0
2022-12-12 11:24:07.259629,15,356.0,475.0
2022-12-12 11:24:07.270088,15,365.0,474.0
2022-12-12 11:24:07.281278,15,374.0,471.0
2022-12-12 11:24:07.291060,15,384.0,470.0
2022-12-12 11:24:07.300411,15,394.0,468.0
2022-12-12 11:24:07.310388,15,402.0,467.0
2022-12-12 11:24:07.321201,15,412.0,466.0
2022-12-12 11:24:07.330999,15,420.0,465.0
2022-12-12 11:24:07.340327,15,429.0,464.0
2022-12-12 11:24:07.350231,15,439.0,464.0
2022-12-12 11:24:07.359612,15,450.0,464.0
2022-12-12 11:24:07.371609,15,470.0,464.0
2022-12-12 11:24:07.380676,15,489.0,464.0
2022-12-12 11:24:07.389707,15,509.0,464.0
2022-12-12 11:24:07.399937,15,531.0,464.0
2022-12-12 11:24:07.411777,15,553.0,464.0
2022-12-12 11:24:07.421803,15,572.0,464.0
2022-12-12 11:24:07.431896,15,594.0,464.0
2022-12-12 11:24:07.441309,15,609.0,464.0
2022-12-12 11:24:07.452302,15,629.0,464.0
2022-12-12 11:24:07.461836,15,653.0,464.0
2022-12-12 11:24:07.471387,15,679.0,468.0
2022-12-12 11:24:07.481385,15,695.0,470.0
2022-12-12 11:24:07.492385,15,714.0,474.0
2022-12-12 11:24:07.501692,15,727.0,474.0
2022-12-12 11:24:07.511302,15,737.0,475.0
2022-12-12 11:24:07.520979,15,749.0,478.0
2022-12-12 11:24:07.531483,15,763.0,479.0
2022-12-12 11:24:07.542483,15,783.0,480.0
2022-12-12 11:24:07.550429,15,803.0,481.0
2022-12-12 11:24:07.560723,15,816.0,481.0
2022-12-12 11:24:07.571379,15,830.0,481.0
2022-12-12 11:24:07.582379,15,840.0,479.0
2022-12-12 11:24:07.591751,15,847.0,478.0
2022-12-12 11:24:07.602784,15,852.0,478.0
2022-12-12 11:24:07.612631,15,859.0,477.0
2022-12-12 11:24:07.623284,15,865.0,477.0
2022-12-12 11:24:07.633533,15,875.0,475.0
2022-12-12 11:24:07.642533,15,885.0,475.0
2022-12-12 11:24:07.652430,15,893.0,475.0
2022-12-12 11:24:07.662643,15,898.0,475.0
2022-12-12 11:24:07.673676,15,902.0,475.0
2022-12-12 11:24:07.681873,15,903.0,475.0
2022-12-12 11:24:07.692108,15,907.0,474.0
2022-12-12 11:24:07.701788,15,910.0,474.0
2022-12-12 11:24:07.713050,15,919.0,474.0
2022-12-12 11:24:07.722087,15,932.0,474.0
2022-12-12 11:24:07.732312,15,947.0,474.0
2022-12-12 11:24:07.742428,15,967.0,472.0
2022-12-12 11:24:07.753192,15,986.0,469.0
2022-12-12 11:24:07.762579,15,1007.0,466.0
2022-12-12 11:24:07.772190,15,1017.0,464.0
2022-12-12 11:24:07.781937,15,1029.0,463.0
2022-12-12 11:24:07.793024,15,1036.0,460.0
2022-12-12 11:24:07.803300,15,1042.0,459.0
2022-12-12 11:24:07.812326,15,1048.0,456.0
2022-12-12 11:24:07.822373,15,1052.0,456.0
2022-12-12 11:24:07.833184,15,1054.0,454.0
2022-12-12 11:24:07.844389,15,1056.0,454.0
2022-12-12 11:24:07.851712,15,1057.0,452.0
2022-12-12 11:24:07.861753,15,1058.0,452.0
2022-12-12 11:24:07.873314,15,1059.0,450.0
