2022-12-12 12:17:51.369866,11,1224.0,635.0
2022-12-12 12:17:51.379929,11,1223.0,636.0
2022-12-12 12:17:51.390486,11,1221.0,638.0
2022-12-12 12:17:51.400039,11,1219.0,639.0
2022-12-12 12:17:51.409873,11,1216.0,641.0
2022-12-12 12:17:51.420537,11,1213.0,643.0
2022-12-12 12:17:51.431482,11,1209.0,647.0
2022-12-12 12:17:51.440935,11,1206.0,650.0
2022-12-12 12:17:51.450918,11,1201.0,652.0
2022-12-12 12:17:51.460470,11,1196.0,655.0
2022-12-12 12:17:51.470462,11,1191.0,659.0
2022-12-12 12:17:51.480463,11,1185.0,663.0
2022-12-12 12:17:51.489921,11,1181.0,667.0
2022-12-12 12:17:51.500932,11,1176.0,670.0
2022-12-12 12:17:51.510922,11,1171.0,673.0
2022-12-12 12:17:51.520543,11,1167.0,677.0
2022-12-12 12:17:51.530235,11,1162.0,680.0
2022-12-12 12:17:51.540219,11,1159.0,683.0
2022-12-12 12:17:51.550220,11,1154.0,686.0
2022-12-12 12:17:51.560760,11,1151.0,688.0
2022-12-12 12:17:51.571060,11,1148.0,690.0
2022-12-12 12:17:51.581025,11,1145.0,693.0
2022-12-12 12:17:51.591487,11,1140.0,696.0
2022-12-12 12:17:51.602485,11,1136.0,699.0
2022-12-12 12:17:51.610487,11,1133.0,701.0
2022-12-12 12:17:51.621423,11,1130.0,704.0
2022-12-12 12:17:51.631525,11,1127.0,707.0
2022-12-12 12:17:51.641210,11,1122.0,710.0
2022-12-12 12:17:51.651446,11,1117.0,714.0
2022-12-12 12:17:51.661241,11,1112.0,717.0
2022-12-12 12:17:51.671508,11,1106.0,723.0
2022-12-12 12:17:51.680841,11,1100.0,727.0
2022-12-12 12:17:51.691217,11,1092.0,732.0
2022-12-12 12:17:51.701216,11,1086.0,738.0
2022-12-12 12:17:51.711523,11,1079.0,742.0
2022-12-12 12:17:51.720529,11,1073.0,747.0
2022-12-12 12:17:51.732370,11,1067.0,752.0
2022-12-12 12:17:51.742570,11,1061.0,757.0
2022-12-12 12:17:51.751971,11,1055.0,760.0
2022-12-12 12:17:51.762043,11,1049.0,765.0
2022-12-12 12:17:51.773177,11,1045.0,768.0
2022-12-12 12:17:51.782724,11,1041.0,772.0
2022-12-12 12:17:51.792763,11,1040.0,773.0
2022-12-12 12:17:51.802245,11,1037.0,776.0
2022-12-12 12:17:51.811676,11,1034.0,779.0
2022-12-12 12:17:51.822712,11,1032.0,781.0
2022-12-12 12:17:51.832211,11,1029.0,782.0
2022-12-12 12:17:51.842419,11,1028.0,784.0
2022-12-12 12:17:51.852317,11,1026.0,784.0
2022-12-12 12:17:51.862374,11,1025.0,785.0
2022-12-12 12:17:51.882558,11,1024.0,786.0
2022-12-12 12:17:51.902573,11,1022.0,787.0
2022-12-12 12:17:51.952291,11,1021.0,788.0
2022-12-12 12:17:51.983072,11,1020.0,789.0
2022-12-12 12:17:52.012315,11,1019.0,789.0
2022-12-12 12:17:52.022511,11,1018.0,789.0
2022-12-12 12:17:52.051992,11,1017.0,789.0
2022-12-12 12:17:52.073328,11,1015.0,789.0
2022-12-12 12:17:52.083327,11,1014.0,789.0
2022-12-12 12:17:52.097800,11,1013.0,789.0
2022-12-12 12:17:52.103497,11,1011.0,789.0
2022-12-12 12:17:52.114464,11,1009.0,789.0
2022-12-12 12:17:52.122785,11,1007.0,789.0
2022-12-12 12:17:52.133129,11,1006.0,789.0
2022-12-12 12:17:52.143107,11,1003.0,789.0
2022-12-12 12:17:52.153426,11,1001.0,790.0
2022-12-12 12:17:52.163406,11,997.0,791.0
2022-12-12 12:17:52.173772,11,995.0,791.0
2022-12-12 12:17:52.183824,11,991.0,792.0
2022-12-12 12:17:52.193818,11,990.0,792.0
2022-12-12 12:17:52.203049,11,987.0,793.0
2022-12-12 12:17:52.213024,11,985.0,794.0
2022-12-12 12:17:52.222972,11,984.0,794.0
2022-12-12 12:17:52.232814,11,983.0,795.0
2022-12-12 12:17:52.243848,11,981.0,796.0
2022-12-12 12:17:52.434310,11,980.0,796.0
2022-12-12 12:17:52.444162,11,979.0,796.0
2022-12-12 12:17:52.455084,11,976.0,797.0
2022-12-12 12:17:52.464634,11,975.0,797.0
2022-12-12 12:17:52.474644,11,974.0,797.0
2022-12-12 12:17:52.484617,11,971.0,797.0
2022-12-12 12:17:52.494941,11,970.0,797.0
2022-12-12 12:17:52.504246,11,968.0,797.0
2022-12-12 12:17:52.514707,11,965.0,797.0
2022-12-12 12:17:52.524670,11,963.0,797.0
2022-12-12 12:17:52.534639,11,958.0,797.0
2022-12-12 12:17:52.543863,11,952.0,796.0
2022-12-12 12:17:52.553943,11,950.0,795.0
2022-12-12 12:17:52.563940,11,945.0,795.0
2022-12-12 12:17:52.574165,11,943.0,795.0
2022-12-12 12:17:52.584845,11,940.0,794.0
2022-12-12 12:17:52.595339,11,938.0,794.0
2022-12-12 12:17:52.604658,11,935.0,794.0
2022-12-12 12:17:52.615696,11,933.0,793.0
2022-12-12 12:17:52.625846,11,929.0,793.0
2022-12-12 12:17:52.635116,11,926.0,793.0
2022-12-12 12:17:52.645541,11,922.0,791.0
2022-12-12 12:17:52.655657,11,919.0,791.0
2022-12-12 12:17:52.666081,11,917.0,791.0
2022-12-12 12:17:52.674994,11,914.0,790.0
2022-12-12 12:17:52.685588,11,912.0,790.0
2022-12-12 12:17:52.694625,11,909.0,789.0
2022-12-12 12:17:52.705473,11,906.0,789.0
2022-12-12 12:17:52.715878,11,903.0,789.0
2022-12-12 12:17:52.725615,11,901.0,789.0
2022-12-12 12:17:52.734808,11,899.0,789.0
2022-12-12 12:17:52.745331,11,897.0,789.0
2022-12-12 12:17:52.756108,11,895.0,789.0
2022-12-12 12:17:52.776407,11,892.0,789.0
2022-12-12 12:17:52.786179,11,890.0,789.0
2022-12-12 12:17:52.796989,11,889.0,789.0
2022-12-12 12:17:52.805957,11,888.0,789.0
2022-12-12 12:17:52.816244,11,887.0,789.0
2022-12-12 12:17:52.837461,11,886.0,789.0
2022-12-12 12:17:52.845953,11,885.0,789.0
2022-12-12 12:17:52.856550,11,884.0,789.0
2022-12-12 12:17:52.865542,11,883.0,789.0
2022-12-12 12:17:52.878841,11,880.0,789.0
2022-12-12 12:17:52.887456,11,878.0,789.0
2022-12-12 12:17:52.896514,11,876.0,789.0
2022-12-12 12:17:52.906740,11,873.0,790.0
2022-12-12 12:17:52.916359,11,870.0,790.0
2022-12-12 12:17:52.926130,11,867.0,790.0
2022-12-12 12:17:52.936339,11,866.0,790.0
2022-12-12 12:17:52.946628,11,863.0,790.0
2022-12-12 12:17:52.956463,11,858.0,790.0
2022-12-12 12:17:52.967373,11,856.0,790.0
2022-12-12 12:17:52.976392,11,852.0,790.0
2022-12-12 12:17:52.986250,11,850.0,790.0
2022-12-12 12:17:52.995889,11,848.0,790.0
2022-12-12 12:17:53.007193,11,847.0,790.0
2022-12-12 12:17:53.016539,11,843.0,790.0
2022-12-12 12:17:53.025839,11,842.0,790.0
2022-12-12 12:17:53.036338,11,841.0,790.0
2022-12-12 12:17:53.047378,11,839.0,790.0
2022-12-12 12:17:53.055882,11,835.0,790.0
2022-12-12 12:17:53.065897,11,833.0,790.0
2022-12-12 12:17:53.076444,11,831.0,790.0
2022-12-12 12:17:53.086181,11,828.0,790.0
2022-12-12 12:17:53.097466,11,827.0,790.0
2022-12-12 12:17:53.107723,11,823.0,790.0
2022-12-12 12:17:53.117277,11,821.0,790.0
2022-12-12 12:17:53.127574,11,819.0,790.0
2022-12-12 12:17:53.137860,11,817.0,790.0
2022-12-12 12:17:53.147611,11,816.0,790.0
2022-12-12 12:17:53.157637,11,814.0,790.0
2022-12-12 12:17:53.167631,11,812.0,790.0
2022-12-12 12:17:53.178625,11,810.0,790.0
2022-12-12 12:17:53.188536,11,808.0,789.0
2022-12-12 12:17:53.196802,11,805.0,789.0
2022-12-12 12:17:53.207305,11,802.0,788.0
2022-12-12 12:17:53.217280,11,800.0,787.0
2022-12-12 12:17:53.227096,11,798.0,787.0
2022-12-12 12:17:53.237516,11,795.0,786.0
2022-12-12 12:17:53.248523,11,794.0,785.0
2022-12-12 12:17:53.257404,11,792.0,784.0
2022-12-12 12:17:53.268508,11,789.0,783.0
2022-12-12 12:17:53.277996,11,788.0,783.0
2022-12-12 12:17:53.288034,11,785.0,781.0
2022-12-12 12:17:53.298464,11,783.0,781.0
2022-12-12 12:17:53.309367,11,780.0,779.0
2022-12-12 12:17:53.317546,11,777.0,777.0
2022-12-12 12:17:53.327703,11,775.0,777.0
2022-12-12 12:17:53.349487,11,772.0,775.0
2022-12-12 12:17:53.357712,11,771.0,774.0
2022-12-12 12:17:53.378571,11,770.0,773.0
2022-12-12 12:17:53.388143,11,769.0,772.0
2022-12-12 12:17:53.397716,11,766.0,769.0
2022-12-12 12:17:53.408482,11,763.0,766.0
2022-12-12 12:17:53.417713,11,759.0,762.0
2022-12-12 12:17:53.428238,11,756.0,756.0
2022-12-12 12:17:53.438089,11,752.0,750.0
2022-12-12 12:17:53.448454,11,750.0,742.0
2022-12-12 12:17:53.457795,11,747.0,734.0
2022-12-12 12:17:53.467836,11,746.0,728.0
2022-12-12 12:17:53.479265,11,742.0,722.0
2022-12-12 12:17:53.487878,11,741.0,716.0
2022-12-12 12:17:53.498183,11,740.0,714.0
2022-12-12 12:17:53.508226,11,740.0,709.0
2022-12-12 12:17:53.519353,11,740.0,708.0
2022-12-12 12:17:53.558544,11,740.0,705.0
2022-12-12 12:17:53.568912,11,740.0,704.0
2022-12-12 12:17:53.588237,11,740.0,703.0
2022-12-12 12:17:53.598207,11,740.0,700.0
2022-12-12 12:17:53.609081,11,740.0,698.0
2022-12-12 12:17:53.618921,11,739.0,693.0
2022-12-12 12:17:53.628927,11,739.0,688.0
2022-12-12 12:17:53.639177,11,738.0,680.0
2022-12-12 12:17:53.650373,11,736.0,675.0
2022-12-12 12:17:53.658604,11,735.0,668.0
2022-12-12 12:17:53.669575,11,734.0,660.0
2022-12-12 12:17:53.679421,11,734.0,652.0
2022-12-12 12:17:53.690409,11,732.0,643.0
2022-12-12 12:17:53.699412,11,732.0,633.0
2022-12-12 12:17:53.709508,11,732.0,624.0
2022-12-12 12:17:53.719046,11,732.0,616.0
2022-12-12 12:17:53.729091,11,732.0,605.0
2022-12-12 12:17:53.739512,11,733.0,595.0
2022-12-12 12:17:53.749035,11,734.0,584.0
2022-12-12 12:17:53.759304,11,737.0,573.0
2022-12-12 12:17:53.769554,11,741.0,559.0
2022-12-12 12:17:53.779792,11,746.0,544.0
2022-12-12 12:17:53.789751,11,749.0,532.0
2022-12-12 12:17:53.800163,11,753.0,524.0
2022-12-12 12:17:53.810560,11,757.0,512.0
2022-12-12 12:17:53.821578,11,760.0,504.0
2022-12-12 12:17:53.830396,11,763.0,493.0
2022-12-12 12:17:53.840124,11,766.0,483.0
2022-12-12 12:17:53.850504,11,770.0,473.0
2022-12-12 12:17:53.861558,11,772.0,466.0
2022-12-12 12:17:53.870074,11,775.0,458.0
2022-12-12 12:17:53.880411,11,778.0,452.0
2022-12-12 12:17:53.890423,11,779.0,444.0
2022-12-12 12:17:53.900223,11,781.0,439.0
2022-12-12 12:17:53.910021,11,782.0,432.0
2022-12-12 12:17:53.919791,11,782.0,427.0
2022-12-12 12:17:53.930386,11,782.0,422.0
2022-12-12 12:17:53.940422,11,782.0,419.0
2022-12-12 12:17:53.949929,11,782.0,414.0
2022-12-12 12:17:53.960186,11,782.0,411.0
2022-12-12 12:17:53.970163,11,779.0,404.0
2022-12-12 12:17:53.980409,11,775.0,395.0
2022-12-12 12:17:53.990614,11,768.0,384.0
2022-12-12 12:17:54.000462,11,760.0,371.0
2022-12-12 12:17:54.009984,11,748.0,354.0
2022-12-12 12:17:54.020384,11,733.0,335.0
2022-12-12 12:17:54.030511,11,718.0,316.0
2022-12-12 12:17:54.040435,11,708.0,302.0
2022-12-12 12:17:54.050416,11,701.0,289.0
2022-12-12 12:17:54.059751,11,694.0,281.0
2022-12-12 12:17:54.070185,11,688.0,274.0
2022-12-12 12:17:54.080733,11,685.0,270.0
2022-12-12 12:17:54.090557,11,684.0,267.0
2022-12-12 12:17:54.099810,11,682.0,265.0
2022-12-12 12:17:54.151076,11,681.0,264.0
2022-12-12 12:17:54.162876,11,681.0,263.0
2022-12-12 12:17:54.170908,11,680.0,262.0
2022-12-12 12:17:54.180872,11,680.0,260.0
2022-12-12 12:17:54.191396,11,679.0,257.0
2022-12-12 12:17:54.202500,11,678.0,253.0
2022-12-12 12:17:54.211426,11,677.0,251.0
2022-12-12 12:17:54.221560,11,676.0,247.0
2022-12-12 12:17:54.232620,11,676.0,245.0
2022-12-12 12:17:54.242691,11,676.0,243.0
2022-12-12 12:17:54.261737,11,676.0,241.0
2022-12-12 12:17:54.271734,11,676.0,240.0
2022-12-12 12:17:54.281737,11,676.0,239.0
2022-12-12 12:17:54.302709,11,676.0,238.0
2022-12-12 12:17:54.312358,11,676.0,237.0
2022-12-12 12:17:54.342069,11,676.0,236.0
2022-12-12 12:17:54.362486,11,676.0,235.0
2022-12-12 12:17:54.372825,11,676.0,234.0
2022-12-12 12:17:54.381959,11,676.0,233.0
2022-12-12 12:17:54.402498,11,676.0,232.0
2022-12-12 12:17:54.413364,11,676.0,231.0
2022-12-12 12:17:54.422730,11,676.0,230.0
2022-12-12 12:17:54.432457,11,676.0,228.0
2022-12-12 12:17:54.442125,11,676.0,227.0
2022-12-12 12:17:54.452603,11,677.0,225.0
2022-12-12 12:17:54.462668,11,677.0,224.0
2022-12-12 12:17:54.471991,11,678.0,223.0
2022-12-12 12:17:54.482154,11,678.0,220.0
2022-12-12 12:17:54.492267,11,679.0,218.0
2022-12-12 12:17:54.503786,11,679.0,217.0
2022-12-12 12:17:54.522013,11,680.0,216.0
2022-12-12 12:17:54.532365,11,681.0,215.0
2022-12-12 12:17:54.543362,11,681.0,213.0
2022-12-12 12:17:54.552080,11,681.0,212.0
2022-12-12 12:17:54.562339,11,681.0,210.0
2022-12-12 12:17:54.571874,11,682.0,207.0
2022-12-12 12:17:54.582286,11,683.0,205.0
2022-12-12 12:17:54.592560,11,684.0,200.0
2022-12-12 12:17:54.601567,11,685.0,199.0
2022-12-12 12:17:54.611887,11,687.0,195.0
2022-12-12 12:17:54.729620,11,1403.0,399.0
2022-12-12 12:17:57.374234,12,1800.0,900.0
2022-12-12 12:17:57.384466,12,1798.0,901.0
2022-12-12 12:17:57.394473,12,1796.0,902.0
2022-12-12 12:17:57.405264,12,1794.0,903.0
2022-12-12 12:17:57.414522,12,1788.0,905.0
2022-12-12 12:17:57.424519,12,1786.0,906.0
2022-12-12 12:17:57.434091,12,1783.0,907.0
2022-12-12 12:17:57.444821,12,1780.0,909.0
2022-12-12 12:17:57.454054,12,1778.0,909.0
2022-12-12 12:17:57.464143,12,1775.0,910.0
2022-12-12 12:17:57.474416,12,1772.0,911.0
2022-12-12 12:17:57.485407,12,1771.0,911.0
2022-12-12 12:17:57.504310,12,1767.0,911.0
2022-12-12 12:17:57.514065,12,1766.0,911.0
2022-12-12 12:17:57.525484,12,1765.0,911.0
2022-12-12 12:17:57.534654,12,1764.0,911.0
2022-12-12 12:17:57.544191,12,1763.0,911.0
2022-12-12 12:17:57.554158,12,1761.0,911.0
2022-12-12 12:17:57.564678,12,1760.0,911.0
2022-12-12 12:17:57.574778,12,1758.0,911.0
2022-12-12 12:17:57.584121,12,1757.0,911.0
2022-12-12 12:17:57.594404,12,1756.0,910.0
2022-12-12 12:17:57.603917,12,1753.0,909.0
2022-12-12 12:17:57.614916,12,1751.0,909.0
2022-12-12 12:17:57.624278,12,1748.0,909.0
2022-12-12 12:17:57.634285,12,1745.0,908.0
2022-12-12 12:17:57.644289,12,1744.0,907.0
2022-12-12 12:17:57.655241,12,1739.0,906.0
2022-12-12 12:17:57.664559,12,1733.0,904.0
2022-12-12 12:17:57.674010,12,1729.0,902.0
2022-12-12 12:17:57.683936,12,1722.0,899.0
2022-12-12 12:17:57.695414,12,1716.0,895.0
2022-12-12 12:17:57.705515,12,1709.0,888.0
2022-12-12 12:17:57.714516,12,1701.0,884.0
2022-12-12 12:17:57.725564,12,1693.0,877.0
2022-12-12 12:17:57.734806,12,1684.0,872.0
2022-12-12 12:17:57.745805,12,1676.0,865.0
2022-12-12 12:17:57.754805,12,1669.0,858.0
2022-12-12 12:17:57.765483,12,1663.0,852.0
2022-12-12 12:17:57.775339,12,1657.0,846.0
2022-12-12 12:17:57.786630,12,1649.0,838.0
2022-12-12 12:17:57.794691,12,1642.0,831.0
2022-12-12 12:17:57.805428,12,1635.0,825.0
2022-12-12 12:17:57.814699,12,1629.0,819.0
2022-12-12 12:17:57.826208,12,1625.0,814.0
2022-12-12 12:17:57.835272,12,1620.0,809.0
2022-12-12 12:17:57.845067,12,1618.0,807.0
2022-12-12 12:17:57.966696,12,1617.0,806.0
2022-12-12 12:17:57.976013,12,1615.0,805.0
2022-12-12 12:17:57.986431,12,1613.0,802.0
2022-12-12 12:17:57.998574,12,1609.0,798.0
2022-12-12 12:17:58.006572,12,1605.0,794.0
2022-12-12 12:17:58.016562,12,1601.0,791.0
2022-12-12 12:17:58.026563,12,1596.0,786.0
2022-12-12 12:17:58.036719,12,1590.0,780.0
2022-12-12 12:17:58.046035,12,1584.0,774.0
2022-12-12 12:17:58.056299,12,1578.0,768.0
2022-12-12 12:17:58.066473,12,1572.0,762.0
2022-12-12 12:17:58.075891,12,1566.0,755.0
2022-12-12 12:17:58.087237,12,1560.0,749.0
2022-12-12 12:17:58.096290,12,1553.0,742.0
2022-12-12 12:17:58.105575,12,1549.0,738.0
2022-12-12 12:17:58.115859,12,1544.0,734.0
2022-12-12 12:17:58.127663,12,1540.0,730.0
2022-12-12 12:17:58.136348,12,1537.0,727.0
2022-12-12 12:17:58.145571,12,1535.0,725.0
2022-12-12 12:17:58.156139,12,1532.0,723.0
2022-12-12 12:17:58.166898,12,1531.0,722.0
2022-12-12 12:17:58.176068,12,1530.0,720.0
2022-12-12 12:17:58.186540,12,1528.0,719.0
2022-12-12 12:17:58.196620,12,1527.0,717.0
2022-12-12 12:17:58.206903,12,1524.0,717.0
2022-12-12 12:17:58.217067,12,1523.0,716.0
2022-12-12 12:17:58.227075,12,1522.0,716.0
2022-12-12 12:17:58.236965,12,1521.0,715.0
2022-12-12 12:17:58.247163,12,1519.0,713.0
2022-12-12 12:17:58.258164,12,1517.0,712.0
2022-12-12 12:17:58.266923,12,1515.0,710.0
2022-12-12 12:17:58.276782,12,1513.0,708.0
2022-12-12 12:17:58.286748,12,1510.0,705.0
2022-12-12 12:17:58.298428,12,1507.0,703.0
2022-12-12 12:17:58.306747,12,1503.0,699.0
2022-12-12 12:17:58.316946,12,1500.0,696.0
2022-12-12 12:17:58.326771,12,1493.0,691.0
2022-12-12 12:17:58.338189,12,1487.0,685.0
2022-12-12 12:17:58.347461,12,1482.0,680.0
2022-12-12 12:17:58.357473,12,1477.0,675.0
2022-12-12 12:17:58.367234,12,1471.0,669.0
2022-12-12 12:17:58.377567,12,1465.0,663.0
2022-12-12 12:17:58.387809,12,1459.0,658.0
2022-12-12 12:17:58.398769,12,1454.0,655.0
2022-12-12 12:17:58.408508,12,1448.0,649.0
2022-12-12 12:17:58.417841,12,1443.0,644.0
2022-12-12 12:17:58.429578,12,1438.0,639.0
2022-12-12 12:17:58.438097,12,1433.0,634.0
2022-12-12 12:17:58.448493,12,1431.0,631.0
2022-12-12 12:17:58.458462,12,1428.0,628.0
2022-12-12 12:17:58.468729,12,1425.0,626.0
2022-12-12 12:17:58.478087,12,1422.0,623.0
2022-12-12 12:17:58.488057,12,1419.0,620.0
2022-12-12 12:17:58.498581,12,1415.0,616.0
2022-12-12 12:17:58.509581,12,1412.0,613.0
2022-12-12 12:17:58.518582,12,1409.0,607.0
2022-12-12 12:17:58.528666,12,1407.0,602.0
2022-12-12 12:17:58.537772,12,1404.0,597.0
2022-12-12 12:17:58.548843,12,1401.0,589.0
2022-12-12 12:17:58.558423,12,1399.0,581.0
2022-12-12 12:17:58.567736,12,1397.0,575.0
2022-12-12 12:17:58.579029,12,1395.0,567.0
2022-12-12 12:17:58.587739,12,1392.0,559.0
2022-12-12 12:17:58.599001,12,1389.0,553.0
2022-12-12 12:17:58.608170,12,1387.0,549.0
2022-12-12 12:17:58.618451,12,1386.0,545.0
2022-12-12 12:17:58.628055,12,1386.0,542.0
2022-12-12 12:17:58.639433,12,1386.0,540.0
2022-12-12 12:17:58.648492,12,1385.0,537.0
2022-12-12 12:17:58.658476,12,1385.0,536.0
2022-12-12 12:17:58.668414,12,1385.0,534.0
2022-12-12 12:17:58.679412,12,1385.0,532.0
2022-12-12 12:17:58.687686,12,1384.0,530.0
2022-12-12 12:17:58.698367,12,1384.0,528.0
2022-12-12 12:17:58.708381,12,1383.0,526.0
2022-12-12 12:17:58.719195,12,1383.0,523.0
2022-12-12 12:17:58.729404,12,1382.0,521.0
2022-12-12 12:17:58.738688,12,1381.0,518.0
2022-12-12 12:17:58.749690,12,1381.0,516.0
2022-12-12 12:17:58.760564,12,1379.0,513.0
2022-12-12 12:17:58.770560,12,1378.0,509.0
2022-12-12 12:17:58.779560,12,1376.0,504.0
2022-12-12 12:17:58.789559,12,1374.0,498.0
2022-12-12 12:17:58.798980,12,1371.0,494.0
2022-12-12 12:17:58.810016,12,1368.0,488.0
2022-12-12 12:17:58.819462,12,1364.0,484.0
2022-12-12 12:17:58.828697,12,1361.0,478.0
2022-12-12 12:17:58.839710,12,1357.0,470.0
2022-12-12 12:17:58.850527,12,1352.0,465.0
2022-12-12 12:17:58.858788,12,1346.0,457.0
2022-12-12 12:17:58.868670,12,1342.0,451.0
2022-12-12 12:17:58.878707,12,1336.0,445.0
2022-12-12 12:17:58.890164,12,1333.0,439.0
2022-12-12 12:17:58.899670,12,1330.0,437.0
2022-12-12 12:17:58.909708,12,1327.0,434.0
2022-12-12 12:17:58.920439,12,1326.0,433.0
2022-12-12 12:17:58.931385,12,1324.0,431.0
2022-12-12 12:17:58.941428,12,1323.0,430.0
2022-12-12 12:17:58.949920,12,1322.0,428.0
2022-12-12 12:17:58.960350,12,1321.0,428.0
2022-12-12 12:17:58.970349,12,1320.0,427.0
2022-12-12 12:17:58.981266,12,1319.0,425.0
2022-12-12 12:17:58.990051,12,1317.0,424.0
2022-12-12 12:17:58.999840,12,1315.0,421.0
2022-12-12 12:17:59.010404,12,1311.0,417.0
2022-12-12 12:17:59.020843,12,1307.0,413.0
2022-12-12 12:17:59.030232,12,1301.0,407.0
2022-12-12 12:17:59.040476,12,1294.0,400.0
2022-12-12 12:17:59.050456,12,1285.0,391.0
2022-12-12 12:17:59.061031,12,1277.0,383.0
2022-12-12 12:17:59.070036,12,1269.0,375.0
2022-12-12 12:17:59.080065,12,1263.0,366.0
2022-12-12 12:17:59.090489,12,1256.0,359.0
2022-12-12 12:17:59.101532,12,1249.0,351.0
2022-12-12 12:17:59.111455,12,1242.0,344.0
2022-12-12 12:17:59.120452,12,1235.0,337.0
2022-12-12 12:17:59.129896,12,1231.0,333.0
2022-12-12 12:17:59.140103,12,1229.0,330.0
2022-12-12 12:17:59.151158,12,1225.0,326.0
2022-12-12 12:17:59.159856,12,1223.0,324.0
2022-12-12 12:17:59.170121,12,1221.0,322.0
2022-12-12 12:17:59.180082,12,1220.0,321.0
2022-12-12 12:17:59.191432,12,1219.0,320.0
2022-12-12 12:17:59.200433,12,1217.0,318.0
2022-12-12 12:17:59.210014,12,1216.0,317.0
2022-12-12 12:17:59.220325,12,1214.0,315.0
