2022-12-12 12:00:17.177029,11,1576.0,229.0
2022-12-12 12:00:17.188021,11,1573.0,226.0
2022-12-12 12:00:17.198026,11,1569.0,223.0
2022-12-12 12:00:17.208049,11,1564.0,220.0
2022-12-12 12:00:17.218031,11,1560.0,216.0
2022-12-12 12:00:17.228477,11,1556.0,212.0
2022-12-12 12:00:17.238306,11,1550.0,206.0
2022-12-12 12:00:17.247899,11,1544.0,200.0
2022-12-12 12:00:17.256896,11,1539.0,195.0
2022-12-12 12:00:17.267069,11,1534.0,190.0
2022-12-12 12:00:17.278076,11,1532.0,187.0
2022-12-12 12:00:17.287272,11,1527.0,186.0
2022-12-12 12:00:17.297721,11,1526.0,185.0
2022-12-12 12:00:17.307089,11,1524.0,183.0
2022-12-12 12:00:17.318140,11,1523.0,183.0
2022-12-12 12:00:17.328424,11,1521.0,183.0
2022-12-12 12:00:17.338799,11,1519.0,183.0
2022-12-12 12:00:17.348740,11,1518.0,183.0
2022-12-12 12:00:17.359420,11,1517.0,183.0
2022-12-12 12:00:17.489658,11,1516.0,183.0
2022-12-12 12:00:17.609826,11,1515.0,183.0
2022-12-12 12:00:17.669982,11,1515.0,182.0
2022-12-12 12:00:17.759738,11,1514.0,182.0
2022-12-12 12:00:17.769795,11,1514.0,183.0
2022-12-12 12:00:17.789962,11,1516.0,186.0
2022-12-12 12:00:17.819742,11,1516.0,188.0
2022-12-12 12:00:18.071640,11,1516.0,189.0
2022-12-12 12:00:18.082453,11,1516.0,190.0
2022-12-12 12:00:18.101916,11,1515.0,190.0
2022-12-12 12:00:18.111634,11,1514.0,190.0
2022-12-12 12:00:18.121685,11,1513.0,191.0
2022-12-12 12:00:18.132550,11,1512.0,191.0
2022-12-12 12:00:18.140985,11,1511.0,191.0
2022-12-12 12:00:18.150986,11,1510.0,191.0
2022-12-12 12:00:18.161868,11,1509.0,192.0
2022-12-12 12:00:18.172076,11,1507.0,193.0
2022-12-12 12:00:18.181107,11,1507.0,194.0
2022-12-12 12:00:18.191078,11,1505.0,195.0
2022-12-12 12:00:18.201421,11,1503.0,196.0
2022-12-12 12:00:18.212368,11,1502.0,196.0
2022-12-12 12:00:18.222366,11,1500.0,198.0
2022-12-12 12:00:18.231747,11,1499.0,199.0
2022-12-12 12:00:18.241774,11,1497.0,200.0
2022-12-12 12:00:18.250809,11,1495.0,201.0
2022-12-12 12:00:18.262989,11,1493.0,201.0
2022-12-12 12:00:18.272193,11,1491.0,202.0
2022-12-12 12:00:18.281761,11,1490.0,204.0
2022-12-12 12:00:18.291312,11,1489.0,204.0
2022-12-12 12:00:18.302637,11,1488.0,205.0
2022-12-12 12:00:18.311670,11,1487.0,205.0
2022-12-12 12:00:18.320943,11,1486.0,206.0
2022-12-12 12:00:18.332631,11,1484.0,206.0
2022-12-12 12:00:18.342701,11,1483.0,207.0
2022-12-12 12:00:18.351728,11,1481.0,208.0
2022-12-12 12:00:18.362286,11,1479.0,209.0
2022-12-12 12:00:18.372851,11,1476.0,210.0
2022-12-12 12:00:18.382894,11,1474.0,211.0
2022-12-12 12:00:18.393719,11,1471.0,213.0
2022-12-12 12:00:18.402714,11,1468.0,214.0
2022-12-12 12:00:18.412726,11,1466.0,215.0
2022-12-12 12:00:18.423093,11,1463.0,217.0
2022-12-12 12:00:18.433090,11,1461.0,217.0
2022-12-12 12:00:18.442121,11,1458.0,218.0
2022-12-12 12:00:18.452663,11,1455.0,220.0
2022-12-12 12:00:18.461995,11,1452.0,221.0
2022-12-12 12:00:18.472955,11,1449.0,223.0
2022-12-12 12:00:18.482287,11,1446.0,224.0
2022-12-12 12:00:18.492870,11,1444.0,226.0
2022-12-12 12:00:18.502201,11,1441.0,227.0
2022-12-12 12:00:18.513404,11,1439.0,229.0
2022-12-12 12:00:18.523694,11,1437.0,230.0
2022-12-12 12:00:18.533691,11,1434.0,231.0
2022-12-12 12:00:18.543747,11,1431.0,233.0
2022-12-12 12:00:18.554336,11,1429.0,234.0
2022-12-12 12:00:18.564023,11,1424.0,236.0
2022-12-12 12:00:18.573023,11,1421.0,237.0
2022-12-12 12:00:18.583421,11,1418.0,238.0
2022-12-12 12:00:18.594532,11,1413.0,240.0
2022-12-12 12:00:18.604052,11,1411.0,241.0
2022-12-12 12:00:18.613294,11,1407.0,242.0
2022-12-12 12:00:18.623827,11,1404.0,243.0
2022-12-12 12:00:18.633832,11,1401.0,243.0
2022-12-12 12:00:18.644955,11,1399.0,245.0
2022-12-12 12:00:18.653195,11,1393.0,245.0
2022-12-12 12:00:18.663193,11,1391.0,245.0
2022-12-12 12:00:18.673224,11,1388.0,247.0
2022-12-12 12:00:18.684644,11,1383.0,248.0
2022-12-12 12:00:18.693078,11,1380.0,249.0
2022-12-12 12:00:18.703066,11,1377.0,250.0
2022-12-12 12:00:18.713738,11,1374.0,251.0
2022-12-12 12:00:18.724964,11,1369.0,252.0
2022-12-12 12:00:18.734616,11,1367.0,254.0
2022-12-12 12:00:18.743652,11,1362.0,255.0
2022-12-12 12:00:18.753884,11,1357.0,258.0
2022-12-12 12:00:18.764170,11,1352.0,259.0
2022-12-12 12:00:18.774654,11,1349.0,261.0
2022-12-12 12:00:18.783228,11,1344.0,262.0
2022-12-12 12:00:18.793316,11,1342.0,263.0
2022-12-12 12:00:18.802934,11,1337.0,265.0
2022-12-12 12:00:18.814471,11,1336.0,266.0
2022-12-12 12:00:18.823601,11,1333.0,267.0
2022-12-12 12:00:18.833746,11,1330.0,268.0
2022-12-12 12:00:18.843508,11,1328.0,269.0
2022-12-12 12:00:18.854727,11,1323.0,271.0
2022-12-12 12:00:18.863997,11,1321.0,271.0
2022-12-12 12:00:18.874336,11,1318.0,273.0
2022-12-12 12:00:18.884667,11,1313.0,276.0
2022-12-12 12:00:18.895800,11,1311.0,276.0
2022-12-12 12:00:18.905025,11,1308.0,278.0
2022-12-12 12:00:18.914058,11,1303.0,279.0
2022-12-12 12:00:18.924618,11,1302.0,280.0
2022-12-12 12:00:18.935602,11,1300.0,282.0
2022-12-12 12:00:18.945866,11,1297.0,284.0
2022-12-12 12:00:18.954866,11,1293.0,285.0
2022-12-12 12:00:18.964018,11,1290.0,288.0
2022-12-12 12:00:18.974309,11,1286.0,290.0
2022-12-12 12:00:18.985345,11,1282.0,293.0
2022-12-12 12:00:18.994921,11,1280.0,294.0
2022-12-12 12:00:19.004236,11,1277.0,295.0
2022-12-12 12:00:19.014268,11,1272.0,298.0
2022-12-12 12:00:19.025534,11,1270.0,299.0
2022-12-12 12:00:19.035307,11,1267.0,301.0
2022-12-12 12:00:19.045317,11,1263.0,302.0
2022-12-12 12:00:19.055853,11,1258.0,304.0
2022-12-12 12:00:19.066850,11,1252.0,307.0
2022-12-12 12:00:19.076410,11,1247.0,310.0
2022-12-12 12:00:19.085242,11,1241.0,312.0
2022-12-12 12:00:19.095532,11,1236.0,314.0
2022-12-12 12:00:19.106778,11,1229.0,315.0
2022-12-12 12:00:19.116779,11,1224.0,318.0
2022-12-12 12:00:19.125082,11,1219.0,320.0
2022-12-12 12:00:19.135394,11,1214.0,323.0
2022-12-12 12:00:19.145716,11,1208.0,325.0
2022-12-12 12:00:19.156072,11,1203.0,327.0
2022-12-12 12:00:19.165443,11,1200.0,330.0
2022-12-12 12:00:19.175457,11,1195.0,332.0
2022-12-12 12:00:19.185923,11,1192.0,334.0
2022-12-12 12:00:19.196151,11,1185.0,338.0
2022-12-12 12:00:19.205168,11,1182.0,339.0
2022-12-12 12:00:19.215671,11,1180.0,341.0
2022-12-12 12:00:19.225296,11,1174.0,342.0
2022-12-12 12:00:19.235989,11,1172.0,345.0
2022-12-12 12:00:19.245990,11,1168.0,346.0
2022-12-12 12:00:19.255533,11,1166.0,347.0
2022-12-12 12:00:19.265264,11,1164.0,348.0
2022-12-12 12:00:19.276572,11,1162.0,350.0
2022-12-12 12:00:19.286931,11,1161.0,350.0
2022-12-12 12:00:19.295883,11,1159.0,352.0
2022-12-12 12:00:19.305175,11,1158.0,353.0
2022-12-12 12:00:19.315735,11,1156.0,354.0
2022-12-12 12:00:19.326258,11,1155.0,354.0
2022-12-12 12:00:19.335329,11,1153.0,356.0
2022-12-12 12:00:19.345671,11,1152.0,357.0
2022-12-12 12:00:19.355782,11,1150.0,359.0
2022-12-12 12:00:19.366737,11,1149.0,360.0
2022-12-12 12:00:19.376737,11,1146.0,361.0
2022-12-12 12:00:19.387039,11,1145.0,362.0
2022-12-12 12:00:19.396406,11,1144.0,363.0
2022-12-12 12:00:19.407994,11,1142.0,364.0
2022-12-12 12:00:19.417582,11,1141.0,366.0
2022-12-12 12:00:19.426592,11,1139.0,366.0
2022-12-12 12:00:19.436602,11,1138.0,367.0
2022-12-12 12:00:19.447019,11,1136.0,369.0
2022-12-12 12:00:19.457228,11,1135.0,370.0
2022-12-12 12:00:19.466506,11,1133.0,372.0
2022-12-12 12:00:19.476697,11,1131.0,374.0
2022-12-12 12:00:19.486540,11,1129.0,376.0
2022-12-12 12:00:19.497563,11,1127.0,377.0
2022-12-12 12:00:19.505910,11,1125.0,378.0
2022-12-12 12:00:19.516481,11,1124.0,380.0
2022-12-12 12:00:19.526527,11,1123.0,381.0
2022-12-12 12:00:19.537545,11,1121.0,382.0
2022-12-12 12:00:19.547685,11,1118.0,383.0
2022-12-12 12:00:19.557618,11,1116.0,385.0
2022-12-12 12:00:19.566798,11,1114.0,386.0
2022-12-12 12:00:19.578387,11,1112.0,387.0
2022-12-12 12:00:19.588711,11,1110.0,388.0
2022-12-12 12:00:19.597493,11,1107.0,389.0
2022-12-12 12:00:19.607062,11,1106.0,389.0
2022-12-12 12:00:19.618315,11,1103.0,391.0
2022-12-12 12:00:19.628355,11,1102.0,391.0
2022-12-12 12:00:19.637559,11,1098.0,393.0
2022-12-12 12:00:19.647273,11,1097.0,393.0
2022-12-12 12:00:19.657016,11,1095.0,394.0
2022-12-12 12:00:19.668232,11,1091.0,395.0
2022-12-12 12:00:19.677781,11,1088.0,397.0
2022-12-12 12:00:19.688024,11,1085.0,398.0
2022-12-12 12:00:19.697055,11,1083.0,399.0
2022-12-12 12:00:19.707959,11,1081.0,400.0
2022-12-12 12:00:19.717720,11,1078.0,402.0
2022-12-12 12:00:19.727490,11,1075.0,403.0
2022-12-12 12:00:19.737779,11,1072.0,404.0
2022-12-12 12:00:19.749004,11,1069.0,406.0
2022-12-12 12:00:19.758083,11,1066.0,407.0
2022-12-12 12:00:19.767245,11,1062.0,409.0
2022-12-12 12:00:19.777642,11,1060.0,410.0
2022-12-12 12:00:19.788206,11,1058.0,411.0
2022-12-12 12:00:19.798461,11,1055.0,412.0
2022-12-12 12:00:19.807782,11,1054.0,412.0
2022-12-12 12:00:19.817574,11,1053.0,414.0
2022-12-12 12:00:19.827333,11,1052.0,414.0
2022-12-12 12:00:19.838669,11,1050.0,414.0
2022-12-12 12:00:19.858906,11,1048.0,415.0
2022-12-12 12:00:19.867924,11,1046.0,417.0
2022-12-12 12:00:19.878986,11,1044.0,418.0
2022-12-12 12:00:19.887984,11,1042.0,418.0
2022-12-12 12:00:19.897962,11,1041.0,420.0
2022-12-12 12:00:19.908481,11,1040.0,421.0
2022-12-12 12:00:19.919432,11,1038.0,421.0
2022-12-12 12:00:19.929468,11,1037.0,422.0
2022-12-12 12:00:19.938728,11,1036.0,422.0
2022-12-12 12:00:19.948725,11,1035.0,422.0
2022-12-12 12:00:19.959398,11,1033.0,424.0
2022-12-12 12:00:19.969656,11,1032.0,424.0
2022-12-12 12:00:19.978047,11,1031.0,425.0
2022-12-12 12:00:19.988115,11,1030.0,426.0
2022-12-12 12:00:19.999640,11,1028.0,426.0
2022-12-12 12:00:20.009816,11,1027.0,427.0
2022-12-12 12:00:20.028237,11,1026.0,428.0
2022-12-12 12:00:20.038617,11,1024.0,430.0
2022-12-12 12:00:20.049412,11,1022.0,431.0
2022-12-12 12:00:20.059230,11,1020.0,433.0
2022-12-12 12:00:20.069684,11,1019.0,434.0
2022-12-12 12:00:20.079395,11,1017.0,437.0
2022-12-12 12:00:20.090695,11,1014.0,439.0
2022-12-12 12:00:20.099986,11,1011.0,441.0
2022-12-12 12:00:20.109708,11,1006.0,443.0
2022-12-12 12:00:20.119036,11,1004.0,446.0
2022-12-12 12:00:20.130265,11,1001.0,448.0
2022-12-12 12:00:20.140347,11,998.0,450.0
2022-12-12 12:00:20.149180,11,994.0,453.0
2022-12-12 12:00:20.159129,11,991.0,456.0
2022-12-12 12:00:20.170310,11,987.0,458.0
2022-12-12 12:00:20.180634,11,984.0,460.0
2022-12-12 12:00:20.188919,11,980.0,464.0
2022-12-12 12:00:20.199441,11,977.0,465.0
2022-12-12 12:00:20.209624,11,975.0,466.0
2022-12-12 12:00:20.220702,11,972.0,468.0
2022-12-12 12:00:20.228856,11,969.0,470.0
2022-12-12 12:00:20.239833,11,967.0,471.0
2022-12-12 12:00:20.249354,11,965.0,472.0
2022-12-12 12:00:20.260092,11,962.0,473.0
2022-12-12 12:00:20.270589,11,961.0,474.0
2022-12-12 12:00:20.279423,11,958.0,475.0
2022-12-12 12:00:20.289859,11,957.0,476.0
2022-12-12 12:00:20.300118,11,954.0,478.0
2022-12-12 12:00:20.310396,11,953.0,478.0
2022-12-12 12:00:20.319851,11,952.0,479.0
2022-12-12 12:00:20.329440,11,949.0,480.0
2022-12-12 12:00:20.340247,11,946.0,481.0
2022-12-12 12:00:20.350577,11,944.0,483.0
2022-12-12 12:00:20.359811,11,941.0,484.0
2022-12-12 12:00:20.369812,11,940.0,484.0
2022-12-12 12:00:20.379556,11,937.0,485.0
2022-12-12 12:00:20.390647,11,935.0,486.0
2022-12-12 12:00:20.400734,11,931.0,486.0
2022-12-12 12:00:20.410935,11,930.0,487.0
2022-12-12 12:00:20.421188,11,928.0,487.0
2022-12-12 12:00:20.431296,11,925.0,487.0
2022-12-12 12:00:20.441156,11,922.0,487.0
2022-12-12 12:00:20.450373,11,917.0,486.0
2022-12-12 12:00:20.460728,11,912.0,485.0
2022-12-12 12:00:20.472358,11,909.0,483.0
2022-12-12 12:00:20.481611,11,903.0,479.0
2022-12-12 12:00:20.490613,11,898.0,477.0
2022-12-12 12:00:20.500651,11,892.0,473.0
2022-12-12 12:00:20.511699,11,889.0,470.0
2022-12-12 12:00:20.521072,11,884.0,467.0
2022-12-12 12:00:20.530306,11,881.0,464.0
2022-12-12 12:00:20.540629,11,877.0,461.0
2022-12-12 12:00:20.551044,11,874.0,458.0
2022-12-12 12:00:20.561376,11,872.0,457.0
2022-12-12 12:00:20.571683,11,871.0,455.0
2022-12-12 12:00:20.581697,11,870.0,454.0
2022-12-12 12:00:20.591719,11,869.0,453.0
2022-12-12 12:00:20.602583,11,868.0,453.0
2022-12-12 12:00:20.612909,11,867.0,452.0
2022-12-12 12:00:20.620907,11,867.0,451.0
2022-12-12 12:00:20.630938,11,866.0,449.0
2022-12-12 12:00:20.652609,11,866.0,448.0
2022-12-12 12:00:20.661663,11,865.0,447.0
2022-12-12 12:00:20.671427,11,865.0,446.0
2022-12-12 12:00:20.682535,11,864.0,446.0
2022-12-12 12:00:20.701273,11,863.0,444.0
2022-12-12 12:00:20.711902,11,862.0,443.0
2022-12-12 12:00:20.721929,11,861.0,442.0
2022-12-12 12:00:20.732814,11,860.0,441.0
2022-12-12 12:00:20.741052,11,859.0,440.0
2022-12-12 12:00:20.751239,11,856.0,438.0
2022-12-12 12:00:20.761279,11,854.0,435.0
2022-12-12 12:00:20.772738,11,850.0,431.0
2022-12-12 12:00:20.782010,11,846.0,427.0
2022-12-12 12:00:20.791012,11,841.0,422.0
2022-12-12 12:00:20.801388,11,835.0,416.0
2022-12-12 12:00:20.812629,11,828.0,409.0
2022-12-12 12:00:20.822646,11,821.0,402.0
2022-12-12 12:00:20.830942,11,813.0,395.0
2022-12-12 12:00:20.841789,11,809.0,390.0
2022-12-12 12:00:20.852801,11,803.0,384.0
2022-12-12 12:00:20.862101,11,800.0,378.0
2022-12-12 12:00:20.871644,11,797.0,374.0
2022-12-12 12:00:20.880990,11,796.0,372.0
2022-12-12 12:00:20.891991,11,795.0,371.0
2022-12-12 12:00:20.902138,11,795.0,370.0
2022-12-12 12:00:20.912128,11,795.0,368.0
2022-12-12 12:00:20.922162,11,795.0,367.0
2022-12-12 12:00:20.932390,11,794.0,363.0
2022-12-12 12:00:20.942932,11,793.0,361.0
2022-12-12 12:00:20.952974,11,793.0,358.0
2022-12-12 12:00:20.962366,11,791.0,354.0
2022-12-12 12:00:20.972666,11,789.0,348.0
2022-12-12 12:00:20.982893,11,785.0,342.0
2022-12-12 12:00:20.993202,11,780.0,334.0
2022-12-12 12:00:21.001973,11,774.0,326.0
2022-12-12 12:00:21.012259,11,768.0,320.0
2022-12-12 12:00:21.023733,11,760.0,312.0
2022-12-12 12:00:21.033768,11,754.0,306.0
2022-12-12 12:00:21.042764,11,749.0,301.0
2022-12-12 12:00:21.051795,11,746.0,298.0
2022-12-12 12:00:21.063336,11,743.0,296.0
2022-12-12 12:00:21.073186,11,740.0,293.0
2022-12-12 12:00:21.083762,11,737.0,290.0
2022-12-12 12:00:21.093360,11,734.0,287.0
2022-12-12 12:00:21.104215,11,728.0,281.0
2022-12-12 12:00:21.114392,11,722.0,275.0
2022-12-12 12:00:21.124938,11,716.0,269.0
2022-12-12 12:00:21.133772,11,710.0,263.0
2022-12-12 12:00:21.143769,11,704.0,259.0
2022-12-12 12:00:21.154052,11,699.0,255.0
2022-12-12 12:00:21.164731,11,692.0,252.0
2022-12-12 12:00:21.173646,11,686.0,250.0
2022-12-12 12:00:21.183621,11,682.0,249.0
2022-12-12 12:00:21.194402,11,679.0,248.0
2022-12-12 12:00:21.204036,11,675.0,247.0
2022-12-12 12:00:21.214043,11,669.0,247.0
2022-12-12 12:00:21.223645,11,666.0,246.0
2022-12-12 12:00:21.234784,11,661.0,246.0
2022-12-12 12:00:21.244324,11,656.0,244.0
2022-12-12 12:00:21.253302,11,651.0,244.0
2022-12-12 12:00:21.263592,11,646.0,244.0
2022-12-12 12:00:21.274370,11,641.0,244.0
2022-12-12 12:00:21.284639,11,638.0,244.0
2022-12-12 12:00:21.294713,11,635.0,244.0
2022-12-12 12:00:21.303735,11,631.0,243.0
2022-12-12 12:00:21.324417,11,630.0,243.0
2022-12-12 12:00:21.353059,11,628.0,243.0
2022-12-12 12:00:21.405016,11,627.0,243.0
2022-12-12 12:00:21.414317,11,626.0,243.0
2022-12-12 12:00:21.424295,11,625.0,243.0
2022-12-12 12:00:21.433734,11,624.0,243.0
2022-12-12 12:00:21.445025,11,623.0,243.0
2022-12-12 12:00:21.456230,11,621.0,243.0
2022-12-12 12:00:21.465557,11,619.0,243.0
2022-12-12 12:00:21.474283,11,616.0,243.0
2022-12-12 12:00:21.484563,11,613.0,243.0
2022-12-12 12:00:21.495464,11,609.0,243.0
2022-12-12 12:00:21.505852,11,602.0,243.0
2022-12-12 12:00:21.514177,11,599.0,243.0
2022-12-12 12:00:21.524510,11,596.0,243.0
2022-12-12 12:00:21.535778,11,593.0,243.0
2022-12-12 12:00:21.544824,11,589.0,243.0
2022-12-12 12:00:21.554779,11,587.0,243.0
2022-12-12 12:00:21.564999,11,584.0,243.0
2022-12-12 12:00:21.574996,11,582.0,243.0
2022-12-12 12:00:21.585999,11,580.0,243.0
2022-12-12 12:00:21.595742,11,577.0,244.0
2022-12-12 12:00:21.605395,11,576.0,244.0
2022-12-12 12:00:21.616106,11,574.0,244.0
2022-12-12 12:00:21.626321,11,573.0,244.0
2022-12-12 12:00:21.636683,11,571.0,244.0
2022-12-12 12:00:21.645028,11,570.0,244.0
2022-12-12 12:00:21.656037,11,569.0,244.0
2022-12-12 12:00:21.666892,11,567.0,244.0
2022-12-12 12:00:21.676199,11,566.0,244.0
2022-12-12 12:00:21.685274,11,564.0,244.0
2022-12-12 12:00:21.695886,11,561.0,244.0
2022-12-12 12:00:21.706127,11,558.0,244.0
2022-12-12 12:00:21.716179,11,555.0,244.0
2022-12-12 12:00:21.725631,11,550.0,244.0
2022-12-12 12:00:21.735236,11,547.0,244.0
2022-12-12 12:00:21.746380,11,543.0,244.0
2022-12-12 12:00:21.756357,11,538.0,244.0
2022-12-12 12:00:21.765790,11,532.0,244.0
2022-12-12 12:00:21.774989,11,530.0,244.0
2022-12-12 12:00:21.786021,11,525.0,244.0
2022-12-12 12:00:21.796718,11,520.0,244.0
2022-12-12 12:00:21.806585,11,516.0,244.0
2022-12-12 12:00:21.815635,11,511.0,244.0
2022-12-12 12:00:21.826522,11,508.0,244.0
2022-12-12 12:00:21.836678,11,503.0,244.0
2022-12-12 12:00:21.846680,11,498.0,244.0
2022-12-12 12:00:21.855996,11,493.0,244.0
2022-12-12 12:00:21.866000,11,487.0,244.0
2022-12-12 12:00:21.876029,11,482.0,244.0
2022-12-12 12:00:21.885999,11,475.0,244.0
2022-12-12 12:00:21.895415,11,469.0,244.0
2022-12-12 12:00:21.905182,11,466.0,244.0
2022-12-12 12:00:21.916407,11,462.0,244.0
2022-12-12 12:00:21.926779,11,460.0,244.0
2022-12-12 12:00:21.936745,11,457.0,244.0
2022-12-12 12:00:21.946746,11,456.0,244.0
2022-12-12 12:00:21.957552,11,453.0,244.0
2022-12-12 12:00:21.967691,11,452.0,244.0
2022-12-12 12:00:21.985926,11,450.0,244.0
2022-12-12 12:00:22.007145,11,449.0,244.0
2022-12-12 12:00:22.026603,11,448.0,244.0
2022-12-12 12:00:22.057627,11,447.0,243.0
2022-12-12 12:00:22.066351,11,445.0,242.0
2022-12-12 12:00:22.076391,11,444.0,241.0
2022-12-12 12:00:22.087434,11,443.0,241.0
2022-12-12 12:00:22.097422,11,441.0,239.0
2022-12-12 12:00:22.106883,11,437.0,235.0
2022-12-12 12:00:22.117565,11,436.0,234.0
2022-12-12 12:00:22.128783,11,435.0,233.0
2022-12-12 12:00:22.138782,11,433.0,232.0
2022-12-12 12:00:22.148820,11,433.0,231.0
2022-12-12 12:00:22.218242,11,432.0,231.0
2022-12-12 12:00:22.247992,11,432.0,230.0
2022-12-12 12:00:22.258348,11,430.0,229.0
2022-12-12 12:00:22.268028,11,430.0,227.0
2022-12-12 12:00:22.277180,11,428.0,223.0
2022-12-12 12:00:22.287769,11,428.0,220.0
2022-12-12 12:00:22.298735,11,427.0,218.0
2022-12-12 12:00:22.308035,11,426.0,214.0
2022-12-12 12:00:22.318605,11,424.0,211.0
2022-12-12 12:00:22.327710,11,423.0,205.0
2022-12-12 12:00:22.337848,11,423.0,203.0
2022-12-12 12:00:22.348107,11,422.0,199.0
2022-12-12 12:00:22.358693,11,422.0,197.0
2022-12-12 12:00:22.367606,11,421.0,194.0
2022-12-12 12:00:22.378294,11,421.0,193.0
2022-12-12 12:00:22.388441,11,421.0,191.0
2022-12-12 12:00:22.398276,11,420.0,188.0
2022-12-12 12:00:22.407613,11,420.0,186.0
2022-12-12 12:00:22.417008,11,419.0,185.0
2022-12-12 12:00:22.427978,11,419.0,184.0
2022-12-12 12:00:22.680177,11,419.0,183.0
2022-12-12 12:00:22.709095,11,418.0,183.0
2022-12-12 12:00:22.720095,11,417.0,183.0
2022-12-12 12:00:22.730195,11,416.0,183.0
2022-12-12 12:00:22.749410,11,415.0,183.0
2022-12-12 12:00:22.799641,11,414.0,183.0
2022-12-12 12:00:22.830284,11,413.0,184.0
2022-12-12 12:00:22.839612,11,412.0,184.0
2022-12-12 12:00:22.870220,11,411.0,184.0
2022-12-12 12:00:22.890770,11,410.0,184.0
2022-12-12 12:00:22.910847,11,409.0,184.0
2022-12-12 12:00:22.930005,11,407.0,186.0
2022-12-12 12:00:22.940006,11,406.0,187.0
2022-12-12 12:00:23.057101,11,1700.0,301.0
2022-12-12 12:00:28.864932,12,1100.0,200.0
2022-12-12 12:00:28.884680,12,1100.0,201.0
2022-12-12 12:00:28.893417,12,1100.0,202.0
2022-12-12 12:00:28.914267,12,1100.0,203.0
2022-12-12 12:00:28.924265,12,1099.0,204.0
2022-12-12 12:00:28.943687,12,1098.0,206.0
2022-12-12 12:00:28.954723,12,1097.0,206.0
2022-12-12 12:00:28.964686,12,1097.0,207.0
2022-12-12 12:00:28.974022,12,1096.0,208.0
2022-12-12 12:00:28.994359,12,1095.0,208.0
2022-12-12 12:00:29.004530,12,1095.0,209.0
2022-12-12 12:00:29.014551,12,1094.0,210.0
2022-12-12 12:00:29.023529,12,1093.0,210.0
2022-12-12 12:00:29.033149,12,1093.0,211.0
2022-12-12 12:00:29.073638,12,1092.0,212.0
2022-12-12 12:00:29.125751,12,1091.0,212.0
2022-12-12 12:00:29.135381,12,1091.0,213.0
2022-12-12 12:00:29.145074,12,1090.0,213.0
2022-12-12 12:00:29.154693,12,1089.0,215.0
2022-12-12 12:00:29.165183,12,1088.0,216.0
2022-12-12 12:00:29.175408,12,1085.0,219.0
2022-12-12 12:00:29.184834,12,1083.0,220.0
2022-12-12 12:00:29.193995,12,1081.0,222.0
2022-12-12 12:00:29.204123,12,1079.0,224.0
2022-12-12 12:00:29.215387,12,1078.0,225.0
2022-12-12 12:00:29.225749,12,1077.0,226.0
2022-12-12 12:00:29.234067,12,1076.0,228.0
2022-12-12 12:00:29.244314,12,1074.0,229.0
2022-12-12 12:00:29.255700,12,1072.0,232.0
2022-12-12 12:00:29.265665,12,1069.0,235.0
2022-12-12 12:00:29.275704,12,1068.0,239.0
2022-12-12 12:00:29.285292,12,1066.0,241.0
2022-12-12 12:00:29.296100,12,1064.0,243.0
