2022-12-12 11:25:12.847366,11,1080.0,632.0
2022-12-12 11:25:12.857888,11,1076.0,628.0
2022-12-12 11:25:12.868537,11,1071.0,624.0
2022-12-12 11:25:12.877711,11,1068.0,620.0
2022-12-12 11:25:12.887969,11,1064.0,616.0
2022-12-12 11:25:12.898114,11,1058.0,611.0
2022-12-12 11:25:12.908105,11,1052.0,606.0
2022-12-12 11:25:12.918165,11,1045.0,600.0
2022-12-12 11:25:12.928454,11,1041.0,597.0
2022-12-12 11:25:12.937537,11,1035.0,593.0
2022-12-12 11:25:12.947545,11,1031.0,589.0
2022-12-12 11:25:12.958932,11,1029.0,587.0
2022-12-12 11:25:12.968510,11,1028.0,586.0
2022-12-12 11:25:12.978548,11,1026.0,584.0
2022-12-12 11:25:12.988838,11,1024.0,582.0
2022-12-12 11:25:13.000361,11,1022.0,582.0
2022-12-12 11:25:13.008748,11,1018.0,578.0
2022-12-12 11:25:13.018678,11,1015.0,577.0
2022-12-12 11:25:13.029203,11,1011.0,573.0
2022-12-12 11:25:13.039485,11,1009.0,573.0
2022-12-12 11:25:13.048491,11,1007.0,570.0
2022-12-12 11:25:13.059157,11,1006.0,568.0
2022-12-12 11:25:13.068427,11,1002.0,567.0
2022-12-12 11:25:13.078500,11,997.0,563.0
2022-12-12 11:25:13.089058,11,991.0,560.0
2022-12-12 11:25:13.098422,11,985.0,557.0
2022-12-12 11:25:13.108807,11,980.0,554.0
2022-12-12 11:25:13.119172,11,975.0,551.0
2022-12-12 11:25:13.129909,11,973.0,550.0
2022-12-12 11:25:13.139366,11,970.0,547.0
2022-12-12 11:25:13.150230,11,968.0,545.0
2022-12-12 11:25:13.160201,11,966.0,545.0
2022-12-12 11:25:13.171318,11,965.0,545.0
2022-12-12 11:25:13.179360,11,962.0,544.0
2022-12-12 11:25:13.189716,11,960.0,544.0
2022-12-12 11:25:13.200566,11,955.0,544.0
2022-12-12 11:25:13.210640,11,951.0,544.0
2022-12-12 11:25:13.220338,11,946.0,544.0
2022-12-12 11:25:13.230221,11,939.0,544.0
2022-12-12 11:25:13.240222,11,930.0,544.0
2022-12-12 11:25:13.249398,11,920.0,546.0
2022-12-12 11:25:13.260464,11,909.0,550.0
2022-12-12 11:25:13.269519,11,900.0,555.0
2022-12-12 11:25:13.280219,11,890.0,560.0
2022-12-12 11:25:13.289705,11,883.0,565.0
2022-12-12 11:25:13.299608,11,876.0,571.0
2022-12-12 11:25:13.309605,11,871.0,576.0
2022-12-12 11:25:13.320288,11,867.0,580.0
2022-12-12 11:25:13.330766,11,864.0,584.0
2022-12-12 11:25:13.340430,11,860.0,590.0
2022-12-12 11:25:13.350254,11,859.0,594.0
2022-12-12 11:25:13.360218,11,855.0,601.0
2022-12-12 11:25:13.370221,11,853.0,605.0
2022-12-12 11:25:13.380587,11,851.0,610.0
2022-12-12 11:25:13.389923,11,848.0,617.0
2022-12-12 11:25:13.399929,11,846.0,621.0
2022-12-12 11:25:13.409283,11,844.0,626.0
2022-12-12 11:25:13.420638,11,842.0,634.0
2022-12-12 11:25:13.430647,11,839.0,639.0
2022-12-12 11:25:13.439741,11,836.0,644.0
2022-12-12 11:25:13.449926,11,834.0,650.0
2022-12-12 11:25:13.460222,11,829.0,658.0
2022-12-12 11:25:13.471223,11,824.0,668.0
2022-12-12 11:25:13.480819,11,819.0,676.0
2022-12-12 11:25:13.491221,11,814.0,682.0
2022-12-12 11:25:13.501263,11,811.0,687.0
2022-12-12 11:25:13.511314,11,809.0,690.0
2022-12-12 11:25:13.630186,11,1798.0,906.0
2022-12-12 11:25:14.686238,12,1700.0,300.0
2022-12-12 11:25:14.735396,12,1699.0,301.0
2022-12-12 11:25:14.747241,12,1698.0,301.0
2022-12-12 11:25:14.756239,12,1695.0,301.0
2022-12-12 11:25:14.765721,12,1688.0,303.0
2022-12-12 11:25:14.775979,12,1676.0,304.0
2022-12-12 11:25:14.786432,12,1658.0,305.0
2022-12-12 11:25:14.795723,12,1632.0,305.0
2022-12-12 11:25:14.806494,12,1606.0,305.0
2022-12-12 11:25:14.816161,12,1576.0,305.0
2022-12-12 11:25:14.826143,12,1537.0,305.0
2022-12-12 11:25:14.835601,12,1506.0,305.0
2022-12-12 11:25:14.845862,12,1476.0,305.0
2022-12-12 11:25:14.855921,12,1445.0,308.0
2022-12-12 11:25:14.865942,12,1420.0,312.0
2022-12-12 11:25:14.876945,12,1403.0,315.0
2022-12-12 11:25:14.885837,12,1380.0,318.0
2022-12-12 11:25:14.895930,12,1361.0,321.0
2022-12-12 11:25:14.906171,12,1343.0,322.0
2022-12-12 11:25:14.917201,12,1318.0,325.0
2022-12-12 11:25:14.926285,12,1295.0,329.0
2022-12-12 11:25:14.935478,12,1276.0,334.0
2022-12-12 11:25:14.946146,12,1259.0,337.0
2022-12-12 11:25:14.956315,12,1237.0,343.0
2022-12-12 11:25:14.965535,12,1217.0,350.0
2022-12-12 11:25:14.975808,12,1193.0,356.0
2022-12-12 11:25:14.986070,12,1169.0,366.0
2022-12-12 11:25:14.995534,12,1152.0,375.0
2022-12-12 11:25:15.006786,12,1137.0,386.0
2022-12-12 11:25:15.017545,12,1125.0,396.0
2022-12-12 11:25:15.027724,12,1117.0,403.0
2022-12-12 11:25:15.037760,12,1112.0,410.0
2022-12-12 11:25:15.047440,12,1107.0,418.0
2022-12-12 11:25:15.056801,12,1103.0,427.0
2022-12-12 11:25:15.067110,12,1097.0,435.0
2022-12-12 11:25:15.077284,12,1092.0,446.0
2022-12-12 11:25:15.087588,12,1084.0,460.0
2022-12-12 11:25:15.096590,12,1077.0,471.0
2022-12-12 11:25:15.107258,12,1073.0,480.0
2022-12-12 11:25:15.116812,12,1063.0,492.0
2022-12-12 11:25:15.128106,12,1057.0,499.0
2022-12-12 11:25:15.137203,12,1049.0,509.0
2022-12-12 11:25:15.146752,12,1044.0,514.0
2022-12-12 11:25:15.156834,12,1037.0,520.0
2022-12-12 11:25:15.166834,12,1033.0,523.0
2022-12-12 11:25:15.178087,12,1025.0,527.0
2022-12-12 11:25:15.188222,12,1020.0,530.0
2022-12-12 11:25:15.198227,12,1016.0,534.0
2022-12-12 11:25:15.207952,12,1012.0,535.0
2022-12-12 11:25:15.218387,12,1008.0,538.0
2022-12-12 11:25:15.227680,12,1004.0,540.0
2022-12-12 11:25:15.237881,12,1003.0,540.0
2022-12-12 11:25:15.248275,12,1002.0,541.0
2022-12-12 11:25:15.258619,12,1000.0,541.0
2022-12-12 11:25:15.267669,12,999.0,541.0
2022-12-12 11:25:15.288159,12,997.0,541.0
2022-12-12 11:25:15.299207,12,995.0,541.0
2022-12-12 11:25:15.308209,12,990.0,541.0
2022-12-12 11:25:15.317413,12,985.0,541.0
2022-12-12 11:25:15.328424,12,979.0,540.0
2022-12-12 11:25:15.338802,12,970.0,539.0
2022-12-12 11:25:15.348044,12,961.0,538.0
2022-12-12 11:25:15.358045,12,952.0,536.0
2022-12-12 11:25:15.367783,12,939.0,532.0
2022-12-12 11:25:15.378150,12,920.0,528.0
2022-12-12 11:25:15.388518,12,898.0,522.0
2022-12-12 11:25:15.397637,12,879.0,517.0
2022-12-12 11:25:15.407749,12,872.0,514.0
2022-12-12 11:25:15.417900,12,863.0,512.0
2022-12-12 11:25:15.428928,12,858.0,509.0
2022-12-12 11:25:15.438203,12,854.0,506.0
2022-12-12 11:25:15.447582,12,852.0,505.0
2022-12-12 11:25:15.457588,12,851.0,503.0
2022-12-12 11:25:15.468978,12,850.0,502.0
2022-12-12 11:25:15.478549,12,848.0,499.0
2022-12-12 11:25:15.487553,12,846.0,492.0
2022-12-12 11:25:15.497803,12,841.0,484.0
2022-12-12 11:25:15.508346,12,834.0,471.0
2022-12-12 11:25:15.518413,12,824.0,456.0
2022-12-12 11:25:15.528949,12,811.0,436.0
2022-12-12 11:25:15.538764,12,796.0,414.0
2022-12-12 11:25:15.548784,12,784.0,393.0
2022-12-12 11:25:15.559827,12,772.0,372.0
2022-12-12 11:25:15.568731,12,762.0,345.0
2022-12-12 11:25:15.579332,12,753.0,327.0
2022-12-12 11:25:15.588398,12,743.0,300.0
2022-12-12 11:25:15.600094,12,731.0,273.0
2022-12-12 11:25:15.609281,12,723.0,255.0
2022-12-12 11:25:15.619318,12,715.0,240.0
2022-12-12 11:25:15.628579,12,708.0,224.0
2022-12-12 11:25:15.640223,12,706.0,215.0
2022-12-12 11:25:15.649366,12,701.0,206.0
2022-12-12 11:25:16.754996,13,1500.0,150.0
2022-12-12 11:25:16.764248,13,1501.0,150.0
2022-12-12 11:25:16.774249,13,1501.0,153.0
2022-12-12 11:25:16.783672,13,1501.0,159.0
2022-12-12 11:25:16.795361,13,1493.0,171.0
2022-12-12 11:25:16.803358,13,1486.0,184.0
2022-12-12 11:25:16.813365,13,1476.0,196.0
2022-12-12 11:25:16.824209,13,1465.0,208.0
2022-12-12 11:25:16.835668,13,1450.0,218.0
2022-12-12 11:25:16.843635,13,1436.0,228.0
2022-12-12 11:25:16.854196,13,1428.0,236.0
2022-12-12 11:25:16.864381,13,1416.0,250.0
2022-12-12 11:25:16.874750,13,1408.0,258.0
2022-12-12 11:25:16.883718,13,1397.0,269.0
2022-12-12 11:25:16.894148,13,1386.0,276.0
2022-12-12 11:25:16.903791,13,1372.0,286.0
2022-12-12 11:25:16.913807,13,1366.0,291.0
2022-12-12 11:25:16.925096,13,1356.0,299.0
2022-12-12 11:25:16.933410,13,1349.0,307.0
2022-12-12 11:25:16.943448,13,1345.0,313.0
2022-12-12 11:25:16.953854,13,1339.0,322.0
2022-12-12 11:25:16.964514,13,1331.0,332.0
2022-12-12 11:25:16.973503,13,1323.0,342.0
2022-12-12 11:25:16.983958,13,1317.0,349.0
2022-12-12 11:25:16.993961,13,1306.0,358.0
2022-12-12 11:25:17.004946,13,1295.0,367.0
2022-12-12 11:25:17.014184,13,1283.0,375.0
2022-12-12 11:25:17.024212,13,1274.0,384.0
2022-12-12 11:25:17.033524,13,1260.0,396.0
2022-12-12 11:25:17.044733,13,1246.0,406.0
2022-12-12 11:25:17.055371,13,1235.0,413.0
2022-12-12 11:25:17.064737,13,1220.0,422.0
2022-12-12 11:25:17.074732,13,1206.0,429.0
2022-12-12 11:25:17.085427,13,1190.0,434.0
2022-12-12 11:25:17.096419,13,1177.0,438.0
2022-12-12 11:25:17.104956,13,1165.0,443.0
2022-12-12 11:25:17.115316,13,1159.0,446.0
2022-12-12 11:25:17.124885,13,1150.0,451.0
2022-12-12 11:25:17.136219,13,1142.0,455.0
2022-12-12 11:25:17.145226,13,1133.0,458.0
2022-12-12 11:25:17.155542,13,1125.0,462.0
2022-12-12 11:25:17.164627,13,1119.0,466.0
2022-12-12 11:25:17.176219,13,1112.0,470.0
2022-12-12 11:25:17.185194,13,1104.0,474.0
2022-12-12 11:25:17.194578,13,1093.0,480.0
2022-12-12 11:25:17.204610,13,1084.0,484.0
2022-12-12 11:25:17.215365,13,1075.0,488.0
2022-12-12 11:25:17.226322,13,1067.0,492.0
2022-12-12 11:25:17.236321,13,1060.0,497.0
2022-12-12 11:25:17.245524,13,1055.0,501.0
2022-12-12 11:25:17.256200,13,1052.0,506.0
2022-12-12 11:25:17.266413,13,1049.0,508.0
2022-12-12 11:25:17.275639,13,1047.0,509.0
2022-12-12 11:25:17.285637,13,1046.0,509.0
2022-12-12 11:25:17.296051,13,1044.0,511.0
2022-12-12 11:25:17.307116,13,1042.0,513.0
2022-12-12 11:25:17.316357,13,1041.0,514.0
2022-12-12 11:25:17.326023,13,1040.0,514.0
2022-12-12 11:25:17.336037,13,1036.0,517.0
2022-12-12 11:25:17.347275,13,1034.0,518.0
2022-12-12 11:25:17.356138,13,1029.0,520.0
2022-12-12 11:25:17.366114,13,1025.0,521.0
2022-12-12 11:25:17.376534,13,1019.0,523.0
2022-12-12 11:25:17.386852,13,1013.0,524.0
2022-12-12 11:25:17.395991,13,1007.0,526.0
2022-12-12 11:25:17.405473,13,1003.0,526.0
2022-12-12 11:25:17.415547,13,996.0,527.0
2022-12-12 11:25:17.426218,13,988.0,527.0
2022-12-12 11:25:17.436657,13,980.0,529.0
2022-12-12 11:25:17.445839,13,969.0,529.0
2022-12-12 11:25:17.456419,13,960.0,529.0
2022-12-12 11:25:17.465890,13,949.0,529.0
2022-12-12 11:25:17.477243,13,938.0,529.0
2022-12-12 11:25:17.486334,13,927.0,529.0
2022-12-12 11:25:17.496364,13,918.0,529.0
2022-12-12 11:25:17.505561,13,910.0,529.0
2022-12-12 11:25:17.516561,13,901.0,529.0
2022-12-12 11:25:17.525965,13,893.0,529.0
2022-12-12 11:25:17.535905,13,884.0,529.0
2022-12-12 11:25:17.546057,13,874.0,529.0
2022-12-12 11:25:17.557294,13,859.0,529.0
2022-12-12 11:25:17.566539,13,839.0,527.0
2022-12-12 11:25:17.577216,13,811.0,522.0
2022-12-12 11:25:17.586904,13,784.0,519.0
2022-12-12 11:25:17.597036,13,758.0,512.0
2022-12-12 11:25:17.608036,13,732.0,505.0
2022-12-12 11:25:17.617507,13,708.0,499.0
2022-12-12 11:25:17.626645,13,690.0,495.0
2022-12-12 11:25:17.636715,13,675.0,493.0
2022-12-12 11:25:17.647675,13,666.0,493.0
2022-12-12 11:25:17.657181,13,655.0,493.0
2022-12-12 11:25:17.666391,13,648.0,493.0
2022-12-12 11:25:17.677151,13,640.0,493.0
2022-12-12 11:25:17.688110,13,633.0,495.0
2022-12-12 11:25:17.696530,13,628.0,496.0
2022-12-12 11:25:17.706569,13,623.0,497.0
2022-12-12 11:25:17.717213,13,616.0,500.0
2022-12-12 11:25:17.727523,13,608.0,504.0
2022-12-12 11:25:17.737529,13,599.0,508.0
2022-12-12 11:25:17.748184,13,589.0,513.0
2022-12-12 11:25:17.758304,13,579.0,517.0
2022-12-12 11:25:17.768827,13,575.0,521.0
2022-12-12 11:25:17.778835,13,570.0,525.0
2022-12-12 11:25:17.788204,13,565.0,529.0
2022-12-12 11:25:17.797376,13,559.0,535.0
2022-12-12 11:25:17.808415,13,555.0,539.0
2022-12-12 11:25:17.819259,13,549.0,544.0
2022-12-12 11:25:17.827592,13,539.0,551.0
2022-12-12 11:25:17.838084,13,530.0,557.0
2022-12-12 11:25:17.848270,13,513.0,569.0
2022-12-12 11:25:17.858499,13,492.0,582.0
2022-12-12 11:25:17.867551,13,472.0,595.0
2022-12-12 11:25:17.878071,13,455.0,608.0
2022-12-12 11:25:17.888399,13,433.0,620.0
2022-12-12 11:25:17.899292,13,414.0,634.0
2022-12-12 11:25:17.907568,13,394.0,649.0
2022-12-12 11:25:17.917526,13,376.0,661.0
2022-12-12 11:25:17.927665,13,352.0,678.0
2022-12-12 11:25:17.937767,13,322.0,700.0
2022-12-12 11:25:17.949175,13,289.0,723.0
2022-12-12 11:25:17.958263,13,262.0,744.0
2022-12-12 11:25:17.968235,13,241.0,765.0
2022-12-12 11:25:17.978495,13,221.0,782.0
2022-12-12 11:25:17.988596,13,202.0,801.0
2022-12-12 11:25:19.187645,14,1200.0,500.0
2022-12-12 11:25:19.252826,14,1199.0,500.0
2022-12-12 11:25:19.264063,14,1198.0,500.0
2022-12-12 11:25:19.273912,14,1195.0,500.0
2022-12-12 11:25:19.284198,14,1189.0,499.0
2022-12-12 11:25:19.294192,14,1183.0,499.0
2022-12-12 11:25:19.305210,14,1175.0,499.0
2022-12-12 11:25:19.315210,14,1164.0,498.0
2022-12-12 11:25:19.324208,14,1154.0,497.0
2022-12-12 11:25:19.334055,14,1146.0,496.0
2022-12-12 11:25:19.343364,14,1142.0,495.0
2022-12-12 11:25:19.383585,14,1139.0,494.0
2022-12-12 11:25:19.394915,14,1137.0,494.0
2022-12-12 11:25:19.403801,14,1135.0,494.0
2022-12-12 11:25:19.414120,14,1132.0,494.0
2022-12-12 11:25:19.424116,14,1129.0,495.0
2022-12-12 11:25:19.435196,14,1125.0,495.0
2022-12-12 11:25:19.443477,14,1119.0,496.0
2022-12-12 11:25:19.453516,14,1114.0,496.0
2022-12-12 11:25:19.464066,14,1108.0,497.0
2022-12-12 11:25:19.474408,14,1101.0,499.0
2022-12-12 11:25:19.484415,14,1094.0,499.0
2022-12-12 11:25:19.494259,14,1090.0,500.0
2022-12-12 11:25:19.503532,14,1084.0,503.0
2022-12-12 11:25:19.514247,14,1080.0,503.0
2022-12-12 11:25:19.525237,14,1075.0,504.0
2022-12-12 11:25:19.533986,14,1069.0,507.0
2022-12-12 11:25:19.543910,14,1063.0,508.0
2022-12-12 11:25:19.554227,14,1054.0,509.0
2022-12-12 11:25:19.565397,14,1046.0,512.0
2022-12-12 11:25:19.574248,14,1039.0,513.0
2022-12-12 11:25:19.583248,14,1032.0,516.0
2022-12-12 11:25:19.594154,14,1025.0,519.0
2022-12-12 11:25:19.605563,14,1020.0,520.0
2022-12-12 11:25:19.615145,14,1013.0,521.0
2022-12-12 11:25:19.625476,14,1009.0,522.0
2022-12-12 11:25:19.635233,14,1003.0,523.0
2022-12-12 11:25:19.646274,14,999.0,523.0
2022-12-12 11:25:19.655468,14,992.0,525.0
2022-12-12 11:25:19.664497,14,986.0,525.0
2022-12-12 11:25:19.674492,14,979.0,526.0
2022-12-12 11:25:19.684767,14,972.0,527.0
2022-12-12 11:25:19.696509,14,963.0,528.0
2022-12-12 11:25:19.704577,14,954.0,529.0
2022-12-12 11:25:19.715097,14,946.0,532.0
2022-12-12 11:25:19.724423,14,938.0,533.0
2022-12-12 11:25:19.735659,14,930.0,533.0
2022-12-12 11:25:19.744698,14,922.0,536.0
2022-12-12 11:25:19.755246,14,913.0,538.0
2022-12-12 11:25:19.764934,14,904.0,539.0
2022-12-12 11:25:19.775515,14,891.0,541.0
2022-12-12 11:25:19.785810,14,878.0,542.0
2022-12-12 11:25:19.796086,14,862.0,543.0
2022-12-12 11:25:19.806120,14,839.0,547.0
2022-12-12 11:25:19.816891,14,818.0,549.0
2022-12-12 11:25:19.826884,14,791.0,553.0
2022-12-12 11:25:19.836092,14,766.0,557.0
2022-12-12 11:25:19.845290,14,749.0,561.0
2022-12-12 11:25:19.855520,14,731.0,566.0
2022-12-12 11:25:19.866497,14,717.0,571.0
2022-12-12 11:25:19.875700,14,705.0,577.0
2022-12-12 11:25:19.886276,14,697.0,581.0
2022-12-12 11:25:19.896215,14,691.0,585.0
2022-12-12 11:25:19.906492,14,687.0,589.0
2022-12-12 11:25:19.915543,14,684.0,592.0
2022-12-12 11:25:19.925801,14,681.0,596.0
2022-12-12 11:25:19.935916,14,678.0,599.0
2022-12-12 11:25:19.947154,14,677.0,600.0
2022-12-12 11:25:20.015815,14,675.0,603.0
2022-12-12 11:25:20.026240,14,674.0,604.0
2022-12-12 11:25:20.036752,14,672.0,605.0
2022-12-12 11:25:20.046008,14,668.0,605.0
2022-12-12 11:25:20.056009,14,662.0,605.0
2022-12-12 11:25:20.066212,14,652.0,605.0
2022-12-12 11:25:20.076553,14,645.0,605.0
2022-12-12 11:25:20.086078,14,639.0,605.0
2022-12-12 11:25:20.095843,14,636.0,605.0
2022-12-12 11:25:20.136851,14,633.0,605.0
2022-12-12 11:25:20.147211,14,631.0,605.0
2022-12-12 11:25:20.158275,14,630.0,605.0
2022-12-12 11:25:20.167518,14,628.0,605.0
2022-12-12 11:25:20.176714,14,625.0,605.0
2022-12-12 11:25:20.187241,14,622.0,605.0
2022-12-12 11:25:20.197249,14,618.0,604.0
2022-12-12 11:25:20.207459,14,610.0,603.0
2022-12-12 11:25:21.452182,15,1100.0,200.0
2022-12-12 11:25:21.461421,15,1099.0,200.0
2022-12-12 11:25:21.471953,15,1097.0,207.0
2022-12-12 11:25:21.482883,15,1094.0,217.0
2022-12-12 11:25:21.492188,15,1090.0,231.0
2022-12-12 11:25:21.501373,15,1089.0,247.0
2022-12-12 11:25:21.511901,15,1087.0,261.0
2022-12-12 11:25:21.522740,15,1084.0,280.0
2022-12-12 11:25:21.533211,15,1084.0,292.0
2022-12-12 11:25:21.542209,15,1084.0,302.0
2022-12-12 11:25:21.552085,15,1081.0,311.0
2022-12-12 11:25:21.562292,15,1080.0,317.0
2022-12-12 11:25:21.573293,15,1078.0,323.0
2022-12-12 11:25:21.582077,15,1076.0,330.0
2022-12-12 11:25:21.592164,15,1074.0,336.0
2022-12-12 11:25:21.602164,15,1072.0,342.0
2022-12-12 11:25:21.612810,15,1069.0,350.0
2022-12-12 11:25:21.622130,15,1067.0,360.0
2022-12-12 11:25:21.631351,15,1065.0,369.0
2022-12-12 11:25:21.642359,15,1062.0,377.0
2022-12-12 11:25:21.652878,15,1060.0,386.0
2022-12-12 11:25:21.663254,15,1059.0,394.0
2022-12-12 11:25:21.673260,15,1058.0,400.0
2022-12-12 11:25:21.682712,15,1056.0,408.0
2022-12-12 11:25:21.694148,15,1055.0,415.0
2022-12-12 11:25:21.704195,15,1055.0,420.0
2022-12-12 11:25:21.712648,15,1054.0,426.0
2022-12-12 11:25:21.722510,15,1052.0,432.0
2022-12-12 11:25:21.733626,15,1051.0,439.0
2022-12-12 11:25:21.743835,15,1051.0,443.0
2022-12-12 11:25:21.752299,15,1050.0,447.0
2022-12-12 11:25:21.762300,15,1050.0,451.0
2022-12-12 11:25:21.772550,15,1050.0,453.0
2022-12-12 11:25:21.784003,15,1049.0,456.0
2022-12-12 11:25:21.792362,15,1049.0,457.0
2022-12-12 11:25:21.803341,15,1049.0,460.0
2022-12-12 11:25:21.812897,15,1048.0,461.0
2022-12-12 11:25:21.824088,15,1047.0,463.0
2022-12-12 11:25:21.834087,15,1047.0,469.0
2022-12-12 11:25:21.844178,15,1045.0,474.0
2022-12-12 11:25:21.854193,15,1044.0,478.0
2022-12-12 11:25:21.865228,15,1043.0,480.0
2022-12-12 11:25:21.875378,15,1043.0,482.0
2022-12-12 11:25:21.884387,15,1042.0,486.0
2022-12-12 11:25:21.893383,15,1041.0,487.0
2022-12-12 11:25:21.905274,15,1040.0,491.0
2022-12-12 11:25:21.915020,15,1038.0,495.0
2022-12-12 11:25:21.924254,15,1037.0,498.0
2022-12-12 11:25:21.934288,15,1035.0,502.0
2022-12-12 11:25:21.945282,15,1033.0,504.0
2022-12-12 11:25:21.954624,15,1033.0,506.0
2022-12-12 11:25:21.963651,15,1031.0,509.0
2022-12-12 11:25:21.974131,15,1030.0,511.0
2022-12-12 11:25:21.983542,15,1027.0,514.0
2022-12-12 11:25:21.994799,15,1026.0,516.0
2022-12-12 11:25:22.004227,15,1023.0,519.0
2022-12-12 11:25:22.013572,15,1020.0,522.0
2022-12-12 11:25:22.023582,15,1018.0,526.0
2022-12-12 11:25:22.035469,15,1016.0,527.0
2022-12-12 11:25:22.044543,15,1014.0,529.0
2022-12-12 11:25:22.053529,15,1011.0,532.0
2022-12-12 11:25:22.063709,15,1008.0,535.0
2022-12-12 11:25:22.074341,15,1004.0,537.0
2022-12-12 11:25:22.084518,15,999.0,541.0
2022-12-12 11:25:22.093546,15,995.0,544.0
2022-12-12 11:25:22.104046,15,992.0,545.0
2022-12-12 11:25:22.113440,15,986.0,549.0
2022-12-12 11:25:22.124758,15,982.0,551.0
2022-12-12 11:25:22.134186,15,979.0,552.0
2022-12-12 11:25:22.143856,15,974.0,554.0
2022-12-12 11:25:22.153651,15,969.0,555.0
2022-12-12 11:25:22.165305,15,964.0,559.0
2022-12-12 11:25:22.175097,15,956.0,559.0
2022-12-12 11:25:22.184605,15,950.0,560.0
2022-12-12 11:25:22.195170,15,939.0,561.0
2022-12-12 11:25:22.206147,15,927.0,561.0
2022-12-12 11:25:22.216186,15,910.0,561.0
2022-12-12 11:25:22.224470,15,894.0,561.0
2022-12-12 11:25:22.235505,15,876.0,561.0
2022-12-12 11:25:22.245573,15,860.0,559.0
2022-12-12 11:25:22.255904,15,847.0,559.0
2022-12-12 11:25:22.264902,15,833.0,559.0
2022-12-12 11:25:22.275090,15,823.0,559.0
2022-12-12 11:25:22.284696,15,813.0,559.0
2022-12-12 11:25:22.296269,15,807.0,559.0
2022-12-12 11:25:22.305242,15,799.0,560.0
2022-12-12 11:25:22.314819,15,794.0,563.0
2022-12-12 11:25:22.325195,15,791.0,565.0
2022-12-12 11:25:22.335933,15,787.0,568.0
2022-12-12 11:25:22.346331,15,783.0,571.0
2022-12-12 11:25:22.355961,15,778.0,574.0
2022-12-12 11:25:22.366192,15,773.0,578.0
2022-12-12 11:25:22.376506,15,766.0,585.0
2022-12-12 11:25:22.387207,15,759.0,593.0
2022-12-12 11:25:22.396569,15,752.0,598.0
2022-12-12 11:25:22.405574,15,745.0,605.0
2022-12-12 11:25:22.416871,15,734.0,615.0
2022-12-12 11:25:22.426367,15,726.0,621.0
2022-12-12 11:25:22.435599,15,716.0,631.0
