2022-12-12 11:31:00.474720,1059.0,103.5
2022-12-12 11:31:00.484721,1060.0,104.5
2022-12-12 11:31:00.493643,1062.0,107.5
2022-12-12 11:31:00.503853,1063.0,107.5
2022-12-12 11:31:00.515113,1063.0,108.5
2022-12-12 11:31:00.525102,1064.0,109.5
2022-12-12 11:31:00.534372,1065.0,113.5
2022-12-12 11:31:00.544769,1066.0,113.5
2022-12-12 11:31:00.554885,1066.0,115.5
2022-12-12 11:31:00.565151,1068.0,120.5
2022-12-12 11:31:00.573987,1069.0,122.5
2022-12-12 11:31:00.583998,1072.0,127.5
2022-12-12 11:31:00.594371,1073.0,130.5
2022-12-12 11:31:00.605018,1074.0,134.5
2022-12-12 11:31:00.615022,1078.0,141.5
2022-12-12 11:31:00.625312,1080.0,147.5
2022-12-12 11:31:00.635809,1082.0,153.5
2022-12-12 11:31:00.645859,1084.0,158.5
2022-12-12 11:31:00.655433,1086.0,162.5
2022-12-12 11:31:00.664707,1086.0,165.5
2022-12-12 11:31:00.676157,1089.0,170.5
2022-12-12 11:31:00.686257,1090.0,175.5
2022-12-12 11:31:00.696251,1090.0,179.5
2022-12-12 11:31:00.704472,1093.0,185.5
2022-12-12 11:31:00.714472,1094.0,189.5
2022-12-12 11:31:00.726224,1094.0,193.5
2022-12-12 11:31:00.736256,1097.0,199.5
2022-12-12 11:31:00.744256,1097.0,202.5
2022-12-12 11:31:00.755414,1097.0,204.5
2022-12-12 11:31:00.765937,1098.0,208.5
2022-12-12 11:31:00.776094,1098.0,212.5
2022-12-12 11:31:00.785432,1099.0,216.5
2022-12-12 11:31:00.795999,1099.0,219.5
2022-12-12 11:31:00.807952,1099.0,223.5
2022-12-12 11:31:00.817109,1099.0,227.5
2022-12-12 11:31:00.826346,1099.0,230.5
2022-12-12 11:31:00.835539,1099.0,233.5
2022-12-12 11:31:00.846509,1100.0,238.5
2022-12-12 11:31:00.856499,1101.0,242.5
2022-12-12 11:31:00.867168,1101.0,248.5
2022-12-12 11:31:00.876132,1101.0,251.5
2022-12-12 11:31:00.885428,1101.0,255.5
2022-12-12 11:31:00.896681,1101.0,260.5
2022-12-12 11:31:00.907116,1101.0,264.5
2022-12-12 11:31:00.915443,1101.0,269.5
2022-12-12 11:31:00.925885,1101.0,274.5
2022-12-12 11:31:00.936751,1101.0,278.5
2022-12-12 11:31:00.947047,1101.0,284.5
2022-12-12 11:31:00.956303,1101.0,290.5
2022-12-12 11:31:00.965583,1101.0,293.5
2022-12-12 11:31:00.976575,1101.0,299.5
2022-12-12 11:31:00.986474,1101.0,304.5
2022-12-12 11:31:00.996699,1101.0,308.5
2022-12-12 11:31:01.005794,1101.0,312.5
2022-12-12 11:31:01.017856,1101.0,318.5
2022-12-12 11:31:01.026669,1101.0,322.5
2022-12-12 11:31:01.036668,1101.0,328.5
2022-12-12 11:31:01.046203,1101.0,334.5
2022-12-12 11:31:01.056233,1101.0,338.5
2022-12-12 11:31:01.067239,1101.0,344.5
2022-12-12 11:31:01.076719,1101.0,349.5
2022-12-12 11:31:01.086074,1101.0,353.5
2022-12-12 11:31:01.095781,1101.0,358.5
2022-12-12 11:31:01.107813,1101.0,363.5
2022-12-12 11:31:01.116570,1101.0,367.5
2022-12-12 11:31:01.127883,1101.0,372.5
2022-12-12 11:31:01.136911,1101.0,378.5
2022-12-12 11:31:01.147719,1101.0,383.5
2022-12-12 11:31:01.158479,1101.0,388.5
2022-12-12 11:31:01.167868,1100.0,394.5
2022-12-12 11:31:01.176588,1100.0,399.5
2022-12-12 11:31:01.187805,1099.0,404.5
2022-12-12 11:31:01.198819,1096.0,410.5
2022-12-12 11:31:01.207571,1095.0,416.5
2022-12-12 11:31:01.216472,1092.0,422.5
2022-12-12 11:31:01.226473,1091.0,426.5
2022-12-12 11:31:01.237472,1089.0,430.5
2022-12-12 11:31:01.247704,1088.0,433.5
2022-12-12 11:31:01.257704,1087.0,436.5
2022-12-12 11:31:01.267013,1084.0,439.5
2022-12-12 11:31:01.276732,1084.0,441.5
2022-12-12 11:31:01.288055,1082.0,444.5
2022-12-12 11:31:01.298167,1081.0,446.5
2022-12-12 11:31:01.307950,1079.0,448.5
2022-12-12 11:31:01.317509,1078.0,448.5
2022-12-12 11:31:01.328509,1076.0,449.5
2022-12-12 11:31:01.338713,1075.0,450.5
2022-12-12 11:31:01.347972,1072.0,451.5
2022-12-12 11:31:01.357618,1070.0,451.5
2022-12-12 11:31:01.368469,1069.0,451.5
2022-12-12 11:31:01.378617,1066.0,452.5
2022-12-12 11:31:01.387617,1062.0,453.5
2022-12-12 11:31:01.397519,1059.0,453.5
2022-12-12 11:31:01.408590,1053.0,454.5
2022-12-12 11:31:01.418356,1048.0,455.5
2022-12-12 11:31:01.427342,1041.0,456.5
2022-12-12 11:31:01.437412,1036.0,456.5
2022-12-12 11:31:01.447583,1030.0,457.5
2022-12-12 11:31:01.458837,1026.0,458.5
2022-12-12 11:31:01.467582,1021.0,459.5
2022-12-12 11:31:01.477786,1017.0,459.5
2022-12-12 11:31:01.488348,1008.0,461.5
2022-12-12 11:31:01.498316,1001.0,462.5
2022-12-12 11:31:01.509003,992.0,464.5
2022-12-12 11:31:01.518006,986.0,465.5
2022-12-12 11:31:01.527470,981.0,465.5
2022-12-12 11:31:01.538587,976.0,465.5
2022-12-12 11:31:01.548593,972.0,466.5
2022-12-12 11:31:01.557479,969.0,466.5
2022-12-12 11:31:01.567577,966.0,466.5
2022-12-12 11:31:01.578738,959.0,466.5
2022-12-12 11:31:01.588735,955.0,466.5
2022-12-12 11:31:01.598042,950.0,466.5
2022-12-12 11:31:01.608089,946.0,466.5
2022-12-12 11:31:01.618129,940.0,466.5
2022-12-12 11:31:01.628413,935.0,466.5
2022-12-12 11:31:01.638740,928.0,469.5
2022-12-12 11:31:01.649280,922.0,469.5
2022-12-12 11:31:01.658612,915.0,469.5
2022-12-12 11:31:01.669964,909.0,471.5
2022-12-12 11:31:01.680955,903.0,474.5
2022-12-12 11:31:01.690303,900.0,474.5
2022-12-12 11:31:01.699372,895.0,475.5
2022-12-12 11:31:01.709467,891.0,478.5
2022-12-12 11:31:01.719476,887.0,479.5
2022-12-12 11:31:01.728733,882.0,482.5
2022-12-12 11:31:01.739245,881.0,483.5
2022-12-12 11:31:01.749914,879.0,485.5
2022-12-12 11:31:01.760111,877.0,487.5
2022-12-12 11:31:01.769121,876.0,488.5
2022-12-12 11:31:01.779119,874.0,489.5
2022-12-12 11:31:01.788489,871.0,491.5
2022-12-12 11:31:01.800021,870.0,493.5
2022-12-12 11:31:01.809734,868.0,494.5
2022-12-12 11:31:01.819919,866.0,497.5
2022-12-12 11:31:01.830004,865.0,498.5
2022-12-12 11:31:01.841132,864.0,500.5
2022-12-12 11:31:01.850442,862.0,501.5
2022-12-12 11:31:01.859675,861.0,502.5
2022-12-12 11:31:01.869746,861.0,504.5
2022-12-12 11:31:01.891143,860.0,506.5
2022-12-12 11:31:01.899937,860.0,507.5
2022-12-12 11:31:01.910259,860.0,508.5
2022-12-12 11:31:01.930846,859.0,508.5
2022-12-12 11:31:01.940154,859.0,509.5
2022-12-12 11:31:01.950134,859.0,511.5
2022-12-12 11:31:01.959804,858.0,512.5
2022-12-12 11:31:01.970504,857.0,515.5
2022-12-12 11:31:01.979731,857.0,518.5
2022-12-12 11:31:01.989545,856.0,521.5
2022-12-12 11:31:01.999545,854.0,526.5
2022-12-12 11:31:02.010558,852.0,531.5
2022-12-12 11:31:02.020812,850.0,537.5
2022-12-12 11:31:02.029811,848.0,543.5
2022-12-12 11:31:02.039823,847.0,548.5
2022-12-12 11:31:02.050617,844.0,554.5
2022-12-12 11:31:02.060614,842.0,560.5
2022-12-12 11:31:02.070170,840.0,564.5
2022-12-12 11:31:02.080130,839.0,569.5
2022-12-12 11:31:02.091134,838.0,573.5
2022-12-12 11:31:02.100437,837.0,579.5
2022-12-12 11:31:02.109892,837.0,582.5
2022-12-12 11:31:02.119907,837.0,583.5
2022-12-12 11:31:02.129914,837.0,585.5
2022-12-12 11:31:02.140692,836.0,585.5
2022-12-12 11:31:02.150640,836.0,586.5
2022-12-12 11:31:02.170858,836.0,587.5
2022-12-12 11:31:02.192357,836.0,588.5
2022-12-12 11:31:02.200445,836.0,589.5
2022-12-12 11:31:02.211082,836.0,591.5
2022-12-12 11:31:02.221774,836.0,592.5
2022-12-12 11:31:02.231434,835.0,593.5
2022-12-12 11:31:02.240719,835.0,597.5
2022-12-12 11:31:02.250784,835.0,599.5
2022-12-12 11:31:02.261621,835.0,603.5
2022-12-12 11:31:02.271779,835.0,606.5
2022-12-12 11:31:02.280462,835.0,610.5
2022-12-12 11:31:02.290638,835.0,612.5
2022-12-12 11:31:02.300472,835.0,615.5
2022-12-12 11:31:02.311829,835.0,618.5
2022-12-12 11:31:02.321692,835.0,622.5
2022-12-12 11:31:02.331355,835.0,626.5
2022-12-12 11:31:02.341522,835.0,630.5
2022-12-12 11:31:02.352522,835.0,635.5
2022-12-12 11:31:02.362844,835.0,641.5
2022-12-12 11:31:02.371845,835.0,649.5
2022-12-12 11:31:02.381762,835.0,655.5
2022-12-12 11:31:02.392517,835.0,663.5
2022-12-12 11:31:02.403117,835.0,670.5
2022-12-12 11:31:02.412135,835.0,677.5
2022-12-12 11:31:02.421725,835.0,683.5
2022-12-12 11:31:02.433205,835.0,690.5
2022-12-12 11:31:02.443220,835.0,698.5
2022-12-12 11:31:02.452229,835.0,704.5
2022-12-12 11:31:02.461721,835.0,711.5
2022-12-12 11:31:02.471968,835.0,718.5
2022-12-12 11:31:02.482504,835.0,722.5
2022-12-12 11:31:02.491624,835.0,728.5
2022-12-12 11:31:02.501894,835.0,731.5
2022-12-12 11:31:02.512172,835.0,736.5
2022-12-12 11:31:02.522752,835.0,740.5
2022-12-12 11:31:02.533168,835.0,743.5
2022-12-12 11:31:02.542137,834.0,747.5
2022-12-12 11:31:02.551941,834.0,751.5
2022-12-12 11:31:02.563312,834.0,754.5
2022-12-12 11:31:02.572311,834.0,760.5
2022-12-12 11:31:02.581901,834.0,763.5
2022-12-12 11:31:02.592164,834.0,768.5
2022-12-12 11:31:02.602468,834.0,774.5
2022-12-12 11:31:02.612730,834.0,780.5
2022-12-12 11:31:02.621776,834.0,786.5
2022-12-12 11:31:02.632185,834.0,792.5
2022-12-12 11:31:02.641835,834.0,798.5
2022-12-12 11:31:02.653229,834.0,809.5
2022-12-12 11:31:02.662540,834.0,820.5
2022-12-12 11:31:02.672575,834.0,829.5
2022-12-12 11:31:02.683331,834.0,841.5
2022-12-12 11:31:02.693767,834.0,850.5
2022-12-12 11:31:02.703737,834.0,860.5
2022-12-12 11:31:02.713244,834.0,870.5
2022-12-12 11:31:02.722616,834.0,876.5
2022-12-12 11:31:02.733834,834.0,883.5
2022-12-12 11:31:02.744344,834.0,890.5
2022-12-12 11:31:02.752484,834.0,897.5
2022-12-12 11:31:02.762664,834.0,904.5
2022-12-12 11:31:02.773935,834.0,913.5
2022-12-12 11:31:02.784265,834.0,921.5
2022-12-12 11:31:02.792581,834.0,929.5
2022-12-12 11:31:02.802699,834.0,933.5
2022-12-12 11:31:02.812662,834.0,941.5
2022-12-12 11:31:02.823759,834.0,945.5
2022-12-12 11:31:02.834437,835.0,951.5
2022-12-12 11:31:02.844353,835.0,955.5
2022-12-12 11:31:02.853654,837.0,959.5
2022-12-12 11:31:02.864900,837.0,962.5
2022-12-12 11:31:02.875248,837.0,964.5
2022-12-12 11:31:02.884309,838.0,968.5
2022-12-12 11:31:02.893432,838.0,970.5
2022-12-12 11:31:02.904672,840.0,973.5
2022-12-12 11:31:02.923933,841.0,976.5
2022-12-12 11:31:02.944411,843.0,978.5
2022-12-12 11:31:02.954621,844.0,979.5
2022-12-12 11:31:02.963621,844.0,980.5
2022-12-12 11:31:02.974233,845.0,981.5
2022-12-12 11:31:02.984248,846.0,982.5
2022-12-12 11:31:02.995248,849.0,984.5
2022-12-12 11:31:03.003480,852.0,985.5
2022-12-12 11:31:03.013720,853.0,985.5
2022-12-12 11:31:03.023720,855.0,985.5
2022-12-12 11:31:03.034720,858.0,985.5
2022-12-12 11:31:03.044884,862.0,986.5
2022-12-12 11:31:03.053789,865.0,986.5
2022-12-12 11:31:03.064084,867.0,986.5
2022-12-12 11:31:03.074933,871.0,986.5
2022-12-12 11:31:03.085243,873.0,986.5
2022-12-12 11:31:03.094211,876.0,986.5
2022-12-12 11:31:03.103603,880.0,986.5
2022-12-12 11:31:03.115176,883.0,986.5
2022-12-12 11:31:03.124802,886.0,986.5
2022-12-12 11:31:03.134307,892.0,986.5
2022-12-12 11:31:03.143639,895.0,986.5
2022-12-12 11:31:03.153630,902.0,984.5
2022-12-12 11:31:03.165076,906.0,984.5
2022-12-12 11:31:03.174537,910.0,984.5
2022-12-12 11:31:03.184530,915.0,984.5
2022-12-12 11:31:03.195061,919.0,983.5
2022-12-12 11:31:03.206139,925.0,982.5
2022-12-12 11:31:03.215254,928.0,982.5
2022-12-12 11:31:03.225255,933.0,982.5
2022-12-12 11:31:03.234929,941.0,980.5
2022-12-12 11:31:03.246166,950.0,979.5
2022-12-12 11:31:03.256200,959.0,978.5
2022-12-12 11:31:03.265147,970.0,976.5
2022-12-12 11:31:03.275145,978.0,974.5
2022-12-12 11:31:03.285823,985.0,974.5
2022-12-12 11:31:03.295734,994.0,972.5
2022-12-12 11:31:03.304930,1001.0,971.5
2022-12-12 11:31:03.314888,1009.0,971.5
2022-12-12 11:31:03.325218,1016.0,969.5
2022-12-12 11:31:03.335832,1022.0,969.5
2022-12-12 11:31:03.345917,1029.0,967.5
2022-12-12 11:31:03.355530,1035.0,967.5
2022-12-12 11:31:03.365592,1042.0,966.5
2022-12-12 11:31:03.377903,1047.0,965.5
2022-12-12 11:31:03.387005,1053.0,965.5
2022-12-12 11:31:03.396284,1058.0,964.5
2022-12-12 11:31:03.406151,1063.0,964.5
2022-12-12 11:31:03.417081,1069.0,964.5
2022-12-12 11:31:03.426477,1074.0,964.5
2022-12-12 11:31:03.436032,1081.0,963.5
2022-12-12 11:31:03.445855,1086.0,962.5
2022-12-12 11:31:03.457213,1093.0,962.5
2022-12-12 11:31:03.466907,1097.0,962.5
2022-12-12 11:31:03.475669,1104.0,962.5
2022-12-12 11:31:03.485817,1108.0,962.5
2022-12-12 11:31:03.497073,1112.0,962.5
2022-12-12 11:31:03.507140,1116.0,962.5
2022-12-12 11:31:03.515712,1120.0,962.5
2022-12-12 11:31:03.526148,1123.0,962.5
2022-12-12 11:31:03.535640,1130.0,962.5
2022-12-12 11:31:03.546634,1135.0,962.5
2022-12-12 11:31:03.556755,1142.0,962.5
2022-12-12 11:31:03.567101,1150.0,962.5
2022-12-12 11:31:03.576099,1156.0,962.5
2022-12-12 11:31:03.586461,1164.0,962.5
2022-12-12 11:31:03.596767,1172.0,962.5
2022-12-12 11:31:03.605364,1180.0,962.5
2022-12-12 11:31:03.615358,1187.0,962.5
2022-12-12 11:31:03.626515,1196.0,962.5
2022-12-12 11:31:03.637069,1204.0,962.5
2022-12-12 11:31:03.645361,1213.0,961.5
2022-12-12 11:31:03.655522,1221.0,959.5
2022-12-12 11:31:03.666803,1227.0,959.5
2022-12-12 11:31:03.676387,1234.0,958.5
2022-12-12 11:31:03.686540,1239.0,957.5
2022-12-12 11:31:03.697069,1242.0,957.5
2022-12-12 11:31:03.707129,1245.0,956.5
2022-12-12 11:31:03.717525,1247.0,956.5
2022-12-12 11:31:03.728167,1248.0,956.5
2022-12-12 11:31:03.736874,1249.0,955.5
2022-12-12 11:31:03.757669,1250.0,955.5
2022-12-12 11:31:03.777262,1252.0,955.5
2022-12-12 11:31:03.807694,1253.0,955.5
2022-12-12 11:31:03.827154,1254.0,955.5
2022-12-12 11:31:03.838018,1255.0,955.5
2022-12-12 11:31:03.848041,1257.0,955.5
2022-12-12 11:31:03.859061,1259.0,954.5
2022-12-12 11:31:03.867861,1264.0,952.5
2022-12-12 11:31:03.878085,1269.0,951.5
2022-12-12 11:31:03.889212,1275.0,949.5
2022-12-12 11:31:03.899156,1278.0,948.5
2022-12-12 11:31:03.907437,1281.0,946.5
2022-12-12 11:31:03.918070,1284.0,945.5
2022-12-12 11:31:03.929201,1287.0,944.5
2022-12-12 11:31:03.938373,1288.0,942.5
2022-12-12 11:31:03.947493,1290.0,941.5
2022-12-12 11:31:03.957656,1294.0,939.5
2022-12-12 11:31:03.968657,1295.0,937.5
2022-12-12 11:31:03.978370,1298.0,935.5
2022-12-12 11:31:03.987508,1298.0,932.5
2022-12-12 11:31:03.997509,1299.0,931.5
2022-12-12 11:31:04.008465,1300.0,928.5
2022-12-12 11:31:04.018604,1301.0,925.5
2022-12-12 11:31:04.027669,1301.0,922.5
2022-12-12 11:31:04.038313,1301.0,920.5
2022-12-12 11:31:04.047616,1301.0,917.5
2022-12-12 11:31:04.058623,1301.0,913.5
2022-12-12 11:31:04.068618,1301.0,909.5
2022-12-12 11:31:04.077830,1301.0,905.5
2022-12-12 11:31:04.087621,1301.0,899.5
2022-12-12 11:31:04.098869,1301.0,895.5
2022-12-12 11:31:04.108973,1301.0,889.5
2022-12-12 11:31:04.118192,1301.0,883.5
2022-12-12 11:31:04.128095,1301.0,880.5
2022-12-12 11:31:04.138412,1301.0,875.5
2022-12-12 11:31:04.149260,1301.0,872.5
2022-12-12 11:31:04.158244,1301.0,869.5
2022-12-12 11:31:04.167468,1301.0,866.5
2022-12-12 11:31:04.177576,1301.0,863.5
2022-12-12 11:31:04.189133,1301.0,860.5
2022-12-12 11:31:04.198299,1301.0,857.5
2022-12-12 11:31:04.208517,1301.0,853.5
2022-12-12 11:31:04.218520,1301.0,850.5
2022-12-12 11:31:04.230448,1301.0,846.5
2022-12-12 11:31:04.239684,1301.0,841.5
2022-12-12 11:31:04.248549,1301.0,836.5
2022-12-12 11:31:04.258790,1301.0,833.5
2022-12-12 11:31:04.269904,1301.0,828.5
2022-12-12 11:31:04.279911,1301.0,824.5
2022-12-12 11:31:04.288908,1301.0,820.5
2022-12-12 11:31:04.298248,1301.0,813.5
2022-12-12 11:31:04.309475,1301.0,809.5
2022-12-12 11:31:04.320243,1301.0,805.5
2022-12-12 11:31:04.328651,1301.0,799.5
2022-12-12 11:31:04.337838,1301.0,795.5
2022-12-12 11:31:04.350188,1301.0,789.5
2022-12-12 11:31:04.359531,1301.0,783.5
2022-12-12 11:31:04.369981,1301.0,780.5
2022-12-12 11:31:04.380254,1301.0,774.5
2022-12-12 11:31:04.389522,1301.0,768.5
2022-12-12 11:31:04.400740,1301.0,764.5
2022-12-12 11:31:04.410730,1301.0,756.5
2022-12-12 11:31:04.419739,1301.0,750.5
2022-12-12 11:31:04.429698,1301.0,744.5
2022-12-12 11:31:04.440697,1301.0,739.5
2022-12-12 11:31:04.451366,1301.0,733.5
2022-12-12 11:31:04.459669,1301.0,727.5
2022-12-12 11:31:04.469671,1301.0,720.5
2022-12-12 11:31:04.480835,1301.0,713.5
2022-12-12 11:31:04.491170,1301.0,708.5
2022-12-12 11:31:04.500173,1301.0,701.5
2022-12-12 11:31:04.509316,1300.0,695.5
2022-12-12 11:31:04.521155,1300.0,692.5
2022-12-12 11:31:04.531543,1300.0,685.5
2022-12-12 11:31:04.539546,1300.0,681.5
2022-12-12 11:31:04.549509,1299.0,676.5
2022-12-12 11:31:04.559720,1299.0,671.5
2022-12-12 11:31:04.570715,1298.0,665.5
2022-12-12 11:31:04.580966,1298.0,659.5
2022-12-12 11:31:04.589540,1296.0,653.5
2022-12-12 11:31:04.599700,1296.0,647.5
2022-12-12 11:31:04.610492,1295.0,640.5
2022-12-12 11:31:04.620922,1294.0,632.5
2022-12-12 11:31:04.629657,1294.0,624.5
2022-12-12 11:31:04.639698,1294.0,617.5
2022-12-12 11:31:04.650884,1294.0,609.5
2022-12-12 11:31:04.660637,1294.0,602.5
2022-12-12 11:31:04.670639,1294.0,594.5
2022-12-12 11:31:04.679854,1294.0,588.5
2022-12-12 11:31:04.690883,1294.0,580.5
2022-12-12 11:31:04.700446,1294.0,574.5
2022-12-12 11:31:04.710641,1294.0,568.5
2022-12-12 11:31:04.720746,1294.0,559.5
2022-12-12 11:31:04.730753,1294.0,554.5
2022-12-12 11:31:04.741977,1294.0,546.5
2022-12-12 11:31:04.752369,1294.0,539.5
2022-12-12 11:31:04.762361,1294.0,533.5
2022-12-12 11:31:04.770725,1294.0,527.5
2022-12-12 11:31:04.782281,1294.0,521.5
2022-12-12 11:31:04.792279,1294.0,514.5
2022-12-12 11:31:04.800459,1294.0,508.5
2022-12-12 11:31:04.810763,1294.0,502.5
2022-12-12 11:31:04.821590,1294.0,496.5
2022-12-12 11:31:04.831895,1294.0,492.5
2022-12-12 11:31:04.841135,1294.0,487.5
2022-12-12 11:31:04.850908,1294.0,483.5
2022-12-12 11:31:04.861580,1294.0,479.5
2022-12-12 11:31:04.872138,1295.0,474.5
2022-12-12 11:31:04.882464,1296.0,469.5
2022-12-12 11:31:04.891356,1297.0,466.5
2022-12-12 11:31:04.901625,1299.0,462.5
2022-12-12 11:31:04.912935,1301.0,460.5
2022-12-12 11:31:04.922610,1302.0,458.5
2022-12-12 11:31:04.931316,1302.0,457.5
2022-12-12 11:31:04.941476,1304.0,456.5
2022-12-12 11:31:04.953476,1306.0,455.5
2022-12-12 11:31:04.962655,1310.0,453.5
2022-12-12 11:31:04.971928,1312.0,452.5
2022-12-12 11:31:04.982384,1315.0,452.5
2022-12-12 11:31:04.993382,1317.0,451.5
2022-12-12 11:31:05.002531,1320.0,450.5
2022-12-12 11:31:05.012042,1324.0,449.5
2022-12-12 11:31:05.021601,1325.0,449.5
2022-12-12 11:31:05.032351,1329.0,448.5
2022-12-12 11:31:05.042838,1332.0,448.5
2022-12-12 11:31:05.051414,1338.0,448.5
2022-12-12 11:31:05.061253,1343.0,446.5
2022-12-12 11:31:05.072569,1349.0,445.5
2022-12-12 11:31:05.082821,1355.0,444.5
2022-12-12 11:31:05.093163,1361.0,441.5
2022-12-12 11:31:05.101494,1363.0,440.5
2022-12-12 11:31:05.111527,1367.0,440.5
2022-12-12 11:31:05.122464,1369.0,438.5
2022-12-12 11:31:05.132649,1373.0,438.5
2022-12-12 11:31:05.141849,1376.0,437.5
2022-12-12 11:31:05.151936,1381.0,436.5
2022-12-12 11:31:05.162515,1387.0,435.5
2022-12-12 11:31:05.172680,1392.0,434.5
2022-12-12 11:31:05.181680,1396.0,434.5
2022-12-12 11:31:05.191821,1401.0,433.5
2022-12-12 11:31:05.203093,1407.0,432.5
2022-12-12 11:31:05.213130,1414.0,431.5
2022-12-12 11:31:05.223171,1420.0,431.5
2022-12-12 11:31:05.232487,1430.0,430.5
2022-12-12 11:31:05.242487,1441.0,429.5
2022-12-12 11:31:05.254076,1450.0,429.5
2022-12-12 11:31:05.263523,1460.0,429.5
2022-12-12 11:31:05.272719,1473.0,428.5
2022-12-12 11:31:05.282891,1482.0,428.5
2022-12-12 11:31:05.293739,1491.0,428.5
2022-12-12 11:31:05.304158,1502.0,428.5
2022-12-12 11:31:05.313151,1511.0,426.5
2022-12-12 11:31:05.322680,1519.0,425.5
2022-12-12 11:31:05.333945,1525.0,425.5
2022-12-12 11:31:05.343947,1532.0,425.5
2022-12-12 11:31:05.353247,1536.0,425.5
2022-12-12 11:31:05.363630,1540.0,425.5
2022-12-12 11:31:05.374671,1547.0,425.5
2022-12-12 11:31:05.384616,1551.0,425.5
2022-12-12 11:31:05.393631,1554.0,425.5
2022-12-12 11:31:05.403574,1556.0,425.5
2022-12-12 11:31:05.414828,1558.0,425.5
2022-12-12 11:31:05.443742,1559.0,425.5
2022-12-12 11:31:05.464608,1560.0,425.5
2022-12-12 11:31:05.474608,1562.0,425.5
2022-12-12 11:31:05.484258,1564.0,425.5
2022-12-12 11:31:05.493962,1567.0,425.5
2022-12-12 11:31:05.504801,1572.0,425.5
2022-12-12 11:31:05.515121,1576.0,426.5
2022-12-12 11:31:05.523892,1582.0,427.5
2022-12-12 11:31:05.533697,1588.0,427.5
2022-12-12 11:31:05.545036,1595.0,428.5
2022-12-12 11:31:05.554902,1603.0,428.5
2022-12-12 11:31:05.563867,1611.0,428.5
2022-12-12 11:31:05.574179,1619.0,429.5
2022-12-12 11:31:05.584816,1626.0,429.5
2022-12-12 11:31:05.594773,1633.0,429.5
2022-12-12 11:31:05.604787,1638.0,429.5
2022-12-12 11:31:05.613915,1644.0,429.5
2022-12-12 11:31:05.624124,1646.0,429.5
2022-12-12 11:31:05.635208,1649.0,430.5
2022-12-12 11:31:05.644684,1651.0,430.5
2022-12-12 11:31:05.654079,1653.0,430.5
2022-12-12 11:31:05.663683,1655.0,430.5
2022-12-12 11:31:05.675042,1657.0,430.5
2022-12-12 11:31:05.684876,1660.0,430.5
2022-12-12 11:31:05.693532,1665.0,430.5
2022-12-12 11:31:05.703437,1668.0,430.5
2022-12-12 11:31:05.714665,1673.0,430.5
2022-12-12 11:31:05.724770,1679.0,430.5
2022-12-12 11:31:05.734778,1683.0,430.5
2022-12-12 11:31:05.745217,1689.0,430.5
2022-12-12 11:31:05.755706,1695.0,430.5
2022-12-12 11:31:05.765701,1700.0,430.5
2022-12-12 11:31:05.775581,1705.0,430.5
2022-12-12 11:31:05.784816,1708.0,430.5
2022-12-12 11:31:05.794822,1711.0,430.5
2022-12-12 11:31:05.805824,1714.0,430.5
2022-12-12 11:31:05.816299,1717.0,430.5
2022-12-12 11:31:05.825327,1719.0,430.5
2022-12-12 11:31:05.834988,1721.0,430.5
2022-12-12 11:31:05.846130,1723.0,430.5
2022-12-12 11:31:05.856124,1726.0,430.5
2022-12-12 11:31:05.864724,1728.0,430.5
2022-12-12 11:31:05.875067,1729.0,430.5
2022-12-12 11:31:05.886050,1730.0,430.5
2022-12-12 11:31:05.895378,1731.0,430.5
2022-12-12 11:31:05.906238,1732.0,430.5
2022-12-12 11:31:05.915927,1735.0,430.5
2022-12-12 11:31:05.926443,1738.0,430.5
2022-12-12 11:31:05.936754,1740.0,430.5
2022-12-12 11:31:05.947156,1743.0,430.5
2022-12-12 11:31:05.955632,1749.0,430.5
2022-12-12 11:31:05.965835,1752.0,430.5
2022-12-12 11:31:05.976723,1759.0,430.5
2022-12-12 11:31:05.986717,1763.0,430.5
2022-12-12 11:31:05.995710,1766.0,430.5
2022-12-12 11:31:06.005956,1769.0,430.5
2022-12-12 11:31:06.016628,1770.0,430.5
2022-12-12 11:31:06.026797,1773.0,430.5
2022-12-12 11:31:06.035592,1774.0,430.5
2022-12-12 11:31:06.045689,1775.0,430.5
2022-12-12 11:31:06.056681,1776.0,430.5
2022-12-12 11:31:06.066714,1778.0,430.5
2022-12-12 11:31:06.076228,1782.0,430.5
2022-12-12 11:31:06.086197,1785.0,429.5
2022-12-12 11:31:06.106698,1788.0,428.5
2022-12-12 11:31:06.156770,1789.0,428.5
2022-12-12 11:31:06.166522,1789.0,427.5
2022-12-12 11:31:06.175773,1790.0,426.5
2022-12-12 11:31:06.186456,1791.0,425.5
2022-12-12 11:31:06.196675,1791.0,423.5
2022-12-12 11:31:06.205927,1793.0,421.5
2022-12-12 11:31:06.215483,1794.0,419.5
2022-12-12 11:31:06.226581,1794.0,417.5
2022-12-12 11:31:06.236847,1795.0,416.5
2022-12-12 11:31:06.247204,1796.0,411.5
2022-12-12 11:31:06.257188,1797.0,409.5
2022-12-12 11:31:06.267647,1798.0,405.5
2022-12-12 11:31:06.277909,1798.0,403.5
2022-12-12 11:31:06.288256,1798.0,399.5
2022-12-12 11:31:06.297495,1798.0,395.5
2022-12-12 11:31:06.307495,1800.0,392.5
2022-12-12 11:31:06.317482,1800.0,388.5
2022-12-12 11:31:06.327933,1800.0,383.5
2022-12-12 11:31:06.337233,1800.0,380.5
