2022-12-12 12:15:09.905608,11,1330.0,469.0
2022-12-12 12:15:09.915607,11,1328.0,473.0
2022-12-12 12:15:09.926108,11,1326.0,476.0
2022-12-12 12:15:09.936357,11,1324.0,481.0
2022-12-12 12:15:09.947035,11,1320.0,486.0
2022-12-12 12:15:09.957033,11,1317.0,492.0
2022-12-12 12:15:09.967034,11,1315.0,498.0
2022-12-12 12:15:09.977155,11,1312.0,504.0
2022-12-12 12:15:09.986149,11,1309.0,510.0
2022-12-12 12:15:09.996356,11,1307.0,512.0
2022-12-12 12:15:10.007073,11,1304.0,517.0
2022-12-12 12:15:10.016074,11,1302.0,519.0
2022-12-12 12:15:10.025232,11,1300.0,522.0
2022-12-12 12:15:10.036910,11,1298.0,523.0
2022-12-12 12:15:10.046987,11,1298.0,526.0
2022-12-12 12:15:10.056879,11,1297.0,528.0
2022-12-12 12:15:10.065236,11,1295.0,529.0
2022-12-12 12:15:10.076245,11,1294.0,530.0
2022-12-12 12:15:10.086255,11,1294.0,531.0
2022-12-12 12:15:10.096370,11,1293.0,532.0
2022-12-12 12:15:10.116598,11,1291.0,534.0
2022-12-12 12:15:10.126947,11,1290.0,535.0
2022-12-12 12:15:10.136545,11,1289.0,536.0
2022-12-12 12:15:10.147250,11,1287.0,538.0
2022-12-12 12:15:10.155486,11,1286.0,539.0
2022-12-12 12:15:10.166625,11,1285.0,540.0
2022-12-12 12:15:10.176906,11,1283.0,542.0
2022-12-12 12:15:10.186208,11,1279.0,545.0
2022-12-12 12:15:10.195459,11,1277.0,547.0
2022-12-12 12:15:10.207194,11,1275.0,548.0
2022-12-12 12:15:10.216853,11,1272.0,551.0
2022-12-12 12:15:10.226298,11,1268.0,552.0
2022-12-12 12:15:10.235308,11,1265.0,553.0
2022-12-12 12:15:10.246564,11,1262.0,555.0
2022-12-12 12:15:10.257048,11,1257.0,558.0
2022-12-12 12:15:10.266973,11,1254.0,560.0
2022-12-12 12:15:10.277011,11,1249.0,562.0
2022-12-12 12:15:10.287972,11,1244.0,566.0
2022-12-12 12:15:10.298149,11,1239.0,569.0
2022-12-12 12:15:10.308150,11,1233.0,575.0
2022-12-12 12:15:10.317800,11,1228.0,577.0
2022-12-12 12:15:10.327409,11,1222.0,581.0
2022-12-12 12:15:10.337666,11,1220.0,584.0
2022-12-12 12:15:10.348020,11,1214.0,588.0
2022-12-12 12:15:10.357343,11,1209.0,593.0
2022-12-12 12:15:10.366374,11,1203.0,596.0
2022-12-12 12:15:10.377733,11,1199.0,599.0
2022-12-12 12:15:10.387811,11,1194.0,602.0
2022-12-12 12:15:10.397229,11,1190.0,606.0
2022-12-12 12:15:10.406254,11,1187.0,609.0
2022-12-12 12:15:10.417907,11,1181.0,613.0
2022-12-12 12:15:10.427090,11,1178.0,616.0
2022-12-12 12:15:10.438094,11,1174.0,619.0
2022-12-12 12:15:10.448079,11,1171.0,622.0
2022-12-12 12:15:10.458122,11,1168.0,625.0
2022-12-12 12:15:10.468921,11,1165.0,628.0
2022-12-12 12:15:10.478258,11,1163.0,630.0
2022-12-12 12:15:10.488264,11,1160.0,633.0
2022-12-12 12:15:10.498501,11,1159.0,634.0
2022-12-12 12:15:10.508670,11,1157.0,636.0
2022-12-12 12:15:10.518282,11,1156.0,637.0
2022-12-12 12:15:10.528545,11,1155.0,638.0
2022-12-12 12:15:10.538157,11,1154.0,639.0
2022-12-12 12:15:10.548560,11,1153.0,640.0
2022-12-12 12:15:10.558597,11,1152.0,642.0
2022-12-12 12:15:10.568595,11,1151.0,642.0
2022-12-12 12:15:10.578273,11,1150.0,643.0
2022-12-12 12:15:10.588771,11,1149.0,644.0
2022-12-12 12:15:10.599065,11,1147.0,646.0
2022-12-12 12:15:10.608331,11,1146.0,647.0
2022-12-12 12:15:10.617220,11,1144.0,649.0
2022-12-12 12:15:10.629125,11,1143.0,651.0
2022-12-12 12:15:10.639319,11,1140.0,654.0
2022-12-12 12:15:10.649032,11,1137.0,657.0
2022-12-12 12:15:10.659196,11,1134.0,660.0
2022-12-12 12:15:10.669071,11,1131.0,662.0
2022-12-12 12:15:10.678826,11,1128.0,665.0
2022-12-12 12:15:10.688830,11,1124.0,669.0
2022-12-12 12:15:10.699207,11,1121.0,672.0
2022-12-12 12:15:10.708000,11,1117.0,676.0
2022-12-12 12:15:10.718391,11,1114.0,679.0
2022-12-12 12:15:10.728366,11,1111.0,682.0
2022-12-12 12:15:10.738423,11,1108.0,686.0
2022-12-12 12:15:10.747427,11,1105.0,689.0
2022-12-12 12:15:10.758650,11,1102.0,692.0
2022-12-12 12:15:10.768875,11,1099.0,694.0
2022-12-12 12:15:10.778903,11,1096.0,697.0
2022-12-12 12:15:10.788938,11,1092.0,701.0
2022-12-12 12:15:10.799512,11,1089.0,704.0
2022-12-12 12:15:10.809512,11,1086.0,707.0
2022-12-12 12:15:10.819949,11,1084.0,709.0
2022-12-12 12:15:10.829352,11,1080.0,713.0
2022-12-12 12:15:10.839319,11,1079.0,715.0
2022-12-12 12:15:10.849861,11,1076.0,718.0
2022-12-12 12:15:10.860216,11,1074.0,719.0
2022-12-12 12:15:10.870084,11,1072.0,721.0
2022-12-12 12:15:10.878086,11,1069.0,724.0
2022-12-12 12:15:10.889779,11,1067.0,726.0
2022-12-12 12:15:10.900312,11,1065.0,728.0
2022-12-12 12:15:10.909363,11,1064.0,730.0
2022-12-12 12:15:10.918902,11,1061.0,733.0
2022-12-12 12:15:10.930251,11,1059.0,735.0
2022-12-12 12:15:10.940011,11,1057.0,736.0
2022-12-12 12:15:10.949203,11,1055.0,738.0
2022-12-12 12:15:10.959202,11,1053.0,740.0
2022-12-12 12:15:10.971281,11,1052.0,741.0
2022-12-12 12:15:10.979994,11,1050.0,743.0
2022-12-12 12:15:10.990655,11,1048.0,745.0
2022-12-12 12:15:11.000233,11,1047.0,747.0
2022-12-12 12:15:11.010321,11,1044.0,750.0
2022-12-12 12:15:11.020492,11,1043.0,751.0
2022-12-12 12:15:11.030446,11,1040.0,753.0
2022-12-12 12:15:11.040154,11,1038.0,755.0
2022-12-12 12:15:11.049362,11,1036.0,757.0
2022-12-12 12:15:11.060709,11,1035.0,758.0
2022-12-12 12:15:11.070260,11,1033.0,760.0
2022-12-12 12:15:11.081021,11,1032.0,761.0
2022-12-12 12:15:11.089353,11,1030.0,763.0
2022-12-12 12:15:11.101083,11,1029.0,764.0
2022-12-12 12:15:11.110408,11,1028.0,765.0
2022-12-12 12:15:11.120606,11,1027.0,767.0
2022-12-12 12:15:11.129685,11,1026.0,768.0
2022-12-12 12:15:11.140665,11,1024.0,769.0
2022-12-12 12:15:11.160356,11,1023.0,770.0
2022-12-12 12:15:11.171264,11,1022.0,771.0
2022-12-12 12:15:11.180617,11,1021.0,773.0
2022-12-12 12:15:11.191150,11,1020.0,773.0
2022-12-12 12:15:11.210531,11,1019.0,774.0
2022-12-12 12:15:11.219951,11,1018.0,775.0
2022-12-12 12:15:11.230995,11,1017.0,776.0
2022-12-12 12:15:11.240345,11,1016.0,776.0
2022-12-12 12:15:11.250714,11,1015.0,777.0
2022-12-12 12:15:11.259552,11,1012.0,777.0
2022-12-12 12:15:11.271407,11,1012.0,778.0
2022-12-12 12:15:11.280662,11,1011.0,778.0
2022-12-12 12:15:11.290929,11,1009.0,780.0
2022-12-12 12:15:11.300972,11,1006.0,781.0
2022-12-12 12:15:11.311681,11,1004.0,782.0
2022-12-12 12:15:11.321812,11,1002.0,783.0
2022-12-12 12:15:11.331813,11,999.0,785.0
2022-12-12 12:15:11.341366,11,997.0,786.0
2022-12-12 12:15:11.351542,11,995.0,787.0
2022-12-12 12:15:11.361815,11,994.0,788.0
2022-12-12 12:15:11.371911,11,991.0,789.0
2022-12-12 12:15:11.381120,11,989.0,790.0
2022-12-12 12:15:11.391120,11,986.0,792.0
2022-12-12 12:15:11.401972,11,985.0,793.0
2022-12-12 12:15:11.411090,11,982.0,794.0
2022-12-12 12:15:11.421284,11,980.0,796.0
2022-12-12 12:15:11.430978,11,978.0,797.0
2022-12-12 12:15:11.441175,11,976.0,798.0
2022-12-12 12:15:11.451496,11,973.0,800.0
2022-12-12 12:15:11.461755,11,970.0,801.0
2022-12-12 12:15:11.471729,11,968.0,802.0
2022-12-12 12:15:11.482019,11,965.0,804.0
2022-12-12 12:15:11.494038,11,963.0,806.0
2022-12-12 12:15:11.504059,11,961.0,807.0
2022-12-12 12:15:11.512275,11,957.0,808.0
2022-12-12 12:15:11.522288,11,956.0,809.0
2022-12-12 12:15:11.532541,11,953.0,810.0
2022-12-12 12:15:11.542229,11,952.0,811.0
2022-12-12 12:15:11.552267,11,950.0,812.0
2022-12-12 12:15:11.562979,11,948.0,813.0
2022-12-12 12:15:11.572176,11,947.0,813.0
2022-12-12 12:15:11.582371,11,945.0,813.0
2022-12-12 12:15:11.592629,11,944.0,814.0
2022-12-12 12:15:11.601968,11,943.0,814.0
2022-12-12 12:15:11.623304,11,941.0,815.0
2022-12-12 12:15:11.632962,11,940.0,815.0
2022-12-12 12:15:11.641208,11,939.0,815.0
2022-12-12 12:15:11.652689,11,938.0,815.0
2022-12-12 12:15:11.662631,11,936.0,814.0
2022-12-12 12:15:11.672018,11,933.0,812.0
2022-12-12 12:15:11.683019,11,930.0,810.0
2022-12-12 12:15:11.693327,11,927.0,808.0
2022-12-12 12:15:11.702281,11,923.0,804.0
2022-12-12 12:15:11.712311,11,917.0,801.0
2022-12-12 12:15:11.722473,11,911.0,796.0
2022-12-12 12:15:11.731198,11,905.0,793.0
2022-12-12 12:15:11.742360,11,900.0,789.0
2022-12-12 12:15:11.752341,11,895.0,785.0
2022-12-12 12:15:11.763056,11,889.0,784.0
2022-12-12 12:15:11.771323,11,888.0,783.0
2022-12-12 12:15:11.782327,11,886.0,782.0
2022-12-12 12:15:11.793058,11,883.0,781.0
2022-12-12 12:15:11.802349,11,882.0,781.0
2022-12-12 12:15:11.812357,11,879.0,781.0
2022-12-12 12:15:11.823904,11,877.0,781.0
2022-12-12 12:15:11.833696,11,875.0,781.0
2022-12-12 12:15:11.843702,11,872.0,781.0
2022-12-12 12:15:11.853735,11,870.0,781.0
2022-12-12 12:15:11.863552,11,869.0,781.0
2022-12-12 12:15:11.873121,11,865.0,781.0
2022-12-12 12:15:11.884121,11,864.0,781.0
2022-12-12 12:15:11.894362,11,863.0,781.0
2022-12-12 12:15:11.914027,11,862.0,781.0
2022-12-12 12:15:11.963420,11,861.0,781.0
2022-12-12 12:15:11.983465,11,860.0,781.0
2022-12-12 12:15:11.994878,11,859.0,781.0
2022-12-12 12:15:12.004869,11,858.0,781.0
2022-12-12 12:15:12.015153,11,855.0,781.0
2022-12-12 12:15:12.024884,11,854.0,781.0
2022-12-12 12:15:12.034687,11,851.0,781.0
2022-12-12 12:15:12.044795,11,849.0,781.0
2022-12-12 12:15:12.054324,11,845.0,781.0
2022-12-12 12:15:12.064244,11,841.0,781.0
2022-12-12 12:15:12.074277,11,835.0,780.0
2022-12-12 12:15:12.084470,11,830.0,780.0
2022-12-12 12:15:12.094654,11,824.0,780.0
2022-12-12 12:15:12.104469,11,819.0,780.0
2022-12-12 12:15:12.114149,11,814.0,780.0
2022-12-12 12:15:12.124933,11,808.0,780.0
2022-12-12 12:15:12.134441,11,803.0,780.0
2022-12-12 12:15:12.144620,11,798.0,780.0
2022-12-12 12:15:12.153976,11,793.0,780.0
2022-12-12 12:15:12.164707,11,789.0,780.0
2022-12-12 12:15:12.174910,11,783.0,780.0
2022-12-12 12:15:12.185133,11,779.0,780.0
2022-12-12 12:15:12.194381,11,774.0,780.0
2022-12-12 12:15:12.204379,11,771.0,779.0
2022-12-12 12:15:12.214415,11,770.0,779.0
2022-12-12 12:15:12.224482,11,767.0,779.0
2022-12-12 12:15:12.245326,11,765.0,779.0
2022-12-12 12:15:12.264430,11,764.0,779.0
2022-12-12 12:15:12.304397,11,763.0,779.0
2022-12-12 12:15:12.336056,11,762.0,779.0
2022-12-12 12:15:12.345329,11,761.0,778.0
2022-12-12 12:15:12.355533,11,759.0,778.0
2022-12-12 12:15:12.365104,11,758.0,778.0
2022-12-12 12:15:12.376107,11,757.0,777.0
2022-12-12 12:15:12.386104,11,756.0,776.0
2022-12-12 12:15:12.395104,11,754.0,776.0
2022-12-12 12:15:12.405320,11,753.0,775.0
2022-12-12 12:15:12.416360,11,751.0,774.0
2022-12-12 12:15:12.435991,11,750.0,774.0
2022-12-12 12:15:12.454240,11,749.0,772.0
2022-12-12 12:15:12.476032,11,748.0,772.0
2022-12-12 12:15:12.485327,11,748.0,771.0
2022-12-12 12:15:12.547077,11,747.0,771.0
2022-12-12 12:15:12.557056,11,747.0,769.0
2022-12-12 12:15:12.566678,11,747.0,768.0
2022-12-12 12:15:12.577025,11,747.0,766.0
2022-12-12 12:15:12.587041,11,746.0,762.0
2022-12-12 12:15:12.596908,11,746.0,759.0
2022-12-12 12:15:12.606237,11,746.0,757.0
2022-12-12 12:15:12.617240,11,746.0,753.0
2022-12-12 12:15:12.625278,11,746.0,751.0
2022-12-12 12:15:12.636488,11,746.0,750.0
2022-12-12 12:15:12.657100,11,746.0,749.0
2022-12-12 12:15:12.665296,11,746.0,747.0
2022-12-12 12:15:12.676626,11,746.0,746.0
2022-12-12 12:15:12.686936,11,746.0,744.0
2022-12-12 12:15:12.696739,11,746.0,742.0
2022-12-12 12:15:12.706995,11,746.0,739.0
2022-12-12 12:15:12.716994,11,746.0,735.0
2022-12-12 12:15:12.726695,11,746.0,733.0
2022-12-12 12:15:12.736877,11,746.0,730.0
2022-12-12 12:15:12.747055,11,746.0,724.0
2022-12-12 12:15:12.757026,11,746.0,722.0
2022-12-12 12:15:12.766343,11,746.0,719.0
2022-12-12 12:15:12.777010,11,746.0,716.0
2022-12-12 12:15:12.787033,11,746.0,713.0
2022-12-12 12:15:12.795864,11,746.0,709.0
2022-12-12 12:15:12.807106,11,746.0,707.0
2022-12-12 12:15:12.817104,11,746.0,702.0
2022-12-12 12:15:12.826320,11,746.0,699.0
2022-12-12 12:15:12.836711,11,746.0,696.0
2022-12-12 12:15:12.847813,11,746.0,689.0
2022-12-12 12:15:12.857174,11,746.0,682.0
2022-12-12 12:15:12.867366,11,746.0,676.0
2022-12-12 12:15:12.877614,11,746.0,667.0
2022-12-12 12:15:12.888216,11,746.0,659.0
2022-12-12 12:15:12.897156,11,746.0,653.0
2022-12-12 12:15:12.908130,11,747.0,642.0
2022-12-12 12:15:12.917578,11,748.0,633.0
2022-12-12 12:15:12.927922,11,748.0,622.0
2022-12-12 12:15:12.937914,11,749.0,614.0
2022-12-12 12:15:12.947991,11,749.0,607.0
2022-12-12 12:15:12.957330,11,751.0,592.0
2022-12-12 12:15:12.966572,11,753.0,577.0
2022-12-12 12:15:12.977560,11,756.0,567.0
2022-12-12 12:15:12.987619,11,760.0,553.0
2022-12-12 12:15:12.997105,11,761.0,543.0
2022-12-12 12:15:13.008148,11,764.0,531.0
2022-12-12 12:15:13.018638,11,768.0,517.0
2022-12-12 12:15:13.028634,11,769.0,507.0
2022-12-12 12:15:13.038866,11,772.0,494.0
2022-12-12 12:15:13.048621,11,775.0,482.0
2022-12-12 12:15:13.058839,11,778.0,469.0
2022-12-12 12:15:13.068845,11,780.0,460.0
2022-12-12 12:15:13.078899,11,783.0,449.0
2022-12-12 12:15:13.088938,11,785.0,439.0
2022-12-12 12:15:13.098938,11,786.0,430.0
2022-12-12 12:15:13.109105,11,786.0,424.0
2022-12-12 12:15:13.118563,11,788.0,417.0
2022-12-12 12:15:13.128626,11,790.0,409.0
2022-12-12 12:15:13.137592,11,791.0,401.0
2022-12-12 12:15:13.148377,11,793.0,394.0
2022-12-12 12:15:13.158383,11,795.0,386.0
2022-12-12 12:15:13.168941,11,797.0,378.0
2022-12-12 12:15:13.177942,11,798.0,371.0
2022-12-12 12:15:13.189021,11,799.0,364.0
2022-12-12 12:15:13.199029,11,801.0,356.0
2022-12-12 12:15:13.208335,11,801.0,347.0
2022-12-12 12:15:13.218885,11,801.0,340.0
2022-12-12 12:15:13.228871,11,802.0,332.0
2022-12-12 12:15:13.239172,11,802.0,326.0
2022-12-12 12:15:13.248783,11,803.0,315.0
2022-12-12 12:15:13.258779,11,803.0,308.0
2022-12-12 12:15:13.269085,11,803.0,295.0
2022-12-12 12:15:13.278598,11,803.0,287.0
2022-12-12 12:15:13.288149,11,803.0,278.0
2022-12-12 12:15:13.299295,11,803.0,264.0
2022-12-12 12:15:13.307375,11,802.0,258.0
2022-12-12 12:15:13.318168,11,802.0,252.0
2022-12-12 12:15:13.328957,11,800.0,247.0
2022-12-12 12:15:13.338996,11,800.0,245.0
2022-12-12 12:15:13.359994,11,800.0,243.0
2022-12-12 12:15:13.389119,11,800.0,242.0
2022-12-12 12:15:13.409383,11,799.0,241.0
2022-12-12 12:15:13.419597,11,798.0,240.0
2022-12-12 12:15:13.429729,11,796.0,238.0
2022-12-12 12:15:13.439578,11,794.0,236.0
2022-12-12 12:15:13.449882,11,793.0,235.0
2022-12-12 12:15:13.460069,11,790.0,232.0
2022-12-12 12:15:13.469387,11,788.0,230.0
2022-12-12 12:15:13.480069,11,787.0,229.0
2022-12-12 12:15:13.489331,11,785.0,228.0
2022-12-12 12:15:13.499426,11,782.0,227.0
2022-12-12 12:15:13.509292,11,780.0,225.0
2022-12-12 12:15:13.519297,11,777.0,223.0
2022-12-12 12:15:13.530416,11,773.0,221.0
2022-12-12 12:15:13.540993,11,767.0,218.0
2022-12-12 12:15:13.550957,11,761.0,216.0
2022-12-12 12:15:13.560171,11,757.0,214.0
2022-12-12 12:15:13.570947,11,752.0,212.0
2022-12-12 12:15:13.580391,11,748.0,211.0
2022-12-12 12:15:13.590389,11,747.0,211.0
2022-12-12 12:15:13.600655,11,745.0,210.0
2022-12-12 12:15:13.620905,11,743.0,210.0
2022-12-12 12:15:13.631163,11,742.0,210.0
2022-12-12 12:15:13.641161,11,741.0,210.0
2022-12-12 12:15:13.671051,11,739.0,210.0
2022-12-12 12:15:13.680885,11,739.0,209.0
2022-12-12 12:15:13.689116,11,738.0,209.0
2022-12-12 12:15:13.700581,11,737.0,209.0
2022-12-12 12:15:13.711121,11,736.0,209.0
2022-12-12 12:15:13.720034,11,735.0,208.0
2022-12-12 12:15:13.730226,11,734.0,208.0
2022-12-12 12:15:13.750225,11,732.0,208.0
2022-12-12 12:15:13.760465,11,731.0,208.0
2022-12-12 12:15:13.771133,11,729.0,207.0
2022-12-12 12:15:13.780808,11,726.0,205.0
2022-12-12 12:15:13.789966,11,723.0,205.0
2022-12-12 12:15:13.800255,11,720.0,203.0
2022-12-12 12:15:13.810833,11,716.0,202.0
2022-12-12 12:15:13.820036,11,713.0,200.0
2022-12-12 12:15:13.939222,11,1399.0,400.0
2022-12-12 12:15:17.043672,12,1800.0,900.0
2022-12-12 12:15:17.073596,12,1800.0,899.0
2022-12-12 12:15:17.093237,12,1800.0,898.0
2022-12-12 12:15:17.105245,12,1800.0,897.0
2022-12-12 12:15:17.124352,12,1800.0,896.0
2022-12-12 12:15:17.145598,12,1801.0,895.0
2022-12-12 12:15:17.164541,12,1801.0,894.0
2022-12-12 12:15:17.175073,12,1802.0,893.0
2022-12-12 12:15:17.195022,12,1802.0,892.0
2022-12-12 12:15:17.204271,12,1802.0,891.0
2022-12-12 12:15:17.214952,12,1803.0,890.0
2022-12-12 12:15:17.225053,12,1804.0,888.0
2022-12-12 12:15:17.234544,12,1805.0,886.0
2022-12-12 12:15:17.244377,12,1807.0,883.0
2022-12-12 12:15:17.254417,12,1808.0,881.0
2022-12-12 12:15:17.264855,12,1809.0,880.0
2022-12-12 12:15:17.275210,12,1810.0,875.0
2022-12-12 12:15:17.284808,12,1811.0,872.0
2022-12-12 12:15:17.295142,12,1813.0,867.0
2022-12-12 12:15:17.304846,12,1814.0,863.0
2022-12-12 12:15:17.314170,12,1814.0,858.0
2022-12-12 12:15:17.324604,12,1814.0,853.0
2022-12-12 12:15:17.334781,12,1814.0,850.0
2022-12-12 12:15:17.344229,12,1814.0,846.0
2022-12-12 12:15:17.354769,12,1814.0,841.0
2022-12-12 12:15:17.365113,12,1814.0,839.0
2022-12-12 12:15:17.375071,12,1814.0,838.0
2022-12-12 12:15:17.384108,12,1814.0,835.0
2022-12-12 12:15:17.395109,12,1814.0,834.0
2022-12-12 12:15:17.405436,12,1814.0,833.0
2022-12-12 12:15:17.414981,12,1814.0,831.0
2022-12-12 12:15:17.424162,12,1814.0,828.0
2022-12-12 12:15:17.434411,12,1814.0,826.0
2022-12-12 12:15:17.445142,12,1815.0,820.0
2022-12-12 12:15:17.455367,12,1817.0,812.0
2022-12-12 12:15:17.465378,12,1819.0,805.0
2022-12-12 12:15:17.475898,12,1820.0,797.0
2022-12-12 12:15:17.486021,12,1822.0,787.0
2022-12-12 12:15:17.495533,12,1823.0,782.0
2022-12-12 12:15:17.505394,12,1824.0,774.0
2022-12-12 12:15:17.515335,12,1824.0,767.0
2022-12-12 12:15:17.525673,12,1824.0,757.0
2022-12-12 12:15:17.535508,12,1824.0,747.0
2022-12-12 12:15:17.545026,12,1824.0,739.0
2022-12-12 12:15:17.556028,12,1822.0,730.0
2022-12-12 12:15:17.566277,12,1820.0,723.0
2022-12-12 12:15:17.576021,12,1820.0,715.0
2022-12-12 12:15:17.585274,12,1819.0,710.0
2022-12-12 12:15:17.595990,12,1817.0,704.0
2022-12-12 12:15:17.605998,12,1814.0,696.0
2022-12-12 12:15:17.616930,12,1811.0,690.0
2022-12-12 12:15:17.626931,12,1808.0,683.0
2022-12-12 12:15:17.636928,12,1802.0,676.0
2022-12-12 12:15:17.646232,12,1797.0,670.0
2022-12-12 12:15:17.658005,12,1791.0,664.0
2022-12-12 12:15:17.667043,12,1785.0,656.0
2022-12-12 12:15:17.676644,12,1780.0,650.0
2022-12-12 12:15:17.686428,12,1773.0,642.0
2022-12-12 12:15:17.696745,12,1767.0,634.0
2022-12-12 12:15:17.707663,12,1759.0,626.0
2022-12-12 12:15:17.716697,12,1751.0,618.0
2022-12-12 12:15:17.726966,12,1745.0,612.0
2022-12-12 12:15:17.736955,12,1739.0,606.0
2022-12-12 12:15:17.746431,12,1734.0,601.0
2022-12-12 12:15:17.756531,12,1731.0,598.0
2022-12-12 12:15:17.766778,12,1729.0,596.0
2022-12-12 12:15:17.776498,12,1727.0,594.0
2022-12-12 12:15:17.786756,12,1726.0,593.0
2022-12-12 12:15:17.796544,12,1725.0,592.0
2022-12-12 12:15:17.806506,12,1723.0,590.0
2022-12-12 12:15:17.816692,12,1720.0,587.0
2022-12-12 12:15:17.826276,12,1718.0,585.0
2022-12-12 12:15:17.836532,12,1714.0,581.0
2022-12-12 12:15:17.846568,12,1713.0,579.0
2022-12-12 12:15:17.856620,12,1711.0,576.0
2022-12-12 12:15:17.866343,12,1710.0,575.0
2022-12-12 12:15:17.876524,12,1708.0,573.0
2022-12-12 12:15:17.886436,12,1708.0,570.0
2022-12-12 12:15:17.896701,12,1707.0,569.0
2022-12-12 12:15:17.906683,12,1705.0,567.0
2022-12-12 12:15:17.916971,12,1701.0,562.0
2022-12-12 12:15:17.926968,12,1699.0,557.0
2022-12-12 12:15:17.936250,12,1697.0,551.0
2022-12-12 12:15:17.946413,12,1695.0,549.0
2022-12-12 12:15:17.957445,12,1694.0,544.0
2022-12-12 12:15:17.968005,12,1692.0,539.0
2022-12-12 12:15:17.978008,12,1691.0,534.0
2022-12-12 12:15:17.987308,12,1689.0,529.0
2022-12-12 12:15:17.998572,12,1689.0,527.0
2022-12-12 12:15:18.007613,12,1688.0,522.0
2022-12-12 12:15:18.017840,12,1688.0,518.0
2022-12-12 12:15:18.027907,12,1688.0,515.0
2022-12-12 12:15:18.037315,12,1688.0,511.0
2022-12-12 12:15:18.047608,12,1688.0,505.0
2022-12-12 12:15:18.057503,12,1688.0,500.0
2022-12-12 12:15:18.067867,12,1687.0,493.0
2022-12-12 12:15:18.077156,12,1687.0,488.0
2022-12-12 12:15:18.088170,12,1685.0,482.0
2022-12-12 12:15:18.097379,12,1684.0,479.0
2022-12-12 12:15:18.107699,12,1684.0,476.0
2022-12-12 12:15:18.117687,12,1683.0,474.0
2022-12-12 12:15:18.128316,12,1682.0,469.0
2022-12-12 12:15:18.138471,12,1681.0,464.0
2022-12-12 12:15:18.148476,12,1680.0,461.0
2022-12-12 12:15:18.159123,12,1677.0,454.0
2022-12-12 12:15:18.170036,12,1675.0,446.0
2022-12-12 12:15:18.178068,12,1672.0,437.0
2022-12-12 12:15:18.189055,12,1667.0,430.0
2022-12-12 12:15:18.199170,12,1663.0,420.0
2022-12-12 12:15:18.208168,12,1660.0,409.0
2022-12-12 12:15:18.219181,12,1655.0,401.0
2022-12-12 12:15:18.229121,12,1652.0,395.0
2022-12-12 12:15:18.238154,12,1648.0,387.0
2022-12-12 12:15:18.248222,12,1645.0,383.0
2022-12-12 12:15:18.258476,12,1644.0,379.0
2022-12-12 12:15:18.268822,12,1642.0,378.0
2022-12-12 12:15:18.308709,12,1641.0,377.0
2022-12-12 12:15:18.319075,12,1640.0,376.0
2022-12-12 12:15:18.328623,12,1639.0,375.0
2022-12-12 12:15:18.339958,12,1637.0,373.0
2022-12-12 12:15:18.348653,12,1633.0,370.0
