2022-12-12 11:26:30.664624,11,1091.0,740.0
2022-12-12 11:26:30.673496,11,1087.0,744.0
2022-12-12 11:26:30.683984,11,1084.0,749.0
2022-12-12 11:26:30.694527,11,1081.0,755.0
2022-12-12 11:26:30.703671,11,1079.0,759.0
2022-12-12 11:26:30.713575,11,1077.0,762.0
2022-12-12 11:26:30.723449,11,1074.0,764.0
2022-12-12 11:26:30.734442,11,1070.0,768.0
2022-12-12 11:26:30.743626,11,1067.0,771.0
2022-12-12 11:26:30.753663,11,1063.0,773.0
2022-12-12 11:26:30.763735,11,1059.0,775.0
2022-12-12 11:26:30.773066,11,1056.0,778.0
2022-12-12 11:26:30.784848,11,1053.0,780.0
2022-12-12 11:26:30.794749,11,1050.0,783.0
2022-12-12 11:26:30.804771,11,1045.0,786.0
2022-12-12 11:26:30.815072,11,1039.0,790.0
2022-12-12 11:26:30.826069,11,1038.0,791.0
2022-12-12 11:26:30.834455,11,1035.0,792.0
2022-12-12 11:26:30.844996,11,1032.0,793.0
2022-12-12 11:26:30.855337,11,1029.0,793.0
2022-12-12 11:26:30.865454,11,1027.0,794.0
2022-12-12 11:26:30.874777,11,1023.0,795.0
2022-12-12 11:26:30.885229,11,1019.0,796.0
2022-12-12 11:26:30.895195,11,1014.0,797.0
2022-12-12 11:26:30.905529,11,1007.0,798.0
2022-12-12 11:26:30.914302,11,1001.0,800.0
2022-12-12 11:26:30.924301,11,995.0,801.0
2022-12-12 11:26:30.934354,11,987.0,803.0
2022-12-12 11:26:30.945502,11,980.0,805.0
2022-12-12 11:26:30.955792,11,973.0,809.0
2022-12-12 11:26:30.966158,11,965.0,810.0
2022-12-12 11:26:30.975447,11,960.0,810.0
2022-12-12 11:26:30.985579,11,951.0,813.0
2022-12-12 11:26:30.996331,11,945.0,815.0
2022-12-12 11:26:31.005673,11,939.0,818.0
2022-12-12 11:26:31.015480,11,932.0,819.0
2022-12-12 11:26:31.025486,11,927.0,819.0
2022-12-12 11:26:31.036705,11,919.0,819.0
2022-12-12 11:26:31.045980,11,911.0,819.0
2022-12-12 11:26:31.055731,11,903.0,819.0
2022-12-12 11:26:31.065227,11,893.0,819.0
2022-12-12 11:26:31.076410,11,885.0,819.0
2022-12-12 11:26:31.085579,11,874.0,819.0
2022-12-12 11:26:31.095854,11,864.0,819.0
2022-12-12 11:26:31.105531,11,854.0,817.0
2022-12-12 11:26:31.116500,11,842.0,815.0
2022-12-12 11:26:31.125526,11,826.0,811.0
2022-12-12 11:26:31.135524,11,815.0,807.0
2022-12-12 11:26:31.145526,11,804.0,804.0
2022-12-12 11:26:31.155573,11,793.0,802.0
2022-12-12 11:26:31.166952,11,785.0,799.0
2022-12-12 11:26:31.175984,11,778.0,796.0
2022-12-12 11:26:31.185702,11,773.0,792.0
2022-12-12 11:26:31.195080,11,767.0,788.0
2022-12-12 11:26:31.206264,11,762.0,783.0
2022-12-12 11:26:31.216266,11,758.0,777.0
2022-12-12 11:26:31.225794,11,754.0,771.0
2022-12-12 11:26:31.236078,11,749.0,765.0
2022-12-12 11:26:31.247077,11,746.0,759.0
2022-12-12 11:26:31.255299,11,742.0,752.0
2022-12-12 11:26:31.265872,11,738.0,744.0
2022-12-12 11:26:31.275596,11,736.0,735.0
2022-12-12 11:26:31.285597,11,729.0,725.0
2022-12-12 11:26:31.296274,11,723.0,715.0
2022-12-12 11:26:31.306817,11,720.0,706.0
2022-12-12 11:26:31.316481,11,717.0,698.0
2022-12-12 11:26:31.326632,11,716.0,690.0
2022-12-12 11:26:31.337143,11,714.0,682.0
2022-12-12 11:26:31.347119,11,713.0,672.0
2022-12-12 11:26:31.356507,11,710.0,662.0
2022-12-12 11:26:31.366877,11,710.0,653.0
2022-12-12 11:26:31.377861,11,709.0,641.0
2022-12-12 11:26:31.386924,11,706.0,631.0
2022-12-12 11:26:31.396720,11,702.0,621.0
2022-12-12 11:26:31.406770,11,701.0,613.0
2022-12-12 11:26:31.418084,11,700.0,603.0
2022-12-12 11:26:31.426775,11,697.0,591.0
2022-12-12 11:26:31.437173,11,696.0,581.0
2022-12-12 11:26:31.446836,11,693.0,567.0
2022-12-12 11:26:31.457792,11,690.0,554.0
2022-12-12 11:26:31.467449,11,686.0,539.0
2022-12-12 11:26:31.477452,11,681.0,522.0
2022-12-12 11:26:31.487366,11,676.0,508.0
2022-12-12 11:26:31.497661,11,674.0,494.0
2022-12-12 11:26:31.509240,11,670.0,477.0
2022-12-12 11:26:31.517505,11,668.0,456.0
2022-12-12 11:26:31.528019,11,666.0,442.0
2022-12-12 11:26:31.537974,11,664.0,423.0
2022-12-12 11:26:31.548581,11,660.0,404.0
2022-12-12 11:26:31.557617,11,660.0,391.0
2022-12-12 11:26:31.567642,11,660.0,382.0
2022-12-12 11:26:31.577400,11,660.0,371.0
2022-12-12 11:26:31.588689,11,660.0,361.0
2022-12-12 11:26:31.597692,11,660.0,348.0
2022-12-12 11:26:31.607428,11,660.0,337.0
2022-12-12 11:26:31.617895,11,660.0,325.0
2022-12-12 11:26:31.628505,11,664.0,311.0
2022-12-12 11:26:31.637707,11,670.0,296.0
2022-12-12 11:26:31.648065,11,672.0,286.0
2022-12-12 11:26:31.657676,11,677.0,276.0
2022-12-12 11:26:31.667681,11,679.0,267.0
2022-12-12 11:26:31.678972,11,681.0,258.0
2022-12-12 11:26:31.687179,11,685.0,249.0
2022-12-12 11:26:31.697205,11,688.0,239.0
2022-12-12 11:26:31.707579,11,692.0,228.0
2022-12-12 11:26:31.718622,11,695.0,219.0
2022-12-12 11:26:31.727627,11,698.0,212.0
2022-12-12 11:26:34.560086,12,1800.0,900.0
2022-12-12 11:26:34.570389,12,1799.0,900.0
2022-12-12 11:26:34.581066,12,1797.0,900.0
2022-12-12 11:26:34.590099,12,1791.0,900.0
2022-12-12 11:26:34.599965,12,1783.0,900.0
2022-12-12 11:26:34.609786,12,1772.0,898.0
2022-12-12 11:26:34.620642,12,1761.0,896.0
2022-12-12 11:26:34.630028,12,1740.0,892.0
2022-12-12 11:26:34.639422,12,1717.0,890.0
2022-12-12 11:26:34.650248,12,1689.0,884.0
2022-12-12 11:26:34.660762,12,1664.0,880.0
2022-12-12 11:26:34.669431,12,1632.0,871.0
2022-12-12 11:26:34.679430,12,1597.0,864.0
2022-12-12 11:26:34.689517,12,1563.0,855.0
2022-12-12 11:26:34.700838,12,1528.0,843.0
2022-12-12 11:26:34.709857,12,1504.0,836.0
2022-12-12 11:26:34.720905,12,1482.0,830.0
2022-12-12 11:26:34.730097,12,1463.0,826.0
2022-12-12 11:26:34.740354,12,1448.0,822.0
2022-12-12 11:26:34.750326,12,1433.0,817.0
2022-12-12 11:26:34.759594,12,1417.0,813.0
2022-12-12 11:26:34.769583,12,1407.0,810.0
2022-12-12 11:26:34.779715,12,1392.0,806.0
2022-12-12 11:26:34.790305,12,1375.0,802.0
2022-12-12 11:26:34.799514,12,1360.0,797.0
2022-12-12 11:26:34.809186,12,1346.0,792.0
2022-12-12 11:26:34.820175,12,1324.0,786.0
2022-12-12 11:26:34.830369,12,1304.0,778.0
2022-12-12 11:26:34.839374,12,1286.0,771.0
2022-12-12 11:26:34.850373,12,1275.0,765.0
2022-12-12 11:26:34.859515,12,1264.0,757.0
2022-12-12 11:26:34.870834,12,1256.0,749.0
2022-12-12 11:26:34.880982,12,1248.0,741.0
2022-12-12 11:26:34.890301,12,1243.0,732.0
2022-12-12 11:26:34.900647,12,1236.0,720.0
2022-12-12 11:26:34.911902,12,1226.0,703.0
2022-12-12 11:26:34.921612,12,1219.0,690.0
2022-12-12 11:26:34.931022,12,1206.0,671.0
2022-12-12 11:26:34.940052,12,1195.0,657.0
2022-12-12 11:26:34.950939,12,1183.0,642.0
2022-12-12 11:26:34.962083,12,1173.0,626.0
2022-12-12 11:26:34.970096,12,1163.0,613.0
2022-12-12 11:26:34.981079,12,1156.0,604.0
2022-12-12 11:26:34.990704,12,1147.0,595.0
2022-12-12 11:26:35.001901,12,1137.0,583.0
2022-12-12 11:26:35.010546,12,1131.0,575.0
2022-12-12 11:26:35.020722,12,1124.0,567.0
2022-12-12 11:26:35.030222,12,1119.0,559.0
2022-12-12 11:26:35.041215,12,1111.0,550.0
2022-12-12 11:26:35.051989,12,1106.0,543.0
2022-12-12 11:26:35.061422,12,1100.0,535.0
2022-12-12 11:26:35.071456,12,1092.0,525.0
2022-12-12 11:26:35.083044,12,1086.0,516.0
2022-12-12 11:26:35.092346,12,1079.0,507.0
2022-12-12 11:26:35.101347,12,1075.0,499.0
2022-12-12 11:26:35.111648,12,1073.0,494.0
2022-12-12 11:26:35.122929,12,1070.0,487.0
2022-12-12 11:26:35.132970,12,1069.0,482.0
2022-12-12 11:26:35.141991,12,1067.0,474.0
2022-12-12 11:26:35.151644,12,1066.0,469.0
2022-12-12 11:26:35.161449,12,1066.0,463.0
2022-12-12 11:26:35.172899,12,1065.0,458.0
2022-12-12 11:26:35.181353,12,1064.0,452.0
2022-12-12 11:26:35.191565,12,1064.0,449.0
2022-12-12 11:26:35.203044,12,1063.0,445.0
2022-12-12 11:26:35.212655,12,1063.0,444.0
2022-12-12 11:26:35.221841,12,1063.0,440.0
2022-12-12 11:26:35.231848,12,1063.0,437.0
2022-12-12 11:26:35.242230,12,1063.0,430.0
2022-12-12 11:26:35.252229,12,1062.0,423.0
2022-12-12 11:26:35.262259,12,1062.0,420.0
2022-12-12 11:26:35.272387,12,1062.0,415.0
2022-12-12 11:26:35.282835,12,1061.0,411.0
2022-12-12 11:26:35.291813,12,1059.0,406.0
2022-12-12 11:26:35.302291,12,1058.0,400.0
2022-12-12 11:26:35.311977,12,1057.0,394.0
2022-12-12 11:26:35.321760,12,1054.0,387.0
2022-12-12 11:26:35.331951,12,1053.0,382.0
2022-12-12 11:26:35.344069,12,1050.0,374.0
2022-12-12 11:26:35.352255,12,1048.0,366.0
2022-12-12 11:26:35.362300,12,1046.0,362.0
2022-12-12 11:26:35.371490,12,1044.0,356.0
2022-12-12 11:26:35.382465,12,1041.0,351.0
2022-12-12 11:26:35.392496,12,1038.0,346.0
2022-12-12 11:26:35.402061,12,1037.0,343.0
2022-12-12 11:26:35.413250,12,1035.0,340.0
2022-12-12 11:26:35.424284,12,1033.0,338.0
2022-12-12 11:26:35.433678,12,1030.0,335.0
2022-12-12 11:26:35.442522,12,1028.0,332.0
2022-12-12 11:26:35.452668,12,1026.0,328.0
2022-12-12 11:26:35.464081,12,1024.0,324.0
2022-12-12 11:26:35.473848,12,1022.0,320.0
2022-12-12 11:26:35.482134,12,1020.0,315.0
2022-12-12 11:26:35.492165,12,1018.0,311.0
2022-12-12 11:26:35.502167,12,1016.0,308.0
2022-12-12 11:26:35.513512,12,1013.0,305.0
2022-12-12 11:26:35.522580,12,1012.0,303.0
2022-12-12 11:26:35.532619,12,1011.0,302.0
2022-12-12 11:26:35.543045,12,1010.0,301.0
2022-12-12 11:26:35.553815,12,1009.0,301.0
2022-12-12 11:26:35.563208,12,1007.0,301.0
2022-12-12 11:26:35.573735,12,1005.0,300.0
2022-12-12 11:26:35.583569,12,1002.0,299.0
2022-12-12 11:26:35.595175,12,1000.0,299.0
2022-12-12 11:26:35.604673,12,996.0,299.0
2022-12-12 11:26:35.613607,12,992.0,298.0
2022-12-12 11:26:35.623461,12,987.0,296.0
2022-12-12 11:26:35.633460,12,984.0,296.0
2022-12-12 11:26:35.645084,12,981.0,296.0
2022-12-12 11:26:35.654121,12,977.0,296.0
2022-12-12 11:26:35.663355,12,971.0,296.0
2022-12-12 11:26:35.673815,12,965.0,296.0
2022-12-12 11:26:35.684483,12,957.0,296.0
2022-12-12 11:26:35.693714,12,950.0,296.0
2022-12-12 11:26:35.703752,12,942.0,296.0
2022-12-12 11:26:35.713833,12,932.0,296.0
2022-12-12 11:26:35.724249,12,922.0,296.0
2022-12-12 11:26:35.733588,12,909.0,296.0
2022-12-12 11:26:35.743228,12,900.0,296.0
2022-12-12 11:26:35.753219,12,889.0,296.0
2022-12-12 11:26:35.764511,12,880.0,297.0
2022-12-12 11:26:35.774830,12,870.0,298.0
2022-12-12 11:26:35.783867,12,860.0,301.0
2022-12-12 11:26:35.794207,12,850.0,302.0
2022-12-12 11:26:35.804859,12,837.0,305.0
2022-12-12 11:26:35.814779,12,824.0,307.0
2022-12-12 11:26:35.823232,12,805.0,313.0
2022-12-12 11:26:35.833230,12,791.0,317.0
2022-12-12 11:26:35.843295,12,776.0,321.0
2022-12-12 11:26:35.854508,12,758.0,327.0
2022-12-12 11:26:35.863872,12,736.0,335.0
2022-12-12 11:26:35.873978,12,718.0,342.0
2022-12-12 11:26:35.883705,12,691.0,354.0
2022-12-12 11:26:35.894991,12,666.0,363.0
2022-12-12 11:26:35.905043,12,640.0,371.0
2022-12-12 11:26:35.914577,12,619.0,382.0
2022-12-12 11:26:35.924070,12,601.0,390.0
2022-12-12 11:26:35.936092,12,583.0,402.0
2022-12-12 11:26:35.946270,12,564.0,413.0
2022-12-12 11:26:35.954905,12,546.0,422.0
2022-12-12 11:26:35.964819,12,529.0,431.0
2022-12-12 11:26:35.975885,12,508.0,440.0
2022-12-12 11:26:35.985946,12,486.0,450.0
2022-12-12 11:26:35.995240,12,461.0,458.0
2022-12-12 11:26:36.005241,12,440.0,464.0
2022-12-12 11:26:36.015067,12,409.0,473.0
2022-12-12 11:26:36.025322,12,383.0,480.0
2022-12-12 11:26:36.035324,12,359.0,488.0
2022-12-12 11:26:36.044843,12,343.0,496.0
2022-12-12 11:26:36.054247,12,326.0,503.0
2022-12-12 11:26:36.065847,12,310.0,510.0
2022-12-12 11:26:37.501972,13,1700.0,300.0
2022-12-12 11:26:37.512040,13,1699.0,301.0
2022-12-12 11:26:37.521700,13,1698.0,301.0
2022-12-12 11:26:37.530539,13,1696.0,302.0
2022-12-12 11:26:37.540542,13,1694.0,303.0
2022-12-12 11:26:37.551810,13,1691.0,303.0
2022-12-12 11:26:37.561810,13,1687.0,303.0
2022-12-12 11:26:37.570810,13,1679.0,303.0
2022-12-12 11:26:37.580810,13,1672.0,306.0
2022-12-12 11:26:37.591810,13,1666.0,307.0
2022-12-12 11:26:37.601810,13,1658.0,307.0
2022-12-12 11:26:37.611810,13,1650.0,309.0
2022-12-12 11:26:37.621810,13,1641.0,310.0
2022-12-12 11:26:37.631813,13,1630.0,311.0
2022-12-12 11:26:37.642898,13,1613.0,314.0
2022-12-12 11:26:37.652842,13,1594.0,314.0
2022-12-12 11:26:37.661840,13,1570.0,314.0
2022-12-12 11:26:37.671812,13,1554.0,315.0
2022-12-12 11:26:37.683331,13,1539.0,315.0
2022-12-12 11:26:37.692635,13,1523.0,315.0
2022-12-12 11:26:37.701170,13,1510.0,315.0
2022-12-12 11:26:37.712203,13,1498.0,315.0
2022-12-12 11:26:37.722624,13,1477.0,315.0
2022-12-12 11:26:37.732619,13,1454.0,315.0
2022-12-12 11:26:37.741626,13,1436.0,315.0
2022-12-12 11:26:37.751854,13,1424.0,315.0
2022-12-12 11:26:37.763028,13,1413.0,316.0
2022-12-12 11:26:37.773030,13,1402.0,316.0
2022-12-12 11:26:37.781629,13,1392.0,316.0
2022-12-12 11:26:37.792043,13,1377.0,316.0
2022-12-12 11:26:37.801540,13,1357.0,316.0
2022-12-12 11:26:37.812538,13,1332.0,320.0
2022-12-12 11:26:37.823006,13,1306.0,320.0
2022-12-12 11:26:37.832006,13,1284.0,320.0
2022-12-12 11:26:37.842061,13,1269.0,320.0
2022-12-12 11:26:37.852607,13,1256.0,320.0
2022-12-12 11:26:37.862210,13,1244.0,320.0
2022-12-12 11:26:37.871206,13,1232.0,318.0
2022-12-12 11:26:37.882038,13,1221.0,316.0
2022-12-12 11:26:37.892350,13,1210.0,315.0
2022-12-12 11:26:37.902353,13,1200.0,312.0
2022-12-12 11:26:37.911614,13,1192.0,311.0
2022-12-12 11:26:37.922004,13,1188.0,310.0
2022-12-12 11:26:37.933017,13,1184.0,308.0
2022-12-12 11:26:37.943013,13,1183.0,308.0
2022-12-12 11:26:37.952976,13,1180.0,307.0
2022-12-12 11:26:37.962975,13,1177.0,307.0
2022-12-12 11:26:37.973009,13,1172.0,304.0
2022-12-12 11:26:37.983973,13,1167.0,304.0
2022-12-12 11:26:37.993982,13,1162.0,304.0
2022-12-12 11:26:38.002530,13,1157.0,303.0
2022-12-12 11:26:38.013042,13,1153.0,303.0
2022-12-12 11:26:38.023511,13,1149.0,301.0
2022-12-12 11:26:38.033541,13,1143.0,300.0
2022-12-12 11:26:38.043123,13,1136.0,300.0
2022-12-12 11:26:38.053311,13,1129.0,299.0
2022-12-12 11:26:38.063340,13,1124.0,297.0
2022-12-12 11:26:38.073713,13,1117.0,296.0
2022-12-12 11:26:38.082297,13,1111.0,292.0
2022-12-12 11:26:38.092297,13,1108.0,291.0
2022-12-12 11:26:38.103509,13,1105.0,288.0
2022-12-12 11:26:38.114124,13,1099.0,284.0
2022-12-12 11:26:38.124124,13,1094.0,280.0
2022-12-12 11:26:38.133348,13,1090.0,276.0
2022-12-12 11:26:38.144623,13,1086.0,273.0
2022-12-12 11:26:38.154635,13,1082.0,268.0
2022-12-12 11:26:38.164640,13,1077.0,263.0
2022-12-12 11:26:38.173221,13,1073.0,257.0
2022-12-12 11:26:38.183975,13,1071.0,253.0
2022-12-12 11:26:38.194929,13,1068.0,249.0
2022-12-12 11:26:38.205066,13,1067.0,245.0
2022-12-12 11:26:38.213506,13,1063.0,240.0
2022-12-12 11:26:38.223280,13,1062.0,238.0
2022-12-12 11:26:38.234489,13,1060.0,235.0
2022-12-12 11:26:38.244897,13,1059.0,232.0
2022-12-12 11:26:38.253431,13,1059.0,230.0
2022-12-12 11:26:38.263118,13,1058.0,228.0
2022-12-12 11:26:38.274149,13,1057.0,224.0
2022-12-12 11:26:38.285343,13,1055.0,221.0
2022-12-12 11:26:38.293552,13,1053.0,217.0
2022-12-12 11:26:38.303875,13,1052.0,214.0
2022-12-12 11:26:38.315109,13,1050.0,211.0
2022-12-12 11:26:38.325110,13,1046.0,206.0
2022-12-12 11:26:38.334486,13,1045.0,205.0
2022-12-12 11:26:38.343923,13,1042.0,202.0
2022-12-12 11:26:38.353546,13,1042.0,198.0
2022-12-12 11:26:38.364843,13,1039.0,194.0
2022-12-12 11:26:38.374773,13,1038.0,189.0
2022-12-12 11:26:38.383623,13,1036.0,185.0
2022-12-12 11:26:38.393376,13,1033.0,180.0
2022-12-12 11:26:38.404568,13,1031.0,176.0
2022-12-12 11:26:38.414641,13,1029.0,172.0
2022-12-12 11:26:38.423037,13,1027.0,168.0
2022-12-12 11:26:38.433292,13,1027.0,166.0
2022-12-12 11:26:38.444980,13,1024.0,162.0
2022-12-12 11:26:38.454953,13,1023.0,161.0
2022-12-12 11:26:38.464279,13,1021.0,158.0
2022-12-12 11:26:38.475280,13,1020.0,156.0
2022-12-12 11:26:38.486280,13,1019.0,155.0
2022-12-12 11:26:38.495537,13,1017.0,153.0
2022-12-12 11:26:38.505963,13,1016.0,152.0
2022-12-12 11:26:38.514975,13,1015.0,151.0
2022-12-12 11:26:38.524254,13,1013.0,151.0
2022-12-12 11:26:38.535557,13,1009.0,150.0
2022-12-12 11:26:38.545815,13,1006.0,150.0
2022-12-12 11:26:38.554207,13,1002.0,149.0
2022-12-12 11:26:38.564501,13,998.0,149.0
2022-12-12 11:26:38.575508,13,996.0,148.0
2022-12-12 11:26:38.585332,13,993.0,148.0
2022-12-12 11:26:38.594503,13,989.0,148.0
2022-12-12 11:26:38.604502,13,987.0,148.0
2022-12-12 11:26:38.615941,13,985.0,148.0
2022-12-12 11:26:38.625673,13,981.0,148.0
2022-12-12 11:26:38.635677,13,975.0,148.0
2022-12-12 11:26:38.646138,13,967.0,148.0
2022-12-12 11:26:38.656616,13,959.0,148.0
2022-12-12 11:26:38.666491,13,950.0,148.0
2022-12-12 11:26:38.676747,13,941.0,148.0
2022-12-12 11:26:38.685466,13,930.0,148.0
2022-12-12 11:26:38.696436,13,918.0,148.0
2022-12-12 11:26:38.706483,13,905.0,148.0
2022-12-12 11:26:38.716225,13,896.0,148.0
2022-12-12 11:26:38.725226,13,886.0,148.0
2022-12-12 11:26:38.735224,13,879.0,149.0
2022-12-12 11:26:38.746973,13,870.0,151.0
2022-12-12 11:26:38.756967,13,866.0,152.0
2022-12-12 11:26:38.766348,13,861.0,154.0
2022-12-12 11:26:38.775639,13,858.0,155.0
2022-12-12 11:26:38.786562,13,854.0,158.0
2022-12-12 11:26:38.796561,13,850.0,161.0
2022-12-12 11:26:38.805813,13,848.0,163.0
2022-12-12 11:26:38.815743,13,846.0,165.0
2022-12-12 11:26:38.826217,13,843.0,169.0
2022-12-12 11:26:38.836837,13,840.0,172.0
2022-12-12 11:26:38.846649,13,836.0,178.0
2022-12-12 11:26:38.855260,13,834.0,183.0
2022-12-12 11:26:38.866260,13,831.0,189.0
2022-12-12 11:26:38.876865,13,827.0,196.0
2022-12-12 11:26:38.886857,13,826.0,200.0
2022-12-12 11:26:38.895277,13,823.0,206.0
2022-12-12 11:26:38.905321,13,822.0,212.0
2022-12-12 11:26:38.916681,13,819.0,217.0
2022-12-12 11:26:38.926120,13,819.0,224.0
2022-12-12 11:26:38.936091,13,816.0,230.0
2022-12-12 11:26:38.945963,13,814.0,237.0
2022-12-12 11:26:38.957059,13,812.0,246.0
2022-12-12 11:26:38.967059,13,809.0,255.0
2022-12-12 11:26:38.977052,13,806.0,262.0
2022-12-12 11:26:38.986633,13,803.0,272.0
2022-12-12 11:26:38.998154,13,800.0,281.0
2022-12-12 11:26:39.007465,13,797.0,291.0
2022-12-12 11:26:39.017864,13,794.0,301.0
2022-12-12 11:26:39.026977,13,790.0,309.0
2022-12-12 11:26:39.038168,13,785.0,319.0
2022-12-12 11:26:39.048450,13,782.0,328.0
2022-12-12 11:26:39.058426,13,778.0,338.0
2022-12-12 11:26:39.066427,13,773.0,349.0
2022-12-12 11:26:39.076546,13,769.0,359.0
2022-12-12 11:26:39.087549,13,764.0,372.0
2022-12-12 11:26:39.098548,13,759.0,384.0
2022-12-12 11:26:39.106985,13,754.0,394.0
2022-12-12 11:26:39.117048,13,751.0,402.0
2022-12-12 11:26:39.128059,13,747.0,410.0
2022-12-12 11:26:39.137347,13,743.0,418.0
2022-12-12 11:26:39.147819,13,738.0,427.0
2022-12-12 11:26:39.157830,13,731.0,436.0
2022-12-12 11:26:39.169070,13,723.0,444.0
2022-12-12 11:26:39.179218,13,715.0,451.0
2022-12-12 11:26:39.188232,13,702.0,460.0
2022-12-12 11:26:39.197564,13,692.0,463.0
2022-12-12 11:26:39.208750,13,685.0,466.0
2022-12-12 11:26:39.218759,13,680.0,468.0
2022-12-12 11:26:39.228757,13,676.0,470.0
2022-12-12 11:26:39.237289,13,672.0,472.0
2022-12-12 11:26:39.247609,13,670.0,473.0
2022-12-12 11:26:39.258604,13,665.0,473.0
2022-12-12 11:26:39.268490,13,662.0,475.0
2022-12-12 11:26:39.277484,13,655.0,476.0
2022-12-12 11:26:39.287514,13,647.0,477.0
2022-12-12 11:26:39.298768,13,638.0,479.0
2022-12-12 11:26:39.308354,13,628.0,481.0
2022-12-12 11:26:39.317347,13,619.0,482.0
2022-12-12 11:26:39.327548,13,614.0,484.0
2022-12-12 11:26:39.338986,13,605.0,488.0
2022-12-12 11:26:39.348986,13,597.0,490.0
2022-12-12 11:26:39.359185,13,589.0,495.0
2022-12-12 11:26:39.367543,13,577.0,502.0
2022-12-12 11:26:39.378721,13,568.0,506.0
2022-12-12 11:26:39.389016,13,553.0,513.0
2022-12-12 11:26:39.398458,13,533.0,525.0
2022-12-12 11:26:39.407493,13,510.0,539.0
2022-12-12 11:26:39.418531,13,486.0,554.0
2022-12-12 11:26:39.428889,13,454.0,576.0
2022-12-12 11:26:39.438186,13,424.0,594.0
2022-12-12 11:26:39.447187,13,393.0,617.0
2022-12-12 11:26:39.457453,13,365.0,635.0
2022-12-12 11:26:39.468779,13,343.0,651.0
2022-12-12 11:26:39.478577,13,321.0,665.0
2022-12-12 11:26:39.489206,13,302.0,678.0
2022-12-12 11:26:39.498862,13,286.0,688.0
2022-12-12 11:26:39.509556,13,267.0,703.0
2022-12-12 11:26:39.520019,13,253.0,714.0
2022-12-12 11:26:39.530169,13,240.0,727.0
2022-12-12 11:26:39.538279,13,229.0,741.0
2022-12-12 11:26:39.549507,13,222.0,748.0
2022-12-12 11:26:39.559689,13,211.0,760.0
2022-12-12 11:26:39.569302,13,206.0,766.0
2022-12-12 11:26:39.578575,13,199.0,774.0
2022-12-12 11:26:39.589273,13,195.0,780.0
2022-12-12 11:26:39.599401,13,191.0,786.0
2022-12-12 11:26:39.609692,13,185.0,793.0
2022-12-12 11:26:39.618611,13,181.0,799.0
2022-12-12 11:26:39.629058,13,178.0,805.0
2022-12-12 11:26:39.640031,13,176.0,810.0
2022-12-12 11:26:39.649345,13,175.0,814.0
2022-12-12 11:26:39.669537,13,174.0,815.0
2022-12-12 11:26:39.690695,13,174.0,816.0
2022-12-12 11:26:39.771811,13,174.0,817.0
2022-12-12 11:26:39.811113,13,173.0,817.0
2022-12-12 11:26:39.860539,13,173.0,818.0
2022-12-12 11:26:39.871020,13,174.0,818.0
2022-12-12 11:26:39.879424,13,179.0,816.0
2022-12-12 11:26:39.890501,13,185.0,814.0
2022-12-12 11:26:39.900287,13,188.0,812.0
2022-12-12 11:26:39.910414,13,191.0,809.0
