2022-12-12 12:08:08.069617,11,1216.0,615.0
2022-12-12 12:08:08.078934,11,1213.0,616.0
2022-12-12 12:08:08.087747,11,1208.0,617.0
2022-12-12 12:08:08.099027,11,1204.0,618.0
2022-12-12 12:08:08.109327,11,1202.0,618.0
2022-12-12 12:08:08.119296,11,1196.0,618.0
2022-12-12 12:08:08.128397,11,1191.0,618.0
2022-12-12 12:08:08.138790,11,1186.0,618.0
2022-12-12 12:08:08.148755,11,1183.0,618.0
2022-12-12 12:08:08.159173,11,1176.0,618.0
2022-12-12 12:08:08.167380,11,1171.0,618.0
2022-12-12 12:08:08.178617,11,1166.0,618.0
2022-12-12 12:08:08.188646,11,1158.0,618.0
2022-12-12 12:08:08.199023,11,1153.0,618.0
2022-12-12 12:08:08.207505,11,1146.0,617.0
2022-12-12 12:08:08.217532,11,1140.0,616.0
2022-12-12 12:08:08.228823,11,1136.0,615.0
2022-12-12 12:08:08.239407,11,1132.0,614.0
2022-12-12 12:08:08.248438,11,1126.0,613.0
2022-12-12 12:08:08.257913,11,1124.0,613.0
2022-12-12 12:08:08.269307,11,1123.0,611.0
2022-12-12 12:08:08.278307,11,1121.0,611.0
2022-12-12 12:08:08.298219,11,1120.0,610.0
2022-12-12 12:08:08.329283,11,1119.0,610.0
2022-12-12 12:08:08.349184,11,1118.0,609.0
2022-12-12 12:08:08.359595,11,1116.0,607.0
2022-12-12 12:08:08.369452,11,1114.0,605.0
2022-12-12 12:08:08.378450,11,1110.0,600.0
2022-12-12 12:08:08.389525,11,1108.0,597.0
2022-12-12 12:08:08.399515,11,1105.0,589.0
2022-12-12 12:08:08.409516,11,1101.0,582.0
2022-12-12 12:08:08.419813,11,1098.0,574.0
2022-12-12 12:08:08.429237,11,1093.0,568.0
2022-12-12 12:08:08.439767,11,1091.0,565.0
2022-12-12 12:08:08.450474,11,1088.0,559.0
2022-12-12 12:08:08.460200,11,1087.0,558.0
2022-12-12 12:08:08.469193,11,1087.0,557.0
2022-12-12 12:08:08.549747,11,1086.0,556.0
2022-12-12 12:08:08.560715,11,1085.0,555.0
2022-12-12 12:08:08.570880,11,1085.0,554.0
2022-12-12 12:08:08.581318,11,1084.0,553.0
2022-12-12 12:08:08.590987,11,1082.0,551.0
2022-12-12 12:08:08.599778,11,1081.0,551.0
2022-12-12 12:08:08.610906,11,1079.0,550.0
2022-12-12 12:08:08.620742,11,1076.0,548.0
2022-12-12 12:08:08.631020,11,1074.0,547.0
2022-12-12 12:08:08.640016,11,1071.0,547.0
2022-12-12 12:08:08.651406,11,1069.0,547.0
2022-12-12 12:08:08.661438,11,1067.0,547.0
2022-12-12 12:08:08.671436,11,1066.0,547.0
2022-12-12 12:08:08.691290,11,1064.0,547.0
2022-12-12 12:08:08.719858,11,1063.0,547.0
2022-12-12 12:08:08.740575,11,1062.0,547.0
2022-12-12 12:08:08.750771,11,1061.0,547.0
2022-12-12 12:08:08.760940,11,1060.0,547.0
2022-12-12 12:08:08.770292,11,1059.0,547.0
2022-12-12 12:08:08.780882,11,1058.0,547.0
2022-12-12 12:08:08.791367,11,1056.0,547.0
2022-12-12 12:08:08.801397,11,1053.0,548.0
2022-12-12 12:08:08.809712,11,1047.0,548.0
2022-12-12 12:08:08.820895,11,1042.0,547.0
2022-12-12 12:08:08.830581,11,1034.0,547.0
2022-12-12 12:08:08.840528,11,1027.0,546.0
2022-12-12 12:08:08.849842,11,1018.0,545.0
2022-12-12 12:08:08.861412,11,1011.0,545.0
2022-12-12 12:08:08.870621,11,1001.0,545.0
2022-12-12 12:08:08.880830,11,994.0,545.0
2022-12-12 12:08:08.891329,11,986.0,544.0
2022-12-12 12:08:08.901349,11,980.0,544.0
2022-12-12 12:08:08.911553,11,977.0,544.0
2022-12-12 12:08:08.921780,11,975.0,544.0
2022-12-12 12:08:08.940584,11,974.0,544.0
2022-12-12 12:08:08.952001,11,973.0,544.0
2022-12-12 12:08:08.972918,11,972.0,544.0
2022-12-12 12:08:08.981972,11,969.0,542.0
2022-12-12 12:08:08.992448,11,968.0,542.0
2022-12-12 12:08:09.002549,11,965.0,542.0
2022-12-12 12:08:09.011971,11,964.0,542.0
2022-12-12 12:08:09.021028,11,962.0,542.0
2022-12-12 12:08:09.031522,11,961.0,541.0
2022-12-12 12:08:09.041704,11,960.0,541.0
2022-12-12 12:08:09.123593,11,959.0,541.0
2022-12-12 12:08:09.143683,11,958.0,541.0
2022-12-12 12:08:09.151674,11,957.0,540.0
2022-12-12 12:08:09.162971,11,957.0,539.0
2022-12-12 12:08:09.173291,11,956.0,538.0
2022-12-12 12:08:09.192573,11,954.0,537.0
2022-12-12 12:08:09.202972,11,953.0,536.0
2022-12-12 12:08:09.212487,11,951.0,534.0
2022-12-12 12:08:09.223083,11,949.0,532.0
2022-12-12 12:08:09.232291,11,948.0,531.0
2022-12-12 12:08:09.242604,11,946.0,529.0
2022-12-12 12:08:09.252867,11,945.0,528.0
2022-12-12 12:08:09.262530,11,942.0,525.0
2022-12-12 12:08:09.272632,11,940.0,522.0
2022-12-12 12:08:09.281663,11,937.0,521.0
2022-12-12 12:08:09.293266,11,934.0,520.0
2022-12-12 12:08:09.302466,11,934.0,519.0
2022-12-12 12:08:09.361688,11,933.0,519.0
2022-12-12 12:08:09.372835,11,932.0,519.0
2022-12-12 12:08:09.382520,11,931.0,519.0
2022-12-12 12:08:09.393371,11,928.0,519.0
2022-12-12 12:08:09.402578,11,925.0,517.0
2022-12-12 12:08:09.413584,11,919.0,516.0
2022-12-12 12:08:09.423592,11,914.0,514.0
2022-12-12 12:08:09.433868,11,908.0,512.0
2022-12-12 12:08:09.444172,11,900.0,509.0
2022-12-12 12:08:09.453539,11,890.0,505.0
2022-12-12 12:08:09.463965,11,883.0,502.0
2022-12-12 12:08:09.473965,11,872.0,498.0
2022-12-12 12:08:09.484208,11,862.0,495.0
2022-12-12 12:08:09.493232,11,851.0,491.0
2022-12-12 12:08:09.504238,11,843.0,488.0
2022-12-12 12:08:09.514590,11,833.0,485.0
2022-12-12 12:08:09.524286,11,826.0,481.0
2022-12-12 12:08:09.533368,11,819.0,480.0
2022-12-12 12:08:09.544368,11,813.0,478.0
2022-12-12 12:08:09.553952,11,807.0,477.0
2022-12-12 12:08:09.564329,11,804.0,475.0
2022-12-12 12:08:09.574335,11,803.0,475.0
2022-12-12 12:08:09.584563,11,802.0,475.0
2022-12-12 12:08:09.663502,11,801.0,475.0
2022-12-12 12:08:09.674787,11,801.0,473.0
2022-12-12 12:08:09.685261,11,800.0,468.0
2022-12-12 12:08:09.694563,11,797.0,462.0
2022-12-12 12:08:09.703572,11,796.0,456.0
2022-12-12 12:08:09.714587,11,795.0,448.0
2022-12-12 12:08:09.724685,11,795.0,443.0
2022-12-12 12:08:09.734716,11,795.0,433.0
2022-12-12 12:08:09.744203,11,794.0,427.0
2022-12-12 12:08:09.755425,11,794.0,423.0
2022-12-12 12:08:09.764450,11,794.0,419.0
2022-12-12 12:08:09.775110,11,794.0,415.0
2022-12-12 12:08:09.785269,11,794.0,410.0
2022-12-12 12:08:09.794030,11,794.0,404.0
2022-12-12 12:08:09.804502,11,794.0,402.0
2022-12-12 12:08:09.814718,11,794.0,397.0
2022-12-12 12:08:09.824647,11,795.0,394.0
2022-12-12 12:08:09.833677,11,796.0,391.0
2022-12-12 12:08:09.845192,11,796.0,389.0
2022-12-12 12:08:09.855269,11,797.0,385.0
2022-12-12 12:08:09.865231,11,797.0,382.0
2022-12-12 12:08:09.873553,11,797.0,377.0
2022-12-12 12:08:09.885285,11,798.0,372.0
2022-12-12 12:08:09.895095,11,799.0,368.0
2022-12-12 12:08:09.905344,11,799.0,364.0
2022-12-12 12:08:09.915338,11,799.0,359.0
2022-12-12 12:08:09.925338,11,799.0,355.0
2022-12-12 12:08:09.935515,11,799.0,350.0
2022-12-12 12:08:09.945510,11,799.0,348.0
2022-12-12 12:08:09.955874,11,799.0,346.0
2022-12-12 12:08:09.965179,11,799.0,345.0
2022-12-12 12:08:09.975418,11,799.0,343.0
2022-12-12 12:08:09.986309,11,799.0,340.0
2022-12-12 12:08:09.995309,11,799.0,337.0
2022-12-12 12:08:10.004817,11,799.0,336.0
2022-12-12 12:08:10.016182,11,799.0,335.0
2022-12-12 12:08:10.026181,11,799.0,331.0
2022-12-12 12:08:10.036059,11,799.0,329.0
2022-12-12 12:08:10.045360,11,799.0,325.0
2022-12-12 12:08:10.055359,11,799.0,322.0
2022-12-12 12:08:10.065610,11,797.0,316.0
2022-12-12 12:08:10.075993,11,795.0,312.0
2022-12-12 12:08:10.085991,11,792.0,304.0
2022-12-12 12:08:10.097237,11,789.0,296.0
2022-12-12 12:08:10.107303,11,786.0,290.0
2022-12-12 12:08:10.117417,11,782.0,282.0
2022-12-12 12:08:10.126575,11,779.0,277.0
2022-12-12 12:08:10.136835,11,776.0,274.0
2022-12-12 12:08:10.146372,11,775.0,273.0
2022-12-12 12:08:10.157401,11,774.0,271.0
2022-12-12 12:08:10.166393,11,774.0,270.0
2022-12-12 12:08:10.176379,11,773.0,269.0
2022-12-12 12:08:10.186568,11,772.0,267.0
2022-12-12 12:08:10.196359,11,770.0,265.0
2022-12-12 12:08:10.207631,11,767.0,260.0
2022-12-12 12:08:10.216208,11,761.0,253.0
2022-12-12 12:08:10.226700,11,756.0,246.0
2022-12-12 12:08:10.237387,11,750.0,239.0
2022-12-12 12:08:10.247193,11,742.0,231.0
2022-12-12 12:08:10.256237,11,736.0,224.0
2022-12-12 12:08:10.266577,11,732.0,220.0
2022-12-12 12:08:10.277575,11,729.0,216.0
2022-12-12 12:08:10.286585,11,728.0,215.0
2022-12-12 12:08:10.296997,11,727.0,212.0
2022-12-12 12:08:10.317361,11,725.0,210.0
2022-12-12 12:08:10.326601,11,724.0,209.0
2022-12-12 12:08:10.588432,11,724.0,208.0
2022-12-12 12:08:10.597433,11,723.0,207.0
2022-12-12 12:08:10.609357,11,722.0,206.0
2022-12-12 12:08:10.618563,11,721.0,205.0
2022-12-12 12:08:10.628764,11,720.0,204.0
2022-12-12 12:08:10.648641,11,719.0,203.0
2022-12-12 12:08:10.678858,11,717.0,202.0
2022-12-12 12:08:10.828866,11,716.0,202.0
2022-12-12 12:08:10.839260,11,715.0,202.0
2022-12-12 12:08:10.848449,11,714.0,201.0
2022-12-12 12:08:10.968625,11,1600.0,701.0
2022-12-12 12:08:14.112286,12,1200.0,500.0
2022-12-12 12:08:14.132356,12,1199.0,500.0
2022-12-12 12:08:14.141062,12,1198.0,500.0
2022-12-12 12:08:14.151971,12,1196.0,500.0
2022-12-12 12:08:14.162416,12,1193.0,502.0
2022-12-12 12:08:14.172157,12,1190.0,504.0
2022-12-12 12:08:14.181423,12,1189.0,506.0
2022-12-12 12:08:14.193625,12,1186.0,507.0
2022-12-12 12:08:14.203657,12,1183.0,508.0
2022-12-12 12:08:14.213229,12,1180.0,509.0
2022-12-12 12:08:14.223260,12,1177.0,510.0
2022-12-12 12:08:14.233268,12,1175.0,512.0
2022-12-12 12:08:14.243598,12,1172.0,512.0
2022-12-12 12:08:14.252906,12,1170.0,513.0
2022-12-12 12:08:14.263241,12,1169.0,515.0
2022-12-12 12:08:14.272901,12,1168.0,516.0
2022-12-12 12:08:14.282738,12,1167.0,516.0
2022-12-12 12:08:14.304001,12,1165.0,517.0
2022-12-12 12:08:14.312659,12,1164.0,517.0
2022-12-12 12:08:14.342782,12,1163.0,517.0
2022-12-12 12:08:14.351804,12,1162.0,517.0
2022-12-12 12:08:14.362813,12,1161.0,517.0
2022-12-12 12:08:14.372683,12,1160.0,517.0
2022-12-12 12:08:14.382976,12,1159.0,518.0
2022-12-12 12:08:14.393270,12,1158.0,518.0
2022-12-12 12:08:14.412526,12,1157.0,518.0
2022-12-12 12:08:14.422558,12,1155.0,518.0
2022-12-12 12:08:14.432986,12,1154.0,518.0
2022-12-12 12:08:14.442505,12,1152.0,519.0
2022-12-12 12:08:14.452685,12,1151.0,519.0
2022-12-12 12:08:14.463654,12,1149.0,519.0
2022-12-12 12:08:14.472841,12,1147.0,519.0
2022-12-12 12:08:14.482050,12,1146.0,519.0
2022-12-12 12:08:14.493123,12,1145.0,519.0
2022-12-12 12:08:14.503127,12,1143.0,519.0
2022-12-12 12:08:14.513155,12,1141.0,519.0
2022-12-12 12:08:14.523122,12,1139.0,519.0
2022-12-12 12:08:14.534511,12,1136.0,519.0
2022-12-12 12:08:14.544164,12,1133.0,519.0
2022-12-12 12:08:14.554195,12,1130.0,518.0
2022-12-12 12:08:14.563587,12,1128.0,518.0
2022-12-12 12:08:14.574194,12,1125.0,517.0
2022-12-12 12:08:14.583653,12,1122.0,516.0
2022-12-12 12:08:14.594623,12,1119.0,515.0
2022-12-12 12:08:14.603513,12,1117.0,513.0
2022-12-12 12:08:14.613875,12,1114.0,512.0
2022-12-12 12:08:14.623875,12,1110.0,512.0
2022-12-12 12:08:14.634134,12,1107.0,511.0
2022-12-12 12:08:14.643742,12,1103.0,511.0
2022-12-12 12:08:14.653293,12,1100.0,509.0
2022-12-12 12:08:14.664246,12,1098.0,509.0
2022-12-12 12:08:14.673408,12,1093.0,509.0
2022-12-12 12:08:14.683432,12,1089.0,509.0
2022-12-12 12:08:14.693698,12,1087.0,509.0
2022-12-12 12:08:14.705162,12,1084.0,508.0
2022-12-12 12:08:14.714765,12,1081.0,508.0
2022-12-12 12:08:14.725217,12,1077.0,508.0
2022-12-12 12:08:14.734930,12,1075.0,508.0
2022-12-12 12:08:14.744792,12,1073.0,508.0
2022-12-12 12:08:14.754831,12,1070.0,508.0
2022-12-12 12:08:14.765270,12,1069.0,508.0
2022-12-12 12:08:14.774624,12,1067.0,508.0
2022-12-12 12:08:14.784625,12,1066.0,508.0
2022-12-12 12:08:14.794710,12,1065.0,508.0
2022-12-12 12:08:14.804898,12,1064.0,508.0
2022-12-12 12:08:14.815092,12,1063.0,508.0
2022-12-12 12:08:14.823491,12,1062.0,508.0
2022-12-12 12:08:14.834814,12,1061.0,508.0
2022-12-12 12:08:14.844380,12,1060.0,508.0
2022-12-12 12:08:14.854873,12,1058.0,508.0
2022-12-12 12:08:14.863972,12,1057.0,508.0
2022-12-12 12:08:14.874703,12,1056.0,508.0
2022-12-12 12:08:14.885106,12,1054.0,509.0
2022-12-12 12:08:14.894540,12,1049.0,509.0
2022-12-12 12:08:14.905365,12,1045.0,510.0
2022-12-12 12:08:14.915330,12,1042.0,511.0
2022-12-12 12:08:14.925485,12,1037.0,513.0
2022-12-12 12:08:14.935305,12,1029.0,514.0
2022-12-12 12:08:14.945301,12,1027.0,515.0
2022-12-12 12:08:14.955504,12,1019.0,517.0
2022-12-12 12:08:14.965825,12,1015.0,517.0
2022-12-12 12:08:14.976434,12,1007.0,519.0
2022-12-12 12:08:14.985464,12,1000.0,521.0
2022-12-12 12:08:14.994406,12,995.0,523.0
2022-12-12 12:08:15.004391,12,989.0,525.0
2022-12-12 12:08:15.014887,12,981.0,528.0
2022-12-12 12:08:15.025986,12,978.0,529.0
2022-12-12 12:08:15.035980,12,970.0,532.0
2022-12-12 12:08:15.046952,12,965.0,533.0
2022-12-12 12:08:15.055985,12,960.0,535.0
2022-12-12 12:08:15.066231,12,954.0,536.0
2022-12-12 12:08:15.076243,12,950.0,538.0
2022-12-12 12:08:15.085599,12,947.0,538.0
2022-12-12 12:08:15.095663,12,944.0,540.0
2022-12-12 12:08:15.106211,12,941.0,541.0
2022-12-12 12:08:15.115951,12,937.0,542.0
2022-12-12 12:08:15.126270,12,933.0,543.0
2022-12-12 12:08:15.135277,12,932.0,543.0
2022-12-12 12:08:15.145558,12,929.0,545.0
2022-12-12 12:08:15.155752,12,927.0,545.0
2022-12-12 12:08:15.164758,12,926.0,545.0
2022-12-12 12:08:15.175802,12,925.0,545.0
2022-12-12 12:08:15.185579,12,923.0,546.0
2022-12-12 12:08:15.206074,12,920.0,546.0
2022-12-12 12:08:15.217380,12,918.0,548.0
2022-12-12 12:08:15.227379,12,917.0,548.0
2022-12-12 12:08:15.236422,12,915.0,548.0
2022-12-12 12:08:15.246809,12,914.0,548.0
2022-12-12 12:08:15.257064,12,913.0,548.0
2022-12-12 12:08:15.267233,12,912.0,549.0
2022-12-12 12:08:15.277091,12,911.0,549.0
2022-12-12 12:08:15.287156,12,910.0,550.0
2022-12-12 12:08:15.297130,12,908.0,552.0
2022-12-12 12:08:15.307170,12,906.0,553.0
2022-12-12 12:08:15.317276,12,904.0,556.0
2022-12-12 12:08:15.327243,12,899.0,558.0
2022-12-12 12:08:15.335575,12,895.0,561.0
2022-12-12 12:08:15.347303,12,892.0,564.0
2022-12-12 12:08:15.357337,12,887.0,569.0
2022-12-12 12:08:15.367402,12,884.0,572.0
2022-12-12 12:08:15.375698,12,879.0,576.0
2022-12-12 12:08:15.386564,12,874.0,581.0
2022-12-12 12:08:15.397243,12,868.0,587.0
2022-12-12 12:08:15.406720,12,863.0,592.0
2022-12-12 12:08:15.416718,12,857.0,596.0
2022-12-12 12:08:15.427210,12,854.0,599.0
2022-12-12 12:08:15.437038,12,851.0,602.0
2022-12-12 12:08:15.447355,12,847.0,606.0
2022-12-12 12:08:15.456407,12,845.0,608.0
2022-12-12 12:08:15.467333,12,842.0,611.0
2022-12-12 12:08:15.476577,12,840.0,612.0
2022-12-12 12:08:15.486575,12,838.0,613.0
2022-12-12 12:08:15.497154,12,837.0,614.0
2022-12-12 12:08:15.505398,12,836.0,615.0
2022-12-12 12:08:15.516883,12,836.0,616.0
2022-12-12 12:08:15.527349,12,835.0,616.0
2022-12-12 12:08:15.587759,12,834.0,616.0
2022-12-12 12:08:15.617975,12,833.0,616.0
2022-12-12 12:08:15.637834,12,833.0,617.0
2022-12-12 12:08:15.658129,12,832.0,617.0
2022-12-12 12:08:15.668165,12,831.0,618.0
2022-12-12 12:08:15.678261,12,830.0,619.0
2022-12-12 12:08:15.688273,12,829.0,619.0
2022-12-12 12:08:15.697799,12,828.0,621.0
2022-12-12 12:08:15.707432,12,827.0,621.0
2022-12-12 12:08:15.718454,12,826.0,623.0
2022-12-12 12:08:15.728865,12,824.0,624.0
2022-12-12 12:08:15.738856,12,821.0,627.0
2022-12-12 12:08:15.749164,12,818.0,630.0
2022-12-12 12:08:15.759144,12,815.0,633.0
2022-12-12 12:08:15.769276,12,812.0,636.0
2022-12-12 12:08:15.779276,12,811.0,639.0
2022-12-12 12:08:15.789315,12,810.0,641.0
2022-12-12 12:08:15.798579,12,808.0,643.0
2022-12-12 12:08:15.808581,12,807.0,644.0
2022-12-12 12:08:15.828847,12,806.0,646.0
2022-12-12 12:08:15.848389,12,806.0,648.0
2022-12-12 12:08:15.859659,12,805.0,649.0
2022-12-12 12:08:15.868670,12,804.0,650.0
2022-12-12 12:08:15.878916,12,803.0,652.0
2022-12-12 12:08:15.888408,12,802.0,654.0
2022-12-12 12:08:15.899407,12,800.0,655.0
2022-12-12 12:08:15.909561,12,799.0,658.0
2022-12-12 12:08:15.919052,12,799.0,659.0
2022-12-12 12:08:15.928490,12,797.0,661.0
2022-12-12 12:08:15.938537,12,796.0,664.0
2022-12-12 12:08:15.948861,12,795.0,665.0
2022-12-12 12:08:15.959436,12,794.0,668.0
2022-12-12 12:08:15.968435,12,793.0,671.0
2022-12-12 12:08:15.978828,12,792.0,674.0
2022-12-12 12:08:15.988914,12,791.0,676.0
2022-12-12 12:08:15.998912,12,790.0,678.0
2022-12-12 12:08:16.009254,12,789.0,679.0
2022-12-12 12:08:16.019121,12,789.0,680.0
2022-12-12 12:08:16.028986,12,789.0,681.0
2022-12-12 12:08:16.058791,12,789.0,682.0
2022-12-12 12:08:16.080273,12,789.0,683.0
2022-12-12 12:08:16.140163,12,789.0,684.0
2022-12-12 12:08:16.169626,12,789.0,686.0
2022-12-12 12:08:16.179848,12,789.0,688.0
2022-12-12 12:08:16.188538,12,789.0,689.0
2022-12-12 12:08:16.199725,12,790.0,690.0
2022-12-12 12:08:18.590013,13,1400.0,400.0
2022-12-12 12:08:18.630454,13,1401.0,400.0
2022-12-12 12:08:18.639453,13,1402.0,400.0
2022-12-12 12:08:18.649762,13,1403.0,401.0
2022-12-12 12:08:18.660527,13,1404.0,403.0
2022-12-12 12:08:18.669527,13,1405.0,405.0
2022-12-12 12:08:18.680239,13,1406.0,406.0
2022-12-12 12:08:18.689656,13,1408.0,407.0
2022-12-12 12:08:18.699672,13,1408.0,408.0
2022-12-12 12:08:18.810494,13,1408.0,409.0
2022-12-12 12:08:18.821215,13,1408.0,410.0
2022-12-12 12:08:18.831802,13,1407.0,410.0
2022-12-12 12:08:18.840619,13,1405.0,410.0
2022-12-12 12:08:18.851154,13,1403.0,410.0
2022-12-12 12:08:18.861042,13,1401.0,408.0
2022-12-12 12:08:18.871173,13,1399.0,408.0
2022-12-12 12:08:18.881229,13,1396.0,408.0
2022-12-12 12:08:18.890467,13,1394.0,406.0
2022-12-12 12:08:18.901151,13,1391.0,406.0
2022-12-12 12:08:18.911160,13,1386.0,406.0
2022-12-12 12:08:18.921516,13,1381.0,405.0
2022-12-12 12:08:18.931382,13,1377.0,404.0
2022-12-12 12:08:18.941412,13,1373.0,404.0
2022-12-12 12:08:18.951204,13,1370.0,404.0
2022-12-12 12:08:18.961040,13,1366.0,404.0
2022-12-12 12:08:18.971272,13,1364.0,404.0
2022-12-12 12:08:18.980580,13,1362.0,404.0
2022-12-12 12:08:18.991321,13,1359.0,404.0
2022-12-12 12:08:19.001547,13,1357.0,404.0
2022-12-12 12:08:19.011241,13,1354.0,404.0
2022-12-12 12:08:19.021444,13,1353.0,404.0
2022-12-12 12:08:19.031129,13,1350.0,404.0
2022-12-12 12:08:19.040331,13,1348.0,404.0
2022-12-12 12:08:19.050643,13,1345.0,404.0
2022-12-12 12:08:19.061553,13,1342.0,404.0
2022-12-12 12:08:19.070528,13,1339.0,404.0
2022-12-12 12:08:19.080766,13,1333.0,405.0
2022-12-12 12:08:19.091017,13,1329.0,405.0
2022-12-12 12:08:19.100598,13,1324.0,405.0
2022-12-12 12:08:19.110410,13,1319.0,405.0
2022-12-12 12:08:19.121421,13,1315.0,405.0
