2022-12-12 12:03:15.840077,11,1597.0,277.0
2022-12-12 12:03:15.849946,11,1594.0,275.0
2022-12-12 12:03:15.859260,11,1592.0,275.0
2022-12-12 12:03:15.869473,11,1589.0,275.0
2022-12-12 12:03:15.879955,11,1585.0,274.0
2022-12-12 12:03:15.891306,11,1581.0,274.0
2022-12-12 12:03:15.899348,11,1575.0,273.0
2022-12-12 12:03:15.909593,11,1573.0,273.0
2022-12-12 12:03:15.919859,11,1569.0,273.0
2022-12-12 12:03:15.931091,11,1561.0,271.0
2022-12-12 12:03:15.939836,11,1555.0,269.0
2022-12-12 12:03:15.950113,11,1550.0,269.0
2022-12-12 12:03:15.959669,11,1543.0,269.0
2022-12-12 12:03:15.970379,11,1539.0,269.0
2022-12-12 12:03:15.979596,11,1536.0,269.0
2022-12-12 12:03:15.989830,11,1534.0,269.0
2022-12-12 12:03:16.000339,11,1533.0,269.0
2022-12-12 12:03:16.009562,11,1531.0,271.0
2022-12-12 12:03:16.041302,11,1530.0,271.0
2022-12-12 12:03:16.062369,11,1529.0,271.0
2022-12-12 12:03:16.090760,11,1528.0,272.0
2022-12-12 12:03:16.102226,11,1526.0,272.0
2022-12-12 12:03:16.110739,11,1525.0,272.0
2022-12-12 12:03:16.120706,11,1524.0,272.0
2022-12-12 12:03:16.130720,11,1520.0,272.0
2022-12-12 12:03:16.142341,11,1518.0,272.0
2022-12-12 12:03:16.150341,11,1513.0,270.0
2022-12-12 12:03:16.160349,11,1507.0,269.0
2022-12-12 12:03:16.170811,11,1502.0,267.0
2022-12-12 12:03:16.180815,11,1494.0,265.0
2022-12-12 12:03:16.191815,11,1486.0,264.0
2022-12-12 12:03:16.201816,11,1478.0,262.0
2022-12-12 12:03:16.211821,11,1472.0,260.0
2022-12-12 12:03:16.221617,11,1467.0,260.0
2022-12-12 12:03:16.232933,11,1461.0,259.0
2022-12-12 12:03:16.241973,11,1456.0,259.0
2022-12-12 12:03:16.251240,11,1453.0,259.0
2022-12-12 12:03:16.261462,11,1450.0,259.0
2022-12-12 12:03:16.272780,11,1445.0,259.0
2022-12-12 12:03:16.281790,11,1443.0,259.0
2022-12-12 12:03:16.291502,11,1440.0,259.0
2022-12-12 12:03:16.301792,11,1437.0,259.0
2022-12-12 12:03:16.312807,11,1435.0,259.0
2022-12-12 12:03:16.321475,11,1432.0,259.0
2022-12-12 12:03:16.331815,11,1426.0,259.0
2022-12-12 12:03:16.341856,11,1422.0,258.0
2022-12-12 12:03:16.353217,11,1416.0,256.0
2022-12-12 12:03:16.362318,11,1408.0,255.0
2022-12-12 12:03:16.372315,11,1401.0,253.0
2022-12-12 12:03:16.381658,11,1395.0,252.0
2022-12-12 12:03:16.392119,11,1388.0,250.0
2022-12-12 12:03:16.403205,11,1382.0,249.0
2022-12-12 12:03:16.412217,11,1379.0,248.0
2022-12-12 12:03:16.421503,11,1375.0,248.0
2022-12-12 12:03:16.431859,11,1372.0,247.0
2022-12-12 12:03:16.442438,11,1371.0,247.0
2022-12-12 12:03:16.451590,11,1370.0,247.0
2022-12-12 12:03:16.461854,11,1369.0,247.0
2022-12-12 12:03:16.482539,11,1368.0,247.0
2022-12-12 12:03:16.501816,11,1367.0,247.0
2022-12-12 12:03:16.512119,11,1366.0,248.0
2022-12-12 12:03:16.523181,11,1365.0,249.0
2022-12-12 12:03:16.533226,11,1364.0,250.0
2022-12-12 12:03:16.542868,11,1361.0,252.0
2022-12-12 12:03:16.552918,11,1357.0,254.0
2022-12-12 12:03:16.562359,11,1355.0,256.0
2022-12-12 12:03:16.573382,11,1352.0,258.0
2022-12-12 12:03:16.582792,11,1348.0,262.0
2022-12-12 12:03:16.593046,11,1345.0,265.0
2022-12-12 12:03:16.602445,11,1341.0,269.0
2022-12-12 12:03:16.613388,11,1336.0,274.0
2022-12-12 12:03:16.622553,11,1332.0,278.0
2022-12-12 12:03:16.632555,11,1328.0,281.0
2022-12-12 12:03:16.643226,11,1323.0,286.0
2022-12-12 12:03:16.653435,11,1317.0,292.0
2022-12-12 12:03:16.662471,11,1311.0,298.0
2022-12-12 12:03:16.673405,11,1308.0,301.0
2022-12-12 12:03:16.682654,11,1303.0,306.0
2022-12-12 12:03:16.693923,11,1298.0,311.0
2022-12-12 12:03:16.703588,11,1294.0,315.0
2022-12-12 12:03:16.713741,11,1291.0,319.0
2022-12-12 12:03:16.723960,11,1288.0,322.0
2022-12-12 12:03:16.733599,11,1284.0,326.0
2022-12-12 12:03:16.744498,11,1281.0,329.0
2022-12-12 12:03:16.753852,11,1278.0,332.0
2022-12-12 12:03:16.763570,11,1276.0,334.0
2022-12-12 12:03:16.773509,11,1273.0,337.0
2022-12-12 12:03:16.784660,11,1271.0,338.0
2022-12-12 12:03:16.794194,11,1268.0,341.0
2022-12-12 12:03:16.804490,11,1267.0,343.0
2022-12-12 12:03:16.813824,11,1264.0,344.0
2022-12-12 12:03:16.824816,11,1261.0,346.0
2022-12-12 12:03:16.834466,11,1259.0,348.0
2022-12-12 12:03:16.844137,11,1258.0,348.0
2022-12-12 12:03:16.853446,11,1255.0,350.0
2022-12-12 12:03:16.865448,11,1252.0,350.0
2022-12-12 12:03:16.874766,11,1250.0,352.0
2022-12-12 12:03:16.884058,11,1248.0,353.0
2022-12-12 12:03:16.894038,11,1245.0,354.0
2022-12-12 12:03:16.903369,11,1242.0,355.0
2022-12-12 12:03:16.914526,11,1238.0,356.0
2022-12-12 12:03:16.923526,11,1235.0,358.0
2022-12-12 12:03:16.933473,11,1232.0,359.0
2022-12-12 12:03:16.943729,11,1230.0,359.0
2022-12-12 12:03:16.954738,11,1228.0,360.0
2022-12-12 12:03:16.963648,11,1225.0,362.0
2022-12-12 12:03:16.973861,11,1224.0,362.0
2022-12-12 12:03:16.983868,11,1221.0,363.0
2022-12-12 12:03:16.995192,11,1220.0,364.0
2022-12-12 12:03:17.004157,11,1216.0,365.0
2022-12-12 12:03:17.013372,11,1214.0,366.0
2022-12-12 12:03:17.024342,11,1211.0,367.0
2022-12-12 12:03:17.034476,11,1208.0,368.0
2022-12-12 12:03:17.044745,11,1203.0,370.0
2022-12-12 12:03:17.054750,11,1198.0,372.0
2022-12-12 12:03:17.064621,11,1190.0,373.0
2022-12-12 12:03:17.075916,11,1184.0,375.0
2022-12-12 12:03:17.085928,11,1176.0,377.0
2022-12-12 12:03:17.094483,11,1168.0,378.0
2022-12-12 12:03:17.104803,11,1161.0,380.0
2022-12-12 12:03:17.114472,11,1153.0,382.0
2022-12-12 12:03:17.125474,11,1145.0,384.0
2022-12-12 12:03:17.135163,11,1138.0,386.0
2022-12-12 12:03:17.145286,11,1130.0,389.0
2022-12-12 12:03:17.155287,11,1122.0,390.0
2022-12-12 12:03:17.165942,11,1117.0,393.0
2022-12-12 12:03:17.175289,11,1109.0,395.0
2022-12-12 12:03:17.185290,11,1101.0,398.0
2022-12-12 12:03:17.194983,11,1095.0,400.0
2022-12-12 12:03:17.206130,11,1089.0,404.0
2022-12-12 12:03:17.216172,11,1084.0,407.0
2022-12-12 12:03:17.226286,11,1077.0,410.0
2022-12-12 12:03:17.235812,11,1071.0,414.0
2022-12-12 12:03:17.246631,11,1065.0,417.0
2022-12-12 12:03:17.257064,11,1062.0,420.0
2022-12-12 12:03:17.265585,11,1057.0,423.0
2022-12-12 12:03:17.275577,11,1051.0,425.0
2022-12-12 12:03:17.285655,11,1048.0,428.0
2022-12-12 12:03:17.295680,11,1046.0,429.0
2022-12-12 12:03:17.305904,11,1043.0,432.0
2022-12-12 12:03:17.315911,11,1042.0,432.0
2022-12-12 12:03:17.325719,11,1040.0,434.0
2022-12-12 12:03:17.336090,11,1039.0,435.0
2022-12-12 12:03:17.346096,11,1038.0,436.0
2022-12-12 12:03:17.356097,11,1037.0,437.0
2022-12-12 12:03:17.366308,11,1036.0,438.0
2022-12-12 12:03:17.375308,11,1035.0,439.0
2022-12-12 12:03:17.386373,11,1034.0,440.0
2022-12-12 12:03:17.395857,11,1033.0,440.0
2022-12-12 12:03:17.405544,11,1032.0,441.0
2022-12-12 12:03:17.415685,11,1031.0,442.0
2022-12-12 12:03:17.427111,11,1031.0,443.0
2022-12-12 12:03:17.435750,11,1030.0,444.0
2022-12-12 12:03:17.445594,11,1029.0,445.0
2022-12-12 12:03:17.456074,11,1027.0,446.0
2022-12-12 12:03:17.466027,11,1026.0,448.0
2022-12-12 12:03:17.475830,11,1023.0,451.0
2022-12-12 12:03:17.486079,11,1021.0,452.0
2022-12-12 12:03:17.495905,11,1017.0,454.0
2022-12-12 12:03:17.506579,11,1014.0,456.0
2022-12-12 12:03:17.515715,11,1010.0,459.0
2022-12-12 12:03:17.526164,11,1004.0,461.0
2022-12-12 12:03:17.536055,11,999.0,464.0
2022-12-12 12:03:17.545344,11,993.0,467.0
2022-12-12 12:03:17.557344,11,987.0,470.0
2022-12-12 12:03:17.566348,11,981.0,472.0
2022-12-12 12:03:17.576479,11,976.0,475.0
2022-12-12 12:03:17.586926,11,970.0,477.0
2022-12-12 12:03:17.598188,11,962.0,479.0
2022-12-12 12:03:17.606878,11,955.0,483.0
2022-12-12 12:03:17.616856,11,950.0,483.0
2022-12-12 12:03:17.626740,11,943.0,485.0
2022-12-12 12:03:17.636248,11,937.0,486.0
2022-12-12 12:03:17.647173,11,930.0,488.0
2022-12-12 12:03:17.657220,11,925.0,489.0
2022-12-12 12:03:17.667046,11,920.0,491.0
2022-12-12 12:03:17.676537,11,914.0,492.0
2022-12-12 12:03:17.687073,11,909.0,494.0
2022-12-12 12:03:17.697136,11,905.0,495.0
2022-12-12 12:03:17.706973,11,898.0,497.0
2022-12-12 12:03:17.716416,11,893.0,498.0
2022-12-12 12:03:17.727391,11,887.0,499.0
2022-12-12 12:03:17.737728,11,880.0,501.0
2022-12-12 12:03:17.747836,11,875.0,503.0
2022-12-12 12:03:17.757700,11,867.0,504.0
2022-12-12 12:03:17.768700,11,862.0,505.0
2022-12-12 12:03:17.777853,11,857.0,505.0
2022-12-12 12:03:17.788102,11,854.0,505.0
2022-12-12 12:03:17.797726,11,849.0,505.0
2022-12-12 12:03:17.808905,11,844.0,505.0
2022-12-12 12:03:17.818025,11,838.0,505.0
2022-12-12 12:03:17.827609,11,835.0,505.0
2022-12-12 12:03:17.837442,11,829.0,504.0
2022-12-12 12:03:17.847549,11,824.0,501.0
2022-12-12 12:03:17.857644,11,818.0,499.0
2022-12-12 12:03:17.867679,11,813.0,496.0
2022-12-12 12:03:17.877949,11,807.0,492.0
2022-12-12 12:03:17.888204,11,802.0,488.0
2022-12-12 12:03:17.899261,11,797.0,483.0
2022-12-12 12:03:17.908043,11,793.0,478.0
2022-12-12 12:03:17.917720,11,788.0,473.0
2022-12-12 12:03:17.927721,11,784.0,469.0
2022-12-12 12:03:17.938351,11,780.0,461.0
2022-12-12 12:03:17.947359,11,777.0,455.0
2022-12-12 12:03:17.957357,11,774.0,449.0
2022-12-12 12:03:17.967303,11,772.0,444.0
2022-12-12 12:03:17.977435,11,770.0,438.0
2022-12-12 12:03:17.987436,11,770.0,434.0
2022-12-12 12:03:17.997731,11,768.0,431.0
2022-12-12 12:03:18.008075,11,768.0,426.0
2022-12-12 12:03:18.018018,11,767.0,424.0
2022-12-12 12:03:18.027370,11,766.0,421.0
2022-12-12 12:03:18.037509,11,766.0,420.0
2022-12-12 12:03:18.047659,11,765.0,417.0
2022-12-12 12:03:18.057659,11,764.0,413.0
2022-12-12 12:03:18.068614,11,763.0,411.0
2022-12-12 12:03:18.078755,11,760.0,408.0
2022-12-12 12:03:18.088415,11,759.0,404.0
2022-12-12 12:03:18.098362,11,757.0,402.0
2022-12-12 12:03:18.109519,11,756.0,396.0
2022-12-12 12:03:18.118525,11,752.0,390.0
2022-12-12 12:03:18.128743,11,749.0,386.0
2022-12-12 12:03:18.138776,11,747.0,382.0
2022-12-12 12:03:18.149849,11,745.0,377.0
2022-12-12 12:03:18.159091,11,741.0,373.0
2022-12-12 12:03:18.168830,11,739.0,370.0
2022-12-12 12:03:18.178467,11,737.0,368.0
2022-12-12 12:03:18.188965,11,735.0,366.0
2022-12-12 12:03:18.198835,11,734.0,364.0
2022-12-12 12:03:18.209165,11,733.0,363.0
2022-12-12 12:03:18.218934,11,732.0,362.0
2022-12-12 12:03:18.229237,11,731.0,361.0
2022-12-12 12:03:18.259837,11,731.0,360.0
2022-12-12 12:03:18.281153,11,730.0,360.0
2022-12-12 12:03:18.289845,11,729.0,359.0
2022-12-12 12:03:18.299090,11,728.0,358.0
2022-12-12 12:03:18.309496,11,725.0,356.0
2022-12-12 12:03:18.320898,11,721.0,353.0
2022-12-12 12:03:18.329666,11,714.0,351.0
2022-12-12 12:03:18.339827,11,709.0,350.0
2022-12-12 12:03:18.349811,11,702.0,346.0
2022-12-12 12:03:18.360098,11,695.0,345.0
2022-12-12 12:03:18.369421,11,689.0,341.0
2022-12-12 12:03:18.380154,11,682.0,340.0
2022-12-12 12:03:18.389491,11,675.0,338.0
2022-12-12 12:03:18.399815,11,668.0,335.0
2022-12-12 12:03:18.410085,11,661.0,331.0
2022-12-12 12:03:18.419411,11,654.0,330.0
2022-12-12 12:03:18.429711,11,646.0,328.0
2022-12-12 12:03:18.439713,11,639.0,326.0
2022-12-12 12:03:18.451339,11,633.0,326.0
2022-12-12 12:03:18.459334,11,628.0,324.0
2022-12-12 12:03:18.470155,11,624.0,323.0
2022-12-12 12:03:18.480016,11,621.0,322.0
2022-12-12 12:03:18.489716,11,615.0,321.0
2022-12-12 12:03:18.499109,11,611.0,319.0
2022-12-12 12:03:18.509604,11,607.0,318.0
2022-12-12 12:03:18.519816,11,601.0,316.0
2022-12-12 12:03:18.529203,11,597.0,315.0
2022-12-12 12:03:18.539811,11,594.0,313.0
2022-12-12 12:03:18.550035,11,591.0,312.0
2022-12-12 12:03:18.559476,11,589.0,311.0
2022-12-12 12:03:18.569443,11,586.0,309.0
2022-12-12 12:03:18.581187,11,581.0,306.0
2022-12-12 12:03:18.591053,11,578.0,305.0
2022-12-12 12:03:18.601254,11,573.0,302.0
2022-12-12 12:03:18.610513,11,568.0,300.0
2022-12-12 12:03:18.621520,11,564.0,297.0
2022-12-12 12:03:18.630518,11,558.0,295.0
2022-12-12 12:03:18.640478,11,553.0,293.0
2022-12-12 12:03:18.651193,11,547.0,290.0
2022-12-12 12:03:18.662117,11,542.0,288.0
2022-12-12 12:03:18.671163,11,534.0,285.0
2022-12-12 12:03:18.680835,11,528.0,281.0
2022-12-12 12:03:18.691020,11,520.0,278.0
2022-12-12 12:03:18.700910,11,513.0,273.0
2022-12-12 12:03:18.711237,11,509.0,271.0
2022-12-12 12:03:18.720657,11,506.0,270.0
2022-12-12 12:03:18.730547,11,504.0,269.0
2022-12-12 12:03:18.741187,11,502.0,268.0
2022-12-12 12:03:18.761487,11,501.0,268.0
2022-12-12 12:03:18.771486,11,500.0,268.0
2022-12-12 12:03:18.782033,11,499.0,268.0
2022-12-12 12:03:18.792761,11,497.0,266.0
2022-12-12 12:03:18.802537,11,494.0,265.0
2022-12-12 12:03:18.812167,11,493.0,264.0
2022-12-12 12:03:18.821824,11,491.0,262.0
2022-12-12 12:03:18.832505,11,488.0,259.0
2022-12-12 12:03:18.841765,11,485.0,258.0
2022-12-12 12:03:18.851886,11,482.0,256.0
2022-12-12 12:03:18.862204,11,477.0,251.0
2022-12-12 12:03:18.871496,11,472.0,248.0
2022-12-12 12:03:18.881770,11,466.0,244.0
2022-12-12 12:03:18.891747,11,462.0,240.0
2022-12-12 12:03:18.901952,11,456.0,236.0
2022-12-12 12:03:18.911641,11,451.0,231.0
2022-12-12 12:03:18.921957,11,445.0,228.0
2022-12-12 12:03:18.931700,11,440.0,225.0
2022-12-12 12:03:18.941991,11,438.0,223.0
2022-12-12 12:03:18.951661,11,434.0,220.0
2022-12-12 12:03:18.962856,11,433.0,218.0
2022-12-12 12:03:19.072099,11,432.0,218.0
2022-12-12 12:03:19.093207,11,431.0,217.0
2022-12-12 12:03:19.102791,11,430.0,216.0
2022-12-12 12:03:19.122899,11,429.0,215.0
2022-12-12 12:03:19.133556,11,428.0,214.0
2022-12-12 12:03:19.142554,11,426.0,212.0
2022-12-12 12:03:19.152562,11,425.0,211.0
2022-12-12 12:03:19.162852,11,422.0,208.0
2022-12-12 12:03:19.174396,11,419.0,205.0
2022-12-12 12:03:19.182980,11,416.0,202.0
2022-12-12 12:03:19.193049,11,415.0,201.0
2022-12-12 12:03:19.203131,11,413.0,199.0
2022-12-12 12:03:19.319726,11,1700.0,300.0
2022-12-12 12:03:21.752361,12,1100.0,200.0
2022-12-12 12:03:21.762522,12,1100.0,201.0
2022-12-12 12:03:21.774039,12,1100.0,202.0
2022-12-12 12:03:21.782732,12,1099.0,204.0
2022-12-12 12:03:21.792190,12,1099.0,205.0
2022-12-12 12:03:21.802406,12,1098.0,206.0
2022-12-12 12:03:21.813446,12,1096.0,210.0
2022-12-12 12:03:21.824020,12,1095.0,213.0
2022-12-12 12:03:21.834097,12,1093.0,215.0
2022-12-12 12:03:21.844174,12,1091.0,218.0
2022-12-12 12:03:21.853848,12,1089.0,220.0
2022-12-12 12:03:21.864898,12,1088.0,224.0
2022-12-12 12:03:21.873942,12,1086.0,225.0
2022-12-12 12:03:21.884142,12,1085.0,227.0
2022-12-12 12:03:21.893821,12,1083.0,229.0
2022-12-12 12:03:21.905155,12,1081.0,232.0
2022-12-12 12:03:21.913770,12,1078.0,235.0
2022-12-12 12:03:21.924038,12,1077.0,236.0
2022-12-12 12:03:21.934169,12,1076.0,238.0
2022-12-12 12:03:21.945211,12,1075.0,243.0
2022-12-12 12:03:21.954149,12,1075.0,244.0
2022-12-12 12:03:21.964090,12,1073.0,246.0
2022-12-12 12:03:21.973697,12,1072.0,249.0
2022-12-12 12:03:21.983606,12,1072.0,250.0
2022-12-12 12:03:22.003526,12,1071.0,253.0
2022-12-12 12:03:22.013876,12,1070.0,254.0
2022-12-12 12:03:22.024080,12,1070.0,255.0
2022-12-12 12:03:22.044219,12,1069.0,256.0
2022-12-12 12:03:22.064223,12,1068.0,259.0
2022-12-12 12:03:22.075232,12,1067.0,261.0
2022-12-12 12:03:22.084313,12,1067.0,262.0
2022-12-12 12:03:22.093633,12,1067.0,264.0
2022-12-12 12:03:22.103685,12,1067.0,265.0
2022-12-12 12:03:22.114671,12,1067.0,266.0
2022-12-12 12:03:22.123458,12,1067.0,269.0
2022-12-12 12:03:22.133457,12,1066.0,269.0
2022-12-12 12:03:22.144162,12,1066.0,271.0
2022-12-12 12:03:22.154734,12,1066.0,272.0
2022-12-12 12:03:22.164752,12,1066.0,273.0
2022-12-12 12:03:22.175305,12,1066.0,275.0
2022-12-12 12:03:22.185239,12,1065.0,277.0
2022-12-12 12:03:22.195240,12,1065.0,279.0
2022-12-12 12:03:22.205387,12,1065.0,280.0
2022-12-12 12:03:22.214754,12,1065.0,283.0
2022-12-12 12:03:22.235090,12,1065.0,284.0
2022-12-12 12:03:22.245342,12,1064.0,286.0
2022-12-12 12:03:22.264677,12,1064.0,289.0
2022-12-12 12:03:22.275006,12,1064.0,291.0
2022-12-12 12:03:22.286159,12,1063.0,293.0
2022-12-12 12:03:22.294995,12,1063.0,296.0
2022-12-12 12:03:22.304823,12,1063.0,297.0
2022-12-12 12:03:22.315079,12,1063.0,298.0
2022-12-12 12:03:22.325259,12,1063.0,301.0
2022-12-12 12:03:22.336267,12,1062.0,303.0
2022-12-12 12:03:22.345898,12,1061.0,307.0
2022-12-12 12:03:22.356032,12,1060.0,309.0
2022-12-12 12:03:22.366164,12,1060.0,311.0
2022-12-12 12:03:22.376732,12,1060.0,313.0
2022-12-12 12:03:22.386043,12,1058.0,315.0
2022-12-12 12:03:22.395288,12,1057.0,319.0
2022-12-12 12:03:22.406301,12,1056.0,321.0
2022-12-12 12:03:22.417301,12,1055.0,323.0
2022-12-12 12:03:22.426301,12,1055.0,326.0
2022-12-12 12:03:22.435679,12,1055.0,327.0
2022-12-12 12:03:22.445982,12,1053.0,330.0
2022-12-12 12:03:22.456659,12,1053.0,334.0
2022-12-12 12:03:22.476138,12,1052.0,335.0
2022-12-12 12:03:22.485621,12,1051.0,338.0
2022-12-12 12:03:22.497140,12,1051.0,339.0
2022-12-12 12:03:22.506301,12,1051.0,340.0
2022-12-12 12:03:22.516303,12,1051.0,341.0
2022-12-12 12:03:22.526336,12,1050.0,343.0
2022-12-12 12:03:22.535786,12,1050.0,345.0
2022-12-12 12:03:22.547122,12,1050.0,346.0
2022-12-12 12:03:22.555685,12,1049.0,347.0
2022-12-12 12:03:22.566012,12,1049.0,348.0
2022-12-12 12:03:22.575989,12,1048.0,349.0
2022-12-12 12:03:22.586677,12,1048.0,350.0
2022-12-12 12:03:22.595976,12,1048.0,352.0
2022-12-12 12:03:22.606292,12,1047.0,352.0
2022-12-12 12:03:22.626714,12,1047.0,354.0
2022-12-12 12:03:22.646346,12,1046.0,355.0
2022-12-12 12:03:22.666799,12,1045.0,358.0
2022-12-12 12:03:22.677158,12,1045.0,360.0
2022-12-12 12:03:22.687082,12,1045.0,361.0
2022-12-12 12:03:22.697431,12,1044.0,361.0
2022-12-12 12:03:22.707431,12,1044.0,362.0
2022-12-12 12:03:22.717461,12,1044.0,365.0
2022-12-12 12:03:22.726810,12,1044.0,366.0
2022-12-12 12:03:22.737208,12,1044.0,367.0
2022-12-12 12:03:22.747306,12,1043.0,368.0
2022-12-12 12:03:22.757708,12,1043.0,369.0
2022-12-12 12:03:22.767161,12,1043.0,370.0
2022-12-12 12:03:22.776777,12,1043.0,371.0
2022-12-12 12:03:22.786649,12,1042.0,373.0
2022-12-12 12:03:22.797861,12,1042.0,374.0
2022-12-12 12:03:22.807187,12,1041.0,376.0
2022-12-12 12:03:22.816873,12,1041.0,377.0
2022-12-12 12:03:22.827026,12,1041.0,378.0
2022-12-12 12:03:22.838295,12,1040.0,378.0
2022-12-12 12:03:22.848324,12,1040.0,379.0
2022-12-12 12:03:22.878045,12,1040.0,380.0
2022-12-12 12:03:22.889410,12,1039.0,381.0
2022-12-12 12:03:22.898732,12,1039.0,382.0
2022-12-12 12:03:22.908727,12,1039.0,383.0
2022-12-12 12:03:22.939030,12,1039.0,384.0
2022-12-12 12:03:22.947768,12,1037.0,386.0
2022-12-12 12:03:22.958115,12,1037.0,387.0
2022-12-12 12:03:22.969483,12,1036.0,388.0
2022-12-12 12:03:22.977479,12,1036.0,390.0
2022-12-12 12:03:22.987680,12,1035.0,391.0
2022-12-12 12:03:22.997819,12,1034.0,392.0
2022-12-12 12:03:23.007853,12,1034.0,393.0
2022-12-12 12:03:23.018224,12,1033.0,395.0
2022-12-12 12:03:23.027548,12,1033.0,396.0
2022-12-12 12:03:23.037544,12,1032.0,397.0
2022-12-12 12:03:23.047466,12,1031.0,398.0
2022-12-12 12:03:23.058639,12,1031.0,399.0
2022-12-12 12:03:23.077813,12,1030.0,400.0
2022-12-12 12:03:23.088042,12,1028.0,402.0
2022-12-12 12:03:23.098402,12,1028.0,403.0
2022-12-12 12:03:23.107402,12,1027.0,404.0
2022-12-12 12:03:23.127393,12,1025.0,406.0
2022-12-12 12:03:23.140484,12,1024.0,407.0
2022-12-12 12:03:23.158919,12,1024.0,409.0
2022-12-12 12:03:23.179077,12,1024.0,410.0
2022-12-12 12:03:23.199313,12,1024.0,411.0
2022-12-12 12:03:23.208558,12,1023.0,412.0
2022-12-12 12:03:23.258983,12,1023.0,413.0
2022-12-12 12:03:23.298668,12,1023.0,414.0
2022-12-12 12:03:23.318609,12,1022.0,416.0
2022-12-12 12:03:23.339184,12,1021.0,417.0
2022-12-12 12:03:23.349915,12,1019.0,420.0
2022-12-12 12:03:23.359921,12,1018.0,421.0
2022-12-12 12:03:23.369938,12,1018.0,422.0
2022-12-12 12:03:23.379243,12,1017.0,423.0
2022-12-12 12:03:23.390243,12,1017.0,425.0
2022-12-12 12:03:23.400636,12,1015.0,427.0
2022-12-12 12:03:23.409662,12,1014.0,428.0
2022-12-12 12:03:23.419549,12,1013.0,430.0
2022-12-12 12:03:23.429557,12,1012.0,431.0
2022-12-12 12:03:23.440634,12,1011.0,432.0
2022-12-12 12:03:23.449632,12,1010.0,434.0
2022-12-12 12:03:23.459635,12,1008.0,435.0
2022-12-12 12:03:23.469980,12,1007.0,437.0
2022-12-12 12:03:23.480396,12,1007.0,439.0
2022-12-12 12:03:23.489613,12,1005.0,441.0
2022-12-12 12:03:23.500584,12,1004.0,441.0
2022-12-12 12:03:23.509615,12,1003.0,442.0
2022-12-12 12:03:23.520674,12,1002.0,443.0
2022-12-12 12:03:23.530301,12,1001.0,445.0
2022-12-12 12:03:23.539956,12,1000.0,446.0
2022-12-12 12:03:23.549992,12,999.0,448.0
2022-12-12 12:03:23.560991,12,998.0,449.0
2022-12-12 12:03:23.571059,12,996.0,450.0
2022-12-12 12:03:23.589548,12,995.0,451.0
2022-12-12 12:03:23.599753,12,994.0,452.0
2022-12-12 12:03:23.611317,12,993.0,453.0
2022-12-12 12:03:23.639116,12,992.0,454.0
2022-12-12 12:03:23.652608,12,991.0,455.0
2022-12-12 12:03:23.659639,12,990.0,456.0
2022-12-12 12:03:23.670045,12,989.0,457.0
2022-12-12 12:03:23.679069,12,988.0,458.0
2022-12-12 12:03:23.691357,12,987.0,459.0
2022-12-12 12:03:23.700903,12,985.0,460.0
